Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:28:09.027595,2800,True,True,True,True,Eyes,1.510494,-0.2829579,-3.004733,0.09259146,-0.0001785278,0.9957042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.635315,0.7127793,2.877275,1.541856,-0.2876925,-3.000156,0.07912272,0.01363274,-0.01301787,0.9966867,9.095243,1.457471,358.6193,0.4475085,-0.08366901,-0.8903567,0,0,0,1.843194,-0.26714,-0.9141988,0.2396509,0.357017,2.063383,0.9992894,-0.02379215,-0.02923516,0.02810679,0.9871402,0.1573662,0.02511512,-0.158076,0.9871075,moving,5.31271,-0.01027302,6.624915,9.816415
05/11/2023 10:28:09.037932,2801,True,True,True,True,Eyes,1.510533,-0.2830698,-3.004684,0.09434748,0.0004342407,0.9955393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643847,0.7133653,2.872274,1.541995,-0.2879645,-3.000068,0.07968575,0.01493156,-0.01380549,0.9966126,9.163013,1.599793,358.5409,0.4475141,-0.08368624,-0.8903523,0,0,0,1.851344,-0.2688686,-0.9145673,0.2419556,0.3584784,2.063571,0.9991729,-0.02513777,-0.03196217,0.0298971,0.9869192,0.1584194,0.02756177,-0.1592439,0.9868545,moving,5.413764,0.02499164,6.687449,9.854933
05/11/2023 10:28:09.058164,2802,True,True,True,True,Eyes,1.510572,-0.2831606,-3.004642,0.09612496,0.001184988,0.9953686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651494,0.7144313,2.867599,1.542121,-0.2883384,-2.999949,0.08008491,0.01615329,-0.01417716,0.9965563,9.211324,1.737217,358.5099,0.4475205,-0.08370511,-0.8903473,0,0,0,1.859414,-0.2695596,-0.9148132,0.2446514,0.3601875,2.06379,0.9990762,-0.02566942,-0.03446608,0.03084396,0.9867708,0.1591602,0.02992458,-0.1600762,0.9866509,moving,5.516076,0.06821069,6.760561,9.899961
05/11/2023 10:28:09.077749,2803,True,True,True,True,Eyes,1.510614,-0.2832236,-3.004615,0.09789463,0.00196785,0.9951948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655747,0.7100942,2.866373,1.542158,-0.2879702,-3.000108,0.07958553,0.01683786,-0.01444888,0.9965811,9.155442,1.814525,358.484,0.4475276,-0.08372482,-0.8903419,0,0,0,1.865749,-0.2653522,-0.9149736,0.2479073,0.3622521,2.064055,0.9990155,-0.02611887,-0.03586044,0.03147907,0.9869148,0.1581403,0.03126075,-0.1591134,0.9867653,moving,5.617958,0.1132938,6.848812,9.954322
05/11/2023 10:28:09.087702,2804,True,True,True,True,Eyes,1.510655,-0.2832727,-3.004593,0.09971654,0.002442992,0.9950129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660501,0.7037561,2.865597,1.542265,-0.2873708,-3.000504,0.0787704,0.01760352,-0.01470402,0.9966289,9.063406,1.901779,358.4602,0.4475352,-0.08374441,-0.8903362,0,0,0,1.872369,-0.2596616,-0.9154816,0.2510311,0.3642331,2.064309,0.9989479,-0.02653563,-0.03740483,0.03208218,0.987158,0.156492,0.03277187,-0.1575274,0.9869707,moving,5.722865,0.1406744,6.933434,10.00645
05/11/2023 10:28:09.110170,2805,True,True,True,True,Eyes,1.51069,-0.2833289,-3.004578,0.1014464,0.002984035,0.9948365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.662408,0.6964409,2.866351,1.542255,-0.287102,-3.000603,0.07770632,0.01790582,-0.01495004,0.9967034,8.942066,1.935862,358.4327,0.4475433,-0.0837635,-0.8903304,0,0,0,1.877094,-0.2531719,-0.9154105,0.2542851,0.3662962,2.064573,0.9989117,-0.02701872,-0.03801702,0.03258431,0.9874765,0.1543649,0.03337016,-0.1554357,0.9872822,moving,5.822491,0.1718595,7.021526,10.06072
05/11/2023 10:28:09.128922,2806,True,True,True,True,Eyes,1.510721,-0.283396,-3.004561,0.1031459,0.003392494,0.9946605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660849,0.6895478,2.869011,1.542144,-0.2873343,-3.000725,0.07660732,0.01762553,-0.01521783,0.9967895,8.815848,1.902483,358.3973,0.4475515,-0.08378233,-0.8903245,0,0,0,1.879238,-0.2470852,-0.9150065,0.2574652,0.3683128,2.064832,0.9989156,-0.02763744,-0.03746948,0.03303842,0.9877995,0.1521863,0.03280629,-0.1532592,0.9876413,moving,5.920388,0.1954183,7.107562,10.11372
05/11/2023 10:28:09.137742,2807,True,True,True,True,Eyes,1.510749,-0.2834704,-3.00454,0.1047276,0.003742756,0.9944938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.658259,0.6870028,2.871035,1.542066,-0.2876807,-3.000652,0.07616533,0.01717591,-0.01536198,0.996829,8.764606,1.849813,358.3759,0.4475597,-0.08380125,-0.8903186,0,0,0,1.880757,-0.2437186,-0.9142187,0.2607714,0.3704093,2.065101,0.998938,-0.02801012,-0.03658298,0.03324295,0.9879257,0.1513199,0.03190278,-0.1523753,0.9878076,moving,6.011515,0.2156304,7.196952,10.16879
05/11/2023 10:28:09.158250,2808,True,True,True,True,Eyes,1.510773,-0.2835515,-3.004512,0.1062317,0.003861925,0.9943339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.654723,0.6895475,2.872265,1.541996,-0.2879509,-3.000471,0.07666276,0.01653487,-0.01561275,0.9967978,8.821161,1.772781,358.3421,0.4475679,-0.08382048,-0.8903126,0,0,0,1.88167,-0.244172,-0.9130785,0.2642654,0.3726245,2.065385,0.9989657,-0.02859028,-0.03535768,0.03366071,0.9877582,0.1523182,0.03057001,-0.1533508,0.9876989,moving,6.09818,0.2225318,7.29136,10.22695
05/11/2023 10:28:09.177628,2809,True,True,True,True,Eyes,1.510794,-0.2836222,-3.004489,0.1076396,0.003960433,0.9941821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65194,0.6921512,2.873014,1.541911,-0.2881953,-3.000273,0.07701018,0.01607877,-0.01554492,0.9967796,8.860209,1.72016,358.3463,0.4475761,-0.08384021,-0.8903067,0,0,0,1.882533,-0.2441704,-0.9121326,0.2670929,0.3744175,2.065615,0.9989997,-0.02851325,-0.03444821,0.03346616,0.9876556,0.1530245,0.02965974,-0.1540242,0.9876218,moving,6.179318,0.2282428,7.367707,10.27399
05/11/2023 10:28:09.197706,2810,True,True,True,True,Eyes,1.510817,-0.2836791,-3.004473,0.1090521,0.003923546,0.9940283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649258,0.6936446,2.874234,1.541876,-0.2880141,-3.000347,0.0772232,0.01563668,-0.0154594,0.9967714,8.88381,1.669505,358.3526,0.4475842,-0.08386008,-0.8903007,0,0,0,1.883902,-0.2429399,-0.9114181,0.2703107,0.3764579,2.065877,0.999033,-0.02840394,-0.03356003,0.033234,0.9875952,0.1534643,0.02878473,-0.1544312,0.9875841,moving,6.260726,0.226152,7.454545,10.3275
05/11/2023 10:28:09.210606,2811,True,True,True,True,Eyes,1.510838,-0.2837335,-3.00446,0.1103885,0.003890663,0.9938809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.647105,0.6948041,2.8753,1.541905,-0.2877389,-3.000465,0.07742508,0.01526699,-0.01542311,0.996762,8.90634,1.626797,358.3537,0.4475921,-0.08387964,-0.8902948,0,0,0,1.885589,-0.2416397,-0.9108066,0.2734623,0.3784561,2.066133,0.9990581,-0.02838225,-0.03282339,0.03311044,0.987535,0.1538778,0.02804684,-0.1548197,0.9875445,moving,6.337761,0.2242899,7.539542,10.37987
05/11/2023 10:28:09.227806,2812,True,True,True,True,Eyes,1.510858,-0.2837936,-3.004454,0.1117153,0.003803708,0.993733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.645624,0.6951015,2.876127,1.541903,-0.2877289,-3.000517,0.07740747,0.01503018,-0.0153222,0.9967685,8.903761,1.600345,358.3633,0.4475999,-0.08389886,-0.8902892,0,0,0,1.887854,-0.2396026,-0.9102234,0.2766845,0.3804993,2.066396,0.9990786,-0.02821847,-0.03233532,0.03287227,0.9875466,0.153854,0.02759111,-0.1547752,0.9875643,moving,6.414252,0.2193097,7.626383,10.43339
05/11/2023 10:28:09.237631,2813,True,True,True,True,Eyes,1.510882,-0.2838521,-3.004444,0.1129698,0.003749758,0.9935914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644124,0.6960565,2.8769,1.541868,-0.2878814,-3.00066,0.07719234,0.01488103,-0.01470029,0.9967968,8.877806,1.588983,358.4335,0.4476073,-0.08391791,-0.8902836,0,0,0,1.890562,-0.2363812,-0.9097379,0.2802208,0.3827417,2.066684,0.9991249,-0.027009,-0.03193623,0.0316038,0.9876505,0.1534526,0.02739723,-0.1543277,0.9876398,moving,6.486584,0.21623,7.72162,10.49208
05/11/2023 10:28:09.257895,2814,True,True,True,True,Eyes,1.510906,-0.2838955,-3.004436,0.1143058,0.003703308,0.9934387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642604,0.6953266,2.877886,1.541975,-0.2878807,-3.000548,0.07686732,0.0146635,-0.014352,0.9968303,8.839565,1.567379,358.4714,0.4476146,-0.08393677,-0.8902782,0,0,0,1.892495,-0.2331419,-0.9090841,0.2830254,0.3845199,2.066911,0.999158,-0.02635873,-0.03144043,0.03086731,0.9877709,0.1528264,0.02702763,-0.1536682,0.9877528,moving,6.56363,0.2135843,7.797109,10.5386
05/11/2023 10:28:09.277779,2815,True,True,True,True,Eyes,1.510926,-0.2839373,-3.004427,0.1155918,0.003683853,0.9932899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644726,0.6905427,2.877865,1.542018,-0.2875538,-3.000595,0.0762575,0.01498673,-0.01460733,0.9968686,8.770397,1.603282,358.4439,0.4476218,-0.08395501,-0.8902729,0,0,0,1.897387,-0.2284863,-0.9089707,0.286316,0.3866065,2.067179,0.9991241,-0.02683747,-0.03210743,0.03140887,0.9879428,0.1515996,0.02765176,-0.1524753,0.9879204,moving,6.637807,0.2124941,7.88562,10.59316
05/11/2023 10:28:09.288632,2816,True,True,True,True,Eyes,1.510945,-0.2839835,-3.004417,0.1172378,0.003747755,0.9930968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644947,0.6879088,2.878318,1.541926,-0.287565,-3.000592,0.07591441,0.0150121,-0.01480913,0.9968914,8.73134,1.604892,358.4203,0.4476289,-0.08397266,-0.8902677,0,0,0,1.900798,-0.2252961,-0.9085778,0.2895363,0.3886486,2.067441,0.9991106,-0.02724691,-0.03217932,0.03180545,0.9880353,0.1509122,0.02768242,-0.1518015,0.9880233,moving,6.732764,0.2162222,7.97218,10.64651
05/11/2023 10:28:09.311024,2817,True,True,True,True,Eyes,1.510959,-0.2840396,-3.004399,0.1188335,0.00377862,0.9929069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644283,0.6884001,2.878519,1.541879,-0.2877144,-3.000544,0.07602909,0.01488659,-0.01492176,0.9968829,8.744495,1.589231,358.4064,0.4476357,-0.0839899,-0.8902626,0,0,0,1.903479,-0.2241589,-0.9079773,0.2926751,0.3906389,2.067697,0.9991115,-0.02748687,-0.03194934,0.03201413,0.9879938,0.1511399,0.02741139,-0.1520285,0.9879959,moving,6.824833,0.2180445,8.056494,10.69849
05/11/2023 10:28:09.327939,2818,True,True,True,True,Eyes,1.51097,-0.2840992,-3.004384,0.1206025,0.003878103,0.9926933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.645301,0.6917223,2.876896,1.541775,-0.2879946,-3.000336,0.07644478,0.01511009,-0.01469288,0.9968511,8.792248,1.616535,358.4354,0.4476423,-0.08400709,-0.8902577,0,0,0,1.907636,-0.224053,-0.9073731,0.296059,0.3927844,2.067972,0.9991116,-0.02698304,-0.03237141,0.03160339,0.9878806,0.1519641,0.02787863,-0.1528521,0.9878557,moving,6.926927,0.2238333,8.147326,10.75448
05/11/2023 10:28:09.337592,2819,True,True,True,True,Eyes,1.510979,-0.2841588,-3.004374,0.1222787,0.003956932,0.9924879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644544,0.6954287,2.876465,1.541675,-0.2881038,-3.000406,0.07684501,0.01505475,-0.01430401,0.9968268,8.837523,1.613075,358.4804,0.4476486,-0.08402435,-0.8902528,0,0,0,1.910351,-0.2237202,-0.9068646,0.299233,0.3947972,2.06823,0.9991375,-0.02620348,-0.03221233,0.030831,0.9877805,0.1527716,0.02781557,-0.153633,0.9877364,moving,7.023688,0.2284303,8.232469,10.80698
05/11/2023 10:28:09.357624,2820,True,True,True,True,Eyes,1.510988,-0.2842105,-3.004363,0.1241076,0.004087053,0.9922603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642794,0.698445,2.876836,1.541668,-0.2881402,-3.000504,0.077117,0.01481916,-0.01389392,0.9968151,8.867767,1.589159,358.5261,0.4476546,-0.08404164,-0.8902482,0,0,0,1.912336,-0.222794,-0.9062755,0.3023419,0.3967683,2.068482,0.9991747,-0.02541373,-0.03168683,0.02998496,0.9877198,0.153331,0.02740101,-0.1541546,0.9876667,moving,7.129281,0.2359961,8.315812,10.85836
05/11/2023 10:28:09.378065,2821,True,True,True,True,Eyes,1.510995,-0.2842575,-3.004356,0.1258519,0.004243395,0.99204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643038,0.698579,2.876608,1.541632,-0.2879683,-3.000484,0.07710599,0.01488787,-0.0137708,0.9968167,8.866407,1.598221,358.541,0.4476603,-0.08405873,-0.8902437,0,0,0,1.915779,-0.2206185,-0.9058367,0.3055249,0.3987867,2.068741,0.9991774,-0.02515803,-0.03180457,0.0297498,0.9877301,0.1533111,0.02755733,-0.1541311,0.987666,moving,7.230021,0.245078,8.401077,10.91095
05/11/2023 10:28:09.388363,2822,True,True,True,True,Eyes,1.511002,-0.2843059,-3.00435,0.1276805,0.004482147,0.9918052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642042,0.6969185,2.877603,1.541571,-0.2878916,-3.000545,0.07673506,0.01475855,-0.01360774,0.9968495,8.823333,1.58518,358.5581,0.4476655,-0.08407551,-0.8902395,0,0,0,1.918362,-0.2169962,-0.9053836,0.3087,0.4008,2.069,0.999194,-0.02486474,-0.03151248,0.02939473,0.9878532,0.152585,0.02733572,-0.1533883,0.9877878,moving,7.335652,0.2589282,8.486073,10.96336
05/11/2023 10:28:09.411353,2823,True,True,True,True,Eyes,1.511006,-0.284354,-3.004342,0.1294287,0.004724407,0.9915775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640668,0.6963575,2.878525,1.541554,-0.2879391,-3.000552,0.07650892,0.01456158,-0.01340594,0.9968725,8.796744,1.564476,358.5794,0.4476705,-0.08409204,-0.8902354,0,0,0,1.917441,-0.2159501,-0.9052656,0.3087,0.4008,2.069,0.9992165,-0.02449985,-0.03108342,0.02895621,0.9879333,0.1521488,0.02698072,-0.1529297,0.9878687,static,7.436665,0.2729858,8.486073,10.96336
05/11/2023 10:28:09.428125,2824,True,True,True,True,Eyes,1.511009,-0.2844033,-3.004335,0.1312169,0.004980001,0.9913412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640015,0.6959527,2.878915,1.541487,-0.2879692,-3.000507,0.07636368,0.01448296,-0.01328334,0.9968864,8.779752,1.556649,358.5927,0.447675,-0.08410835,-0.8902315,0,0,0,1.916997,-0.215283,-0.9051769,0.3087001,0.4008,2.069,0.9992276,-0.02427202,-0.03090446,0.02869591,0.9879843,0.151867,0.026847,-0.1526366,0.9879177,static,7.540011,0.2878228,8.486075,10.96336
05/11/2023 10:28:09.437924,2825,True,True,True,True,Eyes,1.511011,-0.2844586,-3.004326,0.132925,0.005200997,0.9911124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638704,0.6973211,2.8793,1.541445,-0.2880487,-3.000492,0.07652689,0.01427813,-0.0131967,0.996878,8.798082,1.533544,358.6011,0.4476793,-0.08412448,-0.8902279,0,0,0,1.916052,-0.2159897,-0.9049786,0.3086999,0.4007999,2.069,0.999244,-0.02412568,-0.03048691,0.02849632,0.9879389,0.1521991,0.0264473,-0.1529528,0.9878795,static,7.638754,0.3006646,8.48607,10.96336
05/11/2023 10:28:09.458323,2826,True,True,True,True,Eyes,1.511014,-0.2845094,-3.004316,0.1347016,0.005422524,0.9908713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638142,0.6993841,2.879081,1.541445,-0.2882509,-3.000436,0.0768365,0.01418001,-0.01318445,0.9968557,8.833507,1.521942,358.6021,0.4476832,-0.08414065,-0.8902244,0,0,0,1.915622,-0.217488,-0.9048016,0.3087,0.4008,2.069,0.9992502,-0.0241069,-0.03029694,0.02846507,0.9878446,0.1528159,0.02624475,-0.1535637,0.9877902,static,7.741481,0.3135469,8.486072,10.96336
05/11/2023 10:28:09.477647,2827,True,True,True,True,Eyes,1.511017,-0.2845544,-3.004308,0.1364061,0.005647811,0.9906369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638459,0.7004632,2.878596,1.541423,-0.2881921,-3.000412,0.07701074,0.014244,-0.01313807,0.996842,8.853546,1.529551,358.6082,0.4476868,-0.08415671,-0.8902211,0,0,0,1.915837,-0.2181316,-0.9047962,0.3087,0.4008,2.069,0.999249,-0.02399928,-0.03042159,0.02838704,0.9877935,0.1531608,0.0263745,-0.1539094,0.9877329,static,7.840059,0.3266507,8.486073,10.96336
05/11/2023 10:28:09.488282,2828,True,True,True,True,Eyes,1.511023,-0.2845919,-3.0043,0.1382658,0.006258314,0.9903753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638245,0.7005861,2.87873,1.541403,-0.2880802,-3.000473,0.07689726,0.01425772,-0.01285879,0.9968541,8.840098,1.533767,358.6405,0.4476902,-0.08417251,-0.8902179,0,0,0,1.915751,-0.2173484,-0.9048686,0.3087,0.4008,2.069,0.9992628,-0.02344391,-0.03040335,0.02782943,0.9878429,0.152944,0.02644813,-0.1536774,0.987767,static,7.947668,0.3620548,8.486073,10.96336
05/11/2023 10:28:09.512362,2829,True,True,True,True,Eyes,1.511031,-0.2846314,-3.004289,0.1400597,0.006852639,0.9901193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637402,0.7001148,2.879304,1.541458,-0.2879562,-3.000438,0.07675102,0.01413057,-0.01271143,0.9968691,8.822893,1.520546,358.6562,0.4476934,-0.08418784,-0.8902148,0,0,0,1.915214,-0.2165063,-0.9047517,0.3087001,0.4008,2.069,0.9992775,-0.0231742,-0.03012389,0.02751234,0.9878954,0.1526622,0.02622144,-0.1533807,0.9878192,static,8.051494,0.3965391,8.486074,10.96336
05/11/2023 10:28:09.532816,2830,True,True,True,True,Eyes,1.511039,-0.2846766,-3.004273,0.1419761,0.007612246,0.9898408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638159,0.6989073,2.879108,1.541509,-0.2880515,-3.000346,0.0766203,0.01422724,-0.01286714,0.9968759,8.808241,1.530484,358.6389,0.4476966,-0.08420281,-0.8902118,0,0,0,1.915747,-0.2161582,-0.9047613,0.3087001,0.4007999,2.069,0.999264,-0.02347369,-0.03033735,0.02783407,0.9879276,0.1523957,0.02639381,-0.153128,0.9878539,static,8.16245,0.4406173,8.486073,10.96336
05/11/2023 10:28:09.538035,2831,True,True,True,True,Eyes,1.511048,-0.2847194,-3.004253,0.1438152,0.008313909,0.9895697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639417,0.6984475,2.878366,1.541476,-0.2882736,-3.00021,0.07663626,0.01441222,-0.01308519,0.9968692,8.810667,1.549911,358.6153,0.4476998,-0.08421765,-0.8902087,0,0,0,1.916585,-0.2165987,-0.9047736,0.3087001,0.4008,2.069,0.9992421,-0.02387945,-0.03073979,0.02829744,0.9879113,0.1524155,0.02672859,-0.1531698,0.9878383,static,8.268962,0.4813615,8.486075,10.96336
05/11/2023 10:28:09.557822,2832,True,True,True,True,Eyes,1.511058,-0.2847632,-3.004236,0.1457396,0.009136662,0.9892808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639558,0.6994731,2.877966,1.541503,-0.2882761,-3.000128,0.07694324,0.01439005,-0.01332286,0.9968427,8.846282,1.544865,358.5881,0.4477031,-0.08423229,-0.8902057,0,0,0,1.916615,-0.2180593,-0.9046422,0.3086999,0.4008,2.069,0.9992309,-0.02434716,-0.03073944,0.02877603,0.9878045,0.1530172,0.02663902,-0.153784,0.9877453,static,8.380461,0.5291494,8.48607,10.96336
05/11/2023 10:28:09.577962,2833,True,True,True,True,Eyes,1.511069,-0.2848033,-3.004222,0.1475993,0.009923448,0.9889975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6397,0.700601,2.877641,1.541498,-0.2883723,-3.000149,0.07715406,0.01440228,-0.01338342,0.9968254,8.87062,1.545485,358.5815,0.4477064,-0.08424679,-0.8902026,0,0,0,1.916679,-0.2190858,-0.9046454,0.3087,0.4008,2.069,0.9992269,-0.02445948,-0.03077828,0.02890426,0.9877363,0.1534327,0.02664794,-0.1542037,0.9876796,static,8.488249,0.5748777,8.486073,10.96336
05/11/2023 10:28:09.588152,2834,True,True,True,True,Eyes,1.511082,-0.2848381,-3.004206,0.1495399,0.01076181,0.9886972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640719,0.7004808,2.877179,1.541537,-0.2883264,-3.000221,0.07718182,0.01455959,-0.01344475,0.99682,8.87413,1.563092,358.5758,0.4477098,-0.08426103,-0.8901995,0,0,0,1.9174,-0.2191999,-0.9048342,0.3087001,0.4007999,2.069,0.9992145,-0.02455652,-0.03110196,0.02905146,0.9877244,0.1534813,0.02695119,-0.1542643,0.987662,static,8.600768,0.6236307,8.486075,10.96336
05/11/2023 10:28:09.612321,2835,True,True,True,True,Eyes,1.511094,-0.2848772,-3.004191,0.1514128,0.01155425,0.9884031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.641224,0.7008686,2.876759,1.541549,-0.2882619,-3.000184,0.07728729,0.01463646,-0.01348586,0.9968102,8.886424,1.571486,358.5719,0.4477133,-0.08427489,-0.8901965,0,0,0,1.917747,-0.2196086,-0.9048417,0.3087,0.4007999,2.069,0.9992078,-0.02462325,-0.03126411,0.0291481,0.9876896,0.1536867,0.02709497,-0.1544763,0.9876249,static,8.709397,0.6697468,8.486072,10.96336
05/11/2023 10:28:09.627732,2836,True,True,True,True,Eyes,1.511108,-0.2849142,-3.00418,0.1532987,0.01239021,0.9881023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642068,0.7013785,2.876163,1.541555,-0.2884121,-3.000177,0.07742217,0.01475823,-0.01360575,0.9967964,8.90229,1.584326,358.5593,0.4477169,-0.08428853,-0.8901934,0,0,0,1.918308,-0.2204107,-0.9049126,0.3087,0.4008,2.069,0.9991941,-0.02483909,-0.03152867,0.02940955,0.9876414,0.1539467,0.02731512,-0.1547499,0.987576,static,8.818822,0.7184169,8.486072,10.96336
05/11/2023 10:28:09.637915,2837,True,True,True,True,Eyes,1.51112,-0.2849551,-3.004166,0.1551173,0.01317495,0.9878082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642345,0.7019448,2.875957,1.54156,-0.2884247,-3.000259,0.07756489,0.01478845,-0.01369325,0.9967836,8.918874,1.586859,358.5497,0.4477205,-0.08430191,-0.8901903,0,0,0,1.918472,-0.2210857,-0.9050024,0.3087,0.4008,2.069,0.9991876,-0.02500429,-0.031606,0.02959255,0.9875924,0.1542258,0.02735754,-0.1550358,0.98753,static,8.92438,0.7641402,8.486073,10.96336
05/11/2023 10:28:09.657971,2838,True,True,True,True,Eyes,1.511135,-0.2849907,-3.004149,0.1569428,0.01398196,0.9875087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643035,0.7032024,2.875186,1.541554,-0.2885627,-3.000183,0.07778416,0.01489946,-0.01372626,0.9967644,8.944286,1.599131,358.5471,0.4477242,-0.08431518,-0.8901872,0,0,0,1.918933,-0.2221711,-0.9049797,0.3087,0.4008,2.069,0.9991792,-0.02504581,-0.03183787,0.02968157,0.9875225,0.1546559,0.02756713,-0.155474,0.9874552,static,9.030379,0.8111865,8.486072,10.96336
05/11/2023 10:28:09.678288,2839,True,True,True,True,Eyes,1.511148,-0.2850239,-3.004132,0.1587025,0.01475255,0.9872162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643409,0.7043857,2.874639,1.541604,-0.2884931,-3.000122,0.07802831,0.01494546,-0.01377054,0.996744,8.972485,1.603751,358.5428,0.447728,-0.08432819,-0.890184,0,0,0,1.919183,-0.2231614,-0.9049219,0.3087002,0.4008,2.069,0.999174,-0.02511906,-0.03194258,0.02978373,0.9874439,0.1551369,0.02764461,-0.1559601,0.9873765,static,9.132593,0.8561406,8.486078,10.96336
05/11/2023 10:28:09.688276,2840,True,True,True,True,Eyes,1.511161,-0.2850515,-3.004117,0.1604373,0.01556688,0.9869233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643997,0.7040842,2.874332,1.541578,-0.288476,-3.000094,0.07805619,0.01502912,-0.01390099,0.9967389,8.976021,1.612209,358.5285,0.447732,-0.08434089,-0.8901809,0,0,0,1.919564,-0.2233528,-0.9049612,0.3087,0.4008,2.069,0.9991617,-0.02536507,-0.03213032,0.03005753,0.987428,0.1551854,0.0277901,-0.1560211,0.9873627,static,9.233407,0.9036591,8.486073,10.96336
05/11/2023 10:28:09.712721,2841,True,True,True,True,Eyes,1.511173,-0.2850832,-3.004102,0.1621061,0.01632881,0.9866382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644087,0.7032752,2.874495,1.541571,-0.2884024,-3.00012,0.07802459,0.01501743,-0.01407702,0.9967389,8.972656,1.6093,358.508,0.447736,-0.08435316,-0.8901777,0,0,0,1.91959,-0.2232683,-0.9049931,0.3087001,0.4008,2.069,0.9991527,-0.02571876,-0.03213363,0.03040568,0.9874281,0.1551175,0.02774021,-0.1559631,0.9873732,static,9.330418,0.9481553,8.486073,10.96336
05/11/2023 10:28:09.727689,2842,True,True,True,True,Eyes,1.511184,-0.285122,-3.004087,0.1637282,0.01705298,0.986358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644417,0.7044413,2.873997,1.541542,-0.2885378,-3.0001,0.07825762,0.01505997,-0.01417282,0.9967186,8.999657,1.613053,358.4976,0.44774,-0.08436515,-0.8901746,0,0,0,1.919771,-0.2244526,-0.9049782,0.3087,0.4008,2.069,0.9991447,-0.02589552,-0.03223936,0.03060974,0.9873497,0.1555748,0.02780284,-0.1564285,0.9872979,static,9.424745,0.9904783,8.486073,10.96336
