Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 13:18:56.496971,1414,True,True,True,True,Eyes,-0.319609,0.1197835,17.40876,-0.2868775,-0.3438327,0.8941366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.309833,-5.203732,-16.1847,-0.3045971,0.1139909,17.80764,0.1495381,-0.1575422,0.02324303,0.9758476,17.40814,341.6423,359.8947,-0.01897837,0.006995735,0.9997949,-0.0320781,-0.01679189,0.8600818,-1.033867,-0.4776455,19.24953,-0.2378772,-0.08683461,1.701994,0.9492805,-0.001753795,0.3144258,-0.09248042,0.9541963,0.2845292,-0.3005229,-0.2991762,0.9056376,moving,0.5400735337620235,-2.702346301463053,-7.956338537302437,-2.920660459712564,-0.7292699,-0.5916364000000001,1.4418900000000008,0.009415440028365585,-0.04714526332081978,0.9988436107272162,0.9060717698873636,-2.998705561631377,8.488399708901419,8.499216384645237,8.862753945073592
05/11/2023 13:18:56.506923,1415,True,True,True,True,Eyes,-0.3188757,0.1197402,17.42646,-0.2917269,-0.3432271,0.8927993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.430069,-5.496891,-16.06547,-0.3009268,0.1193191,17.82403,0.1582675,-0.1606225,0.02460615,0.9739335,18.43258,341.2415,359.8241,-0.01893831,0.006944203,0.999796,-0.02816706,-0.01624963,0.8614058,-1.042295,-0.4779699,19.26607,-0.2380711,-0.06025615,1.710428,0.9471899,-0.002913141,0.32066,-0.09877216,0.9486918,0.3003795,-0.3050826,-0.3161887,0.8983036,moving,0.6284644915410788,-1.6403427523686256,-7.923977049684637,-2.0176212764323833,-0.7413681999999999,-0.597289,1.4420399999999987,0.010964060457273328,-0.028623750719460356,0.9995301329682611,0.9460112298094089,-1.8598339176693646,8.555607148544206,8.56075904349626,8.871391600473238
05/11/2023 13:18:56.526828,1416,True,True,True,True,Eyes,-0.3180729,0.1197314,17.44404,-0.2971084,-0.3424907,0.8913062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.582219,-5.377604,-16.07506,-0.2984252,0.1219118,17.84331,0.1550927,-0.164442,0.02702608,0.9737427,18.11523,340.8447,0.09798567,-0.01888929,0.006898255,0.9997973,-0.02427736,-0.01540458,0.8628449,-1.05008,-0.4782696,19.28135,-0.2382936,-0.07096273,1.712123,0.9444569,0.001625408,0.3286314,-0.1036404,0.9504317,0.2931523,-0.3118652,-0.3109291,0.8978102,moving,0.6735309356402349,-1.916067704840394,-7.923536365620045,-2.373392050215703,-0.7516547999999998,-0.6001814,1.4380400000000009,0.011748490240955062,-0.033433150063689354,0.9993719130280615,1.008083980926459,-2.1568219302313385,8.602073639845292,8.60922248169204,8.934245610666496
05/11/2023 13:18:56.546766,1417,True,True,True,True,Eyes,-0.3171846,0.1197926,17.46155,-0.3024937,-0.3427291,0.8894011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.734895,-5.204609,-16.09451,-0.2948638,0.1226588,17.858,0.1503473,-0.1684317,0.02869108,0.9737573,17.60593,340.4219,0.3143731,-0.01883184,0.00685771,0.9997987,-0.02041218,-0.01450659,0.8637915,-1.058499,-0.4785937,19.29788,-0.2374581,-0.08405036,1.718851,0.9416152,0.005229808,0.3366504,-0.1065228,0.953145,0.2831385,-0.3193959,-0.3024684,0.8980529,moving,0.7336268501137533,-2.443132118767176,-7.8655863817741825,-2.7994852666773813,-0.7636352000000001,-0.6012525,1.4398799999999987,0.012792217590192556,-0.042624290794466085,0.9990092693319238,1.0989928203768153,-2.724031698592091,8.596623351561211,8.606593738146472,8.964896737418396
05/11/2023 13:18:56.556802,1418,True,True,True,True,Eyes,-0.3162833,0.1200052,17.47906,-0.3083098,-0.3427946,0.8873764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.913374,-5.590275,-15.91754,-0.291878,0.1246171,17.87418,0.1623466,-0.1729077,0.03186429,0.9709435,19.04301,339.8633,0.3476115,-0.01876627,0.006822745,0.9998001,-0.01652259,-0.01345253,0.8645038,-1.066882,-0.4789164,19.31433,-0.2320952,-0.04087803,1.727247,0.9381752,0.005734912,0.3461133,-0.1180188,0.9452565,0.3042395,-0.325421,-0.3262778,0.8874931,moving,0.9122308300645053,-1.0124524921846123,-7.653158141636908,-1.3557420901256294,-0.775004,-0.6035335000000001,1.4401500000000027,0.015918273498036345,-0.017667470613699804,0.999717167449432,1.2161998630846136,-1.1909421528357835,8.569971273060256,8.572265510621955,8.870888931513486
05/11/2023 13:18:56.576678,1419,True,True,True,True,Eyes,-0.3153126,0.1202971,17.49648,-0.3141491,-0.3427088,0.8853593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.046609,-5.452972,-15.93514,-0.2898012,0.128381,17.89202,0.1580275,-0.1768531,0.03048534,0.9709897,18.52201,339.3875,0.1998037,-0.01869368,0.006794371,0.9998017,-0.0128273,-0.0120076,0.8651734,-1.074723,-0.4792182,19.32972,-0.2287491,-0.06007394,1.730988,0.9355872,0.003306589,0.3530802,-0.1150972,0.9481959,0.2961033,-0.3338101,-0.317669,0.8875005,moving,1.0062737901554633,-1.5267531038928592,-7.527985976669623,-1.9876523317446075,-0.7849218000000001,-0.6075992,1.4376999999999995,0.01755565588567043,-0.02663960996894915,0.9994909698700964,1.3426138352504013,-1.745095718607637,8.541805387447935,8.5466963129553,8.873915411689026
05/11/2023 13:18:56.601910,1420,True,True,True,True,Eyes,-0.3143397,0.120636,17.51382,-0.3201407,-0.3427997,0.8831751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.123873,-5.449391,-15.92389,-0.2871082,0.130535,17.90722,0.1572295,-0.1795445,0.02673496,0.9707358,18.35217,338.9979,359.7251,-0.01861443,0.006772695,0.9998033,-0.009145675,-0.01041158,0.8655167,-1.082888,-0.4795326,19.34575,-0.2270197,-0.06748646,1.73745,0.934098,-0.004554225,0.3569876,-0.1083646,0.9491282,0.2956564,-0.3401735,-0.3148568,0.8860853,moving,1.0204167662366477,-1.6937574648053013,-7.444241098275784,-2.224378547159589,-0.7957798,-0.6100676,1.43853,0.017800912088275445,-0.029552655145871604,0.999404686540565,1.3662012618611277,-1.924726372510258,8.475210114912231,8.481272987959473,8.815536626154243
05/11/2023 13:18:56.606585,1421,True,True,True,True,Eyes,-0.3133718,0.1210515,17.5311,-0.3260899,-0.3425446,0.8810951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.177266,-5.552462,-15.88525,-0.2855167,0.132001,17.9229,0.1596715,-0.1814416,0.02376493,0.9700615,18.56656,338.6945,359.2846,-0.01852962,0.00675742,0.999805,-0.005678065,-0.008769969,0.8655991,-1.091537,-0.4798655,19.36273,-0.2270253,-0.06249577,1.744046,0.9330284,-0.01183521,0.3596082,-0.104049,0.9478806,0.3011584,-0.3444299,-0.3184062,0.883168,moving,0.9544379930468084,-1.4564058132590723,-7.416581820773012,-2.0522465622696004,-0.8060202999999999,-0.6118665,1.4398300000000006,0.016651935482150798,-0.02541281539944934,0.9995383449239715,1.2838136106966376,-1.6685489025226414,8.387093901089365,8.39219869411738,8.708852080385407
05/11/2023 13:18:56.626357,1422,True,True,True,True,Eyes,-0.312461,0.1215338,17.54827,-0.3321688,-0.342276,0.8789261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.248153,-5.429506,-15.91797,-0.284694,0.1343311,17.93883,0.155655,-0.1836009,0.02210512,0.9703473,18.07103,338.4346,359.1407,-0.01844027,0.006748584,0.9998066,-0.002433711,-0.006997325,0.8655106,-1.099643,-0.4801776,19.37864,-0.2275188,-0.07934245,1.748355,0.9316041,-0.0142575,0.3631948,-0.1000561,0.9505658,0.2939617,-0.3494317,-0.3101957,0.8841245,moving,0.8399764523129194,-1.934293164515272,-7.414409524176723,-2.5983685361019835,-0.8149489999999999,-0.6145087,1.4398100000000014,0.014651478551269304,-0.033749749973978616,0.9993229456405,1.1862933649639342,-2.1795917413550785,8.272930885449748,8.281055726658098,8.610892183223
05/11/2023 13:18:56.646592,1423,True,True,True,True,Eyes,-0.3115673,0.122078,17.56538,-0.3382793,-0.341787,0.8767832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.358667,-5.402969,-15.90015,-0.2837011,0.136365,17.95384,0.1547224,-0.1868024,0.0213804,0.9699015,17.9459,338.0414,359.0164,-0.01834792,0.006746105,0.9998083,0.0004447673,-0.005130501,0.8650841,-1.107402,-0.4804763,19.39387,-0.2240515,-0.0842734,1.753671,0.9292954,-0.01633128,0.3689759,-0.0992788,0.9512078,0.2921431,-0.3557439,-0.3081188,0.8823316,moving,0.8446521306544263,-2.0277863061017385,-7.280746721396891,-2.751256320416838,-0.8237009,-0.6168413,1.4400300000000001,0.014732197580014456,-0.03538031994430299,0.9992653367823944,1.1960452687087724,-2.2800911411802693,8.148592045213578,8.157543463968178,8.489876269395484
05/11/2023 13:18:56.656995,1424,True,True,True,True,Eyes,-0.3107482,0.1226095,17.58235,-0.3444162,-0.3410843,0.8746651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.46927,-5.32814,-15.8985,-0.2830965,0.1381711,17.96952,0.1521758,-0.1901664,0.01959831,0.9696882,17.61263,337.6239,358.8055,-0.01825342,0.006749819,0.99981,0.003098949,-0.003190256,0.8645,-1.115648,-0.4807937,19.41006,-0.2195285,-0.09558892,1.759001,0.9269053,-0.01986894,0.3747691,-0.09588592,0.9529169,0.2876721,-0.3628395,-0.3025799,0.8813585,moving,0.8792762259488907,-2.3147009957349316,-7.11389919613128,-3.1105496455295865,-0.8325515,-0.6189648,1.4405400000000022,0.015333145134639875,-0.040383418393833304,0.9990666293426322,1.247567121990119,-2.588896177858597,8.021480352740998,8.032697454873206,8.377722920305482
05/11/2023 13:18:56.677078,1425,True,True,True,True,Eyes,-0.3099512,0.1231521,17.59925,-0.3504744,-0.3407069,0.8724028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.574491,-5.236208,-15.90239,-0.2823527,0.1383047,17.98413,0.1492739,-0.1932692,0.0183884,0.9695496,17.25138,337.2523,358.6774,-0.0181582,0.006758759,0.9998117,0.005370363,-0.001404357,0.8635563,-1.123716,-0.4811043,19.42589,-0.2160438,-0.105758,1.764195,0.9246178,-0.02204315,0.3802579,-0.09335702,0.9547583,0.282349,-0.3692783,-0.2965646,0.8807287,moving,0.8714854578348673,-2.651264751747703,-6.9816948695740235,-3.43059817279092,-0.8413632999999999,-0.619409,1.4417599999999986,0.015193428236458556,-0.04625145150619642,0.9988143497080944,1.256447495192805,-2.9502087978314266,7.878330285414109,7.891755307658553,8.252136909536825
05/11/2023 13:18:56.696833,1426,True,True,True,True,Eyes,-0.3092226,0.1237287,17.61605,-0.3564156,-0.3405469,0.870055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.682364,-5.361116,-15.83277,-0.2820576,0.1391815,17.99926,0.1531507,-0.1961659,0.01949743,0.9683408,17.71326,336.8868,358.657,-0.0180629,0.006772312,0.9998133,0.00743933,0.0003078711,0.8624402,-1.131848,-0.4814173,19.44185,-0.213213,-0.09102035,1.770488,0.9222776,-0.0223256,0.385883,-0.09784623,0.9523294,0.2889548,-0.3739388,-0.3042537,0.8761275,moving,0.8387657960414965,-2.1798626203924196,-6.8668404811053225,-2.9429709518300653,-0.8497904,-0.6205988,1.4425899999999992,0.014628110649992337,-0.03803253192670544,0.9991694145349052,1.1975377847057214,-2.443304795239036,7.7336093889644255,7.743300486479522,8.079843010982824
05/11/2023 13:18:56.706599,1427,True,True,True,True,Eyes,-0.3085164,0.1243197,17.63276,-0.3623134,-0.34038,0.8676811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.798582,-5.369135,-15.7974,-0.2820562,0.1405956,18.01407,0.1536375,-0.1992428,0.02079811,0.9676081,17.79483,336.5318,358.7378,-0.0179686,0.006790184,0.9998149,0.009178524,0.002019223,0.8610879,-1.140247,-0.4817406,19.45834,-0.2101499,-0.08789304,1.777027,0.9197395,-0.02097346,0.3919686,-0.1014711,0.9519259,0.2890339,-0.3791871,-0.3056094,0.8733957,moving,0.8032012682397911,-2.0898365253829985,-6.744432091813656,-2.8315831503235285,-0.8581908,-0.6223362,1.4442699999999995,0.01400872591136465,-0.036462863473688045,0.99923683414014,1.1550634900842138,-2.345935805895211,7.575192254191402,7.583993499034816,7.914409882712308
05/11/2023 13:18:56.726662,1428,True,True,True,True,Eyes,-0.3078483,0.1248973,17.64937,-0.3681377,-0.3404073,0.8652153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.931977,-5.316008,-15.77417,-0.2818565,0.1415526,18.02879,0.1526384,-0.2025841,0.023439,0.9670118,17.7403,336.1808,359.0066,-0.01787571,0.006811888,0.9998164,0.01074658,0.003670875,0.8595535,-1.148223,-0.4820477,19.474,-0.2074273,-0.0880934,1.782502,0.9168206,-0.01651268,0.3989578,-0.1071758,0.9523043,0.2857096,-0.384647,-0.3047031,0.8713223,moving,0.7619740919806943,-2.150180823690164,-6.637577032655324,-2.829324567704852,-0.8663665,-0.6236003,1.4452099999999994,0.013289203148749401,-0.03751561402059178,0.9992076797107792,1.1142328866655662,-2.409952643452627,7.4220078408559615,7.43065226417819,7.763145614770649
05/11/2023 13:18:56.746794,1429,True,True,True,True,Eyes,-0.3072106,0.1254601,17.66593,-0.3739408,-0.3403744,0.862736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.089273,-5.272194,-15.73535,-0.2817774,0.1418756,18.04316,0.1521655,-0.20652,0.02691126,0.9661631,17.76711,335.7668,359.3473,-0.01778476,0.006836688,0.9998178,0.01210593,0.005183487,0.8578078,-1.156514,-0.4823669,19.49027,-0.2027364,-0.08454961,1.789063,0.9132505,-0.01084908,0.4072539,-0.1148518,0.9522429,0.2829179,-0.3908741,-0.3051488,0.8683904,moving,0.7765533418243732,-2.125662507452547,-6.465170912344836,-2.7057371070756973,-0.8747366000000001,-0.6242425,1.4471099999999986,0.013543672373473342,-0.03708789485115699,0.9992201543054211,1.1285096577419558,-2.3839004489129003,7.257175188695309,7.264919594500034,7.600497578122833
05/11/2023 13:18:56.766463,1430,True,True,True,True,Eyes,-0.3066167,0.1259852,17.6824,-0.3795705,-0.3404515,0.8602435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.229331,-5.1938,-15.71556,-0.2818377,0.1420986,18.05874,0.1504958,-0.2100756,0.0295157,0.9655818,17.63987,335.3935,359.6254,-0.01769607,0.006863916,0.9998193,0.01329288,0.006560928,0.8560353,-1.164541,-0.4826759,19.50603,-0.1993525,-0.08657569,1.793578,0.9099941,-0.006231338,0.4145742,-0.1202306,0.9529597,0.278231,-0.3968063,-0.3030331,0.8664386,moving,0.7654810278647126,-2.2613488322121102,-6.342276146197869,-2.76351207941882,-0.8827033,-0.6247745,1.4472899999999989,0.013349363772574674,-0.03945421820592465,0.999132136790413,1.1236421025683276,-2.529412027258841,7.117517265185006,7.125474017374794,7.469587547628143
05/11/2023 13:18:56.777054,1431,True,True,True,True,Eyes,-0.3060658,0.1264812,17.6988,-0.3851077,-0.3406058,0.8577178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.349273,-5.17963,-15.68104,-0.2818127,0.1417858,18.07307,0.1506547,-0.2131147,0.03178078,0.9648188,17.71335,335.0613,359.8263,-0.0176101,0.00689275,0.9998206,0.01427683,0.007742579,0.8540602,-1.172683,-0.4829893,19.52201,-0.1966143,-0.0817197,1.799471,0.9071442,-0.002888091,0.4208099,-0.1255388,0.9525863,0.2771631,-0.4016582,-0.3042549,0.8637706,moving,0.7208537572209893,-2.1998838659143347,-6.235532103133571,-2.600197005241407,-0.8908702999999999,-0.6247751,1.4489400000000003,0.012571669298644866,-0.0383827516223067,0.9991840638934928,1.0729729487050823,-2.462543052974151,6.9609644853270325,6.967894577823257,7.3098012765960965
05/11/2023 13:18:56.801811,1432,True,True,True,True,Eyes,-0.3055772,0.1269368,17.71513,-0.3904146,-0.3408619,0.8552132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.440251,-5.194995,-15.65045,-0.2822762,0.1416095,18.08818,0.1514182,-0.2154579,0.03303878,0.9641364,17.83113,334.7914,359.9073,-0.01752718,0.00692256,0.9998218,0.01507291,0.008766068,0.8520376,-1.181581,-0.4833318,19.53948,-0.1954037,-0.07586733,1.805999,0.9049726,-0.001540731,0.4254669,-0.1289563,0.9519619,0.2777387,-0.4054562,-0.3062125,0.8613008,moving,0.6350199103652615,-2.0985063381362328,-6.175210161319149,-2.4054960804037684,-0.8993048,-0.6249412999999999,1.4512999999999998,0.011075529526076794,-0.03661541114429476,0.99926806039794,0.9763780179113408,-2.352017606103712,6.811301978324197,6.8171457613235855,7.151788128330057
05/11/2023 13:18:56.806451,1433,True,True,True,True,Eyes,-0.3051365,0.1273282,17.73139,-0.3956299,-0.3410748,0.8527279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.514367,-5.180631,-15.63668,-0.2829025,0.1411486,18.10278,0.1512724,-0.2173196,0.0341971,0.963701,17.84398,334.5857,0.009790335,-0.01744782,0.006952686,0.999823,0.01563436,0.009606868,0.8498904,-1.189407,-0.4836331,19.55484,-0.1956257,-0.0735921,1.810218,0.9032055,0.0001626641,0.4292083,-0.1316604,0.9518945,0.2766992,-0.408516,-0.306426,0.8597777,moving,0.4934996749409227,-2.099246782398571,-6.167874235572402,-2.3280047606779006,-0.9065045,-0.6247817,1.4520599999999995,0.008607307266944558,-0.03662921280107864,0.99929181095346,0.825684277362773,-2.3500953781673517,6.659907174772244,6.6653006375027095,6.993593401766299
05/11/2023 13:18:56.826773,1434,True,True,True,True,Eyes,-0.3047173,0.1276596,17.74761,-0.4007103,-0.3412776,0.850271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.601847,-5.128961,-15.62857,-0.2835754,0.1397981,18.11758,0.1502125,-0.2194858,0.03593342,0.9633126,17.76881,334.3601,0.1980188,-0.01737226,0.006982305,0.9998242,0.01601845,0.01020464,0.8476888,-1.197812,-0.4839567,19.57134,-0.1954019,-0.07262662,1.815177,0.9010695,0.003291212,0.4336621,-0.1351693,0.95229,0.2736294,-0.4120716,-0.3051769,0.8585244,moving,0.37494605921370006,-2.187696448221367,-6.144169975059012,-2.291225834165941,-0.9142366000000002,-0.6237548,1.453759999999999,0.0065392268007726795,-0.03817241125383414,0.9992497304281676,0.703928694845787,-2.442811964413587,6.5147878958108825,6.519938052011356,6.84977618230226
05/11/2023 13:18:56.846560,1435,True,True,True,True,Eyes,-0.3043567,0.1279072,17.76383,-0.4056955,-0.3414384,0.847839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.691314,-5.082271,-15.61711,-0.2845927,0.1387233,18.13228,0.1492507,-0.2217689,0.03740682,0.962883,17.6988,334.1146,0.351142,-0.01730041,0.007010756,0.9998252,0.01631485,0.01058665,0.845482,-1.205385,-0.4842482,19.5862,-0.1941132,-0.07242176,1.818492,0.8988386,0.005838462,0.4382409,-0.1382351,0.95265,0.2708305,-0.4159089,-0.3040132,0.8570856,moving,0.2815156274809997,-2.2677685333455786,-6.092911947931659,-2.280609172240212,-0.9207923,-0.6229715,1.45392,0.0049095068177412715,-0.039569217098330306,0.9992047655194815,0.6085039270810706,-2.5270136210178915,6.369430180374636,6.374440508482962,6.70594436915861
05/11/2023 13:18:56.856591,1436,True,True,True,True,Eyes,-0.3040281,0.1280467,17.78002,-0.4104847,-0.3415866,0.8454708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.772464,-5.034444,-15.61158,-0.2856461,0.1371836,18.14877,0.1482955,-0.2237439,0.03911779,0.9625056,17.63638,333.9103,0.5376025,-0.01723252,0.007037226,0.9998262,0.01641779,0.01069398,0.8434248,-1.213526,-0.4845616,19.60218,-0.1948376,-0.07158589,1.821221,0.896817,0.008941782,0.4423114,-0.1416626,0.9529565,0.2679657,-0.4191074,-0.3029751,0.8558943,moving,0.15926579157160609,-2.338878615415517,-6.1063833325903145,-2.250939898120651,-0.9278799000000001,-0.6217452,1.4534100000000016,0.0027773931592675882,-0.04080963838061932,0.9991630634630028,0.4819265309715971,-2.601036893951165,6.261455547917268,6.266266206052094,6.597605229535693
05/11/2023 13:18:56.877069,1437,True,True,True,True,Eyes,-0.3037697,0.1280948,17.7962,-0.4151679,-0.3417853,0.8431005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.848959,-4.999628,-15.60184,-0.2869258,0.1347669,18.16369,0.1477483,-0.225615,0.04078236,0.9620838,17.61953,333.7144,0.7096046,-0.01716855,0.007060772,0.9998271,0.0164187,0.01047108,0.8413823,-1.222495,-0.4849069,19.61979,-0.1948549,-0.06760561,1.82674,0.8948694,0.01180363,0.4461721,-0.1451406,0.9530144,0.2658903,-0.42207,-0.3026947,0.8545366,moving,0.03512668131548288,-2.366786209668491,-6.088609819625972,-2.1194855933367496,-0.9355692000000001,-0.6196737999999999,1.4560999999999993,0.0006125532225541852,-0.04129645807720056,0.9991467644523389,0.35113183423638167,-2.6286253489424385,6.124548585779966,6.128727953482742,6.459837138754201
05/11/2023 13:18:56.896952,1438,True,True,True,True,Eyes,-0.3035631,0.1280468,17.81235,-0.4196042,-0.3419325,0.8408416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.912471,-5.009436,-15.58507,-0.2883423,0.1326366,18.17953,0.1482925,-0.2272088,0.04165322,0.9615875,17.70525,333.5305,0.765045,-0.01710882,0.007080764,0.999828,0.01620874,0.009987072,0.8394223,-1.229564,-0.485179,19.63366,-0.1952708,-0.0624924,1.827581,0.8932824,0.01271971,0.449316,-0.1474932,0.9525486,0.2662645,-0.4246085,-0.3041204,0.852771,moving,-0.0785993313262566,-2.288566613341508,-6.098720904267601,-1.958411829741651,-0.9412217,-0.6178156,1.4541299999999993,-0.0013707225888738295,-0.0399323670437238,0.9992015025440664,0.22601126858714785,-2.5424354401833846,6.025665779813242,6.029167930496516,6.351639208574221
05/11/2023 13:18:56.906971,1439,True,True,True,True,Eyes,-0.3034487,0.1278959,17.8285,-0.4239255,-0.3420674,0.8386162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.961722,-5.022911,-15.57349,-0.2902263,0.1303015,18.1948,0.1487419,-0.2285243,0.04170821,0.961204,17.75848,333.3673,0.7338772,-0.0170534,0.007096621,0.9998289,0.01585598,0.009243813,0.8375227,-1.238833,-0.4855358,19.65186,-0.1955518,-0.05703846,1.833201,0.8920742,0.01219792,0.4517244,-0.1481625,0.9522726,0.2668799,-0.4269093,-0.3050053,0.851305,moving,-0.20195797477342775,-2.242098118903986,-6.088848307977144,-1.7821335728069623,-0.9486067,-0.6158373,1.4570599999999985,-0.003522126001983955,-0.03912176651089502,0.9992282765259114,0.0922516791172402,-2.4901605659968857,5.902002595307922,5.904832358232841,6.22151904871662
05/11/2023 13:18:56.926766,1440,True,True,True,True,Eyes,-0.3034211,0.1276236,17.84463,-0.4279664,-0.3421305,0.8365354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.996668,-5.028212,-15.57259,-0.2923133,0.1276756,18.2108,0.1488413,-0.2294622,0.04141248,0.9609779,17.76247,333.2469,0.6790286,-0.01700277,0.007107788,0.9998297,0.01524768,0.008236338,0.8357199,-1.246016,-0.4858123,19.66596,-0.1972383,-0.05453309,1.833446,0.8912643,0.01128606,0.4533439,-0.1478998,0.9522625,0.2670612,-0.4286883,-0.3050716,0.8503867,moving,-0.34714842652300093,-2.240635718595964,-6.140146567729419,-1.7036743898798061,-0.9537027,-0.6134879,1.4551599999999993,-0.0060542137626453385,-0.039095787061734916,0.9992171235232656,-0.06246359881227964,-2.4858020555774547,5.815312521170324,5.817830775517421,6.127801722976609
05/11/2023 13:18:56.946806,1441,True,True,True,True,Eyes,-0.3034977,0.1272321,17.86074,-0.4318728,-0.3422658,0.8344699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.026509,-5.03631,-15.57268,-0.2948757,0.1245154,18.22622,0.1490195,-0.2302725,0.04107644,0.960771,17.77409,333.1407,0.6197349,-0.01695726,0.007113609,0.9998305,0.01441579,0.006925336,0.8339624,-1.254237,-0.4861288,19.6821,-0.1986541,-0.05055332,1.835981,0.8905746,0.01029991,0.4547205,-0.1475603,0.9522118,0.2674297,-0.4302357,-0.3052648,0.8495356,moving,-0.49827074023069834,-2.23635522944869,-6.175408720837613,-1.5772277622487094,-0.9593613000000001,-0.6106442000000001,1.455879999999997,-0.008689732384784904,-0.039020378893371205,0.9992006334153256,-0.22364066829321672,-2.478303075835245,5.713183779076185,5.715272930391602,6.019591321015338
05/11/2023 13:18:56.962075,1442,True,True,True,True,Eyes,-0.303673,0.1267236,17.87685,-0.435531,-0.3423736,0.8325222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.055016,-5.06773,-15.56616,-0.2974514,0.1212794,18.24191,0.1500213,-0.2309288,0.04139783,0.9604434,17.89623,333.0579,0.6160737,-0.01691731,0.007113555,0.9998311,0.01332088,0.005335276,0.8322588,-1.262593,-0.4864505,19.6985,-0.2008976,-0.04276928,1.838555,0.8899162,0.01023206,0.4560093,-0.148809,0.9515597,0.2690541,-0.431167,-0.307294,0.848331,moving,-0.6565820511189489,-2.1196751239613554,-6.235929157882956,-1.332599437176004,-0.9651416000000002,-0.6077299,1.4565899999999985,-0.011451428678115882,-0.036984449112887424,0.9992503003431354,-0.3982115350319737,-2.3499512896888746,5.633135423083831,5.634589805343823,5.92570264491531
05/11/2023 13:18:56.976708,1443,True,True,True,True,Eyes,-0.3039745,0.1261183,17.89294,-0.439061,-0.3425125,0.8306085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.080775,-5.07466,-15.56914,-0.3006399,0.1179945,18.25773,0.1503937,-0.2314512,0.04213552,0.9602274,17.95855,333.0037,0.6807235,-0.01688323,0.007107208,0.9998317,0.01199574,0.003489743,0.8306631,-1.270717,-0.4867632,19.71445,-0.203576,-0.03689966,1.840105,0.8893098,0.01130176,0.4571654,-0.1505369,0.9512127,0.2693196,-0.4318177,-0.3083289,0.8476241,moving,-0.8374811549847626,-2.0637789979570917,-6.3131202992666715,-1.148799368864962,-0.9700771000000001,-0.6047577,1.4567200000000007,-0.014606803347683633,-0.036008105701605786,0.9992446708735774,-0.5937379766493351,-2.2864464596832534,5.550502667796778,5.551559398947821,5.831429932316344
