Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 13:15:54.323474,1405,True,True,True,True,Eyes,1.237622,-0.2697492,-3.635394,-0.546833,-0.2863345,0.7867568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223797,1.291811,3.562303,1.244242,-0.2637346,-3.641829,0.1318381,-0.2470388,0.06665901,0.9576781,16.58585,331.6166,3.741347,0.3212518,-0.07029302,-0.944381,0,0,0,0.6641763,-0.5038789,-2.746126,-0.07956806,0.07886325,1.088062,0.8690569,0.06253748,0.4907435,-0.192814,0.9563506,0.2195823,-0.4555908,-0.2854517,0.8431811,moving,-6.144756443480223,0.25117414742207916,-4.182494536104462,4.145575942848057,-0.5800657,-0.24014430000000003,0.8957030000000001,-0.10703974851762313,0.004358615839250429,0.9942452075975727,-6.364609569005082,0.30167276220234496,4.351478019194188,4.360829867967224,4.42009249665537
05/11/2023 13:15:54.343473,1406,True,True,True,True,Eyes,1.237622,-0.2697492,-3.635394,-0.546833,-0.2863345,0.7867568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155404,1.284616,3.566274,1.244427,-0.2634587,-3.641777,0.1308683,-0.24629,0.06617946,0.9580371,16.46037,331.7047,3.72719,0.3212748,-0.07027065,-0.9443749,0,0,0,0.6651255,-0.5007832,-2.745582,-0.08029637,0.07919434,1.087363,0.8699231,0.06234164,0.4892314,-0.1912679,0.9569875,0.2181547,-0.4545882,-0.2833521,0.8444295,moving,-6.237342662360668,0.12724513240266805,-4.223343806510213,4.165585843795868,-0.5793014999999999,-0.2373245,0.8961949999999996,-0.10864701030955398,0.002207698206105335,0.9940779603959219,-6.456896716058964,0.17035349807993075,4.5024670066893435,4.5126917790452605,4.577186919496358
05/11/2023 13:15:54.363981,1407,True,True,True,True,Eyes,1.237622,-0.2697492,-3.635394,-0.546833,-0.2863345,0.7867568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080929,1.27821,3.570185,1.244683,-0.2633872,-3.641816,0.1299665,-0.2454461,0.06577024,0.9584047,16.3442,331.8052,3.720641,0.3212954,-0.07025051,-0.9443694,0,0,0,0.6660955,-0.49762,-2.745027,-0.08120781,0.08001735,1.086674,0.870861,0.06226943,0.4875692,-0.1898686,0.957566,0.2168349,-0.4533775,-0.2814071,0.8457298,moving,-6.341093059670345,0.013746442217531837,-4.2738043997704835,4.211379951967798,-0.5785875,-0.23423280000000002,0.8967890000000001,-0.11044715970500824,0.00023845284413764878,0.9938819880543303,-6.5616070620462,0.05045055071687915,4.667869613420221,4.679082119981322,4.748407575567854
05/11/2023 13:15:54.380432,1408,True,True,True,True,Eyes,1.237622,-0.2697492,-3.635394,-0.546833,-0.2863345,0.7867568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019957,1.272714,3.573519,1.244887,-0.2633527,-3.641914,0.1291656,-0.2446825,0.06575517,0.958709,16.25081,331.9014,3.754847,0.321314,-0.07023238,-0.9443644,0,0,0,0.6669758,-0.4947489,-2.744523,-0.08200166,0.08109355,1.086064,0.8716134,0.06287103,0.4861453,-0.1892893,0.957985,0.2154861,-0.452172,-0.2798427,0.8468934,moving,-6.439334601466798,-0.07261197228837543,-4.317840714070147,4.270201559287949,-0.5779112000000001,-0.2313962,0.8973909999999998,-0.11215105896067165,-0.001259322385371353,0.9936903905173983,-6.661835231851734,-0.04041010592715191,4.821193851900241,4.833297599393584,4.906697792576861
05/11/2023 13:15:54.394005,1409,True,True,True,True,Eyes,1.237622,-0.2697492,-3.635394,-0.546833,-0.2863345,0.7867568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699861,1.267909,3.575819,1.244985,-0.2630253,-3.642074,0.1285169,-0.2443861,0.0658984,0.9588619,16.1808,331.9424,3.794669,0.3213307,-0.07021607,-0.94436,0,0,0,0.6679553,-0.4915545,-2.743963,-0.08149177,0.08259431,1.08551,0.8718656,0.06355943,0.4856032,-0.1891904,0.9582816,0.2142507,-0.451727,-0.2786693,0.8475176,moving,-6.483257062226915,-0.1366864103308516,-4.2932745952306774,4.35113871260293,-0.5770297,-0.2285292,0.8981110000000001,-0.11291255291949889,-0.002370369441123704,0.9936021210058904,-6.705346164498474,-0.10838127870669458,4.981049741981718,4.993655729001203,5.070050079452885
05/11/2023 13:15:54.413736,1410,True,True,True,True,Eyes,1.237622,-0.2697492,-3.635394,-0.546833,-0.2863345,0.7867568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976265,1.260433,3.57889,1.245164,-0.2626631,-3.642033,0.1275739,-0.2442746,0.06523962,0.9590613,16.0559,331.9497,3.747585,0.3213457,-0.0702014,-0.944356,0,0,0,0.6688288,-0.4887058,-2.743462,-0.08086529,0.08252351,1.085052,0.8721474,0.06281148,0.4851945,-0.1874637,0.9589374,0.2128295,-0.451903,-0.2765751,0.8481097,moving,-6.49839012607874,-0.266439453607851,-4.26218309013069,4.349251219492806,-0.5763351999999999,-0.22604270000000004,0.898571,-0.11317409087566482,-0.00462035213698081,0.9935644496589475,-6.714841611405351,-0.24744266679687807,5.1156606761164705,5.128861696065898,5.210098704077895
05/11/2023 13:15:54.423513,1411,True,True,True,True,Eyes,1.237622,-0.2697492,-3.635394,-0.546833,-0.2863345,0.7867568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925184,1.252538,3.582549,1.24536,-0.26234,-3.641888,0.1265647,-0.243836,0.06439617,0.9593636,15.91717,331.9944,3.686776,0.3213593,-0.07018819,-0.9443523,0,0,0,0.6697465,-0.4857129,-2.742937,-0.08097312,0.0823595,1.084435,0.8727943,0.06183658,0.4841554,-0.1852807,0.959669,0.211439,-0.4515542,-0.2742474,0.8490508,moving,-6.549932874498437,-0.41049770968302474,-4.270264775255118,4.343100643009557,-0.5756135,-0.22337289999999999,0.8989509999999998,-0.11406617431407151,-0.00711771402371994,0.993447675597421,-6.762386445053973,-0.40116841200060294,5.257858610076328,5.2719620580415105,5.3589886437095595
05/11/2023 13:15:54.443779,1412,True,True,True,True,Eyes,1.237622,-0.2697492,-3.635394,-0.546833,-0.2863345,0.7867568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873015,1.240116,3.587817,1.245511,-0.262369,-3.641781,0.124842,-0.2432445,0.06420141,0.9597525,15.71594,332.0702,3.722711,0.3213715,-0.0701763,-0.9443491,0,0,0,0.67071,-0.4825706,-2.742386,-0.08145261,0.08165864,1.083741,0.8734206,0.06250063,0.482939,-0.1839692,0.9605853,0.2084016,-0.4508789,-0.2708682,0.8504931,moving,-6.636045377220721,-0.604922652695966,-4.298197582466139,4.309028744675412,-0.574801,-0.2202016,0.8993949999999997,-0.11555571642654158,-0.010486970061071521,0.9932456584277509,-6.844180398258688,-0.6083230900456453,5.426343424542089,5.441732320425819,5.537361968008367
05/11/2023 13:15:54.463720,1413,True,True,True,True,Eyes,1.238812,-0.2693921,-3.634765,-0.5461899,-0.2834272,0.7882548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847851,1.233415,3.59081,1.245586,-0.2622278,-3.641965,0.1239262,-0.2429428,0.06412885,0.9599524,15.60987,332.1093,3.745021,0.3213824,-0.07016559,-0.9443461,0,0,0,0.6716238,-0.4795904,-2.741862,-0.08102438,0.08244096,1.083283,0.8737325,0.06290731,0.4823216,-0.1833352,0.9610596,0.2067672,-0.4505326,-0.2690858,0.8512421,moving,-6.595909693696784,-0.53463904405901,-4.277485208058712,4.351985249385969,-0.5739622000000001,-0.21736259999999996,0.9001030000000001,-0.1148613000466995,-0.009269318917134992,0.9933382987498692,-6.8050196336940845,-0.533610688832265,5.393759895594021,5.408714179996277,5.500679771110698
05/11/2023 13:15:54.480307,1414,True,True,True,True,Eyes,1.239962,-0.2690445,-3.634159,-0.5455664,-0.2805405,0.7897179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830717,1.22735,3.59325,1.245739,-0.2618842,-3.641973,0.1231562,-0.2428234,0.06377742,0.9601051,15.51313,332.1215,3.728261,0.3214252,-0.07014711,-0.944333,0,0,0,0.6725712,-0.4765009,-2.74132,-0.08026263,0.08321019,1.082771,0.8739384,0.06265562,0.4819811,-0.1822765,0.96153,0.2055126,-0.4505628,-0.2674592,0.8517386,moving,-6.531153319809951,-0.46178601939127323,-4.239414043895537,4.394502910908868,-0.5731677999999999,-0.2146167,0.9006530000000001,-0.113739785094159,-0.008007297174436087,0.9934783213580027,-6.739766805443815,-0.45661155279319143,5.355474928057174,5.369879987795296,5.457570473399443
05/11/2023 13:15:54.493879,1415,True,True,True,True,Eyes,1.240626,-0.2687449,-3.633821,-0.5448157,-0.2778512,0.7911856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805921,1.218879,3.596593,1.245911,-0.2617833,-3.641913,0.1220245,-0.2426161,0.06341323,0.9603261,15.37508,332.1456,3.721544,0.3214955,-0.07012186,-0.9443109,0,0,0,0.673467,-0.4735794,-2.740807,-0.07986087,0.08329168,1.082232,0.8742324,0.06258454,0.481457,-0.181005,0.9621775,0.2035965,-0.4505052,-0.2651368,0.8524949,moving,-6.474793837486418,-0.44085579969105415,-4.220363459890673,4.400971873637662,-0.572444,-0.2117961,0.901106,-0.11276280969298672,-0.00764523484850424,0.9935925669455993,-6.680807265147481,-0.43521515396488963,5.3267789569416975,5.340950434673426,5.426093316998687
05/11/2023 13:15:54.513781,1416,True,True,True,True,Eyes,1.241267,-0.2684514,-3.633498,-0.5440761,-0.2751795,0.792627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762828,1.211958,3.599639,1.246039,-0.2615327,-3.641784,0.1211194,-0.2421823,0.06297727,0.9605789,15.25963,332.1952,3.70394,0.321577,-0.07009158,-0.9442853,0,0,0,0.6744161,-0.4704838,-2.740264,-0.07985285,0.0838062,1.081551,0.8747632,0.06232331,0.4805259,-0.1796552,0.9627279,0.2021855,-0.4500148,-0.2631934,0.8533557,moving,-6.44288618582788,-0.3989641127794098,-4.222588646265915,4.4308273540752765,-0.5716228999999999,-0.2089511,0.9015200000000001,-0.11221006195107375,-0.006919205605928153,0.9936604790023499,-6.648960955344516,-0.3908370711434629,5.3016768655963435,5.315694383379021,5.3977523481244845
05/11/2023 13:15:54.523432,1417,True,True,True,True,Eyes,1.241812,-0.2681776,-3.633234,-0.5434769,-0.2724048,0.7939953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724054,1.204216,3.603024,1.246131,-0.2614033,-3.641822,0.120086,-0.2417901,0.06254422,0.9608357,15.13005,332.2402,3.689466,0.321668,-0.07005692,-0.9442568,0,0,0,0.6753544,-0.4674239,-2.739727,-0.07966986,0.08416881,1.081006,0.8752515,0.06211823,0.4796626,-0.1782606,0.9633352,0.2005206,-0.4496199,-0.2610109,0.8542337,moving,-6.416367621186303,-0.3646319263840968,-4.215063430197978,4.4521561363200135,-0.5707766000000001,-0.2060206,0.9020950000000001,-0.11175058437355062,-0.006324122705157489,0.9937161892023899,-6.62246866130653,-0.3544742484868484,5.282126827500739,5.295959533670134,5.375806507205908
05/11/2023 13:15:54.543809,1418,True,True,True,True,Eyes,1.242273,-0.2679175,-3.633018,-0.5429718,-0.2695234,0.7953231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690841,1.198977,3.605514,1.246293,-0.2614052,-3.641891,0.1193573,-0.2414162,0.06237834,0.9610312,15.0422,332.2858,3.696694,0.3217649,-0.07001878,-0.9442267,0,0,0,0.6762559,-0.464484,-2.739211,-0.07949975,0.08538209,1.080465,0.8756543,0.06226549,0.4789076,-0.1775246,0.9637256,0.1992939,-0.4491264,-0.2595304,0.8549441,moving,-6.393293527918702,-0.2797786710270907,-4.2081942896691595,4.518321538196881,-0.5700371000000001,-0.2030788,0.9026800000000001,-0.11135130380808961,-0.004852672653704204,0.9937692945773505,-6.602223630589421,-0.2637867468933611,5.258728583043451,5.272231434483302,5.3478908118543185
05/11/2023 13:15:54.563580,1419,True,True,True,True,Eyes,1.242723,-0.2676593,-3.632811,-0.5424636,-0.2667141,0.7966158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661314,1.196826,3.606858,1.246421,-0.261295,-3.641936,0.119057,-0.2410566,0.06234167,0.9611611,15.00608,332.3299,3.706549,0.3218647,-0.06997783,-0.9441956,0,0,0,0.6771544,-0.4615537,-2.738696,-0.07922947,0.08744507,1.079855,0.8760104,0.06244184,0.4782329,-0.1772397,0.9638779,0.1988102,-0.4485441,-0.2589217,0.8554343,moving,-6.366646076049628,-0.14749530644898534,-4.1962992344422,4.629625983209182,-0.5692666,-0.2002587,0.9032399999999998,-0.11089003709153908,-0.0025583993794739968,0.9938293392428411,-6.580593492578221,-0.1222289457358394,5.234006496074746,5.247027084833912,5.316482330932691
05/11/2023 13:15:54.580266,1420,True,True,True,True,Eyes,1.243138,-0.2674095,-3.632623,-0.5420348,-0.2638077,0.7978745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629841,1.193143,3.608663,1.24658,-0.2610928,-3.641902,0.1185716,-0.2407095,0.06217671,0.9613188,14.94568,332.3713,3.706622,0.3219667,-0.06993439,-0.944164,0,0,0,0.6780857,-0.4585163,-2.738163,-0.078978,0.08903866,1.079231,0.876386,0.06246068,0.4775419,-0.1766259,0.9641497,0.1980371,-0.4480523,-0.2579032,0.8559994,moving,-6.34361096763194,-0.03481594182246439,-4.185437752171202,4.716332100306229,-0.5684943,-0.19742349999999997,0.9037389999999998,-0.11049081435396654,-0.0006039321930175479,0.9938769340063607,-6.5618102299629335,-0.0016560541846074583,5.205754291767489,5.218344502440928,5.282665840191092
05/11/2023 13:15:54.593783,1421,True,True,True,True,Eyes,1.243541,-0.2671619,-3.632443,-0.5415912,-0.2609646,0.7991098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582432,1.189245,3.610832,1.246678,-0.2609832,-3.641893,0.1180456,-0.2401757,0.06186857,0.9615369,14.87606,332.4334,3.69436,0.3220699,-0.06988891,-0.9441321,0,0,0,0.6790058,-0.4555157,-2.737637,-0.0790872,0.09050967,1.078576,0.8769758,0.06227448,0.4764822,-0.1756812,0.9644751,0.1972917,-0.4472689,-0.2567289,0.8567618,moving,-6.3413893071076695,0.06406481497420868,-4.1937403617964035,4.796788199149122,-0.5676722,-0.1945325,0.9042560000000002,-0.11045223265515,0.0011113003115920117,0.9938808239118764,-6.5644908435773175,0.10449708660346665,5.184887337258723,5.197217199945817,5.257190669144442
05/11/2023 13:15:54.613684,1422,True,True,True,True,Eyes,1.243888,-0.2669303,-3.632294,-0.5411307,-0.2580716,0.8003603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538323,1.184875,3.613098,1.246775,-0.2607966,-3.641901,0.1174655,-0.2396786,0.06159102,0.9617497,14.80137,332.4916,3.686426,0.3221737,-0.06984165,-0.9441001,0,0,0,0.6799545,-0.4524218,-2.737093,-0.07908082,0.09190736,1.077952,0.8775215,0.06216238,0.4754913,-0.1747782,0.9648168,0.1964207,-0.446552,-0.255469,0.8575121,moving,-6.334464189701268,0.16103420590646023,-4.195822049355653,4.873314509213784,-0.5668205,-0.1916252,0.9048079999999996,-0.11033174147474378,0.0027934143285182483,0.9938908887220367,-6.562064304571043,0.20850714663261508,5.162841178912605,5.17487930887284,5.230633818224929
05/11/2023 13:15:54.624058,1423,True,True,True,True,Eyes,1.244227,-0.2666997,-3.632152,-0.5406588,-0.2552824,0.8015728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501408,1.180828,3.615149,1.246855,-0.2609198,-3.641925,0.1168726,-0.2392175,0.06157277,0.961938,14.73252,332.5491,3.707821,0.3222764,-0.06979318,-0.9440686,0,0,0,0.6809818,-0.4490713,-2.736505,-0.07885781,0.0939986,1.077193,0.8779676,0.06254245,0.4746172,-0.1743743,0.9650992,0.1953898,-0.4458325,-0.2543069,0.8582315,moving,-6.3272981427862875,0.2607555221458112,-4.186969426136248,4.987142384047209,-0.5658732000000001,-0.18815150000000003,0.9054199999999999,-0.11020673613456711,0.004523304949213755,0.9938983904252702,-6.5595216127725555,0.3154680888151602,5.1766359763891305,5.188423631862663,5.239613019970519
05/11/2023 13:15:54.643634,1424,True,True,True,True,Eyes,1.244557,-0.2664766,-3.632019,-0.540181,-0.25258,0.8027501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471201,1.17991,3.616041,1.247016,-0.2607155,-3.641934,0.1167483,-0.238842,0.06159441,0.962045,14.71771,332.5952,3.719558,0.3223781,-0.06974364,-0.9440375,0,0,0,0.6817939,-0.4464229,-2.736041,-0.07876343,0.09611298,1.076645,0.8783212,0.06274441,0.4739356,-0.174282,0.965152,0.1952115,-0.4451714,-0.2540569,0.8586487,moving,-6.306749263355418,0.4076559163853767,-4.184097112962937,5.101318515282524,-0.5652221,-0.18570740000000002,0.9058929999999998,-0.10984864299197489,0.007071820622752106,0.9939231143287247,-6.545133046118343,0.4728413684813114,5.139997535328417,5.151322232577939,5.195891778714421
05/11/2023 13:15:54.663918,1425,True,True,True,True,Eyes,1.244825,-0.2662614,-3.631919,-0.5396429,-0.2498921,0.8039524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444376,1.178033,3.617222,1.247113,-0.2605998,-3.641999,0.1164897,-0.2385147,0.06154744,0.9621605,14.68612,332.635,3.726355,0.3224784,-0.06969331,-0.9440069,0,0,0,0.6826708,-0.4435631,-2.735538,-0.07840273,0.09818659,1.076082,0.8786453,0.06286801,0.4733181,-0.174006,0.9652841,0.1948037,-0.4446395,-0.2535236,0.8590818,moving,-6.277525089374565,0.535905038599722,-4.167174904359939,5.213489705607491,-0.5644421999999999,-0.1829633,0.9064610000000002,-0.10933968365625904,0.009297093476549223,0.9939609550980447,-6.520552563888939,0.6100170025161349,5.1207126980732545,5.131605618168396,5.170139972619448
05/11/2023 13:15:54.680603,1426,True,True,True,True,Eyes,1.245084,-0.2660467,-3.631823,-0.5390947,-0.2472598,0.8051332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403656,1.175004,3.618954,1.24722,-0.2604332,-3.641997,0.1160971,-0.2380707,0.06121978,0.9623388,14.63134,332.6855,3.706535,0.3225759,-0.06964247,-0.9439774,0,0,0,0.6835915,-0.4405604,-2.735011,-0.07829812,0.09987425,1.075472,0.879149,0.06254972,0.4724242,-0.173107,0.9655472,0.1943002,-0.4439945,-0.2525987,0.8596876,moving,-6.260715223224951,0.6350615944361164,-4.163986486646436,5.305584604728217,-0.5636285,-0.18012720000000004,0.9069859999999998,-0.10904615688038893,0.011017593180773583,0.9939756145482093,-6.507709528622808,0.716186225116126,5.108941635761317,5.119575820755283,5.1532140635022206
05/11/2023 13:15:54.693513,1427,True,True,True,True,Eyes,1.245302,-0.2658368,-3.631746,-0.538588,-0.2446064,0.806282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362965,1.170408,3.621113,1.247241,-0.2602466,-3.641956,0.1154813,-0.2375843,0.06108515,0.9625416,14.55664,332.7443,3.715429,0.3226706,-0.06959116,-0.9439487,0,0,0,0.6845961,-0.4372841,-2.734436,-0.07815558,0.1014538,1.074757,0.8796446,0.0627209,0.471478,-0.1724671,0.9658653,0.1932855,-0.4432613,-0.2513369,0.8604355,moving,-6.2560742599138175,0.7190292750374428,-4.159188067729089,5.392568292433558,-0.5626449,-0.17703750000000001,0.9075199999999999,-0.1089637803869404,0.012474377956559313,0.9939674404362265,-6.507052207343942,0.8062765885535874,5.111964893269588,5.122391887594976,5.152333220121505
05/11/2023 13:15:54.713581,1428,True,True,True,True,Eyes,1.245516,-0.2656377,-3.631672,-0.5380718,-0.2420123,0.8074087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325908,1.162793,3.624182,1.247284,-0.2600842,-3.641921,0.1144591,-0.2371621,0.06090526,0.9627792,14.43529,332.796,3.729107,0.3227616,-0.06953957,-0.9439214,0,0,0,0.6854735,-0.4344226,-2.733934,-0.07811525,0.1017988,1.074244,0.8800894,0.06298594,0.4706118,-0.1715674,0.9663793,0.1915088,-0.4427271,-0.2492865,0.8613065,moving,-6.247751473600802,0.753107932432888,-4.159027575404258,5.413365962951614,-0.5618105000000001,-0.1743384,0.9079869999999999,-0.1088185754951905,0.013065781721831496,0.9939757678723434,-6.499927081968196,0.842716518979624,5.096617814708182,5.106933760478165,5.135235811480594
05/11/2023 13:15:54.723653,1429,True,True,True,True,Eyes,1.2457,-0.2654487,-3.631616,-0.5376363,-0.2393527,0.8084909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290873,1.158608,3.626159,1.247378,-0.2601604,-3.641912,0.1138524,-0.2367193,0.06094261,0.9629578,14.36645,332.8518,3.756538,0.3228491,-0.06948799,-0.9438953,0,0,0,0.6863871,-0.431443,-2.733411,-0.07802904,0.1035068,1.073601,0.8804999,0.06346821,0.4697784,-0.1712724,0.9666473,0.1904175,-0.4420245,-0.2481226,0.8620031,moving,-6.245008134871862,0.8451993351362537,-4.156933106884591,5.50691533406552,-0.5609909000000001,-0.1712826,0.9085010000000002,-0.1087685746140945,0.014663460458982577,0.9939589637211268,-6.501705533361334,0.9415680226794756,5.097895463879677,5.107998960177764,5.132285436873657
05/11/2023 13:15:54.743853,1430,True,True,True,True,Eyes,1.24589,-0.2652523,-3.631557,-0.5373497,-0.2366575,0.8094743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284726,1.155074,3.627481,1.247471,-0.2601615,-3.641968,0.113327,-0.2365658,0.06139296,0.9630288,14.31905,332.878,3.824465,0.3229328,-0.06943667,-0.9438704,0,0,0,0.6873144,-0.428419,-2.73288,-0.07724637,0.1056282,1.073034,0.880535,0.06462782,0.4695543,-0.1718649,0.9667758,0.1892273,-0.4417244,-0.2473212,0.8623872,moving,-6.22152829387249,0.964371080800008,-4.117548111963023,5.6220160841128894,-0.5601566,-0.1682575,0.9090879999999997,-0.10835772590177603,0.016731557380494547,0.9939712133567292,-6.482779962724711,1.0691050517933534,5.101184680882803,5.1108110494082295,5.130625748977848
05/11/2023 13:15:54.763684,1431,True,True,True,True,Eyes,1.246076,-0.2650558,-3.631501,-0.5370841,-0.2340092,0.8104199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289033,1.151592,3.628546,1.247475,-0.2598241,-3.642023,0.1128922,-0.2366083,0.0614939,0.9630632,14.27312,332.8754,3.847073,0.323013,-0.06938539,-0.9438468,0,0,0,0.6882485,-0.4253724,-2.732346,-0.07594213,0.107369,1.072548,0.88047,0.06502257,0.4696217,-0.1718674,0.9669477,0.1883446,-0.441853,-0.2465444,0.8625438,moving,-6.172969293216811,1.0760606576379146,-4.050088164905493,5.716633264151602,-0.5592264999999998,-0.16554829999999998,0.9096769999999998,-0.10751158681484721,0.018670847577890157,0.994028525055864,-6.436760984850087,1.1881248268716686,5.094082177008217,5.103091063391439,5.1189447951680265
05/11/2023 13:15:54.780566,1432,True,True,True,True,Eyes,1.246261,-0.264854,-3.63145,-0.536827,-0.2314045,0.8113376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628873,1.146236,3.630256,1.247585,-0.2596352,-3.642008,0.1122205,-0.2367004,0.06113486,0.9631417,14.18833,332.8613,3.822836,0.3230902,-0.06933414,-0.9438242,0,0,0,0.6891844,-0.4223201,-2.73181,-0.07467571,0.1084669,1.072099,0.8804709,0.06463779,0.4696732,-0.1708883,0.9673382,0.1872273,-0.4422308,-0.2451099,0.862759,moving,-6.117936043723389,1.140770959024618,-3.9844302328269348,5.777097638296873,-0.5584005999999999,-0.16268489999999997,0.9101980000000003,-0.10655445161461852,0.019795549583839417,0.9941097810507609,-6.3814485367194775,1.2565655555700432,5.09510382590272,5.103662618361507,5.116728159689397
05/11/2023 13:15:54.793579,1433,True,True,True,True,Eyes,1.246345,-0.2646609,-3.631445,-0.5365849,-0.2286841,0.8122686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269006,1.141369,3.632257,1.247734,-0.2593097,-3.642106,0.1116447,-0.2366026,0.0604405,0.9632765,14.10444,332.8655,3.76063,0.3231644,-0.06928278,-0.9438025,0,0,0,0.6901202,-0.4192682,-2.731274,-0.07380855,0.1094462,1.071778,0.8807323,0.06361098,0.4693232,-0.1692727,0.9677649,0.1864886,-0.4423318,-0.2436901,0.8631094,moving,-6.081404548112908,1.2098560528958795,-3.939483929071322,5.830632705976601,-0.5576137999999999,-0.1599585,0.9108320000000001,-0.10591800129499254,0.02099563164946258,0.9941532132926465,-6.3460653779286735,1.3300599848116215,5.084900245403629,5.0930738082155615,5.103605498907483
05/11/2023 13:15:54.813654,1434,True,True,True,True,Eyes,1.246408,-0.2644825,-3.631461,-0.5362654,-0.2259063,0.8132563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232785,1.131928,3.63567,1.247748,-0.2590981,-3.641954,0.110446,-0.2363265,0.05959916,0.9635348,13.94597,332.891,3.701124,0.3232333,-0.06923152,-0.9437827,0,0,0,0.6909921,-0.4164248,-2.730775,-0.07350436,0.1089028,1.071314,0.8811955,0.06264911,0.4685825,-0.1670543,0.9684992,0.1846674,-0.4422526,-0.2410068,0.863903,moving,-6.0647852028365135,1.2087651599856415,-3.9249927126717092,5.8043773287679725,-0.5567559000000001,-0.15732669999999999,0.9111790000000002,-0.10562967071121199,0.020977350222922936,0.9941842729341508,-6.328308630157514,1.328569267316158,5.061303798798319,5.069355294988302,5.080234758571467
05/11/2023 13:15:54.824359,1435,True,True,True,True,Eyes,1.246473,-0.2643076,-3.631478,-0.5359408,-0.2232049,0.8142155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205523,1.12512,3.638509,1.24789,-0.2592197,-3.642157,0.1094929,-0.2360135,0.05947561,0.9637281,13.83442,332.9297,3.71731,0.3232968,-0.0691807,-0.9437647,0,0,0,0.6919246,-0.4133835,-2.730241,-0.07308728,0.1099436,1.070992,0.8815206,0.06295303,0.46793,-0.1663202,0.9689479,0.1829687,-0.4418813,-0.2391169,0.8646179,moving,-6.057339557133924,1.2584487849171149,-3.9039602265403275,5.86121586791728,-0.5559653999999999,-0.15416380000000002,0.9119160000000002,-0.10549851550182321,0.02183974561790221,0.994179529897471,-6.322914215101332,1.3817854391208835,5.073716069472643,5.081585122949095,5.090838375474345
