Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 15:15:29.871896,1443,True,True,True,True,Eyes,0.3941604,0.2072165,-3.13709,0.8586353,-0.3974983,-0.3236365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639271,-0.4263648,-1.875986,0.4871696,0.2065193,-3.222868,0.09777423,0.8511714,-0.07796778,0.509773,13.43919,118.7693,5.129184,0.113137,0.06636482,-0.9913599,0.06992051,0.002763901,-0.08828955,1.968643,-0.5493308,-3.927803,-0.5290985,-0.251364,1.943711,-0.4611437,0.08695356,-0.8830548,0.245937,0.9687225,-0.03304257,0.8525618,-0.2324132,-0.4681053,moving,-8.435496199947789,-9.493641354602362,-15.227554855282559,-7.36869066026776,1.4814734,-0.7558501,-0.7049349999999999,-0.14472909564944103,-0.16320157132022625,0.9759194623698895,-7.467702411576144,-8.741625248153502,7.097393737134821,7.116704028611916,7.880371776173344
05/19/2023 15:15:29.891342,1444,True,True,True,True,Eyes,0.3984331,0.2070527,-3.141712,0.8610781,-0.3962189,-0.3186771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669832,-0.4177062,-1.849145,0.4928815,0.2055202,-3.23058,0.09707203,0.8476649,-0.07700881,0.5158594,13.33866,117.9407,5.018507,0.1142635,0.06626855,-0.9912371,0.06572528,0.002598067,-0.08299218,1.979998,-0.5513632,-3.922263,-0.5282186,-0.2487608,1.94421,-0.4489324,0.08511767,-0.8895026,0.2440205,0.9692933,-0.03040432,0.859601,-0.2307064,-0.4559177,moving,-7.973236344141237,-9.543816834419088,-15.199682582882827,-7.291352470521217,1.4871165,-0.7568834,-0.6916830000000003,-0.13682682943654667,-0.1642424488725195,0.9768842520052874,-7.004367957068761,-8.790404910660794,7.547641126963074,7.569354064387021,8.33128681743525
05/19/2023 15:15:29.901690,1445,True,True,True,True,Eyes,0.4027804,0.2069233,-3.146463,0.86355,-0.3950425,-0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699355,-0.4102297,-1.823096,0.4987973,0.2052241,-3.238452,0.09699688,0.8442016,-0.07636267,0.5216168,13.30422,117.1563,4.957986,0.115392,0.06616625,-0.9911132,0.0,0.0,0.0,1.991754,-0.5507998,-3.916843,-0.5272481,-0.2458894,1.944762,-0.4370151,0.08410574,-0.8955133,0.2434339,0.9695207,-0.02774058,0.8658856,-0.2301214,-0.4441695,moving,-7.569964194344046,-9.525920760663082,-15.168936403719401,-7.2060556014788775,1.4929567000000001,-0.7560239,-0.678391,-0.1299511044997682,-0.16409047171781005,0.9778481931798295,-6.6020853360625775,-8.771812918736504,7.921048894763436,7.945196850654848,8.70876186331666
05/19/2023 15:15:29.921227,1446,True,True,True,True,Eyes,0.4072044,0.2067963,-3.15133,0.8661504,-0.3935301,-0.3080871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730032,-0.4037752,-1.794353,0.5047399,0.2059277,-3.246328,0.09777187,0.8404541,-0.07615096,0.5275211,13.36516,116.3508,4.953169,0.1165237,0.06605937,-0.990988,0.0,0.0,0.0,2.005385,-0.5430394,-3.914862,-0.5263969,-0.2433701,1.945246,-0.4243241,0.08400306,-0.9016055,0.244688,0.9692834,-0.02484932,0.8718238,-0.2311562,-0.4318449,moving,-7.149238392350838,-9.385969277485557,-15.141977816687506,-7.131232653905961,1.5006450999999998,-0.7489671,-0.6685339999999997,-0.12281334240160952,-0.16184978953011508,0.9791433218736584,-6.186181623674182,-8.632161561367907,8.276460048001798,8.304680652924397,9.080697827592704
05/19/2023 15:15:29.941331,1447,True,True,True,True,Eyes,0.4116746,0.206635,-3.156327,0.8687834,-0.3920554,-0.3025028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761762,-0.3848187,-1.766241,0.5105529,0.2058562,-3.254533,0.0977313,0.8366951,-0.07364415,0.5338226,13.15451,115.5004,5.002835,0.11766,0.06594817,-0.9908612,0.0,0.0,0.0,2.017204,-0.5429134,-3.908859,-0.5254436,-0.2405505,1.945787,-0.4109643,0.08491679,-0.9076881,0.2421684,0.9700502,-0.01889306,0.8788987,-0.2275777,-0.4192202,moving,-6.738931458295568,-9.515686423645553,-15.111801187820337,-7.047508485078898,1.5066511,-0.7487695999999999,-0.6543260000000002,-0.11575270282354272,-0.16420636821081988,0.9796109213461317,-5.772259168674367,-8.759919045463182,8.69965653502079,8.729080698677228,9.49523012120869
05/19/2023 15:15:29.951816,1448,True,True,True,True,Eyes,0.4162107,0.2065288,-3.161439,0.8713261,-0.3905979,-0.2970252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.79083,-0.3723418,-1.739495,0.5159459,0.2048588,-3.262675,0.09803759,0.8331428,-0.07248081,0.5394518,13.09385,114.7307,5.015892,0.1188003,0.06583187,-0.9907329,0.0,0.0,0.0,2.029423,-0.5426827,-3.902179,-0.5245915,-0.2380277,1.946271,-0.3987607,0.08515881,-0.9130924,0.2415584,0.9702703,-0.01500064,0.884669,-0.2265468,-0.4074766,moving,-6.373312958337845,-9.499925954644812,-15.0848317833757,-6.972611386652632,1.5134771,-0.7475415,-0.6395039999999996,-0.10950206059290646,-0.1640538249702449,0.9803547840956357,-5.407523285928703,-8.743523705032487,9.038925591548596,9.070715471481531,9.838009463003651
05/19/2023 15:15:29.974097,1449,True,True,True,True,Eyes,0.4208015,0.2064995,-3.166669,0.8739226,-0.3890794,-0.2913357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818578,-0.3742059,-1.711359,0.5217921,0.2061247,-3.270841,0.09977996,0.8294971,-0.07398258,0.5445228,13.3796,114.0223,5.010273,0.1199459,0.06571244,-0.9906028,0.0,0.0,0.0,2.04425,-0.5345395,-3.896788,-0.5236741,-0.2353124,1.946793,-0.3870779,0.08496397,-0.9181243,0.2461048,0.9691411,-0.01407174,0.8885964,-0.2314016,-0.3960431,moving,-6.0370005166251905,-9.134645888059847,-15.055796234240061,-6.8920104575646155,1.5224579,-0.7406641999999999,-0.625947,-0.10385138426213941,-0.15789669439723558,0.9819793807788804,-5.082983832447885,-8.380627646132584,9.25683504148762,9.293443380694848,10.083301460109176
05/19/2023 15:15:29.995949,1450,True,True,True,True,Eyes,0.425437,0.2064991,-3.172028,0.8764989,-0.3874396,-0.2857275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846229,-0.3540146,-1.687214,0.5275142,0.2078818,-3.278955,0.100026,0.8261552,-0.0710125,0.5499271,13.14103,113.2928,5.135688,0.1210974,0.06559233,-0.9904706,0.0,0.0,0.0,2.055539,-0.5376006,-3.887884,-0.5227765,-0.2326578,1.947303,-0.3751502,0.08717059,-0.9228563,0.2433774,0.9699041,-0.007320675,0.894444,-0.2273487,-0.385075,moving,-5.750887131963332,-9.274102423113453,-15.0274001669976,-6.813227778824248,1.5280247999999998,-0.7454824,-0.6089290000000003,-0.09890656907726197,-0.16036754447568596,0.9820894617486859,-4.792818071228362,-8.518303063704062,9.560722843351153,9.59737454224155,10.375642264561177
05/19/2023 15:15:30.001936,1451,True,True,True,True,Eyes,0.4301323,0.2066177,-3.177487,0.8789681,-0.3861194,-0.2798695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.87254,-0.3444536,-1.662022,0.5331857,0.2085006,-3.28705,0.1006895,0.8227791,-0.07019657,0.5549492,13.13627,112.598,5.171553,0.1222538,0.06547235,-0.9903365,0.0,0.0,0.0,2.064715,-0.5454487,-3.877658,-0.5218674,-0.2299668,1.947821,-0.3637858,0.08777941,-0.9273373,0.2436015,0.9698681,-0.003757372,0.8990651,-0.2272677,-0.3742075,moving,-5.47053321223558,-9.208387051885493,-14.99863697075396,-6.733377081045845,1.5315293,-0.7539493,-0.590608,-0.09411618930190069,-0.15931536976682162,0.9827312983575771,-4.51481675536495,-8.452554646122866,9.806023121611908,9.844309807642574,10.623843833983226
05/19/2023 15:15:30.021690,1452,True,True,True,True,Eyes,0.5491821,0.2099678,-3.315952,0.93247,-0.3365652,-0.1312392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.899165,-0.3484419,-1.632671,0.5391836,0.2113156,-3.294967,0.1034015,0.8190102,-0.07231323,0.5597332,13.54477,111.9206,5.218327,0.1234155,0.06535601,-0.9902001,0.0,0.0,0.0,2.076651,-0.5426273,-3.871731,-0.5209683,-0.2273081,1.948332,-0.3520136,0.08842148,-0.9318091,0.250326,0.9681579,-0.002696053,0.9018998,-0.234205,-0.362939,moving,-13.692886638878564,-5.4364991645402405,-14.970207158630988,-6.65450338031277,1.5374674000000002,-0.7539429,-0.5767639999999998,-0.23571203090603882,-0.09207294106061618,0.9674515876147389,-12.846258732658807,-4.729857335663639,1.7122283472450075,1.764959483903315,2.866255277077261
05/19/2023 15:15:30.041417,1453,True,True,True,True,Eyes,0.5493984,0.2099923,-3.316253,0.9325104,-0.3366607,-0.1307057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.929561,-0.3139606,-1.603847,0.5451223,0.2124245,-3.303171,0.1029646,0.8151125,-0.06689934,0.56614,13.04085,111.0564,5.425135,0.1276668,0.06504185,-0.9896817,0.3571492,0.01005024,-0.4153948,2.086789,-0.5432348,-3.865933,-0.5200605,-0.2246219,1.948847,-0.3377676,0.09210666,-0.9367121,0.2436042,0.9698456,0.007523794,0.9091591,-0.2256457,-0.3500201,moving,-12.984097722266434,-5.9081332129277015,-14.941516644398176,-6.574834445896537,1.5416667,-0.7556593,-0.5627620000000002,-0.22354695509875344,-0.10032881053145154,0.9695158284878902,-12.123488719575459,-5.196011589021272,2.035767896114098,2.0678441359932225,3.1372653467187464
05/19/2023 15:15:30.052262,1454,True,True,True,True,Eyes,0.5498548,0.2100377,-3.316838,0.9327084,-0.3366055,-0.1294281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.956927,-0.3150631,-1.57069,0.550238,0.2126235,-3.310858,0.1027563,0.8111885,-0.06768353,0.5716934,13.13807,110.2571,5.262672,0.1313001,0.06477107,-0.989224,0.3357202,0.009447223,-0.3904711,2.099046,-0.5372712,-3.862603,-0.5191931,-0.2220543,1.94934,-0.3252156,0.08932105,-0.941412,0.2440979,0.9697201,0.007682027,0.9135923,-0.2272984,-0.3371713,moving,-12.275479011537586,-5.856934908577944,-14.91410323356505,-6.498696067522597,1.548808,-0.7498946999999999,-0.5517449999999999,-0.21155212088040243,-0.09973524393055977,0.9722645917647808,-11.417225978104426,-5.143757557532278,2.682736650580831,2.7155469375799837,3.750201182018455
05/19/2023 15:15:30.071586,1455,True,True,True,True,Eyes,0.5505226,0.2100582,-3.317693,0.9330417,-0.3363249,-0.1277451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.982905,-0.3231547,-1.537979,0.5562129,0.2132128,-3.318538,0.1008961,0.8074011,-0.06869349,0.5772389,13.14456,109.4433,4.926177,0.1344994,0.06453203,-0.9888096,0.315577,0.008880389,-0.3670428,2.111808,-0.5276014,-3.861227,-0.5182509,-0.2192659,1.949876,-0.3132307,0.08362218,-0.9459885,0.2422324,0.9702023,0.005555942,0.9182649,-0.2274088,-0.3241532,moving,-11.569799037946877,-5.9161453535205,-14.884330082616339,-6.4160257408482835,1.5555951,-0.7408142,-0.5426889999999998,-0.19953597112046978,-0.10100009005234956,0.9746714528041428,-10.710448831372087,-5.200984276220786,3.321234478706015,3.352013789904899,4.347138191989348
05/19/2023 15:15:30.091541,1456,True,True,True,True,Eyes,0.5513928,0.2100829,-3.31879,0.9334443,-0.3360391,-0.1255369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.006394,-0.311218,-1.512431,0.5617917,0.2126093,-3.325943,0.09878995,0.8041745,-0.06630342,0.5823641,12.80905,108.7172,4.803997,0.1373927,0.06431519,-0.9884259,0.2966424,0.008347565,-0.3450203,2.125574,-0.5169939,-3.859878,-0.5173482,-0.2165956,1.95039,-0.3021855,0.08166325,-0.9497449,0.2361141,0.9716888,0.008424394,0.9235444,-0.2217025,-0.3129121,moving,-11.033898665870034,-6.267959707072841,-14.855809328005714,-6.336872028185741,1.5637822999999997,-0.7296032,-0.533935,-0.19028719048326248,-0.10718360753367412,0.9758598826711564,-10.164126954452579,-5.5486959008930645,3.800070328384517,3.8225318857201915,4.757426310721298
05/19/2023 15:15:30.101880,1457,True,True,True,True,Eyes,0.5524608,0.2101218,-3.320111,0.9339076,-0.3357046,-0.1229592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.029297,-0.3214992,-1.481753,0.5673695,0.2127772,-3.332928,0.09949277,0.8005149,-0.06895109,0.5869607,13.13166,108.0315,4.614518,0.1400158,0.06411806,-0.9880706,0.2788438,0.007846711,-0.324319,2.141086,-0.5055102,-3.854732,-0.5164791,-0.214023,1.950882,-0.2911568,0.07834771,-0.9534619,0.240234,0.9706938,0.006403919,0.9260213,-0.2271895,-0.3014459,moving,-10.482352689934846,-5.970420405216536,-14.828378089866666,-6.260641017037952,1.5737165000000002,-0.7182874,-0.5218039999999999,-0.18097822132475055,-0.10229742429727114,0.9781523751705732,-9.622466900894608,-5.25251520952965,4.326339701338496,4.355704854599142,5.302624722835732
05/19/2023 15:15:30.121367,1458,True,True,True,True,Eyes,0.553708,0.2101718,-3.321608,0.9343575,-0.3355103,-0.1200376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.050539,-0.3218842,-1.454642,0.5734134,0.2132323,-3.339327,0.09831104,0.7972005,-0.06886694,0.5916617,13.06965,107.3441,4.430893,0.1424003,0.06393872,-0.9877414,0.2621132,0.007375909,-0.3048599,2.155773,-0.5008245,-3.845592,-0.5155724,-0.2113406,1.951397,-0.2805426,0.07525536,-0.9568868,0.2382391,0.9711846,0.006532226,0.9298052,-0.2261352,-0.2903875,moving,-9.988747744373416,-6.062279638331397,-14.79975499288599,-6.1811673868197845,1.5823596,-0.7140568,-0.506265,-0.17251371368381196,-0.10402604815971518,0.9794987108319196,-9.126518287505185,-5.34256007612158,4.784866085551509,4.812475978327702,5.734882469313258
05/19/2023 15:15:30.141644,1459,True,True,True,True,Eyes,0.5552147,0.2102783,-3.323258,0.9348092,-0.3353803,-0.1168408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.071351,-0.326666,-1.426759,0.5786934,0.2133777,-3.345913,0.0999026,0.7937623,-0.07101828,0.5957494,13.40172,106.7334,4.361588,0.1445745,0.0637754,-0.9874361,0.2463864,0.006933354,-0.2865683,2.167937,-0.5026376,-3.835689,-0.5146669,-0.2086608,1.951913,-0.2702044,0.07397965,-0.9599565,0.243216,0.9699517,0.006290547,0.9315768,-0.2317771,-0.2800781,moving,-9.558183025233268,-5.7421935187679445,-14.771165146092601,-6.101784182715928,1.5892435999999996,-0.7160153,-0.489776,-0.16523867351077182,-0.09867713453951153,0.981304724574809,-8.706414928792556,-5.024277537288123,5.191920412257977,5.225369655631803,6.159725299815084
05/19/2023 15:15:30.151803,1460,True,True,True,True,Eyes,0.5569206,0.2104316,-3.325069,0.9353541,-0.3350219,-0.11346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.089307,-0.327404,-1.404245,0.5858824,0.215081,-3.351625,0.1010182,0.7907078,-0.07184935,0.5995117,13.5767,106.1786,4.342511,0.1465663,0.06362788,-0.9871519,0.2316032,0.006517353,-0.2693742,2.180767,-0.5007359,-3.828321,-0.5137126,-0.2058347,1.952458,-0.2607624,0.07360278,-0.9625934,0.2459009,0.969266,0.00749956,0.933561,-0.2347469,-0.2708471,moving,-9.211563251059863,-5.5554414434885375,-14.741034125480137,-6.018084624224647,1.5948845999999999,-0.7158169,-0.476696,-0.1593476524694079,-0.09557192259309102,0.9825856047850328,-8.366000573268767,-4.838377278260964,5.512871446770807,5.548791477767365,6.4832678653547395
05/19/2023 15:15:30.171985,1461,True,True,True,True,Eyes,0.558816,0.2105943,-3.327031,0.9359254,-0.3346047,-0.1099247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.106593,-0.3195583,-1.385555,0.5921069,0.2163403,-3.357887,0.09934296,0.7881745,-0.06981224,0.6033559,13.29276,105.6282,4.263752,0.1483987,0.06349567,-0.9868866,0.217707,0.006126311,-0.2532118,2.193917,-0.4983021,-3.820517,-0.5128419,-0.2032596,1.952952,-0.2521856,0.07235591,-0.9649701,0.2408424,0.9705145,0.009829852,0.9372287,-0.2299268,-0.2621762,moving,-8.913684392452305,-5.832672203555068,-14.713573554752093,-5.941844911312955,1.6018100999999998,-0.7146424,-0.4626300000000003,-0.15416329517640953,-0.10040873291479216,0.9829302437467966,-8.059776781156657,-5.11263648525152,5.770644264213517,5.800916563361494,6.705266446470291
05/19/2023 15:15:30.191447,1462,True,True,True,True,Eyes,0.5609146,0.2107807,-3.329101,0.9365577,-0.3340214,-0.1062522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.119963,-0.3231069,-1.371067,0.5984703,0.2167453,-3.363517,0.09797113,0.7861301,-0.06983666,0.6062375,13.21401,105.197,4.085631,0.1500927,0.06337717,-0.986638,0.2046446,0.005758733,-0.2380191,2.207587,-0.494966,-3.812739,-0.5119188,-0.2005269,1.953476,-0.2457554,0.0693609,-0.966847,0.2387113,0.971049,0.008986134,0.9394791,-0.2285889,-0.2551978,moving,-8.707376717940083,-5.906926556436106,-14.684466045276531,-5.860959002994968,1.6091167000000002,-0.7117113,-0.44922200000000023,-0.15060256319444265,-0.10173901162291629,0.9833454085749047,-7.851368982383282,-5.185829083774927,5.949321038278859,5.977266084333928,6.866368463660132
05/19/2023 15:15:30.211698,1463,True,True,True,True,Eyes,0.5632024,0.2109942,-3.331272,0.9371824,-0.333458,-0.1024454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.133327,-0.3246225,-1.357008,0.6051283,0.2175428,-3.369137,0.09638523,0.784097,-0.06932542,0.6091764,13.07033,104.7616,3.925627,0.1516673,0.06327152,-0.986404,0.1923659,0.005413209,-0.2237379,2.220938,-0.4925548,-3.804057,-0.511029,-0.1978963,1.953981,-0.2392282,0.06668793,-0.9686706,0.2356136,0.9718078,0.008715486,0.9419428,-0.2261469,-0.2481965,moving,-8.511437750315828,-6.043528581693863,-14.65641670523177,-5.783112323756417,1.6158096999999998,-0.7100976,-0.43492,-0.1472021328789262,-0.10413707782009435,0.9836092464560842,-7.651370612289488,-5.3208636142228825,6.1255018561037895,6.150494531641986,7.020280951194999
05/19/2023 15:15:30.221688,1464,True,True,True,True,Eyes,0.5656855,0.2112018,-3.333494,0.9378454,-0.3328378,-0.09831025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.146346,-0.3229061,-1.341965,0.6118854,0.2184102,-3.3738,0.09639282,0.7818729,-0.06913115,0.612049,13.06744,104.3383,3.891543,0.1531393,0.063178,-0.9861825,0.180824,0.005088416,-0.2103136,2.235746,-0.4857236,-3.79718,-0.5101401,-0.1952676,1.954487,-0.2322087,0.06611055,-0.9704165,0.2353571,0.9718587,0.009890717,0.9437615,-0.2260978,-0.2412336,moving,-8.346603419763085,-6.016401842989417,-14.628392218415387,-5.705336707250288,1.6238605999999998,-0.7041337999999999,-0.42337999999999987,-0.14437816475372484,-0.10371498070847121,0.9840721767147218,-7.487559816577886,-5.293620053533731,6.265157007108306,6.289485831890071,7.15269166077218
05/19/2023 15:15:30.241539,1465,True,True,True,True,Eyes,0.5683448,0.2114092,-3.335803,0.9384707,-0.3323238,-0.09398778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.161258,-0.318775,-1.323288,0.6186481,0.2187307,-3.378711,0.09581929,0.7792869,-0.06839522,0.6155101,12.97668,103.8301,3.833246,0.1545246,0.06309506,-0.9859717,0.1699745,0.004783111,-0.1976948,2.249966,-0.4806847,-3.788643,-0.5092069,-0.192505,1.955017,-0.223932,0.06514554,-0.972425,0.2335373,0.9722816,0.01135647,0.9462107,-0.2245545,-0.2329389,moving,-8.116570138199494,-6.088378093737257,-14.598987695830068,-5.623625119941142,1.6313179,-0.6994154,-0.40993199999999996,-0.14040692091328244,-0.10501171428080228,0.9845092696453991,-7.255522912829716,-5.3645039738547045,6.476347967122455,6.499056294426867,7.3480350290071135
05/19/2023 15:15:30.252270,1466,True,True,True,True,Eyes,0.5711777,0.2116303,-3.33819,0.9392251,-0.3315581,-0.08902462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.176095,-0.319532,-1.301866,0.6254849,0.2187882,-3.38311,0.09653378,0.7764151,-0.06925096,0.6189228,13.12221,103.3142,3.778491,0.1558363,0.06302144,-0.9857699,0.1597761,0.004496125,-0.1858331,2.26104,-0.4852286,-3.777215,-0.5083097,-0.1898504,1.955528,-0.2152322,0.06417858,-0.9744519,0.2356226,0.9717711,0.01195892,0.9477118,-0.2270289,-0.2242783,moving,-7.897186547004996,-5.907721770804814,-14.57071481578552,-5.545123202316293,1.6355551,-0.7040168,-0.39410500000000015,-0.1366798560480625,-0.10196065134216602,0.9853540417739841,-7.042018492803236,-5.184915233793256,6.659138852026306,6.683371699679938,7.537308412442366
05/19/2023 15:15:30.271774,1467,True,True,True,True,Eyes,0.574196,0.2118515,-3.340645,0.9399431,-0.3308574,-0.08390627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.192075,-0.3171595,-1.277729,0.6324235,0.2193344,-3.387397,0.09750617,0.7732343,-0.06971376,0.6226888,13.25246,102.7486,3.76822,0.1570864,0.06295644,-0.9855757,0.1501895,0.004226357,-0.1746831,2.271913,-0.488768,-3.766624,-0.5073823,-0.1871042,1.956055,-0.2055025,0.06397028,-0.9765636,0.2376102,0.9712651,0.01362185,0.9493735,-0.2292421,-0.2147974,moving,-7.645382887422136,-5.74110750616546,-14.54150671566892,-5.4639382201885,1.6394895,-0.7081024,-0.3792270000000002,-0.13238586167817334,-0.09915316317178065,0.9862264174004065,-6.795689818498665,-5.019181621855004,6.876109546610756,6.901691580156422,7.758575116363147
05/19/2023 15:15:30.291435,1468,True,True,True,True,Eyes,0.5773822,0.2120717,-3.343145,0.940725,-0.3300031,-0.0783214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.207096,-0.309607,-1.256457,0.6398126,0.2195559,-3.391525,0.09831983,0.770249,-0.06922933,0.6263042,13.28553,102.214,3.814399,0.1582857,0.06289902,-0.9853874,0.1411781,0.003972776,-0.1642022,2.284617,-0.4864527,-3.756554,-0.506508,-0.1845172,1.956552,-0.1961525,0.06474427,-0.9784335,0.2381787,0.9710811,0.01650859,0.951207,-0.2298039,-0.2059007,moving,-7.462677437764185,-5.653866288787218,-14.51397707911043,-5.387477985572793,1.6448044,-0.7060086,-0.3650289999999998,-0.12925906633473427,-0.09769201858912553,0.9867867938956345,-6.615905405585979,-4.9322946640433925,7.030632951001417,7.056329737203269,7.911177410242288
05/19/2023 15:15:30.298693,1469,True,True,True,True,Eyes,0.5807437,0.2122842,-3.345696,0.9414528,-0.3292278,-0.07263422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.221904,-0.3061852,-1.233271,0.6469236,0.2197604,-3.395374,0.0996649,0.7671169,-0.0697684,0.6298659,13.44973,101.6746,3.833269,0.1594435,0.06284827,-0.985204,0.1327074,0.003734409,-0.15435,2.299368,-0.4805078,-3.743416,-0.5056124,-0.1818693,1.95706,-0.186672,0.06501979,-0.9802684,0.2407987,0.9703985,0.01851,0.9524546,-0.2325921,-0.1968029,moving,-7.2679442403414285,-5.444504248794522,-14.485792013196688,-5.309240003755858,1.6524443999999998,-0.7002682,-0.34804199999999996,-0.12594798202168028,-0.09412602907080705,0.9875613628082647,-6.427922059904913,-4.724294881730859,7.1919653530650205,7.219115104228323,8.07907352237515
05/19/2023 15:15:30.321550,1470,True,True,True,True,Eyes,0.5842817,0.2124926,-3.348229,0.9422035,-0.3283443,-0.06665258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.235356,-0.3011211,-1.213584,0.6544201,0.2198166,-3.399177,0.1003207,0.764309,-0.06960317,0.6331849,13.49967,101.1758,3.845222,0.1605688,0.06280315,-0.9850241,0.124745,0.003510345,-0.145089,2.315186,-0.473929,-3.726745,-0.5047171,-0.1792192,1.95757,-0.1780256,0.06520861,-0.9818628,0.2414953,0.9701823,0.02064635,0.9539323,-0.2334397,-0.1884649,moving,-7.136568103163896,-5.342396911909549,-14.457608496763687,-5.230953611497099,1.6607659000000004,-0.6937456,-0.3275680000000003,-0.12370339947284437,-0.09239222777745693,0.9880086671586323,-6.299876717790493,-4.622775438278051,7.294840769765885,7.321888557874027,8.180370924844985
05/19/2023 15:15:30.341301,1471,True,True,True,True,Eyes,0.5880141,0.2127102,-3.35079,0.942943,-0.3273903,-0.06061485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.248219,-0.2946335,-1.194439,0.6619203,0.2199821,-3.402629,0.1013432,0.7615275,-0.06938181,0.6363896,13.57157,100.6944,3.895714,0.16167,0.06276295,-0.9848465,0.1172603,0.003299724,-0.1363837,2.330485,-0.4681113,-3.708457,-0.5037991,-0.1765036,1.958091,-0.1694759,0.06604357,-0.983319,0.242659,0.9698314,0.02331521,0.9551935,-0.2346599,-0.1803891,moving,-7.026127166242414,-5.209017273297861,-14.428731857317636,-5.1507584888860745,1.6685647,-0.6880934000000001,-0.305828,-0.12182427911923172,-0.09011308815210628,0.9884526018906429,-6.193721420445972,-4.4902922777054055,7.375709276501735,7.402833936965628,8.261453413988159
05/19/2023 15:15:30.353616,1472,True,True,True,True,Eyes,0.5919254,0.2129118,-3.353372,0.9437492,-0.32616,-0.05437789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.260004,-0.2844562,-1.178749,0.6702543,0.2203939,-3.405904,0.1008788,0.7590549,-0.06759023,0.639602,13.39447,100.2248,3.930599,0.1627546,0.06272732,-0.9846702,0.1102247,0.00310174,-0.1282007,2.346142,-0.4608616,-3.689849,-0.5029144,-0.1738866,1.958593,-0.1614653,0.06668343,-0.9846228,0.2396068,0.9705101,0.02643522,0.9573492,-0.231654,-0.1726815,moving,-6.955743001053815,-5.308918152241136,-14.400910869479864,-5.0734965927383575,1.6758877,-0.6812555,-0.2839450000000001,-0.12059070311999642,-0.09185034248175217,0.9884438526939716,-6.120290699101671,-4.5892000022799895,7.424227803535282,7.448889037952062,8.294770255625153
