Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 14:13:26.550682,1039,True,True,True,True,Eyes,-0.6397209,0.01804726,10.54089,-0.3483311,-0.3099462,0.8846461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243287,-3.684494,-10.14221,-0.6605308,0.02763334,10.84198,0.1688283,-0.09972178,-0.06180597,0.9786382,18.54908,346.8271,350.6122,-0.06034369,0.001592458,0.998176,0.0,0.0,0.0,-1.08218,-0.5059576,12.39263,-0.05722624,-0.004390121,1.692253,0.9724712,-0.1546431,0.1743139,0.08729965,0.9353541,0.3427705,-0.2160523,-0.3181169,0.9231051,moving,-7.852584444868661,-0.9883910118862236,-1.9368102999310322,-0.14863902771438278,-0.42164919999999995,-0.53359094,1.550650000000001,-0.13660484138330387,-0.017088114815883793,0.9904781865389776,-3.303983790892913,2.153802485540079,5.973460126048875,5.975078838712764,2.6777603097264686
05/17/2023 14:13:26.570940,1040,True,True,True,True,Eyes,-0.6404247,0.01827106,10.55434,-0.3435143,-0.3100598,0.886488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168282,-3.682047,-10.16593,-0.6596534,0.02775478,10.85507,0.1686346,-0.09633647,-0.0635407,0.9788996,18.53658,347.201,350.4751,-0.06036711,0.001604109,0.9981746,0.0,0.0,0.0,-1.075055,-0.5055941,12.40848,-0.06096411,-0.005006254,1.693034,0.9733637,-0.1568913,0.1671771,0.0919086,0.93505,0.3423952,-0.2100378,-0.3179101,0.9245633,moving,-7.905543664295815,-1.0391951685444423,-2.06226081164707,-0.16942151744754516,-0.41540160000000015,-0.53334888,1.5534100000000013,-0.13751819665521628,-0.017964074614717773,0.9903363901404735,-3.3302101087235654,2.131704674474211,5.9058606559062685,5.9076611869843445,2.6273327103937754
05/17/2023 14:13:26.580552,1041,True,True,True,True,Eyes,-0.6411033,0.01844238,10.56776,-0.3387942,-0.3101258,0.8882796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099439,-3.650914,-10.19862,-0.6584066,0.02733266,10.8681,0.1670747,-0.09318533,-0.06568288,0.9793306,18.36089,347.559,350.3076,-0.06038713,0.001616494,0.9981734,0.0,0.0,0.0,-1.067965,-0.5052324,12.42425,-0.06394187,-0.00988555,1.693751,0.9740045,-0.1597884,0.1605706,0.09751271,0.9355437,0.3394841,-0.2044664,-0.3150013,0.9268051,moving,-7.922483885565736,-1.2505445936773811,-2.1619826852744883,-0.3344020826604837,-0.4095584000000001,-0.53256506,1.5561500000000006,-0.1378010350108127,-0.021616183425844204,0.9902241084317674,-3.345885383751369,2.017307907945327,5.830476452203762,5.832897322861877,2.6329005828887695
05/17/2023 14:13:26.600515,1042,True,True,True,True,Eyes,-0.6416821,0.01857033,10.58118,-0.3340646,-0.3102702,0.8900188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035612,-3.646297,-10.22063,-0.6570104,0.02601659,10.88103,0.1668476,-0.09026755,-0.06720698,0.9795392,18.34477,347.8813,350.1862,-0.06040386,0.00162904,0.9981724,0.0,0.0,0.0,-1.061009,-0.5048775,12.43973,-0.06718835,-0.009162545,1.69411,0.97467,-0.1617856,0.1544146,0.1015419,0.9352902,0.3390008,-0.1992679,-0.3147343,0.9280273,moving,-7.932609567474044,-1.295769520898847,-2.271158557202493,-0.30987954702338644,-0.4039986000000001,-0.53089409,1.5587,-0.1379736623223954,-0.02239724124357484,0.9901827358748803,-3.3522260068515486,1.9935472667318739,5.743972781831436,5.7466517714485645,2.54450032757267
05/17/2023 14:13:26.620849,1043,True,True,True,True,Eyes,-0.6423038,0.01868557,10.59458,-0.3294822,-0.3102582,0.8917294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9735126,-3.667115,-10.23325,-0.6552411,0.02512559,10.89426,0.1678236,-0.08747442,-0.0684372,0.9795408,18.46994,348.1767,350.0778,-0.06041672,0.001641317,0.9981716,0.0,0.0,0.0,-1.054355,-0.5045381,12.45453,-0.0711602,-0.004992306,1.693868,0.9753292,-0.1634346,0.1483988,0.1047135,0.9343032,0.340753,-0.1943402,-0.316807,0.928367,moving,-7.952049994501775,-1.187029765068637,-2.4056083996314594,-0.16886630813139458,-0.3991138999999999,-0.52966369,1.560270000000001,-0.13831519008369447,-0.02051697792701629,0.9901757194646279,-3.357095745093518,2.055515257500506,5.6366510805529995,5.6391197176820045,2.419339066376902
05/17/2023 14:13:26.631930,1044,True,True,True,True,Eyes,-0.642828,0.01873387,10.608,-0.3248619,-0.3100591,0.893492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9119266,-3.630492,-10.2662,-0.6535681,0.02437952,10.90776,0.1660509,-0.08451311,-0.06984863,0.9800031,18.2796,348.5286,349.9948,-0.0604265,0.001653231,0.998171,0.0,0.0,0.0,-1.047363,-0.5041814,12.47009,-0.07457784,-0.01019347,1.694005,0.9759575,-0.1649707,0.1424493,0.1088368,0.9350966,0.337267,-0.188843,-0.3136545,0.9305693,moving,-7.970496893906899,-1.3855612205884258,-2.520794269357149,-0.34476625545596523,-0.39379490000000006,-0.52856092,1.562330000000001,-0.13862339345475744,-0.023946790378779864,0.9900555336172121,-3.3729844719482633,1.948336408163958,5.545093313963957,5.548199064153117,2.446333576455401
05/17/2023 14:13:26.650780,1045,True,True,True,True,Eyes,-0.6432301,0.01867346,10.62141,-0.3204199,-0.3097508,0.8952014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8565786,-3.574446,-10.30496,-0.6518024,0.02277547,10.92141,0.1634001,-0.08166663,-0.0707004,0.9806287,17.99427,348.8896,349.988,-0.06043258,0.001664185,0.9981706,0.0,0.0,0.0,-1.040537,-0.5038331,12.48527,-0.07823846,-0.01752228,1.693418,0.9766639,-0.1653503,0.1370644,0.111973,0.9366037,0.3320173,-0.1832742,-0.3089219,0.933262,moving,-7.994762284173263,-1.6647853602992666,-2.6452701278634994,-0.5928346479764182,-0.38873460000000004,-0.52660857,1.56386,-0.13902500460139622,-0.028769771152432094,0.989870883167107,-3.394559723331056,1.7974094321768685,5.4517253707521665,5.455835835146541,2.5049354603629546
05/17/2023 14:13:26.670918,1046,True,True,True,True,Eyes,-0.6435234,0.0184867,10.63482,-0.3159881,-0.3094063,0.8968943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8130258,-3.540203,-10.33418,-0.6497294,0.02019555,10.93466,0.1618241,-0.07933162,-0.07084147,0.9810714,17.83531,349.187,350.0383,-0.06043421,0.001673255,0.9981705,0.0,0.0,0.0,-1.03361,-0.5034798,12.50068,-0.08109677,-0.01964545,1.693246,0.9773759,-0.1646766,0.1327322,0.1133255,0.9375889,0.3287619,-0.1785877,-0.3062821,0.9350389,moving,-7.984623909873861,-1.7961931878523423,-2.7420438172287844,-0.6647296785122727,-0.3838805999999999,-0.52367535,1.56602,-0.13884041600285152,-0.031040775018680633,0.9898282337679527,-3.39480982815483,1.7239988623050158,5.358554893423682,5.363287769714264,2.4763132892942674
05/17/2023 14:13:26.680908,1047,True,True,True,True,Eyes,-0.6437219,0.01819289,10.64835,-0.3117216,-0.3091514,0.8984737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7710484,-3.524188,-10.36035,-0.6471975,0.01672471,10.95135,0.1610978,-0.07710815,-0.07102795,0.9813546,17.77228,349.4579,350.0678,-0.06043083,0.001679443,0.9981707,0.0,0.0,0.0,-1.026566,-0.5031204,12.51636,-0.08461022,-0.01910001,1.689935,0.9780188,-0.1642511,0.128456,0.1145633,0.938005,0.3271419,-0.1742258,-0.3052346,0.9362037,moving,-7.975336324417651,-1.8383115169085253,-2.8662427213561115,-0.6475416911169755,-0.3793685000000001,-0.51984511,1.565010000000001,-0.13867677567485992,-0.03176912523126624,0.9898279689878817,-3.3921161558192074,1.6998025256320848,5.2409588714665265,5.2460242301060696,2.4055285782919458
05/17/2023 14:13:26.700523,1048,True,True,True,True,Eyes,-0.6438065,0.01782177,10.66204,-0.3074417,-0.3088258,0.900059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.722348,-3.541474,-10.37535,-0.6443771,0.01378474,10.96797,0.1619381,-0.07478505,-0.07170516,0.981347,17.88515,349.7097,350.0183,-0.060422,0.001682039,0.9981712,0.0,0.0,0.0,-1.019672,-0.5027687,12.53169,-0.08882055,-0.01409972,1.686659,0.9785312,-0.1649563,0.1235566,0.1165142,0.9372689,0.3285598,-0.1700037,-0.3071099,0.9363666,moving,-7.975574491411355,-1.7099198202685941,-3.014448235055905,-0.4789561084351429,-0.3752948999999999,-0.5165534399999999,1.56372,-0.13869033410361248,-0.02955092756118982,0.9898947979619003,-3.3874306280975204,1.7704601121638208,5.1068058251200545,5.1115599763037345,2.2801292066487755
05/17/2023 14:13:26.720956,1049,True,True,True,True,Eyes,-0.6437659,0.01735058,10.67573,-0.3033844,-0.3082351,0.9016369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6766021,-3.513983,-10.40231,-0.6420322,0.0117847,10.98187,0.1606569,-0.07248019,-0.07245482,0.9816753,17.75352,349.9874,349.99,-0.06040711,0.001680682,0.9981721,0.0,0.0,0.0,-1.012602,-0.502408,12.54742,-0.09132761,-0.01607698,1.686437,0.9789939,-0.1655431,0.1190233,0.1189653,0.9378793,0.325929,-0.1655848,-0.3049228,0.9378719,moving,-7.974797891836001,-1.8117369006872104,-3.0997780122172625,-0.5461901027540526,-0.37056979999999995,-0.5141927,1.56555,-0.13866949308098897,-0.03131005964055547,0.9898436858064744,-3.390876344453943,1.7143623593608406,5.031357468847887,5.036608732514049,2.2792182153108294
05/17/2023 14:13:26.732981,1050,True,True,True,True,Eyes,-0.6436266,0.01679789,10.68939,-0.2994125,-0.3075963,0.9031814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6493254,-3.438677,-10.44347,-0.6395209,0.008968487,10.9956,0.1571191,-0.0707446,-0.07268466,0.9823574,17.36213,350.2379,350.0427,-0.06038564,0.001674843,0.9981734,0.0,0.0,0.0,-1.005664,-0.502054,12.56286,-0.09223065,-0.02461642,1.685945,0.9794243,-0.1650353,0.1161527,0.120574,0.940061,0.3189783,-0.1618333,-0.2984101,0.9406176,moving,-7.913381434558218,-2.150373184606085,-3.131279405574352,-0.836514095950151,-0.36614309999999994,-0.511022487,1.567260000000001,-0.13758075705274897,-0.037165465175812956,0.9897930256992912,-3.375308962483067,1.5212855520496946,4.952607913237365,4.959306959692595,2.3703943985660403
05/17/2023 14:13:26.750931,1051,True,True,True,True,Eyes,-0.6433629,0.01620165,10.70306,-0.2958181,-0.3070366,0.9045553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6414596,-3.416875,-10.46468,-0.6370331,0.006446026,11.00865,0.1560489,-0.06997741,-0.07196388,0.9826359,17.25392,350.3562,350.1563,-0.06035735,0.00166422,0.9981752,0.0,0.0,0.0,-0.9988562,-0.5017067,12.578,-0.09098852,-0.02431589,1.686166,0.9798487,-0.1632684,0.1150649,0.1195888,0.9409398,0.3167503,-0.1599844,-0.2966069,0.9415038,moving,-7.801524205883007,-2.184286875663645,-3.0887865642196473,-0.826194637837658,-0.36182309999999995,-0.5081527259999999,1.56935,-0.13564512250276423,-0.03776149929562239,0.9900376673124193,-3.325189330785685,1.4902712543779564,4.897646420775272,4.904519406179766,2.328497476450932
05/17/2023 14:13:26.771012,1052,True,True,True,True,Eyes,-0.6429896,0.01555757,10.71673,-0.292345,-0.3064094,0.9058961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6516981,-3.431433,-10.47353,-0.6338928,0.004853338,11.02236,0.1565728,-0.07014941,-0.07121315,0.982595,17.31977,350.3422,350.2352,-0.0603218,0.001648899,0.9981774,0.0,0.0,0.0,-0.9917492,-0.5013441,12.59382,-0.08715159,-0.0192337,1.686953,0.9800155,-0.1619143,0.1155568,0.1179803,0.9408273,0.3176865,-0.160157,-0.2977042,0.941128,moving,-7.6018878614879615,-2.0222867527453934,-2.9573929727570643,-0.6532263121645469,-0.35785639999999996,-0.5061974379999999,1.5714599999999983,-0.13220810216161338,-0.03497847468831922,0.9906046574995864,-3.22742815084323,1.5573362070336476,4.836020821043444,4.842071794326356,2.226994757220568
05/17/2023 14:13:26.780537,1053,True,True,True,True,Eyes,-0.6424739,0.01482892,10.73037,-0.2890988,-0.3057858,0.9071477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.655776,-3.409457,-10.49474,-0.6308932,0.003041342,11.03612,0.1554074,-0.06999866,-0.07108958,0.9827997,17.1885,350.3778,350.268,-0.06027871,0.001628919,0.99818,0.0,0.0,0.0,-0.9846197,-0.5009804,12.60968,-0.08355406,-0.01997924,1.687564,0.9800929,-0.1614902,0.1154936,0.117977,0.9415896,0.315421,-0.159685,-0.2955164,0.9418975,moving,-7.42774803178903,-2.07465974981872,-2.834493317391413,-0.6782988088922665,-0.35372649999999994,-0.5040217419999999,1.5735600000000005,-0.12919251856633435,-0.03589834425024066,0.9909695370115815,-3.149385851615048,1.509286256346983,4.794662270229944,4.800813759008045,2.210132513169198
05/17/2023 14:13:26.800558,1054,True,True,True,True,Eyes,-0.6418549,0.01405169,10.74399,-0.2859473,-0.3052265,0.9083341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6641906,-3.404085,-10.50935,-0.6276132,0.0004016012,11.04905,0.1550678,-0.06996544,-0.07008179,0.9829281,17.15959,350.4042,350.3925,-0.06022755,0.001603975,0.9981831,0.0,0.0,0.0,-0.9777336,-0.5006291,12.625,-0.08084813,-0.01678401,1.688318,0.9803868,-0.1594695,0.1158071,0.1160719,0.9420851,0.3146475,-0.1592768,-0.2950342,0.9421176,moving,-7.270295899579181,-2.018231945830203,-2.741616616514188,-0.5695735392007578,-0.3501204,-0.5010307012,1.5759500000000006,-0.12647310705483142,-0.034934711696228554,0.9913546444199214,-3.07494643227769,1.5229337672078014,4.748821601313154,4.7547394490087695,2.118890179657769
05/17/2023 14:13:26.820624,1055,True,True,True,True,Eyes,-0.641065,0.01337471,10.75763,-0.2830579,-0.3048648,0.90936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6715884,-3.412435,-10.51964,-0.6245229,-0.001529664,11.06204,0.1553539,-0.06981931,-0.06822518,0.9830238,17.21189,350.4507,350.6112,-0.06016824,0.001574131,0.9981867,0.0,0.0,0.0,-0.9709309,-0.5002821,12.64013,-0.07891676,-0.01194781,1.689015,0.9809412,-0.1558274,0.11607,0.1124406,0.942421,0.3149599,-0.1584662,-0.2959062,0.9419808,moving,-7.161944983470412,-1.89014054324566,-2.675116108476432,-0.40529401427686557,-0.34640800000000005,-0.49875243599999997,1.5780899999999995,-0.12460747270473777,-0.0327261242116311,0.9916662287139119,-3.0203872967907897,1.5814296247272117,4.72070693959189,4.726140345786446,2.016502668299155
05/17/2023 14:13:26.833185,1056,True,True,True,True,Eyes,-0.6401713,0.01280272,10.77131,-0.2803047,-0.3039845,0.9105068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7020139,-3.460386,-10.51649,-0.6207355,0.000427112,11.07603,0.157233,-0.07080854,-0.06615257,0.9827961,17.43884,350.3464,350.8144,-0.06010003,0.001540826,0.9981908,0.0,0.0,0.0,-0.9639975,-0.4999284,12.65556,-0.0736317,-0.005265355,1.690461,0.98122,-0.1522958,0.1183779,0.1077621,0.9418032,0.3184243,-0.1599834,-0.2996877,0.9405279,moving,-6.95004011449209,-1.53393380583787,-2.4940656324172763,-0.17846116742044757,-0.34326199999999996,-0.500355512,1.57953,-0.12096110056827244,-0.026572438372355706,0.9923014922879232,-2.9097371946586064,1.7539767950998106,4.653790544927699,4.657576049663622,1.9766383904613394
05/17/2023 14:13:26.850735,1057,True,True,True,True,Eyes,-0.6391479,0.01223707,10.78498,-0.2776741,-0.3028338,0.9116956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7329212,-3.3199,-10.57493,-0.6173439,0.002248377,11.09085,0.1502997,-0.07146186,-0.06617534,0.9838315,16.63544,350.3566,350.8907,-0.06002285,0.001505393,0.9981955,0.0,0.0,0.0,-0.9569408,-0.4995683,12.67126,-0.06624526,-0.02933943,1.691026,0.9810281,-0.1516921,0.1207206,0.1087294,0.9460617,0.3051971,-0.1605051,-0.286281,0.9446064,moving,-6.689822277132868,-2.218307627812449,-2.243391865149667,-0.9939864116788754,-0.3395969000000001,-0.501816677,1.5804100000000005,-0.1164082009959579,-0.038443949659075605,0.9924571914032897,-2.8157542698325333,1.3487388237809124,4.606376686705674,4.61190913276529,2.4116302061374317
05/17/2023 14:13:26.871666,1058,True,True,True,True,Eyes,-0.6380259,0.0118444,10.79861,-0.275267,-0.3023064,0.9126002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7563381,-3.239689,-10.61179,-0.6137871,0.001858681,11.1041,0.146336,-0.07200059,-0.06627364,0.9843829,16.17415,350.3407,350.9211,-0.05993646,0.001468119,0.9982007,0.0,0.0,0.0,-0.9500304,-0.4992158,12.68663,-0.06023338,-0.04096633,1.692111,0.9808475,-0.1515498,0.1223559,0.1094047,0.9483871,0.2976448,-0.1611487,-0.2785579,0.9468033,moving,-6.467150163199482,-2.606548388529802,-2.038673532577132,-1.386870827065694,-0.3362433,-0.501074481,1.5825299999999984,-0.11251849750595282,-0.045188369040706694,0.9926216826326354,-2.727960065163549,1.1105584904926338,4.586574381628344,4.593366806810372,2.5908047244446775
05/17/2023 14:13:26.880678,1059,True,True,True,True,Eyes,-0.6367962,0.01157038,10.81227,-0.2728797,-0.3017694,0.9134943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7765028,-3.415493,-10.56803,-0.6102671,0.005756393,11.11662,0.1540845,-0.07326779,-0.0658847,0.9831324,17.05662,350.1,350.8439,-0.05984093,0.0014308,0.9982065,0.0,0.0,0.0,-0.9429633,-0.4988553,12.70235,-0.05322102,-0.01611745,1.696105,0.9805821,-0.1521256,0.1237602,0.1069679,0.9438343,0.3126254,-0.1643675,-0.2933165,0.9417796,moving,-6.238293420806438,-1.6387381763848585,-1.797258791384348,-0.5444439270284427,-0.3326962,-0.504611693,1.5857299999999999,-0.10861984713341542,-0.028428275564564648,0.9936767580748173,-2.58668137524838,1.6176902525479522,4.570780195538337,4.573868000270747,2.3017411293208134
05/17/2023 14:13:26.900591,1060,True,True,True,True,Eyes,-0.6354689,0.01138459,10.82589,-0.2706487,-0.3015595,0.9142271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7798533,-3.390639,-10.59096,-0.6068452,0.008378565,11.13125,0.1525872,-0.07312581,-0.06614608,0.9833589,16.88322,350.1313,350.8354,-0.05973621,0.001394547,0.9982128,0.0,0.0,0.0,-0.9361581,-0.4985081,12.71749,-0.04954582,-0.02296728,1.696638,0.9805546,-0.1524068,0.1236317,0.1077745,0.9446837,0.30977,-0.1640039,-0.290422,0.9427395,moving,-6.110674969789656,-1.777800179705157,-1.672696147273886,-0.7755619283834556,-0.3293129,-0.506886665,1.58624,-0.10639867156156477,-0.030847385335000727,0.9938449591029168,-2.5332480712875207,1.527090166461444,4.546478303674318,4.549740381770244,2.4582018395195244
05/17/2023 14:13:26.920859,1061,True,True,True,True,Eyes,-0.63399,0.01133674,10.83952,-0.2685051,-0.3019134,0.9147422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8095136,-3.479125,-10.57293,-0.6031659,0.01037659,11.14372,0.1563849,-0.07415173,-0.06358166,0.9828545,17.33618,350.0069,351.07,-0.0596224,0.001360072,0.9982196,0.0,0.0,0.0,-0.9291368,-0.4981499,12.73312,-0.04433534,-0.009143591,1.699703,0.9809178,-0.1481754,0.1258743,0.1017906,0.9430023,0.3168365,-0.1656471,-0.2979777,0.9400906,moving,-5.94238412097575,-1.2796677587694845,-1.494173976472822,-0.3082209776211624,-0.32597089999999995,-0.5085264899999999,1.5893999999999995,-0.10350278798571574,-0.022212614215177034,0.9943810914007372,-2.437333465348214,1.7825322938443309,4.551147216741513,4.5530519806237875,2.293643185763503
05/17/2023 14:13:26.933391,1062,True,True,True,True,Eyes,-0.6324291,0.01139094,10.85317,-0.2664057,-0.3020022,0.9153265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8388829,-3.64479,-10.5293,-0.599417,0.01398245,11.15773,0.1636977,-0.07532129,-0.0605174,0.9817675,18.19847,349.8317,351.3126,-0.05949906,0.001328473,0.9982269,0.0,0.0,0.0,-0.9222,-0.497796,12.74855,-0.03956589,0.01483518,1.701476,0.9813287,-0.1434879,0.1280829,0.09416819,0.9390814,0.3305426,-0.1677091,-0.3123096,0.9350596,moving,-5.788819807274708,-0.3534369428704323,-1.3321081395570573,0.4995496052650939,-0.32278300000000004,-0.51177845,1.590819999999999,-0.10086025987761486,-0.006137142862460282,0.9948816366053231,-2.332196253920458,2.2751082936590317,4.537197964502391,4.537605639593507,2.037838289075496
05/17/2023 14:13:26.950756,1063,True,True,True,True,Eyes,-0.6307636,0.01146286,10.86678,-0.2642171,-0.3021945,0.9158973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8527433,-3.575935,-10.56627,-0.595902,0.01641697,11.17162,0.1601767,-0.0752169,-0.05896833,0.9824504,17.80993,349.917,351.5464,-0.05936642,0.001300403,0.9982348,0.0,0.0,0.0,-0.9153092,-0.4974445,12.76388,-0.03640392,0.002024412,1.702944,0.9817303,-0.1399629,0.128903,0.09177092,0.9417323,0.3236021,-0.1666844,-0.3058604,0.9373717,moving,-5.683873128403987,-0.7167308773805968,-1.2246282557853476,0.06811158144798794,-0.3194072,-0.51386147,1.5922599999999996,-0.09903200035937745,-0.012447496700436544,0.995006421406748,-2.2975523589558153,2.063657674277967,4.527069825659801,4.527785608788884,2.26569422909914
05/17/2023 14:13:26.970996,1064,True,True,True,True,Eyes,-0.629041,0.01156454,10.88039,-0.2620986,-0.3026961,0.9163402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8580864,-3.61535,-10.56578,-0.5924616,0.01704215,11.18443,0.1618121,-0.0750543,-0.05714406,0.9823025,18.0182,349.9503,351.744,-0.05922453,0.001275671,0.9982432,0.0,0.0,0.0,-0.9083027,-0.497087,12.77947,-0.03431904,0.00910455,1.704983,0.9822028,-0.1365549,0.1289589,0.08797611,0.9411027,0.3264748,-0.1659452,-0.3093191,0.9363673,moving,-5.620151417715805,-0.5046111737200527,-1.153132113945519,0.3059545644184293,-0.3158411,-0.51412915,1.5950399999999991,-0.09792916047716606,-0.008764680532051178,0.9951547754578773,-2.260357332478156,2.1733099388231345,4.539478222206163,4.539964567714196,2.170936152647697
05/17/2023 14:13:26.980754,1065,True,True,True,True,Eyes,-0.6272506,0.01173652,10.89402,-0.2598755,-0.3029921,0.9168754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8615842,-3.704405,-10.54876,-0.5893785,0.01791994,11.19793,0.1657356,-0.07496747,-0.0552867,0.9817612,18.48982,349.9484,351.9135,-0.05907385,0.001254214,0.9982521,0.0,0.0,0.0,-0.9012685,-0.4967282,12.79512,-0.03198352,0.02366984,1.706333,0.9826465,-0.1334062,0.1288744,0.0837071,0.9389502,0.3337149,-0.1655262,-0.3171361,0.9338232,moving,-5.553951763005181,-0.015709442518547508,-1.07382682272845,0.7947422664321333,-0.31189,-0.51464814,1.5971900000000012,-0.09678300646739806,-0.0002728943469606504,0.9953054618937984,-2.211687209905511,2.4349527148187846,4.552663313056203,4.552839932726678,1.9962506294810458
05/17/2023 14:13:27.000505,1066,True,True,True,True,Eyes,-0.6253932,0.01195792,10.90765,-0.2577402,-0.3031479,0.9174264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.878457,-3.684445,-10.5691,-0.5859432,0.0197486,11.212,0.1644942,-0.07525522,-0.05428875,0.9820037,18.35458,349.948,352.0434,-0.0589147,0.001236348,0.9982615,0.0,0.0,0.0,-0.8944175,-0.4963787,12.81036,-0.02766028,0.01902902,1.70738,0.9827788,-0.1313816,0.1299414,0.08186541,0.9399888,0.3312387,-0.1656622,-0.3148967,0.9345566,moving,-5.4088505012340375,-0.12479793063178739,-0.928134732106108,0.6385440819559247,-0.3084743,-0.5161273,1.5983599999999996,-0.09426186879426693,-0.0021684346392462084,0.9955450051956655,-2.1491030677336345,2.3589103224910595,4.545088339913193,4.545272800602088,2.1096027299418356
05/17/2023 14:13:27.020949,1067,True,True,True,True,Eyes,-0.6234646,0.01220837,10.9213,-0.2554807,-0.3030246,0.9180989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8927467,-3.653054,-10.59314,-0.5824786,0.02112064,11.22571,0.1627527,-0.07544382,-0.05360628,0.9823168,18.15935,349.959,352.1441,-0.05874735,0.001222163,0.9982713,0.0,0.0,0.0,-0.8872792,-0.4960145,12.82624,-0.02311516,0.01333112,1.709183,0.9828692,-0.1298741,0.1307703,0.08075931,0.9412758,0.3278379,-0.1656686,-0.3116609,0.9356396,moving,-5.260844364225745,-0.28047487694658507,-0.7748265544155449,0.44688100906684364,-0.3048006000000001,-0.51713514,1.600530000000001,-0.0916889983276892,-0.00487457019199089,0.9957757039664948,-2.0869243536429356,2.256917609718803,4.544371608990714,4.544601453906898,2.2355833982289863
05/17/2023 14:13:27.034019,1068,True,True,True,True,Eyes,-0.6214925,0.01245644,10.93498,-0.2532655,-0.3027098,0.9188163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89662,-3.609483,-10.6226,-0.5792153,0.0220626,11.23993,0.1604916,-0.07512719,-0.05289515,0.9827516,17.90858,350.0363,352.2644,-0.05857203,0.001211549,0.9982815,0.0,0.0,0.0,-0.8802888,-0.4956579,12.84179,-0.02034241,0.005839407,1.710027,0.983116,-0.1280801,0.1306843,0.079851,0.942889,0.3233945,-0.1646412,-0.3074991,0.9371967,moving,-5.172047152532541,-0.48931194726136096,-0.6815560590892574,0.19565309524014965,-0.3010735,-0.5177205,1.6018600000000003,-0.09014344879962541,-0.008505232747032715,0.9958924888291949,-2.053931000969759,2.132221458117163,4.542089149816193,4.542431878382168,2.373543765174273
