Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 14:08:59.446608,1534,True,True,True,True,Eyes,1.416738,-0.2859401,-3.054646,-0.3455076,0.1135572,0.9315199,2.018451,0.7193471,-0.0567303,-1.174419,0.6313271,-0.6474333,-0.4269147,-0.5702953,0.3907196,1.908757,1.427238,-0.286917,-3.06311,0.04703894,-0.03851773,-0.01440218,0.9980463,5.323822,355.4931,358.1369,0.4191366,-0.08461817,-0.9039712,0,0,0,0.7098388,-0.04697675,-1.167967,-0.5796,0.4008,1.915,0.9966179,-0.03237174,0.07553003,0.02512441,0.9951598,0.09500355,-0.07823988,-0.09278459,0.9926074,static,-16.4374108044956,11.57887429605136,-16.839131587459715,11.821088380307142,-0.7173992,0.23994024999999997,1.895143,-0.27765739490310626,0.1928245825003642,0.9411297014040044,-6.778434435578083,10.01576966257394,0.44647622296255907,0.46909194202967197,10.221389477682427
05/17/2023 14:08:59.466603,1535,True,True,True,True,Eyes,1.416799,-0.285944,-3.054637,-0.3455201,0.1137248,0.9314948,2.018834,0.7192507,-0.05635245,-1.174103,0.6650721,-0.636823,-0.3900454,-0.5697845,0.3909828,1.909291,1.427234,-0.2869596,-3.063148,0.04699775,-0.03867594,-0.01444064,0.9980416,5.318634,355.4748,358.1318,0.4191467,-0.08461783,-0.9039665,0,0,0,0.7092676,-0.04679333,-1.168248,-0.5795999,0.4008,1.915,0.9965913,-0.03246007,0.07584305,0.02518934,0.9951653,0.09492842,-0.07855776,-0.09269441,0.9925907,static,-16.4211613111734,11.58231913402209,-16.83912884659031,11.821088380307142,-0.7179663999999999,0.24016627,1.8949,-0.2773864511089995,0.19289687728840915,0.9411947638717638,-6.770840916773903,10.015869563085767,0.45869022135813176,0.48136017038597806,10.2288433762443
05/17/2023 14:08:59.486566,1536,True,True,True,True,Eyes,1.416845,-0.2859461,-3.05463,-0.3455043,0.1139116,0.9314778,2.018864,0.7193186,-0.05597404,-1.174102,0.6932352,-0.6108673,-0.3824474,-0.5693838,0.3914109,1.909342,1.427265,-0.286985,-3.063133,0.04705313,-0.03879894,-0.01459382,0.9980319,5.324054,355.4597,358.1133,0.4191574,-0.08461759,-0.9039615,0,0,0,0.708931,-0.04682054,-1.168371,-0.5795999,0.4008,1.915,0.9965633,-0.03278142,0.07607179,0.02547898,0.995146,0.0950535,-0.07881854,-0.09278861,0.9925613,static,-16.409992647929656,11.593742886112972,-16.83912884659031,11.821088380307142,-0.718334,0.24016446,1.894762,-0.2771919151444694,0.19309580728128323,0.9412112500468854,-6.7652835024518,10.020920162619237,0.4635165425729451,0.4856375713753081,10.23342394458447
05/17/2023 14:08:59.506457,1537,True,True,True,True,Eyes,1.41689,-0.2859479,-3.054623,-0.3454903,0.1141051,0.9314593,2.018769,0.719425,-0.05559604,-1.174222,0.6999163,-0.6016141,-0.3849385,-0.5692719,0.3915394,1.909275,1.42729,-0.2869608,-3.063165,0.04708483,-0.03885409,-0.01486163,0.9980243,5.326365,355.4519,358.0821,0.4191683,-0.08461741,-0.9039565,0,0,0,0.7089216,-0.04656782,-1.168445,-0.5795999,0.4008,1.915,0.996539,-0.03332341,0.07615513,0.02600565,0.9951243,0.09513848,-0.07895416,-0.09282874,0.9925467,static,-16.40843270309994,11.598862954842785,-16.83912884659031,11.821088380307142,-0.7183683999999999,0.24039298,1.8947200000000002,-0.27716151221328356,0.19318167671100686,0.9412025736935488,-6.764375663184382,10.02356449507971,0.4628319651235846,0.484647611920549,10.23385283383101
05/17/2023 14:08:59.516142,1538,True,True,True,True,Eyes,1.416955,-0.285953,-3.054616,-0.3454319,0.1143225,0.9314544,2.01921,0.7194553,-0.05511187,-1.173814,0.704879,-0.6177348,-0.3486392,-0.5691515,0.3913578,1.90983,1.427312,-0.28696,-3.063187,0.0469078,-0.03887982,-0.01489161,0.9980313,5.30589,355.4492,358.0793,0.4191792,-0.08461727,-0.9039515,0,0,0,0.7088809,-0.04584479,-1.168584,-0.5795999,0.4008,1.915,0.9965332,-0.03337212,0.07620948,0.02607705,0.9951558,0.09478887,-0.07900362,-0.09247295,0.992576,static,-16.402050971355546,11.590644612108417,-16.83912884659031,11.821088380307142,-0.7184310999999999,0.24111521,1.894603,-0.27706389129665304,0.19305234711616528,0.9412579467052145,-6.76175087822726,10.018338361854642,0.471656068258142,0.4941066679588154,10.237355827862947
05/17/2023 14:08:59.536437,1539,True,True,True,True,Eyes,1.417018,-0.2859567,-3.05461,-0.3453735,0.114515,0.9314524,2.019256,0.7196204,-0.05472167,-1.173769,0.6887329,-0.6345049,-0.3507856,-0.5693793,0.3910958,1.909837,1.427268,-0.2870165,-3.063187,0.04674155,-0.03877539,-0.01495112,0.9980422,5.286767,355.4612,358.0739,0.4191907,-0.08461724,-0.9039462,0,0,0,0.7092827,-0.04519788,-1.168504,-0.5795999,0.4008,1.915,0.9965459,-0.03346854,0.07600127,0.02621886,0.9951833,0.09445954,-0.07879663,-0.09214059,0.9926234,static,-16.411112507226154,11.581482686564785,-16.83912884659031,11.821088380307142,-0.7179852999999999,0.24181862,1.8946830000000001,-0.27722161955254276,0.19289269652652258,0.9412442267936636,-6.7662558270991235,10.014299258164602,0.4676286432970258,0.49051898560244167,10.233633655680963
05/17/2023 14:08:59.556514,1540,True,True,True,True,Eyes,1.417095,-0.2859587,-3.054601,-0.3453254,0.1147133,0.9314458,2.019068,0.7198598,-0.05434468,-1.173949,0.7048544,-0.6095376,-0.3628279,-0.5693291,0.3922291,1.909431,1.427279,-0.2869821,-3.06322,0.04692379,-0.03872471,-0.01485892,0.998037,5.308169,355.4671,358.0838,0.4192027,-0.08461727,-0.9039406,0,0,0,0.7094094,-0.04598857,-1.168388,-0.5795999,0.4008,1.915,0.9965593,-0.03329372,0.07590289,0.02602528,0.9951547,0.09481417,-0.07869184,-0.09251256,0.9925971,static,-16.415271452771695,11.617637997567341,-16.83912884659031,11.821088380307142,-0.7178696,0.24099353,1.8948319999999998,-0.27725700002247855,0.19348454832666773,0.9411122870928051,-6.766816145539201,10.034648605525055,0.449671943148183,0.47015651493059196,10.229508796451517
05/17/2023 14:08:59.571496,1541,True,True,True,True,Eyes,1.417167,-0.2859626,-3.054592,-0.3452668,0.1149158,0.9314426,2.018306,0.7203128,-0.05402745,-1.174656,0.7015015,-0.5713521,-0.4259724,-0.5693159,0.391941,1.908623,1.427312,-0.2869225,-3.063172,0.04676364,-0.03861693,-0.0147551,0.9980502,5.290491,355.4805,358.0971,0.4192154,-0.08461729,-0.9039347,0,0,0,0.7097926,-0.04545906,-1.168267,-0.5795999,0.4008,1.915,0.996582,-0.03306439,0.07570326,0.02584092,0.9951909,0.09448452,-0.07846326,-0.09220534,0.9926438,static,-16.422213436879957,11.615825842993257,-16.83912884659031,11.821088380307142,-0.7175193999999999,0.24146344000000003,1.8949049999999998,-0.2773730687235885,0.19344804451184236,0.9410856263847852,-6.770072906021781,10.034418622282642,0.4442147593839976,0.46470546379237354,10.226342276617661
05/17/2023 14:09:00.096089,1573,True,True,True,True,Eyes,1.420339,-0.2887364,-3.054133,-0.07937002,-0.2627881,0.9615835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201333,0.5384233,3.125339,1.427325,-0.2868454,-3.062893,0.04693668,-0.03844553,-0.01497678,0.9980454,5.30965,355.4986,358.0717,0.4198104,-0.08505404,-0.9036174,0,0,0,1.251822,-0.8810479,-1.005447,-1.639128e-07,-0.4008,2.111,0.9965953,-0.03350402,0.07533486,0.026286,0.9951453,0.09484145,-0.07814669,-0.0925383,0.9926378,static,0.12479189452535903,-9.927452360761542,-4.448844930446206e-06,-10.750370096520475,-0.17550299999999996,-0.5942025,2.0574459999999997,0.0021454159162600586,-0.17240068433958164,0.9850245754692878,0.02690947959920653,-3.645095962544965,0.8320479496376633,0.8323266949613022,7.10532510716334
05/17/2023 14:09:00.116935,1574,True,True,True,True,Eyes,1.420441,-0.2887446,-3.054126,-0.07954391,-0.2630868,0.9614875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201689,0.5383444,3.12526,1.427332,-0.2868885,-3.06293,0.0469359,-0.03839505,-0.0150183,0.9980469,5.309471,355.5042,358.0672,0.4198438,-0.08508962,-0.9035985,0,0,0,1.251998,-0.8810835,-1.005467,-2.384186e-07,-0.4008,2.111,0.9966005,-0.03358214,0.0752303,0.02637371,0.9951429,0.0948417,-0.0780499,-0.09253518,0.9926456,static,0.11020359800543252,-9.945889817279852,-6.471046678075655e-06,-10.750370096520475,-0.1753340000000001,-0.594195,2.0574630000000003,0.0018945082514492673,-0.1727177466863033,0.9849695941635305,0.019519182240551824,-3.6536271761461085,0.811770694625359,0.8119943220291275,7.096769781317413
05/17/2023 14:09:00.136626,1575,True,True,True,True,Eyes,1.420538,-0.2887545,-3.054117,-0.07970524,-0.2633604,0.9613992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201724,0.5381857,3.125286,1.427318,-0.2868953,-3.062949,0.04687216,-0.03837499,-0.01493133,0.9980519,5.302597,355.5071,358.0776,0.4198763,-0.08512178,-0.9035804,0,0,0,1.252155,-0.880845,-1.005401,-5.960464e-08,-0.4007999,2.111,0.9966088,-0.03340191,0.07520072,0.02620704,0.9951601,0.09470767,-0.07800018,-0.09241571,0.9926607,static,0.09655235385244343,-9.969445074764502,-1.6177613981035745e-06,-10.750367476802118,-0.17516300000000018,-0.5939497,2.057548,0.001659710302180796,-0.17312273638608117,0.9848988835612347,0.012368227773965124,-3.665077333901852,0.7866908492296951,0.7868687739633633,7.085300940832242
05/17/2023 14:09:00.146273,1576,True,True,True,True,Eyes,1.420655,-0.2887646,-3.054107,-0.07989389,-0.2636453,0.9613054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202013,0.5373094,3.125291,1.427308,-0.2869489,-3.062912,0.04669865,-0.03831767,-0.01487277,0.9980631,5.283084,355.5144,358.0855,0.4199081,-0.08515094,-0.9035628,0,0,0,1.252447,-0.8801972,-1.005136,-1.490116e-07,-0.4007999,2.111001,0.9966211,-0.0332667,0.07509781,0.02610916,0.995196,0.09435618,-0.07787597,-0.09207662,0.9927019,static,0.07788114588107566,-10.00649421251413,-4.044401579388927e-06,-10.75036250293957,-0.17486099999999993,-0.5932483,2.0577759999999996,0.0013386046959121267,-0.17375963994470378,0.9847871575139152,0.0024072033746632693,-3.683396203243327,0.7478119108616088,0.7479345802714505,7.066966711054909
05/17/2023 14:09:00.166504,1577,True,True,True,True,Eyes,1.420768,-0.2887711,-3.054097,-0.08009009,-0.2639154,0.961215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201136,0.5385024,3.125406,1.427255,-0.2869205,-3.062922,0.04686171,-0.03844266,-0.01480141,0.9980516,5.301854,355.5,358.0923,0.4199396,-0.08517738,-0.9035457,0,0,0,1.25194,-0.8808468,-1.005381,-1.937151e-07,-0.4008,2.111,0.9966061,-0.03314812,0.07534828,0.02594216,0.9951698,0.09467881,-0.07812275,-0.0924028,0.9926523,static,0.07888801500808687,-10.003701172609563,-5.257725086667295e-06,-10.750370096520475,-0.1753149999999999,-0.5939263,2.0575409999999996,0.0013559222600194806,-0.17371163710476528,0.9847956466737529,0.0029740591307648723,-3.6819709219473626,0.7506999856799879,0.7508252995316753,7.068399802461289
05/17/2023 14:09:00.186299,1578,True,True,True,True,Eyes,1.420902,-0.2887795,-3.054087,-0.08016175,-0.2641504,0.9611444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200316,0.5377825,3.125823,1.427267,-0.2868421,-3.062902,0.04682836,-0.03859585,-0.0149788,0.9980447,5.296936,355.4816,358.0712,0.4199708,-0.08520126,-0.9035289,0,0,0,1.251138,-0.8805863,-1.005377,-2.980232e-08,-0.4008,2.111,0.996572,-0.03351378,0.0756379,0.02628426,0.9951655,0.09462982,-0.07844363,-0.09231735,0.9926349,static,0.09685601341457005,-10.022080079063407,-8.088806990517875e-07,-10.750370096520475,-0.17612899999999998,-0.5937442,2.057525,0.0016646604513387356,-0.17402743017366756,0.9847393462674847,0.010542009818265585,-3.6940666278247543,0.7345086703842093,0.7347023843385523,7.056311344700812
05/17/2023 14:09:00.206381,1579,True,True,True,True,Eyes,1.421031,-0.2887878,-3.054076,-0.08023103,-0.2643634,0.9610801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199458,0.5374649,3.126262,1.427323,-0.2868606,-3.062931,0.04679019,-0.03874608,-0.01502996,0.99804,5.292039,355.4641,358.0647,0.4200023,-0.08522289,-0.9035123,0,0,0,1.250517,-0.8804268,-1.005413,-1.043081e-07,-0.4008,2.111,0.9965457,-0.03362688,0.07593376,0.02637514,0.9951695,0.09456164,-0.07874677,-0.09223225,0.9926188,static,0.11138297261170813,-10.039177499800333,-2.831081903850562e-06,-10.750370096520475,-0.1768059999999998,-0.5935661999999999,2.057518,0.0019142334982992504,-0.1743212045118782,0.9846869743314739,0.01657703744710598,-3.7050772048419933,0.7195999381293908,0.7198622832834144,7.045312400566478
05/17/2023 14:09:00.216813,1580,True,True,True,True,Eyes,1.421195,-0.2888013,-3.054065,-0.0802167,-0.2645855,0.9610202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199494,0.5363662,3.12638,1.427319,-0.2868715,-3.062873,0.04663021,-0.03874301,-0.01507482,0.9980468,5.273508,355.4646,358.0603,0.4200339,-0.08524248,-0.9034958,0,0,0,1.250485,-0.8797687,-1.005164,-1.490116e-08,-0.4008001,2.111,0.9965434,-0.03370395,0.07592878,0.02647757,0.9951968,0.09424634,-0.07874056,-0.09191017,0.9926493,static,0.11331477743465752,-10.070875265177088,-4.0444034952589373e-07,-10.750372716238786,-0.17683399999999994,-0.5928971999999999,2.057709,0.0019472425736557497,-0.17486592947126456,0.9845903440181046,0.016280700295907113,-3.7227283056421383,0.6885955992941881,0.6888810611729069,7.027663269975429
05/17/2023 14:09:00.236087,1581,True,True,True,True,Eyes,1.421352,-0.2888152,-3.054054,-0.08020251,-0.264815,0.9609582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199693,0.5363927,3.126357,1.427292,-0.2869343,-3.062939,0.04661845,-0.03870456,-0.01506046,0.9980491,5.2723,355.4691,358.0622,0.4200664,-0.08526036,-0.903479,0,0,0,1.250633,-0.8797884,-1.005203,-8.940697e-08,-0.4008,2.111,0.9965502,-0.03367084,0.07585389,0.02645346,0.9951997,0.09422082,-0.07866228,-0.09188917,0.9926574,static,0.10958952617923916,-10.085846045413312,-2.426642368570707e-06,-10.750370096520475,-0.1766589999999999,-0.5928541,2.0577360000000002,0.0018831391644506812,-0.1751232131400302,0.9845447694183029,0.01401025279314183,-3.730552529612713,0.6732263739839722,0.6735002677231309,7.019831552669322
05/17/2023 14:09:00.255127,1582,True,True,True,True,Eyes,1.421526,-0.2888267,-3.054042,-0.08010399,-0.2650346,0.9609058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199603,0.5378782,3.126143,1.427282,-0.2869554,-3.062949,0.04682691,-0.03871327,-0.01499309,0.9980401,5.296479,355.468,358.0689,0.4200997,-0.08527672,-0.903462,0,0,0,1.250649,-0.8806826,-1.005462,0.0,-0.4008001,2.111,0.9965529,-0.03355306,0.07587062,0.02630177,0.9951649,0.09463112,-0.07867893,-0.09230939,0.992617,static,0.11460286290214361,-10.074513323374086,0.0,-10.750372716238786,-0.17663300000000004,-0.5937272,2.057487,0.0019693551816205926,-0.1749284316896427,0.9845791539086589,0.016736567294790894,-3.7248719895670357,0.6852132878399284,0.6855069183522572,7.0255206620684065
05/17/2023 14:09:00.266176,1583,True,True,True,True,Eyes,1.421693,-0.2888393,-3.054032,-0.08001401,-0.2652365,0.9608576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199456,0.5371478,3.126299,1.427277,-0.2868551,-3.062934,0.04677941,-0.0387506,-0.01512404,0.9980388,5.290368,355.4631,358.0539,0.4201339,-0.08529162,-0.9034446,0,0,0,1.250359,-0.8803586,-1.005407,-2.980232e-08,-0.4008,2.111,0.9965393,-0.0338142,0.0759342,0.02656329,0.9951659,0.09454745,-0.07876419,-0.09220319,0.9926201,static,0.12766055453290506,-10.092249026827043,-8.088806990517875e-07,-10.750370096520475,-0.1769179999999999,-0.5935035,2.057527,0.0021936197412365105,-0.17523311667547198,0.9845245111519171,0.02207278954227021,-3.7360713814510866,0.6700146497708707,0.6703885187583752,7.014333447161706
05/17/2023 14:09:00.286560,1584,True,True,True,True,Eyes,1.421859,-0.2888553,-3.054021,-0.07985459,-0.2654655,0.9608076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199049,0.5364903,3.126609,1.42725,-0.2868981,-3.062984,0.04666558,-0.03880902,-0.01513066,0.9980418,5.277178,355.4566,358.0534,0.4201689,-0.08530525,-0.9034271,0,0,0,1.250085,-0.879926,-1.005342,-2.980232e-08,-0.4008,2.111,0.9965298,-0.03382415,0.07605387,0.02657997,0.9951867,0.09432281,-0.0788782,-0.09197398,0.9926324,static,0.14403599996515606,-10.118510192930149,-8.088806990517875e-07,-10.750370096520475,-0.17716500000000002,-0.5930279,2.0576420000000004,0.0024747999435837387,-0.17568423026019098,0.9844434255228693,0.028614763801845133,-3.7523273631760885,0.6475742276800562,0.6480690858756296,6.998101238815721
05/17/2023 14:09:00.305980,1585,True,True,True,True,Eyes,1.42202,-0.2888677,-3.054013,-0.07970119,-0.2657082,0.9607533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199773,0.5373411,3.126191,1.42727,-0.2869747,-3.062974,0.04672937,-0.03867981,-0.01497446,0.9980462,5.28545,355.4722,358.0717,0.4202046,-0.08531784,-0.9034093,0,0,0,1.250797,-0.8803051,-1.005359,8.940697e-08,-0.4008,2.111,0.9965593,-0.03350536,0.07580898,0.02627543,0.9951842,0.09443457,-0.07860797,-0.09211773,0.9926405,static,0.13441236740684945,-10.124924005671922,2.426642368570707e-06,-10.750370096520475,-0.1764730000000001,-0.5933303999999999,2.057615,0.0023094027157859118,-0.17579450814898284,0.9844241912200754,0.023954224415224157,-3.754792567335869,0.639288543749003,0.6397256011244575,6.9956185327281215
05/17/2023 14:09:00.317120,1586,True,True,True,True,Eyes,1.422184,-0.2888773,-3.054001,-0.07947792,-0.2659467,0.9607058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199523,0.5394633,3.125978,1.427299,-0.2868926,-3.063025,0.04701898,-0.03870967,-0.01481889,0.9980338,5.319287,355.4689,358.0881,0.4202406,-0.08532937,-0.9033914,0,0,0,1.25085,-0.8814463,-1.005762,-7.450581e-08,-0.4008,2.111,0.9965639,-0.03321969,0.07587358,0.02593934,0.9951392,0.09500033,-0.07866065,-0.09270578,0.9925815,static,0.1467769525908133,-10.10477722051064,-2.022202019044814e-06,-10.750370096520475,-0.17644900000000008,-0.5945537000000001,2.057263,0.0025220023051714183,-0.17544825549679802,0.9844854342800405,0.030386806204466488,-3.745075344468704,0.661566452685392,0.6620681452810476,7.005360664806346
05/17/2023 14:09:00.336380,1587,True,True,True,True,Eyes,1.42234,-0.2888916,-3.053991,-0.0792615,-0.2661845,0.9606578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199966,0.5363856,3.126243,1.427255,-0.2868256,-3.062955,0.04654371,-0.03862629,-0.0148418,0.998059,5.264875,355.4795,358.0881,0.4202772,-0.08533989,-0.9033734,0,0,0,1.251142,-0.8794183,-1.005097,-1.490116e-08,-0.4008,2.111,0.9965754,-0.03322159,0.07572103,0.02603035,0.9952268,0.09405329,-0.0784842,-0.09176017,0.9926834,static,0.1510574129206857,-10.173221996893556,-4.0444034952589373e-07,-10.750370096520475,-0.17611299999999996,-0.5925927,2.0578580000000004,0.0025949969072415757,-0.17662414680767305,0.984274940694343,0.029797059221928324,-3.783201306323998,0.5959914401312437,0.5965889649405564,6.9672325093919865
05/17/2023 14:09:00.356325,1588,True,True,True,True,Eyes,1.422513,-0.2889083,-3.053981,-0.07904685,-0.2664814,0.9605932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199989,0.5373254,3.126101,1.427193,-0.286947,-3.063002,0.04665669,-0.03860955,-0.01479595,0.998055,5.278063,355.4814,358.093,0.420314,-0.08534963,-0.9033554,0,0,0,1.251193,-0.880016,-1.005271,0.0,-0.4008,2.111,0.9965807,-0.03313713,0.07568824,0.02593155,0.9952084,0.09427442,-0.07844956,-0.09198935,0.9926649,static,0.16063282533610668,-10.17735147496421,0.0,-10.750370096520475,-0.17599999999999993,-0.5930690000000001,2.057731,0.002759455752091286,-0.17669501302913837,0.9842618019113144,0.03404169508121846,-3.7865308858025903,0.5944298226100442,0.5951077593391827,6.963922414109444
05/17/2023 14:09:00.366516,1589,True,True,True,True,Eyes,1.422679,-0.2889162,-3.053973,-0.07886317,-0.2667676,0.9605289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198988,0.5397584,3.126107,1.427256,-0.2869869,-3.063011,0.04690452,-0.03874389,-0.01447729,0.9980428,5.307654,355.467,358.1277,0.4203515,-0.08535873,-0.9033371,0,0,0,1.251007,-0.8811305,-1.005612,-1.341105e-07,-0.4008,2.111,0.9965786,-0.03253243,0.075978,0.02526338,0.9951807,0.09474725,-0.07869421,-0.09250362,0.9925978,static,0.1783722567754108,-10.164079887916108,-3.639964774225114e-06,-10.750370096520475,-0.1762490000000001,-0.5941436,2.057399,0.003064321923035282,-0.17646687153273327,0.9843018708252163,0.04268666924760339,-3.7811896638184814,0.6120149172913681,0.6128247459455419,6.969311183040761
05/17/2023 14:09:00.386605,1590,True,True,True,True,Eyes,1.422809,-0.2889228,-3.053964,-0.07866102,-0.2670172,0.960476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197229,0.539678,3.126823,1.427257,-0.2867832,-3.063058,0.0469262,-0.0390255,-0.01450606,0.9980304,5.30948,355.4344,358.1228,0.4203893,-0.08536699,-0.9033187,0,0,0,1.249804,-0.8809914,-1.005781,-5.960464e-08,-0.4008,2.111,0.9965332,-0.03261762,0.07653584,0.02529234,0.995175,0.09479976,-0.0792587,-0.09253532,0.9925498,static,0.22306514706016206,-10.175669784776264,-1.6177613981035745e-06,-10.750370096520475,-0.17745300000000008,-0.5942082,2.057277,0.0038319746942637803,-0.17666548620563727,0.984263435109193,0.06278533219385807,-3.792503046421035,0.6152110191515859,0.616473219115681,6.9581503352503224
05/17/2023 14:09:00.406141,1591,True,True,True,True,Eyes,1.422935,-0.2889327,-3.053951,-0.07846484,-0.2672525,0.9604266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195997,0.5352918,3.128027,1.427335,-0.286803,-3.062999,0.04638814,-0.039277,-0.01493849,0.9980393,5.245355,355.4044,358.0743,0.4204266,-0.0853745,-0.9033006,0,0,0,1.248416,-0.8786888,-1.005179,-5.960464e-08,-0.4008001,2.111,0.9964683,-0.03346237,0.07701405,0.02617442,0.9952499,0.09376784,-0.07978591,-0.09142089,0.9926109,static,0.27491217407897,-10.252220466980464,-1.6177613981035745e-06,-10.750372716238786,-0.17891900000000005,-0.5918858,2.05782,0.0047214981414554005,-0.1779796871269472,0.9840227752880165,0.08374450233349595,-3.840343239340945,0.5668662443216932,0.5689756202028118,6.910536938923632
05/17/2023 14:09:00.417268,1592,True,True,True,True,Eyes,1.423059,-0.2889446,-3.053937,-0.07827553,-0.26752,0.9603676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197311,0.5337869,3.127701,1.427352,-0.2868905,-3.0629,0.04634844,-0.03913305,-0.01543529,0.9980392,5.238806,355.4185,358.0182,0.4204634,-0.08538146,-0.9032828,0,0,0,1.248541,-0.8785267,-1.004999,-2.235174e-07,-0.4008,2.111,0.9964607,-0.03443757,0.07668182,0.02718254,0.9952272,0.09372317,-0.07954343,-0.09130705,0.9926409,static,0.2828211083220388,-10.274499630491642,-6.066605242888384e-06,-10.750370096520475,-0.17881100000000005,-0.5916362,2.057901,0.00485698784609602,-0.17836219468039516,0.9839528816485046,0.0865457520771834,-3.853473278704617,0.5512688447114936,0.5535737632112333,6.897439882515523
05/17/2023 14:09:00.436537,1593,True,True,True,True,Eyes,1.423177,-0.2889591,-3.053925,-0.07807135,-0.2678055,0.9603046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198747,0.5339959,3.127048,1.427291,-0.286941,-3.062855,0.04645584,-0.03891966,-0.01560778,0.9980399,5.250751,355.4419,357.999,0.4204997,-0.08538795,-0.9032654,0,0,0,1.249196,-0.8790032,-1.005015,-2.980232e-08,-0.4008,2.111,0.9964833,-0.03477047,0.07623661,0.02753829,0.9951965,0.09394446,-0.0791369,-0.09151466,0.9926543,static,0.27515599376277095,-10.279825464117021,-8.088806990517875e-07,-10.750370096520475,-0.17809500000000011,-0.5920622,2.0578399999999997,0.004725273173967953,-0.17845376021182308,0.9839368747851283,0.08282556964817128,-3.8555563301149256,0.5428727001672531,0.5450903751899123,6.895311238979405
05/17/2023 14:09:00.446263,1594,True,True,True,True,Eyes,1.423287,-0.28897,-3.053916,-0.07789642,-0.2680902,0.9602394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199752,0.5372176,3.12616,1.42728,-0.2870105,-3.062904,0.0468112,-0.0387186,-0.01522692,0.998037,5.293606,355.4662,358.0421,0.4205353,-0.08539413,-0.9032482,0,0,0,1.250393,-0.8806279,-1.005408,-4.470348e-08,-0.4008001,2.111,0.996538,-0.03401899,0.0758596,0.02676913,0.9951537,0.09461775,-0.07871076,-0.09225949,0.9926192,static,0.2525139508763362,-10.254578418245044,-1.2133210485776811e-06,-10.750372716238786,-0.17688700000000002,-0.5936174000000001,2.057496,0.004336788441056338,-0.1780204962371279,0.9840171787538671,0.0733669048360962,-3.839165928560102,0.5545751331002509,0.5563954475665122,6.911596208027335
