Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:20:58.074125,3115,True,True,True,True,Eyes,-0.9290936,-0.04108362,45.6506,-0.2820774,-0.7114487,0.6436405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.22903,-22.66187,-31.76537,-1.061397,-0.04300069,45.91859,0.2934307,-0.2709032,0.0897439,0.9123904,35.73735,327.0348,0.337428,-0.01975492,-0.000885967,0.9998037,-0.2337105,-0.00149105,0.6158014,-1.347319,-0.6107182,46.44576,0.04630531,-0.1118886,0.8168879,0.8371149,0.004780286,0.5470061,-0.3227455,0.811689,0.4868228,-0.4416716,-0.5840704,0.6810198,moving,-23.66558,-47.86467,3.244341,-7.799238
05/18/2023 12:20:58.082327,3116,True,True,True,True,Eyes,-0.9349251,-0.0415756,45.66262,-0.2845237,-0.7104939,0.6436184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.15313,-22.59472,-31.88791,-1.068824,-0.04482318,45.93027,0.2918472,-0.2704105,0.08823197,0.9131914,35.50277,327.0848,0.2328398,-0.0198724,-0.0008878948,0.9998013,-0.2368688,-0.002668138,0.6150166,-1.355277,-0.6106299,46.45751,0.04556887,-0.1133657,0.8156261,0.8381865,0.003308265,0.5453736,-0.3189824,0.8140807,0.4853069,-0.4423725,-0.5807423,0.6834068,moving,-23.84873,-47.82737,3.19778,-7.912973
05/18/2023 12:20:58.102422,3117,True,True,True,True,Eyes,-0.9408101,-0.04216848,45.67462,-0.2868856,-0.709446,0.6437261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.04038,-22.53656,-32.03113,-1.076405,-0.04700578,45.94202,0.2902897,-0.2694528,0.08669026,0.9141182,35.27041,327.1981,0.1439745,-0.01999135,-0.0008910253,0.999799,-0.2401513,-0.003983991,0.6141874,-1.362957,-0.6105447,46.46884,0.04424858,-0.1148673,0.8136802,0.8397601,0.002051557,0.5429538,-0.3149289,0.8164334,0.4840002,-0.4422927,-0.5774359,0.6862543,moving,-24.02082,-47.78052,3.112725,-8.03535
05/18/2023 12:20:58.122266,3118,True,True,True,True,Eyes,-0.9468358,-0.04272264,45.68658,-0.2890757,-0.7085182,0.643768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.92676,-22.45467,-32.18984,-1.083574,-0.05004413,45.95336,0.2884666,-0.2684546,0.0852363,0.9151252,35.01076,327.3264,0.07858984,-0.02011172,-0.0008955181,0.9997965,-0.2433971,-0.005523602,0.6133164,-1.370898,-0.6104566,46.48056,0.04259315,-0.1154617,0.8120406,0.8413339,0.001123469,0.5405146,-0.3108841,0.8190437,0.4822018,-0.4421633,-0.5737301,0.6894385,moving,-24.18185,-47.74134,3.002527,-8.092478
05/18/2023 12:20:58.142187,3119,True,True,True,True,Eyes,-0.952941,-0.04319318,45.69859,-0.2911779,-0.7075646,0.6438694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.88191,-22.51274,-32.20016,-1.091416,-0.04966946,45.96548,0.2888957,-0.268005,0.08483988,0.9151583,35.04683,327.3641,0.03029307,-0.02023377,-0.0009010999,0.999794,-0.2468703,-0.006854664,0.6124061,-1.378696,-0.6103701,46.49206,0.04199634,-0.1154501,0.8118507,0.841951,0.0004328636,0.5395538,-0.3101348,0.8186829,0.4832956,-0.4415143,-0.5742456,0.6894252,moving,-24.33397,-47.69844,2.961223,-8.093545
05/18/2023 12:20:58.157238,3120,True,True,True,True,Eyes,-0.959164,-0.04369203,45.71053,-0.2930019,-0.706759,0.6439266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.78709,-22.5116,-32.29002,-1.099439,-0.04814513,45.9786,0.2881776,-0.2671818,0.08358712,0.9157406,34.92179,327.4493,359.9369,-0.02035758,-0.0009073965,0.9997915,-0.2503738,-0.007854997,0.6116763,-1.386601,-0.6102824,46.50373,0.04061869,-0.1190329,0.8114163,0.8432541,-0.0009033589,0.5375142,-0.3070798,0.8199337,0.4831259,-0.4411625,-0.5724577,0.6911352,moving,-24.46666,-47.66342,2.865777,-8.34563
05/18/2023 12:20:58.173617,3121,True,True,True,True,Eyes,-0.9654828,-0.04403329,45.72248,-0.2946411,-0.7061515,0.6438454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48791,-22.70621,-32.38919,-1.107184,-0.04931067,45.99005,0.2894484,-0.2639063,0.08188333,0.9164433,35.0118,327.8112,359.8117,-0.02048326,-0.0009144059,0.9997889,-0.2540202,-0.008880246,0.6108186,-1.394361,-0.6101963,46.51517,0.03708541,-0.1165112,0.8110914,0.8472972,-0.002691673,0.5311124,-0.3028574,0.8190295,0.4873071,-0.4363084,-0.5737452,0.6931462,moving,-24.59012,-47.64249,2.617903,-8.17447
05/18/2023 12:20:58.182298,3122,True,True,True,True,Eyes,-0.9718976,-0.04435412,45.73441,-0.2962748,-0.7055528,0.643752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.46171,-22.91693,-32.27697,-1.11583,-0.04583042,46.00209,0.2922055,-0.263337,0.08267679,0.9156605,35.35676,327.8546,359.8251,-0.02061091,-0.0009215744,0.9997863,-0.2577356,-0.009371197,0.6100238,-1.402472,-0.6101063,46.52715,0.03701411,-0.1145837,0.8134812,0.8476363,-0.002489285,0.5305718,-0.3053048,0.815561,0.4915784,-0.4339373,-0.5786658,0.6905391,moving,-24.71336,-47.62243,2.605211,-8.017705
05/18/2023 12:20:58.202281,3123,True,True,True,True,Eyes,-0.9783414,-0.0445873,45.74628,-0.2977059,-0.7051414,0.6435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.43372,-22.81809,-32.38423,-1.123834,-0.04568307,46.01389,0.2909666,-0.2627032,0.08357058,0.9161559,35.24332,328.0056,0.01765339,-0.02074055,-0.0009288189,0.9997836,-0.2615158,-0.009771424,0.609208,-1.410144,-0.6100212,46.53846,0.03508393,-0.1166481,0.8128922,0.848006,0.0002516464,0.5299867,-0.3060031,0.8167087,0.4892329,-0.4327216,-0.57705,0.692651,moving,-24.82549,-47.61507,2.471318,-8.166065
05/18/2023 12:20:58.222169,3124,True,True,True,True,Eyes,-0.9848305,-0.04471114,45.75813,-0.2993258,-0.7047858,0.6431804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.51548,-22.92181,-32.26649,-1.131005,-0.04377756,46.02426,0.2931944,-0.2627971,0.08656348,0.9151403,35.60015,328.0535,0.3054083,-0.02087195,-0.0009358617,0.9997808,-0.2651562,-0.009884682,0.6082467,-1.417732,-0.609937,46.54966,0.03410314,-0.1126843,0.8154347,0.8468889,0.004334123,0.5317522,-0.3125367,0.8130876,0.4911307,-0.4302326,-0.5821252,0.6899495,moving,-24.95651,-47.61674,2.394831,-7.867832
05/18/2023 12:20:58.232269,3125,True,True,True,True,Eyes,-0.9912965,-0.04480627,45.76994,-0.300948,-0.7044019,0.642844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.82188,-22.7279,-32.19592,-1.138344,-0.04128883,46.03606,0.2922511,-0.2655578,0.09018105,0.9142953,35.61277,327.8273,0.6825941,-0.02100501,-0.0009423947,0.999778,-0.2687142,-0.009663131,0.6073087,-1.425627,-0.6098494,46.56131,0.03514531,-0.114687,0.8168762,0.842693,0.009685135,0.5383074,-0.3201233,0.8129134,0.486511,-0.4328854,-0.5823041,0.6881368,moving,-25.08668,-47.61612,2.463577,-7.991918
05/18/2023 12:20:58.252208,3126,True,True,True,True,Eyes,-0.9977624,-0.0447775,45.78171,-0.3027274,-0.7040475,0.6423966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.02933,-22.55035,-32.18205,-1.144233,-0.04070658,46.04672,0.2909696,-0.267488,0.09245837,0.9139138,35.5424,327.6732,0.939113,-0.02113936,-0.0009483835,0.9997752,-0.2719894,-0.009368719,0.6062896,-1.433582,-0.6097612,46.57305,0.03507003,-0.1151372,0.8185879,0.8398032,0.01333622,0.5427271,-0.3246597,0.8135763,0.4823792,-0.4351168,-0.5813052,0.6875737,moving,-25.23201,-47.62163,2.453172,-8.006326
05/18/2023 12:20:58.272513,3127,True,True,True,True,Eyes,-1.00422,-0.04463509,45.79352,-0.3048095,-0.7034791,0.6420346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.30234,-22.44099,-32.06977,-1.150141,-0.03770997,46.05809,0.2904958,-0.270542,0.09382161,0.9130262,35.53682,327.3085,0.9956883,-0.02127476,-0.000953515,0.9997723,-0.2750676,-0.008720284,0.6052287,-1.441319,-0.6096753,46.58447,0.03721984,-0.1172079,0.8209011,0.8360091,0.01414055,0.5485334,-0.3285058,0.8136194,0.4796953,-0.4395142,-0.5812261,0.6848384,moving,-25.39629,-47.61466,2.596025,-8.12575
05/18/2023 12:20:58.282425,3128,True,True,True,True,Eyes,-1.010677,-0.04447888,45.80532,-0.3069999,-0.7027693,0.6417683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.46957,-22.22058,-32.11452,-1.156305,-0.03489313,46.07079,0.2870755,-0.2736628,0.09071649,0.9134917,35.03897,326.8361,0.6027881,-0.02141107,-0.0009575465,0.9997693,-0.2779361,-0.007769858,0.6043574,-1.449888,-0.6095802,46.59711,0.04083468,-0.1258058,0.8221771,0.8337584,0.008613729,0.5520624,-0.3228613,0.8187164,0.4748306,-0.4478924,-0.5741336,0.6853926,moving,-25.56485,-47.5977,2.843346,-8.699664
05/18/2023 12:20:58.307556,3129,True,True,True,True,Eyes,-1.017104,-0.04425762,45.81711,-0.3093098,-0.7019746,0.6415288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.38187,-22.15936,-32.24047,-1.162089,-0.03445422,46.08264,0.2849601,-0.273649,0.08710302,0.9145092,34.67137,326.7554,0.2337266,-0.02154813,-0.0009605603,0.9997663,-0.2806298,-0.006835018,0.6034925,-1.456977,-0.6095016,46.60757,0.04061407,-0.1313926,0.8211448,0.8350586,0.003354937,0.5501508,-0.3152711,0.8224216,0.4735259,-0.4508673,-0.5688686,0.6878279,moving,-25.7408,-47.57607,2.831559,-9.090916
05/18/2023 12:20:58.323207,3130,True,True,True,True,Eyes,-1.023535,-0.04402579,45.82889,-0.311641,-0.7012078,0.6412391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.35376,-22.17002,-32.27115,-1.167776,-0.03270005,46.09422,0.2838617,-0.2744634,0.0832487,0.9149657,34.41235,326.5297,359.7583,-0.02168568,-0.0009624776,0.9997634,-0.2830746,-0.005761137,0.6026452,-1.464828,-0.6094145,46.61915,0.04227966,-0.1355574,0.8223285,0.835479,-0.003479839,0.5495113,-0.3081587,0.8249844,0.4737499,-0.4549869,-0.5651447,0.6881848,moving,-25.91966,-47.55777,2.943246,-9.360785
05/18/2023 12:20:58.342210,3131,True,True,True,True,Eyes,-1.029946,-0.04375841,45.84067,-0.3138729,-0.7005275,0.6408939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.23048,-22.21741,-32.3484,-1.173695,-0.032243,46.10608,0.2832272,-0.2738239,0.0801492,0.9156305,34.23277,326.523,359.4224,-0.02182364,-0.0009633929,0.9997603,-0.2853845,-0.004719994,0.6018258,-1.472655,-0.6093277,46.6307,0.04141052,-0.1377591,0.8227652,0.8371931,-0.008334669,0.5468439,-0.3018828,0.826717,0.4747692,-0.4560422,-0.5625563,0.6896057,moving,-26.09295,-47.54544,2.881317,-9.505111
05/18/2023 12:20:58.352061,3132,True,True,True,True,Eyes,-1.036323,-0.04350693,45.85242,-0.3157648,-0.7001059,0.6404251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.15754,-22.37475,-32.31174,-1.179614,-0.03111091,46.11802,0.2845961,-0.2733255,0.07871498,0.9154791,34.34074,326.5074,359.2054,-0.02196185,-0.0009633164,0.9997573,-0.2874943,-0.003634635,0.6010671,-1.480552,-0.6092401,46.64236,0.04027006,-0.1364617,0.8243073,0.8381943,-0.01145091,0.5452516,-0.2996986,0.825618,0.478054,-0.4556437,-0.5641133,0.6885964,moving,-26.24583,-47.54914,2.796859,-9.399902
05/18/2023 12:20:58.372252,3133,True,True,True,True,Eyes,-1.042663,-0.04320036,45.86414,-0.3173884,-0.6999559,0.6397861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.01123,-22.59657,-32.28257,-1.185035,-0.0312071,46.1292,0.2870078,-0.2714925,0.07859337,0.9152822,34.61515,326.6973,359.1666,-0.02210007,-0.0009624118,0.9997543,-0.2893734,-0.002662119,0.6002508,-1.488742,-0.6091492,46.65444,0.03647056,-0.1310211,0.826827,0.8402299,-0.01197066,0.5420982,-0.2997111,0.8228992,0.4827112,-0.4518706,-0.5680613,0.6878368,moving,-26.38532,-47.57151,2.525626,-9.004364
05/18/2023 12:20:58.382432,3134,True,True,True,True,Eyes,-1.048944,-0.04285592,45.87587,-0.3188098,-0.7000549,0.6389706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.90617,-22.94313,-32.1318,-1.190554,-0.02951639,46.14029,0.2913342,-0.2699732,0.07920443,0.9143116,35.13511,326.8223,359.1263,-0.02223809,-0.000960613,0.9997512,-0.2910322,-0.001582685,0.5994035,-1.496349,-0.6090648,46.66566,0.03345776,-0.1240842,0.8299946,0.8416823,-0.01246976,0.5398291,-0.3021398,0.8177022,0.4899742,-0.4475293,-0.5755064,0.6844779,moving,-26.51658,-47.61194,2.30839,-8.502748
05/18/2023 12:20:58.407251,3135,True,True,True,True,Eyes,-1.055184,-0.04244998,45.88757,-0.3200325,-0.7002718,0.6381211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.79261,-23.13844,-32.09271,-1.196096,-0.02820366,46.15177,0.2936328,-0.2683671,0.07968821,0.914007,35.41793,327.006,359.1611,-0.0223757,-0.0009579142,0.9997481,-0.2924129,-0.0004544025,0.5986299,-1.503862,-0.6089814,46.67675,0.02951586,-0.1205774,0.8319963,0.8432578,-0.01193158,0.5373769,-0.3032739,0.8148592,0.4939935,-0.4437807,-0.5795362,0.6835178,moving,-26.63482,-47.65873,2.03177,-8.246202
05/18/2023 12:20:58.422387,3136,True,True,True,True,Eyes,-1.061397,-0.04198976,45.89927,-0.3212125,-0.7004351,0.6373485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.6949,-23.31274,-32.0549,-1.201379,-0.02629187,46.16281,0.2956904,-0.2669657,0.08015852,0.9137127,35.6725,327.1671,359.1963,-0.02251273,-0.0009542416,0.9997451,-0.2935875,0.0007906627,0.5978111,-1.511672,-0.6088948,46.68827,0.02582574,-0.1173503,0.8350955,0.8446078,-0.01139466,0.5352642,-0.3043621,0.8122836,0.497553,-0.4404558,-0.5831512,0.682593,moving,-26.74731,-47.69993,1.771336,-7.999006
05/18/2023 12:20:58.432113,3137,True,True,True,True,Eyes,-1.067603,-0.04150351,45.91098,-0.3223794,-0.7004864,0.6367027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.63952,-23.31447,-32.11122,-1.207237,-0.0245262,46.17427,0.2954663,-0.2662317,0.08019601,0.9139962,35.64854,327.2769,359.2436,-0.02264911,-0.0009495523,0.999742,-0.2946111,0.002123901,0.5970415,-1.519691,-0.6088058,46.70011,0.02295285,-0.1182322,0.8372611,0.8453786,-0.01072729,0.5340599,-0.3039227,0.8125365,0.4974088,-0.439279,-0.5828116,0.6836407,moving,-26.8543,-47.73093,1.570325,-8.037763
05/18/2023 12:20:58.452335,3138,True,True,True,True,Eyes,-1.073775,-0.04103065,45.92269,-0.3236835,-0.700339,0.636203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.6114,-23.2154,-32.22066,-1.213277,-0.02343919,46.18605,0.2938285,-0.2660372,0.07961129,0.9146317,35.43991,327.3233,359.2469,-0.02278489,-0.0009438935,0.9997389,-0.2955536,0.00345522,0.5963295,-1.527442,-0.6087198,46.71154,0.02087399,-0.1217439,0.8379391,0.8457726,-0.01070859,0.5334361,-0.3019686,0.8146538,0.4951305,-0.4398679,-0.5798488,0.6857781,moving,-26.96581,-47.74731,1.427006,-8.266643
05/18/2023 12:20:58.472193,3139,True,True,True,True,Eyes,-1.079938,-0.04059594,45.93439,-0.3250715,-0.7000645,0.6357971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.6497,-23.02892,-32.34291,-1.219291,-0.02330593,46.19758,0.291284,-0.266609,0.07925189,0.91531,35.13388,327.2936,359.2827,-0.02291998,-0.0009374255,0.9997358,-0.2963362,0.004666471,0.5956945,-1.535077,-0.6086351,46.72281,0.01965848,-0.1259162,0.8378276,0.8452776,-0.01023779,0.5342294,-0.3003979,0.8177456,0.4909718,-0.4418902,-0.5754889,0.6881465,moving,-27.07984,-47.75434,1.34412,-8.546956
05/18/2023 12:20:58.482539,3140,True,True,True,True,Eyes,-1.086077,-0.04022022,45.94613,-0.3266377,-0.6996902,0.6354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.75234,-22.85257,-32.40931,-1.225198,-0.02381837,46.20904,0.2890537,-0.2679827,0.07894202,0.9156426,34.86537,327.1464,359.2767,-0.02305441,-0.0009303642,0.9997327,-0.2970439,0.005690607,0.5950633,-1.542876,-0.6085486,46.73432,0.01971823,-0.1287661,0.8377191,0.8439069,-0.01035741,0.5363896,-0.2994882,0.8204322,0.4870297,-0.4451157,-0.5716501,0.6892664,moving,-27.20593,-47.75661,1.348379,-8.738563
05/18/2023 12:20:58.502412,3141,True,True,True,True,Eyes,-1.092214,-0.03989824,45.95788,-0.3282568,-0.6993099,0.6349907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.8828,-22.72046,-32.42373,-1.23111,-0.02486181,46.2211,0.2874839,-0.2696943,0.07867887,0.915657,34.67437,326.938,359.235,-0.02318817,-0.0009229619,0.9997296,-0.2976388,0.006476358,0.5945501,-1.550476,-0.6084643,46.74553,0.02019501,-0.130527,0.8367643,0.8421493,-0.01097986,0.5391328,-0.2991513,0.8223253,0.4840348,-0.4486571,-0.5689118,0.6892359,moving,-27.33659,-47.75977,1.382545,-8.866127
05/18/2023 12:20:58.522277,3142,True,True,True,True,Eyes,-1.098325,-0.03965916,45.96967,-0.3299844,-0.699021,0.6344131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.00436,-22.6829,-32.3781,-1.237159,-0.02583577,46.23346,0.2871375,-0.2712814,0.07847714,0.9153141,34.62624,326.7191,359.1555,-0.02332134,-0.0009154251,0.9997266,-0.2981908,0.007053707,0.5941477,-1.558685,-0.6083732,46.75764,0.02076599,-0.1298076,0.8367903,0.8404955,-0.01212764,0.5416828,-0.2994526,0.8227868,0.4830633,-0.4515479,-0.5682208,0.6879169,moving,-27.4808,-47.77394,1.421574,-8.817759
05/18/2023 12:20:58.532256,3143,True,True,True,True,Eyes,-1.104431,-0.03948982,45.98149,-0.3316685,-0.6988499,0.633723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.12141,-22.69103,-32.3031,-1.243032,-0.02754611,46.24575,0.2875021,-0.2726785,0.07871271,0.914764,34.67493,326.5247,359.1093,-0.02345392,-0.000908023,0.9997235,-0.2986324,0.00734773,0.5938497,-1.566678,-0.6082845,46.76944,0.02087292,-0.1272091,0.8364421,0.8389015,-0.01278413,0.5441331,-0.3007984,0.8222937,0.4830666,-0.4536127,-0.5689197,0.685978,moving,-27.62599,-47.79799,1.429486,-8.647483
05/18/2023 12:20:58.552075,3144,True,True,True,True,Eyes,-1.110534,-0.03939097,45.99334,-0.3333816,-0.6987776,0.6329032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.24978,-22.77551,-32.16565,-1.249007,-0.02902694,46.25844,0.2890773,-0.2740061,0.07965328,0.9137891,34.88717,326.3346,359.1027,-0.02358598,-0.0009009534,0.9997204,-0.2990325,0.007414865,0.5936839,-1.574161,-0.6082015,46.78048,0.0206973,-0.1231716,0.8355203,0.837152,-0.0128453,0.5468195,-0.3039905,0.8201794,0.4846602,-0.4547157,-0.5719622,0.68271,moving,-27.77801,-47.83195,1.419026,-8.386085
05/18/2023 12:20:58.572357,3145,True,True,True,True,Eyes,-1.11662,-0.03938439,46.00524,-0.3350059,-0.6987925,0.6320286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.37034,-22.83684,-32.04957,-1.254711,-0.03058202,46.27131,0.2903875,-0.2751701,0.08077519,0.912925,35.07567,326.1799,359.1368,-0.02371759,-0.0008943925,0.9997173,-0.2993997,0.007266536,0.5936311,-1.581965,-0.608115,46.792,0.01972052,-0.1191117,0.8349676,0.8355135,-0.01232858,0.5493316,-0.3072953,0.8183009,0.4857502,-0.4555071,-0.5746579,0.679913,moving,-27.92577,-47.87197,1.352978,-8.118711
05/18/2023 12:20:58.582177,3146,True,True,True,True,Eyes,-1.122683,-0.03941559,46.0172,-0.3366644,-0.6988665,0.6310646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.42929,-22.91195,-31.96982,-1.260401,-0.03277075,46.28421,0.2916502,-0.2756453,0.08158208,0.9123071,35.24855,326.1107,359.1631,-0.02384878,-0.0008885604,0.9997141,-0.2996955,0.006850292,0.5937073,-1.589927,-0.6080266,46.80375,0.01782057,-0.1145954,0.8342536,0.8347281,-0.01192819,0.5505332,-0.3096398,0.816569,0.4871737,-0.4553595,-0.5771246,0.6779197,moving,-28.07932,-47.9185,1.223714,-7.821363
05/18/2023 12:20:58.602205,3147,True,True,True,True,Eyes,-1.128742,-0.03953302,46.02921,-0.3383042,-0.6989149,0.6301335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.5101,-22.99126,-31.87016,-1.266265,-0.03364952,46.29736,0.2929439,-0.2764774,0.08214781,0.9115897,35.41632,325.9816,359.1412,-0.02397955,-0.0008834887,0.999711,-0.2999031,0.006345665,0.5939507,-1.597808,-0.6079392,46.81537,0.01667595,-0.1114787,0.8338807,0.8336239,-0.01221456,0.5521974,-0.311755,0.8148712,0.4886654,-0.4559385,-0.5795134,0.6754882,moving,-28.23033,-47.96255,1.145648,-7.614534
05/18/2023 12:20:58.622375,3148,True,True,True,True,Eyes,-1.134773,-0.03972353,46.04128,-0.33998,-0.6989349,0.6292087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.58208,-22.94434,-31.86834,-1.272198,-0.03584108,46.31083,0.292494,-0.2772753,0.08242241,0.9114671,35.37355,325.8918,359.1601,-0.02410999,-0.0008793488,0.9997079,-0.3000842,0.00561265,0.5943511,-1.605651,-0.6078522,46.82695,0.01494682,-0.1105736,0.8320556,0.8326499,-0.01195208,0.5536707,-0.3124534,0.8153076,0.4874899,-0.4572384,-0.5789047,0.6751313,moving,-28.38366,-48.00521,1.029135,-7.569803
05/18/2023 12:20:58.632316,3149,True,True,True,True,Eyes,-1.140792,-0.04000656,46.05339,-0.3416967,-0.6988613,0.6283599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.67246,-22.9244,-31.83191,-1.277956,-0.03775006,46.3238,0.2926904,-0.278031,0.08358125,0.9110683,35.43636,325.8238,359.2646,-0.02424008,-0.0008762534,0.9997048,-0.3001734,0.004704335,0.5948877,-1.613856,-0.6077611,46.83905,0.01292819,-0.1077092,0.8315409,0.8314259,-0.01045756,0.5555372,-0.3150505,0.8146931,0.4868454,-0.4576835,-0.5797982,0.6740622,moving,-28.53697,-48.04067,0.8907209,-7.380411
05/18/2023 12:20:58.658150,3150,True,True,True,True,Eyes,-1.146801,-0.04038287,46.06556,-0.3435348,-0.6986952,0.6275418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.88789,-22.69175,-31.85053,-1.283632,-0.04028396,46.33714,0.2906013,-0.2801827,0.08534468,0.9109144,35.25735,325.6418,359.4836,-0.02436984,-0.0008743595,0.9997016,-0.3002182,0.003572999,0.5955409,-1.621239,-0.6076792,46.84995,0.01169273,-0.1088563,0.8287994,0.8284279,-0.007359528,0.5600474,-0.3183263,0.8165344,0.4816014,-0.4608423,-0.5772498,0.6740971,moving,-28.69759,-48.07101,0.8082774,-7.48252
05/18/2023 12:20:58.672156,3151,True,True,True,True,Eyes,-1.152781,-0.04087938,46.07777,-0.3453613,-0.6985304,0.6267223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.09243,-22.54187,-31.81633,-1.289111,-0.04290651,46.35063,0.2896714,-0.282104,0.08742934,0.9104197,35.22392,325.4732,359.7026,-0.02449932,-0.0008738083,0.9996985,-0.300232,0.0022297,0.5963036,-1.629097,-0.607592,46.86154,0.01003534,-0.1073233,0.8269649,0.825547,-0.004240089,0.5643175,-0.3226297,0.8168932,0.4781168,-0.4630144,-0.5767735,0.6730157,moving,-28.85738,-48.10151,0.6952583,-7.394504
05/18/2023 12:20:58.682156,3152,True,True,True,True,Eyes,-1.158701,-0.04146194,46.09,-0.3473227,-0.6983668,0.6258202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.30682,-22.40295,-31.76424,-1.294392,-0.04629606,46.36396,0.288963,-0.2841287,0.08961067,0.9098028,35.22021,325.2876,359.9194,-0.02462847,-0.000874805,0.9996953,-0.3001592,0.0006063641,0.597158,-1.637154,-0.6075026,46.87343,0.00850901,-0.1043655,0.825246,0.8224817,-0.001149255,0.5687904,-0.3272614,0.8169406,0.4748768,-0.4652138,-0.5767206,0.6715425,moving,-29.02975,-48.13586,0.5907488,-7.207702
05/18/2023 12:20:58.702428,3153,True,True,True,True,Eyes,-1.16457,-0.0421029,46.10228,-0.3493295,-0.6982365,0.6248477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.56959,-22.31733,-31.63271,-1.299034,-0.04893509,46.37677,0.2892358,-0.2866271,0.0922804,0.9086648,35.34771,325.028,0.1333423,-0.02475712,-0.0008774287,0.9996921,-0.2999102,-0.0011777,0.5980411,-1.645018,-0.6074154,46.88503,0.007580131,-0.09986442,0.8245626,0.8186584,0.001898242,0.5742776,-0.3335096,0.8156539,0.4727367,-0.4675145,-0.5785369,0.6683751,moving,-29.20796,-48.17482,0.5267002,-6.905574
05/18/2023 12:20:58.722791,3154,True,True,True,True,Eyes,-1.170393,-0.04277537,46.11457,-0.3515591,-0.6980326,0.6238243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82614,-22.23379,-31.50227,-1.303639,-0.05097385,46.38988,0.2891953,-0.289424,0.09377344,0.9076378,35.3978,324.6909,0.1985317,-0.02488514,-0.0008816655,0.9996889,-0.2995227,-0.003029892,0.5989857,-1.65285,-0.6073285,46.89659,0.007561445,-0.09710658,0.8238589,0.8148805,0.00282451,0.579622,-0.3376248,0.8151451,0.4706887,-0.4711466,-0.5792499,0.6651996,moving,-29.40364,-48.21318,0.5258507,-6.722322
