,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
613,05/16/2023 11:53:07.370289,792,True,True,True,True,Eyes,1.330016,-0.2143329,-2.969221,0.3011366,-0.1371087,0.9436725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352282,0.7588035,2.878223,1.331048,-0.2131751,-2.978503,0.09615052,0.002368845,-0.007469723,0.9953361,11.0368,0.1914227,359.1585,0.4079323,-0.06575256,-0.9106411,0,0,0,1.919806,-0.3992898,-1.065674,0.5796002,0.192426,1.915,0.9998772,-0.01441424,-0.006152029,0.0153253,0.9813986,0.1913688,0.003279158,-0.1914395,0.9814989,moving,17.69847,-8.266811,16.83914,5.738023
614,05/16/2023 11:53:07.380606,793,True,True,True,True,Eyes,1.330054,-0.2143249,-2.969223,0.301077,-0.135631,0.9439052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352811,0.7612261,2.877319,1.331017,-0.2132958,-2.978494,0.09650224,0.002479975,-0.007356159,0.9953026,11.07737,0.2053283,359.173,0.4079303,-0.06575083,-0.9106421,0,0,0,1.920235,-0.3978337,-1.065366,0.5796002,0.1952671,1.915,0.9998794,-0.01416456,-0.006356422,0.01512185,0.9812664,0.1920613,0.003516878,-0.1921343,0.9813623,moving,17.6911,-8.176938,16.83914,5.822166
615,05/16/2023 11:53:07.400604,794,True,True,True,True,Eyes,1.33009,-0.214322,-2.969227,0.3010165,-0.1341942,0.9441298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353007,0.7619225,2.87706,1.331025,-0.2130735,-2.978523,0.09655624,0.002549981,-0.007125268,0.9952988,11.08359,0.2160246,359.2006,0.4079294,-0.065749,-0.9106426,0,0,0,1.920549,-0.3949713,-1.064968,0.5796,0.197889,1.915,0.9998854,-0.01369111,-0.006451964,0.01467597,0.9812523,0.1921683,0.003700008,-0.192241,0.9813408,moving,17.68382,-8.089571,16.83913,5.899794
616,05/16/2023 11:53:07.410672,795,True,True,True,True,Eyes,1.330142,-0.2143091,-2.969232,0.3009856,-0.1327642,0.9443418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352591,0.761515,2.877411,1.331022,-0.2131978,-2.978561,0.09637676,0.002510453,-0.006942096,0.9953176,11.06286,0.2136318,359.2215,0.4079295,-0.06574722,-0.9106427,0,0,0,1.920435,-0.3916269,-1.064372,0.5796003,0.2005055,1.915,0.999891,-0.01333528,-0.00633551,0.01430308,0.9813266,0.1918161,0.003659284,-0.1918858,0.9814104,moving,17.6784,-8.002716,16.83914,5.977239
617,05/16/2023 11:53:07.430601,796,True,True,True,True,Eyes,1.330191,-0.214298,-2.969239,0.3009506,-0.1313862,0.9445456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352689,0.7608186,2.877566,1.331053,-0.2129431,-2.978582,0.09650878,0.002446068,-0.00740322,0.9953016,11.0781,0.200852,359.1671,0.4079309,-0.06574517,-0.9106423,0,0,0,1.920261,-0.389818,-1.063906,0.5796002,0.2031609,1.915,0.9998784,-0.01426474,-0.006298102,0.01520901,0.9812625,0.1920745,0.003440199,-0.1921469,0.9813601,moving,17.67289,-7.919025,16.83914,6.055816
618,05/16/2023 11:53:07.440954,797,True,True,True,True,Eyes,1.330277,-0.214291,-2.969245,0.3008933,-0.1300211,0.9447528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352506,0.7595274,2.878055,1.33104,-0.2129757,-2.978645,0.09637494,0.002382568,-0.007620158,0.9953131,11.06268,0.1911395,359.1412,0.4079334,-0.06574294,-0.9106414,0,0,0,1.920052,-0.3870278,-1.063371,0.5796002,0.2057756,1.915,0.9998724,-0.01470965,-0.006211586,0.01562813,0.9813076,0.1918102,0.003274017,-0.1918828,0.9814124,moving,17.6661,-7.836073,16.83914,6.133163
619,05/16/2023 11:53:07.460411,798,True,True,True,True,Eyes,1.330362,-0.2142842,-2.969251,0.300834,-0.1287028,0.9449521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352151,0.7593372,2.878214,1.330983,-0.2130352,-2.978611,0.09629926,0.002343589,-0.007551607,0.9953212,11.05392,0.1874443,359.1487,0.4079376,-0.06574064,-0.9106396,0,0,0,1.919889,-0.3840107,-1.062728,0.5796002,0.2085355,1.915,0.9998749,-0.01458117,-0.006119674,0.01548392,0.9813389,0.191662,0.003210817,-0.1917328,0.9814419,moving,17.65934,-7.755982,16.83914,6.214782
620,05/16/2023 11:53:07.480938,799,True,True,True,True,Eyes,1.330515,-0.2142807,-2.969256,0.3007536,-0.1273583,0.9451598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351942,0.7586468,2.878542,1.331055,-0.2130364,-2.978625,0.09619133,0.002291357,-0.007583157,0.9953315,11.04146,0.1811102,359.1445,0.4079436,-0.06573828,-0.9106371,0,0,0,1.919803,-0.381146,-1.062162,0.5796002,0.2110739,1.915,0.9998745,-0.01465469,-0.006020187,0.01553632,0.9813794,0.1914497,0.003102452,-0.1915192,0.9814839,moving,17.65128,-7.67426,16.83914,6.289831
621,05/16/2023 11:53:07.500481,800,True,True,True,True,Eyes,1.330662,-0.2142789,-2.96926,0.3006914,-0.1260711,0.9453522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352734,0.7584394,2.878227,1.331147,-0.2130399,-2.978586,0.09617566,0.002406042,-0.007611738,0.9953324,11.03976,0.1941296,359.1425,0.4079528,-0.06573591,-0.9106331,0,0,0,1.92038,-0.3784667,-1.06174,0.5796002,0.2137703,1.915,0.9998725,-0.01468961,-0.00625375,0.01561522,0.9813846,0.1914168,0.003325494,-0.1914901,0.9814889,moving,17.64449,-7.59608,16.83914,6.369524
622,05/16/2023 11:53:07.510956,801,True,True,True,True,Eyes,1.330816,-0.2142762,-2.969265,0.3006721,-0.1247644,0.9455317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35397,0.7586516,2.877559,1.33116,-0.2130786,-2.978547,0.09622593,0.002610944,-0.007629322,0.9953269,11.04573,0.2177014,359.1427,0.4079649,-0.06573359,-0.9106278,0,0,0,1.921222,-0.3760727,-1.061448,0.5796002,0.2164501,1.915,0.9998699,-0.01468486,-0.006665762,0.01568982,0.9813647,0.1915127,0.003729207,-0.1915923,0.9814675,moving,17.64028,-7.516844,16.83914,6.448703
623,05/16/2023 11:53:07.530564,802,True,True,True,True,Eyes,1.330962,-0.2142748,-2.96927,0.3006586,-0.1235111,0.9457005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354721,0.7589206,2.877148,1.33111,-0.2130528,-2.978585,0.09632415,0.002731557,-0.007721036,0.9953164,11.05716,0.2306046,359.1334,0.4079796,-0.06573129,-0.9106215,0,0,0,1.921682,-0.3738106,-1.061139,0.5796,0.2192139,1.915,0.9998658,-0.01484352,-0.006924971,0.01589598,0.9813241,0.1917038,0.003950083,-0.1917882,0.9814284,moving,17.63659,-7.44087,16.83913,6.530337
624,05/16/2023 11:53:07.540430,803,True,True,True,True,Eyes,1.331154,-0.2142737,-2.969276,0.3006378,-0.1222117,0.9458759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35515,0.7589138,2.876952,1.331087,-0.2130805,-2.978597,0.09633429,0.002804024,-0.007748447,0.9953151,11.05839,0.2387092,359.131,0.4079965,-0.06572904,-0.910614,0,0,0,1.921978,-0.3714456,-1.060763,0.5795999,0.2217184,1.915,0.9998642,-0.01488404,-0.007074656,0.01596454,0.9813193,0.1917225,0.004088892,-0.1918094,0.9814237,moving,17.63237,-7.3621,16.83913,6.604293
625,05/16/2023 11:53:07.560647,804,True,True,True,True,Eyes,1.331335,-0.2142723,-2.969281,0.3006139,-0.1209655,0.9460437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355579,0.7581062,2.876946,1.331065,-0.2130396,-2.978593,0.09622084,0.002876388,-0.007781514,0.9953256,11.0454,0.2468427,359.128,0.4080166,-0.06572682,-0.9106052,0,0,0,1.922282,-0.3684137,-1.060308,0.5796001,0.2243536,1.915,0.9998623,-0.01493674,-0.007223372,0.01604381,0.981362,0.1914973,0.004228397,-0.1915869,0.9814665,moving,17.62812,-7.286562,16.83913,6.682078
626,05/16/2023 11:53:07.570512,805,True,True,True,True,Eyes,1.331533,-0.2142715,-2.969287,0.300592,-0.1196857,0.9462134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355341,0.7578239,2.877087,1.331002,-0.2130306,-2.978578,0.09621198,0.002832582,-0.007868847,0.9953259,11.04437,0.2407782,359.1174,0.4080392,-0.06572463,-0.9105952,0,0,0,1.9221,-0.3658151,-1.05973,0.5796002,0.2270653,1.915,0.9998601,-0.01511907,-0.007152839,0.01620919,0.9813626,0.19148,0.00412453,-0.1915691,0.9814704,moving,17.62396,-7.20901,16.83914,6.762101
627,05/16/2023 11:53:07.590253,806,True,True,True,True,Eyes,1.331721,-0.2142737,-2.969292,0.3005658,-0.118468,0.946375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355254,0.7573339,2.877257,1.330976,-0.2130249,-2.97859,0.09616788,0.002807877,-0.007958245,0.9953294,11.03929,0.2369411,359.1067,0.4080645,-0.06572245,-0.910584,0,0,0,1.92203,-0.3631251,-1.059198,0.5796002,0.2297356,1.915,0.9998575,-0.0153021,-0.007120181,0.0163822,0.9813768,0.1913927,0.00405887,-0.1914821,0.9814878,moving,17.61969,-7.13522,16.83914,6.840873
628,05/16/2023 11:53:07.610823,807,True,True,True,True,Eyes,1.331921,-0.2142754,-2.969298,0.3005194,-0.1172043,0.946547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354971,0.7576725,2.877286,1.330919,-0.2130978,-2.978596,0.09627137,0.002747029,-0.008089929,0.9953186,11.05118,0.2282996,359.0907,0.4080921,-0.06572039,-0.9105718,0,0,0,1.921789,-0.3611493,-1.058669,0.5796003,0.2323923,1.915,0.999854,-0.01557519,-0.007025994,0.01663303,0.9813327,0.1915969,0.00391068,-0.1916858,0.9814486,moving,17.61413,-7.058607,16.83914,6.919221
629,05/16/2023 11:53:07.630452,808,True,True,True,True,Eyes,1.33211,-0.2142845,-2.969303,0.3004783,-0.1159888,0.9467098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35516,0.7578356,2.877129,1.330859,-0.213071,-2.978601,0.09635958,0.00276957,-0.008207907,0.9953089,11.06139,0.2295133,359.0772,0.408122,-0.06571842,-0.9105586,0,0,0,1.921868,-0.3589173,-1.058215,0.5796003,0.2351253,1.915,0.9998499,-0.01580506,-0.007094976,0.01687256,0.9812949,0.1917696,0.003931334,-0.1918606,0.9814144,moving,17.60903,-6.984943,16.83914,6.99979
630,05/16/2023 11:53:07.641161,809,True,True,True,True,Eyes,1.332307,-0.2142885,-2.969312,0.3004099,-0.1147307,0.9468848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355052,0.7594564,2.876729,1.330768,-0.2132593,-2.978605,0.09644487,0.002823708,-0.00785057,0.9953035,11.07117,0.2397534,359.1194,0.4081536,-0.06571675,-0.9105445,0,0,0,1.921996,-0.3564098,-1.057758,0.5796,0.2377782,1.915,0.9998608,-0.01508273,-0.007135187,0.01617206,0.9812735,0.1919395,0.004106598,-0.1920281,0.9813809,moving,17.60221,-6.90865,16.83913,7.077972
631,05/16/2023 11:53:07.665816,810,True,True,True,True,Eyes,1.332497,-0.2142921,-2.969325,0.300341,-0.113517,0.9470528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354306,0.7613259,2.876664,1.330751,-0.2131385,-2.978696,0.0965523,0.002780573,-0.00735153,0.995297,11.08338,0.2402759,359.1769,0.408187,-0.06571519,-0.9105296,0,0,0,1.921807,-0.3535365,-1.057264,0.5796,0.2404155,1.915,0.9998764,-0.01409697,-0.006954605,0.01517085,0.9812472,0.1921555,0.004115378,-0.1922373,0.9813398,moving,17.5955,-6.83506,16.83913,7.155666
632,05/16/2023 11:53:07.681029,811,True,True,True,True,Eyes,1.332729,-0.2142903,-2.96934,0.3002403,-0.1122913,0.9472309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353725,0.7628061,2.876642,1.330757,-0.2131396,-2.978786,0.09660767,0.002749269,-0.00692839,0.9952947,11.08963,0.241368,359.2258,0.4082217,-0.06571373,-0.9105141,0,0,0,1.921693,-0.3505394,-1.056751,0.5796002,0.2431878,1.915,0.9998888,-0.01326038,-0.006811336,0.01432278,0.9812379,0.1922681,0.004133993,-0.1923443,0.9813188,moving,17.58686,-6.760686,16.83914,7.237312
633,05/16/2023 11:53:07.690234,812,True,True,True,True,Eyes,1.332954,-0.2142836,-2.969356,0.3001337,-0.1111099,0.947404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353168,0.7633473,2.876817,1.330764,-0.2129565,-2.978852,0.09673668,0.002648578,-0.006953868,0.9952822,11.10441,0.229281,359.2217,0.4082588,-0.06571213,-0.9104976,0,0,0,1.921349,-0.3483029,-1.056227,0.5796003,0.2458283,1.915,0.9998893,-0.01332969,-0.006617553,0.01435455,0.9811873,0.1925237,0.003926776,-0.1925974,0.9812701,moving,17.57799,-6.688995,16.83914,7.315045
634,05/16/2023 11:53:07.710717,813,True,True,True,True,Eyes,1.333174,-0.2142767,-2.969369,0.3000194,-0.1099091,0.9475802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35288,0.7609956,2.877651,1.330838,-0.21283,-2.9789,0.09654164,0.002518328,-0.007382593,0.9952985,11.08194,0.2094559,359.1703,0.4082977,-0.06571028,-0.9104803,0,0,0,1.921011,-0.3452924,-1.055603,0.5796,0.2485202,1.915,0.9998783,-0.01420952,-0.00643843,0.01518201,0.9812505,0.1921383,0.00358752,-0.1922126,0.9813467,moving,17.56864,-6.616127,16.83913,7.394267
635,05/16/2023 11:53:07.730581,814,True,True,True,True,Eyes,1.333386,-0.2142715,-2.969378,0.2999251,-0.1087637,0.9477423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353804,0.7579938,2.877963,1.330897,-0.2128281,-2.97883,0.09633448,0.002559144,-0.008045753,0.9953132,11.05827,0.206906,359.0937,0.4083382,-0.06570819,-0.9104623,0,0,0,1.921348,-0.3426566,-1.055093,0.5796,0.2511737,1.915,0.9998574,-0.01552302,-0.006644467,0.01650915,0.9813098,0.1917248,0.003544133,-0.1918071,0.9814263,moving,17.56063,-6.546669,16.83913,7.47233
636,05/16/2023 11:53:07.740261,815,True,True,True,True,Eyes,1.333601,-0.2142703,-2.969386,0.2998544,-0.1076103,0.9478963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355484,0.7563691,2.877535,1.330935,-0.2128557,-2.978749,0.09628783,0.002760034,-0.008532874,0.9953131,11.05319,0.2248154,359.0394,0.4083799,-0.06570596,-0.9104437,0,0,0,1.922264,-0.340436,-1.054781,0.5796002,0.2538448,1.915,0.9998391,-0.01645425,-0.00713742,0.01751728,0.9813117,0.191626,0.003850971,-0.1917202,0.9814421,moving,17.55408,-6.476795,16.83914,7.550879
637,05/16/2023 11:53:07.760537,816,True,True,True,True,Eyes,1.333807,-0.2142746,-2.969391,0.2998066,-0.1065075,0.9480359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356984,0.756098,2.8769,1.330958,-0.2129518,-2.978732,0.09631576,0.0029836,-0.008702511,0.9953083,11.05666,0.2488621,359.0222,0.4084229,-0.06570373,-0.9104246,0,0,0,1.923216,-0.3381709,-1.054537,0.5796002,0.2565452,1.915,0.9998307,-0.01674863,-0.007615582,0.0178981,0.9812951,0.1916758,0.004262826,-0.1917797,0.9814287,moving,17.54902,-6.410041,16.83914,7.630266
638,05/16/2023 11:53:07.780788,817,True,True,True,True,Eyes,1.334013,-0.214279,-2.969396,0.2997477,-0.1053764,0.948181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358503,0.757015,2.875892,1.330985,-0.2130864,-2.978663,0.09641665,0.003254759,-0.008590879,0.9952986,11.06851,0.281536,359.0382,0.4084668,-0.06570168,-0.9104052,0,0,0,1.924317,-0.3359376,-1.05429,0.5795999,0.2592009,1.915,0.9998312,-0.01647335,-0.008135523,0.01772861,0.9812601,0.1918708,0.004822307,-0.1919827,0.9813865,moving,17.54327,-6.341561,16.83913,7.708308
639,05/16/2023 11:53:07.800571,818,True,True,True,True,Eyes,1.334208,-0.2142817,-2.9694,0.2996967,-0.1042935,0.9483168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359669,0.7583001,2.874992,1.330994,-0.2130995,-2.978648,0.09659261,0.00346998,-0.008470102,0.995282,11.08894,0.3077485,359.0547,0.4085115,-0.06569979,-0.9103852,0,0,0,1.925181,-0.3338609,-1.054047,0.5796,0.2618632,1.915,0.9998324,-0.01618993,-0.008543515,0.01753063,0.9811963,0.192215,0.005270918,-0.1923326,0.9813157,moving,17.53811,-6.276024,16.83913,7.786513
640,05/16/2023 11:53:07.810799,819,True,True,True,True,Eyes,1.334379,-0.2142829,-2.969404,0.2996109,-0.1031646,0.9484674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360029,0.7587609,2.874654,1.330936,-0.2130624,-2.978631,0.09665456,0.003550835,-0.008408123,0.9952761,11.09613,0.3177894,359.0628,0.4085567,-0.06569799,-0.910365,0,0,0,1.925473,-0.3313054,-1.053608,0.5796002,0.2645935,1.915,0.9998333,-0.0160504,-0.00869349,0.01742322,0.9811744,0.1923363,0.005442756,-0.1924557,0.9812906,moving,17.53078,-6.207645,16.83914,7.866691
641,05/16/2023 11:53:07.830572,820,True,True,True,True,Eyes,1.334538,-0.2142778,-2.96941,0.2995032,-0.1020635,0.9486205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358955,0.7592679,2.875042,1.330899,-0.2130633,-2.978662,0.096682,0.003391534,-0.008299423,0.995275,11.09911,0.3004776,359.0737,0.4086016,-0.06569627,-0.910345,0,0,0,1.924855,-0.3285121,-1.052897,0.5796002,0.267433,1.915,0.9998392,-0.01586461,-0.008355828,0.01717622,0.9811674,0.1923941,0.005146209,-0.1925066,0.9812822,moving,17.52221,-6.140913,16.83914,7.95004
642,05/16/2023 11:53:07.840775,821,True,True,True,True,Eyes,1.334714,-0.2142744,-2.969417,0.299383,-0.1008841,0.9487845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356864,0.7581436,2.876327,1.330814,-0.2129113,-2.978711,0.09646703,0.003061447,-0.008241316,0.9952974,11.07403,0.2629614,359.0767,0.4086461,-0.06569442,-0.9103252,0,0,0,1.923538,-0.324993,-1.052014,0.5796001,0.2699735,1.915,0.9998454,-0.01581446,-0.00768413,0.01699578,0.9812524,0.1919763,0.004504069,-0.1920772,0.9813694,moving,17.51277,-6.069448,16.83914,8.024582
643,05/16/2023 11:53:07.860779,822,True,True,True,True,Eyes,1.334882,-0.2142718,-2.969424,0.2992467,-0.09974267,0.9489483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354685,0.7582932,2.87735,1.330826,-0.21294,-2.978738,0.09641662,0.002706892,-0.008129527,0.9953042,11.06788,0.2230605,359.0857,0.4086905,-0.0656925,-0.9103053,0,0,0,1.92221,-0.3221898,-1.051103,0.5796002,0.2725565,1.915,0.9998531,-0.01566073,-0.006956005,0.01670468,0.9812755,0.1918837,0.003820719,-0.1919717,0.981393,moving,17.50244,-6.00025,16.83914,8.100343
644,05/16/2023 11:53:07.880667,823,True,True,True,True,Eyes,1.335024,-0.214268,-2.969431,0.2991003,-0.09855364,0.9491186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353034,0.7577918,2.878267,1.330801,-0.2129553,-2.978756,0.09629945,0.002435422,-0.008101619,0.9953165,11.05413,0.1919308,359.0858,0.4087347,-0.06569053,-0.9102857,0,0,0,1.921182,-0.3191193,-1.050261,0.5796003,0.2752275,1.915,0.9998568,-0.01565829,-0.006408394,0.01659641,0.9813216,0.1916574,0.003287668,-0.1917363,0.981441,moving,17.49145,-5.928177,16.83914,8.178655
645,05/16/2023 11:53:07.890693,824,True,True,True,True,Eyes,1.335162,-0.2142601,-2.969437,0.2989525,-0.09739174,0.9492851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351606,0.7586937,2.878744,1.3308,-0.2129703,-2.978798,0.09634277,0.002226464,-0.007890459,0.9953144,11.05889,0.1699841,359.108,0.408778,-0.06568852,-0.9102663,0,0,0,1.920382,-0.316439,-1.049528,0.5796001,0.2779113,1.915,0.9998655,-0.01527797,-0.005952441,0.01613598,0.9813116,0.1917476,0.002911686,-0.1918178,0.9814262,moving,17.48046,-5.857756,16.83913,8.257311
646,05/16/2023 11:53:07.910530,825,True,True,True,True,Eyes,1.335279,-0.2142527,-2.96944,0.2988254,-0.0961689,0.9494498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350881,0.7582791,2.879161,1.330855,-0.2128703,-2.978748,0.09615906,0.002139769,-0.007616995,0.9953346,11.03762,0.1631418,359.1389,0.4088204,-0.06568635,-0.9102474,0,0,0,1.920104,-0.3127186,-1.048803,0.5796001,0.2805559,1.915,0.9998748,-0.0147514,-0.005724458,0.01557443,0.9813908,0.1913882,0.002794686,-0.1914534,0.9814977,moving,17.47063,-5.783711,16.83913,8.334788
647,05/16/2023 11:53:07.930789,826,True,True,True,True,Eyes,1.335392,-0.2142467,-2.969443,0.2987116,-0.09500432,0.9496028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35121,0.7575588,2.879195,1.330957,-0.2129161,-2.978698,0.09607482,0.002163213,-0.007714088,0.9953419,11.02796,0.1648484,359.1278,0.4088616,-0.06568406,-0.9102291,0,0,0,1.920359,-0.3098826,-1.048256,0.5796002,0.2832727,1.915,0.9998716,-0.01494065,-0.005788534,0.01577197,0.9814202,0.1912212,0.002824015,-0.191288,0.9815299,moving,17.46174,-5.713224,16.83914,8.414351
648,05/16/2023 11:53:07.942010,827,True,True,True,True,Eyes,1.33549,-0.214241,-2.969444,0.2986085,-0.09381686,0.9497533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352074,0.7573596,2.878844,1.330961,-0.2129412,-2.978697,0.09613818,0.00227527,-0.007922073,0.9953339,11.03539,0.1754807,359.1049,0.4089015,-0.06568172,-0.9102114,0,0,0,1.920874,-0.3077479,-1.047907,0.5796002,0.2859622,1.915,0.9998641,-0.01533274,-0.006052535,0.0162077,0.9813894,0.1913431,0.00300608,-0.1914152,0.9815046,moving,17.45348,-5.64139,16.83914,8.493078
649,05/16/2023 11:53:07.942010,828,True,True,True,True,Eyes,1.335585,-0.214235,-2.969447,0.2985052,-0.09267622,0.9498978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352891,0.758781,2.878014,1.33092,-0.2129671,-2.978645,0.09630733,0.002449207,-0.007742938,0.9953187,11.05498,0.1975598,359.1277,0.4089399,-0.06567935,-0.9101943,0,0,0,1.92151,-0.3054849,-1.047539,0.5796002,0.288736,1.915,0.9998681,-0.01494162,-0.006366886,0.01588513,0.9813299,0.191675,0.003384079,-0.1917509,0.9814378,moving,17.44531,-5.572393,16.83914,8.574244
650,05/16/2023 11:53:07.980744,829,True,True,True,True,Eyes,1.335665,-0.2142258,-2.969448,0.2984225,-0.09150191,0.9500376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352482,0.7593579,2.878094,1.330918,-0.212956,-2.978685,0.09634154,0.00240208,-0.007605386,0.9953165,11.05885,0.1936014,359.1432,0.4089768,-0.06567696,-0.9101779,0,0,0,1.921347,-0.3024851,-1.046934,0.5796,0.2917571,1.915,0.9998727,-0.01467669,-0.006247089,0.01560237,0.9813209,0.1917441,0.00331623,-0.1918172,0.9814251,moving,17.43836,-5.501416,16.83913,8.662602
651,05/16/2023 11:53:07.990296,830,True,True,True,True,Eyes,1.335741,-0.2142171,-2.969449,0.29834,-0.09038127,0.9501707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352423,0.7596993,2.878028,1.331002,-0.2129049,-2.978647,0.09639481,0.002382787,-0.007573302,0.9953116,11.06496,0.1916757,359.1467,0.4090121,-0.06567445,-0.9101622,0,0,0,1.921382,-0.3004878,-1.046466,0.5796002,0.2939147,1.915,0.9998739,-0.01461621,-0.006203284,0.01553497,0.9813014,0.1918496,0.003283177,-0.1919218,0.9814047,moving,17.43154,-5.433689,16.83914,8.725684
652,05/16/2023 11:53:08.010803,831,True,True,True,True,Eyes,1.335828,-0.2142099,-2.969451,0.2982503,-0.08925295,0.9503056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352309,0.759697,2.878087,1.330996,-0.2129056,-2.978655,0.0964469,0.002344747,-0.007692002,0.9953058,11.07095,0.1858743,359.1324,0.4090458,-0.06567187,-0.9101472,0,0,0,1.921295,-0.2981084,-1.045918,0.5796001,0.2966912,1.915,0.9998707,-0.0148595,-0.006151219,0.01576407,0.9812777,0.1919522,0.00318374,-0.1920244,0.981385,moving,17.42429,-5.365495,16.83914,8.806824
653,05/16/2023 11:53:08.030781,832,True,True,True,True,Eyes,1.335911,-0.214203,-2.969452,0.2981604,-0.08816624,0.9504353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352368,0.7601495,2.877952,1.330978,-0.2129278,-2.978673,0.09657802,0.002336316,-0.007816996,0.995292,11.08606,0.1833729,359.1178,0.4090784,-0.06566925,-0.9101328,0,0,0,1.921307,-0.2962379,-1.045462,0.5796004,0.2992891,1.915,0.9998668,-0.01510911,-0.006160533,0.01601166,0.9812231,0.1922101,0.003140733,-0.1922832,0.9813345,moving,17.41713,-5.299822,16.83914,8.882714
654,05/16/2023 11:53:08.041023,833,True,True,True,True,Eyes,1.336016,-0.2141975,-2.969453,0.2980682,-0.08705109,0.9505669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35221,0.7592052,2.878261,1.330976,-0.2129266,-2.97866,0.09648503,0.002285008,-0.007973399,0.9952999,11.07533,0.1757282,359.0991,0.4091097,-0.06566662,-0.9101189,0,0,0,1.921186,-0.2934368,-1.044878,0.5796001,0.3019647,1.915,0.9998624,-0.01543091,-0.006087164,0.01631279,0.9812541,0.1920266,0.003009909,-0.1920995,0.9813709,moving,17.4098,-5.232443,16.83914,8.960843
