,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
897,05/16/2023 12:14:29.671906,1080,True,True,True,True,Eyes,-0.09617212,0.2363888,-2.717373,-0.04429816,-0.01544232,0.998899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576436,0.03626491,2.56001,-0.1237135,0.2271459,-2.560165,0.0524582,-0.02666338,0.01486816,0.9981564,6.056888,357.0216,1.549179,-0.03024023,0.08554349,-0.9958752,-0.03535118,-5.294698e-05,0.166184,-0.09057182,0.1217827,-0.6412814,0.1353798,0.09361672,1.915,0.998136,0.02688406,0.05478837,-0.03247892,0.9940542,0.1039301,-0.05166854,-0.1055159,0.9930744,moving,-2.539231,-0.8856845,4.043765,2.798735
898,05/16/2023 12:14:29.692915,1081,True,True,True,True,Eyes,-0.09773549,0.2361168,-2.709697,-0.0406437,-0.0155136,0.9990533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547123,0.04362409,2.547438,-0.1268562,0.2278516,-2.547197,0.05431438,-0.02559366,0.01508748,0.9980818,6.26878,357.1485,1.575907,-0.03073932,0.08565017,-0.9958507,-0.0332301,-4.977016e-05,0.156213,-0.09317783,0.1127709,-0.6292687,0.1316016,0.091004,1.915,0.9982347,0.02733687,0.05272805,-0.03289728,0.9936447,0.1076481,-0.04945019,-0.1091927,0.9927899,moving,-2.329634,-0.8896347,3.931269,2.720744
899,05/16/2023 12:14:29.712127,1082,True,True,True,True,Eyes,-0.09889118,0.2358847,-2.70178,-0.03888102,-0.01654386,0.9991069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551677,0.04219186,2.535188,-0.1302794,0.2301944,-2.534582,0.05475752,-0.02513934,0.0149102,0.9980718,6.318402,357.2003,1.557195,-0.03125524,0.0857603,-0.9958252,-0.0312363,-4.678395e-05,0.1468402,-0.09857251,0.1106775,-0.6172755,0.1277691,0.0883538,1.915,0.9982914,0.02700976,0.05181463,-0.03251604,0.9935586,0.1085542,-0.04854885,-0.1100535,0.9927393,moving,-2.228585,-0.9486538,3.817127,2.641625
900,05/16/2023 12:14:29.732587,1083,True,True,True,True,Eyes,-0.1003054,0.235676,-2.693667,-0.03713942,-0.01743278,0.999158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576854,0.02619042,2.522285,-0.1334147,0.2311362,-2.521465,0.05203549,-0.02517498,0.01427753,0.9982259,6.004421,357.1889,1.491417,-0.03177223,0.0858759,-0.9957989,-0.02936212,-4.397691e-05,0.1380298,-0.1061354,0.1189534,-0.6040551,0.1235491,0.08543568,1.915,0.9983248,0.02588441,0.05174651,-0.03112438,0.9941769,0.1031675,-0.04877476,-0.1046052,0.9933171,moving,-2.128745,-0.9995649,3.691406,2.554496
901,05/16/2023 12:14:29.742235,1084,True,True,True,True,Eyes,-0.1018187,0.2355147,-2.685359,-0.03566729,-0.01819035,0.9991981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609729,0.01784821,2.509235,-0.1370346,0.2313955,-2.508459,0.05071797,-0.02526428,0.01424424,0.9982919,5.853338,357.1768,1.490588,-0.0323013,0.08599821,-0.9957713,-0.02760039,-4.13383e-05,0.129748,-0.1137104,0.1216731,-0.5911943,0.119927,0.08293086,1.915,0.9983177,0.02587711,0.05188712,-0.03100252,0.9944496,0.1005429,-0.04899737,-0.1019824,0.9935788,moving,-2.044357,-1.042951,3.583471,2.479698
902,05/16/2023 12:14:29.762364,1085,True,True,True,True,Eyes,-0.1034396,0.2354466,-2.676874,-0.03465674,-0.01887001,0.9992211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765021,0.00914818,2.494935,-0.1408754,0.232349,-2.495477,0.04947618,-0.0277549,0.01394856,0.9982923,5.713697,356.8871,1.445634,-0.03284498,0.08612891,-0.9957422,-0.02594437,-3.8858e-05,0.1219631,-0.131092,0.1243543,-0.5783606,0.1159367,0.08017153,1.915,0.9980702,0.02510306,0.05679525,-0.03059589,0.9947151,0.09800909,-0.05403476,-0.09955765,0.9935635,moving,-1.986436,-1.081886,3.464535,2.39729
903,05/16/2023 12:14:29.782307,1086,True,True,True,True,Eyes,-0.1050906,0.2354629,-2.668197,-0.03426297,-0.01942891,0.999224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309717,-9.715557e-06,2.47872,-0.1445544,0.234525,-2.482756,0.04825147,-0.03378111,0.01168121,0.9981955,5.573236,356.1797,1.154907,-0.03340719,0.08627146,-0.9957111,-0.0243877,-3.652652e-05,0.1146453,-0.1617652,0.1279476,-0.565948,0.1121261,0.07753652,1.915,0.9974448,0.02006028,0.06856757,-0.02658023,0.9950707,0.09553958,-0.06631303,-0.09711801,0.9930612,moving,-1.963879,-1.113919,3.350929,2.318585
904,05/16/2023 12:14:29.792003,1087,True,True,True,True,Eyes,-0.1068051,0.2354943,-2.659332,-0.03389803,-0.02010911,0.9992229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482166,-0.007738814,2.460608,-0.1467914,0.2365719,-2.469492,0.04689911,-0.0410597,0.005723075,0.9980389,5.398616,355.3089,0.4358026,-0.03398644,0.0864282,-0.9956779,-0.02292444,-3.433493e-05,0.1077666,-0.1960984,0.131658,-0.5534887,0.1081291,0.07477245,1.915,0.9965627,0.007572378,0.08249518,-0.01527503,0.9955354,0.09314431,-0.08142155,-0.09408426,0.9922292,moving,-1.942979,-1.152907,3.231734,2.236016
905,05/16/2023 12:14:29.812512,1088,True,True,True,True,Eyes,-0.1085432,0.2355111,-2.650287,-0.03376819,-0.02086574,0.9992119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746346,-0.003309444,2.443391,-0.1490105,0.2369937,-2.456044,0.04756328,-0.04593718,-0.0002665189,0.9978113,5.445213,354.7148,359.7179,-0.03458486,0.08659925,-0.9956424,-0.02154898,-3.227483e-05,0.1013006,-0.220978,0.126595,-0.5413761,0.1043527,0.07216103,1.915,0.9957794,-0.004901718,0.09164792,-0.003837976,0.9954754,0.09494285,-0.09169863,-0.09489388,0.991255,moving,-1.935564,-1.196288,3.119094,2.157999
906,05/16/2023 12:14:29.832207,1089,True,True,True,True,Eyes,-0.1102993,0.2355049,-2.641081,-0.03374681,-0.0216687,0.9991955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901138,0.003683791,2.427662,-0.1512787,0.2366979,-2.44271,0.04878798,-0.04872753,-0.004048751,0.9976117,5.56347,354.3714,359.2612,-0.03520279,0.08678358,-0.9956048,0.0,0.0,0.0,-0.2379621,0.1189182,-0.5293965,0.1005035,0.06949923,1.915,0.9952185,-0.0128328,0.09682725,0.003323527,0.9952067,0.09773749,-0.09761737,-0.09694835,0.9904907,moving,-1.934371,-1.24233,3.004255,2.078468
907,05/16/2023 12:14:29.842421,1090,True,True,True,True,Eyes,-0.1120647,0.2354779,-2.63171,-0.03318477,-0.02266547,0.9991922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977027,0.008499593,2.413326,-0.1534482,0.2361628,-2.429622,0.04971667,-0.0500294,-0.005939435,0.9974919,5.657963,354.2096,359.0313,-0.03583808,0.08697926,-0.9955651,0.0,0.0,0.0,-0.2491093,0.1122258,-0.5174195,0.09663307,0.06682296,1.915,0.9949235,-0.01682367,0.09921726,0.006874485,0.9949859,0.09977825,-0.1003984,-0.09858966,0.9900506,moving,-1.902185,-1.299463,2.88876,1.998497
908,05/16/2023 12:14:29.861916,1091,True,True,True,True,Eyes,-0.1138651,0.2355209,-2.62219,-0.03192293,-0.02377171,0.9992076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959134,0.01469572,2.400177,-0.1551834,0.2356844,-2.416233,0.05111258,-0.04955692,-0.006460598,0.9974417,5.815378,354.2588,358.9659,-0.03649124,0.08718543,-0.9955232,0.0,0.0,0.0,-0.2529151,0.1038238,-0.5049457,0.092812,0.0641806,1.915,0.9950048,-0.0179541,0.09819984,0.007822175,0.9946916,0.102604,-0.09952071,-0.1013233,0.9898633,moving,-1.829877,-1.362841,2.774715,1.919531
909,05/16/2023 12:14:29.882138,1092,True,True,True,True,Eyes,-0.1156519,0.2356579,-2.612525,-0.0305408,-0.02462755,0.9992301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849051,0.01921082,2.38893,-0.1566779,0.237388,-2.403041,0.05286231,-0.04728498,-0.004865226,0.9974698,6.026995,354.5273,359.1527,-0.03716265,0.0874044,-0.9954792,0.0,0.0,0.0,-0.2494785,0.09616728,-0.4924486,0.08894015,0.0615031,1.915,0.995481,-0.01470502,0.09381632,0.004706645,0.9943638,0.1059172,-0.09484506,-0.104997,0.9899394,moving,-1.750662,-1.411856,2.659131,1.839508
910,05/16/2023 12:14:29.892802,1093,True,True,True,True,Eyes,-0.1173996,0.2357864,-2.602702,-0.02878026,-0.02519977,0.9992681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768722,0.006802484,2.37721,-0.1581838,0.239546,-2.389728,0.05118684,-0.045607,-0.003295189,0.9976419,5.844656,354.7321,359.3524,-0.03784981,0.08763884,-0.9954328,0.0,0.0,0.0,-0.2484444,0.1019783,-0.47902,0.0848914,0.05870332,1.915,0.9958183,-0.01124379,0.09066156,0.00190588,0.9947381,0.1024328,-0.09133624,-0.1018317,0.9905998,moving,-1.649739,-1.444592,2.538244,1.755822
911,05/16/2023 12:14:29.911772,1094,True,True,True,True,Eyes,-0.1191298,0.2358849,-2.59276,-0.02693894,-0.02592133,0.999301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650824,-0.01247197,2.36567,-0.1596394,0.2396136,-2.376329,0.04778773,-0.043228,-0.0001147442,0.9979216,5.472438,355.0272,359.749,-0.03855291,0.08788849,-0.9953837,0.0,0.0,0.0,-0.2441999,0.1125277,-0.4648709,0.08120221,0.05615224,1.915,0.9962626,-0.004360548,0.08626536,-0.003902525,0.9954327,0.09538674,-0.08628729,-0.0953669,0.9916953,moving,-1.544193,-1.485888,2.428072,1.679564
912,05/16/2023 12:14:29.932143,1095,True,True,True,True,Eyes,-0.1208008,0.2360186,-2.582706,-0.02504439,-0.02701838,0.9993212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555717,-0.003597483,2.354318,-0.160988,0.2390497,-2.363513,0.05014201,-0.04131705,0.003112785,0.9978823,5.758108,355.2641,0.1191431,-0.03926892,0.08815087,-0.9953325,0.0,0.0,0.0,-0.242061,0.1000946,-0.4529846,0.07705475,0.05328421,1.915,0.9965664,0.002068947,0.08277125,-0.01035582,0.9949521,0.09981442,-0.08214694,-0.1003289,0.9915574,moving,-1.435612,-1.548713,2.304194,1.593824
913,05/16/2023 12:14:29.944221,1096,True,True,True,True,Eyes,-0.122361,0.2362353,-2.572557,-0.02375628,-0.02850142,0.9993114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466298,0.01713006,2.342959,-0.1612753,0.2401183,-2.350794,0.05545279,-0.039737,0.007165428,0.9976445,6.385291,355.4699,0.5702046,-0.03999468,0.08842656,-0.9952793,0.0,0.0,0.0,-0.239206,0.07843006,-0.4421276,0.07357322,0.05087672,1.915,0.9967393,0.009890045,0.0800815,-0.01870416,0.9937473,0.1100749,-0.07849212,-0.1112138,0.9906919,moving,-1.361816,-1.633693,2.20019,1.521847
914,05/16/2023 12:14:29.962181,1097,True,True,True,True,Eyes,-0.1238862,0.2365185,-2.562316,-0.02249718,-0.0300832,0.9992942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405298,0.03534356,2.331495,-0.1613974,0.2424621,-2.338427,0.06051763,-0.03874696,0.01104153,0.9973538,6.982755,355.6115,1.000687,-0.04072631,0.08871825,-0.9952236,0.0,0.0,0.0,-0.2386801,0.05868185,-0.4319499,0.0696796,0.04818425,1.915,0.9967535,0.01733487,0.07862524,-0.02671436,0.9924314,0.1198593,-0.07595242,-0.1215706,0.9896726,moving,-1.289686,-1.724337,2.083857,1.441343
915,05/16/2023 12:14:29.972052,1098,True,True,True,True,Eyes,-0.124991,0.2367812,-2.551958,-0.02373125,-0.0317407,0.9992144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387213,0.04056948,2.319423,-0.1620856,0.2443725,-2.325965,0.06259966,-0.03850056,0.01328539,0.9972074,7.231154,355.6571,1.252019,-0.04146201,0.08902733,-0.9951656,0.0,0.0,0.0,-0.2419924,0.04973374,-0.4208885,0.06559131,0.04535709,1.915,0.9966824,0.02167634,0.07844941,-0.03131682,0.9918096,0.1238267,-0.07512276,-0.1258727,0.989198,moving,-1.360514,-1.819426,1.96169,1.356806
916,05/16/2023 12:14:29.992136,1099,True,True,True,True,Eyes,-0.1261335,0.2370412,-2.541523,-0.02503093,-0.0335186,0.9991246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387805,0.04915404,2.306788,-0.162558,0.244302,-2.313515,0.06491019,-0.0386444,0.01459825,0.9970358,7.502175,355.652,1.39249,-0.04218657,0.08935239,-0.995106,0.0,0.0,0.0,-0.2467085,0.03786959,-0.410068,0.06144956,0.042493,1.915,0.996587,0.02409312,0.07895484,-0.03412678,0.9911471,0.1283073,-0.07516453,-0.1305638,0.9885865,moving,-1.435123,-1.921437,1.837908,1.271159
917,05/16/2023 12:14:30.011999,1100,True,True,True,True,Eyes,-0.1272433,0.2373042,-2.531,-0.02637414,-0.03533714,0.9990274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416411,0.05813679,2.293854,-0.1633397,0.2444999,-2.301174,0.06743799,-0.03933864,0.01625126,0.9968152,7.800548,355.5869,1.567018,-0.04290325,0.08969242,-0.9950448,0.0,0.0,0.0,-0.2528963,0.02599362,-0.3994751,0.05816023,0.04021843,1.915,0.9963768,0.02709317,0.08061862,-0.03770485,0.9903761,0.1331678,-0.07623482,-0.1357251,0.9878092,moving,-1.512247,-2.025795,1.739589,1.203137
918,05/16/2023 12:14:30.032526,1101,True,True,True,True,Eyes,-0.1284086,0.2375856,-2.520388,-0.0277519,-0.03689618,0.9989337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462421,0.06097734,2.28049,-0.1636409,0.2448172,-2.288564,0.06877067,-0.0405761,0.01853677,0.9966345,7.965847,355.4636,1.815062,-0.04361271,0.09004696,-0.9949819,0.0,0.0,0.0,-0.2612553,0.01822828,-0.3883811,0.05419627,0.03747734,1.915,0.99602,0.03136788,0.08342867,-0.04252966,0.989854,0.1355742,-0.07832952,-0.1385828,0.9872483,moving,-1.591355,-2.11529,1.621091,1.121159
919,05/16/2023 12:14:30.042214,1102,True,True,True,True,Eyes,-0.12951,0.2378457,-2.509665,-0.02917449,-0.03819807,0.9988443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511387,0.05386174,2.267026,-0.1636451,0.2454392,-2.275651,0.06804334,-0.04201913,0.0210245,0.9965754,7.8967,355.3158,2.093663,-0.04431677,0.0904151,-0.9949174,0.0,0.0,0.0,-0.2699646,0.01871383,-0.3761033,0.05046837,0.03489949,1.915,0.9955847,0.03618675,0.08661162,-0.04762324,0.9898561,0.1338538,-0.08088931,-0.1373875,0.987209,moving,-1.673033,-2.190053,1.509637,1.044059
920,05/16/2023 12:14:30.062125,1103,True,True,True,True,Eyes,-0.1305561,0.2380602,-2.498831,-0.03056128,-0.03918285,0.9987646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542762,0.03983653,2.253324,-0.1631935,0.2451128,-2.262268,0.0655406,-0.04322504,0.02311492,0.9966453,7.62216,355.1889,2.336538,-0.0450155,0.09079613,-0.9948514,0.0,0.0,0.0,-0.2779105,0.02472878,-0.3626172,0.04635858,0.03205751,1.915,0.9951946,0.04040875,0.08918998,-0.05174074,0.9903403,0.1286432,-0.08313012,-0.1326397,0.9876721,moving,-1.752652,-2.246637,1.386753,0.9590541
921,05/16/2023 12:14:30.071975,1104,True,True,True,True,Eyes,-0.1546433,0.2417658,-2.224972,-0.06378452,-0.0591405,0.9962098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542165,0.02730849,2.239827,-0.1623925,0.2441565,-2.24879,0.06309972,-0.04377946,0.02448457,0.9967459,7.350142,355.1308,2.50138,-0.04570815,0.09118787,-0.9947839,0.0,0.0,0.0,-0.2828502,0.03017494,-0.3488943,0.04256839,0.02943654,1.915,0.9949678,0.04328484,0.09036393,-0.05433473,0.9908379,0.1236449,-0.08418405,-0.1279326,0.9882036,moving,-3.663487,-3.397405,1.273414,0.8806564
922,05/16/2023 12:14:30.092204,1105,True,True,True,True,Eyes,-0.1545848,0.2417094,-2.224425,-0.06369008,-0.05906654,0.9962202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514675,0.01881549,2.22621,-0.1613742,0.242676,-2.234941,0.06127366,-0.04371772,0.02472805,0.9968566,7.14173,355.1362,2.538273,-0.04978707,0.09419934,-0.9943074,-0.07226135,0.01111677,0.821577,-0.2852865,0.03294174,-0.3349113,0.03886196,0.02687347,1.915,0.9949546,0.04394315,0.09019095,-0.05465812,0.9912681,0.12,-0.08413024,-0.1243242,0.9886686,moving,-3.65804,-3.393131,1.16257,0.8039871
923,05/16/2023 12:14:30.112402,1106,True,True,True,True,Eyes,-0.1544772,0.2416023,-2.223338,-0.06355949,-0.05896918,0.9962343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467714,0.01656735,2.213023,-0.1601748,0.2412834,-2.221288,0.0607451,-0.04318081,0.02427309,0.9969233,7.077553,355.1938,2.492126,-0.05300941,0.09656429,-0.9939139,-0.06792567,0.01044977,0.7722824,-0.2858527,0.03085141,-0.3215615,0.03501943,0.0242164,1.915,0.9950925,0.04315077,0.08904486,-0.05364286,0.9914417,0.1190201,-0.08314697,-0.1232127,0.9888909,moving,-3.650508,-3.387504,1.047646,0.7245031
924,05/16/2023 12:14:30.132281,1107,True,True,True,True,Eyes,-0.1543389,0.2414288,-2.22174,-0.0633438,-0.05891914,0.996251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422062,0.0153074,2.199408,-0.1588973,0.2399599,-2.20724,0.06043939,-0.04267703,0.02362572,0.9969794,7.038149,355.2467,2.422526,-0.05556465,0.0984285,-0.9935914,-0.06385013,0.00982278,0.7259454,-0.2866473,0.0278777,-0.307938,0.03100868,0.02144288,1.915,0.995241,0.04194996,0.08795208,-0.05226745,0.9915778,0.1184971,-0.08224039,-0.1225302,0.9890515,moving,-3.638093,-3.384579,0.927682,0.6415326
925,05/16/2023 12:14:30.146293,1108,True,True,True,True,Eyes,-0.154147,0.2411984,-2.219641,-0.06316543,-0.05892494,0.996262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385192,0.01796618,2.185714,-0.157441,0.2382287,-2.193336,0.06097497,-0.04240146,0.02337945,0.9969643,7.097741,355.2778,2.39372,-0.05759663,0.09990097,-0.9933288,-0.06001912,0.009233413,0.6823887,-0.287818,0.02135952,-0.2948402,0.02716798,0.01878694,1.915,0.995311,0.04144609,0.0873966,-0.0517878,0.9914709,0.1195971,-0.08169436,-0.1235624,0.9889684,moving,-3.627836,-3.384874,0.812797,0.5620771
926,05/16/2023 12:14:30.162214,1109,True,True,True,True,Eyes,-0.1539086,0.2409095,-2.217062,-0.06299299,-0.05900187,0.9962684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337575,0.02078417,2.171374,-0.1559552,0.2366476,-2.179204,0.06163989,-0.04277656,0.02336926,0.9969075,7.174858,355.2356,2.386866,-0.05921407,0.101065,-0.9931158,-0.05641797,0.008679409,0.6414453,-0.2913443,0.01445457,-0.2817499,0.02337061,0.0161611,1.915,0.9952481,0.0413205,0.08816949,-0.05186747,0.9913088,0.1208992,-0.08240759,-0.1248978,0.9887414,moving,-3.617935,-3.389262,0.6992015,0.48352
927,05/16/2023 12:14:30.171931,1110,True,True,True,True,Eyes,-0.1536007,0.2405571,-2.214011,-0.06288403,-0.05909937,0.9962694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381368,0.02285148,2.15676,-0.1540338,0.2349836,-2.16507,0.06209399,-0.04359483,0.02303335,0.9968517,7.227261,355.1396,2.340159,-0.06050218,0.1019852,-0.9929441,-0.05303289,0.008158644,0.6029586,-0.296326,0.008191958,-0.2687306,0.01945783,0.0134553,1.915,0.9951379,0.04050771,0.08977562,-0.05133561,0.9912276,0.1217887,-0.08405469,-0.1258052,0.9884877,moving,-3.61169,-3.394846,0.582148,0.4025688
928,05/16/2023 12:14:30.191969,1111,True,True,True,True,Eyes,-0.1532081,0.2401508,-2.210508,-0.06282467,-0.05918241,0.9962683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380566,0.02421689,2.141992,-0.1520464,0.2331138,-2.150707,0.06237503,-0.04431021,0.02295191,0.9968045,7.260769,355.057,2.324247,-0.06152606,0.1027117,-0.9928063,-0.04985092,0.007669125,0.5667811,-0.30065,0.002488688,-0.255365,0.01571463,0.01086676,1.915,0.9950196,0.04022943,0.09120049,-0.05128483,0.9911651,0.1223174,-0.08547398,-0.1263854,0.9882919,moving,-3.608294,-3.399609,0.4701628,0.3251242
929,05/16/2023 12:14:30.212361,1112,True,True,True,True,Eyes,-0.1532619,0.2396864,-2.206624,-0.06374641,-0.06148242,0.9960705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367102,0.02343827,2.127442,-0.1496089,0.2314083,-2.136352,0.06222614,-0.04487284,0.02322117,0.9967824,7.246355,354.9938,2.351858,-0.06233699,0.1032845,-0.9926963,-0.04685986,0.007208978,0.5327742,-0.3041207,-0.001613289,-0.2418191,0.01174535,0.008122057,1.915,0.9948944,0.04070837,0.09234682,-0.05187742,0.9911774,0.1219678,-0.08656696,-0.1261358,0.9882287,moving,-3.661815,-3.532099,0.3514102,0.2430062
930,05/16/2023 12:14:30.232153,1113,True,True,True,True,Eyes,-0.1531198,0.2392067,-2.202302,-0.06478518,-0.06362684,0.9958687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349665,0.01959443,2.112859,-0.1470458,0.2300004,-2.121848,0.06148382,-0.04542664,0.02401124,0.9967847,7.166537,354.9343,2.442398,-0.06299826,0.1037341,-0.9926077,-0.04404827,0.006776439,0.5008078,-0.3073393,-0.003221586,-0.2278499,0.007806703,0.005398393,1.915,0.9947198,0.04228206,0.09351375,-0.05345408,0.9912864,0.1203908,-0.08760854,-0.1247538,0.9883123,moving,-3.722071,-3.655704,0.2335711,0.1615166
931,05/16/2023 12:14:30.242213,1114,True,True,True,True,Eyes,-0.1528852,0.238706,-2.197569,-0.06591262,-0.06545296,0.9956764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334805,0.01291209,2.098073,-0.1447705,0.2291309,-2.1073,0.06023278,-0.04633377,0.02509426,0.9967925,7.0309,354.835,2.566717,-0.06359419,0.1041334,-0.9925278,-0.04140538,0.006369852,0.4707593,-0.312058,-0.002362326,-0.2137119,0.003988132,0.002757803,1.915,0.9944469,0.04444592,0.09539331,-0.05560916,0.9914846,0.1177537,-0.08934732,-0.1224046,0.9884503,moving,-3.787388,-3.761052,0.1193226,0.08251192
932,05/16/2023 12:14:30.262151,1115,True,True,True,True,Eyes,-0.1524829,0.2381901,-2.192438,-0.06705853,-0.06701634,0.9954959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371441,-0.0008522272,2.08278,-0.1422741,0.2280175,-2.092703,0.05722236,-0.04795043,0.02602487,0.9968696,6.694898,354.6489,2.677701,-0.06413461,0.1044932,-0.9924552,-0.03892105,0.005987661,0.4425137,-0.3196495,0.00475955,-0.1990507,-3.963709e-06,-2.756715e-06,1.915,0.9940469,0.04639912,0.09857909,-0.05737447,0.9920966,0.1115907,-0.09262226,-0.1165823,0.9888527,moving,-3.853732,-3.851316,-0.000118592,-8.247944e-05
933,05/16/2023 12:14:30.282121,1116,True,True,True,True,Eyes,-0.1519975,0.2376684,-2.186942,-0.06815547,-0.0681451,0.9953448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346876,-0.01509467,2.068228,-0.1391928,0.2270785,-2.07819,0.05415025,-0.0486302,0.02783472,0.9969594,6.354425,354.5757,2.897194,-0.06461862,0.1048186,-0.9923895,-0.03658579,0.005628402,0.4159629,-0.3226675,0.01237372,-0.1841244,-0.003740847,-0.002586856,1.915,0.9937207,0.0502335,0.09997918,-0.06076685,0.992586,0.105264,-0.09395014,-0.1106784,0.9894057,moving,-3.91717,-3.916576,-0.111924,-0.07739733
934,05/16/2023 12:14:30.292186,1117,True,True,True,True,Eyes,-0.1514557,0.2370856,-2.181121,-0.06930202,-0.06897866,0.9952081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292041,-0.03733484,2.054258,-0.136712,0.2263539,-2.063933,0.04931794,-0.04861704,0.03139807,0.9971049,5.819984,354.5865,3.331824,-0.06505013,0.1051153,-0.99233,-0.03439065,0.005290698,0.3910051,-0.3237355,0.02643271,-0.1685792,-0.007700652,-0.005325064,1.915,0.9933012,0.05781895,0.1000495,-0.06740972,0.9931638,0.09529739,-0.09385559,-0.1014033,0.9904082,moving,-3.983402,-3.964875,-0.2303982,-0.1593227
935,05/16/2023 12:14:30.312207,1118,True,True,True,True,Eyes,-0.1363997,0.2207246,-2.02796,-0.1056323,-0.08612818,0.9906684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315779,-0.0593009,2.039321,-0.1347453,0.2242618,-2.050327,0.04440282,-0.05053292,0.03670426,0.9970595,5.293295,354.3802,3.956512,-0.06543046,0.1053834,-0.9922765,-0.03232721,0.004973256,0.3675448,-0.3323294,0.03885598,-0.1545398,-0.01156566,-0.007997766,1.915,0.9921985,0.06870504,0.1040282,-0.07768027,0.9933624,0.08483497,-0.09750912,-0.09225407,0.9909496,moving,-6.086297,-4.968771,-0.346034,-0.2392875
936,05/16/2023 12:14:30.332046,1119,True,True,True,True,Eyes,-0.1362726,0.2206648,-2.027416,-0.1060213,-0.08624472,0.9906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450032,-0.06838855,2.022821,-0.1326138,0.2218886,-2.036833,0.04257437,-0.05511541,0.0415454,0.9967065,5.131845,353.8715,4.498818,-0.06610161,0.1062332,-0.9921414,0.01478047,-0.04440818,0.804976,-0.3506323,0.0387574,-0.1430249,-0.01548035,-0.01070485,1.915,0.9904726,0.07812413,0.1134053,-0.08751013,0.9929228,0.08028871,-0.1063302,-0.08944788,0.9902994,moving,-6.10886,-4.975719,-0.4631539,-0.3202799
