,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2210,05/16/2023 12:16:40.194569,2392,True,True,True,True,Eyes,-0.8838721,0.1678688,34.93525,0.6868832,-0.136272,0.7138777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88085,-7.544263,-25.8418,-0.9015427,0.1722209,35.31863,0.09463493,0.341467,0.04614397,0.9339783,8.352374,40.80681,8.768424,-0.02451698,0.004745797,0.9996877,0.06600153,-0.012477,0.8442068,0.05347897,-0.0292752,36.29803,0.08170056,-0.01362763,1.38023,0.7625421,0.1508243,-0.6291117,-0.02156553,0.9778299,0.2082872,0.646579,-0.1452606,0.7488891,moving,43.89597,-10.80717,3.387582,-0.5656888
2211,05/16/2023 12:16:40.214549,2393,True,True,True,True,Eyes,-0.8844308,0.1684233,34.95205,0.6890056,-0.1346139,0.712145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76343,-7.393386,-26.01058,-0.9042997,0.1820023,35.33462,0.0914762,0.3390979,0.04780922,0.9350717,7.969712,40.47969,8.796525,-0.02452473,0.004739515,0.9996876,0.06045304,-0.01008812,0.8441602,0.04318495,-0.03017178,36.31143,0.0822112,-0.0348088,1.374384,0.7654538,0.1514489,-0.6254148,-0.02737134,0.9786928,0.2034976,0.6429085,-0.1386496,0.7532895,moving,44.05387,-10.7041,3.423169,-1.450811
2212,05/16/2023 12:16:40.224341,2394,True,True,True,True,Eyes,-0.8850121,0.1689753,34.96881,0.6909455,-0.1329882,0.710569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66236,-7.114978,-26.19673,-0.905551,0.1825833,35.34998,0.08508258,0.337204,0.05315125,0.9360712,7.090738,40.1862,9.096411,-0.02453679,0.004737171,0.9996873,0.05514966,-0.007819152,0.8439332,0.03332425,-0.03103062,36.32426,0.08029503,-0.05875069,1.366182,0.7669368,0.1568871,-0.6222495,-0.04212634,0.9798717,0.1951323,0.6403384,-0.123441,0.7581088,moving,44.19781,-10.60068,3.363592,-2.462405
2213,05/16/2023 12:16:40.244629,2395,True,True,True,True,Eyes,-0.885638,0.1696548,34.98552,0.6924197,-0.1320564,0.7093067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54557,-7.253822,-26.28021,-0.9066558,0.1830593,35.36544,0.08604198,0.3354808,0.0561626,0.9364267,7.091894,40.00764,9.449092,-0.02455259,0.004738233,0.9996869,0.05009671,-0.005693962,0.8435711,0.02308461,-0.03192247,36.33759,0.07816023,-0.06127262,1.358618,0.7685967,0.1629152,-0.6186418,-0.04745345,0.9788851,0.198827,0.6379712,-0.1234611,0.7600988,moving,44.30977,-10.54639,3.292552,-2.582245
2214,05/16/2023 12:16:40.264368,2396,True,True,True,True,Eyes,-0.8862707,0.1704163,35.00215,0.6936648,-0.1312149,0.7082455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40381,-7.459103,-26.36454,-0.9081789,0.1868883,35.38076,0.08927874,0.3331111,0.05582739,0.9369897,7.476126,39.76567,9.526617,-0.02457171,0.004742928,0.9996864,0.04521336,-0.003313801,0.8430705,0.01338158,-0.03276757,36.35021,0.07974148,-0.05813093,1.351897,0.7718406,0.1640988,-0.6142749,-0.04513989,0.9778252,0.2045,0.6342117,-0.1301131,0.7621326,moving,44.40411,-10.49604,3.375674,-2.462175
2215,05/16/2023 12:16:40.274120,2397,True,True,True,True,Eyes,-0.8868294,0.1711648,35.01866,0.6926141,-0.1321599,0.7090976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25102,-7.499766,-26.50194,-0.9089391,0.1895384,35.39555,0.0898192,0.3303433,0.05599036,0.9379078,7.555828,39.43754,9.54427,-0.02459365,0.004751202,0.9996858,0.04060245,-0.00083058,0.8423825,0.003113372,-0.03366191,36.36357,0.08047456,-0.06096053,1.344819,0.7754767,0.1643699,-0.6096051,-0.04568524,0.9775952,0.2054764,0.6297212,-0.1314922,0.7656116,moving,44.32626,-10.55752,3.42452,-2.595435
2216,05/16/2023 12:16:40.293968,2398,True,True,True,True,Eyes,-0.8873441,0.1719252,35.03505,0.6915087,-0.1334787,0.709929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16491,-7.74557,-26.52322,-0.9092029,0.1902208,35.41038,0.09394275,0.3289839,0.05499713,0.9380404,8.051194,39.32959,9.5921,-0.0246175,0.004762489,0.9996852,0.0364901,0.001464756,0.8413696,-0.006762883,-0.0345221,36.37643,0.07829678,-0.05153109,1.337671,0.7774899,0.1649904,-0.606867,-0.04136776,0.9763002,0.2124305,0.6275334,-0.1400578,0.7658888,moving,44.24695,-10.64827,3.349823,-2.206114
2217,05/16/2023 12:16:40.314038,2399,True,True,True,True,Eyes,-0.887853,0.1726673,35.05141,0.6903283,-0.1351071,0.7107692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.10071,-7.888683,-26.55423,-0.9100407,0.1913264,35.42506,0.09727692,0.3275898,0.05187934,0.9383661,8.544203,39.19079,9.375579,-0.02464268,0.004776419,0.9996845,0.03275681,0.003657955,0.8400627,-0.01684267,-0.03540002,36.38955,0.076931,-0.04239184,1.331058,0.7799868,0.1610975,-0.604705,-0.03362976,0.9756915,0.216553,0.6248917,-0.1485724,0.7664441,moving,44.16416,-10.76271,3.307837,-1.824152
2218,05/16/2023 12:16:40.333962,2400,True,True,True,True,Eyes,-0.8883759,0.1733613,35.06772,0.6890326,-0.1369253,0.711678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03981,-7.992056,-26.59483,-0.9103964,0.1917466,35.44073,0.1003719,0.3260556,0.04776624,0.9387928,9.050672,39.02246,9.038303,-0.02466878,0.004792499,0.9996837,0.02926451,0.005664934,0.8387541,-0.02703794,-0.036288,36.40281,0.07636935,-0.03252624,1.323265,0.7828122,0.1551388,-0.6026084,-0.02423154,0.9752877,0.2196057,0.621786,-0.1573079,0.7672265,moving,44.07377,-10.8905,3.303038,-1.408064
2219,05/16/2023 12:16:40.344154,2401,True,True,True,True,Eyes,-0.8889092,0.1739915,35.084,0.6876202,-0.1388589,0.7126687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96278,-7.993011,-26.67818,-0.9114556,0.1913866,35.45575,0.1018826,0.3240684,0.0436906,0.9395163,9.388224,38.77219,8.635094,-0.0246956,0.004810139,0.999683,0.02594008,0.007406924,0.8373408,-0.0367212,-0.03713139,36.41542,0.07798225,-0.0260566,1.315897,0.7861416,0.1481299,-0.6000324,-0.01606221,0.9754221,0.2197582,0.6178377,-0.1631232,0.7691993,moving,43.9752,-11.02557,3.391477,-1.134388
2220,05/16/2023 12:16:40.364317,2402,True,True,True,True,Eyes,-0.889457,0.1745345,35.10025,0.6860898,-0.1408298,0.7137561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85787,-7.99278,-26.78514,-0.9122196,0.1905606,35.47149,0.1029801,0.3217122,0.04064821,0.9403425,9.643604,38.47724,8.322912,-0.02472292,0.004828742,0.9996822,0.02278383,0.008853019,0.8359438,-0.04738558,-0.03806023,36.42929,0.07884014,-0.02127419,1.308025,0.7896979,0.1427064,-0.5966676,-0.01018655,0.9754857,0.2198272,0.6134114,-0.1675191,0.7717927,moving,43.86777,-11.16155,3.449283,-0.9317971
2221,05/16/2023 12:16:40.374015,2403,True,True,True,True,Eyes,-0.8899494,0.1749646,35.11644,0.684442,-0.1428247,0.7149407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72803,-7.998865,-26.909,-0.9130918,0.1890562,35.48682,0.1036474,0.3191092,0.03902703,0.9412244,9.799635,38.15648,8.145268,-0.02475059,0.004847667,0.9996815,0.01977332,0.009950968,0.8345275,-0.05762816,-0.03895233,36.44262,0.08037341,-0.01837929,1.30022,0.7932925,0.1396161,-0.5926166,-0.00731671,0.9754682,0.2200187,0.6087968,-0.1702032,0.7748531,moving,43.75147,-11.29734,3.537252,-0.8098519
2222,05/16/2023 12:16:40.403950,2404,True,True,True,True,Eyes,-0.8904262,0.1752812,35.13257,0.6827673,-0.1448332,0.7161369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57695,-8.098264,-27.02127,-0.9135118,0.1866756,35.50248,0.1053178,0.316421,0.03857522,0.9419649,10.02043,37.85028,8.133538,-0.02477812,0.004866224,0.9996807,0.01710956,0.01064432,0.8330246,-0.06677739,-0.0397492,36.45453,0.0833177,-0.01368883,1.291318,0.7967794,0.1393225,-0.5879896,-0.006023499,0.9748402,0.2228234,0.6042402,-0.1739993,0.7775719,moving,43.63352,-11.43342,3.69169,-0.6073509
2223,05/16/2023 12:16:40.415127,2405,True,True,True,True,Eyes,-0.8908877,0.1754863,35.14869,0.681008,-0.1469336,0.7173831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41182,-8.263021,-27.12247,-0.9141364,0.1842307,35.51764,0.1076632,0.313704,0.03901104,0.9425904,10.28174,37.55896,8.244302,-0.02480529,0.004883814,0.99968,0.01465283,0.01095548,0.8314516,-0.07706288,-0.04064504,36.46791,0.08404255,-0.007863671,1.28342,0.8001359,0.1410916,-0.5829887,-0.005994107,0.9737735,0.2274404,0.5997889,-0.1784887,0.7799968,moving,43.50995,-11.57516,3.746567,-0.3510538
2224,05/16/2023 12:16:40.423956,2406,True,True,True,True,Eyes,-0.8913437,0.1755881,35.16479,0.6791664,-0.1490869,0.7186836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24395,-8.460994,-27.21384,-0.9142251,0.181772,35.53334,0.1102519,0.3110949,0.04017462,0.9431069,10.54236,37.292,8.444678,-0.02483191,0.004899934,0.9996793,0.01238893,0.0109134,0.8299272,-0.08812628,-0.04160863,36.48231,0.08283901,-0.002092645,1.275156,0.803212,0.1443755,-0.5779327,-0.007180337,0.972461,0.2329548,0.59565,-0.1829623,0.782129,moving,43.38068,-11.71947,3.716931,-0.09402741
2225,05/16/2023 12:16:40.454158,2407,True,True,True,True,Eyes,-0.8917663,0.1756024,35.18086,0.6773492,-0.1510689,0.7199836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07278,-8.638042,-27.31118,-0.9145327,0.1793996,35.54869,0.1124403,0.3084486,0.04157275,0.943657,10.75233,37.01748,8.653974,-0.02485788,0.004914198,0.9996786,0.01027784,0.01056392,0.8284142,-0.09709078,-0.04238942,36.49398,0.08483839,0.001990899,1.266396,0.8062624,0.1478249,-0.5727903,-0.009096731,0.9712577,0.2378563,0.5914881,-0.1865641,0.7844334,moving,43.25238,-11.85005,3.832632,0.09007455
2226,05/16/2023 12:16:40.464064,2408,True,True,True,True,Eyes,-0.8921397,0.1755118,35.1969,0.6754805,-0.1528386,0.7213643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8914,-8.768702,-27.42928,-0.9145255,0.1772468,35.56457,0.1138711,0.3055968,0.04311249,0.9443439,10.87791,36.7079,8.84643,-0.02488296,0.004926357,0.9996778,0.008393204,0.009973002,0.8269348,-0.1070602,-0.04325772,36.50695,0.08567643,0.003989369,1.257518,0.8095039,0.1510233,-0.5673583,-0.01182874,0.9703494,0.241417,0.5869954,-0.1887169,0.787288,moving,43.11862,-11.9626,3.897619,0.1817654
2227,05/16/2023 12:16:40.474091,2409,True,True,True,True,Eyes,-0.8924893,0.1753124,35.21293,0.6734734,-0.1546224,0.7228592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68613,-8.89469,-27.56411,-0.9144384,0.1745024,35.58012,0.1151236,0.302404,0.04501379,0.9451308,10.97549,36.35814,9.067513,-0.02490688,0.004936114,0.9996772,0.006769521,0.009102779,0.8254411,-0.1169169,-0.04411622,36.51978,0.08721071,0.005796924,1.248661,0.8130511,0.1547155,-0.5612584,-0.01546014,0.9694406,0.2448384,0.581987,-0.1903891,0.7905967,moving,42.97439,-12.07384,3.995245,0.2659945
2228,05/16/2023 12:16:40.494307,2410,True,True,True,True,Eyes,-0.892803,0.1749738,35.22894,0.6713067,-0.1564643,0.7244766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45351,-9.030133,-27.71345,-0.9142037,0.1716811,35.59578,0.1165972,0.2987666,0.04673506,0.946023,11.10932,35.95725,9.2716,-0.02492955,0.0049432,0.9996766,0.005314427,0.00795857,0.8240027,-0.1280685,-0.04508749,36.53429,0.08779204,0.008580908,1.240172,0.8171088,0.1580956,-0.5543817,-0.01875421,0.9684419,0.248533,0.5761784,-0.1926815,0.7942873,moving,42.81847,-12.18693,4.049225,0.3964304
2229,05/16/2023 12:16:40.514414,2411,True,True,True,True,Eyes,-0.8930582,0.1745163,35.24492,0.6690738,-0.1582659,0.7261489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19149,-9.194765,-27.87082,-0.9136391,0.1679997,35.61123,0.118577,0.294702,0.04835619,0.9469699,11.30761,35.51327,9.478061,-0.02495081,0.004947232,0.9996761,0.004054643,0.006465169,0.8225934,-0.137008,-0.0458661,36.54593,0.09258664,0.01285207,1.230371,0.8216249,0.1614735,-0.5466799,-0.02169398,0.9672024,0.253079,0.5696156,-0.1960764,0.7981805,moving,42.65748,-12.29547,4.303454,0.5984722
2230,05/16/2023 12:16:40.524010,2412,True,True,True,True,Eyes,-0.893298,0.1739613,35.2609,0.666936,-0.1599621,0.7277421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89819,-9.427391,-28.02324,-0.9129121,0.1646238,35.62661,0.1216429,0.2902432,0.04985042,0.9478803,11.63453,35.04056,9.705277,-0.02497044,0.00494799,0.9996756,0.003045504,0.004704817,0.8211771,-0.1467873,-0.04671785,36.55865,0.09680533,0.01956491,1.220888,0.8265476,0.1651165,-0.5381037,-0.02389239,0.9654359,0.2595433,0.5623595,-0.2016683,0.8019238,moving,42.50356,-12.39682,4.533549,0.9180946
2231,05/16/2023 12:16:40.544361,2413,True,True,True,True,Eyes,-0.8934809,0.173342,35.27686,0.6645576,-0.1617344,0.7295238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57202,-9.65124,-28.19562,-0.911906,0.1618495,35.64191,0.1245936,0.2852654,0.05130941,0.9489297,11.95758,34.5045,9.915698,-0.02498846,0.004945401,0.9996751,0.002143584,0.002757546,0.8198457,-0.1573295,-0.04763605,36.57237,0.1006532,0.02553722,1.211713,0.831982,0.1684625,-0.528608,-0.02629356,0.9636875,0.2657347,0.5541793,-0.2071875,0.8062001,moving,42.33187,-12.50022,4.74848,1.207347
2232,05/16/2023 12:16:40.564334,2414,True,True,True,True,Eyes,-0.8935931,0.172665,35.29281,0.6621903,-0.1632693,0.7313325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22655,-9.798855,-28.40085,-0.9106975,0.1596982,35.65714,0.126451,0.279869,0.05259499,0.9502196,12.17352,33.89803,10.0589,-0.0250047,0.004939578,0.9996747,0.001466189,0.0007339488,0.8185142,-0.1672177,-0.04849729,36.58524,0.1060643,0.02828082,1.20226,0.8378142,0.170733,-0.5185729,-0.02917414,0.9624879,0.2697518,0.5451756,-0.210873,0.8113669,moving,42.1595,-12.58486,5.041626,1.347523
2233,05/16/2023 12:16:40.574285,2415,True,True,True,True,Eyes,-0.8936166,0.1719772,35.30874,0.6595484,-0.1647233,0.7333909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87722,-9.892351,-28.62144,-0.9087676,0.157666,35.67273,0.1275636,0.2743429,0.05368116,0.9516206,12.31758,33.26155,10.14949,-0.02501892,0.004930664,0.9996744,0.00104169,-0.001340923,0.8172625,-0.1774065,-0.04938469,36.5985,0.110708,0.02937824,1.192344,0.8437087,0.1721605,-0.5084451,-0.03217589,0.9616917,0.2722383,0.5358361,-0.2133301,0.8169271,moving,41.96548,-12.65884,5.304649,1.411428
2234,05/16/2023 12:16:40.594108,2416,True,True,True,True,Eyes,-0.8935299,0.1712929,35.32468,0.656958,-0.1657716,0.7354767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52148,-9.850755,-28.88603,-0.9066274,0.1567181,35.68807,0.1268085,0.2684668,0.05422112,0.9533653,12.27924,32.54433,10.10703,-0.02503087,0.004919023,0.9996742,0.000908736,-0.003323846,0.8160288,-0.1879776,-0.05030541,36.61226,0.1149582,0.0258489,1.183024,0.8499713,0.1714728,-0.4981425,-0.03529732,0.9619594,0.2709027,0.5256453,-0.2126765,0.8236904,moving,41.77254,-12.70183,5.550189,1.251705
2235,05/16/2023 12:16:40.603989,2417,True,True,True,True,Eyes,-0.8933313,0.1706417,35.3406,0.6541662,-0.1668184,0.7377251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21848,-9.743412,-29.13328,-0.9037108,0.1561398,35.70369,0.1256719,0.2631104,0.05274128,0.9550906,12.25732,31.8622,9.832555,-0.0250402,0.00490505,0.9996741,0.001114207,-0.005177422,0.814869,-0.1971235,-0.051102,36.62416,0.11983,0.02250834,1.172434,0.8559827,0.1668765,-0.4893322,-0.03461424,0.9628499,0.2678096,0.5158446,-0.2123025,0.8299591,moving,41.56451,-12.74174,5.835716,1.099826
2236,05/16/2023 12:16:40.624348,2418,True,True,True,True,Eyes,-0.8930131,0.1700236,35.35653,0.6512592,-0.1678387,0.7400619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02477,-9.527003,-29.34358,-0.9007887,0.1563784,35.71926,0.1238627,0.2589282,0.04788468,0.9567243,12.25175,31.27401,9.171974,-0.02504661,0.004889241,0.999674,0.001642984,-0.006820453,0.8137445,-0.2084111,-0.05208511,36.63885,0.1191949,0.02061071,1.16355,0.8613264,0.155768,-0.4835836,-0.02748177,0.9647301,0.2618023,0.5073081,-0.2122075,0.8352283,moving,41.34798,-12.77797,5.849019,1.014811
2237,05/16/2023 12:16:40.643959,2419,True,True,True,True,Eyes,-0.8926318,0.1694319,35.37248,0.6486198,-0.1686163,0.7422001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94614,-9.217201,-29.50951,-0.8975617,0.1566772,35.73516,0.1211876,0.256256,0.04107791,0.9581018,12.19076,30.83404,8.283578,-0.02504981,0.004872031,0.999674,0.002499271,-0.008265303,0.812699,-0.2170799,-0.05284014,36.65013,0.1191355,0.01778175,1.153086,0.8652909,0.1408237,-0.4810824,-0.01660355,0.9672524,0.253273,0.500995,-0.2111672,0.8392928,moving,41.1507,-12.79945,5.898802,0.8834888
2238,05/16/2023 12:16:40.664188,2420,True,True,True,True,Eyes,-0.8921685,0.1689383,35.38847,0.6458835,-0.1693376,0.7444187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89869,-8.896512,-29.6561,-0.8950777,0.1568165,35.75149,0.1181987,0.2541845,0.03472953,0.9592775,12.07051,30.47006,7.445555,-0.02504985,0.00485376,0.9996741,0.003493188,-0.009544561,0.8118076,-0.2271787,-0.05371972,36.66327,0.1161444,0.01434781,1.143705,0.8683682,0.1267191,-0.4794569,-0.006541931,0.9696459,0.2444262,0.4958769,-0.2091153,0.8428386,moving,40.94604,-12.81535,5.798565,0.7187393
2239,05/16/2023 12:16:40.674272,2421,True,True,True,True,Eyes,-0.891628,0.1685834,35.40452,0.643289,-0.169753,0.7465676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79769,-8.649592,-29.8097,-0.8926147,0.1587464,35.76827,0.1157991,0.2516097,0.03000501,0.9604077,11.96591,30.07504,6.804437,-0.02504666,0.004835084,0.9996743,0.004673338,-0.01045273,0.8110728,-0.2372655,-0.05459826,36.6764,0.1138834,0.008883625,1.1343,0.8715845,0.1159064,-0.4763466,0.000638261,0.9713805,0.2375278,0.4902448,-0.2073296,0.8465663,moving,40.75023,-12.81,5.733269,0.4487209
2240,05/16/2023 12:16:40.694156,2422,True,True,True,True,Eyes,-0.8910418,0.1682897,35.42061,0.6408211,-0.1699215,0.7486488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64198,-8.417865,-29.98841,-0.8899335,0.1616996,35.78529,0.1129592,0.2485061,0.02749947,0.9616283,11.7465,29.63742,6.393879,-0.02504021,0.004816772,0.9996746,0.006014423,-0.01089027,0.8105423,-0.2472371,-0.05546675,36.68937,0.1121822,-0.0004351884,1.124728,0.8749769,0.1090306,-0.4717284,0.003253549,0.972968,0.230917,0.4841537,-0.2035819,0.8509699,moving,40.56254,-12.78782,5.695935,-0.02216933
2241,05/16/2023 12:16:40.714142,2423,True,True,True,True,Eyes,-0.8903947,0.1680419,35.43675,0.6382242,-0.1701276,0.7508171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45902,-8.241688,-30.16377,-0.8873242,0.1628407,35.80199,0.1102093,0.2453837,0.02767945,0.9627433,11.45641,29.22978,6.290328,-0.02503064,0.004799108,0.9996749,0.007412192,-0.01111792,0.8101923,-0.2572032,-0.05633477,36.70234,0.1098264,-0.009725168,1.115157,0.8780413,0.1073835,-0.466382,0.0007907229,0.9741755,0.2257907,0.4785841,-0.1986223,0.8552815,moving,40.36585,-12.76706,5.624648,-0.499658
2242,05/16/2023 12:16:40.723935,2424,True,True,True,True,Eyes,-0.889701,0.1679465,35.45295,0.6354272,-0.1703511,0.7531353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23172,-8.29091,-30.30101,-0.8851779,0.1637011,35.81916,0.1107169,0.2418219,0.02817942,0.9635714,11.52167,28.81463,6.319428,-0.02501801,0.004782257,0.9996753,0.008908844,-0.01119426,0.8100008,-0.2680109,-0.05727609,36.71641,0.1076298,-0.01200409,1.105919,0.8814562,0.1078533,-0.4597854,-0.0007582051,0.9738953,0.2269961,0.4722651,-0.1997385,0.8585279,moving,40.15464,-12.74522,5.558614,-0.6218872
2243,05/16/2023 12:16:40.744235,2425,True,True,True,True,Eyes,-0.8890067,0.1679138,35.46921,0.632613,-0.170391,0.7554916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94347,-8.279328,-30.48677,-0.8833159,0.1672806,35.83662,0.1105282,0.237157,0.02780079,0.9647628,11.54168,28.24981,6.214814,-0.02500244,0.004766896,0.9996758,0.01045535,-0.0108088,0.8099923,-0.2774594,-0.05809904,36.7287,0.1101299,-0.01824786,1.095994,0.8859673,0.1060674,-0.451455,-0.00121727,0.9740213,0.2264532,0.4637461,-0.2000806,0.8630801,moving,39.94122,-12.70965,5.738052,-0.9538638
2244,05/16/2023 12:16:40.764021,2426,True,True,True,True,Eyes,-0.8882753,0.1678871,35.48549,0.629549,-0.1704962,0.7580231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.60293,-8.216965,-30.7103,-0.8814933,0.1687397,35.85378,0.1091494,0.231871,0.02919531,0.9661626,11.38338,27.6159,6.268032,-0.02498427,0.004753163,0.9996763,0.01191085,-0.01025839,0.8101675,-0.2872582,-0.05895248,36.74146,0.1128876,-0.02608345,1.086052,0.8907669,0.107032,-0.4416769,-0.00579767,0.9744681,0.2244512,0.4544235,-0.197373,0.8686445,moving,39.71012,-12.67614,5.934193,-1.375795
2245,05/16/2023 12:16:40.774389,2427,True,True,True,True,Eyes,-0.887563,0.1678995,35.50178,0.6264035,-0.1710958,0.7604899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2156,-8.326754,-30.90651,-0.8798022,0.1688583,35.87046,0.1102447,0.2261007,0.03098659,0.9673493,11.49474,26.95958,6.433495,-0.02496363,0.004740898,0.9996768,0.01339061,-0.009723088,0.8103894,-0.2974272,-0.05983818,36.75469,0.1158507,-0.0275923,1.07663,0.8958367,0.1098025,-0.4306044,-0.01009692,0.9737719,0.2273023,0.4442688,-0.199278,0.8734492,moving,39.47774,-12.67935,6.141678,-1.468078
2246,05/16/2023 12:16:40.794350,2428,True,True,True,True,Eyes,-0.8868579,0.1679596,35.51807,0.6230567,-0.172014,0.763028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86483,-8.592395,-31.03421,-0.8784093,0.1699422,35.88654,0.1143017,0.2207564,0.03015797,0.9681386,12.00545,26.36271,6.389921,-0.02494092,0.004730126,0.9996774,0.01472382,-0.009102465,0.8106552,-0.3073892,-0.06070583,36.76765,0.1186625,-0.02198799,1.068207,0.9007143,0.1088599,-0.4205514,-0.00792851,0.9720512,0.234635,0.4343398,-0.2080047,0.8764035,moving,39.23364,-12.70416,6.338751,-1.179211
2247,05/16/2023 12:16:40.815412,2429,True,True,True,True,Eyes,-0.8861632,0.1679295,35.53432,0.6195425,-0.1729421,0.7656749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56447,-8.653547,-31.18711,-0.8772014,0.1712285,35.90228,0.1156503,0.2158596,0.02808002,0.9691446,12.24199,25.77128,6.129951,-0.02491646,0.00472091,0.9996781,0.01595576,-0.008375804,0.8108822,-0.3174729,-0.0615841,36.78078,0.1205335,-0.0211591,1.060319,0.9052323,0.1043557,-0.4119033,-0.004498735,0.9716731,0.2362864,0.4248932,-0.2120411,0.8800593,moving,38.97791,-12.72776,6.485352,-1.143209
2248,05/16/2023 12:16:40.824314,2430,True,True,True,True,Eyes,-0.8854789,0.1678362,35.55054,0.6159108,-0.1742051,0.768314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28945,-8.630206,-31.34671,-0.8766883,0.1690475,35.9175,0.1155332,0.2114184,0.02706121,0.970166,12.28241,25.2286,5.95422,-0.02489054,0.004712619,0.9996787,0.01708249,-0.007963691,0.8109696,-0.3286113,-0.06255423,36.79527,0.1202128,-0.02026813,1.053395,0.9091399,0.1013594,-0.4039689,-0.003656031,0.9718395,0.2356153,0.4164748,-0.2127304,0.8839086,moving,38.71704,-12.77507,6.510396,-1.102279
2249,05/16/2023 12:16:40.843962,2431,True,True,True,True,Eyes,-0.8848691,0.167872,35.56678,0.6123229,-0.1757586,0.7708239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07035,-8.846088,-31.41057,-0.8761947,0.1675365,35.93322,0.1192982,0.2078309,0.02439575,0.9705562,12.79309,24.81321,5.705215,-0.02486343,0.00470483,0.9996794,0.01811068,-0.007765803,0.8109831,-0.3374043,-0.06332007,36.80671,0.1219233,-0.01167513,1.044783,0.9124224,0.09694259,-0.3976023,0.002232802,0.9703456,0.2417116,0.4092438,-0.2214308,0.8851485,moving,38.46273,-12.84464,6.656151,-0.6402363
