,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2214,05/16/2023 11:57:45.155808,2457,True,True,True,True,Eyes,0.2952586,0.1562196,-1.836197,0.5331182,-0.5569766,-0.6368375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4625385,-1.104669,-1.349251,0.4382944,0.1577547,-1.742907,0.03771055,0.9240736,-0.2832755,0.2538128,32.86611,147.7892,354.9385,0.1237423,0.08358562,-0.9887875,0.0,0.0,0.0,0.9462374,-0.3983493,-2.495886,-0.01444247,0.03855643,1.137104,-0.8683141,-0.07410323,-0.4904483,0.2134926,0.8366658,-0.504392,0.4477184,-0.5426777,-0.7106683,moving,-39.93384,41.17287,-0.7276804,1.942016
2215,05/16/2023 11:57:45.175316,2458,True,True,True,True,Eyes,0.3018602,0.156041,-1.832332,0.524941,-0.5576898,-0.6429767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4341435,-1.104136,-1.356798,0.4454546,0.1577884,-1.739301,0.03713975,0.9258325,-0.2828524,0.2478903,32.83087,148.5833,355.1213,0.1271958,0.08360202,-0.9883478,0.0,0.0,0.0,0.9433019,-0.3983394,-2.496039,-0.01519695,0.0434114,1.137698,-0.8743423,-0.07146239,-0.4800199,0.2090032,0.8372303,-0.5053348,0.4379996,-0.5421612,-0.71709,moving,-39.22899,40.93694,-0.76529,2.185187
2216,05/16/2023 11:57:45.195473,2459,True,True,True,True,Eyes,0.3084776,0.1558433,-1.828472,0.5166477,-0.5584049,-0.6490449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4073229,-1.101442,-1.364031,0.4525206,0.156542,-1.735047,0.03761556,0.9275329,-0.2822536,0.2420763,32.80698,149.4013,355.4364,0.130682,0.08361968,-0.9878914,0.0,0.0,0.0,0.9404432,-0.3983297,-2.496189,-0.01504219,0.04292449,1.138179,-0.8799684,-0.06687446,-0.4703017,0.2064331,0.837836,-0.5053872,0.4278332,-0.5418105,-0.7234641,moving,-38.52022,40.70701,-0.7571775,2.15979
2217,05/16/2023 11:57:45.205512,2460,True,True,True,True,Eyes,0.3151287,0.1556527,-1.824622,0.5082384,-0.5591011,-0.655057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3796786,-1.102142,-1.368858,0.4595888,0.1559094,-1.731218,0.03776151,0.9289529,-0.2825699,0.2361665,32.87611,150.1958,355.6768,0.1341991,0.0836373,-0.9874183,0.0,0.0,0.0,0.9374874,-0.3983198,-2.496343,-0.01515251,0.03878903,1.138392,-0.8855988,-0.06330974,-0.4601157,0.2036244,0.8374566,-0.5071523,0.4174347,-0.5428243,-0.7287593,moving,-37.80678,40.48126,-0.7625877,1.951514
2218,05/16/2023 11:57:45.225407,2461,True,True,True,True,Eyes,0.32155,0.1554146,-1.820881,0.5014963,-0.5597762,-0.6596606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3486348,-1.102973,-1.374292,0.4671175,0.1559006,-1.727504,0.03674413,0.9305406,-0.2827186,0.2298135,32.89157,151.0132,355.7957,0.1377469,0.08365508,-0.9869281,0.0,0.0,0.0,0.9346372,-0.3983102,-2.496492,-0.01620322,0.03295484,1.13821,-0.8916713,-0.06156129,-0.448478,0.1983289,0.8374401,-0.5092737,0.4069251,-0.5430509,-0.7345119,moving,-37.24333,40.31734,-0.8155909,1.658434
2219,05/16/2023 11:57:45.245047,2462,True,True,True,True,Eyes,0.3280998,0.1551811,-1.817079,0.4947554,-0.5604023,-0.6642036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3185059,-1.101988,-1.379412,0.4748861,0.1552955,-1.72307,0.03592719,0.9320728,-0.2826022,0.2237977,32.88077,151.7972,355.936,0.1413096,0.08367,-0.986423,0.0,0.0,0.0,0.9317596,-0.3983005,-2.496642,-0.01737648,0.02651048,1.137983,-0.8972476,-0.05951794,-0.4374977,0.193465,0.8376904,-0.5107309,0.3968853,-0.5428926,-0.7401012,moving,-36.68188,40.15501,-0.8748128,1.334523
2220,05/16/2023 11:57:45.255594,2463,True,True,True,True,Eyes,0.3347177,0.1549598,-1.813247,0.4879797,-0.560996,-0.6686997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29024,-1.101984,-1.38271,0.4832079,0.155026,-1.718422,0.03510926,0.9332899,-0.2828036,0.218539,32.90318,152.4705,356.0338,0.1448943,0.08368264,-0.9859018,0.0,0.0,0.0,0.9287307,-0.3982903,-2.4968,-0.01890868,0.0201512,1.137142,-0.902016,-0.05807298,-0.4277786,0.1891415,0.837579,-0.51253,0.3880625,-0.5432211,-0.7445256,moving,-36.11987,39.99448,-0.9526407,1.015227
2221,05/16/2023 11:57:45.275424,2464,True,True,True,True,Eyes,0.3414277,0.1547357,-1.809367,0.481374,-0.5614557,-0.6730874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2648172,-1.101398,-1.385551,0.4915341,0.1550944,-1.713855,0.03426943,0.9343557,-0.2827687,0.2141191,32.89414,153.0351,356.104,0.1485033,0.08369385,-0.9853637,0.0,0.0,0.0,0.9259208,-0.3982808,-2.496947,-0.019867,0.01411688,1.13619,-0.9059575,-0.05705268,-0.4195074,0.185132,0.8377349,-0.5137376,0.3807461,-0.5430886,-0.74839,moving,-35.57133,39.83317,-1.001751,0.7118496
2222,05/16/2023 11:57:45.295341,2465,True,True,True,True,Eyes,0.3482094,0.1544966,-1.80544,0.4747803,-0.5618332,-0.6774417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2411455,-1.097811,-1.389722,0.4999905,0.1547301,-1.709016,0.0335344,0.9355282,-0.2819208,0.2101986,32.79176,153.554,356.1958,0.1521405,0.08370367,-0.9848078,0.0,0.0,0.0,0.9220224,-0.3982677,-2.497151,-0.02037024,0.009496868,1.134489,-0.9093843,-0.05577397,-0.4122014,0.1812634,0.8387922,-0.513392,0.3743853,-0.5415875,-0.7526748,moving,-35.02443,39.67046,-1.02866,0.4796147
2223,05/16/2023 11:57:45.305223,2466,True,True,True,True,Eyes,0.3550771,0.1542504,-1.801462,0.468321,-0.5621282,-0.6816798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.217504,-1.093952,-1.393483,0.5085524,0.1541174,-1.703954,0.03257495,0.9366369,-0.2811367,0.2064272,32.69009,154.0421,356.2498,0.1558077,0.08371142,-0.9842336,0.0,0.0,0.0,0.9200961,-0.3982612,-2.497251,-0.02110687,0.007508725,1.134022,-0.9126533,-0.05504673,-0.4050108,0.1770903,0.839802,-0.5131974,0.3683787,-0.5400948,-0.7566998,moving,-34.48946,39.50975,-1.066288,0.3793681
2224,05/16/2023 11:57:45.325147,2467,True,True,True,True,Eyes,0.3620314,0.154021,-1.797429,0.4618865,-0.5623468,-0.6858767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1944021,-1.09064,-1.396335,0.5175465,0.1536866,-1.698695,0.0320462,0.9376369,-0.2805035,0.2028005,32.61687,154.5217,356.3462,0.1595082,0.08371695,-0.9836401,0.0,0.0,0.0,0.917296,-0.3982517,-2.497398,-0.02104288,0.008569479,1.132823,-0.9156904,-0.05367709,-0.3982845,0.1738679,0.8405817,-0.5130229,0.3623282,-0.5390188,-0.7603799,moving,-33.95731,39.34815,-1.064182,0.4334179
2225,05/16/2023 11:57:45.345939,2468,True,True,True,True,Eyes,0.3691383,0.1538149,-1.793311,0.4554684,-0.5624664,-0.6900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1719462,-1.08711,-1.398944,0.5266325,0.1538462,-1.693342,0.03144613,0.9386281,-0.2796746,0.199426,32.51791,154.9683,356.4293,0.1632443,0.08372143,-0.9830266,0.0,0.0,0.0,0.9142432,-0.3982414,-2.497557,-0.02034715,0.009975731,1.131403,-0.9184811,-0.05251637,-0.3919631,0.1705813,0.8415865,-0.5124786,0.3567844,-0.5375633,-0.7640229,moving,-33.42656,39.18349,-1.030296,0.5051715
2226,05/16/2023 11:57:45.355550,2469,True,True,True,True,Eyes,0.3763346,0.1536161,-1.789124,0.4491108,-0.5624684,-0.6942109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1494784,-1.082261,-1.402059,0.5360129,0.1540355,-1.68771,0.03068634,0.9396927,-0.2784626,0.1962004,32.36968,155.3962,356.4976,0.1670223,0.08372633,-0.9823914,0.0,0.0,0.0,0.9115017,-0.3982322,-2.4977,-0.01903287,0.009368151,1.129983,-0.9211276,-0.0515975,-0.3858261,0.1669404,0.8430337,-0.5112973,0.3516461,-0.5353799,-0.7679279,moving,-32.90033,39.01533,-0.9649703,0.4750013
2227,05/16/2023 11:57:45.380581,2470,True,True,True,True,Eyes,0.3836164,0.1534462,-1.784884,0.4428303,-0.5623577,-0.6983232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1275467,-1.076278,-1.405389,0.5453966,0.1539903,-1.681841,0.0297545,0.9407682,-0.2770207,0.1932081,32.18957,155.7904,356.541,0.1708441,0.0837321,-0.9817334,0.0,0.0,0.0,0.9086789,-0.3982227,-2.497848,-0.01837242,0.002543271,1.128015,-0.9235709,-0.05106112,-0.3800133,0.1630294,0.8447484,-0.509727,0.3470429,-0.5327222,-0.7718605,moving,-32.38016,38.84439,-0.9331163,0.1291813
2228,05/16/2023 11:57:45.395501,2471,True,True,True,True,Eyes,0.3909992,0.153294,-1.780589,0.4365839,-0.5619969,-0.702534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1042826,-1.068764,-1.410075,0.5550852,0.1545061,-1.676142,0.02845057,0.9420767,-0.2749241,0.1899971,31.9251,156.2122,356.5642,0.1747112,0.08374021,-0.981052,0.0,0.0,0.0,0.9058161,-0.398213,-2.497997,-0.01798877,-0.003263295,1.125495,-0.9261836,-0.05086434,-0.3736272,0.1580748,0.8472146,-0.5071881,0.3423402,-0.5288103,-0.7766358,moving,-31.85854,38.6583,-0.9156797,-0.1661247
2229,05/16/2023 11:57:45.405132,2472,True,True,True,True,Eyes,0.3985002,0.1531372,-1.776206,0.4302219,-0.5615134,-0.7068322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07977766,-1.056496,-1.418086,0.5649385,0.1547189,-1.670455,0.02725942,0.9438882,-0.2713099,0.1863415,31.48877,156.7233,356.6619,0.178626,0.0837514,-0.9803458,0.0,0.0,0.0,0.9027929,-0.3982028,-2.498155,-0.01674494,-0.006928504,1.122871,-0.929068,-0.04965288,-0.3665625,0.1525722,0.8512958,-0.5020132,0.3369795,-0.5223315,-0.783336,moving,-31.32729,38.46392,-0.8543668,-0.3535305
2230,05/16/2023 11:57:45.425126,2473,True,True,True,True,Eyes,0.4061033,0.1529691,-1.771743,0.4238707,-0.5608886,-0.7111523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05595446,-1.044115,-1.42484,0.5749625,0.1543698,-1.66405,0.02702505,0.945605,-0.2678377,0.1826576,31.09175,157.2637,356.8715,0.1825917,0.08376525,-0.9796138,0.0,0.0,0.0,0.9000436,-0.3981936,-2.498299,-0.01480481,-0.007485777,1.120476,-0.9318117,-0.04673511,-0.3599206,0.1489552,0.8550653,-0.4966646,0.3309672,-0.5164099,-0.7897985,moving,-30.79637,38.26299,-0.7570034,-0.3827813
2231,05/16/2023 11:57:45.445038,2474,True,True,True,True,Eyes,0.4138058,0.152806,-1.767203,0.4174075,-0.5601963,-0.7155076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402203,-1.035009,-1.428732,0.5850706,0.1538977,-1.657614,0.02750112,0.946906,-0.2654192,0.1793467,30.83173,157.7562,357.1214,0.1866104,0.08378096,-0.9788549,0.0,0.0,0.0,0.8971614,-0.3981839,-2.498449,-0.01209784,-0.005108297,1.118042,-0.9341567,-0.04312216,-0.3542477,0.147286,0.8575927,-0.4927895,0.3250504,-0.5125185,-0.7947748,moving,-30.25811,38.05865,-0.6199477,-0.2617806
2232,05/16/2023 11:57:45.455286,2475,True,True,True,True,Eyes,0.4215908,0.15264,-1.762588,0.4109396,-0.5594292,-0.7198386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01242757,-1.028385,-1.430593,0.5951236,0.1538344,-1.651209,0.02805239,0.9479718,-0.2637104,0.1761234,30.6546,158.2249,357.3546,0.1906836,0.08379871,-0.9780681,0.0,0.0,0.0,0.8942403,-0.398174,-2.498602,-0.007677138,-0.001143306,1.115741,-0.9363874,-0.03970543,-0.3487154,0.1460769,0.8593398,-0.4900987,0.3191246,-0.5098615,-0.7988749,moving,-29.72107,37.8529,-0.3942319,-0.05871131
2233,05/16/2023 11:57:45.476951,2476,True,True,True,True,Eyes,0.4294512,0.1524908,-1.757903,0.4042689,-0.5587949,-0.7240959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01106876,-1.021907,-1.431889,0.6049442,0.1535766,-1.644743,0.02797459,0.9490439,-0.2622514,0.1725037,30.49264,158.7184,357.5137,0.194812,0.08381822,-0.9772524,0.0,0.0,0.0,0.8913137,-0.3981642,-2.498755,-0.001731396,0.00135234,1.113223,-0.93892,-0.03738047,-0.3421,0.1435769,0.8608833,-0.4881247,0.3127545,-0.5074276,-0.8029336,moving,-29.17499,37.65787,-0.08911204,0.0696027
2234,05/16/2023 11:57:45.495555,2477,True,True,True,True,Eyes,0.4374133,0.1524781,-1.753197,0.3975327,-0.5582464,-0.7282368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750104,-1.018731,-1.430587,0.6150415,0.1538686,-1.638244,0.0273105,0.9499094,-0.2618976,0.1683335,30.44775,159.2453,357.5876,0.1989961,0.08384027,-0.9764071,0.0,0.0,0.0,0.8884306,-0.3981544,-2.498905,0.005360574,-3.188848e-05,1.11034,-0.9418361,-0.03628726,-0.3341081,0.1400572,0.8613276,-0.4883634,0.3054979,-0.5067524,-0.8061472,moving,-28.62941,37.47279,0.2766143,-0.001645511
2235,05/16/2023 11:57:45.505143,2478,True,True,True,True,Eyes,0.4454651,0.152549,-1.74842,0.3904914,-0.5577732,-0.7323971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971461,-1.021755,-1.426119,0.6255177,0.1571434,-1.633001,0.0246067,0.9505525,-0.2630661,0.1632207,30.5406,159.8029,357.3983,0.2032362,0.08387191,-0.9755307,0.0,0.0,0.0,0.8855284,-0.3981447,-2.499057,0.01219773,-0.003554344,1.106989,-0.9455074,-0.03909574,-0.3232459,0.1326556,0.8603814,-0.4920837,0.2973532,-0.508149,-0.8083107,moving,-28.06516,37.29189,0.6313075,-0.183966
2236,05/16/2023 11:57:45.525875,2479,True,True,True,True,Eyes,0.4536045,0.1526048,-1.743487,0.3833953,-0.5573484,-0.7364584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049761,-1.016075,-1.424285,0.6357139,0.1599341,-1.625517,0.0212806,0.9518877,-0.2620458,0.1574452,30.36969,160.4588,357.2096,0.207533,0.0839168,-0.9746217,0.0,0.0,0.0,0.8826283,-0.3981349,-2.499208,0.01850641,-0.005045474,1.103702,-0.9495164,-0.04200219,-0.3108932,0.1230292,0.8617583,-0.4921753,0.2885872,-0.5055774,-0.8130861,moving,-27.50118,37.11827,0.9606214,-0.2619207
2237,05/16/2023 11:57:45.545715,2480,True,True,True,True,Eyes,0.4618434,0.152741,-1.738456,0.3763508,-0.5569338,-0.7403951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346111,-1.012891,-1.418774,0.6460329,0.1596352,-1.616833,0.02009895,0.9525384,-0.2625732,0.1527149,30.42175,161.0257,357.2144,0.2118886,0.08397325,-0.9736792,0.0,0.0,0.0,0.8797446,-0.3981252,-2.499359,0.02466741,-0.004724652,1.100493,-0.9525482,-0.0419076,-0.3014884,0.1184877,0.8613026,-0.4940833,0.2803786,-0.5063609,-0.8154668,moving,-26.94472,36.95091,1.284063,-0.2459816
2238,05/16/2023 11:57:45.555527,2481,True,True,True,True,Eyes,0.4701797,0.152909,-1.733389,0.3691642,-0.5564205,-0.7443884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637262,-1.010373,-1.41528,0.6570907,0.1609926,-1.610276,0.01718599,0.9531259,-0.2629137,0.1487686,30.41724,161.4354,356.9778,0.2163042,0.08404469,-0.9727016,0.0,0.0,0.0,0.8765169,-0.3981143,-2.499528,0.03070933,-0.005328655,1.096862,-0.9551454,-0.04546581,-0.2926273,0.1109875,0.861162,-0.4960663,0.2745536,-0.5062932,-0.8174888,moving,-26.37817,36.77763,1.603716,-0.2783459
2239,05/16/2023 11:57:45.575924,2482,True,True,True,True,Eyes,0.4785953,0.1531052,-1.728305,0.361687,-0.5559554,-0.7483956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916635,-1.000581,-1.417086,0.6679082,0.1620813,-1.604262,0.01451371,0.9543722,-0.260733,0.1448494,30.12428,161.8864,356.8299,0.2207803,0.08413127,-0.971688,0.0,0.0,0.0,0.8738093,-0.3981052,-2.499669,0.03607845,-0.007559538,1.093246,-0.9576163,-0.0478311,-0.2840489,0.103237,0.8636153,-0.4934682,0.2689121,-0.5018774,-0.8220742,moving,-25.7937,36.60729,1.890145,-0.3961805
2240,05/16/2023 11:57:45.596777,2483,True,True,True,True,Eyes,0.4870968,0.1533622,-1.723184,0.3541913,-0.5556019,-0.7522334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188177,-0.9921942,-1.417861,0.678404,0.1627668,-1.598729,0.01328266,0.9555692,-0.2587882,0.1404983,29.88841,162.4359,356.8704,0.2253159,0.08423284,-0.9706374,0.0,0.0,0.0,0.8711082,-0.3980961,-2.49981,0.04109162,-0.01136276,1.089512,-0.9601678,-0.04733358,-0.2753864,0.09810358,0.8657045,-0.4908477,0.2616368,-0.4983124,-0.8265781,moving,-25.21354,36.44969,2.159923,-0.5975288
2241,05/16/2023 11:57:45.605838,2484,True,True,True,True,Eyes,0.4956679,0.1536635,-1.718003,0.3464046,-0.5555633,-0.7558791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467445,-0.9941164,-1.410484,0.6890344,0.1645049,-1.592728,0.01199011,0.9558074,-0.2602975,0.1361383,30.05647,162.9346,356.8241,0.2299106,0.08435116,-0.969549,0.0,0.0,0.0,0.8680394,-0.3980857,-2.49997,0.04554135,-0.01510063,1.085364,-0.9626454,-0.04795246,-0.266486,0.09379341,0.8642028,-0.4943241,0.254002,-0.5008533,-0.8274233,moving,-24.62106,36.3155,2.402694,-0.7971025
2242,05/16/2023 11:57:45.625398,2485,True,True,True,True,Eyes,0.5043128,0.1540491,-1.71278,0.3387503,-0.5558757,-0.7591116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719226,-1.002613,-1.397668,0.6996578,0.1659786,-1.586058,0.01088349,0.9552104,-0.2642962,0.1326726,30.51774,163.2893,356.7168,0.234564,0.08448703,-0.9684219,0.0,0.0,0.0,0.8653004,-0.3980765,-2.500113,0.05063426,-0.01854843,1.08128,-0.964559,-0.04933769,-0.2592134,0.09092177,0.8600581,-0.5020292,0.2477076,-0.5078049,-0.825091,moving,-24.04861,36.21425,2.681093,-0.9827636
2243,05/16/2023 11:57:45.645788,2486,True,True,True,True,Eyes,0.5130322,0.1545089,-1.707554,0.3313016,-0.5563232,-0.7620655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29374,-1.016031,-1.382056,0.7101078,0.1684749,-1.579888,0.009194511,0.95398,-0.2698639,0.1304263,31.15051,163.4426,356.4594,0.2392748,0.08464327,-0.9672551,0.0,0.0,0.0,0.8624322,-0.3980668,-2.500263,0.05894363,-0.02045807,1.076976,-0.9658088,-0.05285196,-0.2538108,0.08793747,0.8541779,-0.512491,0.2438857,-0.5172879,-0.8203249,moving,-23.49659,36.1302,3.132712,-1.088251
2244,05/16/2023 11:57:45.655179,2487,True,True,True,True,Eyes,0.5217806,0.1549872,-1.702303,0.3237785,-0.5566595,-0.7650476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130298,-1.02127,-1.373634,0.7206318,0.1707542,-1.574606,0.007168545,0.9534421,-0.2725382,0.1289175,31.43608,163.5284,356.1964,0.244042,0.08482175,-0.9660476,0.0,0.0,0.0,0.8594803,-0.3980569,-2.500417,0.07000184,-0.02327919,1.07223,-0.9666578,-0.05660031,-0.2497382,0.08393948,0.8513432,-0.5178504,0.2419234,-0.521547,-0.8182065,moving,-22.93874,36.04017,3.735324,-1.243754
2245,05/16/2023 11:57:45.675556,2488,True,True,True,True,Eyes,0.5305565,0.1554982,-1.697076,0.3164956,-0.5568342,-0.7679623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282374,-1.017253,-1.371525,0.7302675,0.1716931,-1.568711,0.006008251,0.9537011,-0.2721044,0.1279738,31.36918,163.6171,356.0926,0.2488623,0.08502115,-0.9647996,0.0,0.0,0.0,0.8566181,-0.3980472,-2.500567,0.08092242,-0.02728269,1.06733,-0.9671732,-0.0581843,-0.2473672,0.08110461,0.8518462,-0.5174748,0.2408277,-0.5205504,-0.8191638,moving,-22.39773,35.94512,4.335735,-1.464254
2246,05/16/2023 11:57:45.695480,2489,True,True,True,True,Eyes,0.5393209,0.1561283,-1.691953,0.3089641,-0.5565554,-0.7712245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461239,-1.009058,-1.373051,0.7397141,0.1729611,-1.564026,0.003378612,0.9543809,-0.2704343,0.1265344,31.13456,163.7378,355.8469,0.2537319,0.08524091,-0.963511,0.0,0.0,0.0,0.8537669,-0.3980376,-2.500716,0.0901897,-0.03169945,1.062122,-0.9679551,-0.06198952,-0.2433514,0.07488745,0.8537077,-0.5153397,0.2396966,-0.5170497,-0.8217086,moving,-21.83178,35.81616,4.853606,-1.709507
2247,05/16/2023 11:57:45.705430,2490,True,True,True,True,Eyes,0.5481182,0.1568014,-1.6869,0.3014579,-0.5557523,-0.7747661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733782,-0.9914647,-1.380923,0.7489258,0.1764451,-1.561198,-0.00262029,0.9561179,-0.265861,0.123084,30.51367,164.0488,355.3089,0.2586437,0.08548494,-0.9621825,0.0,0.0,0.0,0.8506463,-0.3980271,-2.500879,0.09918875,-0.03257066,1.056857,-0.9696869,-0.07045707,-0.2339723,0.06043585,0.8586221,-0.509034,0.2367588,-0.5077439,-0.8283364,moving,-21.26078,35.65249,5.361651,-1.765207
2248,05/16/2023 11:57:45.725177,2491,True,True,True,True,Eyes,0.5569586,0.157459,-1.681888,0.2933794,-0.5545546,-0.7787153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062864,-0.962532,-1.39361,0.7585735,0.1780256,-1.557741,-0.00801979,0.958917,-0.2580577,0.1175602,29.53967,164.6982,354.9849,0.2635943,0.08575266,-0.9608142,0.0,0.0,0.0,0.8479764,-0.3980181,-2.501018,0.1085385,-0.03062251,1.052149,-0.9722308,-0.07605524,-0.2213218,0.04529398,0.866684,-0.4967973,0.2296001,-0.493026,-0.839172,moving,-20.6438,35.4562,5.889733,-1.667107
2249,05/16/2023 11:57:45.745244,2492,True,True,True,True,Eyes,0.56585,0.1581363,-1.676919,0.2852446,-0.5532354,-0.782666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374942,-0.9407032,-1.399921,0.7684365,0.1781924,-1.553658,-0.01051682,0.9610958,-0.2524153,0.1116729,28.87116,165.4523,354.9824,0.2685818,0.08604043,-0.9594062,0.0,0.0,0.0,0.8450282,-0.3980082,-2.501172,0.1171311,-0.02908093,1.047762,-0.9748372,-0.07659122,-0.2093474,0.03616054,0.8723518,-0.4875394,0.2199659,-0.4828416,-0.8476316,moving,-20.02439,35.25497,6.378706,-1.589852
2250,05/16/2023 11:57:45.755544,2493,True,True,True,True,Eyes,0.5747905,0.1588594,-1.672002,0.2764855,-0.5521,-0.7866011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465461,-0.9302909,-1.399246,0.778639,0.1793022,-1.549696,-0.01139221,0.9623365,-0.2498784,0.1064868,28.58801,166.1198,355.0908,0.2736044,0.08634688,-0.9579583,0.0,0.0,0.0,0.8422356,-0.3979988,-2.501318,0.1238354,-0.02868211,1.043871,-0.9770617,-0.0751438,-0.199259,0.03129124,0.874862,-0.4833604,0.2106457,-0.478508,-0.8524428,moving,-19.36626,35.06427,6.765433,-1.573901
2251,05/16/2023 11:57:45.775445,2494,True,True,True,True,Eyes,0.5837705,0.1596177,-1.667135,0.2673388,-0.5511636,-0.7904105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870311,-0.9297061,-1.394066,0.7885203,0.1810817,-1.546098,-0.01004718,0.9628727,-0.2495254,0.1025303,28.58501,166.6696,355.3939,0.2786602,0.08667216,-0.9564705,0.0,0.0,0.0,0.8391544,-0.3979884,-2.501479,0.1311789,-0.02450317,1.039672,-0.9787732,-0.07051613,-0.1924332,0.03181952,0.8752723,-0.4825825,0.2024613,-0.478462,-0.8544492,moving,-18.68697,34.88857,7.191205,-1.350108
2252,05/16/2023 11:57:45.795289,2495,True,True,True,True,Eyes,0.5927644,0.1603836,-1.662335,0.258311,-0.550293,-0.7940108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039227,-0.9327331,-1.387696,0.7981099,0.1826561,-1.542493,-0.007304126,0.9631476,-0.2497945,0.09947912,28.66743,167.1408,355.8322,0.2837466,0.08701586,-0.9549426,0.0,0.0,0.0,0.8364106,-0.3979791,-2.501622,0.1400983,-0.02182168,1.035746,-0.9801011,-0.06376858,-0.1879771,0.03562878,0.8750988,-0.4826311,0.1952752,-0.4797247,-0.8554132,moving,-18.02097,34.72408,7.703262,-1.206962
2253,05/16/2023 11:57:45.805300,2496,True,True,True,True,Eyes,0.6017805,0.1611841,-1.657616,0.2495165,-0.549449,-0.7974004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180172,-0.9373253,-1.381439,0.8074878,0.1836193,-1.539331,-0.004837282,0.9631405,-0.2507341,0.09731112,28.81891,167.4838,356.1967,0.2888603,0.08737601,-0.9533753,0.0,0.0,0.0,0.8334798,-0.3979692,-2.501776,0.1471598,-0.02452517,1.031658,-0.9810145,-0.05811641,-0.1850228,0.03948048,0.874218,-0.4839258,0.1898743,-0.482043,-0.855326,moving,-17.37555,34.5688,8.118131,-1.361812
