,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2374,05/16/2023 12:09:11.806882,2556,True,True,True,True,Eyes,1.302609,-0.2620249,-3.20828,-0.7049952,-0.1806831,0.68581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770416,1.067141,3.165714,1.309436,-0.2597418,-3.214507,0.1172827,-0.330763,0.02267233,0.9361232,13.56689,320.8336,357.9285,0.3749497,-0.07547636,-0.9239672,0,0,0,0.6465184,-0.3992411,-2.478495,-0.05257851,0.09463038,0.9944417,0.7801635,-0.03513736,0.6245881,-0.1200337,0.9714615,0.2045837,-0.6139518,-0.2345804,0.7536812,moving,-45.79031,-14.75972,-3.026546,5.435858
2375,05/16/2023 12:09:11.827061,2557,True,True,True,True,Eyes,1.30261,-0.2619695,-3.208285,-0.7042353,-0.1796634,0.6868579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741861,1.063813,3.167643,1.309594,-0.2594636,-3.214396,0.116826,-0.3303969,0.02246711,0.9363145,13.51016,320.882,357.9297,0.3749665,-0.07547436,-0.9239606,0,0,0,0.6499666,-0.3968984,-2.478034,-0.05066055,0.09529269,0.9922596,0.7806662,-0.03512531,0.6239603,-0.1192704,0.9716939,0.2039256,-0.6134613,-0.2336178,0.7543791,moving,-45.71569,-14.6586,-2.922741,5.485637
2376,05/16/2023 12:09:11.846844,2558,True,True,True,True,Eyes,1.302621,-0.2618926,-3.208273,-0.7034375,-0.1784377,0.687994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968569,1.051317,3.173328,1.309788,-0.2589008,-3.214161,0.1150329,-0.3295976,0.02222447,0.9368238,13.30775,320.9989,357.9867,0.3749816,-0.07547096,-0.9239547,0,0,0,0.6531731,-0.3947199,-2.477604,-0.05003449,0.0930023,0.9904311,0.781743,-0.0341883,0.6226628,-0.11747,0.972547,0.2008809,-0.6124366,-0.2301814,0.7562657,moving,-45.6359,-14.53983,-2.892004,5.364392
2377,05/16/2023 12:09:11.856733,2559,True,True,True,True,Eyes,1.302658,-0.2618191,-3.208233,-0.702499,-0.1768746,0.6893551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604039,1.033292,3.181431,1.310038,-0.258365,-3.213817,0.1124185,-0.3284655,0.02170529,0.9375506,13.00612,321.1625,358.0502,0.3749956,-0.07546572,-0.9239495,0,0,0,0.6568496,-0.3922222,-2.477112,-0.0498544,0.0892655,0.9883587,0.7832785,-0.03315162,0.6207863,-0.1145509,0.9737819,0.1965373,-0.611026,-0.2250551,0.7589449,moving,-45.54105,-14.39051,-2.887644,5.160776
2378,05/16/2023 12:09:11.876757,2560,True,True,True,True,Eyes,1.302702,-0.2617577,-3.208194,-0.7014893,-0.1752952,0.6907854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456661,1.012474,3.192293,1.310092,-0.2583863,-3.213568,0.1092986,-0.3263577,0.02109435,0.938669,12.6479,321.4502,358.1359,0.3750096,-0.07545894,-0.9239444,0,0,0,0.6597657,-0.3902411,-2.476722,-0.05217928,0.08460984,0.9865953,0.7860913,-0.03173965,0.6172949,-0.1109421,0.9752177,0.1914218,-0.6080726,-0.218959,0.7630889,moving,-45.44048,-14.23894,-3.027452,4.901659
2379,05/16/2023 12:09:11.896816,2561,True,True,True,True,Eyes,1.302773,-0.2616952,-3.20814,-0.7003357,-0.1736576,0.6923677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331628,1.004839,3.198507,1.310302,-0.2586314,-3.21359,0.1080777,-0.3245049,0.02126115,0.9394487,12.52501,321.6935,358.2274,0.3750238,-0.07545112,-0.9239392,0,0,0,0.663155,-0.3879384,-2.476268,-0.05342162,0.08462742,0.9844527,0.7884891,-0.03019598,0.6143071,-0.110091,0.9757344,0.1892683,-0.6051157,-0.2168657,0.7660316,moving,-45.3278,-14.08029,-3.106126,4.913291
2380,05/16/2023 12:09:11.906727,2562,True,True,True,True,Eyes,1.302848,-0.2616287,-3.208091,-0.6991572,-0.1720706,0.6939532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226679,1.002118,3.202507,1.31034,-0.2585117,-3.213687,0.1076409,-0.3229147,0.02160053,0.9400389,12.49319,321.8978,358.3033,0.3750389,-0.07544235,-0.9239339,0,0,0,0.6664865,-0.385675,-2.475822,-0.0539096,0.08583957,0.9822877,0.790519,-0.02890702,0.611755,-0.1101284,0.9758937,0.1884231,-0.6024546,-0.2163236,0.768279,moving,-45.21403,-13.92602,-3.141337,4.994242
2381,05/16/2023 12:09:11.936561,2563,True,True,True,True,Eyes,1.302941,-0.2615623,-3.20803,-0.697887,-0.170493,0.695619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914952,1.000316,3.205433,1.310489,-0.2583531,-3.213789,0.1073646,-0.3217845,0.0217068,0.9404555,12.46911,322.0412,358.341,0.3750549,-0.07543259,-0.9239282,0,0,0,0.6698824,-0.3833679,-2.475368,-0.05343497,0.08720756,0.9802098,0.7919672,-0.02826798,0.609909,-0.1099251,0.9760033,0.1879735,-0.6005868,-0.2159131,0.7698553,moving,-45.09325,-13.77146,-3.120322,5.08412
2382,05/16/2023 12:09:11.946773,2564,True,True,True,True,Eyes,1.30303,-0.2614929,-3.207972,-0.6966431,-0.1689577,0.6972387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096047,0.9987298,3.207493,1.310478,-0.2582757,-3.213844,0.1071271,-0.3210106,0.02165568,0.9407482,12.44268,322.1384,358.355,0.3750722,-0.07542195,-0.923922,0,0,0,0.6732669,-0.3810685,-2.474914,-0.05211735,0.08859472,0.9780433,0.7929665,-0.02803281,0.6086201,-0.109523,0.9761097,0.1876559,-0.5993404,-0.2154627,0.7709519,moving,-44.97552,-13.62157,-3.050256,5.175934
2383,05/16/2023 12:09:11.957081,2565,True,True,True,True,Eyes,1.303127,-0.2614264,-3.20791,-0.6954129,-0.1674021,0.6988401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068784,0.9972961,3.20873,1.310478,-0.2581391,-3.213874,0.1069379,-0.3206479,0.02143653,0.9408984,12.41451,322.1827,358.343,0.3750906,-0.07541043,-0.9239154,0,0,0,0.6765991,-0.3788046,-2.474468,-0.05000094,0.08987584,0.9759638,0.7934508,-0.02823963,0.607979,-0.108918,0.9762095,0.1874883,-0.5988095,-0.2149826,0.7714984,moving,-44.85917,-13.47096,-2.932834,5.261489
2384,05/16/2023 12:09:11.976795,2566,True,True,True,True,Eyes,1.303222,-0.2613546,-3.207855,-0.6942529,-0.1658898,0.7003524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072318,0.9970558,3.208801,1.310413,-0.25814,-3.213996,0.1069057,-0.320697,0.02133762,0.9408876,12.40722,322.1759,358.3327,0.3751102,-0.0753982,-0.9239085,0,0,0,0.6799201,-0.3765484,-2.474024,-0.04693228,0.09168895,0.9739053,0.7933963,-0.02841608,0.6080419,-0.1087213,0.9762318,0.1874867,-0.5989175,-0.2148583,0.7714493,moving,-44.74941,-13.32584,-2.758936,5.378296
2385,05/16/2023 12:09:11.996674,2567,True,True,True,True,Eyes,1.303332,-0.2612883,-3.207785,-0.693134,-0.1643616,0.7018195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095253,0.9962257,3.208523,1.310486,-0.2579442,-3.214096,0.1068325,-0.3210871,0.02097227,0.940771,12.38489,322.1247,358.2901,0.3751309,-0.07538517,-0.9239011,0,0,0,0.6832231,-0.3743044,-2.473582,-0.04329097,0.09306114,0.9720212,0.7929265,-0.02914489,0.6086199,-0.1080653,0.9762939,0.1875421,-0.5996578,-0.2144778,0.7709798,moving,-44.64326,-13.18076,-2.550101,5.46882
2386,05/16/2023 12:09:12.006976,2568,True,True,True,True,Eyes,1.303438,-0.2612236,-3.20772,-0.6920851,-0.1628799,0.7031986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123337,0.9954591,3.207912,1.310426,-0.2579938,-3.214066,0.1067393,-0.321546,0.02061462,0.9406328,12.36051,322.0653,358.2482,0.375153,-0.07537159,-0.9238933,0,0,0,0.6866246,-0.3719935,-2.473126,-0.03941047,0.09466827,0.9698455,0.7923665,-0.02986161,0.6093142,-0.1074248,0.9763635,0.1875479,-0.6005126,-0.2140621,0.7704298,moving,-44.54365,-13.04128,-2.326981,5.575077
2387,05/16/2023 12:09:12.026615,2569,True,True,True,True,Eyes,1.303534,-0.2611582,-3.207662,-0.6910049,-0.1614254,0.7045949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150381,0.9952459,3.207251,1.310456,-0.2579699,-3.214098,0.1067382,-0.3220054,0.02021494,0.9404843,12.34454,322.0045,358.1981,0.3751762,-0.07535757,-0.923885,0,0,0,0.6900422,-0.3696716,-2.472669,-0.03554735,0.09637794,0.9677577,0.7918078,-0.03071688,0.6099974,-0.1067642,0.9763966,0.1877526,-0.6013666,-0.2137899,0.769839,moving,-44.44209,-12.90399,-2.103623,5.687272
2388,05/16/2023 12:09:12.046709,2570,True,True,True,True,Eyes,1.303629,-0.2610886,-3.207609,-0.6899897,-0.1600039,0.7059128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181604,0.9945127,3.206633,1.310403,-0.2579256,-3.21417,0.1066576,-0.3224915,0.01991151,0.9403335,12.32343,321.9422,358.1614,0.3752,-0.07534312,-0.9238765,0,0,0,0.6933126,-0.3674497,-2.472231,-0.03167534,0.09790901,0.9657535,0.7912056,-0.03134538,0.6107465,-0.1062392,0.9764553,0.1877448,-0.6022516,-0.2134299,0.7692469,moving,-44.34645,-12.77101,-1.878547,5.788922
2389,05/16/2023 12:09:12.056575,2571,True,True,True,True,Eyes,1.30373,-0.2610254,-3.207548,-0.6889379,-0.1585626,0.7072641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204695,0.9929695,3.206519,1.310486,-0.2577619,-3.214219,0.106471,-0.3228763,0.01959256,0.9402292,12.29037,321.8934,358.1284,0.3752244,-0.07532814,-0.9238678,0,0,0,0.696857,-0.3650417,-2.471756,-0.027906,0.09929015,0.9636715,0.7907341,-0.03191091,0.6113276,-0.1055969,0.9765602,0.1875623,-0.6029834,-0.2128662,0.7688296,moving,-44.24799,-12.63629,-1.658708,5.882609
2390,05/16/2023 12:09:12.076839,2572,True,True,True,True,Eyes,1.303828,-0.2609624,-3.207485,-0.6879255,-0.1571692,0.7085593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217443,0.9917778,3.206492,1.310428,-0.2578528,-3.214205,0.10629,-0.3230676,0.01947681,0.9401863,12.26594,321.8704,358.1202,0.3752496,-0.0753129,-0.9238588,0,0,0,0.6999952,-0.3629096,-2.471336,-0.0248175,0.1008007,0.9616355,0.7904961,-0.03205407,0.6116279,-0.1053014,0.9766462,0.1872802,-0.6033471,-0.2124495,0.7686595,moving,-44.15348,-12.50658,-1.478338,5.984013
2391,05/16/2023 12:09:12.096606,2573,True,True,True,True,Eyes,1.303934,-0.2609026,-3.207424,-0.6868249,-0.1558089,0.7099262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213951,0.9913845,3.206633,1.310472,-0.2577963,-3.214111,0.1062519,-0.3230642,0.01927661,0.9401961,12.25426,321.8691,358.0997,0.3752753,-0.07529742,-0.9238496,0,0,0,0.7033085,-0.3606586,-2.470893,-0.02209908,0.1024628,0.9594871,0.7905158,-0.03240481,0.6115837,-0.1049,0.9766779,0.1873401,-0.6033911,-0.2122504,0.7686801,moving,-44.05245,-12.37856,-1.319413,6.095468
2392,05/16/2023 12:09:12.106768,2574,True,True,True,True,Eyes,1.304036,-0.2608392,-3.207366,-0.6857482,-0.154494,0.7112531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202096,0.9913373,3.207124,1.310572,-0.2578121,-3.214205,0.1062422,-0.3229167,0.0191636,0.94025,12.24926,321.8862,358.0896,0.3753017,-0.07528181,-0.9238402,0,0,0,0.706673,-0.3583729,-2.470442,-0.01956141,0.1043725,0.9574511,0.7907152,-0.03257764,0.6113169,-0.1046519,0.9766906,0.187412,-0.603173,-0.212165,0.7688748,moving,-43.95407,-12.25506,-1.170431,6.221295
2393,05/16/2023 12:09:12.126657,2575,True,True,True,True,Eyes,1.304126,-0.260778,-3.20732,-0.6845397,-0.1531329,0.7127101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178797,0.991016,3.207924,1.310618,-0.2576641,-3.214231,0.1062234,-0.3226272,0.018916,0.9403566,12.23849,321.9196,358.0669,0.3753287,-0.07526597,-0.9238305,0,0,0,0.7100263,-0.3560946,-2.469994,-0.01731634,0.1059895,0.955382,0.7911078,-0.03296553,0.6107879,-0.1041167,0.9767175,0.1875701,-0.6027507,-0.2119814,0.7692566,moving,-43.845,-12.12621,-1.038375,6.330472
2394,05/16/2023 12:09:12.147124,2576,True,True,True,True,Eyes,1.304213,-0.2607168,-3.207279,-0.6833641,-0.1518138,0.7141191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161896,0.990321,3.208707,1.310572,-0.257687,-3.214334,0.1061101,-0.3223647,0.01892367,0.9404591,12.22698,321.9531,358.0757,0.3753557,-0.07524999,-0.9238209,0,0,0,0.7133124,-0.3538621,-2.469554,-0.01496026,0.1077378,0.9533281,0.7914458,-0.03281841,0.6103576,-0.1040062,0.9767651,0.1873838,-0.6023257,-0.211785,0.7696433,moving,-43.73927,-12.00177,-0.8990498,6.447769
2395,05/16/2023 12:09:12.156500,2577,True,True,True,True,Eyes,1.304313,-0.260657,-3.207226,-0.6820921,-0.1504711,0.7156178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147881,0.989299,3.209502,1.310598,-0.2576285,-3.214407,0.105963,-0.3221613,0.01888082,0.9405464,12.20978,321.9792,358.0793,0.3753826,-0.07523386,-0.9238112,0,0,0,0.7168317,-0.3514712,-2.469083,-0.01235661,0.1094548,0.9511785,0.7917112,-0.03275779,0.6100167,-0.1037909,0.9768308,0.1871609,-0.6020141,-0.2114916,0.7699679,moving,-43.62595,-11.87445,-0.7442785,6.564313
2396,05/16/2023 12:09:12.176560,2578,True,True,True,True,Eyes,1.304413,-0.2605943,-3.207177,-0.6808567,-0.1491773,0.7170636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136254,0.9888141,3.209991,1.31055,-0.2575713,-3.21444,0.1058878,-0.3219563,0.01903257,0.940622,12.20769,322.0069,358.1016,0.3754099,-0.07521766,-0.9238015,0,0,0,0.7199977,-0.3493202,-2.468659,-0.01001552,0.1112054,0.9491534,0.7919639,-0.03237754,0.6097088,-0.1039874,0.9768511,0.1869454,-0.6016476,-0.211456,0.7702639,moving,-43.51634,-11.75213,-0.6045657,6.682461
2397,05/16/2023 12:09:12.196811,2579,True,True,True,True,Eyes,1.304485,-0.2605279,-3.207149,-0.6795273,-0.1478029,0.7186077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125618,0.9880745,3.210598,1.310633,-0.2574392,-3.214494,0.1057857,-0.3217854,0.01913773,0.9406899,12.20087,322.03,358.1194,0.3754375,-0.0752013,-0.9237916,0,0,0,0.7233592,-0.3470365,-2.468209,-0.007527471,0.112937,0.9471263,0.7921759,-0.03207526,0.6094494,-0.1040859,0.9768862,0.1867066,-0.6013514,-0.2113396,0.7705271,moving,-43.3989,-11.62249,-0.4553598,6.799942
2398,05/16/2023 12:09:12.207094,2580,True,True,True,True,Eyes,1.304558,-0.2604701,-3.207124,-0.6782357,-0.146459,0.7201014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108107,0.9862164,3.211653,1.310689,-0.2573629,-3.214462,0.1055212,-0.3215487,0.01904459,0.9408025,12.16905,322.0609,358.1225,0.3754644,-0.07518467,-0.923782,0,0,0,0.7267429,-0.3447376,-2.467756,-0.005192339,0.1142993,0.9450434,0.7924876,-0.03202602,0.6090467,-0.1036948,0.9770051,0.1863017,-0.6010082,-0.2107968,0.7709435,moving,-43.2851,-11.49638,-0.3147963,6.896205
2399,05/16/2023 12:09:12.227069,2581,True,True,True,True,Eyes,1.304604,-0.260406,-3.207122,-0.676798,-0.14503,0.7217415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098337,0.9836168,3.212821,1.310763,-0.2575173,-3.214514,0.1050911,-0.3213503,0.0193068,0.9409128,12.13241,322.0924,358.1706,0.3754907,-0.07516804,-0.9237726,0,0,0,0.7300364,-0.3425,-2.467315,-0.002820492,0.1157772,0.943059,0.7927225,-0.03121011,0.6087832,-0.1038742,0.9771662,0.1853547,-0.6006674,-0.2101716,0.7713796,moving,-43.15938,-11.36196,-0.1713592,6.999049
2400,05/16/2023 12:09:12.247035,2582,True,True,True,True,Eyes,1.304656,-0.2603391,-3.207117,-0.6753991,-0.1436365,0.7233288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908946,0.9822782,3.213516,1.310897,-0.2573926,-3.214504,0.1049028,-0.3212213,0.01936335,0.9409769,12.11427,322.1107,358.1858,0.3755156,-0.07515121,-0.9237639,0,0,0,0.7334124,-0.3402065,-2.466863,-0.0003112555,0.1173344,0.9410349,0.7928839,-0.03095309,0.6085861,-0.103835,0.9772409,0.1849824,-0.6004611,-0.2098621,0.7716245,moving,-43.03744,-11.23152,-0.01895108,7.107336
2401,05/16/2023 12:09:12.256728,2583,True,True,True,True,Eyes,1.304732,-0.2602728,-3.207091,-0.6737587,-0.1419843,0.7251825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906796,0.9807516,3.214579,1.311088,-0.2572604,-3.214427,0.1047019,-0.3209709,0.019146,0.941089,12.08475,322.1413,358.1729,0.3755395,-0.0751341,-0.9237556,0,0,0,0.7368453,-0.3378742,-2.466403,0.001909256,0.1187201,0.9389858,0.7932222,-0.03117637,0.6081336,-0.1032487,0.9773419,0.184777,-0.6001152,-0.2093583,0.7720304,moving,-42.89481,-11.07787,0.1165003,7.205921
2402,05/16/2023 12:09:12.276513,2584,True,True,True,True,Eyes,1.30481,-0.2602036,-3.207068,-0.672151,-0.1403704,0.7269864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032265,0.9803044,3.215669,1.3112,-0.2571985,-3.214334,0.1046611,-0.3205469,0.01874973,0.941246,12.06634,322.1898,358.1364,0.3755631,-0.0751168,-0.9237474,0,0,0,0.7401134,-0.3356539,-2.465966,0.003691554,0.1202449,0.9369513,0.7937963,-0.03180137,0.6073517,-0.1023938,0.977389,0.1850034,-0.5995023,-0.2090441,0.7725915,moving,-42.7556,-10.92849,0.2257421,7.313157
2403,05/16/2023 12:09:12.296925,2585,True,True,True,True,Eyes,1.304873,-0.2601306,-3.207052,-0.6703614,-0.1385058,0.7289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996458,0.9784445,3.217313,1.311309,-0.2570634,-3.214375,0.1044122,-0.3200873,0.01843172,0.9414364,12.02828,322.2457,358.117,0.3755865,-0.07509923,-0.9237393,0,0,0,0.7433143,-0.3334792,-2.465537,0.005429715,0.1213619,0.935124,0.7944089,-0.03213743,0.6065326,-0.1015466,0.9775168,0.1847954,-0.5988346,-0.2083944,0.7732845,moving,-42.60074,-10.75774,0.3326792,7.394607
2404,05/16/2023 12:09:12.316794,2586,True,True,True,True,Eyes,1.304941,-0.2600569,-3.207038,-0.6686192,-0.1366679,0.730938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963721,0.9745231,3.219364,1.311276,-0.2569669,-3.214344,0.1038646,-0.3196777,0.01795344,0.9416454,11.95163,322.2966,358.0907,0.3756094,-0.07508131,-0.9237314,0,0,0,0.7468909,-0.3310493,-2.465059,0.007644832,0.1220901,0.9329965,0.7949678,-0.03259484,0.6057754,-0.1002179,0.9777797,0.1841286,-0.5983166,-0.2070859,0.7740367,moving,-42.45045,-10.59066,0.4694624,7.455251
2405,05/16/2023 12:09:12.326945,2587,True,True,True,True,Eyes,1.304986,-0.2599765,-3.207036,-0.6667531,-0.1345902,0.7330251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938507,0.9709756,3.221265,1.311424,-0.2568891,-3.214418,0.1033582,-0.3193643,0.01761663,0.9418138,11.88456,322.3368,358.0771,0.3756319,-0.07506304,-0.9237238,0,0,0,0.7501191,-0.3288562,-2.464626,0.009683192,0.122836,0.9312613,0.7953923,-0.03283462,0.605205,-0.09920098,0.9780135,0.183436,-0.5979217,-0.2059405,0.7746472,moving,-42.28938,-10.40415,0.5957362,7.514098
2406,05/16/2023 12:09:12.346633,2588,True,True,True,True,Eyes,1.305035,-0.2599003,-3.207035,-0.6649319,-0.1325606,0.7350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906757,0.9675652,3.223129,1.311454,-0.256787,-3.214373,0.1028802,-0.3189559,0.0172749,0.9420108,11.82063,322.3882,358.0631,0.3756533,-0.07504427,-0.9237165,0,0,0,0.7534797,-0.326573,-2.464177,0.01167071,0.1236544,0.929287,0.7959374,-0.03308222,0.6044743,-0.09817482,0.9782345,0.1828087,-0.5973654,-0.2048485,0.7753656,moving,-42.13287,-10.22302,0.7195271,7.579467
2407,05/16/2023 12:09:12.356714,2589,True,True,True,True,Eyes,1.305062,-0.259823,-3.207052,-0.6628918,-0.1304098,0.7372705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872452,0.9650964,3.224856,1.311549,-0.2567669,-3.214377,0.1025269,-0.3185146,0.01696073,0.9422044,11.77138,322.4428,358.0477,0.3756739,-0.07502516,-0.9237097,0,0,0,0.7570242,-0.324165,-2.463702,0.01373151,0.12492,0.9272327,0.7965215,-0.03335167,0.6036896,-0.09727357,0.9784011,0.1823981,-0.5967339,-0.204007,0.7760734,moving,-41.95922,-10.03083,0.8484386,7.672887
2408,05/16/2023 12:09:12.376587,2590,True,True,True,True,Eyes,1.305094,-0.2597459,-3.207071,-0.6608965,-0.1283173,0.7394258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840451,0.9632089,3.22634,1.311628,-0.2567604,-3.214387,0.1022527,-0.3180893,0.01675114,0.9423816,11.73461,322.4957,358.0405,0.375693,-0.07500569,-0.9237035,0,0,0,0.7600532,-0.3221071,-2.463297,0.01540869,0.1260987,0.9254746,0.7970772,-0.03347901,0.6029486,-0.09662288,0.9785275,0.1820654,-0.5960972,-0.2033788,0.7767272,moving,-41.79025,-9.844855,0.9538583,7.758943
2409,05/16/2023 12:09:12.396903,2591,True,True,True,True,Eyes,1.305106,-0.2596647,-3.207106,-0.6587248,-0.1261124,0.7417393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807249,0.9609246,3.228045,1.311795,-0.2566926,-3.21444,0.1019167,-0.3176248,0.01669122,0.9425758,11.69674,322.5554,358.0526,0.3757108,-0.07498588,-0.9236978,0,0,0,0.7633346,-0.3198777,-2.462857,0.01719388,0.1273605,0.9236678,0.7976718,-0.03327706,0.602173,-0.096208,0.9786688,0.1815253,-0.5953686,-0.2027315,0.777455,moving,-41.60768,-9.649298,1.066426,7.850758
2410,05/16/2023 12:09:12.416795,2592,True,True,True,True,Eyes,1.305125,-0.259576,-3.207139,-0.656598,-0.1239553,0.7439853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772677,0.9582079,3.229798,1.311946,-0.256614,-3.21439,0.1015162,-0.3171324,0.01670685,0.9427845,11.65466,322.6199,358.0757,0.3757269,-0.07496566,-0.9236929,0,0,0,0.7667475,-0.3175591,-2.4624,0.01899603,0.1285984,0.921708,0.7982958,-0.03288625,0.601367,-0.09589007,0.9788307,0.1808193,-0.594583,-0.2020124,0.7782431,moving,-41.42974,-9.459155,1.180676,7.942738
2411,05/16/2023 12:09:12.426728,2593,True,True,True,True,Eyes,1.305118,-0.2594815,-3.207193,-0.6543272,-0.1216549,0.7463618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732091,0.9549535,3.231907,1.312137,-0.2563556,-3.21438,0.1010758,-0.3165974,0.01646051,0.9430158,11.59865,322.6874,358.0721,0.3757416,-0.07494483,-0.9236887,0,0,0,0.7700881,-0.3152895,-2.461953,0.02063727,0.1294162,0.9199246,0.7989903,-0.03295563,0.6004401,-0.09504572,0.9790255,0.1802095,-0.5937852,-0.2010549,0.7790996,moving,-41.24069,-9.257642,1.285138,8.00789
2412,05/16/2023 12:09:12.446821,2594,True,True,True,True,Eyes,1.30512,-0.2593828,-3.207246,-0.6520973,-0.1193967,0.7486745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689306,0.9506015,3.234399,1.312307,-0.2562404,-3.214376,0.1004569,-0.3160363,0.01612631,0.9432758,11.52001,322.7589,358.0657,0.3757541,-0.07492328,-0.9236853,0,0,0,0.773542,-0.3129429,-2.461491,0.02233642,0.1300823,0.9180952,0.799722,-0.03307295,0.5994589,-0.0939192,0.9792967,0.1793242,-0.592979,-0.1997102,0.7800589,moving,-41.05594,-9.061082,1.393679,8.0644
2413,05/16/2023 12:09:12.456686,2595,True,True,True,True,Eyes,1.30511,-0.2592813,-3.207311,-0.6498013,-0.1170109,0.7510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640299,0.9467027,3.236924,1.312489,-0.2560534,-3.214387,0.09991447,-0.3153871,0.01580298,0.9435562,11.45031,322.8406,358.0587,0.3757651,-0.07490095,-0.9236827,0,0,0,0.7768887,-0.3106693,-2.461043,0.02377963,0.1307634,0.9163585,0.8005624,-0.03320148,0.5983288,-0.09284547,0.9795347,0.1785817,-0.592013,-0.1985179,0.7810962,moving,-40.86628,-8.855358,1.4865,8.121222
2414,05/16/2023 12:09:12.476635,2596,True,True,True,True,Eyes,1.305107,-0.2591743,-3.207375,-0.6475554,-0.1146592,0.7533427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596717,0.9409832,3.239849,1.312655,-0.2559797,-3.214423,0.09909091,-0.3148149,0.01539705,0.9438409,11.34677,322.9146,358.0521,0.3757741,-0.07487784,-0.9236809,0,0,0,0.7801118,-0.3084795,-2.460611,0.02528563,0.1309543,0.9147688,0.8013089,-0.03332587,0.5973219,-0.09145534,0.9798878,0.1773577,-0.591219,-0.1967466,0.7821451,moving,-40.68157,-8.654036,1.583341,8.146859
