,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
897,05/16/2023 11:59:32.546834,1322,True,True,True,True,Eyes,1.36453,-0.2194047,-2.975988,-0.362558,-0.3885462,0.847103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184112,0.8105977,2.959214,1.365703,-0.2158065,-2.984027,0.1019852,-0.03137754,-0.005779778,0.9942743,11.67967,356.2778,358.953,0.4158479,-0.06685416,-0.9069732,0,0,0,0.6634966,-0.9855436,-1.229544,-0.5796001,-0.4008001,1.915,0.9979641,-0.01789346,0.06121684,0.005093279,0.9791312,0.2031653,-0.06357464,-0.2024398,0.9772289,static,-23.17081,-24.63981,-16.83914,-11.82109
898,05/16/2023 11:59:32.567134,1323,True,True,True,True,Eyes,1.364441,-0.2194062,-2.975995,-0.36241,-0.3888112,0.8470448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184084,0.8108413,2.959152,1.365722,-0.215813,-2.984012,0.1020265,-0.03138608,-0.005781465,0.9942697,11.68441,356.2767,358.9526,0.4158489,-0.06685536,-0.9069728,0,0,0,0.6634822,-0.9856938,-1.229604,-0.5796,-0.4008,1.915,0.997963,-0.01790109,0.06123272,0.005092246,0.9791143,0.2032466,-0.06359217,-0.2025208,0.977211,static,-23.16377,-24.65611,-16.83913,-11.82109
899,05/16/2023 11:59:32.582271,1324,True,True,True,True,Eyes,1.364356,-0.2194056,-2.976003,-0.3622761,-0.3890626,0.8469867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183954,0.8110417,2.959122,1.365725,-0.215842,-2.983982,0.1020581,-0.03140982,-0.00578707,0.9942656,11.688,356.2738,358.9515,0.4158473,-0.06685656,-0.9069734,0,0,0,0.6633932,-0.9858248,-1.229656,-0.5796,-0.4008001,1.915,0.9979599,-0.01791902,0.06127816,0.005096517,0.9791013,0.2033092,-0.06364063,-0.2025821,0.9771951,static,-23.15753,-24.67164,-16.83913,-11.82109
900,05/16/2023 11:59:32.597038,1325,True,True,True,True,Eyes,1.364291,-0.219409,-2.976009,-0.3622057,-0.3893199,0.8468986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183486,0.8107781,2.959422,1.365729,-0.2157896,-2.984024,0.1020502,-0.03150025,-0.005866492,0.9942632,11.6867,356.2624,358.9412,0.4158438,-0.06685767,-0.9069749,0,0,0,0.6629741,-0.9856286,-1.229805,-0.5796,-0.4008001,1.915,0.9979466,-0.01809489,0.06144172,0.005236458,0.9791027,0.2032991,-0.06383642,-0.2025599,0.977187,static,-23.15566,-24.68828,-16.83913,-11.82109
901,05/16/2023 11:59:32.617041,1326,True,True,True,True,Eyes,1.36423,-0.2194129,-2.976013,-0.3621437,-0.3895664,0.8468117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182808,0.8105136,2.95977,1.365734,-0.2158567,-2.984021,0.1019802,-0.0316092,-0.005846955,0.994267,11.67859,356.25,358.9425,0.4158388,-0.06685882,-0.9069771,0,0,0,0.6626028,-0.9854542,-1.229847,-0.5796,-0.4008001,1.915,0.9979333,-0.01807389,0.06166342,0.005179845,0.9791318,0.2031607,-0.06404851,-0.2024214,0.9772018,static,-23.15424,-24.70428,-16.83913,-11.82109
902,05/16/2023 11:59:32.626957,1327,True,True,True,True,Eyes,1.364175,-0.2194169,-2.976018,-0.3620695,-0.3898122,0.8467302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182531,0.8105036,2.959871,1.365781,-0.2158741,-2.983985,0.1019959,-0.03167189,-0.005898259,0.9942631,11.68014,356.2421,358.9357,0.4158328,-0.06686002,-0.9069797,0,0,0,0.6623614,-0.9854521,-1.229918,-0.5796002,-0.4008003,1.915,0.9979241,-0.01818964,0.06177718,0.005268037,0.9791241,0.2031951,-0.06418357,-0.2024478,0.9771875,static,-23.15199,-24.72009,-16.83914,-11.8211
903,05/16/2023 11:59:32.647187,1328,True,True,True,True,Eyes,1.364121,-0.2194193,-2.976023,-0.3619985,-0.3900436,0.8466541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182082,0.8102539,2.960152,1.365796,-0.2158681,-2.984013,0.1019658,-0.03175418,-0.005936523,0.9942633,11.67644,356.2321,358.9304,0.4158259,-0.06686126,-0.9069828,0,0,0,0.6620304,-0.9852769,-1.23001,-0.5796001,-0.4008001,1.915,0.9979129,-0.01828061,0.06193339,0.005329256,0.9791355,0.2031387,-0.06435467,-0.2023846,0.9771893,static,-23.14979,-24.73497,-16.83913,-11.82109
904,05/16/2023 11:59:32.665384,1329,True,True,True,True,Eyes,1.364082,-0.2194235,-2.976028,-0.3619614,-0.390242,0.8465784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182161,0.8098162,2.960236,1.365759,-0.2158311,-2.984029,0.1019163,-0.03174135,-0.005980175,0.9942685,11.6706,356.2332,358.9257,0.4158182,-0.06686248,-0.9069862,0,0,0,0.6619884,-0.9850093,-1.229927,-0.5796001,-0.4008002,1.915,0.9979134,-0.01836172,0.0618999,0.005421876,0.9791546,0.203044,-0.06433781,-0.2022848,0.9772111,static,-23.14952,-24.74799,-16.83913,-11.82109
905,05/16/2023 11:59:32.677186,1330,True,True,True,True,Eyes,1.364048,-0.2194269,-2.976032,-0.3619208,-0.3904319,0.8465083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182011,0.8095586,2.960387,1.36577,-0.2158513,-2.984042,0.1018966,-0.03177911,-0.006049371,0.9942688,11.66802,356.228,358.9173,0.4158103,-0.06686373,-0.9069897,0,0,0,0.6617799,-0.9848642,-1.229955,-0.5796001,-0.4008002,1.915,0.997907,-0.01850577,0.06196116,0.005553035,0.979161,0.2030098,-0.06442679,-0.2022408,0.9772143,static,-23.14891,-24.7604,-16.83913,-11.82109
906,05/16/2023 11:59:32.697434,1331,True,True,True,True,Eyes,1.363964,-0.2194282,-2.976039,-0.3618599,-0.390568,0.8464715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18251,0.8094391,2.960237,1.365813,-0.2158334,-2.98404,0.101886,-0.03170488,-0.006056117,0.9942723,11.66686,356.2366,358.9174,0.4158023,-0.06686498,-0.9069933,0,0,0,0.6620861,-0.9848112,-1.229833,-0.5796001,-0.4008001,1.915,0.9979162,-0.01850343,0.0618125,0.005582293,0.9791651,0.2029889,-0.06428064,-0.2022208,0.9772281,static,-23.14633,-24.76894,-16.83913,-11.82109
907,05/16/2023 11:59:32.707154,1332,True,True,True,True,Eyes,1.363886,-0.2194305,-2.976045,-0.3617992,-0.3906953,0.8464387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182758,0.8096502,2.960074,1.365831,-0.2158533,-2.984024,0.1019174,-0.03166605,-0.006047442,0.9942703,11.67055,356.2411,358.9187,0.4157929,-0.0668662,-0.9069975,0,0,0,0.6622562,-0.9849604,-1.229812,-0.5796001,-0.4008001,1.915,0.9979213,-0.01848023,0.06173655,0.005570939,0.9791526,0.2030499,-0.06420191,-0.202284,0.9772202,static,-23.14366,-24.77689,-16.83913,-11.82109
908,05/16/2023 11:59:32.726958,1333,True,True,True,True,Eyes,1.363829,-0.2194353,-2.976049,-0.3617367,-0.39078,0.8464263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183158,0.8093441,2.960001,1.365871,-0.21588,-2.984008,0.1018873,-0.03161543,-0.006101453,0.9942747,11.66693,356.2465,358.9132,0.4157824,-0.06686743,-0.9070022,0,0,0,0.6624171,-0.984818,-1.229674,-0.5796001,-0.4008002,1.915,0.9979264,-0.01857546,0.06162553,0.005690617,0.9791635,0.2029938,-0.06411217,-0.2022222,0.9772389,static,-23.14038,-24.78193,-16.83913,-11.82109
909,05/16/2023 11:59:32.747070,1334,True,True,True,True,Eyes,1.363774,-0.219439,-2.976053,-0.3616773,-0.3908603,0.8464147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183261,0.8093264,2.959959,1.365871,-0.2159082,-2.984,0.101882,-0.03159903,-0.006104435,0.9942758,11.66633,356.2484,358.9131,0.4157715,-0.06686872,-0.9070071,0,0,0,0.6624733,-0.9848259,-1.229634,-0.5796001,-0.4008003,1.915,0.9979285,-0.01857772,0.06159243,0.005700241,0.9791656,0.2029833,-0.06408016,-0.2022118,0.9772432,static,-23.13726,-24.78671,-16.83913,-11.8211
910,05/16/2023 11:59:32.767114,1335,True,True,True,True,Eyes,1.36375,-0.2194444,-2.976053,-0.3615453,-0.3909397,0.8464344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183253,0.8092117,2.959975,1.365866,-0.2158869,-2.983985,0.1018727,-0.03160186,-0.00611917,0.9942765,11.6652,356.2479,358.9113,0.4157602,-0.06687003,-0.9070122,0,0,0,0.6624409,-0.9847522,-1.229608,-0.5796,-0.4008003,1.915,0.9979277,-0.01860703,0.06159524,0.005729558,0.979169,0.202966,-0.06408874,-0.2021925,0.9772465,static,-23.12922,-24.79063,-16.83913,-11.8211
911,05/16/2023 11:59:32.776972,1336,True,True,True,True,Eyes,1.363728,-0.2194519,-2.976055,-0.3614196,-0.391014,0.8464538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183065,0.8087827,2.960171,1.365872,-0.215881,-2.983986,0.1018137,-0.03163898,-0.006153779,0.9942812,11.65824,356.2433,358.9071,0.4157494,-0.0668714,-0.9070171,0,0,0,0.6622697,-0.9844854,-1.229565,-0.5796001,-0.4008,1.915,0.9979222,-0.01867974,0.06166301,0.005794611,0.9791922,0.2028523,-0.06416916,-0.2020735,0.9772659,static,-23.12156,-24.79428,-16.83913,-11.82109
912,05/16/2023 11:59:32.797182,1337,True,True,True,True,Eyes,1.363728,-0.2194613,-2.976056,-0.3612932,-0.3910062,0.8465112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183158,0.8086756,2.960218,1.365914,-0.2159415,-2.984017,0.1018044,-0.0316381,-0.006200098,0.9942819,11.65699,356.2428,358.9018,0.4157391,-0.06687286,-0.9070217,0,0,0,0.6622607,-0.9844533,-1.229576,-0.5796001,-0.4008001,1.915,0.9979212,-0.01877109,0.06165199,0.005887494,0.9791949,0.2028368,-0.06417678,-0.2020522,0.9772698,static,-23.11291,-24.79236,-16.83913,-11.82109
913,05/16/2023 11:59:32.807144,1338,True,True,True,True,Eyes,1.363729,-0.2194698,-2.976054,-0.361172,-0.3909944,0.8465685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183107,0.8081239,2.960394,1.365908,-0.2159577,-2.984024,0.1017511,-0.03166203,-0.00630373,0.9942859,11.65044,356.2389,358.8896,0.4157299,-0.06687447,-0.9070259,0,0,0,0.6620451,-0.9841421,-1.229523,-0.5796001,-0.4008001,1.915,0.9979156,-0.01897871,0.06167941,0.006092128,0.979214,0.2027385,-0.06424505,-0.2019402,0.9772885,static,-23.10458,-24.79023,-16.83913,-11.82109
914,05/16/2023 11:59:32.826855,1339,True,True,True,True,Eyes,1.363728,-0.2194787,-2.976055,-0.361017,-0.3909613,0.8466498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183385,0.8076965,2.960361,1.365911,-0.2159486,-2.983985,0.1017241,-0.03163252,-0.006399751,0.994289,11.647,356.2412,358.8789,0.4157216,-0.06687618,-0.9070296,0,0,0,0.6620433,-0.9839178,-1.229393,-0.5796,-0.4008003,1.915,0.9979168,-0.01916198,0.06160171,0.006290826,0.9792225,0.2026912,-0.06420575,-0.2018814,0.9773032,static,-23.09371,-24.78629,-16.83913,-11.8211
915,05/16/2023 11:59:32.846954,1340,True,True,True,True,Eyes,1.36373,-0.2194877,-2.976054,-0.3608651,-0.3909263,0.8467308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183179,0.80753,2.96052,1.365895,-0.2159757,-2.984021,0.1016933,-0.03166513,-0.006411145,0.9942911,11.64337,356.2374,358.8773,0.4157141,-0.06687798,-0.9070329,0,0,0,0.661894,-0.9838151,-1.229424,-0.5796001,-0.4008,1.915,0.9979124,-0.01918935,0.06166476,0.006308827,0.9792348,0.2026314,-0.06427264,-0.2018194,0.9773116,static,-23.08304,-24.78225,-16.83913,-11.82109
916,05/16/2023 11:59:32.867177,1341,True,True,True,True,Eyes,1.363789,-0.2194974,-2.976048,-0.3607293,-0.3908777,0.8468111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183425,0.8072383,2.960507,1.365954,-0.2159888,-2.983999,0.1016345,-0.0316302,-0.006389206,0.9942983,11.63673,356.2418,358.8806,0.4157074,-0.06687988,-0.9070358,0,0,0,0.662106,-0.9836521,-1.229264,-0.5796,-0.4008002,1.915,0.9979174,-0.01913499,0.06160098,0.006276113,0.9792593,0.2025142,-0.06419843,-0.2017059,0.97734,static,-23.0733,-24.77747,-16.83913,-11.82109
917,05/16/2023 11:59:32.877407,1342,True,True,True,True,Eyes,1.363848,-0.2195065,-2.976041,-0.3605987,-0.3908212,0.8468927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183549,0.8063804,2.960686,1.365967,-0.2159361,-2.983991,0.1014905,-0.03160701,-0.00637037,0.9943138,11.62026,356.245,358.8836,0.4157029,-0.06688184,-0.9070377,0,0,0,0.6622233,-0.9831132,-1.229002,-0.5796002,-0.4008,1.915,0.9979208,-0.01908392,0.06156152,0.006252669,0.9793182,0.2022296,-0.06414765,-0.2014242,0.9774013,static,-23.06383,-24.77222,-16.83914,-11.82109
918,05/16/2023 11:59:32.896896,1343,True,True,True,True,Eyes,1.363953,-0.2195203,-2.976031,-0.3604015,-0.3907979,0.8469874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184027,0.8054683,2.96074,1.366007,-0.2159354,-2.98397,0.1013987,-0.03155678,-0.00650945,0.994324,11.60922,356.2494,358.8684,0.4157004,-0.06688385,-0.9070387,0,0,0,0.6622827,-0.9826137,-1.228755,-0.5796001,-0.4008002,1.915,0.9979236,-0.01934464,0.06143522,0.006545371,0.9793518,0.2020572,-0.06407542,-0.2012355,0.9774449,static,-23.05023,-24.76848,-16.83914,-11.82109
919,05/16/2023 11:59:32.907202,1344,True,True,True,True,Eyes,1.364051,-0.219537,-2.976022,-0.3602082,-0.3907914,0.8470727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184444,0.8057958,2.960471,1.365985,-0.2159917,-2.983963,0.1014533,-0.03148687,-0.006519746,0.9943206,11.61554,356.2573,358.8678,0.4157009,-0.06688601,-0.9070383,0,0,0,0.6625048,-0.9828623,-1.228735,-0.5796001,-0.4008001,1.915,0.9979321,-0.01935432,0.06129317,0.006576544,0.9793294,0.2021648,-0.06393897,-0.2013436,0.9774316,static,-23.03708,-24.76593,-16.83913,-11.82109
920,05/16/2023 11:59:32.926935,1345,True,True,True,True,Eyes,1.364097,-0.2195445,-2.976017,-0.3599983,-0.3907676,0.8471729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183711,0.8073734,2.960363,1.365945,-0.2160773,-2.984003,0.1015568,-0.03154641,-0.0061809,0.9943103,11.62867,356.2542,358.9061,0.415704,-0.06688838,-0.9070368,0,0,0,0.6626452,-0.983744,-1.22905,-0.5796001,-0.4008,1.915,0.9979332,-0.01869897,0.06147841,0.005883959,0.979296,0.2023479,-0.06398926,-0.201568,0.9773821,static,-23.02262,-24.76202,-16.83913,-11.82109
921,05/16/2023 11:59:32.946850,1346,True,True,True,True,Eyes,1.364147,-0.2195529,-2.976014,-0.3598022,-0.3907216,0.8472775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182906,0.8077526,2.960589,1.366005,-0.2159516,-2.983994,0.1015969,-0.03167409,-0.006089536,0.9943027,11.63348,356.2403,358.9151,0.4157079,-0.06689072,-0.9070348,0,0,0,0.6623465,-0.9838592,-1.22929,-0.5796,-0.4008001,1.915,0.9979193,-0.01854566,0.06174991,0.005673707,0.979282,0.2024218,-0.06422462,-0.2016503,0.9773496,static,-23.00884,-24.75677,-16.83913,-11.82109
922,05/16/2023 11:59:32.967302,1347,True,True,True,True,Eyes,1.364194,-0.2195605,-2.976011,-0.3596024,-0.3906446,0.8473977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182936,0.8058096,2.961225,1.366135,-0.2159866,-2.984048,0.1013091,-0.03170707,-0.006210687,0.9943303,11.59986,356.2356,358.9018,0.4157127,-0.06689304,-0.9070324,0,0,0,0.6622108,-0.9827061,-1.228932,-0.5796,-0.4008001,1.915,0.9979121,-0.01877538,0.0617962,0.005926519,0.9793958,0.2018633,-0.06431299,-0.2010756,0.9774623,static,-22.99447,-24.74938,-16.83913,-11.82109
923,05/16/2023 11:59:32.977301,1348,True,True,True,True,Eyes,1.364238,-0.2195684,-2.976006,-0.3594121,-0.3905749,0.8475105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183725,0.8041617,2.961345,1.366161,-0.2159893,-2.984024,0.1012727,-0.03167327,-0.006771036,0.9943313,11.59359,356.233,358.8371,0.4157183,-0.06689533,-0.9070296,0,0,0,0.6617044,-0.9818631,-1.228752,-0.5796001,-0.4008003,1.915,0.9979019,-0.01988059,0.06161603,0.00705003,0.979396,0.2018262,-0.0643589,-0.2009683,0.9774813,static,-22.98082,-24.74259,-16.83913,-11.8211
924,05/16/2023 11:59:32.997302,1349,True,True,True,True,Eyes,1.364295,-0.2195783,-2.976002,-0.3592249,-0.3905352,0.8476083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184471,0.8043903,2.960946,1.366111,-0.216001,-2.984007,0.1014432,-0.03159332,-0.007069446,0.9943145,11.61219,356.2384,358.8026,0.4157245,-0.0668976,-0.9070266,0,0,0,0.6615996,-0.9821118,-1.228861,-0.5796001,-0.4008001,1.915,0.9979037,-0.02046836,0.06139308,0.007648648,0.9793186,0.2021796,-0.06426167,-0.2012862,0.9774223,static,-22.96772,-24.73787,-16.83914,-11.82109
925,05/16/2023 11:59:33.016924,1350,True,True,True,True,Eyes,1.364353,-0.2195864,-2.975999,-0.3590436,-0.3905038,0.8476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184411,0.8054897,2.960677,1.366073,-0.216037,-2.984029,0.1016098,-0.03159354,-0.007037431,0.9942977,11.63148,356.2385,358.8057,0.4157315,-0.0668999,-0.9070233,0,0,0,0.6615994,-0.9827835,-1.229144,-0.5796001,-0.4008002,1.915,0.9979046,-0.02041503,0.06139662,0.007574178,0.9792519,0.2025054,-0.0642569,-0.201616,0.9773546,static,-22.95511,-24.73378,-16.83913,-11.82109
926,05/16/2023 11:59:33.026813,1351,True,True,True,True,Eyes,1.364431,-0.219596,-2.975995,-0.3588138,-0.3904221,0.8478344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184344,0.8060848,2.960626,1.366154,-0.2160023,-2.984076,0.1016744,-0.03160279,-0.006943699,0.9942915,11.63925,356.2384,358.8162,0.4157393,-0.06690218,-0.9070195,0,0,0,0.6617574,-0.9830986,-1.229315,-0.5796001,-0.4008003,1.915,0.9979061,-0.02023451,0.06143276,0.007381735,0.9792282,0.2026267,-0.06425675,-0.201749,0.9773272,static,-22.93867,-24.72576,-16.83913,-11.8211
927,05/16/2023 11:59:33.046797,1352,True,True,True,True,Eyes,1.364505,-0.2196047,-2.975993,-0.3585892,-0.3903469,0.8479641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184508,0.8066506,2.960399,1.366144,-0.2160183,-2.984072,0.1017198,-0.03155542,-0.006826288,0.9942891,11.64499,356.2452,358.8303,0.4157483,-0.06690446,-0.9070151,0,0,0,0.6620582,-0.9834354,-1.229326,-0.5796001,-0.4008001,1.915,0.9979153,-0.01999423,0.06136168,0.007154983,0.979213,0.2027086,-0.06413916,-0.201847,0.9773147,static,-22.92265,-24.71823,-16.83913,-11.82109
928,05/16/2023 11:59:33.065844,1353,True,True,True,True,Eyes,1.364527,-0.2196099,-2.975995,-0.3584097,-0.3902017,0.8481067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184465,0.8069533,2.960375,1.366126,-0.2160082,-2.984122,0.1017206,-0.0315393,-0.006706933,0.9942904,11.64555,356.2485,358.8443,0.4157583,-0.06690671,-0.9070104,0,0,0,0.6622389,-0.9835841,-1.229366,-0.5796001,-0.4008002,1.915,0.9979205,-0.01975367,0.06135398,0.006920883,0.9792158,0.2027027,-0.06408291,-0.2018565,0.9773164,static,-22.90891,-24.70648,-16.83913,-11.82109
929,05/16/2023 11:59:33.076967,1354,True,True,True,True,Eyes,1.364549,-0.2196131,-2.975997,-0.3582419,-0.3900563,0.8482445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183797,0.8070277,2.960627,1.36611,-0.216013,-2.984135,0.1016365,-0.0316106,-0.006494275,0.9942981,11.63658,356.2429,358.8686,0.4157678,-0.06690888,-0.9070059,0,0,0,0.6622102,-0.9835512,-1.229367,-0.5796,-0.4008002,1.915,0.9979172,-0.01934007,0.06154059,0.00648891,0.9792557,0.2025245,-0.06418081,-0.2017033,0.9773416,static,-22.89595,-24.69484,-16.83913,-11.82109
930,05/16/2023 11:59:33.097888,1355,True,True,True,True,Eyes,1.364554,-0.2196155,-2.976002,-0.3580827,-0.3898312,0.8484153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183154,0.8065589,2.96105,1.36614,-0.2159709,-2.984163,0.1015188,-0.03170494,-0.006403505,0.9943077,11.62327,356.2332,358.8785,0.4157769,-0.06691091,-0.9070016,0,0,0,0.6620007,-0.9831911,-1.229351,-0.5796,-0.4008002,1.915,0.9979075,-0.0191714,0.06174878,0.006296819,0.9793059,0.2022878,-0.06434908,-0.2014757,0.9773775,static,-22.88269,-24.67791,-16.83913,-11.82109
931,05/16/2023 11:59:33.107080,1356,True,True,True,True,Eyes,1.36456,-0.2196176,-2.976006,-0.3579372,-0.3896071,0.8485796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182417,0.8060035,2.961517,1.366165,-0.2159886,-2.984172,0.1013881,-0.03181862,-0.006340665,0.9943179,11.60834,356.2209,358.885,0.4157852,-0.06691279,-0.9069977,0,0,0,0.6616818,-0.9828058,-1.229322,-0.5796002,-0.4008003,1.915,0.9978947,-0.01906133,0.0619899,0.006157215,0.9793605,0.2020275,-0.06456138,-0.2012205,0.977416,static,-22.87038,-24.6612,-16.83914,-11.8211
932,05/16/2023 11:59:33.127055,1357,True,True,True,True,Eyes,1.364575,-0.219619,-2.976009,-0.3578454,-0.3894319,0.8486987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181909,0.8053584,2.961913,1.366213,-0.2159869,-2.984167,0.1012863,-0.03191397,-0.006369256,0.994325,11.5964,356.2097,358.881,0.4157928,-0.06691454,-0.9069941,0,0,0,0.6613476,-0.9823889,-1.229289,-0.5796,-0.4008,1.915,0.9978818,-0.01913111,0.06217546,0.006201325,0.979401,0.2018295,-0.06475595,-0.2010164,0.9774452,static,-22.86224,-24.64839,-16.83913,-11.82109
933,05/16/2023 11:59:33.147063,1358,True,True,True,True,Eyes,1.364591,-0.2196219,-2.976013,-0.3577617,-0.3892603,0.8488127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18135,0.8042026,2.962474,1.366256,-0.2159587,-2.984173,0.101145,-0.03203338,-0.00650108,0.9943346,11.5795,356.1945,358.8648,0.4157999,-0.06691613,-0.9069907,0,0,0,0.6607988,-0.9816681,-1.229231,-0.5796001,-0.4008002,1.915,0.9978632,-0.01940853,0.06238871,0.006448465,0.9794548,0.2015604,-0.06501891,-0.2007274,0.9774871,static,-22.85469,-24.6359,-16.83913,-11.82109
934,05/16/2023 11:59:33.167230,1359,True,True,True,True,Eyes,1.364668,-0.2196317,-2.976012,-0.3576976,-0.3890964,0.8489149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181388,0.8039212,2.962568,1.366289,-0.2159991,-2.984188,0.101144,-0.0320534,-0.006628994,0.9943332,11.57888,356.1907,358.8497,0.4158067,-0.06691763,-0.9069875,0,0,0,0.6606091,-0.9815373,-1.229261,-0.5796,-0.4008001,1.915,0.9978573,-0.01966688,0.06240256,0.006698837,0.9794519,0.2015667,-0.06508449,-0.2007168,0.9774849,static,-22.84854,-24.62415,-16.83913,-11.82109
935,05/16/2023 11:59:33.177250,1360,True,True,True,True,Eyes,1.364742,-0.2196387,-2.976013,-0.3576373,-0.3889538,0.8490056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181542,0.804219,2.962454,1.36631,-0.2160767,-2.9842,0.1012327,-0.03205225,-0.00674783,0.9943236,11.58863,356.1892,358.8355,0.4158148,-0.06691922,-0.9069837,0,0,0,0.6604965,-0.9817786,-1.229398,-0.5796,-0.4008,1.915,0.9978542,-0.01990853,0.06237441,0.006929577,0.9794128,0.2017488,-0.06510681,-0.2008836,0.9774492,static,-22.8429,-24.61387,-16.83913,-11.82109
936,05/16/2023 11:59:33.197283,1361,True,True,True,True,Eyes,1.364774,-0.2196414,-2.976016,-0.3576117,-0.3889217,0.8490311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181395,0.8054389,2.96223,1.366309,-0.2160144,-2.984254,0.1014422,-0.03207611,-0.006735169,0.9943013,11.61277,356.1862,358.8358,0.4158238,-0.06692079,-0.9069794,0,0,0,0.6604263,-0.9824768,-1.229812,-0.5796,-0.4008002,1.915,0.9978515,-0.01990132,0.06242017,0.006885831,0.9793282,0.2021604,-0.06515309,-0.2012963,0.9773612,static,-22.84081,-24.61143,-16.83913,-11.82109
937,05/16/2023 11:59:33.207170,1362,True,True,True,True,Eyes,1.364807,-0.2196468,-2.97602,-0.3575918,-0.3888905,0.8490537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181389,0.8049702,2.962314,1.366347,-0.2159769,-2.984193,0.1013489,-0.0320744,-0.006684116,0.9943113,11.60222,356.1872,358.8422,0.4158328,-0.06692225,-0.9069753,0,0,0,0.6605292,-0.9821721,-1.229608,-0.5796,-0.4008001,1.915,0.9978531,-0.0197936,0.06242903,0.006790774,0.9793674,0.2019735,-0.06513873,-0.201116,0.9773992,static,-22.83913,-24.60911,-16.83913,-11.82109
