,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
875,05/16/2023 11:55:13.062476,1057,True,True,True,True,Eyes,1.350197,-0.2246813,-3.234204,0.2758826,0.3045736,0.9116599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059094,-0.1472815,2.832531,1.338935,-0.2311087,-3.230887,-0.08532381,0.1179817,0.04218224,0.9884437,349.7101,13.28136,3.686102,0.3849361,-0.06337879,-0.9207641,0,0,0,1.489235,-0.04712973,-2.514419,-0.01504575,0.05136676,0.7529275,0.968602,0.06325623,-0.2404348,-0.1035228,0.981881,-0.1587221,0.2260382,0.178629,0.9576004,moving,16.83664,18.4738,-1.144789,3.902827
876,05/16/2023 11:55:13.072974,1058,True,True,True,True,Eyes,1.349585,-0.224911,-3.233571,0.2723523,0.3016752,0.9136828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.045076,-0.1277775,2.84236,1.33818,-0.2315252,-3.230069,-0.08292588,0.1158589,0.04382563,0.9888273,349.9706,13.02071,3.928031,0.3848886,-0.06343858,-0.9207798,0,0,0,1.48504,-0.05022745,-2.514655,-0.01453866,0.0524953,0.7505245,0.9693121,0.06745655,-0.2363973,-0.1058873,0.9824052,-0.1538436,0.2218602,0.1741539,0.9594001,moving,16.59837,18.27193,-1.109757,4.001027
877,05/16/2023 11:55:13.092570,1059,True,True,True,True,Eyes,1.34897,-0.2251531,-3.232931,0.2687922,0.2986785,0.9157194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.030136,-0.10697,2.852685,1.337598,-0.232007,-3.229197,-0.0802516,0.1135766,0.04535688,0.9892436,350.2657,12.74463,4.160647,0.3848372,-0.0635004,-0.920797,0,0,0,1.480989,-0.05321958,-2.514883,-0.01382759,0.05421048,0.7480911,0.9700862,0.07150859,-0.2319897,-0.1079674,0.9830049,-0.1484738,0.2174298,0.1690797,0.9613201,moving,16.35861,18.06468,-1.058925,4.144699
878,05/16/2023 11:55:13.113010,1060,True,True,True,True,Eyes,1.348307,-0.2254027,-3.232277,0.2651179,0.2955652,0.9177982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015579,-0.08601406,2.862536,1.336957,-0.2324745,-3.228401,-0.07745472,0.1113853,0.04670459,0.989653,350.5776,12.48281,4.371111,0.3847823,-0.06356441,-0.9208155,0,0,0,1.477009,-0.05615887,-2.515106,-0.01319471,0.0561361,0.7457658,0.970824,0.07518804,-0.2277006,-0.1096973,0.9836389,-0.1429022,0.2132306,0.163711,0.9631882,moving,16.11205,17.85049,-1.013619,4.304713
879,05/16/2023 11:55:13.122994,1061,True,True,True,True,Eyes,1.347649,-0.2256551,-3.231613,0.261436,0.2923932,0.9198682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.001689,-0.06675947,2.871583,1.336239,-0.2327777,-3.227613,-0.07480165,0.1093193,0.04783753,0.9900331,350.876,12.2387,4.552422,0.3847232,-0.06363067,-0.9208357,0,0,0,1.473011,-0.0591111,-2.515331,-0.01279071,0.05768827,0.7434527,0.9715217,0.07836694,-0.2236162,-0.111076,0.9842326,-0.1376531,0.2093029,0.1585713,0.9649079,moving,15.86569,17.6336,-0.9856464,4.43698
880,05/16/2023 11:55:13.142797,1062,True,True,True,True,Eyes,1.346992,-0.2259127,-3.230948,0.2577092,0.2892136,0.9219227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.988567,-0.04929814,2.879824,1.335726,-0.2330339,-3.226724,-0.07245325,0.1073523,0.04898091,0.9903671,351.1396,12.0064,4.729175,0.3846605,-0.06369905,-0.9208571,0,0,0,1.468931,-0.06212429,-2.51556,-0.0128485,0.05871896,0.7410098,0.9721528,0.08146212,-0.2197339,-0.1125742,0.9847028,-0.1329942,0.2055386,0.154027,0.966452,moving,15.61751,17.41701,-0.9933618,4.530755
881,05/16/2023 11:55:13.162588,1063,True,True,True,True,Eyes,1.346338,-0.2261747,-3.230276,0.2539833,0.2860052,0.9239553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.976039,-0.03312761,2.887572,1.335107,-0.2333507,-3.225978,-0.070359,0.1055018,0.05018043,0.9906569,351.3736,11.78746,4.907359,0.3845947,-0.0637695,-0.9208797,0,0,0,1.46489,-0.06510919,-2.515787,-0.01299842,0.05941509,0.7387973,0.9727026,0.08457717,-0.2160935,-0.1142692,0.9850631,-0.128815,0.2019709,0.1499915,0.967838,moving,15.37023,17.19962,-1.007959,4.597909
882,05/16/2023 11:55:13.173238,1064,True,True,True,True,Eyes,1.345677,-0.226436,-3.2296,0.2502344,0.2828208,0.9259564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.963545,-0.017946,2.895072,1.334563,-0.2336621,-3.225154,-0.06838459,0.1036474,0.05130287,0.9909334,351.5953,11.56927,5.074419,0.3845262,-0.06384193,-0.9209033,0,0,0,1.460762,-0.06815734,-2.516018,-0.01333781,0.05989815,0.7364958,0.9732504,0.08749966,-0.212432,-0.1158512,0.9853832,-0.1248943,0.1983988,0.1461639,0.9691615,moving,15.12262,16.98458,-1.037503,4.64955
883,05/16/2023 11:55:13.192940,1065,True,True,True,True,Eyes,1.345016,-0.2267021,-3.228919,0.2464662,0.2796244,0.9279357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.950861,-0.004276931,2.902508,1.333853,-0.2338512,-3.224372,-0.06655262,0.1017779,0.05228072,0.9912007,351.8031,11.35086,5.222526,0.384455,-0.06391616,-0.9209278,0,0,0,1.456799,-0.07108424,-2.516241,-0.01341245,0.06013681,0.7343448,0.973816,0.0900942,-0.2087235,-0.1171886,0.9856749,-0.121292,0.1948058,0.1425761,0.9704241,moving,14.87472,16.76967,-1.046363,4.681607
884,05/16/2023 11:55:13.203241,1066,True,True,True,True,Eyes,1.344337,-0.226972,-3.228235,0.2426564,0.2765265,0.9298661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.936799,0.00937438,2.910748,1.333259,-0.2341785,-3.223555,-0.06481242,0.09966929,0.0534219,0.9914694,352.0003,11.10382,5.389551,0.3843816,-0.06399215,-0.9209532,0,0,0,1.452684,-0.07412323,-2.516472,-0.01338521,0.0602592,0.732145,0.9744243,0.09301274,-0.2045629,-0.118852,0.9858909,-0.11787,0.1907133,0.1391681,0.9717308,moving,14.62564,16.56159,-1.047375,4.705124
885,05/16/2023 11:55:13.232849,1067,True,True,True,True,Eyes,1.34366,-0.2272433,-3.227546,0.2388044,0.2734385,0.9317745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.921932,0.02188921,2.919416,1.332513,-0.2344751,-3.222844,-0.06325797,0.09744638,0.05460835,0.991726,352.1771,10.84322,5.559892,0.3843057,-0.06406985,-0.9209794,0,0,0,1.448518,-0.07720036,-2.516706,-0.01315571,0.05999994,0.7301022,0.9750443,0.09598453,-0.200189,-0.1206416,0.9860327,-0.1148264,0.1863714,0.1361119,0.9730052,moving,14.37493,16.35485,-1.032301,4.698021
886,05/16/2023 11:55:13.244140,1068,True,True,True,True,Eyes,1.342975,-0.2275156,-3.226855,0.2349137,0.2704619,0.9336305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.906129,0.03287783,2.928524,1.331943,-0.2347345,-3.222032,-0.0618741,0.09503017,0.05568768,0.9919877,352.3373,10.56104,5.71687,0.3842277,-0.06414916,-0.9210065,0,0,0,1.444738,-0.0799921,-2.516918,-0.01246462,0.059715,0.7281011,0.9757363,0.09872319,-0.1954288,-0.1222428,0.986141,-0.1121727,0.1816463,0.1333407,0.9742817,moving,14.1232,16.15569,-0.9807709,4.688603
887,05/16/2023 11:55:13.263202,1069,True,True,True,True,Eyes,1.342292,-0.2277946,-3.226157,0.2309854,0.2674869,0.9354659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890244,0.04282859,2.93748,1.331158,-0.2349907,-3.221249,-0.06059395,0.09263069,0.05665579,0.9922389,352.4875,10.2818,5.859114,0.3841476,-0.06422993,-0.9210342,0,0,0,1.440427,-0.08317546,-2.517161,-0.01220477,0.0589392,0.7260205,0.9764193,0.1012064,-0.1906895,-0.1236579,0.986237,-0.1097512,0.1769575,0.1307435,0.9754959,moving,13.87004,15.95734,-0.9630799,4.641161
888,05/16/2023 11:55:13.276051,1070,True,True,True,True,Eyes,1.341604,-0.2280778,-3.22546,0.227018,0.2645873,0.93726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.874296,0.05379635,2.946332,1.330563,-0.2353885,-3.220396,-0.05917981,0.09021285,0.05763663,0.9924906,352.6535,10.00154,6.003465,0.3840656,-0.06431224,-0.9210626,0,0,0,1.436447,-0.08611497,-2.517384,-0.01174321,0.05871902,0.7239708,0.9770793,0.1037301,-0.1858926,-0.1250852,0.9863516,-0.1070717,0.172249,0.1278699,0.9767188,moving,13.61565,15.76431,-0.9292879,4.636933
889,05/16/2023 11:55:13.297405,1071,True,True,True,True,Eyes,1.340919,-0.2283698,-3.22476,0.2230034,0.2616579,0.9390446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.857468,0.06632683,2.955612,1.329823,-0.2357237,-3.219663,-0.05759712,0.08770183,0.0588309,0.9927386,352.8379,9.710444,6.173745,0.383982,-0.06439606,-0.9210916,0,0,0,1.432476,-0.08904745,-2.517607,-0.01099274,0.05861912,0.7220645,0.9776946,0.1067047,-0.180907,-0.1269102,0.986443,-0.1040386,0.167353,0.1246769,0.9779819,moving,13.35908,15.57011,-0.8722062,4.641246
890,05/16/2023 11:55:13.313059,1072,True,True,True,True,Eyes,1.340245,-0.228663,-3.224066,0.2189271,0.2588161,0.9407896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.840212,0.08058545,2.96496,1.329249,-0.2361688,-3.218879,-0.05581475,0.0851304,0.06015456,0.9929848,353.0451,9.413294,6.360121,0.3838969,-0.0644815,-0.921121,0,0,0,1.42852,-0.09196909,-2.517829,-0.01026165,0.05892612,0.7200986,0.9782684,0.1099621,-0.1757814,-0.1289682,0.9865323,-0.1006044,0.1623514,0.1210884,0.9792751,moving,13.09991,15.38186,-0.8164289,4.678127
891,05/16/2023 11:55:13.322810,1073,True,True,True,True,Eyes,1.339571,-0.2289623,-3.223368,0.2148226,0.2559259,0.9425249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822593,0.09415039,2.974441,1.328492,-0.2364742,-3.21826,-0.05393212,0.08251279,0.06112889,0.9932504,353.2681,9.114634,6.506367,0.3838106,-0.0645684,-0.9211509,0,0,0,1.424247,-0.09512471,-2.518069,-0.009743609,0.0590384,0.7182165,0.9789098,0.1125324,-0.1705053,-0.1303328,0.9867091,-0.09704837,0.1573181,0.117224,0.9805659,moving,12.83966,15.19137,-0.7772495,4.699227
892,05/16/2023 11:55:13.342745,1074,True,True,True,True,Eyes,1.338916,-0.2292603,-3.222679,0.2107255,0.2530699,0.9442195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805965,0.1078428,2.982957,1.327874,-0.2368655,-3.217424,-0.05197484,0.08004892,0.06193008,0.9935067,353.5008,8.836063,6.631135,0.3837233,-0.06465682,-0.921181,0,0,0,1.420185,-0.09812453,-2.518297,-0.009364307,0.05952927,0.7161822,0.9795137,0.1147348,-0.1654959,-0.1313769,0.9869266,-0.09335983,0.1526207,0.1131896,0.9817815,moving,12.58078,15.0038,-0.7491177,4.751519
893,05/16/2023 11:55:13.362757,1075,True,True,True,True,Eyes,1.338266,-0.2295667,-3.221985,0.206608,0.2501898,0.9458955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.789193,0.1214557,2.991505,1.327038,-0.2371445,-3.216799,-0.05018514,0.07761813,0.06308983,0.9937186,353.7116,8.558797,6.794484,0.3836356,-0.06474654,-0.9212112,0,0,0,1.416312,-0.1009855,-2.518515,-0.008640498,0.05969212,0.7144735,0.9799902,0.1175965,-0.1605935,-0.1331776,0.9870023,-0.08994599,0.1479288,0.1095336,0.9829137,moving,12.32136,14.81548,-0.6928738,4.7758
894,05/16/2023 11:55:13.373265,1076,True,True,True,True,Eyes,1.337609,-0.2298788,-3.221292,0.2026124,0.2474017,0.9474918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.773558,0.1361412,2.999126,1.326536,-0.2375988,-3.216,-0.04850562,0.07537585,0.06471832,0.9938699,353.9052,8.300517,7.008729,0.3835475,-0.06483767,-0.9212415,0,0,0,1.41221,-0.1040147,-2.518745,-0.008654729,0.0597644,0.7125318,0.98026,0.1213309,-0.156106,-0.1359555,0.9869175,-0.08666015,0.1435492,0.1061729,0.9839314,moving,12.07038,14.6339,-0.6959059,4.794525
895,05/16/2023 11:55:13.392800,1077,True,True,True,True,Eyes,1.336966,-0.2301939,-3.220597,0.1986366,0.2445896,0.9490625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.758891,0.1523261,3.006072,1.326038,-0.2379825,-3.215332,-0.0467051,0.07333414,0.06659152,0.9939852,354.1102,8.065576,7.249943,0.383459,-0.06493026,-0.9212718,0,0,0,1.40809,-0.1070572,-2.518977,-0.008973069,0.05991441,0.7107136,0.9803753,0.1255318,-0.1520064,-0.1392321,0.9867684,-0.08308147,0.1395658,0.1026152,0.9848815,moving,11.82123,14.45163,-0.7233458,4.818742
896,05/16/2023 11:55:13.412499,1078,True,True,True,True,Eyes,1.336314,-0.2305059,-3.219905,0.1948712,0.241896,0.9505323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.746766,0.1675073,3.011439,1.325744,-0.2383161,-3.214595,-0.04504193,0.07167731,0.06836243,0.9940625,354.2983,7.875616,7.475356,0.3833704,-0.06502423,-0.921302,0,0,0,1.403937,-0.110124,-2.51921,-0.01012284,0.0598851,0.7088153,0.9803779,0.1294561,-0.1486618,-0.14237,0.9865956,-0.07974893,0.1363451,0.09934907,0.9856672,moving,11.58583,14.27783,-0.8182052,4.829234
897,05/16/2023 11:55:13.423178,1079,True,True,True,True,Eyes,1.335677,-0.2308132,-3.219213,0.1911909,0.2392125,0.9519577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.737578,0.180311,3.01521,1.325334,-0.2384969,-3.213999,-0.04352627,0.07047241,0.06963634,0.9941278,354.4706,7.740222,7.639434,0.3832814,-0.06511937,-0.9213322,0,0,0,1.400071,-0.1129792,-2.519427,-0.0116533,0.05972655,0.7071543,0.9803689,0.13232,-0.1461792,-0.1445896,0.9865124,-0.07672645,0.1340551,0.09635622,0.9862782,moving,11.35618,14.1055,-0.9440998,4.827768
898,05/16/2023 11:55:13.442825,1080,True,True,True,True,Eyes,1.335045,-0.2311212,-3.218524,0.1876123,0.2366581,0.9533072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73144,0.1896752,3.017301,1.325064,-0.238658,-3.213287,-0.04234981,0.06968266,0.07039625,0.9941806,354.6052,7.65349,7.7394,0.3831926,-0.06521542,-0.9213624,0,0,0,1.396007,-0.1159807,-2.519655,-0.01424284,0.05906919,0.7053476,0.9803774,0.1340711,-0.1445168,-0.1458753,0.9865017,-0.07439592,0.1325918,0.09401751,0.9867017,moving,11.13361,13.94181,-1.156797,4.787054
899,05/16/2023 11:55:13.462591,1081,True,True,True,True,Eyes,1.334425,-0.2314305,-3.217835,0.184109,0.2341322,0.954613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.72548,0.1974253,3.01938,1.324576,-0.2389786,-3.212678,-0.04152731,0.06894961,0.0713063,0.9942016,354.698,7.570209,7.853681,0.383104,-0.06531231,-0.9213924,0,0,0,1.39198,-0.118955,-2.519882,-0.01667719,0.05805221,0.7037529,0.9803228,0.1360591,-0.1430219,-0.1475123,0.9863818,-0.07273994,0.1311773,0.09240612,0.9870428,moving,10.91617,13.78057,-1.357513,4.715623
900,05/16/2023 11:55:13.474480,1082,True,True,True,True,Eyes,1.33381,-0.2317364,-3.217151,0.1806621,0.2316935,0.9558657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.71933,0.2049637,3.021528,1.324275,-0.2392894,-3.211974,-0.04065565,0.06814608,0.07205242,0.9942394,354.7982,7.480253,7.949673,0.3830157,-0.06540998,-0.9214221,0,0,0,1.387564,-0.1222164,-2.52013,-0.01963425,0.05691545,0.7019509,0.9803291,0.1377337,-0.1413657,-0.1488157,0.9863112,-0.0710227,0.1296483,0.09066306,0.9874065,moving,10.70286,13.62521,-1.602201,4.635505
901,05/16/2023 11:55:13.492994,1083,True,True,True,True,Eyes,1.33321,-0.2320421,-3.216468,0.1772823,0.2292777,0.9570802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.712806,0.2130347,3.023907,1.323875,-0.2394975,-3.211401,-0.03972975,0.06730995,0.07291383,0.9942709,354.9043,7.386565,8.059296,0.3829279,-0.06550825,-0.9214516,0,0,0,1.383836,-0.1249694,-2.520339,-0.0217284,0.05612054,0.7004696,0.9803059,0.1396438,-0.1396423,-0.1503406,0.9862102,-0.06918861,0.1280549,0.08881992,0.9877818,moving,10.49409,13.47187,-1.776732,4.580665
902,05/16/2023 11:55:13.512625,1084,True,True,True,True,Eyes,1.332615,-0.2323446,-3.21579,0.1739539,0.2268429,0.9582704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.706455,0.2201296,3.026211,1.323672,-0.2397708,-3.210732,-0.03885127,0.06644617,0.07352281,0.9943188,355.0071,7.290837,8.139539,0.3828409,-0.06560706,-0.9214807,0,0,0,1.37949,-0.1281787,-2.520583,-0.02467567,0.05502089,0.6987399,0.9803587,0.1410472,-0.1378503,-0.1513733,0.9861699,-0.06749048,0.1264244,0.08703171,0.988151,moving,10.28881,13.31797,-2.022533,4.502353
903,05/16/2023 11:55:13.523033,1085,True,True,True,True,Eyes,1.332032,-0.2326501,-3.215113,0.1706887,0.2243876,0.959435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.700277,0.2284483,3.028311,1.323286,-0.2399686,-3.21016,-0.03761965,0.06563519,0.07383121,0.9943973,355.1522,7.205505,8.187104,0.3827547,-0.06570623,-0.9215095,0,0,0,1.375768,-0.1309278,-2.520792,-0.02688542,0.05468223,0.6972516,0.9804819,0.1418968,-0.1360899,-0.1517735,0.9862674,-0.0651259,0.1249799,0.08450961,0.9885536,moving,10.08769,13.16344,-2.208182,4.484265
904,05/16/2023 11:55:13.542467,1086,True,True,True,True,Eyes,1.331475,-0.2329557,-3.214445,0.1672756,0.2218516,0.9606252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693285,0.2381215,3.030697,1.323031,-0.2403133,-3.209498,-0.03619976,0.06469302,0.07416789,0.9944866,355.3196,7.106583,8.239547,0.3826694,-0.06580582,-0.9215378,0,0,0,1.371621,-0.1339909,-2.521025,-0.02944963,0.05451515,0.6955726,0.9806279,0.1428342,-0.1340424,-0.1522017,0.9863774,-0.06240407,0.123303,0.08159664,0.9890088,moving,9.877984,13.00418,-2.42438,4.481367
905,05/16/2023 11:55:13.563006,1087,True,True,True,True,Eyes,1.330927,-0.2332654,-3.213781,0.1638826,0.2192813,0.9617995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.684401,0.2480002,3.034106,1.322552,-0.2406523,-3.208965,-0.03468509,0.06347371,0.07444403,0.9945985,355.5008,6.977054,8.286601,0.3825855,-0.06590577,-0.9215655,0,0,0,1.367682,-0.1368998,-2.521246,-0.03121122,0.05452111,0.694126,0.9808583,0.1436807,-0.1314259,-0.152487,0.98651,-0.05954499,0.1210975,0.07844594,0.989536,moving,9.669851,12.84337,-2.574558,4.491157
906,05/16/2023 11:55:13.572978,1088,True,True,True,True,Eyes,1.330453,-0.2335673,-3.213133,0.1599049,0.2164641,0.9631063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673552,0.2582868,3.038542,1.322259,-0.2410195,-3.20839,-0.03307918,0.06190965,0.07471089,0.9947318,355.6953,6.808928,8.334247,0.382503,-0.06600614,-0.9215925,0,0,0,1.363555,-0.1399478,-2.521478,-0.0328735,0.05456405,0.6926115,0.981171,0.1445388,-0.1281097,-0.1527304,0.9866481,-0.05655918,0.1182242,0.07506047,0.9901459,moving,9.426847,12.66709,-2.717397,4.504468
907,05/16/2023 11:55:13.592695,1089,True,True,True,True,Eyes,1.329989,-0.2338728,-3.212485,0.1559467,0.2136352,0.9643861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661392,0.2673166,3.043731,1.321817,-0.2412897,-3.207891,-0.03161588,0.06013578,0.07493406,0.9948714,355.8757,6.616019,8.376325,0.3824235,-0.06610659,-0.9216183,0,0,0,1.359506,-0.1429376,-2.521706,-0.03407274,0.05430621,0.6912551,0.9815372,0.145297,-0.1243929,-0.152902,0.9867706,-0.05389504,0.1149165,0.0719199,0.9907683,moving,9.185541,12.49071,-2.82189,4.49203
908,05/16/2023 11:55:13.612677,1090,True,True,True,True,Eyes,1.329596,-0.2341689,-3.21185,0.1515376,0.2106683,0.9657408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649075,0.2756911,3.048932,1.321619,-0.2416495,-3.207237,-0.03019542,0.05828204,0.07499249,0.9950215,356.0531,6.414467,8.398954,0.3823469,-0.06620721,-0.9216428,0,0,0,1.355405,-0.1459665,-2.521936,-0.03546786,0.05408188,0.6897469,0.9819586,0.1457186,-0.1205126,-0.152758,0.9869288,-0.05134873,0.1114549,0.06883159,0.9913829,moving,8.917754,12.30582,-2.943646,4.483292
909,05/16/2023 11:55:13.622800,1091,True,True,True,True,Eyes,1.32921,-0.2344692,-3.211214,0.147161,0.2076887,0.9670621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.636579,0.2830731,3.05427,1.321205,-0.2418802,-3.206712,-0.02884381,0.05640972,0.0749158,0.9951751,356.2237,6.21089,8.405149,0.3822745,-0.06630764,-0.9216657,0,0,0,1.351504,-0.1488477,-2.522155,-0.03648186,0.05370286,0.6884589,0.9824111,0.1458545,-0.1165968,-0.1523628,0.9871113,-0.04895733,0.1079534,0.06586125,0.991972,moving,8.652509,12.12088,-3.033301,4.460294
910,05/16/2023 11:55:13.642469,1092,True,True,True,True,Eyes,1.328858,-0.2347686,-3.21059,0.1424996,0.2046593,0.9684051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.623916,0.2913317,3.059497,1.321002,-0.2422485,-3.206052,-0.02734975,0.0544886,0.07477811,0.9953347,356.4113,6.003174,8.404726,0.3822061,-0.06640803,-0.9216868,0,0,0,1.347482,-0.1518175,-2.522381,-0.03773493,0.05361297,0.6870132,0.9828785,0.145878,-0.1125591,-0.151839,0.9873204,-0.0462952,0.1043785,0.06259342,0.992566,moving,8.370929,11.9331,-3.143873,4.46219
911,05/16/2023 11:55:13.656642,1093,True,True,True,True,Eyes,1.328511,-0.235069,-3.209966,0.1378644,0.2016197,0.9697129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610037,0.2997068,3.065351,1.320518,-0.2426006,-3.205589,-0.0258917,0.05242867,0.07480272,0.9954826,356.595,5.77878,8.4226,0.3821419,-0.06650832,-0.9217062,0,0,0,1.343379,-0.1548479,-2.522611,-0.03862695,0.0533362,0.6858165,0.9833116,0.1462147,-0.1082572,-0.1516445,0.9874684,-0.04370584,0.1005101,0.05939307,0.9931617,moving,8.091536,11.74542,-3.22364,4.446962
912,05/16/2023 11:55:13.674204,1094,True,True,True,True,Eyes,1.328191,-0.2353618,-3.209352,0.1330443,0.1985657,0.9710153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.596141,0.3079606,3.071118,1.320332,-0.2428942,-3.204996,-0.02441391,0.05031478,0.07475014,0.9956329,356.7819,5.548751,8.431207,0.3820818,-0.06660853,-0.9217239,0,0,0,1.33946,-0.1577424,-2.522831,-0.03955306,0.05317265,0.6845245,0.9837617,0.1463906,-0.10384,-0.1513042,0.9876328,-0.04109252,0.09654021,0.05613666,0.9937447,moving,7.801839,11.55724,-3.306976,4.441715
913,05/16/2023 11:55:13.692900,1095,True,True,True,True,Eyes,1.327876,-0.235662,-3.208737,0.1282578,0.1955099,0.9722787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.581856,0.3155465,3.077078,1.319962,-0.2430518,-3.204508,-0.02297177,0.04815086,0.07460437,0.9957852,356.9657,5.313088,8.428385,0.3820258,-0.06670842,-0.9217399,0,0,0,1.335473,-0.1606871,-2.523056,-0.04036234,0.05274156,0.6833679,0.9842314,0.1463676,-0.09932341,-0.1507921,0.9878129,-0.03856536,0.09246823,0.05293442,0.9943076,moving,7.514763,11.36965,-3.380183,4.413274
914,05/16/2023 11:55:13.702516,1096,True,True,True,True,Eyes,1.321494,-0.2429455,-3.193642,0.002788949,0.1151959,0.9933389,0.6623232,1.323341,-0.1666486,-2.535731,-0.5262027,-0.1887438,-0.8291481,-0.04872352,0.05124694,0.6688517,1.319815,-0.2434963,-3.203896,-0.02158298,0.04604315,0.07434382,0.9959354,357.1434,5.083818,8.411266,0.3819737,-0.06680825,-0.9217544,0,0,0,1.331234,-0.1638175,-2.523293,-0.04171823,0.05241013,0.6820639,0.984706,0.1460958,-0.09492112,-0.1500708,0.9880143,-0.03614446,0.08850288,0.04983655,0.9948284,moving,0.1608661,6.614951,-3.500118,4.394002
915,05/16/2023 11:55:13.722837,1097,True,True,True,True,Eyes,1.321485,-0.2429568,-3.19362,0.002618909,0.1150834,0.9933524,0.6600823,1.323213,-0.1669923,-2.537925,-0.2762744,-0.02081375,-0.9608534,-0.04539977,0.05336275,0.6662521,1.319447,-0.2437021,-3.203434,-0.01977896,0.04401174,0.07410512,0.9960825,357.3677,4.866635,8.397665,0.3819171,-0.06713928,-0.9217532,0,0,0,1.327358,-0.1666801,-2.523511,-0.04257739,0.05257829,0.6809648,0.9851428,0.1458886,-0.09061009,-0.1493706,0.9882344,-0.03287995,0.0847472,0.04592594,0.9953435,moving,0.1510562,6.608459,-3.577766,4.415131
916,05/16/2023 11:55:13.742438,1098,True,True,True,True,Eyes,1.321515,-0.2429737,-3.193585,0.002151799,0.1148969,0.9933751,0.6594222,1.322934,-0.1672081,-2.538531,-0.02496925,0.1641557,-0.9861184,-0.04228415,0.05489644,0.6651832,1.319259,-0.2439572,-3.202885,-0.01852451,0.04176935,0.07405701,0.9962067,357.5301,4.620347,8.403324,0.3818661,-0.06743758,-0.9217522,0,0,0,1.323309,-0.1696706,-2.523739,-0.0435461,0.05195236,0.6798378,0.9855418,0.1460046,-0.08596554,-0.1490997,0.9883448,-0.03072186,0.08047806,0.04309511,0.9958243,moving,0.124111,6.597693,-3.664998,4.369979
