,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1020,05/11/2023 12:15:58.455728,1202,True,True,True,True,Eyes,1.453711,-0.2550562,-3.102703,-0.1725319,-0.2126665,0.9617721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328571,0.6685501,3.100974,1.443685,-0.2532508,-3.111228,0.06966688,-0.01947594,-0.006703121,0.9973578,7.972887,357.6977,359.0694,0.4232533,-0.07420112,-0.9029674,0,0,0,1.028608,-0.7440034,-1.261452,-0.3366975,-0.2328301,1.915,0.9991516,-0.01608447,0.03791499,0.01065716,0.9902032,0.1392267,-0.03978294,-0.1387045,0.9895344,moving,-10.17009,-12.46858,-9.971889,-6.93213
1021,05/11/2023 12:15:58.475804,1203,True,True,True,True,Eyes,1.453477,-0.2550629,-3.10271,-0.1752535,-0.2145225,0.9608675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328891,0.6698544,3.100544,1.443734,-0.2530973,-3.111206,0.06994695,-0.01944867,-0.006796889,0.9973381,8.004861,357.6998,359.0581,0.423238,-0.07420438,-0.9029743,0,0,0,1.025145,-0.747177,-1.262155,-0.3402174,-0.2352644,1.915,0.9991512,-0.01627834,0.03784295,0.01083684,0.9901224,0.1397859,-0.03974464,-0.1392571,0.9894583,moving,-10.33661,-12.58541,-10.07401,-7.003891
1022,05/11/2023 12:15:58.496187,1204,True,True,True,True,Eyes,1.453253,-0.2550719,-3.102715,-0.1778688,-0.2162661,0.9599956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328936,0.667627,3.100875,1.443734,-0.2531079,-3.111075,0.06962357,-0.01945103,-0.006879077,0.9973599,7.967533,357.6992,359.0494,0.4232185,-0.0742077,-0.9029831,0,0,0,1.021339,-0.7484046,-1.262199,-0.3439338,-0.2378341,1.915,0.9991487,-0.01643033,0.03784147,0.01101333,0.9902104,0.1391471,-0.03975726,-0.1386119,0.9895484,moving,-10.49678,-12.69555,-10.18177,-7.079618
1023,05/11/2023 12:15:58.505975,1205,True,True,True,True,Eyes,1.452993,-0.2550823,-3.102721,-0.1802572,-0.2180556,0.9591449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329006,0.6644955,3.101491,1.443742,-0.2531764,-3.11104,0.06920067,-0.01946795,-0.007092885,0.9973876,7.918458,357.6961,359.0256,0.4231956,-0.07421115,-0.9029936,0,0,0,1.017255,-0.7493049,-1.262261,-0.3477836,-0.2404965,1.915,0.9991414,-0.0168431,0.03785251,0.01145432,0.9903219,0.138316,-0.03981584,-0.1377636,0.9896645,moving,-10.64375,-12.80814,-10.29331,-7.158053
1024,05/11/2023 12:15:58.531483,1206,True,True,True,True,Eyes,1.452744,-0.2550916,-3.102725,-0.1825373,-0.2197996,0.9583154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330659,0.6670175,3.100236,1.443723,-0.2532162,-3.11104,0.06969862,-0.0192342,-0.00728457,0.9973561,7.975432,357.7209,359.0042,0.4231687,-0.07421479,-0.9030059,0,0,0,1.014023,-0.7536814,-1.26308,-0.3516992,-0.243204,1.915,0.999154,-0.01721182,0.03735123,0.01184943,0.990178,0.1393089,-0.03938213,-0.1387485,0.9895443,moving,-10.78436,-12.91796,-10.40668,-7.237788
1025,05/11/2023 12:15:58.546037,1207,True,True,True,True,Eyes,1.452467,-0.2550987,-3.102731,-0.1844763,-0.2215701,0.957536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33114,0.6695303,3.099452,1.443745,-0.2531946,-3.110997,0.07000857,-0.0191305,-0.007047955,0.9973381,8.011668,357.7344,359.0316,0.4231385,-0.07421854,-0.9030198,0,0,0,1.010644,-0.757635,-1.263798,-0.3556339,-0.245925,1.915,0.9991687,-0.01673699,0.03717231,0.01137979,0.9900982,0.1399141,-0.03914598,-0.1393748,0.9894656,moving,-10.90484,-13.02871,-10.52052,-7.317892
1026,05/11/2023 12:15:58.555786,1208,True,True,True,True,Eyes,1.452202,-0.255107,-3.102741,-0.1863432,-0.2232896,0.9567748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331097,0.6708204,3.099196,1.443709,-0.2531593,-3.111021,0.07014123,-0.01910613,-0.00686396,0.9973305,8.027344,357.7385,359.0526,0.4231046,-0.07422236,-0.9030354,0,0,0,1.006946,-0.7608221,-1.264462,-0.3594969,-0.2485964,1.915,0.9991757,-0.01637153,0.03714736,0.01101102,0.9900662,0.1401702,-0.03907315,-0.1396457,0.9894304,moving,-11.02106,-13.13642,-10.63221,-7.396508
1027,05/11/2023 12:15:58.575422,1209,True,True,True,True,Eyes,1.452202,-0.255107,-3.102741,-0.1863432,-0.2232896,0.9567748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330711,0.6725538,3.099091,1.443741,-0.2531933,-3.111107,0.0704308,-0.01918105,-0.006904944,0.9973084,8.060434,357.7292,359.0466,0.4230676,-0.07422627,-0.9030524,0,0,0,1.002761,-0.764482,-1.265431,-0.3633713,-0.2512754,1.915,0.9991688,-0.01647459,0.0372862,0.01107084,0.9899836,0.1407473,-0.03923148,-0.1402175,0.9893432,moving,-11.02106,-13.13642,-10.74414,-7.475319
1028,05/11/2023 12:15:58.595741,1210,True,True,True,True,Eyes,1.452202,-0.255107,-3.102741,-0.1863432,-0.2232896,0.9567748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330562,0.6727238,3.099025,1.443677,-0.2531634,-3.111047,0.07049522,-0.0192057,-0.00697547,0.9973029,8.067651,357.7257,359.0381,0.4230343,-0.07422978,-0.9030678,0,0,0,0.9987504,-0.7671538,-1.265964,-0.3671459,-0.2538856,1.915,0.999165,-0.01662113,0.03732431,0.01120549,0.9899635,0.1408781,-0.03929126,-0.1403422,0.9893231,moving,-11.02106,-13.13642,-10.85311,-7.552081
1029,05/11/2023 12:15:58.605799,1211,True,True,True,True,Eyes,1.452202,-0.255107,-3.102741,-0.1863432,-0.2232896,0.9567748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329146,0.671048,3.100009,1.443636,-0.2531094,-3.111083,0.07018542,-0.01940927,-0.006891615,0.9973214,8.032067,357.7032,359.0469,0.4230043,-0.07423294,-0.9030815,0,0,0,0.9941303,-0.7685767,-1.266382,-0.3710021,-0.2565522,1.915,0.9991516,-0.0164708,0.03774717,0.01102181,0.9900531,0.1402624,-0.03968194,-0.1397273,0.9893945,moving,-11.02106,-13.13642,-10.96436,-7.63047
1030,05/11/2023 12:15:58.626003,1212,True,True,True,True,Eyes,1.452202,-0.255107,-3.102741,-0.1863432,-0.2232896,0.9567748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328157,0.6703311,3.100602,1.443617,-0.2530763,-3.111109,0.0700382,-0.01955234,-0.006824739,0.9973294,8.015177,357.6875,359.0538,0.4229774,-0.07423579,-0.9030939,0,0,0,0.989723,-0.7706317,-1.266908,-0.3748804,-0.259234,1.915,0.9991423,-0.01635185,0.03804427,0.0108742,0.9900962,0.1399692,-0.03995623,-0.1394354,0.9894247,moving,-11.02106,-13.13642,-11.07615,-7.709281
1031,05/11/2023 12:15:58.645965,1213,True,True,True,True,Eyes,1.452202,-0.255107,-3.102741,-0.1863432,-0.2232896,0.9567748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327721,0.6693279,3.10095,1.443715,-0.253124,-3.111004,0.0698271,-0.01962329,-0.006734628,0.9973435,7.991076,357.6803,359.0642,0.4229531,-0.07423835,-0.9031051,0,0,0,0.9856708,-0.7725923,-1.267179,-0.3788109,-0.2619522,1.915,0.9991392,-0.01617395,0.0382018,0.010693,0.9901577,0.1395475,-0.04008284,-0.1390189,0.9894782,moving,-11.02106,-13.13642,-11.18937,-7.789129
1032,05/11/2023 12:15:58.655665,1214,True,True,True,True,Eyes,1.452202,-0.255107,-3.102741,-0.1863432,-0.2232896,0.9567748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327381,0.6688617,3.101223,1.443715,-0.2531311,-3.111031,0.06967644,-0.0196527,-0.006573915,0.9973545,7.974121,357.6783,359.0829,0.4229313,-0.07424065,-0.9031152,0,0,0,0.9818515,-0.7747217,-1.267595,-0.3826225,-0.2645879,1.915,0.9991411,-0.01585171,0.03828532,0.01037439,0.990204,0.1392426,-0.04011751,-0.1387258,0.9895179,moving,-11.02106,-13.13642,-11.29907,-7.866525
1033,05/11/2023 12:15:58.675812,1215,True,True,True,True,Eyes,1.452202,-0.255107,-3.102741,-0.1863432,-0.2232896,0.9567748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327512,0.6694579,3.101036,1.44372,-0.2530871,-3.11103,0.06979416,-0.01963783,-0.006603556,0.9973463,7.987584,357.6797,359.0793,0.4229116,-0.07424273,-0.9031242,0,0,0,0.977981,-0.7776872,-1.268225,-0.3865042,-0.2672722,1.915,0.9991415,-0.01591327,0.03824966,0.01043085,0.9901704,0.1394772,-0.04009322,-0.1389585,0.9894863,moving,-11.02106,-13.13642,-11.41071,-7.945318
1034,05/11/2023 12:15:58.695732,1216,True,True,True,True,Eyes,1.452202,-0.255107,-3.102741,-0.1863432,-0.2232896,0.9567748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327623,0.6697744,3.100903,1.443751,-0.2531385,-3.110994,0.06985474,-0.01963133,-0.006640058,0.997342,7.994462,357.6801,359.075,0.422894,-0.0742446,-0.9031324,0,0,0,0.9741759,-0.7804784,-1.268759,-0.3903111,-0.2699046,1.915,0.999141,-0.0159875,0.03823062,0.01050213,0.9901525,0.1395988,-0.04008598,-0.1390774,0.9894698,moving,-11.02106,-13.13642,-11.52011,-8.022557
1035,05/11/2023 12:15:58.705956,1217,True,True,True,True,Eyes,1.452202,-0.255107,-3.102741,-0.1863432,-0.2232896,0.9567748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327993,0.6701472,3.100694,1.443796,-0.2531334,-3.111003,0.06994097,-0.01958773,-0.006692139,0.9973364,8.004286,357.6846,359.0691,0.4228781,-0.07424629,-0.9031397,0,0,0,0.970237,-0.7834789,-1.269367,-0.3943895,-0.2727248,1.915,0.9991431,-0.0160886,0.038135,0.01060866,0.990127,0.1397715,-0.04000721,-0.1392472,0.9894492,moving,-11.02106,-13.13642,-11.63721,-8.105276
1036,05/11/2023 12:15:58.731044,1218,True,True,True,True,Eyes,1.452202,-0.255107,-3.102741,-0.1863432,-0.2232896,0.9567748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327846,0.6711187,3.100547,1.443755,-0.2531545,-3.111021,0.07012258,-0.01961548,-0.006756398,0.9973227,8.024967,357.6806,359.061,0.4228637,-0.0742478,-0.9031463,0,0,0,0.9662113,-0.786657,-1.270117,-0.398192,-0.2753544,1.915,0.9991392,-0.01622759,0.03817836,0.01072564,0.9900743,0.1401347,-0.04007347,-0.1396046,0.9893962,moving,-11.02106,-13.13642,-11.74632,-8.182375
1037,05/11/2023 12:15:58.745975,1219,True,True,True,True,Eyes,1.451968,-0.2551104,-3.102741,-0.1879391,-0.2247989,0.9561089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327151,0.669066,3.101205,1.443728,-0.2531461,-3.110951,0.06984214,-0.01973708,-0.006877631,0.9973391,7.992362,357.666,359.0467,0.4228508,-0.07424916,-0.9031523,0,0,0,0.9618373,-0.7880117,-1.270363,-0.4019636,-0.2779625,1.915,0.9991264,-0.01647562,0.03840842,0.0109617,0.9901495,0.1395841,-0.04032981,-0.1390411,0.9894651,moving,-11.12066,-13.23098,-11.85444,-8.258811
1038,05/11/2023 12:15:58.766549,1220,True,True,True,True,Eyes,1.451745,-0.2551172,-3.102736,-0.1894781,-0.226243,0.9554644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326555,0.6707962,3.101155,1.443715,-0.2530819,-3.111032,0.07010552,-0.01982447,-0.006827523,0.9973193,8.022644,357.6559,359.0511,0.4228336,-0.07425071,-0.9031602,0,0,0,0.9573743,-0.7917225,-1.271374,-0.4060965,-0.2808205,1.915,0.9991208,-0.01639805,0.03858536,0.01083883,0.9900772,0.1401059,-0.04049995,-0.1395644,0.9893844,moving,-11.21679,-13.32162,-11.97282,-8.342538
1039,05/11/2023 12:15:58.775715,1221,True,True,True,True,Eyes,1.451425,-0.2551225,-3.102738,-0.1909669,-0.2276104,0.9548429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325771,0.6707532,3.101445,1.443794,-0.2531702,-3.110933,0.0700355,-0.0199472,-0.006723864,0.9973224,8.014731,357.6427,359.0623,0.4228128,-0.0742525,-0.9031698,0,0,0,0.9533396,-0.794117,-1.271827,-0.409812,-0.2833898,1.915,0.9991139,-0.01620574,0.03884576,0.01061769,0.9900997,0.1399642,-0.0407294,-0.1394277,0.9893943,moving,-11.30984,-13.40765,-12.07916,-8.417779
1040,05/11/2023 12:15:58.795854,1222,True,True,True,True,Eyes,1.451117,-0.2551274,-3.102738,-0.1923794,-0.2289443,0.9542403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325215,0.6694307,3.10208,1.443842,-0.2531328,-3.111024,0.06989712,-0.02006594,-0.006894892,0.9973285,7.998322,357.6278,359.0419,0.4227865,-0.07425456,-0.9031819,0,0,0,0.9489213,-0.7959785,-1.272398,-0.4136688,-0.2860567,1.915,0.9990997,-0.01655805,0.03906079,0.01094784,0.9901337,0.1396975,-0.04098852,-0.1391441,0.9894235,moving,-11.39832,-13.49157,-12.18946,-8.495844
1041,05/11/2023 12:15:58.805809,1223,True,True,True,True,Eyes,1.45085,-0.2551331,-3.102734,-0.1938017,-0.2300749,0.9536805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327108,0.6707538,3.100946,1.443827,-0.2531253,-3.110994,0.07023789,-0.01980211,-0.007148919,0.9973081,8.037113,357.6557,359.0139,0.4227554,-0.07425684,-0.9031963,0,0,0,0.9458158,-0.7995875,-1.272991,-0.4175065,-0.2887104,1.915,0.9991136,-0.01704107,0.03849336,0.01147763,0.9900311,0.1403807,-0.04050186,-0.1398145,0.9893491,moving,-11.48691,-13.5634,-12.29911,-8.573494
1042,05/11/2023 12:15:58.831286,1224,True,True,True,True,Eyes,1.45059,-0.2551379,-3.102728,-0.1951642,-0.2311329,0.9531466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327255,0.6699731,3.10095,1.443824,-0.2531292,-3.110893,0.07001439,-0.01974458,-0.0069247,0.9973266,8.012026,357.6645,359.0408,0.4227211,-0.0742593,-0.9032121,0,0,0,0.9422922,-0.80158,-1.273125,-0.4214055,-0.2914068,1.915,0.9991244,-0.01657718,0.03841392,0.01104757,0.9901001,0.1399279,-0.04035323,-0.1393809,0.9894162,moving,-11.57181,-13.6308,-12.41043,-8.65236
1043,05/11/2023 12:15:58.845765,1225,True,True,True,True,Eyes,1.450347,-0.2551459,-3.102721,-0.1965238,-0.2320533,0.9526435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326887,0.6681032,3.101419,1.443755,-0.2531178,-3.110835,0.06962146,-0.01975922,-0.006719864,0.9973551,7.967369,357.6649,359.0653,0.422684,-0.07426191,-0.9032292,0,0,0,0.9384964,-0.8028568,-1.273171,-0.4252273,-0.2940495,1.915,0.9991288,-0.01615551,0.03847822,0.01065285,0.9902154,0.1391402,-0.04034961,-0.1386091,0.9895248,moving,-11.65621,-13.69,-12.51945,-8.729621
1044,05/11/2023 12:15:58.855712,1226,True,True,True,True,Eyes,1.450114,-0.2551527,-3.10271,-0.1978357,-0.2329621,0.95215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325575,0.6693047,3.101714,1.443782,-0.2531888,-3.110809,0.06976248,-0.01996275,-0.006640967,0.9973418,7.983558,357.6419,359.0724,0.4226449,-0.07426473,-0.9032472,0,0,0,0.9339359,-0.8060908,-1.274033,-0.4290938,-0.2967232,1.915,0.9991148,-0.01603193,0.03889278,0.01046133,0.9901782,0.1394192,-0.04074595,-0.1388889,0.9894693,moving,-11.73778,-13.74844,-12.62965,-8.807757
1045,05/11/2023 12:15:58.875398,1227,True,True,True,True,Eyes,1.449922,-0.2551641,-3.102701,-0.1994162,-0.2340599,0.951551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325296,0.6712195,3.101336,1.443816,-0.2531577,-3.110713,0.0701248,-0.02003159,-0.006745738,0.9973143,8.024856,357.6327,359.0588,0.4226042,-0.07426769,-0.903266,0,0,0,0.9296305,-0.8099452,-1.274945,-0.433058,-0.2994644,1.915,0.9991065,-0.01626466,0.0390095,0.01064582,0.990074,0.1401432,-0.04090168,-0.1396027,0.9893625,moving,-11.83616,-13.81911,-12.74254,-8.887835
1046,05/11/2023 12:15:58.895605,1228,True,True,True,True,Eyes,1.449736,-0.2551753,-3.102692,-0.2009328,-0.2351302,0.9509678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325083,0.6721634,3.101228,1.443832,-0.2532382,-3.110704,0.07027132,-0.02007211,-0.006762672,0.9973031,8.041604,357.6277,359.0562,0.4225631,-0.07427087,-0.903285,0,0,0,0.9255921,-0.8131291,-1.275668,-0.4369197,-0.3021352,1.915,0.9991028,-0.01630985,0.03908551,0.01066788,0.9900324,0.1404351,-0.0409864,-0.1398921,0.9893181,moving,-11.93072,-13.88805,-12.85241,-8.965819
1047,05/11/2023 12:15:58.905903,1229,True,True,True,True,Eyes,1.449571,-0.2551856,-3.102684,-0.2026842,-0.2363165,0.9503019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325187,0.6735026,3.100886,1.443804,-0.2532419,-3.110711,0.07051135,-0.02006079,-0.006814035,0.997286,8.069058,357.6282,359.0497,0.4225218,-0.07427426,-0.903304,0,0,0,0.9215855,-0.8166107,-1.27647,-0.4408686,-0.3048657,1.915,0.9991023,-0.01642011,0.03905176,0.01076205,0.9899634,0.1409134,-0.04097363,-0.1403666,0.9892514,moving,-12.03987,-13.96478,-12.96466,-9.045511
1048,05/11/2023 12:15:58.931521,1230,True,True,True,True,Eyes,1.449412,-0.2551932,-3.102675,-0.2043737,-0.2374409,0.9496595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324744,0.6733177,3.101074,1.443753,-0.2532006,-3.110696,0.070501,-0.02012814,-0.006848265,0.9972852,8.067725,357.6202,359.0453,0.4224808,-0.07427777,-0.9033229,0,0,0,0.917531,-0.8189623,-1.277017,-0.4445666,-0.307423,1.915,0.999096,-0.01649746,0.03918138,0.01082124,0.9899654,0.1408949,-0.04111262,-0.1403435,0.9892489,moving,-12.14523,-14.03772,-13.06969,-9.120118
1049,05/11/2023 12:15:58.945947,1231,True,True,True,True,Eyes,1.449269,-0.2552004,-3.102666,-0.2062066,-0.2386018,0.9489721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324117,0.6721096,3.101586,1.443725,-0.2531446,-3.110696,0.07034337,-0.02023247,-0.006922982,0.9972938,8.04934,357.6078,359.0362,0.4224401,-0.07428131,-0.9033417,0,0,0,0.9131117,-0.8208539,-1.277477,-0.4484785,-0.3101282,1.915,0.9990855,-0.01665493,0.03938144,0.01096205,0.9900078,0.1405861,-0.04132939,-0.1400258,0.9892849,moving,-12.25949,-14.11343,-13.18069,-9.199005
1050,05/11/2023 12:15:58.955793,1232,True,True,True,True,Eyes,1.449131,-0.2552086,-3.102655,-0.2079564,-0.2396998,0.9483134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324046,0.6706147,3.101889,1.443746,-0.2531267,-3.110637,0.07014196,-0.02025745,-0.007007421,0.9973068,8.025985,357.6044,359.0268,0.4224001,-0.07428486,-0.90336,0,0,0,0.9090278,-0.8226185,-1.277742,-0.4523907,-0.3128331,1.915,0.9990811,-0.01681889,0.03942275,0.0111353,0.9900621,0.14019,-0.04138881,-0.1396222,0.9893395,moving,-12.36865,-14.18521,-13.29161,-9.277849
1051,05/11/2023 12:15:58.975592,1233,True,True,True,True,Eyes,1.448979,-0.2552188,-3.102645,-0.2098124,-0.2408976,0.9476007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324531,0.6694939,3.101894,1.443733,-0.2531647,-3.11061,0.0699142,-0.0201622,-0.006909205,0.9973254,8.000156,357.6165,359.0395,0.422361,-0.07428843,-0.903378,0,0,0,0.9056267,-0.8244651,-1.277875,-0.4561978,-0.3154661,1.915,0.9990915,-0.0166007,0.03925044,0.0109622,0.9901286,0.139733,-0.04118264,-0.1391758,0.9894109,moving,-12.48469,-14.2635,-13.39945,-9.354563
1052,05/11/2023 12:15:58.996005,1234,True,True,True,True,Eyes,1.44883,-0.25523,-3.102636,-0.2115931,-0.2420599,0.9469083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324714,0.6704252,3.101563,1.44366,-0.2532135,-3.110588,0.06998488,-0.02009842,-0.006741127,0.9973229,8.008735,357.6252,359.0592,0.4223222,-0.07429209,-0.9033958,0,0,0,0.9022114,-0.8274253,-1.278379,-0.4599032,-0.3180282,1.915,0.9991012,-0.01625933,0.03914568,0.01063299,0.9901134,0.139866,-0.04103278,-0.1393241,0.9893964,moving,-12.5962,-14.33954,-13.50431,-9.429178
1053,05/11/2023 12:15:59.005885,1235,True,True,True,True,Eyes,1.448676,-0.2552429,-3.102627,-0.2134852,-0.2433001,0.9461654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324572,0.6716352,3.101346,1.443613,-0.2532451,-3.110591,0.07015198,-0.02010756,-0.006688389,0.9973113,8.028042,357.6243,359.0648,0.4222839,-0.07429587,-0.9034134,0,0,0,0.8981544,-0.8307976,-1.279132,-0.4638991,-0.3207915,1.915,0.9991019,-0.01616198,0.03916858,0.01051964,0.990068,0.1401957,-0.04104539,-0.1396578,0.9893488,moving,-12.71485,-14.42079,-13.6173,-9.509617
1054,05/11/2023 12:15:59.031852,1236,True,True,True,True,Eyes,1.448527,-0.2552519,-3.102617,-0.2152997,-0.2445123,0.9454416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324326,0.673584,3.101018,1.443623,-0.2532837,-3.110574,0.0704232,-0.02013898,-0.006603493,0.9972921,8.059363,357.621,359.0736,0.4222458,-0.0742998,-0.9034309,0,0,0,0.8942514,-0.8344916,-1.279995,-0.4677447,-0.3234508,1.915,0.9991016,-0.01600773,0.03923881,0.01033472,0.9899939,0.140731,-0.04109896,-0.140199,0.98927,moving,-12.82885,-14.50026,-13.72592,-9.586991
1055,05/11/2023 12:15:59.045885,1237,True,True,True,True,Eyes,1.448374,-0.2552602,-3.102608,-0.2172206,-0.2457812,0.9446729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324374,0.6753979,3.100575,1.443606,-0.253197,-3.11056,0.0707223,-0.02012803,-0.006581328,0.9972713,8.093777,357.6221,359.0755,0.422208,-0.07430377,-0.9034482,0,0,0,0.8904235,-0.8381035,-1.280849,-0.4715904,-0.32611,1.915,0.9991031,-0.01597374,0.03921533,0.01027974,0.9899101,0.1413236,-0.04107711,-0.1407937,0.9891865,moving,-12.94965,-14.58366,-13.83446,-9.664331
1056,05/11/2023 12:15:59.055413,1238,True,True,True,True,Eyes,1.448225,-0.2552675,-3.102599,-0.219074,-0.246985,0.9439306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323731,0.6746385,3.100971,1.443565,-0.2531788,-3.110538,0.07053826,-0.02020245,-0.006444615,0.9972838,8.072897,357.6148,359.0912,0.4221705,-0.07430772,-0.9034654,0,0,0,0.8862898,-0.840159,-1.281234,-0.4755066,-0.3288182,1.915,0.9991007,-0.01570431,0.03938596,0.01000413,0.9899656,0.1409537,-0.04120432,-0.1404329,0.9892325,moving,-13.06628,-14.66305,-13.94488,-9.743054
1057,05/11/2023 12:15:59.076068,1239,True,True,True,True,Eyes,1.448084,-0.255277,-3.102592,-0.2210227,-0.2482025,0.9431566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322856,0.6736007,3.101563,1.44354,-0.2531675,-3.110543,0.07036959,-0.02033723,-0.006451828,0.9972929,8.053386,357.5994,359.0897,0.4221332,-0.07431165,-0.9034826,0,0,0,0.8816407,-0.8422418,-1.281748,-0.4795983,-0.3316477,1.915,0.9990895,-0.01573097,0.03965631,0.01000648,0.990013,0.1406206,-0.04147236,-0.1400957,0.9892691,moving,-13.1889,-14.74376,-14.06013,-9.825264
1058,05/11/2023 12:15:59.096179,1240,True,True,True,True,Eyes,1.447946,-0.2552889,-3.102586,-0.2228996,-0.2493715,0.9424063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322408,0.6734866,3.101798,1.443576,-0.2532001,-3.110543,0.0703624,-0.02042048,-0.00649575,0.9972914,8.052379,357.5895,359.084,0.4220963,-0.07431561,-0.9034994,0,0,0,0.8777808,-0.8445498,-1.282313,-0.483121,-0.3340837,1.915,0.9990816,-0.01582998,0.03981622,0.01008264,0.9900139,0.1406089,-0.04164445,-0.1400783,0.9892643,moving,-13.30715,-14.82142,-14.15926,-9.896013
1059,05/11/2023 12:15:59.106138,1241,True,True,True,True,Eyes,1.447808,-0.2552973,-3.10258,-0.2248286,-0.2505757,0.9416283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321689,0.6737535,3.102073,1.443545,-0.2532703,-3.110578,0.0703714,-0.02052424,-0.006455066,0.9972888,8.053416,357.5778,359.0878,0.4220599,-0.07431965,-0.9035161,0,0,0,0.8734666,-0.8473015,-1.283014,-0.4870319,-0.336788,1.915,0.9990742,-0.01576377,0.04002869,0.009986489,0.9900124,0.1406262,-0.0418457,-0.1400962,0.9892533,moving,-13.42885,-14.90158,-14.26922,-9.974517
1060,05/11/2023 12:15:59.132015,1242,True,True,True,True,Eyes,1.447676,-0.2553081,-3.102575,-0.2266826,-0.2517321,0.9408752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321196,0.6726878,3.102452,1.443516,-0.2531774,-3.110536,0.07024969,-0.02060946,-0.006541319,0.9972951,8.039151,357.5674,359.0774,0.4220239,-0.07432367,-0.9035326,0,0,0,0.8691197,-0.8492659,-1.283453,-0.4909288,-0.3394829,1.915,0.9990649,-0.01594287,0.04018837,0.01015163,0.9900444,0.140389,-0.04202648,-0.1398497,0.9892805,moving,-13.54596,-14.97871,-14.37868,-10.05271
