,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1212,05/11/2023 12:18:05.598106,1394,True,True,True,True,Eyes,1.345376,-0.3059514,-3.432169,-0.644065,-0.2491407,0.7232629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119537,0.9521062,3.40744,1.346952,-0.3009907,-3.444654,0.08651765,-0.3230883,0.0813403,0.938889,12.41677,322.641,5.690373,0.363381,-0.08314456,-0.9279227,0,0,0,0.7128798,-0.5114674,-2.691041,-0.04587069,0.01057789,1.006015,0.7779955,0.09683334,0.6207628,-0.2086447,0.9717969,0.1099007,-0.5926133,-0.2150211,0.7762573,moving,-41.68504,-19.00718,-2.610675,0.6024228
1213,05/11/2023 12:18:05.613864,1395,True,True,True,True,Eyes,1.345573,-0.3057297,-3.432238,-0.6434821,-0.2466151,0.7246459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111113,0.9403321,3.41375,1.347364,-0.3006045,-3.444812,0.08485625,-0.3222007,0.08036758,0.9394292,12.19397,322.7432,5.655165,0.3634131,-0.08310104,-0.927914,0,0,0,0.7138461,-0.508455,-2.690431,-0.04684994,0.009334765,1.005662,0.7794555,0.09631781,0.6190089,-0.2056808,0.972681,0.1076439,-0.5917301,-0.2112219,0.7779723,moving,-41.60492,-18.79472,-2.667263,0.5318162
1214,05/11/2023 12:18:05.629602,1396,True,True,True,True,Eyes,1.345783,-0.3055113,-3.432309,-0.6428841,-0.2440605,0.7260404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103466,0.9309038,3.41909,1.347745,-0.3003773,-3.444961,0.08351217,-0.3213999,0.07942744,0.9399037,12.00768,322.8343,5.610532,0.3634462,-0.08305562,-0.927905,0,0,0,0.7148135,-0.505439,-2.68982,-0.04754257,0.008857384,1.005262,0.7807869,0.0956267,0.6174362,-0.2029899,0.973434,0.1059309,-0.5909035,-0.2080428,0.7794557,moving,-41.5238,-18.58022,-2.707713,0.5048214
1215,05/11/2023 12:18:05.637776,1397,True,True,True,True,Eyes,1.346013,-0.3052957,-3.432379,-0.6422863,-0.2415853,0.727396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095202,0.9212769,3.424668,1.348247,-0.3002569,-3.44509,0.08211694,-0.3205111,0.07858058,0.9404013,11.81882,322.9373,5.578921,0.3634805,-0.08300856,-0.9278958,0,0,0,0.715783,-0.5024166,-2.689208,-0.04853314,0.008497767,1.004892,0.7821954,0.09515575,0.6157237,-0.2004333,0.9741638,0.1040739,-0.5899125,-0.2048176,0.7810588,moving,-41.44431,-18.37254,-2.765057,0.4845042
1216,05/11/2023 12:18:05.657841,1398,True,True,True,True,Eyes,1.346255,-0.3050724,-3.43245,-0.6416184,-0.2391331,0.7287943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083931,0.9169911,3.429746,1.348845,-0.3001139,-3.445212,0.08142601,-0.3191639,0.07799312,0.9409683,11.71384,323.0979,5.555964,0.3635162,-0.08296008,-0.9278861,0,0,0,0.7166623,-0.4996751,-2.688653,-0.05058116,0.009430759,1.004597,0.7841029,0.0948016,0.6133476,-0.1987546,0.9745738,0.1034534,-0.5879449,-0.2030238,0.7830083,moving,-41.36016,-18.16578,-2.882392,0.5378545
1217,05/11/2023 12:18:05.677537,1399,True,True,True,True,Eyes,1.346494,-0.304843,-3.432528,-0.6409351,-0.2367363,0.7301768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070989,0.9119042,3.435386,1.349304,-0.2997174,-3.445289,0.08063969,-0.3175561,0.07756913,0.9416149,11.60294,323.2921,5.557477,0.3635536,-0.08291012,-0.9278759,0,0,0,0.7176216,-0.4966844,-2.688047,-0.05303937,0.01028465,1.004149,0.7862824,0.09486528,0.6105412,-0.1972958,0.9749605,0.102598,-0.5855206,-0.2011282,0.7853108,moving,-41.27604,-17.96362,-3.023567,0.5868122
1218,05/11/2023 12:18:05.697937,1400,True,True,True,True,Eyes,1.346746,-0.3046062,-3.432612,-0.6402101,-0.2342786,0.7316042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05735,0.9016182,3.442526,1.349703,-0.2993191,-3.445373,0.07913847,-0.3159087,0.07689238,0.9423516,11.40451,323.4894,5.556662,0.3635923,-0.08285864,-0.9278653,0,0,0,0.7185768,-0.4937066,-2.687444,-0.05565292,0.009590678,1.00368,0.7885784,0.09491825,0.6075645,-0.1949204,0.9756494,0.1005706,-0.5832239,-0.1977345,0.7878776,moving,-41.18843,-17.75641,-3.173735,0.5474738
1219,05/11/2023 12:18:05.707555,1401,True,True,True,True,Eyes,1.347006,-0.3043668,-3.432698,-0.639494,-0.2318631,0.7329986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045056,0.8895525,3.449781,1.350207,-0.2989307,-3.44558,0.07741269,-0.3144875,0.07600398,0.9430421,11.1753,323.6569,5.537015,0.3636325,-0.08280557,-0.9278543,0,0,0,0.7195272,-0.4907434,-2.686845,-0.05782691,0.008327924,1.003401,0.790642,0.09465927,0.6049172,-0.1920405,0.9764614,0.09820227,-0.5813825,-0.1938115,0.7902098,moving,-41.1026,-17.55328,-3.298358,0.4755265
1220,05/11/2023 12:18:05.727470,1402,True,True,True,True,Eyes,1.347274,-0.3041207,-3.432786,-0.6387385,-0.2294152,0.7344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032632,0.8808537,3.456022,1.350654,-0.2986287,-3.445704,0.07614079,-0.3130095,0.07527808,0.9436954,11.0014,323.8321,5.519306,0.3636742,-0.082751,-0.9278428,0,0,0,0.7205284,-0.4876221,-2.686213,-0.05996215,0.008255981,1.002965,0.7927165,0.09441357,0.6022347,-0.1897447,0.9770716,0.09658191,-0.5793077,-0.1908329,0.7924553,moving,-41.01384,-17.34742,-3.421348,0.4716236
1221,05/11/2023 12:18:05.737895,1403,True,True,True,True,Eyes,1.347545,-0.3038693,-3.432881,-0.638007,-0.2269576,0.7358242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021358,0.8709335,3.46216,1.351086,-0.2982427,-3.445848,0.07472613,-0.3116863,0.07456114,0.9443031,10.8132,323.9884,5.505303,0.3637174,-0.08269488,-0.9278309,0,0,0,0.7214894,-0.4846259,-2.685606,-0.06184146,0.007712416,1.002604,0.7945846,0.09423441,0.5997959,-0.1873989,0.9777133,0.09464889,-0.5775092,-0.1876076,0.7945353,moving,-40.9274,-17.14186,-3.529582,0.4407327
1222,05/11/2023 12:18:05.757797,1404,True,True,True,True,Eyes,1.347823,-0.3036111,-3.432971,-0.6372281,-0.2244501,0.7372669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009616,0.8594801,3.468728,1.351566,-0.2978451,-3.445964,0.07310905,-0.3103448,0.07365479,0.9449424,10.5961,324.1451,5.477143,0.363762,-0.08263721,-0.9278186,0,0,0,0.7223878,-0.4818252,-2.685039,-0.06392607,0.006462872,1.002294,0.7965222,0.09382106,0.5972856,-0.1845771,0.9784601,0.09245091,-0.5757462,-0.1838844,0.7966824,moving,-40.83723,-16.9321,-3.649369,0.3694428
1223,05/11/2023 12:18:05.777829,1405,True,True,True,True,Eyes,1.348078,-0.3033545,-3.433087,-0.6364258,-0.2219615,0.7387118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996699,0.8480995,3.47538,1.352013,-0.2974502,-3.445945,0.07149561,-0.3088448,0.07278915,0.9456242,10.38007,324.3213,5.454539,0.3638079,-0.08257796,-0.9278058,0,0,0,0.7233579,-0.4788007,-2.684427,-0.06629035,0.005460814,1.001789,0.7986332,0.09350026,0.5945104,-0.1818244,0.9791802,0.09025483,-0.5736939,-0.180177,0.7990065,moving,-40.74604,-16.724,-3.785854,0.3123196
1224,05/11/2023 12:18:05.788054,1406,True,True,True,True,Eyes,1.348341,-0.3030944,-3.433201,-0.6355711,-0.2194111,0.7402081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833966,0.8358206,3.482419,1.352515,-0.2971283,-3.446059,0.06974004,-0.3072726,0.07202543,0.9463257,10.15178,324.507,5.448274,0.3638545,-0.0825173,-0.927793,0,0,0,0.7243394,-0.4757407,-2.683807,-0.06877786,0.004405946,1.001392,0.8007918,0.09346063,0.591606,-0.1791774,0.9798973,0.08773071,-0.5715139,-0.1762565,0.8014397,moving,-40.65065,-16.51078,-3.929034,0.2520896
1225,05/11/2023 12:18:05.807782,1407,True,True,True,True,Eyes,1.348587,-0.3028389,-3.433332,-0.6347441,-0.2169354,0.7416461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695717,0.8232089,3.489505,1.352954,-0.2968156,-3.446129,0.06794249,-0.3056392,0.07119627,0.9470478,9.916356,324.6992,5.436132,0.3639017,-0.08245528,-0.92778,0,0,0,0.7252558,-0.4728839,-2.683228,-0.07146126,0.003033705,1.000953,0.8030316,0.09332076,0.5885844,-0.1763843,0.9806299,0.08516884,-0.5692354,-0.1722103,0.803937,moving,-40.55885,-16.30448,-4.083603,0.1736525
1226,05/11/2023 12:18:05.827992,1408,True,True,True,True,Eyes,1.348844,-0.3025785,-3.433461,-0.6338622,-0.2144436,0.7431235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567285,0.8123227,3.495865,1.353403,-0.2965934,-3.446244,0.06638692,-0.3041361,0.07032246,0.9477071,9.706774,324.8749,5.408634,0.3639489,-0.08239215,-0.9277671,0,0,0,0.7262368,-0.4698255,-2.682609,-0.07369539,0.002353139,1.000524,0.805112,0.09290889,0.5858009,-0.1736715,0.981295,0.08305551,-0.5671269,-0.1686059,0.8061881,moving,-40.46319,-16.09658,-4.212616,0.1347541
1227,05/11/2023 12:18:05.838057,1409,True,True,True,True,Eyes,1.349094,-0.3023221,-3.433602,-0.6330684,-0.2120831,0.7444764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435635,0.8037692,3.501645,1.353911,-0.2962341,-3.446309,0.06516202,-0.3025634,0.06963909,0.9483459,9.539803,325.0603,5.390997,0.3639965,-0.08232787,-0.9277542,0,0,0,0.7271834,-0.4668744,-2.682012,-0.0761683,0.002210423,1.000124,0.8072116,0.09265259,0.5829451,-0.1715152,0.9818087,0.08145177,-0.5647939,-0.1657327,0.8084186,moving,-40.37631,-15.90096,-4.355173,0.126632
1228,05/11/2023 12:18:05.862422,1410,True,True,True,True,Eyes,1.349358,-0.3020654,-3.433741,-0.6322169,-0.2096925,0.745876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312167,0.7944049,3.507383,1.354447,-0.2960093,-3.446423,0.06381463,-0.301095,0.06899078,0.9489519,9.361304,325.2332,5.379838,0.3640441,-0.08226264,-0.9277412,0,0,0,0.7281668,-0.4638086,-2.681391,-0.07837319,0.002107881,0.999755,0.809164,0.09250931,0.5802547,-0.1693664,0.982336,0.07956847,-0.5626442,-0.1626596,0.8105389,moving,-40.28517,-15.70258,-4.482387,0.1208021
1229,05/11/2023 12:18:05.878169,1411,True,True,True,True,Eyes,1.349621,-0.3018079,-3.433882,-0.6314217,-0.2074213,0.7471835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173868,0.7854621,3.513308,1.354995,-0.2957686,-3.446504,0.06253178,-0.2994668,0.06812219,0.9496151,9.181527,325.4234,5.343149,0.3640921,-0.08219656,-0.9277282,0,0,0,0.7291571,-0.460721,-2.680766,-0.08090046,0.001976684,0.9993441,0.811358,0.09192732,0.577276,-0.1668321,0.9828983,0.07796157,-0.5602369,-0.1595629,0.8128188,moving,-40.20012,-15.51488,-4.628204,0.1133298
1230,05/11/2023 12:18:05.897530,1412,True,True,True,True,Eyes,1.349889,-0.3015467,-3.434025,-0.6305832,-0.2050983,0.7485316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90365,0.779816,3.518348,1.355407,-0.2954584,-3.446599,0.06171434,-0.2978125,0.06733923,0.9502445,9.055803,325.6174,5.299978,0.3641403,-0.08212966,-0.9277152,0,0,0,0.7301052,-0.4577653,-2.680167,-0.08335555,0.002563238,0.9989036,0.8135462,0.09121883,0.5743011,-0.164736,0.9833136,0.0771785,-0.5576779,-0.1573963,0.8149981,moving,-40.11169,-15.32302,-4.770112,0.1470236
1231,05/11/2023 12:18:05.907888,1413,True,True,True,True,Eyes,1.350157,-0.3012886,-3.434171,-0.6298397,-0.2028029,0.7497819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914404,0.7687804,3.524157,1.355747,-0.2951341,-3.446769,0.06017947,-0.296378,0.066467,0.9508526,8.849661,325.7838,5.268435,0.3641889,-0.08206195,-0.9277022,0,0,0,0.7310764,-0.4547373,-2.679554,-0.08533213,0.001780629,0.9985093,0.8154845,0.09072892,0.5716235,-0.1620724,0.9839211,0.07504491,-0.5556237,-0.1538423,0.817077,moving,-40.03128,-15.13534,-4.884601,0.1021747
1232,05/11/2023 12:18:05.927814,1414,True,True,True,True,Eyes,1.350434,-0.3010372,-3.434317,-0.6290668,-0.2005194,0.751044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817459,0.7581052,3.529194,1.356108,-0.2949432,-3.446939,0.05869421,-0.2952611,0.06570651,0.9513456,8.654637,325.9124,5.244137,0.3642378,-0.08199356,-0.927689,0,0,0,0.7320282,-0.45177,-2.678954,-0.08667764,0.001228124,0.9981767,0.8170071,0.09035897,0.5695038,-0.1596794,0.9844753,0.07287581,-0.5540774,-0.1504781,0.8187518,moving,-39.9492,-14.94858,-4.962885,0.07049482
1233,05/11/2023 12:18:05.937959,1415,True,True,True,True,Eyes,1.350699,-0.300788,-3.434473,-0.6284194,-0.1983093,0.7521718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730198,0.7522389,3.532922,1.356554,-0.2948631,-3.447083,0.05784616,-0.2942256,0.06523092,0.9517512,8.539746,326.0336,5.229079,0.3642871,-0.08192476,-0.9276757,0,0,0,0.7329741,-0.4488211,-2.678356,-0.08785078,0.002174102,0.9978842,0.8183525,0.09012756,0.5676057,-0.1582068,0.9847975,0.07172507,-0.5525123,-0.1484955,0.8201703,moving,-39.87785,-14.76987,-5.03118,0.1248308
1234,05/11/2023 12:18:05.957660,1416,True,True,True,True,Eyes,1.350972,-0.3005373,-3.434627,-0.6277406,-0.1961023,0.7533164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648379,0.7474687,3.536226,1.356963,-0.2946084,-3.447232,0.05718472,-0.2932681,0.06468257,0.9521239,8.443414,326.1448,5.198865,0.3643366,-0.08185562,-0.9276624,0,0,0,0.733929,-0.4458442,-2.677754,-0.08879545,0.003254551,0.9976195,0.81962,0.08963072,0.5658529,-0.1567125,0.9850922,0.07095522,-0.5510575,-0.1468326,0.8214474,moving,-39.80453,-14.59132,-5.086341,0.1869164
1235,05/11/2023 12:18:05.977856,1417,True,True,True,True,Eyes,1.351249,-0.3002853,-3.434783,-0.6272041,-0.1939518,0.7543195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561211,0.7409506,3.539957,1.357381,-0.2943363,-3.447336,0.05628082,-0.2922442,0.06416197,0.9525277,8.321067,326.2641,5.180124,0.3643862,-0.08178613,-0.927649,0,0,0,0.7348745,-0.4428961,-2.677157,-0.08996755,0.003866494,0.9973222,0.8209531,0.08933663,0.5639637,-0.1551276,0.9854314,0.06971616,-0.5495193,-0.14472,0.8228516,moving,-39.74296,-14.41963,-5.154649,0.2221275
1236,05/11/2023 12:18:05.987914,1418,True,True,True,True,Eyes,1.351526,-0.3000371,-3.434939,-0.6266505,-0.1917929,0.7553308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484825,0.73382,3.543607,1.357773,-0.2940485,-3.447542,0.0553051,-0.2913564,0.06363469,0.9528922,8.191399,326.3668,5.161585,0.3644361,-0.0817163,-0.9276356,0,0,0,0.7358635,-0.439813,-2.676533,-0.09072748,0.004445929,0.997108,0.8221242,0.08904699,0.562301,-0.153501,0.9857839,0.06831884,-0.5482238,-0.1424803,0.8241056,moving,-39.68036,-14.24739,-5.199062,0.2554701
1237,05/11/2023 12:18:06.012985,1419,True,True,True,True,Eyes,1.351791,-0.2997915,-3.4351,-0.6261871,-0.1896398,0.7562582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419811,0.7262977,3.546944,1.35805,-0.2939062,-3.44769,0.05426923,-0.290611,0.06310844,0.9532142,8.055973,326.4521,5.143703,0.3644863,-0.08164625,-0.927622,0,0,0,0.7367889,-0.4369277,-2.675948,-0.09121805,0.004838564,0.9968264,0.8231251,0.08876927,0.5608788,-0.1518542,0.9861444,0.06678039,-0.5471794,-0.1401404,0.8252001,moving,-39.625,-14.07726,-5.228487,0.2781097
1238,05/11/2023 12:18:06.027562,1420,True,True,True,True,Eyes,1.352059,-0.2995504,-3.435259,-0.6257231,-0.1874885,0.7571781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367704,0.717945,3.550054,1.358295,-0.293692,-3.447795,0.0531464,-0.2900481,0.0625269,0.9534873,7.910175,326.5151,5.120834,0.3645364,-0.08157608,-0.9276084,0,0,0,0.7377393,-0.433965,-2.675349,-0.09130782,0.005010027,0.9965328,0.823925,0.08840721,0.5597605,-0.1500673,0.9865317,0.06507722,-0.5464681,-0.1376204,0.8260952,moving,-39.56993,-13.90754,-5.235137,0.2880497
1239,05/11/2023 12:18:06.047602,1421,True,True,True,True,Eyes,1.352329,-0.2993148,-3.435412,-0.6253625,-0.185399,0.7579902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325576,0.7112384,3.552614,1.358658,-0.2935728,-3.44789,0.05224229,-0.289621,0.0619777,0.9537029,7.790271,326.562,5.093138,0.3645865,-0.08150592,-0.9275949,0,0,0,0.7387261,-0.4308883,-2.674726,-0.0911251,0.005821917,0.9963013,0.8245569,0.0879557,0.5589004,-0.1484775,0.986859,0.06374716,-0.545949,-0.1355473,0.8267809,moving,-39.52356,-13.7443,-5.225926,0.3348058
1240,05/11/2023 12:18:06.057721,1422,True,True,True,True,Eyes,1.352599,-0.2990775,-3.435564,-0.6249976,-0.1833258,0.7587949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283626,0.7063965,3.554702,1.358917,-0.2934654,-3.447943,0.05159217,-0.2891754,0.06147513,0.953906,7.699778,326.6117,5.062376,0.3646367,-0.08143594,-0.9275813,0,0,0,0.7396529,-0.4279991,-2.674141,-0.09096992,0.00695825,0.9960086,0.8251969,0.0874446,0.5580355,-0.1471213,0.9871181,0.06287397,-0.545349,-0.1339823,0.8274317,moving,-39.47731,-13.58245,-5.218601,0.4002695
1241,05/11/2023 12:18:06.077730,1423,True,True,True,True,Eyes,1.352878,-0.2988437,-3.435705,-0.6247315,-0.1813089,0.7594982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246517,0.7010401,3.556828,1.359183,-0.2931991,-3.448071,0.05089556,-0.2887898,0.06098676,0.9540917,7.60499,326.6542,5.034151,0.3646871,-0.08136607,-0.9275677,0,0,0,0.74066,-0.4248592,-2.673505,-0.09056106,0.008104004,0.9957866,0.8257622,0.0869777,0.5572717,-0.1457701,0.9873804,0.06189336,-0.5448559,-0.1323428,0.8280202,moving,-39.43929,-13.42648,-5.196427,0.4662796
1242,05/11/2023 12:18:06.087927,1424,True,True,True,True,Eyes,1.35316,-0.2986136,-3.435846,-0.6244581,-0.1793158,0.760196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208743,0.6944669,3.559126,1.359373,-0.2930838,-3.448145,0.05001118,-0.288388,0.06052709,0.9542891,7.490443,326.6987,5.015282,0.3647377,-0.08129641,-0.9275538,0,0,0,0.7415923,-0.4219528,-2.672916,-0.09027743,0.008838467,0.9954954,0.8263378,0.08667545,0.556465,-0.1443659,0.9876707,0.06053968,-0.5443569,-0.1303608,0.8286625,moving,-39.40117,-13.27238,-5.181748,0.508685
1243,05/11/2023 12:18:06.107718,1425,True,True,True,True,Eyes,1.353463,-0.2983801,-3.435968,-0.6241933,-0.1773511,0.7608741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176214,0.6898134,3.561056,1.359706,-0.2929506,-3.44831,0.04938247,-0.2880376,0.06022063,0.954447,7.409357,326.7382,5.004569,0.3647889,-0.08122703,-0.9275398,0,0,0,0.7425829,-0.4188644,-2.672291,-0.08984292,0.01034165,0.9953505,0.8268156,0.08650678,0.5557811,-0.1434028,0.9878697,0.0595743,-0.5438856,-0.1289575,0.8291914,moving,-39.3642,-13.12073,-5.157689,0.5952793
1244,05/11/2023 12:18:06.127627,1426,True,True,True,True,Eyes,1.353769,-0.2981438,-3.436081,-0.6238718,-0.175367,0.7615973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116802,0.6852775,3.563356,1.359982,-0.2926936,-3.448291,0.04876892,-0.2873372,0.05991756,0.9547088,7.328229,326.8199,4.99638,0.364841,-0.08115785,-0.9275253,0,0,0,0.7435032,-0.4159954,-2.67171,-0.09029967,0.01155276,0.9950078,0.8276945,0.08638141,0.5544909,-0.1424339,0.988063,0.05868714,-0.5428025,-0.1275533,0.8301179,moving,-39.32304,-12.96702,-5.185543,0.6652155
1245,05/11/2023 12:18:06.138541,1427,True,True,True,True,Eyes,1.354085,-0.2979046,-3.436182,-0.6235375,-0.1732049,0.7623655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019427,0.6768987,3.567192,1.360349,-0.2924117,-3.448203,0.04760084,-0.2861547,0.05963451,0.9551406,7.184242,326.959,5.01187,0.3648942,-0.08108877,-0.9275104,0,0,0,0.7444732,-0.4129713,-2.671098,-0.09187847,0.01192277,0.9945586,0.8291184,0.08667627,0.5523132,-0.1411611,0.9883558,0.05680159,-0.5409586,-0.1250604,0.8316993,moving,-39.27968,-12.79998,-5.278069,0.686829
1246,05/11/2023 12:18:06.162891,1428,True,True,True,True,Eyes,1.354398,-0.2976646,-3.436281,-0.6231053,-0.1710126,0.7632132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885005,0.6652324,3.572393,1.360712,-0.2921562,-3.448096,0.0459391,-0.2844689,0.05949975,0.9557337,6.988074,327.1586,5.062992,0.3649488,-0.08101974,-0.927495,0,0,0,0.7454114,-0.4100462,-2.670506,-0.09461933,0.01146181,0.9940102,0.8310745,0.08759536,0.5492197,-0.1398683,0.9886987,0.05395943,-0.5382861,-0.1216627,0.8339342,moving,-39.22902,-12.62961,-5.437573,0.6606411
1247,05/11/2023 12:18:06.178136,1429,True,True,True,True,Eyes,1.354711,-0.2974348,-3.436379,-0.6226491,-0.16873,0.764093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739412,0.6550069,3.577571,1.360929,-0.2919227,-3.448142,0.04445808,-0.2825943,0.05944037,0.9563634,6.813109,327.3812,5.117346,0.3650046,-0.08095073,-0.9274791,0,0,0,0.7463854,-0.4070096,-2.669891,-0.09746218,0.01152655,0.9934545,0.8332146,0.088566,0.5458108,-0.1388204,0.9889806,0.05144114,-0.5352404,-0.1186312,0.8363279,moving,-39.17613,-12.45244,-5.603034,0.6647442
1248,05/11/2023 12:18:06.189144,1430,True,True,True,True,Eyes,1.355025,-0.2972019,-3.436481,-0.6221367,-0.1664753,0.7650045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618159,0.6474357,3.581762,1.361154,-0.2919749,-3.44827,0.0433182,-0.2810256,0.05940706,0.9568798,6.678061,327.5674,5.160966,0.3650614,-0.08088201,-0.9274628,0,0,0,0.7473799,-0.4039092,-2.669263,-0.09952509,0.01256916,0.9929932,0.8349907,0.08934378,0.5429624,-0.1380379,0.9891886,0.04951081,-0.5326688,-0.1162905,0.8382962,moving,-39.11959,-12.27693,-5.723491,0.7252029
1249,05/11/2023 12:18:06.208378,1431,True,True,True,True,Eyes,1.355347,-0.2969643,-3.436578,-0.6216611,-0.1641371,0.7658959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522119,0.6422595,3.584992,1.361475,-0.2916792,-3.448448,0.04258393,-0.279815,0.05923748,0.9572781,6.58519,327.7103,5.173799,0.365119,-0.08081346,-0.927446,0,0,0,0.7483106,-0.4010077,-2.668676,-0.1009632,0.01371293,0.9927673,0.8363889,0.08958222,0.5407666,-0.1372447,0.9893551,0.04837826,-0.5306764,-0.1146804,0.8397804,moving,-39.06549,-12.09594,-5.806943,0.7913669
1250,05/11/2023 12:18:06.227463,1432,True,True,True,True,Eyes,1.355672,-0.29672,-3.43667,-0.6211134,-0.1617778,0.7668416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415718,0.6370561,3.588291,1.361851,-0.2913583,-3.448488,0.04187587,-0.2785344,0.0586977,0.9577159,6.483035,327.8593,5.145033,0.3651778,-0.08074495,-0.9274288,0,0,0,0.7492557,-0.3980613,-2.668079,-0.1026342,0.01465058,0.9924462,0.8379463,0.0891037,0.5384297,-0.1357592,0.989602,0.04751171,-0.5285977,-0.112909,0.84133,moving,-39.0062,-11.9128,-5.904277,0.8457443
1251,05/11/2023 12:18:06.237984,1433,True,True,True,True,Eyes,1.356011,-0.2964724,-3.436753,-0.6205913,-0.1593771,0.7677665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283102,0.6284989,3.592578,1.362226,-0.2909687,-3.44844,0.04072906,-0.2769644,0.05784966,0.9582721,6.32129,328.0405,5.097488,0.3652376,-0.0806763,-0.9274113,0,0,0,0.7501906,-0.3951463,-2.667489,-0.1050208,0.0144656,0.9920112,0.8398883,0.08831044,0.5355268,-0.1334324,0.9899892,0.04601444,-0.5261021,-0.1101036,0.8432637,moving,-38.94886,-11.72721,-6.043198,0.8354332
1252,05/11/2023 12:18:06.258228,1434,True,True,True,True,Eyes,1.356348,-0.296226,-3.436837,-0.619997,-0.1569415,0.7687477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141739,0.618035,3.59741,1.362552,-0.2907079,-3.448523,0.03930566,-0.2752751,0.05694179,0.9588724,6.126708,328.2349,5.052187,0.3652988,-0.08060745,-0.9273931,0,0,0,0.751164,-0.3921119,-2.666874,-0.1075082,0.01397585,0.9916145,0.8419625,0.08756009,0.5323837,-0.1308396,0.9904254,0.04402891,-0.5234312,-0.1067275,0.8453573,moving,-38.88626,-11.5385,-6.18769,0.8074754
