,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2758,05/11/2023 12:25:12.961984,2948,True,True,True,True,Eyes,0.629719,0.1751623,-3.549143,-0.7921795,0.1766655,0.5841584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706042,-0.05899417,2.356301,0.5705904,0.1798294,-3.538416,0.01452858,-0.4854836,-0.009355029,0.8740749,0.9348056,301.8879,358.2542,0.1968985,0.04841754,-0.9792267,-0.5167076,-0.007164946,0.08436899,-1.048844,0.4799014,-2.34975,0.3087002,0.349973,2.069,0.5284362,-0.03046077,0.8484263,0.002247217,0.9994028,0.03448157,-0.84897,-0.01631471,0.5281891,moving,-53.59469,16.82675,8.486076,9.600746
2759,05/11/2023 12:25:12.974979,2949,True,True,True,True,Eyes,0.6263992,0.1755262,-3.54775,-0.7902007,0.1764045,0.5869109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675357,-0.05384105,2.380096,0.5600294,0.1815219,-3.532521,0.01611484,-0.4797125,-0.007907116,0.8772422,1.185359,302.6393,358.3187,0.1946625,0.04843064,-0.979673,-0.4857051,-0.006735049,0.07930685,-1.043783,0.4831374,-2.325245,0.3087001,0.3474631,2.069,0.5396269,-0.02933389,0.8413932,-0.001588067,0.9993556,0.03585952,-0.841903,-0.02068695,0.5392325,moving,-53.39738,16.7289,8.486075,9.533163
2760,05/11/2023 12:25:12.994674,2950,True,True,True,True,Eyes,0.6228173,0.175908,-3.546162,-0.7879952,0.1760697,0.5899687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642147,-0.06454797,2.404999,0.5491907,0.183567,-3.526162,0.01446446,-0.4734636,-0.009088932,0.8806478,0.9666049,303.4579,358.2975,0.192567,0.04845497,-0.980086,-0.4565628,-0.006330946,0.07454844,-1.040287,0.4729207,-2.300583,0.3087001,0.3448076,2.069,0.5514993,-0.02970508,0.8336464,0.002311504,0.9994164,0.03408275,-0.8341721,-0.01686963,0.551246,moving,-53.17796,16.61716,8.486077,9.461628
2761,05/11/2023 12:25:13.014597,2951,True,True,True,True,Eyes,0.6189835,0.1762744,-3.544403,-0.7856902,0.1752128,0.5932886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610665,-0.06055602,2.428072,0.5391664,0.1843953,-3.519953,0.01540587,-0.4676401,-0.008596462,0.883743,1.099549,304.2119,358.3033,0.1905917,0.04849027,-0.9804702,-0.4291691,-0.005951089,0.07007553,-1.037116,0.470492,-2.278214,0.3086998,0.3420519,2.069,0.5624777,-0.02960293,0.8262824,0.0007853184,0.9993775,0.03526977,-0.8268121,-0.01918956,0.5621508,moving,-52.9429,16.45318,8.486065,9.387362
2762,05/11/2023 12:25:13.026189,2952,True,True,True,True,Eyes,0.6149293,0.1766136,-3.542449,-0.7832139,0.1740011,0.5969084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578611,-0.03358856,2.451579,0.5294084,0.1845022,-3.513729,0.01995287,-0.46175,-0.007221624,0.8867562,1.645618,304.9607,358.2094,0.1887184,0.04853533,-0.9808303,-0.4034189,-0.005594024,0.065871,-1.036263,0.4544092,-2.257485,0.3087,0.3393371,2.069,0.5734695,-0.03123412,0.8186312,-0.005618839,0.9990994,0.04205583,-0.8192075,-0.02871749,0.5727776,moving,-52.688,16.25161,8.486073,9.314169
2763,05/11/2023 12:25:13.044880,2953,True,True,True,True,Eyes,0.610692,0.1769318,-3.540275,-0.7804821,0.1722178,0.6009898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547205,-0.004806533,2.473022,0.519923,0.1842902,-3.507112,0.02470442,-0.4560685,-0.005884612,0.8895825,2.211344,305.6771,358.1073,0.1869323,0.04858877,-0.9811696,-0.3792138,-0.005258382,0.06191874,-1.039315,0.4272686,-2.23885,0.3086999,0.3367463,2.069,0.5839339,-0.03300351,0.8111302,-0.01206412,0.9987101,0.0493208,-0.8117117,-0.03858566,0.5827825,moving,-52.40287,15.99003,8.486071,9.244288
2764,05/11/2023 12:25:13.064862,2954,True,True,True,True,Eyes,0.6062695,0.1772392,-3.537907,-0.7775468,0.170113,0.6053781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513058,0.02675165,2.496076,0.5107009,0.1842661,-3.500258,0.02983705,-0.4499556,-0.004708857,0.8925399,2.809993,306.4424,357.9771,0.1852198,0.04864955,-0.9814914,-0.356461,-0.00494288,0.05820362,-1.036892,0.4378389,-2.219028,0.3087,0.3340465,2.069,0.5950356,-0.03525638,0.8029257,-0.01844501,0.9981751,0.05749907,-0.8034877,-0.04902396,0.5932993,moving,-52.09658,15.69552,8.486074,9.171437
2765,05/11/2023 12:25:13.075217,2955,True,True,True,True,Eyes,0.6016781,0.1775272,-3.535324,-0.774382,0.1677828,0.6100668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477097,0.05678998,2.519743,0.5016643,0.1844164,-3.49323,0.03472385,-0.4435722,-0.003655299,0.8955584,3.379642,307.2381,357.8557,0.18357,0.04871694,-0.981798,-0.3350733,-0.004646307,0.0547114,-1.029331,0.4671344,-2.197685,0.3087003,0.3314095,2.069,0.6064609,-0.03735213,0.7942356,-0.024258,0.9975618,0.06543723,-0.7947433,-0.05895168,0.604076,moving,-51.76857,15.37751,8.486081,9.100255
2766,05/11/2023 12:25:13.094711,2956,True,True,True,True,Eyes,0.5969257,0.1777682,-3.532554,-0.7710165,0.1653533,0.6149729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441892,0.07535586,2.541649,0.4924403,0.1843603,-3.485973,0.03750484,-0.4373383,-0.003740382,0.8985069,3.67662,308.0192,357.73,0.1819727,0.0487901,-0.9820917,-0.3149689,-0.004367528,0.05142871,-1.022061,0.4651858,-2.172348,0.3087,0.3287111,2.069,0.6174425,-0.03952612,0.7856225,-0.02608309,0.9971588,0.07066835,-0.7861835,-0.0641251,0.6146572,moving,-51.42368,15.04969,8.486073,9.027383
2767,05/11/2023 12:25:13.115688,2957,True,True,True,True,Eyes,0.5920142,0.1779682,-3.529615,-0.7674811,0.1627506,0.6200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408775,0.09533387,2.560875,0.4836631,0.1835385,-3.478757,0.04022397,-0.4315262,-0.004352828,0.9011928,3.941757,308.742,357.5549,0.1804186,0.04886748,-0.9823745,-0.2960708,-0.004105477,0.04834299,-1.015803,0.4554825,-2.14542,0.3087004,0.3260274,2.069001,0.6275324,-0.04256087,0.7774264,-0.02686992,0.9967262,0.07625582,-0.7781267,-0.06874239,0.6243344,moving,-51.06433,14.70681,8.486082,8.954876
2768,05/11/2023 12:25:13.125147,2958,True,True,True,True,Eyes,0.5869504,0.1781438,-3.52647,-0.763729,0.1602234,0.6253371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37672,0.1230058,2.577941,0.4750643,0.1828569,-3.471396,0.04417219,-0.4259534,-0.004828115,0.9036533,4.342569,309.4236,357.3354,0.1788999,0.0489478,-0.9826482,-0.2783065,-0.003859148,0.04544241,-1.005716,0.4626987,-2.117265,0.3087003,0.3233937,2.069,0.6370808,-0.04635647,0.7694018,-0.0289047,0.996051,0.08394579,-0.7702549,-0.07571958,0.633225,moving,-50.68958,14.37112,8.48608,8.883698
2769,05/11/2023 12:25:13.144721,2959,True,True,True,True,Eyes,0.5817332,0.1782969,-3.523139,-0.759791,0.1580225,0.6306716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343452,0.1320618,2.595407,0.4661908,0.1824797,-3.463338,0.04501618,-0.4202186,-0.006563634,0.9062818,4.363186,310.1393,357.1412,0.1774097,0.04903042,-0.9829142,-0.2616081,-0.003627599,0.04271587,-0.9976192,0.4560302,-2.090479,0.3086999,0.3206761,2.069,0.6467465,-0.04973027,0.761082,-0.02593626,0.9958609,0.08711101,-0.7622639,-0.07607837,0.6427798,moving,-50.30531,14.06656,8.486071,8.810222
2770,05/11/2023 12:25:13.161510,2960,True,True,True,True,Eyes,0.5763779,0.1784038,-3.5196,-0.7556269,0.1560852,0.6361331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309719,0.1290713,2.61322,0.457473,0.1820274,-3.455137,0.04397771,-0.4144234,-0.008589716,0.9089805,4.176561,310.8724,357.0075,0.1759418,0.04911476,-0.9831738,-0.2459116,-0.003409943,0.04015292,-0.9902887,0.4331802,-2.062566,0.3087002,0.3180228,2.068999,0.656359,-0.05206654,0.7526499,-0.02083501,0.9959844,0.08706931,-0.7541609,-0.07283019,0.6526385,moving,-49.90727,13.78606,8.486081,8.73846
2771,05/11/2023 12:25:13.177424,2961,True,True,True,True,Eyes,0.5708734,0.1784318,-3.515872,-0.7513533,0.1544935,0.6415606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276745,0.1213478,2.629645,0.4486493,0.1809994,-3.446632,0.04216932,-0.4087754,-0.0106049,0.9115987,3.91135,311.59,356.9082,0.1744902,0.04919976,-0.9834283,-0.2311569,-0.003205347,0.03774374,-0.9830506,0.4090703,-2.035393,0.3086996,0.3152086,2.069,0.6655805,-0.05381038,0.7443837,-0.01514073,0.9962186,0.08555303,-0.7461725,-0.06821293,0.6622489,moving,-49.50687,13.53955,8.486064,8.662307
2772,05/11/2023 12:25:13.194841,2962,True,True,True,True,Eyes,0.5652552,0.1783942,-3.511944,-0.7469372,0.1529128,0.6470722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245965,0.1162683,2.643396,0.4398175,0.179109,-3.438008,0.04077584,-0.4035226,-0.01217756,0.9139796,3.710129,312.2543,356.8308,0.1730497,0.04928343,-0.9836786,-0.2172875,-0.003013026,0.03547912,-0.9737951,0.3840612,-2.006879,0.3087003,0.31268,2.069,0.6740423,-0.05516803,0.7366298,-0.01064786,0.9963781,0.08436441,-0.738616,-0.06470872,0.6710137,moving,-49.0976,13.29593,8.48608,8.593857
2773,05/11/2023 12:25:13.204886,2963,True,True,True,True,Eyes,0.5595275,0.1782835,-3.507803,-0.7425145,0.1514055,0.6524941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216991,0.1252253,2.654596,0.4313463,0.1775246,-3.429291,0.04168742,-0.3986495,-0.01328107,0.9160591,3.77206,312.8557,356.6925,0.1716172,0.04936435,-0.9839256,-0.2042503,-0.002832244,0.03335037,-0.962966,0.3601902,-1.977928,0.3087003,0.3100314,2.069,0.6818043,-0.05756982,0.7292657,-0.008904857,0.9961716,0.08696526,-0.7314804,-0.0657873,0.6786813,moving,-48.6922,13.06379,8.48608,8.522135
2774,05/11/2023 12:25:13.224828,2964,True,True,True,True,Eyes,0.5536945,0.1780924,-3.503464,-0.7379882,0.1499885,0.6579338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188354,0.1335172,2.664811,0.4226412,0.175691,-3.420298,0.04251735,-0.3938336,-0.01424778,0.9180874,3.832896,313.4493,356.5725,0.1701894,0.04944109,-0.9841697,-0.1919953,-0.002662309,0.03134935,-0.9515828,0.3458464,-1.950014,0.3086998,0.3072355,2.069,0.6893843,-0.05965093,0.7219357,-0.007328115,0.9959785,0.0892918,-0.7243587,-0.06684677,0.6861748,moving,-48.28225,12.84219,8.486068,8.446397
2775,05/11/2023 12:25:13.244600,2965,True,True,True,True,Eyes,0.5477692,0.1778214,-3.498919,-0.733524,0.1485608,0.6632287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163188,0.1318634,2.672311,0.4141731,0.1735633,-3.41121,0.04205071,-0.3896285,-0.01437697,0.9198992,3.793545,313.9766,356.5975,0.1687627,0.04951214,-0.9844117,-0.1804755,-0.002502571,0.02946839,-0.9407479,0.331821,-1.923786,0.3087001,0.3046464,2.069,0.6959658,-0.05921903,0.7156289,-0.006317589,0.9960501,0.08856817,-0.7180471,-0.06616147,0.6928427,moving,-47.88113,12.62564,8.486073,8.376231
2776,05/11/2023 12:25:13.261721,2966,True,True,True,True,Eyes,0.5417545,0.177486,-3.494158,-0.7290865,0.1470846,0.6684303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143844,0.133652,2.674379,0.4058827,0.17139,-3.401782,0.04241147,-0.386487,-0.01341358,0.9212216,3.886049,314.3681,356.6963,0.1673357,0.04957609,-0.9846521,-0.169647,-0.002352417,0.02770029,-0.9306491,0.312468,-1.898406,0.3087,0.3017768,2.069,0.7008958,-0.05749672,0.7109426,-0.008069196,0.9960427,0.08850907,-0.7132181,-0.06777235,0.6976581,moving,-47.48524,12.40987,8.486072,8.298436
2777,05/11/2023 12:25:13.275000,2967,True,True,True,True,Eyes,0.5417545,0.177486,-3.494158,-0.7290865,0.1470846,0.6684303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12892,0.138992,2.67204,0.3976617,0.1695215,-3.391834,0.04339408,-0.3841667,-0.01233946,0.9221608,4.045683,314.6535,356.776,0.1659057,0.04963218,-0.9848912,-0.1594682,-0.002211272,0.02603827,-0.9190435,0.3077153,-1.872414,0.3087,0.2992321,2.069,0.7045274,-0.05609906,0.707456,-0.01058318,0.9959294,0.08951347,-0.7095979,-0.07055183,0.7010659,moving,-47.48524,12.40987,8.486073,8.229423
2778,05/11/2023 12:25:13.294625,2968,True,True,True,True,Eyes,0.5417545,0.177486,-3.494158,-0.7290865,0.1470846,0.6684303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115327,0.1486922,2.667941,0.3898206,0.1677722,-3.381497,0.04493904,-0.3821594,-0.01171732,0.9229287,4.243497,314.8946,356.7823,0.1646186,0.04968256,-0.9851047,-0.1499001,-0.002078595,0.02447597,-0.9064484,0.3107145,-1.846656,0.3087001,0.2966368,2.069,0.7076339,-0.05597625,0.7043585,-0.01271924,0.9956864,0.09190681,-0.7064647,-0.07399527,0.7038695,moving,-47.48524,12.40987,8.486078,8.159016
2779,05/11/2023 12:25:13.314572,2969,True,True,True,True,Eyes,0.53509,0.1768971,-3.488312,-0.7242185,0.144644,0.6742296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102099,0.1569594,2.663373,0.382059,0.1654738,-3.371003,0.04595092,-0.3802295,-0.01194024,0.9236728,4.347602,315.1266,356.7228,0.1634601,0.04972783,-0.9852952,-0.1409061,-0.00195388,0.02300742,-0.8941698,0.3162599,-1.821486,0.3087002,0.2941165,2.069,0.7105659,-0.05700154,0.7013179,-0.01288604,0.9954919,0.09396729,-0.7035125,-0.07580717,0.7066281,moving,-47.04723,12.10826,8.486079,8.090613
2780,05/11/2023 12:25:13.329534,2970,True,True,True,True,Eyes,0.5284017,0.1763113,-3.482259,-0.7194238,0.1419922,0.6799026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090174,0.1717106,2.657404,0.3746045,0.1630471,-3.360535,0.04797927,-0.3785648,-0.01204509,0.924252,4.563859,315.3186,356.6303,0.1622583,0.0497616,-0.9854922,-0.1324517,-0.001836647,0.02162697,-0.8834051,0.3185474,-1.797699,0.3087003,0.2914066,2.069001,0.7130872,-0.05859192,0.6986227,-0.01406112,0.9951058,0.09780955,-0.7009344,-0.07957017,0.7087734,moving,-46.61777,11.79621,8.486079,8.017038
2781,05/11/2023 12:25:13.345067,2971,True,True,True,True,Eyes,0.5216989,0.1757366,-3.475956,-0.7143386,0.1391118,0.685834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076865,0.1965223,2.651153,0.3672975,0.1626244,-3.349515,0.05189381,-0.3767463,-0.01212874,0.9247823,4.981956,315.515,356.4587,0.1610172,0.04978536,-0.9856946,-0.1245046,-0.001726448,0.02032935,-0.8741847,0.3112694,-1.774865,0.3086998,0.2887359,2.069,0.7158303,-0.06153449,0.6955578,-0.0166687,0.9943199,0.1051199,-0.6980754,-0.08684202,0.7107385,moving,-46.16626,11.46609,8.48607,7.944511
2782,05/11/2023 12:25:13.362041,2972,True,True,True,True,Eyes,0.514994,0.1751519,-3.469434,-0.7092636,0.1365069,0.6916003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059833,0.18442,2.649199,0.3597842,0.1623352,-3.337571,0.04996571,-0.3742554,-0.01289579,0.9258888,4.753711,315.8353,356.4746,0.1597407,0.04980074,-0.9859015,-0.1170343,-0.001622861,0.01910959,-0.8653398,0.3038339,-1.752202,0.3087003,0.2860133,2.069,0.7195333,-0.06128,0.691749,-0.01351974,0.9946743,0.102178,-0.6943264,-0.08287276,0.7148727,moving,-45.7224,11.16542,8.486083,7.870543
2783,05/11/2023 12:25:13.374557,2973,True,True,True,True,Eyes,0.5083377,0.174673,-3.462685,-0.7040157,0.1332338,0.6975749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043613,0.1635804,2.647298,0.3529632,0.1614241,-3.325758,0.04730958,-0.3719392,-0.0110558,0.9269848,4.559042,316.1477,356.7974,0.1584329,0.04980855,-0.9861121,-0.1100123,-0.001525489,0.01796302,-0.8584124,0.3006845,-1.731702,0.3086998,0.2834096,2.069,0.723078,-0.0556897,0.6885179,-0.01469546,0.9952791,0.0959347,-0.6906101,-0.07948636,0.718846,moving,-45.26329,10.81302,8.486069,7.799778
2784,05/11/2023 12:25:13.394940,2974,True,True,True,True,Eyes,0.5016646,0.1743428,-3.455677,-0.6986255,0.1301663,0.7035475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026739,0.1922219,2.642904,0.3469635,0.1636289,-3.313971,0.0529535,-0.3696767,-0.008723258,0.9276093,5.266636,316.3963,356.8145,0.157098,0.04981284,-0.9863254,-0.1034115,-0.00143396,0.01688524,-0.8556638,0.2930237,-1.714013,0.3087002,0.2807149,2.069,0.7265261,-0.0553349,0.6849073,-0.0229678,0.9942397,0.1046899,-0.6867549,-0.09179076,0.7210702,moving,-44.79888,10.48201,8.48608,7.726519
2785,05/11/2023 12:25:13.414514,2975,True,True,True,True,Eyes,0.4950066,0.1741654,-3.448447,-0.6927435,0.1273744,0.7098466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997274,0.1933001,2.647944,0.3397578,0.1669104,-3.300725,0.05273167,-0.3651703,-0.01271884,0.9293591,5.090217,316.9385,356.4225,0.1557386,0.04981854,-0.9865407,0.0,0.0,0.0,-0.8559514,0.2831744,-1.698046,0.3087003,0.2780743,2.069,0.7329777,-0.06215281,0.6774073,-0.01487134,0.9941152,0.1073024,-0.6800901,-0.08872423,0.72774,moving,-44.30138,10.17286,8.486081,7.654703
2786,05/11/2023 12:25:13.425357,2976,True,True,True,True,Eyes,0.4883381,0.1741606,-3.441022,-0.6866649,0.1248099,0.71618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961223,0.1738195,2.660115,0.333147,0.1703758,-3.288283,0.04936624,-0.3593903,-0.01661343,0.9317327,4.59149,317.6612,356.1781,0.1543577,0.04983019,-0.9867571,0.0,0.0,0.0,-0.8569108,0.2715625,-1.682448,0.3086998,0.2753541,2.069,0.7411252,-0.06644204,0.668071,-0.004524952,0.994574,0.1039337,-0.6713516,-0.08005087,0.7368032,moving,-43.7947,9.885755,8.486068,7.580699
2787,05/11/2023 12:25:13.444957,2977,True,True,True,True,Eyes,0.4816512,0.1742636,-3.433404,-0.6802708,0.122556,0.7226422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92558,0.1633757,2.671234,0.3260576,0.1745086,-3.276168,0.04808687,-0.3535662,-0.01849834,0.9339895,4.401464,318.3796,356.0572,0.1529564,0.04985243,-0.9869742,0.0,0.0,0.0,-0.8576693,0.262408,-1.666877,0.3086997,0.2726045,2.068999,0.7492975,-0.06855828,0.6586751,0.0005507159,0.994691,0.102906,-0.6622333,-0.0767445,0.7453572,moving,-43.27005,9.625454,8.486069,7.505867
2788,05/11/2023 12:25:13.464690,2978,True,True,True,True,Eyes,0.4749821,0.17444,-3.425627,-0.6738523,0.1203805,0.7289935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896195,0.1300085,2.678376,0.3187873,0.1771156,-3.263918,0.04301444,-0.3487381,-0.02020286,0.9360147,3.809152,319.0018,356.1025,0.1515373,0.04988763,-0.9871914,0.0,0.0,0.0,-0.8592934,0.2489045,-1.65202,0.3087002,0.2698963,2.069,0.7559472,-0.06782191,0.6511099,0.007818795,0.9954832,0.09461532,-0.6545861,-0.06643329,0.753063,moving,-42.74905,9.376775,8.48608,7.432136
2789,05/11/2023 12:25:13.477880,2979,True,True,True,True,Eyes,0.4683497,0.1746977,-3.417686,-0.6673763,0.1174119,0.7354069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871963,0.1203804,2.681113,0.3124343,0.1790095,-3.252298,0.04259376,-0.3449581,-0.01791938,0.9374799,3.870334,319.4742,356.3806,0.1501018,0.04993689,-0.9874082,0.0,0.0,0.0,-0.8604995,0.2297523,-1.636177,0.3087003,0.2673182,2.069,0.7613656,-0.06298424,0.645256,0.004211989,0.9957293,0.09222445,-0.6483091,-0.06749871,0.7583793,moving,-42.22351,9.071041,8.48608,7.361923
2790,05/11/2023 12:25:13.494649,2980,True,True,True,True,Eyes,0.4617401,0.1750033,-3.409586,-0.6608818,0.1145248,0.7417003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849326,0.1396182,2.681146,0.3063461,0.1813453,-3.240572,0.04715678,-0.3415641,-0.01425579,0.9385665,4.518502,319.8712,356.6085,0.1486528,0.05000144,-0.9876241,0.0,0.0,0.0,-0.8582353,0.2352024,-1.617914,0.3087001,0.2646576,2.069,0.7662615,-0.05897415,0.6398168,-0.005454106,0.995146,0.09825809,-0.6425058,-0.07878103,0.7622204,moving,-41.70219,8.77763,8.486076,7.289443
2791,05/11/2023 12:25:13.514713,2981,True,True,True,True,Eyes,0.455197,0.175291,-3.401337,-0.6543455,0.1114013,0.747945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826154,0.1359408,2.682216,0.3001845,0.1827879,-3.228634,0.04728849,-0.3379984,-0.01313735,0.9398661,4.589077,320.3098,356.7413,0.1471916,0.05008147,-0.9878389,0.0,0.0,0.0,-0.8565433,0.2404127,-1.600797,0.3087,0.2618736,2.069,0.7711691,-0.05666158,0.634104,-0.007272157,0.9951825,0.09777051,-0.636589,-0.08000888,0.7670418,moving,-41.18131,8.471536,8.486072,7.213576
2792,05/11/2023 12:25:13.525183,2982,True,True,True,True,Eyes,0.4486938,0.1755706,-3.39297,-0.6477866,0.1081582,0.754105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804533,0.1322991,2.682742,0.2944703,0.1826737,-3.217276,0.04700439,-0.3346895,-0.01263845,0.9410706,4.589083,320.717,356.8225,0.1457213,0.05017522,-0.9880521,0.0,0.0,0.0,-0.8556075,0.2143622,-1.583508,0.3087004,0.2592235,2.069,0.7756465,-0.05525108,0.6287446,-0.007676408,0.9952617,0.09692881,-0.6311209,-0.08000898,0.7715471,moving,-40.66303,8.162033,8.486084,7.141334
2793,05/11/2023 12:25:13.544945,2983,True,True,True,True,Eyes,0.4422245,0.1758316,-3.384465,-0.641125,0.1048024,0.7602468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779762,0.1491313,2.684333,0.2888125,0.1828237,-3.206025,0.04994531,-0.330839,-0.01247488,0.942282,4.926101,321.1672,356.7457,0.1442438,0.05028132,-0.9882635,0.0,0.0,0.0,-0.8448943,0.2192278,-1.558382,0.3087,0.2565844,2.069001,0.7807798,-0.05655742,0.6222412,-0.009538011,0.9946997,0.1023795,-0.6247334,-0.08587077,0.7761019,moving,-40.14133,7.848932,8.48607,7.069366
2794,05/11/2023 12:25:13.561917,2984,True,True,True,True,Eyes,0.435777,0.176096,-3.37584,-0.6343606,0.101691,0.7663195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753751,0.1465761,2.687068,0.2827382,0.1828159,-3.194385,0.0494126,-0.3266904,-0.01376061,0.9437386,4.834292,321.6702,356.6482,0.1427601,0.05039833,-0.988473,0.0,0.0,0.0,-0.8282431,0.2367728,-1.531213,0.3087002,0.2539107,2.069,0.786168,-0.05825808,0.6152608,-0.00631241,0.9947381,0.1022561,-0.6179806,-0.08427422,0.7816635,moving,-39.61802,7.55902,8.486078,6.996438
2795,05/11/2023 12:25:13.574733,2985,True,True,True,True,Eyes,0.4293594,0.1763639,-3.367107,-0.627484,0.09843293,0.7723826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7257,0.1395605,2.691253,0.276678,0.1831585,-3.182807,0.04811,-0.3221377,-0.01551308,0.9453424,4.644103,322.2248,356.53,0.1412713,0.05052551,-0.9886804,0.0,0.0,0.0,-0.8126566,0.2444871,-1.504835,0.3087,0.2512608,2.069,0.7919733,-0.06032644,0.6075682,-0.001665751,0.9948896,0.1009555,-0.6105536,-0.08096614,0.7878254,moving,-39.09042,7.262661,8.486073,6.924132
2796,05/11/2023 12:25:13.594629,2986,True,True,True,True,Eyes,0.4229449,0.1766347,-3.358252,-0.6205267,0.09544015,0.7783558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697469,0.1438216,2.695052,0.2707415,0.1836042,-3.171495,0.04891433,-0.3175527,-0.01616409,0.9468403,4.724359,322.7726,356.4519,0.1397778,0.05066225,-0.9888856,0.0,0.0,0.0,-0.8002473,0.2661445,-1.481317,0.3086998,0.2485386,2.069,0.797798,-0.06167538,0.5997621,-0.0004561332,0.9946922,0.102894,-0.6029248,-0.0823622,0.7935353,moving,-38.56282,6.990578,8.486068,6.849833
2797,05/11/2023 12:25:13.604748,2987,True,True,True,True,Eyes,0.4165467,0.1768882,-3.349313,-0.61347,0.092292,0.7843065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671344,0.133457,2.697397,0.2642754,0.1839247,-3.159665,0.04720614,-0.3132525,-0.01740874,0.9483362,4.509703,323.2996,356.4001,0.1382801,0.05080794,-0.9890887,0.0,0.0,0.0,-0.7928481,0.2647692,-1.461342,0.3087001,0.2459079,2.069,0.8031396,-0.06259355,0.5924937,0.00344379,0.9949371,0.1004412,-0.5957808,-0.07862793,0.7992889,moving,-38.03186,6.711324,8.486074,6.778008
2798,05/11/2023 12:25:13.624559,2988,True,True,True,True,Eyes,0.4101611,0.177123,-3.340294,-0.6063827,0.08896207,0.7901809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644534,0.1331137,2.700328,0.2582462,0.1838308,-3.14857,0.04715927,-0.3088259,-0.01817527,0.9497749,4.494041,323.8317,356.3392,0.1367785,0.05096143,-0.9892896,0.0,0.0,0.0,-0.7877799,0.2421633,-1.44213,0.3087001,0.2432017,2.069,0.8085925,-0.06365284,0.5849158,0.005396827,0.9948913,0.1008074,-0.5883443,-0.0783554,0.8048052,moving,-37.50254,6.423564,8.486075,6.7041
