,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2001,05/11/2023 12:21:00.510393,2209,True,True,True,True,Eyes,1.455443,0.1233449,-3.621636,0.04684653,-0.4359861,0.8987333,1.092233,1.506611,-0.3528537,-2.640009,-0.6430073,0.6019472,-0.4734987,0.1133983,-0.04337537,1.091879,1.340973,0.1230224,-3.61625,0.1967169,0.0392233,-0.05783285,0.9779671,22.91107,3.358693,353.9122,0.3940853,0.03229139,-0.918506,-0.339648,-0.01361144,-0.08003221,1.594155,-0.3626678,-2.63046,0.02933858,-0.02032289,1.119304,0.9902338,-0.09768548,-0.09947158,0.128549,0.9159157,0.3802284,0.05396478,-0.389302,0.919528,moving,2.983846,-25.87857,1.501462,-1.040189
2002,05/11/2023 12:21:00.530506,2210,True,True,True,True,Eyes,1.450425,0.1234415,-3.620919,0.05086924,-0.4370726,0.8979866,1.089665,1.505855,-0.3528213,-2.642415,-0.493666,0.6020865,-0.6275235,0.1204151,-0.01011392,1.091128,1.329805,0.1286051,-3.613186,0.214057,0.0405657,-0.05990481,0.9741383,24.95475,3.375787,353.7092,0.3919567,0.03222159,-0.9194188,-0.3192691,-0.01279476,-0.07523028,1.591356,-0.3626396,-2.630548,0.03595806,-0.02785581,1.119951,0.9895316,-0.0993444,-0.1046793,0.1340779,0.9011821,0.412182,0.05338713,-0.4219023,0.905068,moving,3.242232,-25.95335,1.838953,-1.424787
2003,05/11/2023 12:21:00.540864,2211,True,True,True,True,Eyes,1.445208,0.1235751,-3.620237,0.05518665,-0.4381834,0.8971899,1.087884,1.505245,-0.3531177,-2.644198,-0.3382972,0.5806106,-0.7405716,0.1219929,-0.01325697,1.089203,1.320684,0.1306246,-3.6103,0.2138672,0.04437495,-0.06089623,0.9739524,24.96076,3.819448,353.6902,0.3899354,0.03216322,-0.9202799,-0.3001129,-0.01202707,-0.07071646,1.588395,-0.3626098,-2.630641,0.04442882,-0.03243211,1.120763,0.988645,-0.09963937,-0.1124856,0.1376008,0.9011049,0.4111885,0.06039077,-0.4219975,0.9045834,moving,3.519861,-26.03067,2.270106,-1.657535
2004,05/11/2023 12:21:00.560840,2212,True,True,True,True,Eyes,1.439806,0.1238023,-3.619613,0.05986587,-0.4401234,0.8959395,1.087556,1.504913,-0.3548564,-2.645229,-0.3602595,0.4644826,-0.8089926,0.1181065,-0.01573691,1.091585,1.310816,0.1315635,-3.61036,0.2140842,0.05009451,-0.05780846,0.9738156,25.00825,4.608489,354.228,0.3880063,0.03211613,-0.9210966,-0.2821062,-0.01130545,-0.06647348,1.585568,-0.3625814,-2.63073,0.05486464,-0.03092697,1.121033,0.9882975,-0.09114067,-0.1223174,0.1340384,0.9016523,0.4111652,0.07281388,-0.4227488,0.903317,moving,3.82277,-26.16222,2.801887,-1.580271
2005,05/11/2023 12:21:00.580786,2213,True,True,True,True,Eyes,1.434184,0.1241245,-3.618952,0.06508087,-0.4418812,0.8947097,1.086261,1.504879,-0.3558738,-2.647063,0.01660901,0.3928805,-0.9194396,0.1098224,0.00694868,1.094816,1.300866,0.1341903,-3.610883,0.2253899,0.05823107,-0.05887166,0.9707434,26.38802,5.542258,354.3593,0.3861552,0.03208162,-0.9218753,-0.2651798,-0.01062712,-0.06248507,1.582564,-0.3625512,-2.630824,0.0645351,-0.03242463,1.120813,0.9862865,-0.08804914,-0.139593,0.1405479,0.891467,0.4307352,0.0865167,-0.4444478,0.8916171,moving,4.160347,-26.28395,3.295387,-1.65708
2006,05/11/2023 12:21:00.596615,2214,True,True,True,True,Eyes,1.428373,0.1245156,-3.618267,0.07064376,-0.4429627,0.8937525,1.086581,1.505134,-0.3567994,-2.647132,0.2218635,0.3291785,-0.9178333,0.1057637,0.005466938,1.097359,1.290268,0.1367276,-3.609253,0.2258623,0.06539889,-0.05909316,0.9701636,26.48579,6.427808,354.543,0.3843697,0.03206097,-0.9226219,-0.249269,-0.009989494,-0.05873596,1.579804,-0.3625234,-2.630911,0.0739629,-0.03617463,1.120369,0.984462,-0.08511779,-0.1535891,0.1442024,0.8909885,0.4305175,0.1002014,-0.445976,0.8894185,moving,4.519362,-26.36399,3.77699,-1.849332
2007,05/11/2023 12:21:00.612740,2215,True,True,True,True,Eyes,1.422315,0.1248625,-3.617564,0.07648202,-0.4431773,0.8931654,1.087602,1.505497,-0.3571383,-2.646155,0.4362427,0.3046629,-0.8466834,0.10385,-0.01492551,1.100346,1.279812,0.1386271,-3.607951,0.2171151,0.07206388,-0.0591782,0.971682,25.49694,7.278228,354.6785,0.3826393,0.03205466,-0.9233412,-0.2343128,-0.009390124,-0.0552118,1.576926,-0.3624945,-2.631001,0.0818361,-0.03550789,1.119962,0.9826095,-0.08371247,-0.1657433,0.1462971,0.8987179,0.4134045,0.1143494,-0.4304629,0.8953357,moving,4.894316,-26.39002,4.179198,-1.815928
2008,05/11/2023 12:21:00.630534,2216,True,True,True,True,Eyes,1.41609,0.1251509,-3.616872,0.08224138,-0.4430144,0.8927343,1.089593,1.505699,-0.3575546,-2.644155,0.6510978,0.2750362,-0.7074085,0.1059443,-0.03095523,1.102858,1.268723,0.1376506,-3.607012,0.2090746,0.07651576,-0.05804981,0.9731718,24.57061,7.877968,354.8908,0.3809529,0.03206022,-0.924038,-0.2202541,-0.008826717,-0.0518991,1.573856,-0.3624636,-2.631097,0.09074734,-0.0335654,1.119517,0.9815511,-0.08098989,-0.1731994,0.1449799,0.905836,0.3980475,0.1246525,-0.4158144,0.9008663,moving,5.263404,-26.39265,4.634226,-1.717329
2009,05/11/2023 12:21:00.640453,2217,True,True,True,True,Eyes,1.409737,0.1254039,-3.616159,0.08773277,-0.4426658,0.8923844,1.089206,1.505296,-0.3567502,-2.644169,0.6243662,0.3287568,-0.7085801,0.1127978,-0.03920215,1.102806,1.258477,0.1364272,-3.606613,0.2045237,0.07747186,-0.05528368,0.9742238,24.02088,8.077026,355.2254,0.3793015,0.03207503,-0.9247165,-0.2070388,-0.008297114,-0.04878515,1.571132,-0.3624362,-2.631183,0.1000003,-0.03448275,1.118356,0.9818836,-0.07602769,-0.1735635,0.139407,0.9102275,0.3899377,0.1283362,-0.4070694,0.9043364,moving,5.614862,-26.38364,5.109639,-1.766066
2010,05/11/2023 12:21:00.660620,2218,True,True,True,True,Eyes,1.40327,0.1256096,-3.615449,0.09303007,-0.4424165,0.8919714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.842903,1.103801,3.15625,1.248795,0.1357828,-3.605364,0.2032989,0.0779105,-0.0538948,0.9745229,23.86837,8.168773,355.3984,0.3776794,0.03209732,-0.9253794,-0.1946165,-0.007799287,-0.04585804,1.56826,-0.3624073,-2.631273,0.1092394,-0.03542548,1.117176,0.9820506,-0.0733652,-0.1737647,0.1367217,0.9115298,0.387841,0.1299376,-0.4046369,0.905199,moving,5.954259,-26.38134,5.584725,-1.816232
2011,05/11/2023 12:21:00.680586,2219,True,True,True,True,Eyes,1.3967,0.1258222,-3.614739,0.0980652,-0.4425373,0.8913719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.83449,1.118779,3.151436,1.239592,0.1348566,-3.60469,0.2048084,0.07809434,-0.05281423,0.9742512,24.03651,8.217267,355.5463,0.376081,0.03212516,-0.9260293,-0.1829395,-0.00733133,-0.04310656,1.565287,-0.3623774,-2.631366,0.1177342,-0.03470963,1.11551,0.9822238,-0.07091992,-0.1738006,0.1348974,0.9105284,0.3908206,0.1305334,-0.4073186,0.9039097,moving,6.278206,-26.40291,6.024861,-1.782211
2012,05/11/2023 12:21:00.690686,2220,True,True,True,True,Eyes,1.390045,0.1260954,-3.614011,0.1029328,-0.4429498,0.890618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.828406,1.15501,3.137498,1.230563,0.1352943,-3.603945,0.2097554,0.07847969,-0.05174908,0.9732245,24.60755,8.287354,355.7231,0.3745009,0.03215823,-0.9266683,-0.1719631,-0.00689145,-0.04052017,1.562375,-0.3623481,-2.631458,0.1263759,-0.03319424,1.113906,0.9823259,-0.06780386,-0.174466,0.13365,0.9066494,0.4001556,0.1310474,-0.4164006,0.8996872,moving,6.592684,-26.44351,6.472697,-1.706901
2013,05/11/2023 12:21:00.710887,2221,True,True,True,True,Eyes,1.383287,0.1264081,-3.613257,0.1077351,-0.4434645,0.8897935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823735,1.184429,3.124515,1.221893,0.137068,-3.60273,0.2140724,0.07904687,-0.05097603,0.9722788,25.10859,8.374871,355.8657,0.3729354,0.03219759,-0.9272981,-0.1616454,-0.006477963,-0.03808895,1.559518,-0.3623194,-2.631548,0.1329584,-0.03229126,1.112119,0.9823061,-0.06528232,-0.1755363,0.1329693,0.9031489,0.4082172,0.1318861,-0.4243351,0.8958492,moving,6.903696,-26.49122,6.817585,-1.663161
2014,05/11/2023 12:21:00.730554,2222,True,True,True,True,Eyes,1.37647,0.1267248,-3.612526,0.1125166,-0.4440139,0.8889273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821468,1.191884,3.118387,1.213535,0.1382722,-3.601511,0.2149431,0.08011755,-0.04988819,0.9720554,25.20556,8.536839,356.036,0.3713807,0.03224371,-0.9279202,-0.1519466,-0.006089285,-0.03580362,1.556478,-0.3622888,-2.631643,0.1369151,-0.03074458,1.111024,0.9821847,-0.06254675,-0.1772037,0.1314296,0.9026213,0.4098794,0.1343112,-0.4258671,0.8947613,moving,7.213889,-26.54186,7.025321,-1.585101
2015,05/11/2023 12:21:00.740459,2223,True,True,True,True,Eyes,1.369557,0.1270982,-3.61181,0.117353,-0.4448443,0.8878862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.826434,1.199063,3.109285,1.205267,0.1386798,-3.601301,0.2158483,0.08220551,-0.04899869,0.9717258,25.31196,8.81999,356.2109,0.369834,0.03229601,-0.9285359,-0.1428298,-0.005723928,-0.0336554,1.553751,-0.3622614,-2.631729,0.1377259,-0.02827358,1.110443,0.9816828,-0.05973874,-0.180915,0.1307144,0.9020173,0.4114347,0.1386098,-0.4275465,0.8933036,moving,7.529213,-26.61156,7.07017,-1.458523
2016,05/11/2023 12:21:00.760684,2224,True,True,True,True,Eyes,1.362592,0.1275468,-3.611067,0.1223058,-0.4456743,0.8868008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.839721,1.218468,3.090418,1.196958,0.1404073,-3.601041,0.2196535,0.08522447,-0.04969542,0.9705769,25.77586,9.176083,356.2416,0.3682917,0.03235537,-0.9291466,-0.13426,-0.005380492,-0.03163607,1.550841,-0.3622321,-2.63182,0.1357038,-0.03013501,1.109833,0.9805343,-0.05902676,-0.1872653,0.1339062,0.8985654,0.4179107,0.1436023,-0.4348517,0.8889784,moving,7.852582,-26.68247,6.971183,-1.555355
2017,05/11/2023 12:21:00.780561,2225,True,True,True,True,Eyes,1.355568,0.1280178,-3.610312,0.1275029,-0.445912,0.8859488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.861083,1.21037,3.07598,1.188682,0.1426645,-3.599577,0.2197859,0.08960547,-0.05069696,0.9701005,25.81802,9.693322,356.2437,0.366752,0.03242309,-0.9297531,-0.1262044,-0.005057663,-0.02973791,1.547925,-0.3622028,-2.631912,0.1302672,-0.03884259,1.108722,0.9788013,-0.05897426,-0.1961376,0.1377503,0.898248,0.4173433,0.1515677,-0.4355142,0.8873301,moving,8.189593,-26.71684,6.701134,-2.006459
2018,05/11/2023 12:21:00.790468,2226,True,True,True,True,Eyes,1.348488,0.1284898,-3.609564,0.1328239,-0.4459099,0.8851679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.878037,1.175124,3.075059,1.180449,0.1435299,-3.598593,0.2145609,0.09382871,-0.04956221,0.9709293,25.21065,10.24612,356.4527,0.3652132,0.03249895,-0.930356,-0.1186322,-0.004754203,-0.02795364,1.545085,-0.3621742,-2.632001,0.1230589,-0.04626045,1.108112,0.9774795,-0.05597886,-0.2034703,0.1365067,0.9030145,0.4073461,0.1609338,-0.4259475,0.8903196,moving,8.533848,-26.73702,6.336889,-2.390545
2019,05/11/2023 12:21:00.810670,2227,True,True,True,True,Eyes,1.341323,0.128952,-3.608799,0.1382955,-0.4457008,0.8844349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.894999,1.151205,3.069776,1.171954,0.1439687,-3.598001,0.2113096,0.09788357,-0.04924026,0.9712582,24.84166,10.75419,356.5707,0.3636733,0.0325822,-0.9309561,-0.1115142,-0.004468951,-0.02627642,1.54219,-0.3621451,-2.632092,0.116833,-0.04520625,1.108198,0.9759884,-0.05428254,-0.2109503,0.1370175,0.9058473,0.4008328,0.1693306,-0.420112,0.8915341,moving,8.887144,-26.7453,6.018239,-2.335947
2020,05/11/2023 12:21:00.830863,2228,True,True,True,True,Eyes,1.334095,0.1293957,-3.608014,0.1438425,-0.4452842,0.8837598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.914343,1.129719,3.061255,1.163425,0.1441037,-3.596934,0.2092369,0.1020309,-0.05068449,0.9712059,24.63064,11.22661,356.4836,0.3621306,0.03267188,-0.9315541,-0.1048234,-0.004200814,-0.02469983,1.539158,-0.3621146,-2.632187,0.1108696,-0.04311457,1.108157,0.9740416,-0.0557529,-0.219396,0.1411474,0.907302,0.3960815,0.1769758,-0.4167671,0.8916193,moving,9.24451,-26.74134,5.713353,-2.228057
2021,05/11/2023 12:21:00.841045,2229,True,True,True,True,Eyes,1.326773,0.1298196,-3.607213,0.1493657,-0.4448248,0.8830746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.932313,1.099242,3.056211,1.154642,0.1440637,-3.595641,0.2058252,0.1060636,-0.05226799,0.9714189,24.26594,11.67931,356.3594,0.3605835,0.03276695,-0.9321507,-0.09853399,-0.003948765,-0.02321784,1.536418,-0.362087,-2.632273,0.1063112,-0.04296544,1.107888,0.9720371,-0.05788708,-0.2275806,0.1452094,0.909808,0.3887976,0.1845483,-0.4109725,0.8927729,moving,9.600305,-26.73544,5.481235,-2.220898
2022,05/11/2023 12:21:00.860851,2230,True,True,True,True,Eyes,1.319379,0.1302264,-3.606386,0.1549033,-0.4443669,0.8823508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.948047,1.080183,3.04843,1.145665,0.1439383,-3.594627,0.2040986,0.1097151,-0.05393733,0.9712864,24.09883,12.08483,356.2318,0.3590306,0.03286637,-0.9327465,0.0,0.0,0.0,1.533517,-0.3620578,-2.632364,0.1042806,-0.03826022,1.108002,0.9701067,-0.05999179,-0.2351466,0.1495626,0.9108691,0.384641,0.1911124,-0.4083119,0.8926128,moving,9.957237,-26.7306,5.376609,-1.977685
2023,05/11/2023 12:21:00.880571,2231,True,True,True,True,Eyes,1.311875,0.130615,-3.605521,0.1604368,-0.443971,0.881561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.962247,1.069046,3.038046,1.136494,0.1439367,-3.59314,0.2034972,0.1131757,-0.05541093,0.9709325,24.06083,12.47341,356.1357,0.3574701,0.03296935,-0.933342,0.0,0.0,0.0,1.530575,-0.3620282,-2.632457,0.1043351,-0.03520793,1.107296,0.9682418,-0.06153863,-0.2423239,0.1536624,0.911037,0.3826217,0.1972201,-0.4077064,0.8915603,moving,10.31447,-26.7307,5.382808,-1.821181
2024,05/11/2023 12:21:00.890576,2232,True,True,True,True,Eyes,1.304299,0.1309538,-3.604641,0.1659973,-0.4434948,0.8807709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.974479,1.05814,3.028757,1.127475,0.1438975,-3.591614,0.202336,0.1165132,-0.05565578,0.9707665,23.94196,12.87755,356.1789,0.3559001,0.03307515,-0.9339381,0.0,0.0,0.0,1.527756,-0.3619999,-2.632545,0.1072967,-0.04213181,1.105825,0.9666542,-0.06090788,-0.2487365,0.1552071,0.9119252,0.3798726,0.2036919,-0.4058111,0.8909697,moving,10.67323,-26.72664,5.541986,-2.181908
2025,05/11/2023 12:21:00.910577,2233,True,True,True,True,Eyes,1.296671,0.1312646,-3.603751,0.1713489,-0.4432139,0.879887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9803,1.057556,3.020119,1.118106,0.1430105,-3.590337,0.2014059,0.1192047,-0.05355462,0.9707512,23.81582,13.26159,356.4931,0.35432,0.03318223,-0.934535,0.0,0.0,0.0,1.52488,-0.361971,-2.632635,0.1120583,-0.04831514,1.104212,0.9658443,-0.05595937,-0.2530086,0.1519935,0.9131352,0.3782621,0.2098637,-0.403798,0.8904518,moving,11.01984,-26.73516,5.794686,-2.505396
2026,05/11/2023 12:21:00.930576,2234,True,True,True,True,Eyes,1.288995,0.131542,-3.602843,0.176652,-0.4429951,0.8789479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981216,1.070084,3.010327,1.108968,0.1425754,-3.589182,0.2023476,0.1210508,-0.05131497,0.9704479,23.90109,13.54857,356.8268,0.3527293,0.03328975,-0.9351327,0.0,0.0,0.0,1.521537,-0.3619373,-2.63274,0.1182835,-0.04454979,1.103747,0.9654269,-0.05060832,-0.2557139,0.1485857,0.9128445,0.3803122,0.2141801,-0.405159,0.8888043,moving,11.36398,-26.74839,6.116777,-2.311335
2027,05/11/2023 12:21:00.940672,2235,True,True,True,True,Eyes,1.2813,0.1317818,-3.601949,0.1817352,-0.4430487,0.8778839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.982656,1.082488,3.000011,1.100078,0.1420503,-3.587816,0.2034776,0.122896,-0.04949605,0.9700741,24.01291,13.82613,357.1124,0.3511274,0.03339685,-0.9357316,0.0,0.0,0.0,1.519138,-0.3619132,-2.632816,0.117018,-0.05979457,1.099857,0.9648934,-0.04601647,-0.2585792,0.1460428,0.912294,0.382611,0.2182938,-0.4069424,0.8869868,moving,11.69588,-26.77907,6.07307,-3.111865
2028,05/11/2023 12:21:00.960642,2236,True,True,True,True,Eyes,1.273544,0.1320023,-3.601057,0.1867557,-0.4433054,0.8766998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.985068,1.096789,2.988778,1.090969,0.1414873,-3.586921,0.2052232,0.1247906,-0.04842395,0.9695185,24.20615,14.0937,357.3181,0.3495146,0.03350258,-0.9363314,0.0,0.0,0.0,1.516257,-0.3618842,-2.632906,0.1231261,-0.04770565,1.102446,0.9641649,-0.04267595,-0.261849,0.1451157,0.9110771,0.3858496,0.2220982,-0.4100209,0.8846215,moving,12.02547,-26.82356,6.372637,-2.477788
2029,05/11/2023 12:21:00.980813,2237,True,True,True,True,Eyes,1.265749,0.1322163,-3.600156,0.1915929,-0.4437422,0.8754342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991158,1.112597,2.974388,1.081707,0.141286,-3.586017,0.2080098,0.1270435,-0.04884848,0.9686103,24.54279,14.37192,357.3676,0.3478904,0.03360659,-0.9369324,0.0,0.0,0.0,1.513262,-0.3618541,-2.633,0.1276557,-0.01338071,1.103855,0.9629475,-0.0417777,-0.2664331,0.1474828,0.9086915,0.390549,0.2257893,-0.4153726,0.8811838,moving,12.34481,-26.87965,6.59669,-0.6944941
2030,05/11/2023 12:21:01.001651,2238,True,True,True,True,Eyes,1.257875,0.1324017,-3.59925,0.196403,-0.4441042,0.8741838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.998985,1.113565,2.963651,1.072242,0.1414202,-3.584619,0.2090368,0.1295498,-0.0501478,0.9679905,24.68849,14.65294,357.2922,0.3462544,0.03370893,-0.9375346,0.0,0.0,0.0,1.510318,-0.3618245,-2.633092,0.1266265,-0.01583818,1.10323,0.9614041,-0.04292384,-0.2717714,0.1512466,0.9075776,0.391698,0.2298405,-0.4176846,0.879041,moving,12.6624,-26.93155,6.547643,-0.8224925
2031,05/11/2023 12:21:01.010486,2239,True,True,True,True,Eyes,1.249933,0.1325547,-3.598345,0.2011664,-0.4443398,0.87298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005945,1.102338,2.958342,1.062457,0.1409149,-3.583585,0.2079924,0.1320402,-0.05130625,0.9678183,24.59155,14.92798,357.2022,0.3446058,0.03380902,-0.9381382,0.0,0.0,0.0,1.507483,-0.361796,-2.633182,0.1198051,-0.01669616,1.105589,0.9598661,-0.04438351,-0.2769245,0.154237,0.9082137,0.3890487,0.2342393,-0.4161466,0.8786091,moving,12.97651,-26.97573,6.18462,-0.865192
2032,05/11/2023 12:21:01.030641,2240,True,True,True,True,Eyes,1.241902,0.1326591,-3.597433,0.2059176,-0.4444815,0.8717993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013494,1.089826,2.952902,1.052336,0.1403013,-3.582515,0.2069236,0.1346256,-0.05285735,0.9676078,24.49877,15.20458,357.0661,0.3429433,0.0339063,-0.9387438,0.0,0.0,0.0,1.50463,-0.3617673,-2.633271,0.1081702,0.007600725,1.109712,0.9581641,-0.04657596,-0.2824043,0.1580048,0.9087774,0.38621,0.2386546,-0.4146737,0.8781171,moving,13.2896,-27.01448,5.567372,0.3924286
2033,05/11/2023 12:21:01.040934,2241,True,True,True,True,Eyes,1.233806,0.1327256,-3.596522,0.2106673,-0.4445408,0.8706335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020579,1.076581,2.947924,1.04215,0.1392305,-3.581418,0.2054795,0.1372279,-0.05399248,0.9674874,24.3567,15.49287,356.9747,0.3412662,0.03399977,-0.9393513,0.0,0.0,0.0,1.501804,-0.3617388,-2.63336,0.1007914,0.006515175,1.111477,0.9565067,-0.04807903,-0.2877211,0.160869,0.909726,0.382779,0.2433437,-0.4124161,0.8778934,moving,13.60242,-27.04861,5.181545,0.3358482
2034,05/11/2023 12:21:01.060775,2242,True,True,True,True,Eyes,1.22561,0.1327359,-3.595606,0.2153876,-0.444521,0.8694879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024494,1.063527,2.944804,1.031668,0.1383925,-3.580229,0.2038664,0.1394396,-0.05478011,0.9674681,24.18884,15.74106,356.9119,0.3395739,0.03408887,-0.9399612,0.0,0.0,0.0,1.49895,-0.3617101,-2.63345,0.09569433,-0.01473942,1.112941,0.9551116,-0.04914194,-0.2921423,0.1628501,0.9108753,0.3791914,0.247471,-0.4097454,0.8779902,moving,13.91311,-27.07814,4.914393,-0.7587621
2035,05/11/2023 12:21:01.070513,2243,True,True,True,True,Eyes,1.217319,0.1326951,-3.594697,0.2201021,-0.4444095,0.8683636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.028896,1.053306,2.940423,1.021057,0.1370468,-3.579193,0.2026162,0.1417291,-0.05557088,0.967353,24.06387,16.00018,356.8559,0.3378658,0.03417254,-0.9405735,0.0,0.0,0.0,1.495934,-0.3616798,-2.633544,0.09485509,-0.03188431,1.112915,0.9536495,-0.05008008,-0.2967232,0.1649465,0.9117171,0.3762507,0.251685,-0.4077547,0.8777191,moving,14.22309,-27.10237,4.871615,-1.641039
2036,05/11/2023 12:21:01.090489,2244,True,True,True,True,Eyes,1.208912,0.1325985,-3.5938,0.224762,-0.4442999,0.8672253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.031943,1.047057,2.935579,1.01003,0.1358016,-3.578288,0.2019919,0.143825,-0.05646956,0.9671221,24.01306,16.23492,356.7917,0.33614,0.03425003,-0.9411889,0.0,0.0,0.0,1.493181,-0.3616521,-2.633631,0.09944633,-0.04124343,1.112778,0.9522511,-0.05112297,-0.3010053,0.1673288,0.912021,0.374458,0.2553798,-0.406945,0.8770274,moving,14.52986,-27.12713,5.106823,-2.12261
2037,05/11/2023 12:21:01.110711,2245,True,True,True,True,Eyes,1.200419,0.1324695,-3.592911,0.2293866,-0.4441902,0.8660698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035107,1.043051,2.93008,0.9988295,0.1343707,-3.577607,0.2017284,0.1459237,-0.05750024,0.9668019,24.00674,16.46811,356.7173,0.3343948,0.03432051,-0.9418077,0.0,0.0,0.0,1.490339,-0.3616235,-2.63372,0.1048629,-0.04353288,1.112186,0.9508,-0.05230873,-0.3053574,0.1700566,0.9119987,0.3732815,0.2589597,-0.4068441,0.8760238,moving,14.83469,-27.1524,5.386231,-2.241511
2038,05/11/2023 12:21:01.130324,2246,True,True,True,True,Eyes,1.191816,0.1323198,-3.592007,0.2339695,-0.4440066,0.8649372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036991,1.040815,2.924439,0.9874253,0.1335467,-3.576608,0.2019805,0.1477946,-0.05892235,0.9663792,24.06648,16.66514,356.5982,0.33263,0.03438382,-0.9424301,0.0,0.0,0.0,1.487361,-0.3615935,-2.633813,0.1098342,-0.03916967,1.112141,0.9493698,-0.0541794,-0.3094536,0.1735859,0.911464,0.3729627,0.2618489,-0.4077963,0.8747212,moving,15.13652,-27.17323,5.640202,-2.017128
2039,05/11/2023 12:21:01.140737,2247,True,True,True,True,Eyes,1.183126,0.1321028,-3.591122,0.238704,-0.4436697,0.8638157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041561,1.025155,2.921356,0.9761859,0.132901,-3.575281,0.200451,0.1501078,-0.06074414,0.9662284,23.92868,16.90051,356.4117,0.3308448,0.03444015,-0.9430563,0.0,0.0,0.0,1.484519,-0.361565,-2.633903,0.1139176,-0.02836779,1.112908,0.9475556,-0.05720688,-0.3144293,0.1775639,0.9122592,0.3691265,0.2657245,-0.4055992,0.8745741,moving,15.44743,-27.18577,5.844459,-1.460141
2040,05/11/2023 12:21:01.160788,2248,True,True,True,True,Eyes,1.174297,0.1318396,-3.590267,0.2434047,-0.4434388,0.8626217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048392,1.006533,2.918144,0.9645035,0.1311069,-3.574511,0.1978125,0.1530282,-0.06142262,0.9662712,23.6457,17.23614,356.3598,0.3290381,0.03448843,-0.9436864,0.0,0.0,0.0,1.481588,-0.3615355,-2.633995,0.1176017,-0.02032724,1.113666,0.9456192,-0.05816001,-0.3200338,0.1792436,0.914195,0.3634822,0.2714332,-0.4010798,0.8749051,moving,15.7574,-27.20585,6.028018,-1.045678
2041,05/11/2023 12:21:01.180628,2249,True,True,True,True,Eyes,1.165344,0.1315739,-3.589396,0.2483272,-0.4432298,0.8613251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052531,1.01332,2.908577,0.9522995,0.1297539,-3.574327,0.1989647,0.1554367,-0.06193273,0.9656174,23.79721,17.52628,356.3811,0.3272083,0.03452824,-0.944321,0.0,0.0,0.0,1.478509,-0.3615045,-2.634091,0.120083,-0.01975805,1.114038,0.9440075,-0.05775381,-0.3248295,0.1814594,0.9131548,0.3649943,0.2755398,-0.4035008,0.8725051,moving,16.08271,-27.22992,6.152203,-1.016064
