Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
442,05/10/2023 14:39:49.212348,624,True,True,True,True,Eyes,0.4102616,0.07518681,5.491137,0.5305661,-0.2942856,0.7949187,1.947787,1.443691,-0.4980188,7.039469,-0.969398,-0.213187,-0.1217327,0.2088482,-0.08924299,1.672825,0.448719,0.0886241,5.808288,0.1437001,0.268361,-0.04645523,0.9514067,17.35961,31.40081,359.3235,0.07308774,0.01316012,0.9972372,0.06163572,0.008816687,0.7151097,1.458242,-0.4948189,7.041296,0.220247,-0.0833264,1.680595,0.8516486,-0.01126864,-0.5239921,0.1655226,0.9543844,0.2485008,0.4972897,-0.2983679,0.8146653,static,2.214537946650474,0.257859129461515,7.466233349994994,-2.838485526804237,1.0095230000000002,-0.583443,1.2330079999999999,0.03864096783004295,0.004497114799159485,0.9992431095633837,3.0789326084605007,0.7055673637057903,6.082590260653494,6.096528097195603,5.63992186890932
744,05/10/2023 14:39:54.251866,926,True,True,True,True,Eyes,0.4760391,0.07209688,9.502413,-0.4434702,-0.3017076,0.8439827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.243109,-2.215956,-8.551014,0.4434276,0.06996641,9.78942,0.1182106,-0.1993534,0.01724192,0.9726187,13.69906,336.7372,359.1984,0.05096212,0.007583098,0.9986662,-0.1140599,0.003994337,0.6527632,-0.5232155,-0.4870215,11.44746,-0.2319356,-0.09324545,1.982738,0.9199219,-0.01359174,0.391866,-0.080671,0.971458,0.2230733,-0.3837132,-0.2368222,0.8925689,static,-4.2037796464308625,-3.970135250941425,-6.671990872643378,-2.6925580966160862,-0.9666431,-0.55698791,1.6580399999999997,-0.07312902286851797,-0.0690511174811345,0.9949292343046274,-3.356792107485534,-3.475921992038277,2.7790274926350307,2.779257102618525,3.4064940694437036
745,05/10/2023 14:39:54.262171,927,True,True,True,True,Eyes,0.4747402,0.07172509,9.515229,-0.4453405,-0.301343,0.8431275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.275884,-2.203677,-8.552423,0.4448437,0.06781101,9.802081,0.1178289,-0.2007072,0.0181838,0.9723695,13.67686,336.5903,359.2962,0.05068831,0.007579971,0.9986804,-0.1114633,0.002853052,0.652041,-0.5232155,-0.4870215,11.44746,-0.2335228,-0.0940156,1.972025,0.9187719,-0.01193549,0.3946083,-0.08266097,0.9715714,0.2218472,-0.386038,-0.2364457,0.8916659,static,-4.188516886998283,-3.962422097922524,-6.753388472968902,-2.729489511312544,-0.9680591999999999,-0.55483251,1.6453790000000001,-0.07286464274484919,-0.06891850473566377,0.9949576520576972,-3.341728107561014,-3.468316815748691,2.845505162652754,2.845819568357105,3.490743793903453
746,05/10/2023 14:39:54.282060,928,True,True,True,True,Eyes,0.473569,0.0712737,9.528054,-0.4472868,-0.3009175,0.8422489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.315528,-2.175484,-8.554482,0.4463353,0.06571975,9.814894,0.1166456,-0.2024138,0.01926262,0.9721376,13.56741,336.4079,359.4242,0.05042688,0.007570706,0.9986939,-0.1086722,0.001566495,0.6513678,-0.5232155,-0.4870215,11.44746,-0.234153,-0.09767351,1.96124,0.9173152,-0.009769537,0.398042,-0.0846732,0.9720455,0.2189931,-0.3890544,-0.2345892,0.8908449,static,-4.145590926117663,-4.0351718393073295,-6.808332672801374,-2.851084047606689,-0.9695507999999999,-0.55274125,1.6325659999999989,-0.0721128245965725,-0.07018562419981204,0.9949239928236158,-3.309049569423644,-3.541264854057351,2.9136493915310555,2.914147818486001,3.5666976018689556
747,05/10/2023 14:39:54.292152,929,True,True,True,True,Eyes,0.4725726,0.07074495,9.5409,-0.4493642,-0.3006159,0.8412502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.366636,-2.141312,-8.552227,0.4482645,0.06333724,9.827939,0.1152259,-0.2047193,0.02045624,0.9717996,13.4342,336.1566,359.563,0.0501781,0.007554928,0.9987068,-0.1056656,0.0001183475,0.6507608,-0.5232155,-0.4870215,11.44746,-0.2331241,-0.1016942,1.950598,0.9153432,-0.007419174,0.4026064,-0.08693664,0.9726091,0.2155773,-0.393178,-0.2323285,0.889626,static,-4.047433076011828,-4.136909348088384,-6.815330949186237,-2.9844068436559605,-0.9714799999999999,-0.55035874,1.6195209999999989,-0.07039930826386989,-0.07196098342577174,0.9949198745802872,-3.227695456773972,-3.64352790762977,2.9974817907208355,2.9982529344680753,3.6476799480478217
748,05/10/2023 14:39:54.317641,930,True,True,True,True,Eyes,0.4717147,0.07017603,9.553764,-0.4514892,-0.300322,0.8402168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.415639,-2.131713,-8.544476,0.4505559,0.06100819,9.840904,0.1151749,-0.2068762,0.02182793,0.971319,13.46047,335.9165,359.6907,0.04994282,0.007532345,0.998719,-0.1023149,-0.001475012,0.6502532,-0.5232155,-0.4870215,11.44746,-0.2328855,-0.1003255,1.940436,0.9134515,-0.005250133,0.4069137,-0.09005765,0.9725165,0.2147118,-0.3968576,-0.2327745,0.8878739,static,-3.9631912968636605,-4.081361632061558,-6.8437392179029635,-2.95970285055412,-0.9737714,-0.54802969,1.6065559999999994,-0.06894114994440856,-0.07100363493858039,0.995090786849487,-3.1432196254915885,-3.588590640605858,3.090293302314668,3.0912254443079044,3.7535776409042887
749,05/10/2023 14:39:54.332446,931,True,True,True,True,Eyes,0.4709466,0.06955621,9.566617,-0.453719,-0.3000673,0.8391059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.463335,-2.116823,-8.53884,0.453057,0.05946891,9.854201,0.114739,-0.2089691,0.02296836,0.9708963,13.43833,335.6834,359.8024,0.04972128,0.007503233,0.9987305,-0.09874956,-0.003093268,0.6498303,-0.5232155,-0.4870215,11.44746,-0.2332434,-0.1014842,1.930165,0.9116088,-0.003354007,0.4110454,-0.09255359,0.9726148,0.2131999,-0.4005039,-0.2323986,0.8863338,static,-3.891562004927428,-4.078459013852739,-6.890280093115798,-3.0097256732727447,-0.9762724999999999,-0.54649041,1.5932589999999998,-0.06769727941336534,-0.07095927984216613,0.995179323473619,-3.075938781152761,-3.586157612349237,3.182241288287367,3.1834731231306774,3.8576512834282197
750,05/10/2023 14:39:54.342264,932,True,True,True,True,Eyes,0.4703198,0.06887131,9.579475,-0.456,-0.2998863,0.8379334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.509501,-2.088449,-8.536801,0.455661,0.05754882,9.867282,0.1133437,-0.2110957,0.02312185,0.9705964,13.28435,335.4392,359.8252,0.04951305,0.0074677,0.9987413,-0.09512878,-0.004767136,0.6493985,-0.5232155,-0.4870215,11.44746,-0.2331688,-0.1069695,1.919873,0.909808,-0.002968791,0.4150189,-0.0927367,0.9732372,0.2102602,-0.404536,-0.2297839,0.8851836,static,-3.807417940557842,-4.217917106313546,-6.9246654303602035,-3.189049758502087,-0.9788764999999999,-0.54457032,1.580178,-0.066224027311438,-0.07338861411526666,0.995102339102941,-3.011559025693238,-3.7260079207232737,3.280885282644175,3.2826513570697258,3.9497754116179293
751,05/10/2023 14:39:54.362679,933,True,True,True,True,Eyes,0.469851,0.06826232,9.592339,-0.4583608,-0.3000473,0.8365866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.554292,-2.104169,-8.524351,0.4584552,0.05531728,9.880304,0.1142663,-0.2131701,0.02305562,0.9700363,13.38625,335.1844,359.7652,0.04931842,0.007425647,0.9987515,-0.09130164,-0.006535791,0.6490098,-0.5232155,-0.4870215,11.44746,-0.2328684,-0.1038558,1.910178,0.9080539,-0.003986744,0.4188343,-0.09344587,0.9728233,0.2118554,-0.4082963,-0.2315145,0.8830035,static,-3.7151562581451456,-4.1275032231841005,-6.95058898391691,-3.1120901002566166,-0.9816707,-0.54233878,1.5671559999999989,-0.06462892974389425,-0.07182575860857475,0.9953212076279456,-2.9160067489963835,-3.6362956064903287,3.3891640094044106,3.391030629942504,4.068494220605709
752,05/10/2023 14:39:54.382411,934,True,True,True,True,Eyes,0.4695069,0.06768991,9.605224,-0.4608497,-0.2998942,0.835273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.605076,-2.174669,-8.494386,0.4613824,0.05662483,9.893148,0.1183465,-0.2154094,0.02441091,0.9690187,13.87926,334.9079,359.783,0.04913787,0.007378956,0.998761,-0.08722991,-0.007970608,0.6486586,-0.5232155,-0.4870215,11.44746,-0.232191,-0.09083778,1.90229,0.9060058,-0.00367667,0.4232493,-0.09829516,0.9707964,0.2188433,-0.4116935,-0.2398766,0.8791858,static,-3.613553081704979,-3.6216826342859165,-6.959024006821104,-2.7339001404250403,-0.9845979,-0.54364633,1.5543119999999995,-0.06290122347268154,-0.06304311205325211,0.9960265879086816,-2.769104354100098,-3.1317009362818715,3.4596410614724338,3.4612618316450985,4.208761358100747
753,05/10/2023 14:39:54.392236,935,True,True,True,True,Eyes,0.4692978,0.06708945,9.618073,-0.4633961,-0.2998671,0.8338727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.664366,-2.097097,-8.497307,0.4640842,0.05686039,9.906549,0.1141677,-0.2182873,0.02425309,0.96888,13.40411,334.587,359.8324,0.04897128,0.00732873,0.9987698,-0.0830285,-0.009209611,0.6483944,-0.5232155,-0.4870215,11.44746,-0.2301809,-0.1088748,1.892126,0.9035249,-0.002846029,0.4285262,-0.09683937,0.9727551,0.2106412,-0.4174505,-0.2318178,0.8786328,static,-3.4773571368262233,-4.0889386459992645,-6.936063714619109,-3.2932243973204893,-0.9872996999999999,-0.54388189,1.5409109999999995,-0.06050025140489748,-0.07117425900146845,0.9956273637252273,-2.689676245485675,-3.5993222811397194,3.5458490368141837,3.5490579534318965,4.257405601125181
754,05/10/2023 14:39:54.412394,936,True,True,True,True,Eyes,0.4692211,0.06667844,9.630943,-0.4659883,-0.3002688,0.8322822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.725469,-2.104637,-8.475969,0.4673854,0.05558731,9.918674,0.1148692,-0.2211832,0.0248889,0.9681239,13.49881,334.2432,359.8454,0.04881888,0.00727507,0.9987778,-0.07867407,-0.01045843,0.6480402,-0.5232155,-0.4870215,11.44746,-0.2275574,-0.1063486,1.884095,0.9009171,-0.002623192,0.4339834,-0.09900534,0.9723712,0.2114052,-0.4225475,-0.2334252,0.8757662,static,-3.3235488422467676,-4.014322085920146,-6.886717910553279,-3.2306582131745007,-0.9906009,-0.5426088099999999,1.5287860000000002,-0.057832589547840124,-0.0698886649128838,0.9958770378566097,-2.538190130339336,-3.5257903691187384,3.6449958877867843,3.6483287783289207,4.358531500948994
755,05/10/2023 14:39:54.432281,937,True,True,True,True,Eyes,0.4692652,0.06644281,9.643874,-0.4687784,-0.3000981,0.8307756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.793808,-2.189497,-8.431861,0.470523,0.05981325,9.932059,0.1199344,-0.2242507,0.02728135,0.9667385,14.13019,333.8729,359.9384,0.04868059,0.007221044,0.9987852,-0.07418358,-0.01106393,0.6477672,-0.5232155,-0.4870215,11.44746,-0.2247716,-0.0915525,1.877255,0.8979347,-0.001042843,0.4401274,-0.1065386,0.969743,0.2196545,-0.4270395,-0.244126,0.8706548,static,-3.156698905853141,-3.364051621037309,-6.82775913941974,-2.792065544270504,-0.9937385,-0.54683475,1.5154009999999989,-0.05497232307569358,-0.05859132194419364,0.9967674032461249,-2.3154547759445343,-2.8773318039114795,3.7124360500858082,3.7153534570063633,4.513109903788134
756,05/10/2023 14:39:54.451934,938,True,True,True,True,Eyes,0.469435,0.06629124,9.65679,-0.471638,-0.2998583,0.8292422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.845328,-2.061462,-8.451458,0.4729275,0.06368341,9.946168,0.1126901,-0.2267601,0.02656693,0.9670447,13.29715,333.6084,0.01622401,0.04855609,0.007169129,0.9987918,-0.06960025,-0.01110699,0.6476938,-0.5232155,-0.4870215,11.44746,-0.2250271,-0.1247233,1.866351,0.8957482,0.0002755689,0.4445618,-0.10249,0.9731902,0.2059041,-0.4325865,-0.2300013,0.8717616,static,-3.098076224502585,-4.177274301078859,-6.875001323898042,-3.8232407364660976,-0.996143,-0.55070491,1.5012919999999994,-0.053902130242066915,-0.07273672246818491,0.9958935479978186,-2.3440592048603595,-3.690028720759761,3.7864413602266564,3.7934816424118623,4.532899946744714
757,05/10/2023 14:39:54.462670,939,True,True,True,True,Eyes,0.4697275,0.06620634,9.669717,-0.4746203,-0.2997269,0.8275865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.902641,-2.035632,-8.439653,0.4761585,0.06552926,9.958735,0.1114334,-0.2294409,0.02714544,0.9665417,13.1715,333.3013,0.07882828,0.04844538,0.007120282,0.9987977,-0.06491497,-0.0108953,0.647579,-0.5232155,-0.4870215,11.44746,-0.2241221,-0.1323272,1.858124,0.89324,0.001339618,0.4495781,-0.1036092,0.9736915,0.2029535,-0.4374785,-0.2278666,0.8698789,static,-3.0055750939032606,-4.290150865452957,-6.877643548259494,-4.073469560800465,-0.999374,-0.55255076,1.4887249999999987,-0.05228661292169168,-0.07470498450830623,0.9958339892455673,-2.269137591899354,-3.803381571679859,3.869290724469734,3.878126468155284,4.6164136157491455
758,05/10/2023 14:39:54.482412,940,True,True,True,True,Eyes,0.4701166,0.06622234,9.682638,-0.4776369,-0.2996353,0.8258823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.968705,-2.052255,-8.412379,0.4788395,0.06708837,9.971665,0.1127326,-0.2325349,0.02856037,0.9656104,13.3556,332.9389,0.1606395,0.04834833,0.007075088,0.998803,-0.06014263,-0.01049626,0.6475055,-0.5232155,-0.4870215,11.44746,-0.2213167,-0.1296206,1.850228,0.8902237,0.002727859,0.4555155,-0.1075849,0.9729513,0.2044289,-0.4426368,-0.230994,0.8664378,static,-2.8628870190729363,-4.09431577357312,-6.821077909448416,-4.007397501410781,-1.002055,-0.55410987,1.4757949999999997,-0.04981886080645828,-0.0713098279723219,0.9962092572564734,-2.1156151659428524,-3.6086939898341317,3.949913780928176,3.959145098463445,4.7223240169076135
759,05/10/2023 14:39:54.502273,941,True,True,True,True,Eyes,0.4705966,0.06628379,9.695532,-0.4806549,-0.2996023,0.8241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.022059,-2.053846,-8.395668,0.4815909,0.06953035,9.98448,0.1129489,-0.234993,0.02929284,0.9649678,13.4002,332.6508,0.2031387,0.0482645,0.007034528,0.9988075,-0.05536651,-0.009818491,0.6474192,-0.5232155,-0.4870215,11.44746,-0.2208529,-0.132486,1.842112,0.8878405,0.003448897,0.4601385,-0.1096177,0.972769,0.2042169,-0.4469041,-0.2317513,0.8640417,static,-2.79025477845339,-4.044725681017339,-6.8366244201479605,-4.113670034376314,-1.0048063999999999,-0.55655185,1.46298,-0.04855892206336815,-0.07045194821114084,0.9963324932786487,-2.042606987533887,-3.5596321131882105,4.036445723266448,4.046956955675156,4.825925938337851
760,05/10/2023 14:39:54.512293,942,True,True,True,True,Eyes,0.4711551,0.06635803,9.708386,-0.4836981,-0.2996529,0.8223408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.075574,-2.057626,-8.377182,0.484168,0.07069924,9.996653,0.1131811,-0.2375615,0.02941885,0.9643076,13.43018,332.3416,0.1745246,0.04819348,0.006998714,0.9988114,-0.0506048,-0.009045024,0.6472551,-0.5232155,-0.4870215,11.44746,-0.2192164,-0.13473,1.834262,0.8853981,0.002962725,0.464824,-0.1105126,0.9726492,0.2043052,-0.4515053,-0.2322603,0.8615091,static,-2.695313909898993,-4.018067316043455,-6.815210855701249,-4.20093886077145,-1.0073835,-0.5577207399999999,1.4508069999999993,-0.04690942408635035,-0.06999390201551577,0.9964439087972737,-1.951089678444278,-3.5336216187840517,4.112411640816629,4.123953545555764,4.909682996741583
761,05/10/2023 14:39:54.532418,943,True,True,True,True,Eyes,0.4717731,0.06650953,9.721188,-0.4866624,-0.3001911,0.8203932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.121131,-2.084279,-8.35724,0.4866523,0.07110432,10.00858,0.1144949,-0.2397544,0.02904104,0.963621,13.56715,332.0638,0.06293745,0.04813476,0.006967292,0.9988146,-0.04589276,-0.00827961,0.6469835,-0.5232155,-0.4870215,11.44746,-0.2182386,-0.1331223,1.826569,0.8833489,0.001067814,0.4687148,-0.1108704,0.9720951,0.2067339,-0.4554145,-0.2345847,0.8588175,static,-2.6244669728668915,-3.917846576978242,-6.8134049457668295,-4.1684076691411684,-1.0098677999999999,-0.55812582,1.4388799999999993,-0.04568278880756055,-0.06825471462932467,0.9966214765079284,-1.8745570481754303,-3.433973968318612,4.1846620815935935,4.1964249310227055,4.993156458238306
762,05/10/2023 14:39:54.542417,944,True,True,True,True,Eyes,0.472437,0.06676372,9.733974,-0.4897019,-0.3005558,0.8184487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.174506,-2.141598,-8.324029,0.4890906,0.07316977,10.02032,0.1178845,-0.2421962,0.03028507,0.9625629,13.98172,331.762,0.07086702,0.0480876,0.006940825,0.9988172,-0.04128534,-0.007328333,0.646568,-0.5232155,-0.4870215,11.44746,-0.216754,-0.1238259,1.820163,0.8808477,0.001200216,0.4733983,-0.1154049,0.9703721,0.2122726,-0.4591178,-0.2416123,0.8548886,static,-2.5416122486146318,-3.5237912432959346,-6.791082965514609,-3.891841977271228,-1.0123061,-0.56019127,1.4271399999999996,-0.04426127979640912,-0.06140276134051964,0.9971312121879866,-1.756652447585031,-3.0408977762126446,4.254591548157069,4.265379551290853,5.105839468018546
763,05/10/2023 14:39:54.562283,945,True,True,True,True,Eyes,0.4731413,0.06706218,9.746718,-0.4928147,-0.3008157,0.8164824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.230861,-2.101141,-8.314247,0.4909073,0.0758528,10.03278,0.1157071,-0.2449502,0.030463,0.9621243,13.74335,331.4464,0.1140418,0.0480511,0.006920124,0.9988192,-0.03681641,-0.006126059,0.6461345,-0.5232155,-0.4870215,11.44746,-0.2148563,-0.1359605,1.811616,0.8781428,0.001933427,0.4783946,-0.1153033,0.9713678,0.2077254,-0.4642954,-0.2375731,0.8532225,static,-2.4550271184432972,-3.774826915950784,-6.763642618027837,-4.291961802027357,-1.0141228,-0.5628743,1.4146799999999988,-0.04274243314924189,-0.06577533877789817,0.9969185586744163,-1.7014361676704273,-3.2922170539748916,4.325948793122964,4.339538686733598,5.159982917345624
764,05/10/2023 14:39:54.582112,946,True,True,True,True,Eyes,0.4738831,0.06738466,9.759428,-0.4959987,-0.3011174,0.8144407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.286887,-2.066431,-8.301893,0.4927859,0.07718404,10.0446,0.1135373,-0.2478563,0.02941513,0.9616711,13.47096,331.0969,0.01729143,0.04802443,0.006905116,0.9988208,-0.03249447,-0.004863107,0.6455983,-0.5232155,-0.4870215,11.44746,-0.2114444,-0.1481311,1.803319,0.8754039,0.0002934951,0.483392,-0.1128572,0.9724881,0.2037896,-0.4700331,-0.2329525,0.8513531,static,-2.3323501579753603,-4.067976255055161,-6.687561014374333,-4.695938011513087,-1.0160014,-0.56420554,1.4028599999999987,-0.04059358841464142,-0.07088147276110476,0.996658432061747,-1.6167893801050546,-3.5858379858992198,4.38374300295967,4.400249716921666,5.1908618777403275
765,05/10/2023 14:39:54.592257,947,True,True,True,True,Eyes,0.4746491,0.0677219,9.772083,-0.4991654,-0.3015174,0.8123554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.344522,-2.084239,-8.275016,0.4944752,0.07809794,10.0565,0.1144145,-0.2507768,0.02908929,0.9608197,13.55939,330.7335,359.9124,0.04800679,0.006895451,0.9988218,-0.02831946,-0.003603892,0.6449912,-0.5232155,-0.4870215,11.44746,-0.2075601,-0.1485521,1.795738,0.8725297,-0.001485881,0.4885589,-0.1132841,0.9721263,0.2052735,-0.475246,-0.2344532,0.8480407,static,-2.194884759457516,-4.006029768106167,-6.593266028368951,-4.729015066077375,-1.0176907,-0.56511944,1.3909599999999998,-0.038205161457072645,-0.06981045631462528,0.9968284711003507,-1.4818858451372268,-3.5248556067493304,4.440366983166046,4.457405694772855,5.251305302591269
766,05/10/2023 14:39:54.617985,948,True,True,True,True,Eyes,0.4754293,0.06807739,9.784675,-0.50238,-0.3021024,0.8101534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.396207,-2.100935,-8.25113,0.495867,0.0788181,10.06787,0.1150867,-0.2534459,0.02832919,0.9600613,13.61169,330.3961,359.7677,0.04799734,0.006890693,0.9988224,-0.02432235,-0.002375929,0.6442575,-0.5232155,-0.4870215,11.44746,-0.2039256,-0.1500068,1.788264,0.8699253,-0.003941011,0.4931678,-0.112732,0.971905,0.2066208,-0.4801266,-0.2353404,0.8450404,static,-2.0854020926401287,-3.992846533124362,-6.505650616824783,-4.7949755358516475,-1.0190825,-0.5658396,1.3795900000000003,-0.03630088926037292,-0.06958603371639538,0.996915284950455,-1.3781523354576775,-3.5123998822524247,4.474768045408505,4.492438975943122,5.28547433374036
767,05/10/2023 14:39:54.632332,949,True,True,True,True,Eyes,0.4761636,0.06849584,9.797183,-0.5055965,-0.3029772,0.8078223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.453561,-2.151054,-8.214046,0.4970308,0.07965872,10.07896,0.1178596,-0.2563522,0.02850948,0.9589472,13.92546,330.0251,359.6606,0.04799519,0.0068905,0.9988226,-0.02052252,-0.001166927,0.6433762,-0.5232155,-0.4870215,11.44746,-0.1992086,-0.1432447,1.781744,0.8669415,-0.005748982,0.4983768,-0.1151053,0.9705927,0.2114254,-0.4849363,-0.2406593,0.8407853,static,-1.9514770302551425,-3.733403337490235,-6.379483429313726,-4.596452910102222,-1.0202463,-0.56668022,1.3684999999999992,-0.033980929360582224,-0.06507647155375895,0.9973014700677445,-1.2262992651083826,-3.254118121008421,4.494943282398251,4.511329652651145,5.3251450418019814
768,05/10/2023 14:39:54.652330,950,True,True,True,True,Eyes,0.4768995,0.06893583,9.809644,-0.5089501,-0.303792,0.8054069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.524844,-2.182755,-8.171843,0.4979299,0.08158199,10.09023,0.1201409,-0.2598692,0.03018558,0.9576654,14.22901,329.6018,359.7265,0.0479988,0.006895159,0.9988225,-0.01708809,0.0001584517,0.6422988,-0.5232155,-0.4870215,11.44746,-0.193347,-0.137334,1.775355,0.8631136,-0.004626446,0.5049886,-0.1202572,0.96931,0.2144209,-0.4904825,-0.2457981,0.8360683,static,-1.7886274427065352,-3.474080699437924,-6.21536495388264,-4.42335169912557,-1.0211454,-0.56860349,1.3572299999999995,-0.03115506590992631,-0.06056758568617163,0.9976777974646507,-1.0474102178928424,-2.9961450994021024,4.512093400052884,4.527374561895845,5.361406049865426
769,05/10/2023 14:39:54.663672,951,True,True,True,True,Eyes,0.477689,0.06936865,9.822063,-0.5124121,-0.3048981,0.8027896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.610064,-2.151393,-8.136114,0.4987633,0.08253041,10.10159,0.1191492,-0.2641935,0.03176189,0.9565545,14.16576,329.1043,359.8704,0.04800736,0.006904355,0.9988222,-0.01385508,0.001468927,0.641143,-0.5232155,-0.4870215,11.44746,-0.1855698,-0.1415927,1.767972,0.8583859,-0.002192942,0.5129999,-0.1237209,0.9695893,0.2111628,-0.4978622,-0.244728,0.8320105,static,-1.5702047254584368,-3.5967565863994277,-5.991936973050359,-4.57891053150714,-1.0219787999999999,-0.5695519099999999,1.3458699999999997,-0.027347880723436607,-0.06271056371950742,0.9976570713908149,-0.8557401501742861,-3.1201061658993123,4.513466820373729,4.52949693026554,5.339347149271971
770,05/10/2023 14:39:54.682425,952,True,True,True,True,Eyes,0.4784737,0.06982842,9.834454,-0.5159795,-0.3061354,0.8000289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.700335,-2.172436,-8.081146,0.4998159,0.08290465,10.11244,0.1211614,-0.2687894,0.03370153,0.9549537,14.44936,328.5538,359.9546,0.04802084,0.006917422,0.9988215,-0.01065538,0.002679226,0.6399335,-0.5232155,-0.4870215,11.44746,-0.1761945,-0.1346691,1.761961,0.8532329,-0.0007669838,0.5215296,-0.1295006,0.9683683,0.2132897,-0.5051962,-0.2495242,0.8261443,static,-1.3074338997053025,-3.3829591586181866,-5.710541623533404,-4.370697517128687,-1.0230313999999998,-0.56992615,1.33502,-0.02277730582943671,-0.05899416553228076,0.997998422424065,-0.5880814370292664,-2.908258104503982,4.498204551802638,4.51253639237488,5.32713125405392
771,05/10/2023 14:39:54.701944,953,True,True,True,True,Eyes,0.4792205,0.07029065,9.846788,-0.5194838,-0.3073128,0.7973051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.787392,-2.186934,-8.029892,0.5005467,0.08404414,10.12414,0.1228025,-0.2731921,0.03569054,0.9534212,14.69454,328.0292,0.05679765,0.04803842,0.00693422,0.9988206,-0.007662062,0.003897799,0.6387079,-0.5232155,-0.4870215,11.44746,-0.1679215,-0.1299512,1.755081,0.8481845,0.0009588838,0.5297001,-0.1351536,0.9672915,0.2146642,-0.5121685,-0.2536657,0.8205712,static,-1.066303240718713,-3.2049482479124216,-5.465272243856813,-4.234615575261378,-1.0237622,-0.57106564,1.323319999999999,-0.01858033186684882,-0.0558980819753991,0.9982635792672592,-0.3443303726211886,-2.732015736965333,4.504616317268893,4.517869309262913,5.336839132166298
772,05/10/2023 14:39:54.712287,954,True,True,True,True,Eyes,0.4799556,0.07072889,9.859086,-0.5230591,-0.3085284,0.7944931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.860429,-2.148009,-8.001905,0.5011507,0.08452018,10.13562,0.1210101,-0.2770181,0.03604188,0.9525327,14.50714,327.5809,0.0957664,0.04805898,0.006954301,0.9988195,-0.00496171,0.005050633,0.6373899,-0.5232155,-0.4870215,11.44746,-0.1616596,-0.1380786,1.746918,0.8439239,0.001618146,0.5364605,-0.1357061,0.9681151,0.2105637,-0.5190147,-0.2505007,0.8172351,static,-0.9016413214955786,-3.4641950080388013,-5.2870872375507085,-4.519334693506355,-1.0243661999999998,-0.5715416799999999,1.3118400000000001,-0.0157072129309076,-0.0604173203171966,0.9980495541377754,-0.21694406738724425,-2.9920452681423293,4.495885132669904,4.510593712416713,5.295183165366804
