Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
741,05/10/2023 14:22:34.296225,978,True,True,True,True,Eyes,2.127413,0.111399,-2.620979,-0.1291023,0.09062751,-0.9874812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30211,-0.1773127,-2.572315,2.089596,0.121834,-2.750763,-0.02985863,0.9982103,-0.03503794,-0.03817377,4.142087,184.2617,356.7275,0.6398543,0.03237235,-0.7678131,0.0,0.0,0.0,2.087802,0.2854693,-4.387684,0.5796005,0.4008002,1.915002,-0.9953026,-0.05693532,0.07830326,-0.06228544,0.9957616,-0.06767083,-0.07411852,-0.07223009,-0.9946303,static,2.674004278998069,9.513693388737641,16.839128700604455,11.821082114677399,-0.0017939999999998513,0.16363529999999998,-1.636921,0.04601294092991525,0.1651082465596242,0.9852014748123944,4.458106897782008,9.948082105272505,14.048823066018924,14.351821926577252,12.521894022758518
742,05/10/2023 14:22:34.314932,979,True,True,True,True,Eyes,2.125755,0.1118812,-2.627231,-0.129506,0.09002088,-0.9874839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31277,-0.1771838,-2.57011,2.087592,0.1231009,-2.759089,-0.03000506,0.9981195,-0.03490474,-0.04048352,4.135052,184.5268,356.7197,0.6388608,0.03243356,-0.7686374,0.0,0.0,0.0,2.067478,0.2961314,-4.391242,0.5796,0.4008002,1.915002,-0.9949217,-0.05707113,0.08290941,-0.0627234,0.9957627,-0.06724879,-0.07872014,-0.07210764,-0.9942856,static,2.4309001249855178,9.45735387643217,16.839114996270546,11.821082114677399,-0.020113999999999965,0.17303049999999998,-1.6321530000000002,0.041839009678973124,0.16416957549545333,0.9855444502313991,4.2249920266645855,9.893388217982672,14.29410444442181,14.6008173388135,12.760568249560627
743,05/10/2023 14:22:34.334969,980,True,True,True,True,Eyes,2.124084,0.1123481,-2.633566,-0.1301374,0.0893738,-0.9874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324458,-0.1658504,-2.567913,2.085552,0.1232679,-2.767682,-0.03005095,0.9980815,-0.03280342,-0.04306148,3.903088,184.8289,356.7155,0.6378462,0.0324992,-0.7694767,0.0,0.0,0.0,2.049007,0.2983279,-4.394873,0.5796002,0.4008,1.915001,-0.9944854,-0.05716147,0.08792928,-0.06281172,0.9960417,-0.0628929,-0.08398618,-0.06806906,-0.9941394,static,2.1759995892851327,9.17267596606324,16.83912877359735,11.821082381105734,-0.03654499999999983,0.17506,-1.6271909999999994,0.037484381056994684,0.15929838458348894,0.9865186384327236,3.9574218148690123,9.610687525403337,14.588074361158782,14.900383015716972,13.069973970466263
744,05/10/2023 14:22:34.344757,981,True,True,True,True,Eyes,2.122413,0.1127985,-2.639997,-0.1306254,0.08875859,-0.9874507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33938,-0.1695228,-2.561527,2.083611,0.1233829,-2.776004,-0.03006219,0.9979178,-0.03353771,-0.04616938,3.997426,185.1837,356.73,0.6368116,0.03256829,-0.7703303,0.0,0.0,0.0,2.031934,0.2911421,-4.399249,0.5795998,0.4008,1.915,-0.9939293,-0.05690235,0.09416292,-0.06309601,0.995943,-0.06415986,-0.09013005,-0.06971166,-0.9934872,static,1.846137736689829,9.211312512703875,16.83912610572083,11.821088380307142,-0.05167699999999975,0.1677592,-1.6232450000000003,0.031800598616599424,0.15999512153869494,0.9866054177663337,3.6529198908079437,9.651428564553777,14.902349453021246,15.218430612682218,13.363512190225373
745,05/10/2023 14:22:34.364806,982,True,True,True,True,Eyes,2.120734,0.1132282,-2.646508,-0.131345,0.08811951,-0.9874126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354848,-0.1703727,-2.555222,2.08179,0.1234351,-2.784673,-0.02993989,0.9977645,-0.03364582,-0.04937365,4.019598,185.552,356.7575,0.6357579,0.03263986,-0.7711971,0.0,0.0,0.0,2.015862,0.2844958,-4.403371,0.5795999,0.4008001,1.915001,-0.9933319,-0.05642348,0.1005412,-0.06306835,0.9959431,-0.06418474,-0.09651183,-0.0700977,-0.9928606,static,1.522021512218375,9.176560795980569,16.83912055099295,11.821085247490672,-0.06592799999999999,0.1610607,-1.6186979999999997,0.026221459727512816,0.1594225264682186,0.9868622461167761,3.346262360686719,9.618825822912505,15.223408357583535,15.543713601911987,13.671399661953316
746,05/10/2023 14:22:34.376025,983,True,True,True,True,Eyes,2.119048,0.1136267,-2.653108,-0.1319521,0.08737757,-0.9873975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370388,-0.1731198,-2.54844,2.079993,0.1233813,-2.793144,-0.02987624,0.9975846,-0.0341807,-0.0525751,4.090828,185.9187,356.7807,0.6346856,0.032713,-0.7720767,0.0,0.0,0.0,1.998601,0.2706928,-4.407685,0.5796,0.4008001,1.915001,-0.9926868,-0.05601405,0.1069386,-0.06320226,0.9958782,-0.06505479,-0.1028538,-0.07133777,-0.9921353,static,1.190003466728483,9.185163283534123,16.839123291861164,11.821085247490672,-0.08139199999999991,0.1473115,-1.614541,0.02050180353882928,0.15959201464250053,0.986970153729974,3.0366630562249037,9.629580354582247,15.545205705383577,15.86956319189124,13.975356963310876
747,05/10/2023 14:22:34.395089,984,True,True,True,True,Eyes,2.117352,0.1139982,-2.659785,-0.1328433,0.08651159,-0.9873543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387592,-0.1800009,-2.539977,2.078235,0.1230754,-2.801832,-0.02980428,0.9973489,-0.03554515,-0.05606768,4.257782,186.3166,356.8117,0.6335956,0.03278651,-0.7729684,0.0,0.0,0.0,1.981907,0.2527521,-4.411779,0.5795999,0.4008,1.915001,-0.9919363,-0.05546466,0.1139569,-0.0634364,0.9956965,-0.06755971,-0.1097193,-0.07424393,-0.9911861,static,0.839397251880708,9.281699271614704,16.83912055099295,11.821082381105734,-0.09632799999999975,0.12967669999999998,-1.609947,0.014457958232331758,0.1612717540983567,0.9868041852675226,2.7187019695512733,9.72829128682857,15.871651188317975,16.19998803162902,14.27466270982993
748,05/10/2023 14:22:34.414834,985,True,True,True,True,Eyes,2.115128,0.1143163,-2.666452,-0.1394356,0.08644469,-0.9864508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407137,-0.1902955,-2.528629,2.076351,0.1228402,-2.810366,-0.02954372,0.9970571,-0.037407,-0.06004128,4.481748,186.7697,356.8708,0.6324884,0.0328595,-0.7738715,0.0,0.0,0.0,1.964014,0.2421983,-4.41538,0.5796,0.4008001,1.915001,-0.9910445,-0.05442162,0.1219395,-0.06340548,0.9954558,-0.07104614,-0.1175189,-0.07814152,-0.9899916,static,0.7665516623177664,9.496695922278661,16.839123291861164,11.821085247490672,-0.11233699999999991,0.11935810000000001,-1.6050139999999997,0.013195134322699198,0.16497637792093567,0.9862093261349186,2.6726369506312837,9.943522303760373,15.911269159131644,16.23977661551916,14.290366610549988
749,05/10/2023 14:22:34.432027,986,True,True,True,True,Eyes,2.112911,0.1146162,-2.673197,-0.14611,0.08630919,-0.9854962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42899,-0.1997309,-2.514967,2.074507,0.1226206,-2.818923,-0.02924494,0.9967242,-0.03910133,-0.0644734,4.687296,187.2767,356.937,0.6313569,0.03293074,-0.7747919,0.0,0.0,0.0,1.947303,0.2366341,-4.418389,0.5796002,0.4008,1.915001,-0.989976,-0.0532563,0.1308114,-0.06334028,0.9952316,-0.07417543,-0.1262373,-0.08171751,-0.9886287,static,0.6472122376398811,9.686801212874785,16.83912877359735,11.821082381105734,-0.1272040000000001,0.11401350000000002,-1.5994660000000005,0.011134713507281804,0.16825188931134308,0.9856812306679936,2.5805404218369334,10.134192439280133,16.00245309647523,16.331972238908506,14.358027004459569
750,05/10/2023 14:22:34.445024,987,True,True,True,True,Eyes,2.111279,0.1149562,-2.680104,-0.1577375,0.08647076,-0.9836878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451156,-0.2051888,-2.501147,2.072549,0.1224057,-2.827641,-0.02888987,0.9963945,-0.04000419,-0.0690171,4.801715,187.7992,357.0059,0.6302016,0.03299985,-0.7757289,0.0,0.0,0.0,1.931687,0.2335853,-4.421421,0.5795995,0.4007999,1.914999,-0.9888043,-0.05204945,0.1398479,-0.06309335,0.9951301,-0.0757321,-0.1352251,-0.08370768,-0.9872729,static,0.8085076505774371,9.817767183916162,16.83912617871244,11.821091513126815,-0.14086200000000004,0.11117959999999999,-1.5937799999999998,0.013904042949342374,0.17049857882147945,0.9852598191947067,2.7448086181311453,10.263962139087825,15.82850824433028,16.155309924683976,14.180071910466651
751,05/10/2023 14:22:34.465181,988,True,True,True,True,Eyes,2.109643,0.1152494,-2.687106,-0.1692899,0.08673248,-0.9817426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47618,-0.1972786,-2.48589,2.070817,0.1225712,-2.836676,-0.02921225,0.9960618,-0.03893633,-0.074104,4.697526,188.3859,356.9848,0.6290341,0.03306765,-0.7766731,0.0,0.0,0.0,1.917774,0.2331475,-4.424448,0.5796001,0.4008,1.915,-0.9873103,-0.05242374,0.1498992,-0.06396509,0.9952612,-0.07323648,-0.1453495,-0.08189547,-0.985985,static,0.8971623306932265,9.733729947510295,16.839134328329035,11.821088380307142,-0.15304299999999982,0.1105763,-1.5877719999999997,0.015432443839528534,0.16904950924067907,0.9854867980274246,2.8190917661590804,10.179441478595805,15.752198312208522,16.078045167257503,14.115827924530517
752,05/10/2023 14:22:34.474649,989,True,True,True,True,Eyes,2.107909,0.1154684,-2.694189,-0.1804934,0.0868763,-0.9797319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500978,-0.1808049,-2.471452,2.06917,0.1217928,-2.845935,-0.03024361,0.995716,-0.03704396,-0.07913768,4.505648,188.9654,356.8739,0.6278544,0.03313281,-0.7776244,0.0,0.0,0.0,1.905107,0.2313594,-4.427742,0.5796003,0.4008002,1.915002,-0.9856454,-0.05436495,0.159838,-0.06609125,0.9954262,-0.06898372,-0.1553566,-0.07855735,-0.9847303,static,0.9634341376854844,9.55628051498912,16.839123218871126,11.821082114677399,-0.16406300000000007,0.10956659999999999,-1.5818070000000004,0.016581037591695047,0.16599350816581576,0.985987413338552,2.8628611958411336,10.001758582203603,15.710790533675858,16.036421985231854,14.094177459227742
753,05/10/2023 14:22:34.494699,990,True,True,True,True,Eyes,2.106183,0.1156353,-2.70136,-0.1916303,0.08691339,-0.9776114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526862,-0.1710712,-2.455296,2.067761,0.1204285,-2.855282,-0.03124414,0.9952782,-0.03652308,-0.08432703,4.471931,189.56,356.778,0.6266606,0.03319343,-0.7785841,0.0,0.0,0.0,1.89246,0.2318621,-4.431028,0.5796001,0.4008002,1.915001,-0.9838254,-0.05603346,0.17014,-0.06835299,0.9953797,-0.0674318,-0.1655754,-0.07797071,-0.98311,static,1.0068728007099539,9.529609872043947,16.839126032729293,11.821088113875549,-0.17530099999999993,0.1114336,-1.5757460000000005,0.017329920522385314,0.16553243677293336,0.9860521511969054,2.9007462108767124,9.97483488704087,15.67206609198733,15.997222100589042,14.060123862748318
754,05/10/2023 14:22:34.515068,991,True,True,True,True,Eyes,2.062747,0.1187097,-2.883175,-0.45385,0.08380307,-0.8871287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.552294,-0.1720414,-2.438414,2.066303,0.1193678,-2.864578,-0.03178939,0.9947776,-0.03756762,-0.0894191,4.613168,190.1419,356.7489,0.6254537,0.03324834,-0.7795517,0.0,0.0,0.0,1.879512,0.2318263,-4.434189,0.5795999,0.4008,1.915001,-0.9819872,-0.05652821,0.1802927,-0.06996527,0.9951562,-0.06905769,-0.1755157,-0.080428,-0.9811857,static,16.587074979242775,10.592353791269673,16.83912055099295,11.821082381105734,-0.18679099999999993,0.11245850000000002,-1.569611,0.28099486729145906,0.17641393617348572,0.9433557733351442,17.579364863554886,10.934956175888956,1.1926421412459383,1.2543129265535722,1.1546347014758316
755,05/10/2023 14:22:34.525253,992,True,True,True,True,Eyes,2.062678,0.1186665,-2.883564,-0.4542743,0.0837918,-0.8869125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579059,-0.1661927,-2.420782,2.064805,0.1184905,-2.87435,-0.03246714,0.994261,-0.03743086,-0.09481539,4.622414,190.7614,356.695,0.6207513,0.03327191,-0.7833003,-0.1303096,0.009223111,-0.5454469,1.868666,0.227215,-4.437782,0.5796,0.4008,1.915001,-0.979912,-0.05746356,0.190973,-0.07165965,0.9950896,-0.06827533,-0.1861119,-0.08058886,-0.9792181,static,15.978613385186712,10.564743335365817,16.839123291861164,11.821082381105734,-0.19613899999999984,0.1087245,-1.5634320000000002,0.270957437116856,0.17648772267308369,0.9462738182263701,17.007538530515003,10.9113379910336,1.4372814638507876,1.5227820255491458,0.9252018957387353
756,05/10/2023 14:22:34.544946,993,True,True,True,True,Eyes,2.062599,0.1185679,-2.884349,-0.4549343,0.08375492,-0.8865776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607711,-0.1566608,-2.400817,2.063204,0.1174087,-2.884099,-0.0335603,0.9936668,-0.03704143,-0.1006375,4.60975,191.4291,356.5928,0.6167265,0.03329236,-0.7864723,-0.122491,0.008669725,-0.51272,1.860478,0.2234361,-4.441937,0.5796002,0.4008,1.915001,-0.9774916,-0.05924,0.2024865,-0.07415102,0.9950033,-0.06685883,-0.197514,-0.08036853,-0.9769999,static,15.328672365775828,10.52342080372233,16.83912877359735,11.821082381105734,-0.20272599999999974,0.1060274,-1.5578380000000003,0.2602127907377402,0.1763458071633945,0.949311015734477,16.395516667647875,10.874293087794282,1.8900980282215558,1.991332249863462,1.045562846735731
757,05/10/2023 14:22:34.564881,994,True,True,True,True,Eyes,2.062469,0.1184205,-2.885513,-0.4560786,0.08370221,-0.8859946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640274,-0.1453588,-2.376449,2.06168,0.1158845,-2.894086,-0.03468358,0.9929526,-0.0364948,-0.1072862,4.583816,192.1929,356.4888,0.6132421,0.03330794,-0.7891915,-0.1151415,0.008149541,-0.4819568,1.853725,0.2240695,-4.446235,0.5795999,0.4008001,1.915001,-0.9745736,-0.06104753,0.2155917,-0.07670908,0.9949303,-0.06503306,-0.2105286,-0.07991734,-0.9743156,static,14.613185129502709,10.461288622183403,16.83912055099295,11.821085247490672,-0.2079549999999999,0.108185,-1.5521489999999996,0.24835914322067504,0.17588218997559418,0.9525667282632149,15.72006546317175,10.816888501555466,2.493416205563569,2.6084162556697055,1.5035609046943745
758,05/10/2023 14:22:34.574891,995,True,True,True,True,Eyes,2.062313,0.1182422,-2.887064,-0.4573485,0.08375498,-0.8853347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674868,-0.1348652,-2.349631,2.06046,0.1145625,-2.904349,-0.03583253,0.9921399,-0.03612915,-0.1143209,4.581849,193.0014,356.3855,0.6100785,0.03331646,-0.7916393,-0.1082331,0.007660569,-0.4530394,1.846612,0.2230848,-4.450707,0.5796001,0.4008001,1.915001,-0.9712938,-0.06284112,0.229434,-0.0793624,0.9948214,-0.06349754,-0.2242556,-0.07988318,-0.9712512,static,13.860754794324043,10.42437499020233,16.839126032729293,11.821085247490672,-0.21384800000000004,0.1085223,-1.5463580000000006,0.2358306590886459,0.17583407596138168,0.9557543387899226,15.012654511696988,10.784914847261113,3.1628966093294397,3.2896040455614246,2.0999160258100664
759,05/10/2023 14:22:34.594800,996,True,True,True,True,Eyes,2.062126,0.1180075,-2.888989,-0.4590363,0.0839066,-0.8844463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708601,-0.1208307,-2.324058,2.059505,0.1136048,-2.915114,-0.03700264,0.9913237,-0.03504289,-0.1211622,4.499152,193.7899,356.269,0.6072001,0.03331759,-0.7938492,-0.1017391,0.007200934,-0.4258571,1.838516,0.2253468,-4.45531,0.5796,0.4008,1.915001,-0.9679013,-0.06487143,0.2428153,-0.08185492,0.9948056,-0.06051105,-0.2376285,-0.07844434,-0.9681836,static,13.155584918185443,10.318487805719226,16.839123291861164,11.821082381105734,-0.2209890000000001,0.11174200000000001,-1.540196,0.22410153661434495,0.17456390432687055,0.9588043827695976,14.342362821448281,10.683736909618233,3.83727627885121,3.97822138754526,2.7436048491226797
760,05/10/2023 14:22:34.614839,997,True,True,True,True,Eyes,2.061876,0.1177085,-2.891255,-0.4606083,0.08405494,-0.8836147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740481,-0.105013,-2.300253,2.058732,0.1119917,-2.926005,-0.03766711,0.9905454,-0.03326657,-0.1276495,4.331129,194.5424,356.1974,0.6045743,0.03331029,-0.7958512,-0.09563473,0.006768879,-0.4003056,1.829372,0.2304386,-4.45948,0.5795996,0.4008,1.915,-0.9645736,-0.06612904,0.2553912,-0.08311488,0.994949,-0.05628773,-0.2503791,-0.07552048,-0.9651979,static,12.49031169876701,10.118492564310229,16.839120623981625,11.821088380307142,-0.22936,0.1184469,-1.5334750000000001,0.21306458172988968,0.17165044120606454,0.9618418721751584,13.699725814193805,10.488296173413332,4.511623674763181,4.670221791379557,3.410591567232813
761,05/10/2023 14:22:34.625485,998,True,True,True,True,Eyes,2.061606,0.1173809,-2.893869,-0.4625092,0.0840981,-0.882617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770342,-0.1056796,-2.277315,2.058054,0.1102539,-2.936729,-0.03761885,0.9897319,-0.03396814,-0.1336487,4.433047,195.2353,356.2397,0.6021717,0.03329346,-0.7976713,-0.08989664,0.006362746,-0.3762873,1.821149,0.2306052,-4.46441,0.5796002,0.4008001,1.915,-0.961446,-0.06538556,0.2671084,-0.08354474,0.994862,-0.05718327,-0.261997,-0.07729412,-0.9619687,static,11.919095832682133,10.16403599678698,16.839137069198276,11.82109124669345,-0.23690499999999992,0.12035130000000001,-1.5276809999999998,0.20342427785789602,0.1727771338933356,0.9637253988449451,13.170233778155431,10.53750775552856,5.027895703618144,5.191592999288551,3.886957413944237
762,05/10/2023 14:22:34.645432,999,True,True,True,True,Eyes,2.061324,0.1170194,-2.896829,-0.4643863,0.08420045,-0.8816211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.798308,-0.1092994,-2.256391,2.057394,0.1092643,-2.947705,-0.03769019,0.9889199,-0.03517365,-0.1392109,4.592107,195.8764,356.2754,0.5999655,0.03326704,-0.7993332,-0.08450285,0.005980981,-0.3537101,1.812521,0.236116,-4.469176,0.5796,0.4008001,1.915001,-0.9583994,-0.06475204,0.2779882,-0.08433826,0.9946846,-0.05907407,-0.2726854,-0.08006161,-0.9587662,static,11.395721904116797,10.277029198201038,16.839123291861164,11.821085247490672,-0.2448729999999999,0.1268517,-1.521471,0.19453514671589403,0.17499937372125104,0.9651587492544934,12.692399770703677,10.65378236221389,5.492409935176331,5.658155861360236,4.307889504954398
763,05/10/2023 14:22:34.664901,1000,True,True,True,True,Eyes,2.061028,0.1166276,-2.900124,-0.4665886,0.08426303,-0.8804515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824813,-0.1016479,-2.237561,2.056671,0.1080694,-2.958886,-0.03800448,0.9881678,-0.03447985,-0.1445379,4.538556,196.4946,356.2532,0.5979326,0.03323086,-0.8008565,-0.07943267,0.005622122,-0.3324875,1.804343,0.2363574,-4.474314,0.5795999,0.4008,1.915,-0.955329,-0.0651423,0.2882762,-0.08507688,0.9947336,-0.05715758,-0.2830347,-0.07912992,-0.9558399,static,10.913451858983759,10.19170229979707,16.83912884659031,11.821088380307142,-0.2523280000000001,0.128288,-1.5154279999999996,0.18644330077383997,0.17383965348552732,0.9669636467828449,12.232658758941556,10.571690552485325,5.969962020707445,6.145611992373893,4.772898658107941
764,05/10/2023 14:22:34.675529,1001,True,True,True,True,Eyes,2.06074,0.1162414,-2.903753,-0.4687915,0.08430975,-0.879276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852331,-0.09092849,-2.217557,2.056146,0.1069527,-2.97026,-0.03943065,0.9873024,-0.03425789,-0.1500192,4.558475,197.1251,356.1126,0.5960513,0.03318485,-0.8022597,-0.07466672,0.005284795,-0.3125382,1.795213,0.2354794,-4.479738,0.5795999,0.4008,1.915,-0.9518791,-0.06758127,0.2989303,-0.08813863,0.9945432,-0.05581508,-0.2935271,-0.07947651,-0.9526415,static,10.396168617411032,10.198732850616747,16.83912884659031,11.821088380307142,-0.2609330000000001,0.1285267,-1.509478,0.17769284107829425,0.17424518358253077,0.9685369166021124,11.749650173894027,10.582081092677102,6.461725501710998,6.644078113591297,5.238122967116242
765,05/10/2023 14:22:34.694987,1002,True,True,True,True,Eyes,2.060441,0.1158385,-2.907719,-0.4713304,0.08456151,-0.8778934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879928,-0.07979985,-2.197196,2.055693,0.1066621,-2.981739,-0.04114802,0.9863889,-0.03409859,-0.1555035,4.592373,197.755,355.9402,0.5943028,0.03312991,-0.8035581,-0.07018671,0.004967707,-0.2937859,1.786144,0.2434673,-4.485063,0.5796002,0.4008002,1.915001,-0.9482513,-0.07057098,0.3095801,-0.0917808,0.9942883,-0.05447162,-0.3039677,-0.08006627,-0.9493121,static,9.895429267297288,10.236989480085823,16.83912877359735,11.821088113875549,-0.26954900000000026,0.13680520000000002,-1.503324,0.16919375091923305,0.1751578475861976,0.9698933032968372,11.285315697445256,10.623555156966887,6.9342303481456495,7.12210160804844,5.681454467627138
766,05/10/2023 14:22:34.714929,1003,True,True,True,True,Eyes,2.060128,0.1154518,-2.911992,-0.4738184,0.0848351,-0.8765268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.908897,-0.0591272,-2.175597,2.055266,0.105808,-2.993841,-0.04153496,0.9855253,-0.03098619,-0.1614149,4.271579,198.4491,355.8674,0.59267,0.03306631,-0.8047658,-0.06597551,0.004669644,-0.2761588,1.776958,0.252593,-4.490207,0.5796002,0.4008001,1.915002,-0.9444404,-0.07186422,0.320731,-0.09187076,0.9946294,-0.04766662,-0.3155829,-0.07448406,-0.9459704,static,9.359339017262592,9.89905212001736,16.839120478004347,11.821079248293893,-0.278308,0.146785,-1.4963659999999996,0.16026729188119157,0.1696906071552182,0.9723783186009302,10.749331431633093,10.28948516341565,7.516145543716432,7.722779226566495,6.279435569391355
767,05/10/2023 14:22:34.725144,1004,True,True,True,True,Eyes,2.059799,0.1150811,-2.916588,-0.4765721,0.08524072,-0.8749931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935425,-0.05630423,-2.155676,2.054856,0.1058222,-3.005526,-0.04154008,0.984655,-0.03071737,-0.16669,4.263339,199.0635,355.8847,0.5911369,0.03299515,-0.8058955,-0.06201698,0.004389466,-0.2595892,1.767882,0.257773,-4.496002,0.5795999,0.4008001,1.915001,-0.9409782,-0.07156473,0.3308162,-0.09204586,0.9946617,-0.0466434,-0.3257122,-0.07434066,-0.9425421,static,8.924062800006096,9.873918277907842,16.83912055099295,11.821085247490672,-0.28697400000000006,0.15195079999999997,-1.4904759999999997,0.15288158621678305,0.16946479958513994,0.9736060672518155,10.339710920274882,10.267213284724265,7.937970415953302,8.1510489146423,6.682577618295374
768,05/10/2023 14:22:34.745088,1005,True,True,True,True,Eyes,2.05945,0.1147735,-2.921469,-0.4793087,0.08551246,-0.8734705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961421,-0.04671171,-2.136958,2.054225,0.1058018,-3.017905,-0.04118507,0.9838277,-0.02879519,-0.1719237,4.061109,199.6796,355.9104,0.5896898,0.03291747,-0.8069582,-0.05829596,0.004126098,-0.2440139,1.758073,0.2636906,-4.501926,0.5795998,0.4008,1.915,-0.9374921,-0.07113687,0.3406585,-0.09093916,0.9949493,-0.04249762,-0.3359148,-0.07082038,-0.9392263,static,8.496828490356394,9.64699483711701,16.83912610572083,11.821088380307142,-0.2961520000000002,0.1578888,-1.4840210000000003,0.14570992189373913,0.1657889185453814,0.9753371613090853,9.916910065143782,10.04332461613735,8.395562684970658,8.62094033373716,7.146853777265724
769,05/10/2023 14:22:34.765155,1006,True,True,True,True,Eyes,2.059068,0.114522,-2.926649,-0.4823325,0.085776,-0.8717786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.985183,-0.04497194,-2.119786,2.05347,0.1070212,-3.029627,-0.04212453,0.9829411,-0.02937425,-0.1766059,4.164783,200.2199,355.835,0.5883154,0.03283548,-0.8079642,-0.0547982,0.003878532,-0.229373,1.748369,0.2705483,-4.507861,0.5796001,0.4008001,1.915001,-0.934072,-0.07243653,0.3496611,-0.09318718,0.9947253,-0.04286743,-0.3447116,-0.07262518,-0.9358952,static,8.134378526970883,9.746939885762972,16.839126032729293,11.821085247490672,-0.30510099999999984,0.16352710000000004,-1.478234,0.1394928042018045,0.1676416725720586,0.9759293608368231,9.588223190198507,10.145517915095631,8.721400884615237,8.94844724634301,7.4419834666042135
770,05/10/2023 14:22:34.775034,1007,True,True,True,True,Eyes,2.058623,0.1143093,-2.932081,-0.4853917,0.08595049,-0.8700617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011895,-0.03301171,-2.098669,2.05235,0.1081015,-3.041905,-0.04354849,0.9819022,-0.02855894,-0.1820876,4.12562,200.8559,355.6807,0.587003,0.03275105,-0.8089217,-0.05151031,0.00364582,-0.2156107,1.738451,0.2767901,-4.514079,0.5796002,0.4008001,1.915001,-0.9298952,-0.07512027,0.3600719,-0.09592117,0.9945758,-0.04022489,-0.3550971,-0.07194344,-0.932057,static,7.671761300293655,9.701070399559473,16.83912877359735,11.821085247490672,-0.31389900000000015,0.16868859999999997,-1.4721739999999999,0.13162208411067253,0.16704176710857785,0.9771246726915795,9.150907966941979,10.102711537055367,9.175082440744188,9.409308653989159,7.877915167136781
