Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1542,05/10/2023 14:18:27.610927,1726,True,True,True,True,Eyes,1.471076,0.1254238,-3.420939,-0.6234091,-0.003401792,0.7818885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483986,-0.06477357,3.578961,1.268878,0.1324986,-3.45041,0.01248175,-0.2865471,-0.05461583,0.9564267,359.5746,326.6672,353.5908,0.4152836,0.03279496,-0.9091002,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.08858711,0.005029727,0.9889071,0.8298157,-0.1116253,0.5467593,0.09731888,0.9937227,0.05517578,-0.5494861,0.007424267,0.8354699,static,-5.1319529850872,-1.2028821615810323,5.118939461334266,0.29141225121893566,-0.4593149999999999,0.0046962000000000115,0.8704070000000002,-0.08943021016246311,-0.02090859725106964,0.9957736553329585,-3.9408806920225894,-0.7057137539076609,10.35776725264305,10.359233163715638,9.11452694775054
1543,05/10/2023 14:18:27.630472,1727,True,True,True,True,Eyes,1.462042,0.1256373,-3.421786,-0.6181433,-0.003894292,0.7860557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356383,-0.04942197,3.579667,1.259104,0.1321332,-3.451369,0.01437273,-0.2838898,-0.05164759,0.9573571,359.8966,326.9717,353.8546,0.4132467,0.03288244,-0.9100249,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.0910432,0.005471304,0.9840173,0.8334783,-0.1070509,0.5420831,0.09072983,0.9942518,0.05684411,-0.5450525,0.001804777,0.8384,static,-5.0885298737867455,-0.8785918622116416,5.286068095869153,0.3185710222804191,-0.44954099999999997,0.005061599999999999,0.8713660000000001,-0.08868454462743258,-0.015273300325314723,0.9959425918138854,-3.867006840534776,-0.38206802468619316,10.44258238356585,10.44344205729096,9.179851625465417
1544,05/10/2023 14:18:27.641162,1728,True,True,True,True,Eyes,1.45298,0.1258121,-3.422648,-0.6128347,-0.004468577,0.7901985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191416,-0.04307614,3.580934,1.249119,0.1315987,-3.452292,0.01506212,-0.2806311,-0.04905247,0.9584431,0.07683762,327.3561,354.1179,0.4112004,0.03296941,-0.9109482,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.09423158,0.007992078,0.9796207,0.8376801,-0.1024818,0.5364602,0.08557419,0.9947339,0.05640367,-0.5394156,-0.001341071,0.8420386,static,-5.105975175344518,-0.708586986320797,5.494485108323307,0.46742803620391166,-0.43955600000000006,0.005596099999999993,0.8722889999999999,-0.08899141830354601,-0.012317793895003301,0.9959562272151465,-3.8658805827294707,-0.21213926873048672,10.66474189936467,10.66549434198072,9.38500173639695
1545,05/10/2023 14:18:27.660659,1729,True,True,True,True,Eyes,1.443872,0.1259532,-3.423534,-0.6073037,-0.005038809,0.7944538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014195,-0.03699498,3.582805,1.239298,0.130866,-3.45357,0.01572903,-0.2771672,-0.04705041,0.9595401,0.2351205,327.7652,354.3176,0.409144,0.03305489,-0.9118706,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.09712857,0.01377775,0.9755855,0.8419292,-0.09901265,0.530426,0.08157437,0.9950777,0.05626694,-0.5333863,-0.004103615,0.8458619,static,-5.129851457227869,-0.5668114399875209,5.6855895053144225,0.8091084287769087,-0.429735,0.0063287999999999955,0.873567,-0.08940888874099884,-0.00985294490733788,0.9959462756871084,-3.8736640714753916,-0.0703664730156569,10.9015442781957,10.902610636884106,9.59962525561555
1546,05/10/2023 14:18:27.681070,1730,True,True,True,True,Eyes,1.434726,0.1260731,-3.424454,-0.6017143,-0.005605719,0.7986917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812499,-0.03208263,3.585066,1.229168,0.1301636,-3.454892,0.01626173,-0.2733142,-0.04521627,0.9607239,0.374119,328.2212,354.5042,0.4070768,0.03313811,-0.9127923,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.09916729,0.01715226,0.9715965,0.8465096,-0.09576982,0.5236884,0.07799158,0.9953821,0.05596257,-0.5266296,-0.006529559,0.8500698,static,-5.195670704485673,-0.4494254334023486,5.827788846085519,1.0113766710414949,-0.419605,0.007031200000000015,0.874889,-0.09055456536861589,-0.007811646351281173,0.9958608353736333,-3.923171911881643,0.04731707266986096,11.118478774855262,11.11982928157743,9.798502263745618
1547,05/10/2023 14:18:27.700938,1731,True,True,True,True,Eyes,1.42551,0.1261425,-3.425417,-0.595893,-0.005935603,0.8030418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623723,-0.03270327,3.587377,1.219048,0.1297762,-3.45668,0.01612742,-0.2695325,-0.04430775,0.9618362,0.4090455,328.6721,354.6103,0.4049981,0.03321872,-0.9137136,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.1009294,0.02039523,0.9681054,0.8507782,-0.09392734,0.5170631,0.07653987,0.9955534,0.05490864,-0.5199214,-0.007139129,0.8541843,static,-5.232324170109831,-0.42719692021691097,5.951844722251948,1.2068807470251988,-0.4094849999999999,0.007418599999999997,0.8766769999999999,-0.09119188564140451,-0.0074248567959213155,0.99580557483574,-3.9551675458941773,0.06975941897689292,11.301092911662888,11.302913059713957,9.972057811500102
1548,05/10/2023 14:18:27.710577,1732,True,True,True,True,Eyes,1.416251,0.1261641,-3.426419,-0.5900283,-0.006227484,0.8073586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428763,-0.04092743,3.589413,1.208626,0.1285045,-3.458343,0.01482059,-0.2656128,-0.0431893,0.9629979,0.320923,329.1457,354.7756,0.4029069,0.03329555,-0.9146348,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.102296,0.02323412,0.9646471,0.8551691,-0.09105549,0.5102891,0.07530933,0.9958301,0.05148767,-0.5128495,-0.005601129,0.8584603,static,-5.2800879248823005,-0.5217303475351479,6.053307576668973,1.3797374042383155,-0.39906299999999995,0.008690300000000012,0.8783400000000001,-0.0920207574365719,-0.009067151880443118,0.9957158491805769,-4.0095308440771085,-0.024357551737257788,11.489345472315335,11.491798519188242,10.160324784545008
1549,05/10/2023 14:18:27.730871,1733,True,True,True,True,Eyes,1.40694,0.1261367,-3.427463,-0.5839842,-0.006358939,0.8117401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253917,-0.0449663,3.591334,1.198278,0.1273705,-3.460318,0.01407376,-0.2619705,-0.04187122,0.9640644,0.2978234,329.5824,354.9452,0.4008026,0.03336769,-0.9155563,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.10422,0.0241809,0.9616904,0.8592365,-0.08810693,0.5039344,0.07335929,0.9960974,0.04907408,-0.5062916,-0.005197975,0.8623467,static,-5.287918154720496,-0.5374026958861748,6.185101520365975,1.4403509162961396,-0.3887149999999999,0.009824300000000008,0.880315,-0.09215659823342925,-0.009339395392321821,0.9957007125630692,-4.018460918482631,-0.039961432476841585,11.639526522966882,11.642237320009476,10.31038365403596
1550,05/10/2023 14:18:27.740805,1734,True,True,True,True,Eyes,1.397581,0.126046,-3.428533,-0.5779198,-0.006370823,0.8160688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097396,-0.05555065,3.592687,1.18771,0.1261066,-3.462319,0.01244868,-0.2584881,-0.04128998,0.9650514,0.1536263,330.0041,355.059,0.398684,0.03343426,-0.9164784,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.1061497,0.02382458,0.9586307,0.862958,-0.08612957,0.4978806,0.07325824,0.9962804,0.04537316,-0.4999367,-0.00268128,0.8660578,static,-5.271387307594037,-0.6707417016944172,6.318651935797983,1.423662879438429,-0.378147,0.011088199999999993,0.8823159999999999,-0.09186709082648162,-0.011656881683750222,0.9957031302972121,-4.016680941273237,-0.1732592782349569,11.774847897731743,11.777756162055544,10.457976193199977
1551,05/10/2023 14:18:27.760737,1735,True,True,True,True,Eyes,1.388168,0.1259145,-3.429646,-0.5716895,-0.006142846,0.8204471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949487,-0.0664997,3.593532,1.177127,0.1244637,-3.464063,0.01069996,-0.2551416,-0.04048915,0.9659964,0.0006481209,330.4095,355.1996,0.396551,0.03349408,-0.9174013,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.1087576,0.02447079,0.9558889,0.8665268,-0.08368476,0.4920653,0.07276474,0.9964923,0.04133318,-0.4937982,-1.130949e-05,0.8695766,static,-5.230657276039159,-0.7944989001120276,6.490994900438802,1.4664537064499932,-0.367564,0.012731100000000009,0.8840599999999998,-0.09115674651717551,-0.01380844672222174,0.9957408484285271,-3.9912885015607937,-0.29714356013016185,11.934381023952087,11.937714874943618,10.62960679604496
1552,05/10/2023 14:18:27.781228,1736,True,True,True,True,Eyes,1.378692,0.1256977,-3.430804,-0.565446,-0.005847619,0.8247646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68232,-0.07219656,3.594385,1.16628,0.1233122,-3.46626,0.009813821,-0.2519903,-0.04106301,0.9668084,359.9015,330.7869,355.1616,0.3944025,0.03354669,-0.918325,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.1120083,0.02337811,0.9531565,0.8696294,-0.08434612,0.4864467,0.07445417,0.996435,0.03967113,-0.4880586,0.001718793,0.8728092,static,-5.166005210916592,-0.8748969639337196,6.702261743915472,1.405014324414429,-0.35671699999999995,0.013882600000000009,0.8862570000000001,-0.09003127389377627,-0.015207230067453613,0.9958228400934921,-3.9390777208621266,-0.3778728369075368,12.0819128546465,12.085270207732059,10.789661358663666
1553,05/10/2023 14:18:27.800356,1737,True,True,True,True,Eyes,1.369122,0.1254185,-3.432048,-0.5588933,-0.005634448,0.8292205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684597,-0.07741909,3.595418,1.155245,0.1210289,-3.468519,0.008875675,-0.2486339,-0.04211007,0.9676411,359.7844,331.1886,355.0717,0.3922381,0.03359046,-0.91925,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.1154458,0.02248178,0.9502596,0.8728158,-0.08590846,0.4804293,0.07708129,0.9962959,0.03811692,-0.4819243,0.003763046,0.8762048,static,-5.103673297491851,-0.982925709669376,6.926843738056573,1.3552831879842822,-0.34568200000000004,0.01616590000000001,0.8885160000000001,-0.08894517221346607,-0.017086458126289998,0.9958900113456406,-3.8918710934299545,-0.48618685832350783,12.252140076920801,12.255633846998187,10.974315583965835
1554,05/10/2023 14:18:27.810895,1738,True,True,True,True,Eyes,1.359493,0.125081,-3.433348,-0.5523304,-0.005435509,0.8336076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652267,-0.06668089,3.597752,1.144159,0.1191532,-3.471371,0.01009463,-0.2450362,-0.04175212,0.9685619,359.948,331.6075,355.0765,0.3900554,0.03362454,-0.920177,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.119734,0.02243285,0.9476558,0.8764281,-0.08582612,0.4738225,0.07593193,0.9963097,0.04001611,-0.4755084,0.0009070131,0.8797107,static,-5.0852567396959385,-0.8051770949272722,7.201025476165636,1.3560489256930348,-0.3345959999999999,0.018041600000000005,0.8913679999999999,-0.08862931274135755,-0.013997227942540227,0.9959663492472668,-3.8564147527294663,-0.3087564872782643,12.471680596733526,12.474919983711427,11.182064276270564
1555,05/10/2023 14:18:27.830950,1739,True,True,True,True,Eyes,1.349788,0.1246935,-3.434744,-0.5455223,-0.005170147,0.8380803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372542,-0.06614241,3.599484,1.133074,0.1174177,-3.474063,0.009902619,-0.2415682,-0.04101699,0.9694661,359.9647,332.0178,355.1635,0.3878542,0.03364825,-0.9211061,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.1237639,0.02332796,0.9451749,0.8799249,-0.08431347,0.4675719,0.07474485,0.9964391,0.0390173,-0.4691966,0.000616293,0.8830935,static,-5.032889034456125,-0.7608109040071565,7.460029537588717,1.4138360565738195,-0.3235109999999999,0.019777100000000006,0.8940600000000001,-0.08771988700829966,-0.013227079062288802,0.9960573102327561,-3.802892551239675,-0.2647807485052833,12.677306341921224,12.680776941926982,11.38732489908462
1556,05/10/2023 14:18:27.840975,1740,True,True,True,True,Eyes,1.340041,0.1242632,-3.436201,-0.538672,-0.005014093,0.8425007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235163,-0.06299627,3.601667,1.122307,0.1157135,-3.477324,0.01007522,-0.2382756,-0.04043913,0.9703031,0.01608424,332.4053,355.223,0.3856331,0.03366119,-0.9220376,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.1275522,0.02823761,0.9432654,0.8831788,-0.08327778,0.4615842,0.07367506,0.9965264,0.03882334,-0.4632139,-0.000280721,0.8862465,static,-4.959260243232554,-0.6886923953662991,7.701056677573715,1.7146953928277893,-0.3127439999999999,0.02148130000000001,0.8973209999999998,-0.0864411895026353,-0.011974670836728575,0.9961850341321256,-3.7266413823431783,-0.19322208223164816,12.881684006925404,12.886422986837504,11.585872088033144
1557,05/10/2023 14:18:27.861112,1741,True,True,True,True,Eyes,1.33024,0.1237781,-3.437732,-0.5314661,-0.004791678,0.847066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038148,-0.0539896,3.604622,1.111471,0.1142797,-3.480285,0.01118069,-0.2341837,-0.04068848,0.9712762,0.1525165,332.8819,355.1656,0.3833922,0.03366322,-0.9229716,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.1317044,0.03040975,0.9413403,0.887005,-0.08427618,0.4540042,0.07380284,0.9964389,0.04077622,-0.4558239,-0.002661913,0.890066,static,-4.958922370180208,-0.5439565175787829,7.964641109013296,1.8502815687551444,-0.30190800000000007,0.022915100000000008,0.9002819999999998,-0.08643764152676,-0.009458157142950212,0.9962123575694173,-3.7114776742103386,-0.0486499074947051,13.138146972763979,13.143472486934192,11.829526220074927
1558,05/10/2023 14:18:27.881189,1742,True,True,True,True,Eyes,1.32038,0.1232127,-3.439344,-0.5241806,-0.004665541,0.8515943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810667,-0.04903924,3.608106,1.100507,0.1124457,-3.483491,0.01170812,-0.2296257,-0.04115338,0.9723381,0.2216635,333.4156,355.1005,0.3811307,0.03365386,-0.9239081,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.1361914,0.03320223,0.9401088,0.8911569,-0.08540697,0.445584,0.07465303,0.9963386,0.04166824,-0.4475113,-0.003868747,0.8942699,static,-5.00685435345211,-0.47713367482341784,8.242962973884723,2.022699175572782,-0.29094399999999987,0.02474910000000001,0.9034879999999998,-0.08727191134675719,-0.00829568383396026,0.996149946344065,-3.7494455323177984,0.01841043801185227,13.477209437062045,13.483576064520692,12.158743155571308
1559,05/10/2023 14:18:27.890706,1743,True,True,True,True,Eyes,1.310457,0.1226345,-3.441052,-0.5166364,-0.004550287,0.8561928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571241,-0.0401289,3.611974,1.089164,0.1099675,-3.487117,0.01276442,-0.2248297,-0.04254556,0.9733851,0.3276403,333.9736,354.9188,0.3788481,0.03363198,-0.9248473,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.1390065,0.0372619,0.9388656,0.895283,-0.08856609,0.4366056,0.07708681,0.9960539,0.0439804,-0.4387779,-0.005718371,0.8985773,static,-5.066744491545194,-0.38553233756077493,8.421911013034924,2.272774406065851,-0.279601,0.02722730000000001,0.907114,-0.08831417727555071,-0.006702466357171628,0.9960701123542739,-3.7960539775547497,0.11029948398085515,13.740178097747682,13.748106126461575,12.407859053838477
1560,05/10/2023 14:18:27.910661,1744,True,True,True,True,Eyes,1.300463,0.1221681,-3.442819,-0.5090214,-0.004436035,0.8607424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358255,-0.01830688,3.615742,1.077845,0.1090826,-3.491044,0.01580065,-0.220432,-0.04400359,0.9742812,0.6525532,334.4725,354.6801,0.3765436,0.0335984,-0.9257892,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.1411888,0.04058538,0.9380671,0.8989469,-0.09270967,0.4281349,0.0787778,0.9956281,0.05018815,-0.4309161,-0.01138895,0.9023201,static,-5.086415675060453,-0.075766040937572,8.559360474365477,2.4773512415087837,-0.2682819999999999,0.028112200000000004,0.911041,-0.0886580623780559,-0.001317159132639096,0.9960612211553208,-3.7826717748082164,0.41984819999151224,13.873486918098589,13.882565129620959,12.51235704435804
1561,05/10/2023 14:18:27.930831,1745,True,True,True,True,Eyes,1.290343,0.1216681,-3.444653,-0.500882,-0.003589032,0.8655082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137218,-0.02216479,3.618634,1.066096,0.1112802,-3.494277,0.01595296,-0.2156833,-0.04810381,0.9751474,0.593744,335.0262,354.2203,0.3742165,0.03355724,-0.9267337,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.1433173,0.04546157,0.9376389,0.9023336,-0.1006982,0.4191112,0.08693502,0.9948631,0.05186335,-0.4221808,-0.0103626,0.9064525,static,-5.097871231785621,-0.12808348872796502,8.690350063886264,2.7758211280916294,-0.2565329999999999,0.02591460000000001,0.9142739999999998,-0.08885707419936825,-0.002226634168394302,0.9960419498228701,-3.798751263197431,0.3676637133098215,14.079117795233556,14.090695813976179,12.719153827693582
1562,05/10/2023 14:18:27.941215,1746,True,True,True,True,Eyes,1.280145,0.1210854,-3.446562,-0.4926144,-0.002873056,0.870243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4863715,-0.06939179,3.621139,1.053697,0.1096589,-3.497388,0.00971968,-0.2098854,-0.05266594,0.9762582,359.8207,335.743,353.8627,0.3718652,0.03350832,-0.9276815,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.1462707,0.05257812,0.9373373,0.9063489,-0.1069111,0.4087808,0.09875107,0.9942636,0.04108546,-0.4108284,0.003129779,0.9117073,static,-5.189258703000175,-0.9060695467656193,8.869425867680748,3.2105313377920153,-0.24413400000000007,0.027535900000000002,0.9173849999999999,-0.09043466621686197,-0.015748441894493325,0.9957779061172625,-3.9640207259235885,-0.40885924122407025,14.63172573109468,14.648993641224731,13.334066882776803
1563,05/10/2023 14:18:27.961067,1747,True,True,True,True,Eyes,1.280145,0.1210854,-3.446562,-0.4926144,-0.002873056,0.870243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552487,-0.061222,3.625408,1.041514,0.1071101,-3.501194,0.01067966,-0.2040301,-0.05331407,0.9774535,359.9497,336.4219,353.7664,0.3694892,0.03345007,-0.9286325,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.1490942,0.05089704,0.9367805,0.9110587,-0.108582,0.3977211,0.09986611,0.9940871,0.0426331,-0.3999987,0.0008776077,0.9165154,static,-5.876589301436904,-0.8611514998893051,9.043117916892417,3.109929351537783,-0.23195100000000002,0.030084700000000006,0.9211909999999999,-0.10237465994631167,-0.014950398173022711,0.9946335984584895,-4.602159901372267,-0.35951636802393216,15.42257069081594,15.43914332497885,14.079441052066354
1564,05/10/2023 14:18:27.981297,1748,True,True,True,True,Eyes,1.280145,0.1210854,-3.446562,-0.4926144,-0.002873056,0.870243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301252,-0.03902075,3.628741,1.029409,0.1092993,-3.504663,0.01415916,-0.1990685,-0.05380113,0.9784053,0.3601965,336.9789,353.6317,0.3673486,0.03339746,-0.9294832,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.1507945,0.04096065,0.9367694,0.9149544,-0.1109159,0.3880157,0.09964135,0.9938099,0.04912701,-0.3910628,-0.006286572,0.9203425,static,-6.473163910692214,-0.5297946680374757,9.144621095787091,2.5036881136833387,-0.21984599999999999,0.027895500000000004,0.9246599999999998,-0.11273308029718476,-0.009187586147837552,0.9935828709547201,-5.126045583877938,-0.024645209808504653,15.899014158396042,15.909658270861962,14.492908503015572
1565,05/10/2023 14:18:27.990871,1749,True,True,True,True,Eyes,1.268918,0.1207306,-3.448733,-0.4831712,-0.001903388,0.8755237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408151,-0.06593445,3.630038,1.017296,0.1120852,-3.50723,0.01116548,-0.1941659,-0.05663184,0.979269,359.9929,337.5705,353.3819,0.3654204,0.03334996,-0.9302447,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.1517894,0.04601599,0.9370921,0.9181849,-0.1152515,0.3790168,0.1065797,0.9933364,0.04385996,-0.3815461,0.0001239381,0.9243498,static,-6.4073034759982885,-0.8640925960413031,9.200810179469276,2.811256140997615,-0.20773299999999995,0.02510960000000001,0.9272269999999998,-0.11158306172296753,-0.014986510261625077,0.9936419906101569,-5.09875116871919,-0.35899890426291925,16.020849954618622,16.035005463698685,14.646773426342246
1566,05/10/2023 14:18:28.010493,1750,True,True,True,True,Eyes,1.257664,0.120443,-3.45094,-0.4736547,-0.001355418,0.8807096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781382,-0.07868974,3.632221,1.005066,0.1121818,-3.50991,0.009682726,-0.1883146,-0.05793539,0.9803507,359.8376,338.2627,353.2671,0.3633982,0.03329929,-0.9310383,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.1545398,0.05124294,0.936802,0.9223623,-0.1172408,0.3681066,0.1099472,0.9930995,0.04080509,-0.3703505,0.002835218,0.9288877,static,-6.462009345407823,-1.0083088592002676,9.367448247645923,3.130951032787382,-0.19550299999999998,0.025013000000000007,0.929907,-0.1125271834382503,-0.01748563390608752,0.9934947896776112,-5.164703004255746,-0.5026980748408698,16.34378085246639,16.361699182655343,14.97954691723067
1567,05/10/2023 14:18:28.030967,1751,True,True,True,True,Eyes,1.246381,0.1202774,-3.453176,-0.4637061,-0.0008910649,0.8859886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459101,-0.04864459,3.635742,0.9930586,0.1136084,-3.513057,0.01413196,-0.1825115,-0.0575913,0.9814139,0.3848276,338.9075,353.2116,0.3612895,0.03324755,-0.9318605,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.1578032,0.0434703,0.9363444,0.9267456,-0.1182003,0.3566109,0.1078833,0.992967,0.04876075,-0.3598664,-0.006716458,0.9329797,static,-6.527640285521348,-0.44460707393969856,9.566230574183738,2.658079262397101,-0.18349559999999998,0.023586400000000007,0.9330539999999998,-0.11367913168788332,-0.007709476564231748,0.9934875738999558,-5.168249382801858,0.06080200280713571,16.377969370143624,16.390220918296237,14.96164258248383
1869,05/10/2023 14:18:33.080812,2053,True,True,True,True,Eyes,0.6831857,0.07138214,-1.953339,0.6606361,-0.4062262,-0.6313004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3930492,-0.9722006,-1.806911,0.8889117,0.06953229,-1.889336,0.05485334,0.9251684,-0.2185787,0.3054145,25.97316,142.9913,357.959,0.2855787,0.03472501,-0.9577251,0.0,0.0,0.0,1.446862,-0.3958799,-2.645683,0.005532593,-6.437302e-05,1.061567,-0.8074262,-0.03201703,-0.5890992,0.2350113,0.898429,-0.3709381,0.5411401,-0.4379501,-0.7178909,static,-8.543176819070744,1.417604489582,0.2986070202246505,-0.0034743943208392957,0.5579503000000001,-0.46541219,-0.7563470000000001,-0.1485102033085544,0.024465003655955355,0.988608193542404,-6.862013482882605,1.9340580122813482,8.951903646433927,8.955255811817983,7.41812090870415
1870,05/10/2023 14:18:33.100712,2054,True,True,True,True,Eyes,0.692391,0.07106502,-1.951078,0.6563603,-0.4080684,-0.634564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3728429,-0.9784045,-1.81356,0.8985659,0.06915446,-1.89026,0.05199359,0.925787,-0.2198913,0.3030891,26.01856,143.199,357.6388,0.2900447,0.03470331,-0.9563829,0.0,0.0,0.0,1.446862,-0.3958799,-2.645683,0.007205933,-0.006495237,1.054969,-0.8108673,-0.0370233,-0.5840576,0.2295632,0.897889,-0.3756275,0.5383259,-0.4386623,-0.7195696,static,-8.425807836605028,1.3111971443833093,0.3913509569305427,-0.35275440783603346,0.5482961000000001,-0.46503436,-0.755423,-0.14649107897609448,0.0226358525344452,0.9889530396086095,-6.763173418214429,1.8270052567459878,8.969584774579443,8.972793542623991,7.479209265014737
1871,05/10/2023 14:18:33.110595,2055,True,True,True,True,Eyes,0.7016074,0.07067785,-1.948948,0.652122,-0.4096395,-0.6379126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3510733,-0.9672287,-1.830054,0.9085033,0.06731546,-1.891552,0.04772292,0.9274693,-0.2171212,0.3006356,25.55904,143.4745,357.33,0.2944945,0.03466693,-0.9550234,0.0,0.0,0.0,1.446862,-0.3958799,-2.645683,0.009960949,-0.006456882,1.048732,-0.8146817,-0.04202563,-0.5783839,0.2190718,0.9011618,-0.374052,0.5369372,-0.4314409,-0.7249535,static,-8.343596737292849,0.7135994801476596,0.5441840015500101,-0.3527568653943104,0.5383587000000001,-0.46319536,-0.7541310000000001,-0.14509808623378262,0.01232253832933744,0.9893405927704704,-6.747599561340356,1.2295391756737808,8.950456842655118,8.951522904926497,7.46148566236094
1872,05/10/2023 14:18:33.130922,2056,True,True,True,True,Eyes,0.71084,0.07021409,-1.946946,0.64787,-0.411236,-0.6412092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3288874,-0.9589862,-1.844105,0.9180059,0.06520794,-1.8925,0.04520883,0.9290373,-0.2150936,0.2976253,25.25011,143.8482,357.2095,0.2989267,0.03461369,-0.9536473,0.0,0.0,0.0,1.446862,-0.3958799,-2.645683,0.01383182,-0.007922858,1.042735,-0.8187509,-0.04403321,-0.5724581,0.2120359,0.9033818,-0.3727494,0.5335616,-0.4265706,-0.7303082,static,-8.353048095956083,0.28253635379052106,0.7599806577693966,-0.4353336079217338,0.5288561,-0.46108784,-0.7531829999999999,-0.14527056337730415,0.004878859190889588,0.9893798476367287,-6.800658534025937,0.7990185845874999,9.140954543297017,9.141259779054314,7.660736930848359
