Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2741,05/10/2023 14:33:58.601753,2982,True,True,True,True,Eyes,0.2408857,0.1105671,-2.122905,0.8944303,-0.1609273,-0.4172491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.780004,-0.4325509,-1.062476,0.2580474,0.1111831,-2.098909,-0.004500706,0.8372275,-0.08294088,0.5405098,7.701691,113.9287,354.3713,0.0591835,0.04815532,-0.9970841,0.3993388,0.00911805,0.4641428,1.221108,0.1364549,-2.586693,0.232605,-0.002297133,1.293841,-0.4156579,-0.09719696,-0.9043127,0.08212449,0.9862011,-0.1437461,0.9058059,-0.1340154,-0.4019401,static,1.2144751621925554,-1.4485808003604879,10.191689343899691,-0.10172493187972291,0.9630606000000002,0.025271799999999983,-0.487784,0.02118823214082266,-0.025274135478455476,0.9994559749127291,1.9686832156436758,-0.9924574096238187,9.076859588304515,9.077686665373774,8.27110839804703
3043,05/10/2023 14:34:03.646452,3284,True,True,True,True,Eyes,1.993854,0.05926272,-3.16911,-0.6562317,-0.5652414,0.4998621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639249,1.528131,3.160839,1.914953,0.07244331,-3.36763,0.2074864,-0.4475745,0.1018991,0.8638536,26.72384,305.0739,359.3791,0.549469,0.01527337,-0.8353742,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.3281159,-0.182629,1.053841,0.5785873,-0.009679406,0.815563,-0.361783,0.8931319,0.2672608,-0.7309923,-0.4496906,0.513253,static,1.9344785936011013,-7.695190932224425,17.29410110477744,-9.831622957098793,-0.6951209999999999,-0.63738671,0.780017,0.033452951221866645,-0.13382806152431242,0.9904397777646317,2.0011744238869182,-7.236784940435294,15.282927523604371,15.50749320434298,15.511505110717506
3044,05/10/2023 14:34:03.666439,3285,True,True,True,True,Eyes,1.990144,0.05957018,-3.17711,-0.6515081,-0.5643774,0.5069668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612294,1.526358,3.177243,1.909346,0.07213894,-3.372436,0.206788,-0.44309,0.1022303,0.8662904,26.6713,305.7292,359.607,0.5477781,0.01532891,-0.8364829,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.3294142,-0.1848057,1.054289,0.5864404,-0.006129196,0.8099692,-0.3603736,0.8935754,0.2676825,-0.7254093,-0.4488713,0.5218199,static,1.8513459168442044,-7.694436673885204,17.351494000038628,-9.942334124032657,-0.689514,-0.63708234,0.7848229999999998,0.03201587806658701,-0.1338213239957383,0.9904881761506612,1.923511499639079,-7.23549027850103,15.43063570575313,15.66229975282478,15.663640944452446
3045,05/10/2023 14:34:03.686403,3286,True,True,True,True,Eyes,1.986352,0.0598727,-3.184953,-0.6467412,-0.5635218,0.5139738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592353,1.526528,3.188848,1.903792,0.07192777,-3.377134,0.2064254,-0.4392781,0.1037076,0.8681405,26.71325,306.3016,359.9172,0.546089,0.01538508,-0.8375856,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.3305628,-0.1853494,1.054859,0.5925589,-0.001290685,0.8055261,-0.361422,0.8932666,0.2672995,-0.7198946,-0.4495255,0.5288466,static,1.821948745441275,-7.60306940903662,17.399506768016476,-9.965718532394469,-0.6839599999999999,-0.63687117,0.7895209999999997,0.03151441017660794,-0.13224377669148107,0.9907161507801892,1.9053940913575813,-7.144033571862729,15.521337666685117,15.755710863899496,15.74895023973004
3046,05/10/2023 14:34:03.696216,3287,True,True,True,True,Eyes,1.982483,0.06013491,-3.192639,-0.6420672,-0.5627148,0.5206745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572669,1.527857,3.19883,1.897981,0.07210228,-3.381216,0.2063837,-0.4358673,0.103711,0.8698677,26.70913,306.7794,0.03321049,0.5444018,0.01544172,-0.8386822,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.3315817,-0.1866663,1.055332,0.5985274,0.0005177842,0.8011022,-0.3603415,0.8932996,0.2686446,-0.7154852,-0.4494615,0.5348509,static,1.8803088019370524,-7.5564406464499125,17.442540131671965,-10.030683934993526,-0.6781489999999999,-0.63704568,0.7936030000000001,0.032527051511150706,-0.131433203625501,0.9907913374216886,1.9647520582327505,-7.097836800029385,15.519528964557152,15.757694114656687,15.753206529572465
3047,05/10/2023 14:34:03.716641,3288,True,True,True,True,Eyes,1.978528,0.06038259,-3.200184,-0.6372897,-0.5620631,0.5272066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545838,1.536077,3.208737,1.89218,0.07141873,-3.385218,0.2071815,-0.431903,0.1020586,0.8718484,26.70651,307.2782,359.9355,0.5427173,0.01549777,-0.839772,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.331536,-0.1877156,1.056157,0.6060876,-0.001005511,0.7953972,-0.3569239,0.8933197,0.273103,-0.7108186,-0.4494206,0.5410711,static,1.9450650966655192,-7.51180913477376,17.427483842950803,-10.07819765232028,-0.672348,-0.63636213,0.7976049999999999,0.03365031324977735,-0.13065649029216314,0.9908564109667886,2.029886484939267,-7.053676693951372,15.453419450791968,15.693681539343169,15.691836458077704
3048,05/10/2023 14:34:03.726399,3289,True,True,True,True,Eyes,1.974468,0.06060881,-3.207603,-0.6326534,-0.5614744,0.5333819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519314,1.55615,3.212553,1.88609,0.07135427,-3.389394,0.2097192,-0.4278889,0.1005851,0.8733909,26.89855,307.74,359.7576,0.5410355,0.01555295,-0.8408555,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.3312465,-0.1867776,1.057582,0.6135874,-0.0037729,0.7896178,-0.3551732,0.8918009,0.2802552,-0.7052393,-0.4524121,0.5458578,static,2.0276825880280076,-7.274136673411124,17.39113919218237,-10.015623265895375,-0.666258,-0.63629767,0.8017809999999996,0.03509793634828029,-0.12653884775827184,0.9913405734189591,2.1315266809330637,-6.816807330064906,15.368463384683647,15.606138137428657,15.591285943911082
3049,05/10/2023 14:34:03.746302,3290,True,True,True,True,Eyes,1.970311,0.06080077,-3.21489,-0.6280312,-0.5608598,0.5394562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494012,1.56496,3.220821,1.879547,0.07108536,-3.393687,0.2107442,-0.4241667,0.09835164,0.8752124,26.89306,308.1845,359.5744,0.5393553,0.01560684,-0.8419333,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.3301143,-0.1884747,1.058487,0.6208192,-0.006624226,0.7839258,-0.3509384,0.8918277,0.2854569,-0.7010177,-0.4523268,0.5513391,static,2.1209441494069163,-7.231778864554187,17.321329137181586,-10.096298451767716,-0.659715,-0.63602876,0.8060739999999997,0.03671499622611174,-0.12579860641288693,0.9913761217744814,2.223084140355712,-6.775103976645773,15.22731825876753,15.467940271480733,15.45921520407029
3050,05/10/2023 14:34:03.769295,3291,True,True,True,True,Eyes,1.966055,0.06098024,-3.222022,-0.6236339,-0.5602635,0.5451472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475287,1.565746,3.229618,1.873019,0.07044984,-3.397837,0.2106687,-0.4211581,0.09681472,0.876853,26.80784,308.5722,359.5079,0.5376767,0.01565871,-0.8430054,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.3269315,-0.1908064,1.0597,0.6265054,-0.00766508,0.7793792,-0.3472342,0.8924913,0.2879023,-0.697796,-0.4509996,0.5564891,static,2.222062317374861,-7.274759597066874,17.145687996621245,-10.20713690478016,-0.653187,-0.63539324,0.8102239999999998,0.0384609373162732,-0.12653394133191873,0.9912163327554003,2.313234123170636,-6.81869509110399,14.96603921073104,15.208992079985245,15.214572811377552
3051,05/10/2023 14:34:03.775973,3292,True,True,True,True,Eyes,1.961691,0.06113038,-3.228996,-0.619318,-0.5595289,0.5507926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46176,1.565173,3.235956,1.866118,0.07034387,-3.401555,0.2105391,-0.4186805,0.09594962,0.878165,26.75142,308.9008,359.5009,0.5359994,0.0157085,-0.8440719,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.3230309,-0.1911525,1.061453,0.6310006,-0.007778068,0.7757434,-0.3448164,0.8929338,0.2894317,-0.6949388,-0.4501206,0.5607599,static,2.3593701886501477,-7.282422645387988,16.92652436282046,-10.208729458735005,-0.6462859999999999,-0.63528727,0.8139419999999999,0.04083561471149566,-0.1266545643779572,0.9911059162205287,2.4408494445335656,-6.827243547940507,14.619249545342077,14.858171229996264,14.875121001295676
3052,05/10/2023 14:34:03.796406,3293,True,True,True,True,Eyes,1.957238,0.06123709,-3.235807,-0.6151583,-0.5588196,0.5561482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446997,1.552797,3.247899,1.859151,0.06975764,-3.404779,0.2087656,-0.4162687,0.09428136,0.8799138,26.47992,309.2455,359.4952,0.534324,0.0157557,-0.8451326,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.3195239,-0.1929222,1.063,0.6356627,-0.007886203,0.7719267,-0.3397241,0.8950559,0.2888986,-0.6931959,-0.4458842,0.5662745,static,2.4672062263177788,-7.506531379955595,16.73009085971239,-10.286556551963848,-0.639319,-0.6347010399999999,0.8171659999999998,0.04267931975748196,-0.13052016818678985,0.9905265575075818,2.5187005019020345,-7.051804290568853,14.293841065717517,14.531290996416104,14.57488381067462
3053,05/10/2023 14:34:03.816695,3294,True,True,True,True,Eyes,1.952672,0.06131921,-3.24247,-0.6109461,-0.5581509,0.5614377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427439,1.552858,3.255865,1.852369,0.06883565,-3.407874,0.2086047,-0.4131791,0.09297823,0.8815452,26.39918,309.6483,359.4593,0.5326498,0.01579949,-0.8461879,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.3174419,-0.1938402,1.064183,0.6412761,-0.008453181,0.7672637,-0.3363113,0.8956782,0.2909557,-0.6896808,-0.4446223,0.5715342,static,2.526661866962803,-7.5405268473251414,16.60964981566967,-10.323210576867494,-0.6325369999999999,-0.63377905,0.8202609999999999,0.04370377714921425,-0.13110204222325864,0.9904050129341494,2.5708121397998074,-7.086148917210943,14.118418615039296,14.355273536303047,14.407204152015114
3054,05/10/2023 14:34:03.826503,3295,True,True,True,True,Eyes,1.947965,0.06136494,-3.249006,-0.6068311,-0.5573936,0.566629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402682,1.559476,3.262536,1.845019,0.06833781,-3.410991,0.2094028,-0.4094676,0.0912103,0.8832709,26.39865,310.1015,359.3372,0.5309766,0.01583965,-0.8472381,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.3166442,-0.1916195,1.065677,0.6480339,-0.01036054,0.7615411,-0.3326142,0.8956623,0.2952235,-0.6851423,-0.4446141,0.5769734,static,2.5457163128805393,-7.483462773723606,16.548243850659375,-10.19343499633996,-0.6251869999999999,-0.63328121,0.8233779999999999,0.04403893380513557,-0.13011367229270768,0.9905205891252252,2.594484550953229,-7.029272574709355,14.032626882227914,14.262353483685883,14.30801601986086
3055,05/10/2023 14:34:03.846317,3296,True,True,True,True,Eyes,1.943129,0.06139552,-3.255402,-0.6027185,-0.5566626,0.5717142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37884,1.557636,3.272449,1.837209,0.06749277,-3.414156,0.2090524,-0.4059558,0.08886301,0.885212,26.24819,310.5431,359.2074,0.5293033,0.01587563,-0.8482839,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.3154609,-0.1886087,1.066975,0.6546065,-0.01240692,0.755868,-0.3270573,0.8968009,0.2979625,-0.6815599,-0.4422603,0.5829939,static,2.5731455182082548,-7.5778573759904075,16.470794944560527,-10.024591361060624,-0.6173770000000001,-0.63243617,0.826543,0.04450346082635254,-0.13174265527308532,0.9902844448534592,2.6104510848541698,-7.123740428038007,13.892205409357489,14.111384296782765,14.160652105214574
3056,05/10/2023 14:34:03.866308,3297,True,True,True,True,Eyes,1.938143,0.06140665,-3.261646,-0.5987135,-0.5557782,0.5767605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359768,1.562242,3.276965,1.829256,0.06717046,-3.417218,0.209731,-0.4030193,0.08664612,0.8866121,26.21496,310.8815,359.0159,0.527629,0.01590754,-0.8493257,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.3139788,-0.1827126,1.069056,0.6601359,-0.01540824,0.7509881,-0.3226942,0.8970107,0.3020599,-0.6782987,-0.4417401,0.5871768,static,2.686802470700502,-7.542595790900055,16.36736822775215,-9.698724794182716,-0.609424,-0.63211386,0.8296049999999999,0.046471647680172146,-0.13112141297030314,0.9902764755664457,2.7203530271506526,-7.089258166708717,13.648059670471591,13.849432180122431,13.89425564632193
3057,05/10/2023 14:34:03.885898,3298,True,True,True,True,Eyes,1.93302,0.06136787,-3.267748,-0.5947457,-0.5547619,0.581822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336781,1.553676,3.288344,1.820678,0.0666973,-3.419763,0.2086308,-0.3997643,0.08351984,0.888643,25.94913,311.2882,358.8295,0.5259525,0.01593535,-0.8503643,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.3124826,-0.1809599,1.070597,0.666426,-0.01836765,0.745345,-0.3152449,0.8989952,0.3040201,-0.6756457,-0.4375731,0.5933234,static,2.7471419321201638,-7.729942373149999,16.271308476816095,-9.593858961704862,-0.600846,-0.6316406999999999,0.83215,0.04749376898079982,-0.13435226833747438,0.9897948590211376,2.757559610576351,-7.27678854586645,13.458926824946946,13.652005925055947,13.710952692345984
3058,05/10/2023 14:34:03.896304,3299,True,True,True,True,Eyes,1.927743,0.06129995,-3.273715,-0.5906864,-0.5538259,0.5868275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314553,1.541429,3.301176,1.81224,0.06542979,-3.422473,0.2068973,-0.3965023,0.08080809,0.8907579,25.63725,311.7187,358.7219,0.5242733,0.01595825,-0.8514002,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.3108619,-0.1819864,1.071611,0.6725119,-0.02010962,0.739813,-0.3080314,0.9013271,0.3045096,-0.6729372,-0.432672,0.5999589,static,2.7801540253771946,-7.972274389502978,16.17682992786734,-9.63830312530086,-0.592408,-0.63037319,0.8348599999999999,0.04803611657235268,-0.13853378704154534,0.9891920879003203,2.763570718825788,-7.51906508562414,13.308289658811491,13.499873221066355,13.579642575478593
3059,05/10/2023 14:34:03.916379,3300,True,True,True,True,Eyes,1.922321,0.06117645,-3.279531,-0.5865981,-0.5528152,0.5918599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290293,1.542894,3.307725,1.803586,0.06464441,-3.42481,0.207128,-0.3929308,0.07838449,0.8925018,25.55159,312.1471,358.5482,0.5225905,0.01597602,-0.8524339,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.3100735,-0.1810419,1.072423,0.6789225,-0.02285737,0.733854,-0.3026905,0.9019077,0.3081249,-0.6689115,-0.4313236,0.6054068,static,2.8198142593215167,-7.9800794030642335,16.126357175980836,-9.582086131289058,-0.5837539999999999,-0.62958781,0.8371969999999997,0.04871993061503016,-0.1386639422137024,0.9891404334033069,2.7998577248203214,-7.527119602669668,13.21470965112556,13.402630710057407,13.484008122792256
3060,05/10/2023 14:34:03.926329,3301,True,True,True,True,Eyes,1.916769,0.06101196,-3.285209,-0.5824602,-0.5518459,0.5968301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260866,1.536475,3.319455,1.794627,0.06316786,-3.427046,0.2061887,-0.3887656,0.07548765,0.89479,25.32074,312.6731,358.4008,0.5209031,0.0159878,-0.8534659,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.3084951,-0.1804487,1.073198,0.6863258,-0.02522697,0.7268566,-0.2954094,0.9035757,0.3102972,-0.6645979,-0.4276852,0.612695,static,2.777670290201146,-8.136889822750055,16.037510964354023,-9.54449850281444,-0.574795,-0.62811126,0.8394329999999997,0.04797376691628402,-0.14137565662519014,0.9887928962115973,2.7443609921952508,-7.683480662359908,13.150182184284605,13.334344262096717,13.422787474470228
3061,05/10/2023 14:34:03.946472,3302,True,True,True,True,Eyes,1.911072,0.06083417,-3.290751,-0.5782576,-0.5509117,0.6017596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233053,1.542134,3.325075,1.785738,0.06205153,-3.429579,0.2068868,-0.3845079,0.07392882,0.8965969,25.3306,313.1976,358.318,0.5192105,0.01599319,-0.8544964,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.3055122,-0.1780096,1.074902,0.6933764,-0.02653052,0.7200871,-0.2916679,0.9034648,0.3141357,-0.6589075,-0.4278406,0.618703,static,2.7198581668645905,-8.05888366993411,15.8663852939881,-9.403150614976278,-0.565906,-0.62699493,0.8419659999999998,0.046985079219730996,-0.1400359235706912,0.9890310974823942,2.6983011079164205,-7.605185159837288,13.038082709038717,13.215075827392264,13.29026413993884
3062,05/10/2023 14:34:03.966606,3303,True,True,True,True,Eyes,1.905211,0.06063511,-3.296164,-0.5739551,-0.5499906,0.6067008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208058,1.544734,3.330462,1.77648,0.06155758,-3.431896,0.2073047,-0.3806172,0.07223172,0.8982974,25.30443,313.6754,358.2229,0.5175121,0.01599257,-0.8555261,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.3016089,-0.1769892,1.076704,0.6998263,-0.02803633,0.7137627,-0.2875786,0.9036147,0.3174573,-0.6538668,-0.4274278,0.6243107,static,2.7083478928853135,-8.017392450457251,15.648748983654464,-9.334830671080852,-0.556648,-0.62650098,0.8442829999999999,0.04679115083594271,-0.1393209279847521,0.9891411652812382,2.691793827295585,-7.563665299253302,12.835373521261946,13.00729118053176,13.077450580990776
3063,05/10/2023 14:34:03.976175,3304,True,True,True,True,Eyes,1.899191,0.06044826,-3.301435,-0.5696101,-0.5491158,0.6115686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18148,1.537113,3.340497,1.767004,0.06082352,-3.43388,0.2064287,-0.3768795,0.06877068,0.9003443,25.05893,314.1255,357.9906,0.5158066,0.01598605,-0.8565556,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.2981246,-0.1750857,1.079085,0.7064648,-0.03176294,0.7070351,-0.2794321,0.9053156,0.3198772,-0.6502501,-0.4235503,0.630698,static,2.7466754965752127,-8.191918351130642,15.444164378223013,-9.216145409039614,-0.547172,-0.62576692,0.8462669999999997,0.04743231581445728,-0.1423289433323241,0.9886822682965404,2.7097315572049228,-7.738245991938714,12.57603224104339,12.738730900906981,12.81990506829477
3064,05/10/2023 14:34:03.996216,3305,True,True,True,True,Eyes,1.892988,0.06027523,-3.30655,-0.5652055,-0.5481755,0.616479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151817,1.541894,3.345351,1.757082,0.06094413,-3.435759,0.2074132,-0.372747,0.06515699,0.9021053,25.01094,314.5795,357.6557,0.5140929,0.01597463,-0.8575853,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.2964926,-0.1725388,1.081206,0.7136285,-0.03706835,0.6995429,-0.2721823,0.9054686,0.325643,-0.6454853,-0.4227913,0.6360788,static,2.792487811033075,-8.159538972930717,15.334905844965505,-9.066809060727751,-0.53725,-0.62588753,0.8481459999999998,0.04822677135789216,-0.1417647914641567,0.9887248939401787,2.755893912492077,-7.706201010765382,12.420138622553216,12.575189428001659,12.652382995425457
3065,05/10/2023 14:34:04.016121,3306,True,True,True,True,Eyes,1.886653,0.06003869,-3.311555,-0.5607711,-0.5471297,0.6214378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116746,1.528481,3.359176,1.746619,0.06107232,-3.437009,0.205948,-0.3680038,0.06092887,0.9046804,24.67547,315.1588,357.3927,0.5123706,0.01595926,-0.8586157,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.2958112,-0.1727,1.08228,0.7217217,-0.04133698,0.690948,-0.2618215,0.9077462,0.32779,-0.6407553,-0.4174782,0.6443173,static,2.7392097579897245,-8.412302913916674,15.286843306733232,-9.066283057560264,-0.5267869999999999,-0.6260157199999999,0.849396,0.047277000960931626,-0.14613186846925402,0.9881348271789456,2.680141899079776,-7.958336032394379,12.411612559372553,12.56466464740837,12.655294030258862
3066,05/10/2023 14:34:04.025964,3307,True,True,True,True,Eyes,1.88021,0.05986932,-3.316397,-0.5560878,-0.5466945,0.6260124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090317,1.516624,3.370658,1.737061,0.05927975,-3.439386,0.204259,-0.3638981,0.05891488,0.9068548,24.41511,315.7019,357.3686,0.5106387,0.01593872,-0.8596472,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.2957681,-0.1725975,1.083158,0.7282145,-0.04180441,0.6840731,-0.2555133,0.9096146,0.3275884,-0.6359376,-0.4133445,0.651713,static,2.6749785724230906,-8.643099629861503,15.272909336808675,-9.053768309764786,-0.5172289999999999,-0.62422315,0.8517729999999997,0.04614135559798771,-0.15011901775748282,0.9875906532587063,2.596400735870027,-8.188457029394588,12.45329623622514,12.604622497675457,12.706007788507272
3067,05/10/2023 14:34:04.046000,3308,True,True,True,True,Eyes,1.873603,0.05982539,-3.321065,-0.5513899,-0.5462343,0.6305532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070176,1.542456,3.361931,1.727221,0.06086425,-3.440935,0.2081331,-0.3602175,0.05932314,0.9074166,24.86397,316.1078,357.3288,0.508898,0.01591537,-0.8606794,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.2961788,-0.1699738,1.084663,0.7334483,-0.04228472,0.6784288,-0.2576079,0.9063228,0.3349883,-0.6290403,-0.4204652,0.6538481,static,2.6905180774013226,-8.160556687728983,15.272896720012744,-8.906192519546117,-0.5073889999999999,-0.6258076499999999,0.8533219999999999,0.04646685881439466,-0.1417942003439992,0.9888049889282865,2.6604340134415594,-7.706553703804038,12.455606467256626,12.60445259024499,12.66938628398724
3068,05/10/2023 14:34:04.066146,3309,True,True,True,True,Eyes,1.866904,0.05983564,-3.325587,-0.5465475,-0.5460234,0.6349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041004,1.537191,3.368625,1.716628,0.06383525,-3.441423,0.2082194,-0.356101,0.05584903,0.9092402,24.7348,316.5779,357.0506,0.5071476,0.01589288,-0.8617125,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.2968956,-0.1633267,1.086941,0.7401459,-0.0467339,0.6708204,-0.2498546,0.9070511,0.3388671,-0.624305,-0.4184186,0.6596735,static,2.7175418125791744,-8.262755505157934,15.277545471518387,-8.54548598118399,-0.496796,-0.62877865,0.8538099999999997,0.046921195149846384,-0.14355465976958004,0.9885294852659731,2.675220781345695,-7.8088144241124775,12.429490780953039,12.56318544138549,12.623837474378954
3069,05/10/2023 14:34:04.076267,3310,True,True,True,True,Eyes,1.860058,0.05998829,-3.329977,-0.5414975,-0.5461442,0.6391455,1.159283,1.232309,-0.5731472,-2.589027,0.8318418,-0.5469448,-0.09429014,0.2433155,-0.172029,1.128058,1.706748,0.06502689,-3.442814,0.208249,-0.3513858,0.05222989,0.9112806,24.59821,317.1237,356.7745,0.5053878,0.01587263,-0.8627461,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.299125,-0.1551601,1.089894,0.7476001,-0.05115934,0.6621758,-0.2415437,0.9078088,0.3428409,-0.6186685,-0.4162523,0.6663207,static,2.684978543304612,-8.396980375710456,15.347125634371322,-8.102329674794817,-0.4869159999999999,-0.6299702899999999,0.8552009999999997,0.046343478293114804,-0.14587399046218846,0.9882171121754941,2.6310002411175777,-7.942677513008721,12.548175866746888,12.665574917521875,12.717127577787197
3070,05/10/2023 14:34:04.096280,3311,True,True,True,True,Eyes,1.853028,0.06024534,-3.334272,-0.5362092,-0.5463119,0.6434462,1.156111,1.233111,-0.5713518,-2.590377,0.8851802,-0.4272012,-0.1842692,0.2427321,-0.1628957,1.126127,1.696377,0.06899512,-3.444166,0.2144143,-0.3455403,0.049947,0.9122137,25.19502,317.6992,356.385,0.5036182,0.01585821,-0.8637804,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.3020622,-0.1507264,1.092165,0.7562144,-0.05705288,0.651832,-0.2393022,0.9030637,0.3566658,-0.6089946,-0.4257007,0.6692567,static,2.6089080569967575,-7.798006611317822,15.4599511037492,-7.85758372111966,-0.476545,-0.63393852,0.8565529999999999,0.04509823508428973,-0.1355430559775133,0.9897445325482978,2.621309855613209,-7.343876846493847,12.736968463606837,12.851181144995842,12.848914500897603
3071,05/10/2023 14:34:04.116503,3312,True,True,True,True,Eyes,1.845903,0.06054813,-3.338491,-0.5308634,-0.5463874,0.6478,1.153425,1.233591,-0.569669,-2.591302,0.9167597,-0.3148584,-0.2457962,0.2411315,-0.1715949,1.121535,1.685592,0.071667,-3.445593,0.2125758,-0.3400011,0.04628466,0.9149147,24.86306,318.3936,356.2173,0.5018375,0.01585183,-0.8648162,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.3056192,-0.1467022,1.094377,0.764514,-0.05985896,0.6418219,-0.229245,0.9053386,0.3575037,-0.6024659,-0.420451,0.6784216,static,2.467819688545115,-8.134977295176844,15.603091405847493,-7.635033845334235,-0.46575999999999995,-0.6366104,0.85798,0.04262577791017136,-0.14137696974491476,0.9890377019212253,2.4548049562751464,-7.679552949483674,13.03771176275134,13.144782483571355,13.148361818517243
3072,05/10/2023 14:34:04.136182,3313,True,True,True,True,Eyes,1.83864,0.06089058,-3.342637,-0.52541,-0.5465127,0.652126,1.15115,1.233814,-0.5682278,-2.591942,0.9320723,-0.2189444,-0.2886253,0.2399458,-0.1759101,1.118569,1.676057,0.0729695,-3.448097,0.2113574,-0.3356078,0.04560878,0.916851,24.71972,318.9846,356.3244,0.5000448,0.01585394,-0.865854,0.0,0.0,0.0,1.219832,-0.5649434,-2.587613,0.3090458,-0.140446,1.097001,0.7705746,-0.05823344,0.634684,-0.2254992,0.9064959,0.356953,-0.5961249,-0.4181797,0.685391,static,2.366001471306476,-8.295243076118842,15.733525848299733,-7.295731351734643,-0.4562249999999999,-0.6379129,0.860484,0.04085159774162617,-0.1441536183801572,0.9887117883929345,2.3431502594761406,-7.8389769984428375,13.307601691544104,13.404839859419821,13.401390757769514
