Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
714,05/10/2023 14:12:32.395145,896,True,True,True,True,Eyes,1.111922,-0.3403918,-3.164791,0.3630591,-0.06031985,0.9298116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330496,1.141127,2.890245,1.112071,-0.3390547,-3.173995,0.1295668,0.03659361,0.003700953,0.9908884,14.86258,4.359994,0.9969514,0.330033,-0.1009727,-0.9385532,0,0,0,1.831677,-0.433176,-1.266874,0.5795997,0.4008,1.915,0.9972944,0.0168171,-0.07156132,0.002148175,0.9663975,0.2570434,0.0734794,-0.2565017,0.9637467,static,17.42743172096259,10.947680031174288,16.839123364851268,11.821088380307142,0.719606,-0.09412130000000002,1.907121,0.2945238706057862,0.18148880088438493,0.9382523704677366,18.401663304671413,11.284414682545789,1.0452697862871823,1.0530664111087127,1.6521348980643151
715,05/10/2023 14:12:32.415034,897,True,True,True,True,Eyes,1.111793,-0.3403808,-3.16478,0.3631288,-0.05943574,0.9298413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331125,1.136666,2.891617,1.112124,-0.3390287,-3.173892,0.1288754,0.03665103,0.003579428,0.9909769,14.78323,4.363376,0.9802285,0.3300081,-0.1009711,-0.9385621,0,0,0,1.831969,-0.430602,-1.266737,0.5795997,0.4008001,1.915,0.9972878,0.01654109,-0.07171804,0.002352572,0.9667566,0.2556875,0.07356324,-0.2551627,0.9640957,static,17.42324522857148,10.926394426914658,16.839123364851268,11.82109124669345,0.7198450000000001,-0.09157329999999997,1.907155,0.2944743931256443,0.18114311107192765,0.9383346848907079,18.395564781071762,11.263180086451476,1.0598950101324642,1.068494619077822,1.653413059356011
716,05/10/2023 14:12:32.424805,898,True,True,True,True,Eyes,1.111663,-0.3403725,-3.16477,0.3632105,-0.05860977,0.9298618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332527,1.135667,2.891315,1.11208,-0.3390756,-3.173858,0.1288782,0.03678732,0.003162779,0.9909728,14.78525,4.373071,0.9333894,0.3299824,-0.1009695,-0.9385713,0,0,0,1.832572,-0.4311707,-1.266973,0.5795996,0.4008,1.915,0.9972734,0.01575062,-0.07209525,0.00321371,0.9667608,0.2556623,0.0737257,-0.2551969,0.9640742,static,17.413748453061785,10.9923736965233,16.839120623981625,11.821088380307142,0.7204920000000001,-0.09209510000000004,1.9068850000000002,0.29425841181369783,0.18223621648989022,0.9381907524726905,18.3934525041219,11.329147563094816,1.0016105298383502,1.008446909396985,1.6303230849313066
717,05/10/2023 14:12:32.445391,899,True,True,True,True,Eyes,1.111538,-0.3403621,-3.164762,0.363285,-0.05782292,0.9298819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332194,1.135961,2.891376,1.112054,-0.3391367,-3.173881,0.1289086,0.03674014,0.003177013,0.9909707,14.78874,4.367804,0.9344872,0.3299559,-0.1009679,-0.9385808,0,0,0,1.832363,-0.4313405,-1.266932,0.5795997,0.4008,1.915,0.9972801,0.01576889,-0.0719977,0.003175587,0.9667449,0.2557227,0.07363588,-0.2552558,0.9640655,static,17.427330342861847,11.042441124672576,16.839123364851268,11.821088380307142,0.7203089999999999,-0.0922038,1.9069490000000002,0.2944357581143553,0.18304550381733653,0.9379774822061663,18.41128958301907,11.379070697070302,0.9708546882146796,0.9758478353142859,1.6331216273879021
718,05/10/2023 14:12:32.464871,900,True,True,True,True,Eyes,1.111412,-0.3403462,-3.164752,0.3633292,-0.05708867,0.9299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331864,1.136312,2.891408,1.112026,-0.3390731,-3.173914,0.1289809,0.0366863,0.00316038,0.9909632,14.79721,4.361373,0.9320588,0.3299289,-0.1009664,-0.9385905,0,0,0,1.832137,-0.4315895,-1.266906,0.5795997,0.4008,1.915,0.9972882,0.0157273,-0.07189429,0.003200021,0.9667079,0.2558625,0.07352481,-0.2553987,0.964036,static,17.439736330997476,11.095432077849601,16.839123364851268,11.821088380307142,0.720111,-0.0925164,1.9070079999999998,0.29459086785791544,0.18390374925121408,0.9377609767329234,18.428326945011033,11.431921749711414,0.9386934674127737,0.941972931882491,1.6361597371778365
719,05/10/2023 14:12:32.475174,901,True,True,True,True,Eyes,1.111293,-0.3403307,-3.164742,0.3633869,-0.05636203,0.9299319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331617,1.135253,2.891911,1.112069,-0.3389296,-3.17389,0.1288851,0.03659867,0.003007401,0.9909794,14.78691,4.348535,0.912296,0.3299013,-0.1009647,-0.9386004,0,0,0,1.831891,-0.4312852,-1.266764,0.5795997,0.4008001,1.915,0.9973029,0.01539459,-0.07176185,0.003473501,0.9667591,0.2556651,0.07331228,-0.2552248,0.9640983,static,17.454986753555946,11.134162576161426,16.839123364851268,11.82109124669345,0.719822,-0.09235559999999998,1.907126,0.2948055510956133,0.18452482872672304,0.9375715070230782,18.446561327176685,11.47050974096164,0.9205486690535082,0.9225826315001299,1.6452246639550694
720,05/10/2023 14:12:32.494904,902,True,True,True,True,Eyes,1.1112,-0.3403238,-3.164736,0.3634198,-0.05565845,0.9299614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332966,1.133362,2.892013,1.112096,-0.3389289,-3.173864,0.1285947,0.03680436,0.002965687,0.9910097,14.75338,4.371477,0.909142,0.3298734,-0.1009628,-0.9386104,0,0,0,1.832708,-0.4301703,-1.266983,0.5795998,0.4008,1.915,0.9972733,0.01534374,-0.0721842,0.003587642,0.9669092,0.2550955,0.07370967,-0.2546589,0.9642177,static,17.433693840547484,11.144541639232392,16.83912610572083,11.821088380307142,0.720612,-0.09124140000000003,1.906881,0.2944463311263945,0.184716068549592,0.937646709418953,18.42771431045192,11.481015852628731,0.8984414979104096,0.9006810113218573,1.6245805022504505
721,05/10/2023 14:12:32.515132,903,True,True,True,True,Eyes,1.111111,-0.340314,-3.164733,0.3634545,-0.05498818,0.9299877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333255,1.13386,2.89171,1.111969,-0.3391219,-3.173912,0.1285523,0.03693293,0.003207613,0.9910097,14.7473,4.390178,0.9393035,0.329846,-0.1009611,-0.9386202,0,0,0,1.832994,-0.4298639,-1.267163,0.5795997,0.4008,1.915,0.9972513,0.01585318,-0.07237709,0.003138079,0.966928,0.2550301,0.07402647,-0.2545563,0.9642205,static,17.42464091737483,11.170168547414846,16.839123364851268,11.821088380307142,0.721025,-0.09074200000000004,1.906749,0.2942739619213184,0.1851457175060544,0.9376160697671257,18.42187754260877,11.506673105207316,0.8736625822931366,0.8755155242288492,1.6136814284191665
722,05/10/2023 14:12:32.525514,904,True,True,True,True,Eyes,1.111037,-0.3403011,-3.164735,0.3634599,-0.0543177,0.930025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333439,1.134632,2.891392,1.111971,-0.3390391,-3.173983,0.1286562,0.03698731,0.003303739,0.9909939,14.75881,4.398256,0.951921,0.3298189,-0.1009593,-0.9386299,0,0,0,1.833175,-0.4300522,-1.267316,0.5795996,0.4008,1.915,0.997242,0.01606526,-0.07245828,0.002969323,0.9668733,0.2552394,0.07415847,-0.2547506,0.964159,static,17.422672465551276,11.21841834561351,16.839120623981625,11.821088380307142,0.721204,-0.09101310000000001,1.9066670000000001,0.2941968536943945,0.18593985503384486,0.9374831164626976,18.42498648641845,11.554881879790173,0.8379916824104752,0.8388944644691344,1.6080536168175454
723,05/10/2023 14:12:32.544919,905,True,True,True,True,Eyes,1.110967,-0.3402843,-3.164739,0.3634787,-0.05366421,0.9300556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333879,1.132978,2.891974,1.112,-0.3389542,-3.174106,0.1283988,0.03704427,0.003278869,0.9910252,14.72915,4.404021,0.9486213,0.3297926,-0.1009574,-0.9386393,0,0,0,1.833423,-0.4289864,-1.267474,0.5795998,0.4008001,1.915,0.9972339,0.01601176,-0.07258159,0.003013999,0.967006,0.2547359,0.0742656,-0.25425,0.9642829,static,17.417935882848365,11.229127189394212,16.83912610572083,11.82109124669345,0.7214229999999999,-0.0900322,1.906632,0.2941091263632431,0.1861203314412328,0.9374748401392057,18.421655709069732,11.5656096122135,0.8271318583682362,0.8279143695048437,1.6030192796819949
724,05/10/2023 14:12:32.554894,906,True,True,True,True,Eyes,1.110929,-0.3402725,-3.164744,0.3634754,-0.05299225,0.9300954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335115,1.131735,2.891926,1.112021,-0.3388461,-3.174142,0.1282492,0.0372219,0.003193374,0.9910382,14.71209,4.42329,0.9405554,0.3297671,-0.1009552,-0.9386485,0,0,0,1.834144,-0.428374,-1.267752,0.5795996,0.4007999,1.915,0.9972086,0.01587687,-0.07295756,0.003217849,0.9670839,0.2544374,0.07459575,-0.253962,0.9643333,static,17.398289739093368,11.25550215244012,16.839120623981625,11.821085513920774,0.7221230000000001,-0.0895279,1.9063899999999998,0.2937619984479398,0.18657269171618676,0.9374937424004662,18.405989586121837,11.592083053369096,0.7947074728184461,0.7953330359532448,1.583515226152584
725,05/10/2023 14:12:32.575337,907,True,True,True,True,Eyes,1.110892,-0.3402647,-3.164757,0.3634624,-0.05235694,0.9301365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33619,1.128594,2.892634,1.111994,-0.3389561,-3.174119,0.1277483,0.03737587,0.003100473,0.9910973,14.65453,4.438915,0.9295444,0.3297431,-0.1009529,-0.9386572,0,0,0,1.834719,-0.426625,-1.267871,0.5795997,0.4008,1.915,0.9971868,0.01569515,-0.0732941,0.003403667,0.9673415,0.2534537,0.07487842,-0.2529902,0.9645669,static,17.378079101160047,11.239914550606029,16.839123364851268,11.821088380307142,0.7227250000000001,-0.0876689,1.9062480000000002,0.2934446783942077,0.18633663971396794,0.9376400969638619,18.385490848911633,11.576644428709528,0.7913331390115311,0.7926135918779063,1.5655686638508834
726,05/10/2023 14:12:32.596854,908,True,True,True,True,Eyes,1.110884,-0.3402522,-3.164764,0.3634751,-0.05185933,0.9301594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33525,1.130004,2.892726,1.111961,-0.3390369,-3.174313,0.1279109,0.03725429,0.003216727,0.9910805,14.67289,4.426724,0.9421434,0.3297204,-0.1009507,-0.9386654,0,0,0,1.834191,-0.4272109,-1.2679,0.5795996,0.4008,1.915,0.9972035,0.01590653,-0.07302111,0.003154387,0.9672569,0.2537796,0.07466692,-0.2533003,0.9645019,static,17.396890583504277,11.283930008569557,16.839120623981625,11.821088380307142,0.7222299999999999,-0.08817400000000003,1.9064130000000001,0.2937124988209772,0.18704079676223928,0.9374159995537217,18.407597462115813,11.62048829769249,0.7742041123859046,0.7743684162423425,1.5812526632099078
727,05/10/2023 14:12:32.615031,909,True,True,True,True,Eyes,1.110876,-0.3402395,-3.164772,0.3634733,-0.05138246,0.9301866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335279,1.129738,2.892628,1.111968,-0.3389015,-3.174153,0.1279107,0.03724968,0.003177701,0.9910809,14.67305,4.425592,0.9374914,0.3296997,-0.1009483,-0.938673,0,0,0,1.834193,-0.4271261,-1.26774,0.5795999,0.4007999,1.915,0.9972047,0.01582798,-0.07302196,0.003230549,0.9672575,0.2537764,0.07464781,-0.253303,0.9645026,static,17.39906346564551,11.314076859726208,16.83912884659031,11.821085513920774,0.7222249999999999,-0.08822459999999999,1.906413,0.2937199646691267,0.18753355944794387,0.9373152374007653,18.41272202001099,11.650587362726581,0.7556756217983355,0.7553704740355418,1.582802923612666
728,05/10/2023 14:12:32.624760,910,True,True,True,True,Eyes,1.110894,-0.3402227,-3.164782,0.3635088,-0.05104426,0.9301913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334216,1.129477,2.893224,1.111966,-0.3388853,-3.174158,0.1278884,0.03705588,0.003107031,0.9910913,14.67098,4.401694,0.9261541,0.3296808,-0.1009457,-0.9386799,0,0,0,1.833475,-0.4271485,-1.267477,0.5795996,0.4008,1.915,0.9972344,0.01563673,-0.0726568,0.003319333,0.9672698,0.2537284,0.07424621,-0.2532679,0.9645428,static,17.42465902792046,11.334838172795475,16.839120623981625,11.821088380307142,0.721509,-0.08826319999999999,1.9066809999999998,0.29412059776188326,0.18784896402770535,0.9371263839194732,18.438787135938625,11.671158866350428,0.7619227222991223,0.761113977530551,1.6066772571465535
729,05/10/2023 14:12:32.645083,911,True,True,True,True,Eyes,1.110911,-0.3402069,-3.164795,0.3635329,-0.05069075,0.9302012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334457,1.127977,2.893723,1.112009,-0.3387637,-3.174178,0.127767,0.03701731,0.002828015,0.9911092,14.65823,4.392695,0.8922313,0.3296642,-0.1009429,-0.938686,0,0,0,1.833456,-0.42692,-1.267468,0.5795996,0.4008,1.915,0.9972435,0.01506492,-0.07265373,0.003853436,0.9673352,0.2534714,0.07409904,-0.2530527,0.9646106,static,17.429609003531077,11.353196158541758,16.839120623981625,11.821088380307142,0.721447,-0.08815630000000002,1.90671,0.2941845621171153,0.18814533859879312,0.9370468339282295,18.445299289469766,11.689464139960828,0.7543944540706427,0.753392100815694,1.6115628582577874
730,05/10/2023 14:12:32.655061,912,True,True,True,True,Eyes,1.110919,-0.3401892,-3.164805,0.3635983,-0.05043685,0.9301895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333767,1.125371,2.895169,1.111984,-0.3387766,-3.17429,0.1273508,0.03687849,0.002738166,0.9911682,14.6107,4.374161,0.877592,0.3296496,-0.1009398,-0.9386915,0,0,0,1.832921,-0.4254519,-1.267319,0.5795996,0.4007999,1.915,0.9972649,0.01482098,-0.07240815,0.003965042,0.9675486,0.252654,0.07380299,-0.2522501,0.9648435,static,17.44737089208561,11.32455934241269,16.839120623981625,11.821085513920774,0.7209369999999999,-0.08667530000000001,1.906971,0.2945030223687779,0.18765772427369992,0.9370446381294402,18.45897134635248,11.660743637275857,0.7860896007849092,0.785179360172594,1.6277671455621034
731,05/10/2023 14:12:32.684879,913,True,True,True,True,Eyes,1.110925,-0.3401742,-3.164816,0.3636538,-0.05016165,0.9301826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334072,1.123517,2.895666,1.112005,-0.3387124,-3.174214,0.1271069,0.03689078,0.00260607,0.9911994,14.58312,4.373122,0.8611066,0.3296365,-0.1009365,-0.9386964,0,0,0,1.833025,-0.4246055,-1.267239,0.5795997,0.4007999,1.915,0.9972645,0.01454441,-0.07246974,0.004211875,0.9676741,0.2521688,0.07379474,-0.2517842,0.9649658,static,17.44801217574284,11.318313928191053,16.839123364851268,11.821085513920774,0.72102,-0.0858931,1.906975,0.2945193931696658,0.18755457598084926,0.9370600593364002,18.45893034660434,11.654501016835322,0.7904952753516006,0.7896358980227091,1.6283504084825264
732,05/10/2023 14:12:32.695508,914,True,True,True,True,Eyes,1.110959,-0.340154,-3.164834,0.3637037,-0.04995481,0.9301742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333405,1.121611,2.896765,1.111989,-0.3387678,-3.174263,0.126726,0.0368048,0.002713923,0.9912511,14.53875,4.363853,0.8706536,0.3296249,-0.100933,-0.9387009,0,0,0,1.832638,-0.4230536,-1.267076,0.5795997,0.4007999,1.915,0.9972761,0.01470861,-0.07227775,0.003947894,0.9678663,0.2514344,0.07365344,-0.2510349,0.9651718,static,17.459885826937807,11.28304582065926,16.839123364851268,11.821085513920774,0.7206490000000001,-0.08428579999999997,1.9071869999999997,0.2947473517172453,0.1869639826389456,0.937106383839594,18.466415832929734,11.61919495833651,0.8220876468062813,0.8214820423239251,1.6397684510622303
733,05/10/2023 14:12:32.714532,915,True,True,True,True,Eyes,1.110992,-0.3401323,-3.164852,0.3637434,-0.04972704,0.9301709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332798,1.120588,2.897577,1.112012,-0.3386162,-3.174395,0.1265748,0.03669193,0.002695488,0.9912745,14.52148,4.350007,0.8660797,0.3296152,-0.1009292,-0.9387047,0,0,0,1.832235,-0.4223564,-1.267023,0.5795996,0.4008,1.915,0.9972929,0.01463249,-0.0720612,0.003944612,0.9679431,0.2511386,0.07342593,-0.250743,0.965265,static,17.475235309600873,11.280297824949594,16.839120623981625,11.821088380307142,0.7202230000000001,-0.08374020000000004,1.907372,0.29500184240378047,0.18690367889835063,0.9370383506293479,18.48048777234073,11.616350094330917,0.8356540793446091,0.8349229413690819,1.654087023544101
734,05/10/2023 14:12:32.720395,916,True,True,True,True,Eyes,1.11104,-0.3401167,-3.164871,0.3638002,-0.04952753,0.9301594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332178,1.118225,2.898775,1.112011,-0.3385631,-3.174402,0.1261827,0.03658278,0.002688396,0.9913287,14.47636,4.336279,0.8617554,0.3296072,-0.100925,-0.9387079,0,0,0,1.831812,-0.4208042,-1.266805,0.5795997,0.4008,1.915,0.9973089,0.0145624,-0.07185265,0.003902064,0.9681414,0.2503738,0.07320958,-0.2499804,0.9654792,static,17.489451502047427,11.247866596096403,16.839123364851268,11.821088380307142,0.7198009999999999,-0.08224110000000001,1.9075970000000002,0.2952655391366683,0.18635738072977745,0.9370641702691286,18.49045487327603,11.583862497589433,0.8674012666077837,0.8668967066051,1.6682841095411753
735,05/10/2023 14:12:32.744987,917,True,True,True,True,Eyes,1.111085,-0.3401045,-3.164891,0.363847,-0.04934858,0.9301506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3328,1.118109,2.898541,1.111966,-0.3386856,-3.174411,0.1261363,0.0367003,0.002718288,0.99133,14.47077,4.350437,0.8667952,0.3296011,-0.1009208,-0.9387106,0,0,0,1.832203,-0.4206871,-1.266969,0.5795998,0.4008,1.915,0.9972914,0.01464792,-0.07207847,0.003869045,0.9681645,0.2502851,0.07344997,-0.249886,0.9654855,static,17.47927465124648,11.251855059920517,16.83912610572083,11.821088380307142,0.720237,-0.0820015,1.907442,0.29509478831638297,0.18643290317417913,0.9371029286902975,18.48134729807387,11.587912768496922,0.8570703010499309,0.8566310368980267,1.6586926510226403
736,05/10/2023 14:12:32.755162,918,True,True,True,True,Eyes,1.111158,-0.3400882,-3.164915,0.3638574,-0.04921049,0.9301538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332112,1.119374,2.898432,1.111958,-0.3387502,-3.174465,0.1263129,0.03660052,0.002764133,0.9913113,14.49103,4.339755,0.8715227,0.3295966,-0.1009164,-0.9387127,0,0,0,1.831805,-0.4213978,-1.266903,0.5795996,0.4008,1.915,0.9973055,0.01472647,-0.07186671,0.003766002,0.9680749,0.2506331,0.07326329,-0.2502285,0.9654109,static,17.493626291798734,11.278635099292963,16.839120623981625,11.821088380307142,0.7198469999999999,-0.08264759999999999,1.9075620000000002,0.2953052080958513,0.18685816015873558,0.9369518843402785,18.49751525789372,11.61456948733516,0.8509651005660261,0.8500783677330974,1.6712040015937033
737,05/10/2023 14:12:32.775142,919,True,True,True,True,Eyes,1.111227,-0.3400665,-3.164942,0.3638618,-0.04906025,0.93016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332032,1.120176,2.898276,1.112038,-0.3386195,-3.174557,0.126509,0.03654726,0.002651287,0.9912885,14.5142,4.332213,0.858416,0.3295943,-0.1009119,-0.9387139,0,0,0,1.831722,-0.4221854,-1.266974,0.5795996,0.4008001,1.915,0.9973145,0.01450349,-0.07178693,0.003990735,0.9679769,0.2510076,0.07312857,-0.25062,0.9653196,static,17.501449631110027,11.314575172660602,16.839120623981625,11.82109124669345,0.719684,-0.08356589999999997,1.907583,0.2953997933585218,0.18744010786230847,0.9368058023291758,18.508518056249113,11.650418522245822,0.8350347423105823,0.8338094788003706,1.6780992121241392
738,05/10/2023 14:12:32.795148,920,True,True,True,True,Eyes,1.111301,-0.3400403,-3.164971,0.363822,-0.04889441,0.9301844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331695,1.118232,2.899235,1.112027,-0.3384725,-3.174626,0.126239,0.03646472,0.002552755,0.9913262,14.48354,4.320503,0.8443459,0.3295939,-0.1009071,-0.9387146,0,0,0,1.831422,-0.4211276,-1.266894,0.5795996,0.4008001,1.915,0.9973276,0.01426776,-0.07165233,0.004145312,0.9681144,0.2504742,0.07294137,-0.2501019,0.965468,static,17.506729888645896,11.297820381090613,16.839120623981625,11.82109124669345,0.719395,-0.08265509999999998,1.907732,0.2955022230150498,0.18715996644740213,0.9368296067958034,18.511737018686336,11.633648048733948,0.8493932400014857,0.8482420226882845,1.6830866158033198
739,05/10/2023 14:12:32.814810,921,True,True,True,True,Eyes,1.111371,-0.3400149,-3.164999,0.3637874,-0.04869341,0.9302084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331977,1.116312,2.899947,1.112049,-0.3383341,-3.174726,0.1259328,0.03650459,0.002560949,0.9913636,14.44812,4.324696,0.8444566,0.3295951,-0.1009018,-0.9387147,0,0,0,1.831587,-0.4197789,-1.266996,0.5795997,0.4008,1.915,0.9973217,0.01427191,-0.07173364,0.004116585,0.9682688,0.2498773,0.07302366,-0.2495033,0.9656168,static,17.498618570039305,11.274617049229693,16.839123364851268,11.821088380307142,0.719538,-0.08144479999999998,1.9077300000000001,0.2953909009763935,0.18678727533499204,0.9369390147709897,18.50177152121235,11.61052341798189,0.8573766024679441,0.8564839994743447,1.6759285471671945
740,05/10/2023 14:12:32.825763,922,True,True,True,True,Eyes,1.111444,-0.3399946,-3.165027,0.3637227,-0.04847966,0.9302449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332319,1.112991,2.901049,1.11204,-0.3383413,-3.174713,0.1253809,0.03655322,0.002547806,0.9914319,14.38444,4.32911,0.8410321,0.3295979,-0.1008962,-0.9387143,0,0,0,1.831755,-0.4176447,-1.266959,0.5795996,0.4008,1.915,0.9973147,0.0142181,-0.07184114,0.004114195,0.9685463,0.2487994,0.07311893,-0.2484269,0.965887,static,17.485794034695903,11.225021209047267,16.839120623981625,11.821088380307142,0.7197150000000001,-0.07930339999999997,1.9077540000000002,0.2952268595362487,0.18598605794800427,0.9371501168768752,18.484691049116428,11.561066414905852,0.8796320652432486,0.8794785800567216,1.6659872288134403
741,05/10/2023 14:12:32.845149,923,True,True,True,True,Eyes,1.111515,-0.3399786,-3.16505,0.3636752,-0.04828726,0.9302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332837,1.11141,2.901459,1.112044,-0.3384368,-3.174739,0.1251569,0.03660209,0.002410481,0.9914587,14.35915,4.332377,0.8245935,0.3296021,-0.1008904,-0.9387134,0,0,0,1.831985,-0.4170359,-1.267042,0.5795997,0.4008001,1.915,0.9973089,0.01394179,-0.07197553,0.004382221,0.9686599,0.2483522,0.07318228,-0.2479993,0.9659921,static,17.475530750738592,11.216434684960944,16.839123364851268,11.82109124669345,0.7199409999999999,-0.07859910000000003,1.9076970000000002,0.2950663962507449,0.18585523873264947,0.9372265261718405,18.47421264025182,11.55255629241558,0.8777378201138075,0.8778518772880272,1.656993651224688
742,05/10/2023 14:12:32.865475,924,True,True,True,True,Eyes,1.111593,-0.3399644,-3.165072,0.3635888,-0.0481634,0.9303137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333974,1.112655,2.900375,1.112057,-0.3385212,-3.174649,0.1253487,0.03680231,0.002453032,0.9914269,14.38094,4.356901,0.8334559,0.3296076,-0.1008845,-0.9387122,0,0,0,1.83275,-0.4177784,-1.267263,0.5795997,0.4008,1.915,0.9972792,0.01409025,-0.07235864,0.004362243,0.9685634,0.2487288,0.07358857,-0.2483677,0.9658666,static,17.44896081962624,11.243911196600965,16.839123364851268,11.821088380307142,0.720693,-0.07925719999999997,1.907386,0.2946046687958245,0.18633246894427755,0.9372771250454811,18.45218484191519,11.58017513114966,0.8396071710667211,0.8396637557007027,1.6309526426010224
743,05/10/2023 14:12:32.875222,925,True,True,True,True,Eyes,1.111666,-0.3399447,-3.165098,0.3634918,-0.04803123,0.9303584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333312,1.114897,2.899817,1.112064,-0.338533,-3.174644,0.1255915,0.03677311,0.002774363,0.9913964,14.40757,4.358712,0.8718641,0.3296144,-0.1008787,-0.9387105,0,0,0,1.832548,-0.4183272,-1.267201,0.5795996,0.4007999,1.915,0.9972801,0.01473776,-0.07221659,0.003735792,0.9684382,0.2492259,0.07361034,-0.2488178,0.9657491,static,17.450483581070877,11.26713297451344,16.839120623981625,11.821085513920774,0.7204840000000001,-0.07979420000000004,1.9074429999999998,0.2946079532220025,0.18671212388084607,0.9372004998224012,18.455991039354902,11.603361082959534,0.8253013128663409,0.8250018674019763,1.6314637194699584
744,05/10/2023 14:12:32.895479,926,True,True,True,True,Eyes,1.111736,-0.3399226,-3.165125,0.3633906,-0.04794048,0.9304026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332199,1.113708,2.90088,1.112058,-0.3383845,-3.174748,0.1254054,0.03658376,0.002765753,0.9914271,14.3863,4.335967,0.867162,0.3296222,-0.1008728,-0.9387084,0,0,0,1.83182,-0.4174979,-1.267005,0.5795999,0.4007999,1.915,0.997308,0.01465968,-0.07184655,0.003691517,0.9685317,0.248863,0.07323392,-0.2484583,0.9658702,static,17.4651905448823,11.252189112511251,16.83912884659031,11.821085513920774,0.719762,-0.0791134,1.9077430000000002,0.2948633144642949,0.18645230598766058,0.9371719048567153,18.46821102199088,11.58833814459428,0.8462052751147825,0.8459292911378335,1.6456245234366964
745,05/10/2023 14:12:32.914925,927,True,True,True,True,Eyes,1.111802,-0.339902,-3.165151,0.3632988,-0.04784053,0.9304436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332338,1.111116,2.901877,1.11209,-0.3382993,-3.174807,0.1251185,0.03651272,0.002420416,0.9914668,14.35475,4.321953,0.8242559,0.3296308,-0.1008666,-0.938706,0,0,0,1.831687,-0.4167515,-1.266974,0.5795999,0.4008,1.915,0.9973219,0.01393636,-0.07179662,0.004337309,0.968679,0.2482784,0.07300798,-0.2479249,0.9660244,static,17.464040359853115,11.239347944307653,16.83912884659031,11.821088380307142,0.719597,-0.07845219999999997,1.907833,0.2948564352251585,0.18624267661681349,0.9372157570090242,18.46581813026611,11.575518793603958,0.8538561399345485,0.853777684344868,1.645120800287707
