Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1145,05/10/2023 14:29:11.831530,1326,True,True,True,True,Eyes,1.112105,-0.3431712,-3.167604,-0.2680138,-0.5619014,0.7825825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249249,1.558794,2.725981,1.109101,-0.3378642,-3.174456,0.2079101,0.01874878,-0.01392982,0.977869,24.02531,1.937194,358.78,0.3295271,-0.10167,-0.9386557,0,0,0,0.5752162,-1.47226,-1.564514,-0.5796,-0.4008,1.915,0.9989089,-0.01944695,-0.04245999,0.03503919,0.9131587,0.4060954,0.0308754,-0.4071401,0.9128437,static,-17.235283631560446,-12.35017195640702,-16.839131587459715,-11.821088380307142,-0.5338847999999999,-1.1343957999999998,1.6099420000000002,-0.2900225500020266,-0.2046930093788238,0.9348730619824344,-16.402678677924396,-11.761764682542413,0.6203242885299018,0.660958298642073,0.4404661659632058
1146,05/10/2023 14:29:11.841448,1327,True,True,True,True,Eyes,1.112103,-0.3431756,-3.167599,-0.2682337,-0.5619485,0.7824733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249326,1.559687,2.72552,1.109079,-0.337811,-3.174543,0.2080808,0.01875703,-0.01395021,0.9778323,24.04535,1.937593,358.778,0.329529,-0.1016721,-0.9386548,0,0,0,0.5751782,-1.472744,-1.564985,-0.5796,-0.4008,1.915,0.9989071,-0.01947598,-0.042488,0.03508789,0.9130156,0.4064128,0.03087692,-0.4074595,0.9127011,static,-17.24788231858321,-12.337511941645298,-16.839131587459715,-11.821088380307142,-0.5339008,-1.1349330000000002,1.6095579999999998,-0.29024178528942973,-0.20447222842391,0.9348533112505912,-16.413161425332124,-11.74903676917863,0.6182250112952811,0.6586125225799877,0.4320208486742512
1147,05/10/2023 14:29:11.861760,1328,True,True,True,True,Eyes,1.1121,-0.3431844,-3.167599,-0.2684454,-0.5619721,0.7823838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249218,1.558317,2.726285,1.109108,-0.3377632,-3.174479,0.2078324,0.01874909,-0.01391159,0.9778858,24.01617,1.937745,358.7821,0.3295308,-0.1016741,-0.938654,0,0,0,0.5752584,-1.471925,-1.564361,-0.5796001,-0.4007997,1.915,0.9989099,-0.01941456,-0.04245149,0.03500122,0.9132243,0.4059511,0.03088637,-0.4069944,0.9129083,static,-17.262972888110607,-12.370282195966775,-16.839134328329035,-11.821079781147857,-0.5338496,-1.1341618,1.610118,-0.2904556858384133,-0.2049929889026256,0.9346728590939799,-16.43063489078847,-11.781672207909095,0.6510702578795172,0.6937307959148479,0.4103958422054584
1148,05/10/2023 14:29:11.881366,1329,True,True,True,True,Eyes,1.112117,-0.3431939,-3.1676,-0.2686456,-0.5619803,0.7823092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248955,1.556598,2.727537,1.109047,-0.3378837,-3.174617,0.2074859,0.01872264,-0.01389298,0.9779602,23.97552,1.935152,358.7831,0.3295323,-0.1016762,-0.9386533,0,0,0,0.5751589,-1.470926,-1.563722,-0.5796,-0.4007999,1.915,0.9989129,-0.0194042,-0.04238519,0.03494294,0.9135132,0.4053057,0.03085479,-0.4063461,0.9131981,static,-17.274914446453035,-12.413578536225732,-16.839131587459715,-11.821085513920774,-0.5338880999999999,-1.1330423,1.610895,-0.29060709925940464,-0.2056893476871048,0.9344727960193264,-16.44624342481103,-11.824842489075486,0.690118692801678,0.7354962145874407,0.3929061251899397
1149,05/10/2023 14:29:11.891472,1330,True,True,True,True,Eyes,1.112138,-0.3432053,-3.1676,-0.268838,-0.5620007,0.7822285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24884,1.556713,2.727509,1.109016,-0.3378777,-3.174616,0.2075052,0.01870924,-0.0138911,0.9779564,23.97775,1.933548,358.7831,0.3295341,-0.1016783,-0.9386525,0,0,0,0.5750803,-1.470981,-1.56378,-0.5796001,-0.4007999,1.915,0.998914,-0.01940524,-0.04235858,0.0349343,0.9134973,0.4053422,0.03082869,-0.4063817,0.9131832,static,-17.28523974722312,-12.415362099811903,-16.839134328329035,-11.821085513920774,-0.5339357,-1.1331033000000001,1.610836,-0.2907743739782128,-0.20570752004967452,0.9344168036210243,-16.45608194509155,-11.826556838369854,0.6972467094780045,0.743084588257005,0.3830914560456069
1150,05/10/2023 14:29:11.911638,1331,True,True,True,True,Eyes,1.112186,-0.3432156,-3.167601,-0.2690221,-0.5620095,0.7821589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249015,1.557842,2.726802,1.109121,-0.3379327,-3.174588,0.2077058,0.0187152,-0.01390406,0.9779136,24.00127,1.933844,358.782,0.3295362,-0.1016806,-0.9386514,0,0,0,0.5751705,-1.471679,-1.564211,-0.5796,-0.4007999,1.915,0.9989129,-0.01941943,-0.0423796,0.03496844,0.91333,0.4057161,0.03082778,-0.4067569,0.9130162,static,-17.295543520845847,-12.395603747875695,-16.839131587459715,-11.821085513920774,-0.5339505,-1.1337462999999999,1.610377,-0.2909633051859991,-0.20537294955973878,0.9344316025543238,-16.463690454033344,-11.80675344980739,0.6886156977861835,0.7337459056675874,0.3757145894561829
1151,05/10/2023 14:29:11.931181,1332,True,True,True,True,Eyes,1.112233,-0.3432268,-3.167603,-0.2691999,-0.5620245,0.7820868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249402,1.560174,2.725252,1.109135,-0.3378693,-3.174557,0.2081536,0.01876293,-0.01393937,0.9778169,24.05387,1.938565,358.7796,0.3295394,-0.1016828,-0.9386501,0,0,0,0.5752667,-1.473054,-1.565166,-0.5796,-0.4008,1.915,0.9989073,-0.01944916,-0.04249649,0.03507145,0.9129555,0.4065492,0.03089036,-0.4075953,0.91264,static,-17.30772080940781,-12.348464646591378,-16.839131587459715,-11.821088380307142,-0.5338683,-1.1351847000000002,1.609391,-0.291210771343817,-0.20458796535566248,0.9345265852716387,-16.470242094752326,-11.759587666917234,0.6625809407717512,0.7054796844458556,0.37398100964805997
1152,05/10/2023 14:29:11.941699,1333,True,True,True,True,Eyes,1.112346,-0.3432416,-3.167609,-0.2694314,-0.5619643,0.7820504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249146,1.560872,2.725041,1.109128,-0.3378993,-3.174617,0.2082503,0.01873181,-0.01390266,0.9777974,24.06507,1.935658,358.7834,0.3295435,-0.1016851,-0.9386484,0,0,0,0.5751959,-1.473431,-1.565491,-0.5796001,-0.4008,1.915,0.9989117,-0.01938616,-0.0424223,0.03498977,0.9128771,0.4067323,0.03084137,-0.407774,0.9125619,static,-17.319640502040436,-12.33449518841562,-16.839134328329035,-11.821088380307142,-0.5339320999999999,-1.1355317,1.609126,-0.2914202119072119,-0.20434649554601167,0.9345141795449815,-16.479955561099327,-11.745556191953835,0.6607376391419855,0.7031875522127125,0.36703473719266916
1153,05/10/2023 14:29:11.961470,1334,True,True,True,True,Eyes,1.112453,-0.3432539,-3.167613,-0.2696529,-0.5618945,0.7820243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249375,1.561066,2.724815,1.109119,-0.3379003,-3.174612,0.2082942,0.01876703,-0.01391599,0.9777872,24.0703,1.939612,358.7828,0.32955,-0.1016875,-0.9386458,0,0,0,0.5752899,-1.473571,-1.56555,-0.5796,-0.4007999,1.915,0.9989083,-0.01939562,-0.04249756,0.03503187,0.9128397,0.4068125,0.03090308,-0.4078571,0.9125227,static,-17.33599882263004,-12.328377166944563,-16.839131587459715,-11.821085513920774,-0.5338291,-1.1356707,1.6090620000000002,-0.2916943448196935,-0.20422888255582408,0.9344544366256489,-16.49462518587539,-11.739338494464516,0.6675286361352658,0.710085819189068,0.3540723597268823
1154,05/10/2023 14:29:11.981359,1335,True,True,True,True,Eyes,1.112558,-0.3432665,-3.167618,-0.2698388,-0.5618284,0.7820076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249419,1.559944,2.725372,1.109091,-0.337855,-3.17457,0.2081093,0.0187781,-0.01392499,0.9778262,24.04866,1.940824,358.7817,0.3295587,-0.1016899,-0.9386425,0,0,0,0.5753037,-1.472915,-1.565064,-0.5796,-0.4008,1.915,0.998907,-0.01941664,-0.04251928,0.03504823,0.9129933,0.4064664,0.0309276,-0.4075124,0.9126758,static,-17.348915695272943,-12.348405999995704,-16.839131587459715,-11.821088380307142,-0.5337873000000001,-1.13506,1.609506,-0.29188542650774113,-0.20454304843503446,0.9343259894806826,-16.508758870103026,-11.759260881531794,0.6893425659100025,0.7334464592681186,0.33610827418922296
1155,05/10/2023 14:29:11.991135,1336,True,True,True,True,Eyes,1.112661,-0.3432786,-3.16762,-0.2700165,-0.5617646,0.7819921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249367,1.560263,2.725245,1.109077,-0.3378719,-3.174601,0.2081644,0.01876757,-0.01393549,0.9778145,24.05513,1.939231,358.7802,0.3295693,-0.1016923,-0.9386386,0,0,0,0.5752307,-1.473097,-1.565231,-0.5796,-0.4008,1.915,0.9989072,-0.01943916,-0.04250416,0.03506612,0.9129468,0.4065693,0.03090067,-0.4076154,0.9126307,static,-17.35777561277606,-12.339982957887766,-16.839131587459715,-11.821088380307142,-0.5338463000000001,-1.1352251,1.60937,-0.29203908746602025,-0.20439566711323748,0.9343102285671334,-16.516180012641676,-11.750789554708971,0.6897995065216221,0.733650603243067,0.3305142123387933
1156,05/10/2023 14:29:12.011125,1337,True,True,True,True,Eyes,1.112756,-0.3432893,-3.167623,-0.2701073,-0.5616626,0.782034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249454,1.560213,2.725202,1.109161,-0.3378717,-3.174544,0.2081562,0.01877212,-0.01392509,0.9778162,24.05415,1.940064,358.7816,0.3295814,-0.1016947,-0.938634,0,0,0,0.5753473,-1.473083,-1.565153,-0.5796,-0.4008002,1.915,0.9989074,-0.01941729,-0.04250855,0.03504742,0.9129542,0.4065542,0.03091418,-0.4075999,0.9126372,static,-17.364170389674765,-12.334527522240137,-16.839131587459715,-11.821094113079699,-0.5338137000000001,-1.1352113,1.609391,-0.2921493525248812,-0.20429951009168373,0.934296779885086,-16.52160034754278,-11.745298572540424,0.6906592184576108,0.7343565955811416,0.3264522205297844
1157,05/10/2023 14:29:12.031395,1338,True,True,True,True,Eyes,1.112847,-0.3432998,-3.167626,-0.2701952,-0.5615676,0.7820718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249549,1.56031,2.725134,1.109185,-0.3378585,-3.174563,0.2081764,0.01878284,-0.01392722,0.9778118,24.05653,1.941315,358.7816,0.3295949,-0.1016971,-0.938629,0,0,0,0.575406,-1.473137,-1.565208,-0.5796001,-0.4008,1.915,0.9989065,-0.01941611,-0.0425308,0.03505668,0.9129372,0.4065915,0.03093352,-0.4076379,0.9126196,static,-17.370343537286647,-12.326679686786443,-16.839134328329035,-11.821088380307142,-0.5337790000000001,-1.1352784999999999,1.609355,-0.2922584143215406,-0.20416441296088567,0.9342921532190218,-16.526568004393255,-11.737419303065117,0.6899661354621857,0.733352434283012,0.3235710452825759
1158,05/10/2023 14:29:12.041539,1339,True,True,True,True,Eyes,1.112914,-0.3433101,-3.167627,-0.2703044,-0.5615525,0.782045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249408,1.560613,2.725058,1.109203,-0.3378655,-3.174584,0.2082165,0.01876299,-0.01390474,0.9778039,24.06117,1.939448,358.7839,0.3296093,-0.1016994,-0.9386237,0,0,0,0.5753833,-1.473294,-1.565349,-0.5796,-0.4008,1.915,0.9989092,-0.01937868,-0.04248345,0.03500574,0.9129051,0.4066681,0.03090267,-0.4077117,0.9125876,static,-17.375696112282874,-12.32148392826793,-16.839131587459715,-11.821088380307142,-0.5338196999999999,-1.1354285000000002,1.6092349999999997,-0.29235136903395575,-0.20407364078014528,0.9342829802063816,-16.531040378530147,-11.732194493645506,0.6904792218734459,0.7336873950925428,0.3206591899595182
1159,05/10/2023 14:29:12.061362,1340,True,True,True,True,Eyes,1.112976,-0.34332,-3.16763,-0.270409,-0.5615591,0.7820041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249362,1.560113,2.725364,1.109203,-0.3378962,-3.17458,0.2081276,0.01875122,-0.01391964,0.977823,24.05076,1.937656,358.7816,0.3296241,-0.1017018,-0.9386182,0,0,0,0.5753245,-1.473014,-1.565145,-0.5796,-0.4008,1.915,0.9989093,-0.01941659,-0.04246488,0.03502719,0.9129782,0.4065019,0.03087663,-0.407546,0.9126626,static,-17.3805704789418,-12.334216326872415,-16.839131587459715,-11.821088380307142,-0.5338784999999999,-1.1351178000000002,1.6094350000000002,-0.2924181880851019,-0.2042768903522779,0.9342176501413627,-16.53690472578533,-11.744880949677253,0.7018445201836505,0.7459600275856889,0.3116867793166031
1160,05/10/2023 14:29:12.081464,1341,True,True,True,True,Eyes,1.113064,-0.3433301,-3.167633,-0.2705384,-0.561572,0.7819501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249457,1.561971,2.724271,1.109145,-0.3378952,-3.174614,0.208465,0.01876861,-0.01393614,0.9777505,24.09034,1.939196,358.7806,0.329639,-0.1017041,-0.9386127,0,0,0,0.5752764,-1.474102,-1.565944,-0.5796,-0.4007998,1.915,0.998907,-0.01942695,-0.04251242,0.03507733,0.9126962,0.4071303,0.03089163,-0.4081765,0.9123802,static,-17.387945776136345,-12.298169213870704,-16.839131587459715,-11.821082647534345,-0.5338686,-1.1362068,1.60867,-0.29257568450279703,-0.2036788382118557,0.9342989327035316,-16.540103728139584,-11.708826042032106,0.6851268303609871,0.7271922754481134,0.3194044553985823
1161,05/10/2023 14:29:12.101641,1342,True,True,True,True,Eyes,1.113147,-0.3433409,-3.167639,-0.2706625,-0.5615813,0.7819004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249428,1.562134,2.724168,1.109154,-0.3378683,-3.174594,0.2084967,0.01876429,-0.0139297,0.9777439,24.09404,1.93882,358.7814,0.3296547,-0.1017064,-0.938607,0,0,0,0.5752772,-1.474184,-1.566004,-0.5796,-0.4008,1.914999,0.9989077,-0.01941476,-0.04250192,0.03506393,0.9126701,0.4071899,0.03088474,-0.4082355,0.9123541,static,-17.395214163876357,-12.296701193254961,-16.839139883066203,-11.821094379514554,-0.5338767999999999,-1.1363157,1.60859,-0.29269616513161445,-0.20364703434769235,0.9342680671278115,-16.546750056922008,-11.70731233779719,0.6895765028198129,0.731724297160367,0.31374856724773187
1162,05/10/2023 14:29:12.111665,1343,True,True,True,True,Eyes,1.113242,-0.3433542,-3.167646,-0.2707722,-0.5616301,0.7818273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249311,1.561942,2.724381,1.109103,-0.3378975,-3.174651,0.2084467,0.0187577,-0.01391532,0.9777549,24.08815,1.938412,358.7829,0.3296709,-0.1017087,-0.938601,0,0,0,0.5752293,-1.474064,-1.565955,-0.5796001,-0.4007999,1.915,0.9989091,-0.01939158,-0.04248207,0.0350315,0.9127126,0.4070975,0.03087967,-0.4081416,0.9123963,static,-17.402186509575152,-12.307267334532373,-16.839134328329035,-11.821085513920774,-0.5338736999999999,-1.1361665,1.608696,-0.2927995370261954,-0.20381256576383866,0.934199523494926,-16.554354072595522,-11.717821294573072,0.7009229155862418,0.7439089470487764,0.3029245666055081
1163,05/10/2023 14:29:12.131295,1344,True,True,True,True,Eyes,1.113334,-0.3433648,-3.16765,-0.2708767,-0.5616508,0.7817763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249353,1.562855,2.723874,1.109084,-0.3379405,-3.174683,0.2086051,0.01876258,-0.01392665,0.9777209,24.10673,1.938638,358.7819,0.3296879,-0.101711,-0.9385948,0,0,0,0.5751971,-1.474614,-1.566349,-0.5796001,-0.4007999,1.915,0.9989081,-0.01940481,-0.04249947,0.03506069,0.9125799,0.4073925,0.03087879,-0.4084377,0.9122638,static,-17.40782280301034,-12.29212321417901,-16.839134328329035,-11.821085513920774,-0.5338868999999999,-1.1366735000000001,1.608334,-0.29290725718777205,-0.20355862420064993,0.9342211816189432,-16.558071207708913,-11.70265737699874,0.6962767362708342,0.7384328651271678,0.3049945923906604
1164,05/10/2023 14:29:12.141998,1345,True,True,True,True,Eyes,1.113441,-0.3433796,-3.167654,-0.2709572,-0.5616171,0.7817727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249158,1.560496,2.725227,1.109089,-0.337895,-3.174611,0.2081789,0.0187462,-0.01388641,0.9778125,24.0567,1.937883,358.7857,0.3297057,-0.1017134,-0.9385883,0,0,0,0.5752397,-1.473216,-1.565309,-0.5796001,-0.4008,1.915,0.9989115,-0.01935148,-0.04244225,0.03496173,0.9129375,0.4065992,0.03087883,-0.4076405,0.9126202,static,-17.41487053132975,-12.339472937518947,-16.839134328329035,-11.821088380307142,-0.5338493,-1.135321,1.609302,-0.2929743319853329,-0.2043262263424238,0.9340326331215374,-16.569519165458278,-11.749908380150929,0.7293987493060047,0.7747223532346027,0.27885287961945665
1165,05/10/2023 14:29:12.161756,1346,True,True,True,True,Eyes,1.113544,-0.343394,-3.167659,-0.2710354,-0.5616206,0.781743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249362,1.558207,2.726469,1.109114,-0.3379871,-3.174615,0.2077698,0.01877033,-0.01391391,0.9778987,24.00887,1.940322,358.7823,0.3297244,-0.1017158,-0.9385814,0,0,0,0.5753431,-1.471948,-1.564328,-0.5796,-0.4008,1.915,0.9989082,-0.01941296,-0.04249275,0.0350126,0.9132762,0.4058333,0.03092918,-0.406878,0.9129587,static,-17.422982947251512,-12.390158193477365,-16.839131587459715,-11.821088380307142,-0.5337708999999999,-1.1339609,1.6102870000000002,-0.2930551484602305,-0.2051470866169892,0.9338272630738698,-16.582304926259305,-11.800484262197147,0.7666478028212611,0.8153053799603703,0.2576518262819826
1166,05/10/2023 14:29:12.181410,1347,True,True,True,True,Eyes,1.113643,-0.3434041,-3.167665,-0.2710686,-0.5617282,0.7816542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249376,1.561387,2.724666,1.109079,-0.3379854,-3.174647,0.2083362,0.01877231,-0.01391797,0.9777781,24.07522,1.940187,358.7827,0.3297439,-0.1017182,-0.9385743,0,0,0,0.575263,-1.473793,-1.565678,-0.5796,-0.4008,1.915,0.9989078,-0.01939547,-0.04250953,0.03503927,0.9128047,0.4068906,0.03091106,-0.4079357,0.9124873,static,-17.42241627266512,-12.33216068711242,-16.839131587459715,-11.821088380307142,-0.533816,-1.1358076,1.6089690000000003,-0.29310531110594557,-0.20419843775950697,0.9340194428259531,-16.575825326211216,-11.742555161655538,0.7304569316848117,0.7755101074637508,0.27476836361641616
1167,05/10/2023 14:29:12.191508,1348,True,True,True,True,Eyes,1.11374,-0.3434189,-3.167671,-0.271099,-0.5618626,0.7815471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249589,1.562653,2.723834,1.109076,-0.3378812,-3.174652,0.2086024,0.01878946,-0.01397139,0.9777203,24.10653,1.940768,358.7771,0.329764,-0.1017206,-0.9385669,0,0,0,0.5752178,-1.474504,-1.566273,-0.5796001,-0.4008,1.915,0.9989036,-0.01948117,-0.0425706,0.03515928,0.9125797,0.4073845,0.03091274,-0.4084345,0.912264,static,-17.422545203073277,-12.313073783097321,-16.839134328329035,-11.821088380307142,-0.5338582,-1.1366228,1.608379,-0.2931269302723427,-0.203885871932577,0.9340809775247414,-16.573987860755874,-11.723488716313588,0.719318021936089,0.7631630791177315,0.2825391011491677
1168,05/10/2023 14:29:12.216566,1349,True,True,True,True,Eyes,1.113814,-0.343427,-3.167676,-0.2710994,-0.5619622,0.7814753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249741,1.56551,2.722169,1.109102,-0.3380048,-3.174669,0.2090847,0.01881257,-0.01395122,0.9776171,24.16304,1.943904,358.7809,0.3297846,-0.1017231,-0.9385595,0,0,0,0.5753192,-1.476231,-1.567399,-0.5796,-0.4007999,1.915,0.998903,-0.01941106,-0.04261695,0.03514475,0.9121779,0.4082847,0.03094901,-0.4093345,0.9118593,static,-17.423789015191527,-12.263495918173,-16.839131587459715,-11.821085513920774,-0.5337828,-1.1382262,1.6072700000000002,-0.2931977875908084,-0.2030729148481716,0.934235779675673,-16.570065040865206,-11.673958074779566,0.6925232750418611,0.7331788823967839,0.3066647841610524
1169,05/10/2023 14:29:12.232061,1350,True,True,True,True,Eyes,1.113885,-0.3434366,-3.167678,-0.2710963,-0.5620347,0.7814242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249727,1.565985,2.721929,1.109098,-0.3378764,-3.174707,0.2092012,0.01879851,-0.01398749,0.9775919,24.17673,1.941167,358.7763,0.329805,-0.1017255,-0.938552,0,0,0,0.5751981,-1.476438,-1.567714,-0.5796001,-0.4007999,1.915,0.998902,-0.01948278,-0.04260693,0.03521346,0.9120785,0.4085009,0.03090214,-0.4095526,0.911763,static,-17.41995755937595,-12.255952694493132,-16.839134328329035,-11.821085513920774,-0.5338998999999999,-1.1385615999999998,1.6069930000000001,-0.29314271698208383,-0.2029534957754353,0.93427898095607,-16.56570828861193,-11.666448213344502,0.685505276174532,0.725579141419272,0.31412496545944296
1170,05/10/2023 14:29:12.241434,1351,True,True,True,True,Eyes,1.113952,-0.3434481,-3.167679,-0.2710709,-0.5619964,0.7814606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249711,1.563952,2.722986,1.109092,-0.3379281,-3.174602,0.2088188,0.01881663,-0.0139372,0.9776741,24.13186,1.944897,358.7823,0.3298253,-0.1017278,-0.9385447,0,0,0,0.5753673,-1.475302,-1.566709,-0.5796001,-0.4007999,1.915,0.9989035,-0.01939355,-0.04261376,0.03511061,0.912401,0.4077889,0.03097236,-0.4088379,0.9120813,static,-17.424480650920724,-12.296505957500905,-16.839134328329035,-11.821085513920774,-0.5337246999999999,-1.1373738999999998,1.6078930000000002,-0.29317550499399014,-0.20361258265271362,0.9341253102497228,-16.574098153540255,-11.706926776933061,0.7112656769913671,0.7540921134354494,0.2885764910336569
1171,05/10/2023 14:29:12.261390,1352,True,True,True,True,Eyes,1.114019,-0.3434559,-3.167676,-0.2710481,-0.5619489,0.7815027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249413,1.563022,2.723682,1.109096,-0.3379928,-3.174615,0.208621,0.01878029,-0.01389717,0.9777175,24.10856,1.941577,358.786,0.3298452,-0.1017302,-0.9385374,0,0,0,0.575318,-1.474755,-1.566308,-0.5796,-0.4008,1.915,0.9989084,-0.01933908,-0.04252211,0.03501093,0.9125683,0.4074229,0.03092515,-0.4084669,0.9122491,static,-17.42193206742258,-12.31416477450793,-16.839131587459715,-11.821088380307142,-0.5337780000000001,-1.1367622000000002,1.6083070000000002,-0.2931157784406213,-0.2039043861894767,0.9340804304522985,-16.57352641548302,-11.724582482236224,0.7195006822605208,0.763400766284,0.28259422453978794
1172,05/10/2023 14:29:12.281665,1353,True,True,True,True,Eyes,1.114055,-0.3434653,-3.167672,-0.2710443,-0.5618587,0.7815689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249485,1.561963,2.724177,1.109178,-0.337915,-3.174527,0.2084648,0.01876988,-0.01393106,0.9777504,24.09032,1.939485,358.7813,0.329865,-0.1017325,-0.9385302,0,0,0,0.5753219,-1.474127,-1.565856,-0.5796001,-0.4007999,1.915,0.9989072,-0.01941648,-0.04251279,0.03506792,0.9126967,0.4071302,0.03089624,-0.4081761,0.9123802,static,-17.419637294537193,-12.326650823100653,-16.839134328329035,-11.821085513920774,-0.5338561,-1.136212,1.608671,-0.29306546993145904,-0.20411123640018597,0.9340510640668583,-16.572661375485552,-11.737069538685741,0.7251550064912694,0.7697921639134918,0.27940386305815207
1474,05/10/2023 14:29:17.311931,1655,True,True,True,True,Eyes,1.112049,-0.3426772,-3.164728,-0.1220275,-0.2671567,0.9558957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248333,1.557794,2.725706,1.108516,-0.340314,-3.173312,0.2069363,0.0190974,-0.01269555,0.9780858,23.90916,2.012461,358.9388,0.3296135,-0.1013905,-0.9386555,0,0,0,0.8796843,-0.8072836,-1.107816,-0.3087,0.4007998,2.069,0.9989482,-0.01693079,-0.04261212,0.03273857,0.9140324,0.404318,0.03210344,-0.4052878,0.9136253,static,-9.186166449738641,8.051466985869707,-8.48607322893318,10.963356359576805,-0.22883170000000008,-0.4669696,2.0654960000000004,-0.15810872301612702,0.13830082357815685,0.9776883533588009,-6.782760027841613,8.56470438505312,2.9778451838761533,2.9948673163474333,2.941905361479048
1475,05/10/2023 14:29:17.331737,1656,True,True,True,True,Eyes,1.112094,-0.3427132,-3.164728,-0.1214812,-0.266207,0.9562302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248256,1.556481,2.726576,1.108511,-0.340339,-3.173384,0.2066866,0.01909097,-0.01268122,0.9781388,23.87988,2.012113,358.94,0.3296322,-0.1014143,-0.9386464,0,0,0,0.8796668,-0.8062631,-1.107654,-0.3087,0.4007996,2.068999,0.9989495,-0.01691629,-0.04258931,0.03269968,0.9142397,0.403852,0.03210516,-0.4048204,0.9138324,static,-9.15560579294241,8.081553927949312,-8.486077270749078,10.963356191869167,-0.22884420000000005,-0.4659241,2.0657300000000003,-0.1575755245684961,0.1388261892437913,0.9776999986864533,-6.751095205788077,8.594558785858135,2.941364993646254,2.958555852162333,2.9362159178883513
1476,05/10/2023 14:29:17.341644,1657,True,True,True,True,Eyes,1.112144,-0.342742,-3.164734,-0.1209066,-0.2653637,0.9565374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248219,1.557561,2.726027,1.108494,-0.3403666,-3.17343,0.2068738,0.01908316,-0.01268986,0.9780993,23.90181,2.010879,358.939,0.3296502,-0.1014366,-0.9386376,0,0,0,0.879606,-0.8070735,-1.107882,-0.3086999,0.4007999,2.068999,0.9989496,-0.01692827,-0.04258084,0.03271949,0.9140844,0.404202,0.03208004,-0.4051706,0.9136781,static,-9.124596914050603,8.156252278477314,-8.486074561802832,10.96336419914047,-0.2288880000000001,-0.4667069,2.065548,-0.15701761818964435,0.1401133408837854,0.9776061661448568,-6.7144347675967575,8.668971897342336,2.8619466949595447,2.8788171406758742,2.8987831231337537
