Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
465,05/10/2023 14:25:30.427853,646,True,True,True,True,Eyes,0.5231455,0.07027113,5.113051,0.4098521,-0.2629161,0.8734394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873769,-1.336846,-4.978125,0.5831979,0.05443445,5.453147,0.1240052,0.2219555,-0.04218396,0.966219,14.97266,25.66822,358.4298,0.09871855,0.01492691,0.9949977,0,0,0,1.458242,-0.4948189,7.041296,0.1024554,-0.06007355,1.890898,0.8979125,-0.02647062,-0.4393773,0.1365651,0.9656865,0.2209063,0.4184532,-0.2583582,0.8707169,static,-0.5041287325920073,-0.2850390586968623,3.101450937641472,-1.8196664012591928,0.8750441,-0.54925335,1.5881489999999996,-0.0087984838604373,-0.004974656999155849,0.9999489209232032,0.4809181599001535,0.18097517209535158,3.9168866921340113,3.9185821209897953,3.2969317166497665
466,05/10/2023 14:25:30.447675,647,True,True,True,True,Eyes,0.5259318,0.06969516,5.128158,0.4116263,-0.2638071,0.8723357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89843,-1.366561,-4.977356,0.5848804,0.05621715,5.468122,0.1265578,0.2236284,-0.0433045,0.9654524,15.29205,25.86749,358.3952,0.09902418,0.0148013,0.9949692,0,0,0,1.458242,-0.4948189,7.041296,0.1010699,-0.05488533,1.878311,0.8962302,-0.02701302,-0.4427661,0.1402207,0.9642156,0.2250029,0.4208441,-0.2637393,0.8679469,static,-0.5845748123877135,-0.02122650129848749,3.0800540612438487,-1.6737394389601266,0.8733616000000001,-0.55103605,1.5731739999999999,-0.010202577338653429,-0.0003704530401587858,0.9999478689095664,0.4327534412344324,0.4450171085140354,4.018515591187221,4.0199880336380645,3.3907712810165873
467,05/10/2023 14:25:30.457941,648,True,True,True,True,Eyes,0.5286669,0.06907589,5.143259,0.4135858,-0.2640563,0.8713329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930257,-1.328124,-4.99334,0.5872713,0.0586577,5.484061,0.1227396,0.2259797,-0.04509045,0.9653161,14.91252,26.10614,358.1272,0.09932309,0.01467303,0.9949414,0,0,0,1.458242,-0.4948189,7.041296,0.09931922,-0.07313788,1.864054,0.8938,-0.03157974,-0.4473524,0.1425264,0.9658037,0.216586,0.4252149,-0.2573441,0.8677363,static,-0.6756084896210224,-0.421799607175286,3.049909660276931,-2.2469002877378954,0.8709707,-0.5534766,1.5572350000000004,-0.011790999671721147,-0.007361213548260193,0.9999033708391919,0.306531786449763,0.04548366711021634,4.146119611056428,4.148551310928813,3.575072916046544
468,05/10/2023 14:25:30.477889,649,True,True,True,True,Eyes,0.5313206,0.0685312,5.158306,0.4156393,-0.2646685,0.8701693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962944,-1.243784,-5.018873,0.5887223,0.05686964,5.499037,0.1147816,0.2287745,-0.044461,0.9656659,14.00605,26.41428,358.0302,0.09961482,0.0145416,0.9949142,0,0,0,1.458242,-0.4948189,7.041296,0.09629172,-0.1041244,1.84902,0.891371,-0.03335074,-0.452046,0.1383871,0.9696968,0.2013382,0.4316328,-0.2420244,0.8689749,static,-0.8047442968411459,-1.371393130589248,2.981108768007417,-3.2231097126048494,0.8695197,-0.55168854,1.5422589999999996,-0.01404095399765043,-0.023930681450545915,0.9996150395804271,0.08835814566588407,-0.9022094998406834,4.2097148397339765,4.214443940632595,3.70871729317106
469,05/10/2023 14:25:30.497671,650,True,True,True,True,Eyes,0.5339522,0.06821164,5.173391,0.4176537,-0.2654676,0.8689604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985829,-1.286017,-5.014244,0.5898408,0.05816941,5.512595,0.1185851,0.2302387,-0.04562636,0.9648036,14.4676,26.59264,358.0212,0.09989852,0.01440889,0.9948878,0,0,0,1.458242,-0.4948189,7.041296,0.09550869,-0.09357509,1.838197,0.8898168,-0.03343521,-0.4550914,0.1426467,0.9677116,0.2078127,0.433449,-0.2498325,0.8658555,static,-0.8564503717481028,-0.9591749641375984,2.974288658111576,-2.9141782214834238,0.8684012,-0.55298831,1.5287009999999999,-0.014945226995143501,-0.01673810830418898,0.9997481245104043,0.08229343089653218,-0.4901146677584268,4.2969241398868165,4.300767286324971,3.7735554198570416
470,05/10/2023 14:25:30.507876,651,True,True,True,True,Eyes,0.5365808,0.06800332,5.188519,0.4198807,-0.265579,0.8678525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010612,-1.309476,-5.016237,0.5919377,0.06330483,5.52861,0.1205008,0.2315898,-0.04881002,0.964087,14.77088,26.72066,357.7299,0.1001744,0.01427943,0.9948621,0,0,0,1.458242,-0.4948189,7.041296,0.0973497,-0.09210387,1.825444,0.8879675,-0.03830067,-0.4583086,0.1499277,0.9661943,0.2097387,0.434782,-0.2549543,0.8636914,static,-0.8441636950251351,-0.6662656822938022,3.052653619950508,-2.8884434210610843,0.8663043,-0.55812373,1.5126860000000004,-0.014731906757732394,-0.011627005693796058,0.9998238609333235,0.12383127728900578,-0.19761222212594098,4.482067814053314,4.485895572677418,3.9772569512210234
471,05/10/2023 14:25:30.527610,652,True,True,True,True,Eyes,0.5391452,0.06779945,5.203574,0.4222223,-0.2656806,0.8666846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045907,-1.201949,-5.046805,0.5947254,0.06560078,5.544606,0.1103649,0.2344657,-0.05021764,0.964533,13.67709,27.0065,357.3384,0.1004429,0.01415508,0.9948369,0,0,0,1.458242,-0.4948189,7.041296,0.09596217,-0.1321971,1.809179,0.8850081,-0.04511958,-0.4633843,0.1486267,0.9705956,0.1893525,0.4412153,-0.2364497,0.8656909,static,-0.9143697133458957,-1.7770255528771217,3.03622787850313,-4.179187617477243,0.8635166000000001,-0.56041968,1.49669,-0.015950412378317985,-0.031006030454270875,0.999391944199692,-0.055768311361610534,-1.3066755684840952,4.61587370070312,4.623592101097072,4.220398785630203
472,05/10/2023 14:25:30.547831,653,True,True,True,True,Eyes,0.5416429,0.06766605,5.218595,0.4245459,-0.2666177,0.8652605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086743,-1.191262,-5.047418,0.5957088,0.06550524,5.557955,0.1096387,0.2375798,-0.05218713,0.9637489,13.65798,27.35381,357.1394,0.1007036,0.01403546,0.9948123,0,0,0,1.458242,-0.4948189,7.041296,0.09139049,-0.1354144,1.797648,0.8816647,-0.04849468,-0.469378,0.1526864,0.9705117,0.1865312,0.446491,-0.2361256,0.8630704,static,-1.0833829721918755,-1.8647932211047915,2.9103501444043336,-4.307877894000462,0.8625332,-0.56032414,1.4833410000000002,-0.018897462927324027,-0.032535224054144815,0.9992918978511769,-0.22282223355251762,-1.3932449202734967,4.673819360976177,4.681726917018443,4.27923527298141
473,05/10/2023 14:25:30.558061,654,True,True,True,True,Eyes,0.5441268,0.06761196,5.233591,0.4269589,-0.2674409,0.8638179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125787,-1.268427,-5.028012,0.5969266,0.06725034,5.572067,0.1169567,0.2401859,-0.05501953,0.9620836,14.56475,27.65882,357.0575,0.100956,0.01392151,0.9947885,0,0,0,1.458242,-0.4948189,7.041296,0.08672488,-0.1119035,1.787842,0.8785672,-0.0496841,-0.4750276,0.1620495,0.966588,0.1986143,0.4492879,-0.251474,0.8572637,static,-1.257235884107695,-1.0173004840413145,2.777134502221967,-3.5815497250990185,0.8613154000000001,-0.56206924,1.4692290000000003,-0.021937687026975017,-0.017750036431428085,0.9996017085504705,-0.2984580611433101,-0.5455659663940026,4.775185387299365,4.780326200622585,4.321627818189395
474,05/10/2023 14:25:30.577816,655,True,True,True,True,Eyes,0.5465801,0.06762603,5.248512,0.4293995,-0.2683475,0.8623257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156493,-1.260379,-5.033238,0.599017,0.06914382,5.586493,0.1159138,0.2426368,-0.05488284,0.9616025,14.45143,27.95307,357.0817,0.1012007,0.01381421,0.9947653,0,0,0,1.458242,-0.4948189,7.041296,0.08330345,-0.1208196,1.775173,0.8762306,-0.04930108,-0.4793636,0.1618009,0.9671037,0.1962928,0.4539168,-0.2495592,0.8553829,static,-1.3689236813609569,-1.1907084513257473,2.6867449935969567,-3.8935889026079926,0.859225,-0.56396272,1.454803,-0.02388479581095701,-0.020774358019693448,0.999498807810659,-0.42069034363204527,-0.7180532799280231,4.86800055685522,4.873808688793456,4.442992332422934
475,05/10/2023 14:25:30.597789,656,True,True,True,True,Eyes,0.5489977,0.0676447,5.263371,0.4318155,-0.2692265,0.860844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173725,-1.243385,-5.044801,0.6007623,0.07066254,5.599571,0.113912,0.2439706,-0.053964,0.9615563,14.20529,28.11869,357.1503,0.1014377,0.01371424,0.9947426,0,0,0,1.458242,-0.4948189,7.041296,0.0835048,-0.1329935,1.763223,0.8751325,-0.04819647,-0.4814772,0.1593612,0.9682239,0.1927344,0.4568886,-0.2453969,0.8550048,static,-1.3530562844013945,-1.4869908585875764,2.7114553271933675,-4.313444775067406,0.8574797000000001,-0.56548144,1.441725,-0.023605143905628262,-0.025942741431671412,0.9993846596915046,-0.43624635467450035,-1.0141083875455217,4.9435484426581,4.9506662564520365,4.560005096056337
476,05/10/2023 14:25:30.607743,657,True,True,True,True,Eyes,0.5514266,0.06770432,5.278162,0.4341278,-0.2702759,0.8593509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188595,-1.249348,-5.051952,0.602305,0.07079375,5.612955,0.1141776,0.2449514,-0.05342152,0.9613056,14.22264,28.24568,357.2343,0.1016674,0.01362097,0.9947206,0,0,0,1.458242,-0.4948189,7.041296,0.0846957,-0.1356805,1.751321,0.8742899,-0.04677291,-0.4831454,0.1586447,0.9682193,0.1933477,0.4587473,-0.2456904,0.8539246,static,-1.3181741931721134,-1.5281280387547065,2.7687261783800365,-4.43004023712022,0.8559370000000001,-0.56561265,1.4283409999999996,-0.022996272916985278,-0.02666065124848291,0.9993799874379087,-0.40784694373203356,-1.055426768884936,5.004767207737463,5.01236960468955,4.634504597054555
477,05/10/2023 14:25:30.627808,658,True,True,True,True,Eyes,0.553856,0.06783952,5.292918,0.4364414,-0.271089,0.8579217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20172,-1.255002,-5.060141,0.6044434,0.07191902,5.626465,0.1143971,0.2457214,-0.05351733,0.9610777,14.25215,28.33853,357.2413,0.1018905,0.01353455,0.9946991,0,0,0,1.458242,-0.4948189,7.041296,0.0866732,-0.1389339,1.739281,0.8735138,-0.04664898,-0.4845592,0.1590883,0.9680985,0.1935883,0.4600703,-0.2461897,0.8530686,static,-1.2513286736733404,-1.5432180681075125,2.852847794817372,-4.567093801656794,0.8537986000000001,-0.56673792,1.4148310000000004,-0.021830152082322113,-0.026924561873268776,0.9993990680973467,-0.34688535220057504,-1.070935165801695,5.089652376686612,5.097851403921176,4.739347784156546
478,05/10/2023 14:25:30.647764,659,True,True,True,True,Eyes,0.5562871,0.06798086,5.307637,0.4387318,-0.2717402,0.8565463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221214,-1.224368,-5.074898,0.6068608,0.07382913,5.640366,0.1114247,0.2470215,-0.05466194,0.9610292,13.95561,28.46869,357.0459,0.1021079,0.01345574,0.9946781,0,0,0,1.458242,-0.4948189,7.041296,0.08861953,-0.152616,1.726173,0.8719849,-0.05001486,-0.4869711,0.160112,0.9691933,0.1871594,0.4626084,-0.2411701,0.8531298,static,-1.2013511503823484,-1.8807301717682752,2.938912384344261,-5.052549656136781,0.8513812000000001,-0.56864803,1.4009299999999998,-0.020954706396601686,-0.032811831506962735,0.9992418008990418,-0.3347733347118129,-1.40839604178655,5.205379288633437,5.215574846400594,4.898660403838333
479,05/10/2023 14:25:30.658070,660,True,True,True,True,Eyes,0.5587035,0.06811522,5.322295,0.4410393,-0.2723483,0.855167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247663,-1.173585,-5.090939,0.6093081,0.07409547,5.654219,0.1068762,0.2489944,-0.05605652,0.9609563,13.49275,28.67274,356.7863,0.1023201,0.01338389,0.9946575,0,0,0,1.458242,-0.4948189,7.041296,0.08894759,-0.1695045,1.712218,0.869719,-0.05451258,-0.4905277,0.1609589,0.9708703,0.1774912,0.4665632,-0.2333223,0.8531585,static,-1.2075813496622014,-2.3870781124018285,2.97377114288898,-5.653690636295376,0.8489339,-0.56891437,1.3870769999999997,-0.021056429212338856,-0.04164108372123987,0.9989106594094017,-0.39254319122194903,-1.9141384124582355,5.293201910479734,5.306078217310987,5.0315328708899445
480,05/10/2023 14:25:30.678162,661,True,True,True,True,Eyes,0.5611096,0.06821707,5.336883,0.4433239,-0.273535,0.8536056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274598,-1.161822,-5.096597,0.6113527,0.07406269,5.667424,0.1060184,0.2508506,-0.05798423,0.960454,13.45858,28.87008,356.5696,0.1025273,0.01331822,0.9946371,0,0,0,1.458242,-0.4948189,7.041296,0.08881009,-0.1730692,1.700157,0.8674237,-0.05819282,-0.4941557,0.1645719,0.9707958,0.1745609,0.4695661,-0.2327424,0.8516682,static,-1.2243324644777658,-2.498417708550874,2.990207796991316,-5.8124598936894385,0.8468893000000001,-0.56888159,1.3738720000000004,-0.02134670476410616,-0.04358186424366865,0.9988217739878973,-0.4196295385636215,-2.025244710368656,5.347789839194595,5.361457378402058,5.096075892264543
481,05/10/2023 14:25:30.697721,662,True,True,True,True,Eyes,0.5634991,0.06835026,5.351386,0.4455405,-0.2750668,0.8519577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300867,-1.181725,-5.095009,0.6133091,0.07349719,5.680496,0.1080305,0.2525981,-0.05958055,0.9596738,13.73596,29.06788,356.4718,0.1027299,0.0132575,0.9946172,0,0,0,1.458242,-0.4948189,7.041296,0.08781898,-0.16708,1.689096,0.8652887,-0.05977919,-0.4976965,0.1689323,0.9695591,0.1772482,0.4719505,-0.2374479,0.8490473,static,-1.2646219756685602,-2.317052296284598,2.97622544898379,-5.649139231893546,0.8449329,-0.56831609,1.3608000000000002,-0.022051989732912614,-0.04041933843673848,0.9989394331094035,-0.43870028512300174,-1.8438193647145673,5.380446893837854,5.393291223885124,5.112942113989933
783,05/10/2023 14:25:35.737617,964,True,True,True,True,Eyes,0.9325241,0.06777443,9.498826,-0.6071666,-0.2507517,0.753971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.985839,-1.481733,-6.765294,0.9893576,0.07493465,9.78684,0.1033614,-0.3342522,0.04950423,0.9354898,13.08998,320.835,1.383909,0.09711701,0.007291646,0.9952458,0,0,0,-0.5232155,-0.4870215,11.44746,-0.1248834,-0.03639603,2.3118,0.7716497,0.02352386,0.6356126,-0.1617189,0.9737315,0.1602933,-0.6151453,-0.2264809,0.7551838,static,0.2759712152869419,-1.4393228426128897,-3.0921116964958886,-0.9019667118809801,-1.5125731,-0.56195615,1.6606199999999998,0.004815067972413212,-0.025117988912716244,0.9996728793974816,1.0920047822043786,-0.9770995401811827,3.410178059307672,3.4106794208601134,4.184790992298123
784,05/10/2023 14:25:35.747741,965,True,True,True,True,Eyes,0.9348861,0.06811183,9.511605,-0.6104845,-0.2509797,0.7512109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.027887,-1.472625,-6.740717,0.9924428,0.07667206,9.798278,0.1028517,-0.3364839,0.04939877,0.9347513,13.03376,320.5606,1.360735,0.09717534,0.007272553,0.9952402,0,0,0,-0.5232155,-0.4870215,11.44746,-0.1239027,-0.04185376,2.306009,0.7686767,0.02313528,0.639219,-0.161567,0.9739626,0.1590377,-0.618896,-0.2255252,0.7524002,static,0.2932591294066334,-1.5093550675654495,-3.075565620517316,-1.0397966952463709,-1.5156583,-0.56369356,1.6491819999999997,0.0051165390795339105,-0.02633982330902955,0.9996399279575853,1.100987054818253,-1.0471661748245622,3.400761807690755,3.401391665291591,4.176559177011856
785,05/10/2023 14:25:35.757842,966,True,True,True,True,Eyes,0.9372558,0.0685107,9.524355,-0.6138024,-0.2511376,0.7484493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.07048,-1.490971,-6.709185,0.9951324,0.07888915,9.809758,0.1041058,-0.3387044,0.04973294,0.9337922,13.18617,320.2787,1.315841,0.09723932,0.007257937,0.9952341,0,0,0,-0.5232155,-0.4870215,11.44746,-0.1222147,-0.03950304,2.300264,0.7656119,0.02235828,0.6429141,-0.1634026,0.9733773,0.1607368,-0.6222041,-0.2281159,0.7488826,static,0.32319358725870884,-1.3667300051784026,-3.0413068629386246,-0.9838588116108987,-1.5183479,-0.56591065,1.637701999999999,0.0056391571412949815,-0.023851295237742903,0.9996995301950622,1.1436110356129587,-0.904895152242717,3.385660819971681,3.386215236845092,4.185662800216737
786,05/10/2023 14:25:35.777571,967,True,True,True,True,Eyes,0.9396157,0.06891897,9.537042,-0.6170778,-0.2511809,0.7457366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.110196,-1.478409,-6.687985,0.99773,0.08075052,9.821799,0.1033285,-0.3407952,0.04954876,0.9331274,13.09753,320.0226,1.296808,0.09730846,0.007247988,0.9952274,0,0,0,-0.5232155,-0.4870215,11.44746,-0.1221185,-0.04651409,2.293762,0.7628071,0.02204288,0.6462502,-0.1628983,0.9737362,0.1590654,-0.625771,-0.2266093,0.7463637,static,0.3258003208665313,-1.4579090988575782,-3.047515455361244,-1.1617141742590553,-1.5209454999999998,-0.56777202,1.6256609999999991,0.005684416802915648,-0.02544215631639947,0.9996601004565465,1.1366950635923474,-0.9959894753332542,3.3855556101976525,3.3862945470683914,4.187491175245141
787,05/10/2023 14:25:35.797701,968,True,True,True,True,Eyes,0.9419886,0.06935182,9.549673,-0.6203014,-0.2514212,0.7429761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1472,-1.454605,-6.67102,1.000248,0.08135204,9.833298,0.1017944,-0.3427796,0.04901592,0.9325972,12.9129,319.7818,1.272046,0.09738216,0.007242334,0.9952202,0,0,0,-0.5232155,-0.4870215,11.44746,-0.1223094,-0.0560312,2.287229,0.7601991,0.02163817,0.6493297,-0.1612103,0.9744707,0.156263,-0.6293716,-0.2234696,0.7442801,static,0.31202193416333296,-1.6563281092813955,-3.0609720674986063,-1.40331786187693,-1.5234635,-0.56837354,1.6141620000000003,0.00544350770719082,-0.028903923508085017,0.9995673380279543,1.103455564817131,-1.1940973744012164,3.381417980982041,3.3824699142104855,4.169679929823683
788,05/10/2023 14:25:35.811252,969,True,True,True,True,Eyes,0.9443361,0.06979809,9.562265,-0.6235236,-0.2516834,0.740185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.183069,-1.496973,-6.640197,1.002958,0.08242559,9.844637,0.1044567,-0.3445376,0.04936552,0.9316361,13.21747,319.5456,1.177351,0.09746013,0.007240796,0.9952126,0,0,0,-0.5232155,-0.4870215,11.44746,-0.1223018,-0.04657638,2.281534,0.7577137,0.02000289,0.6522805,-0.1639599,0.9733037,0.1606147,-0.6316542,-0.2286478,0.7407653,static,0.3049764935453373,-1.3664774295936184,-3.068407749596303,-1.1695023492124703,-1.5261735,-0.56944709,1.602822999999999,0.005321305250449715,-0.023846932363728715,0.9997014831162305,1.1266014988680337,-0.9045242539269739,3.3784016736797127,3.379130129806702,4.203369598986324
789,05/10/2023 14:25:35.827847,970,True,True,True,True,Eyes,0.9466813,0.07023039,9.574815,-0.6267416,-0.2518415,0.7374082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.220292,-1.515712,-6.613377,1.004885,0.08320872,9.856472,0.1053035,-0.346545,0.04874283,0.9308286,13.28661,319.2814,1.045479,0.0975417,0.007243096,0.9952046,0,0,0,-0.5232155,-0.4870215,11.44746,-0.1211791,-0.04653496,2.274786,0.7550615,0.01775765,0.6554134,-0.1637273,0.9730706,0.1622559,-0.6348823,-0.2298222,0.7376356,static,0.32133340410590416,-1.3062538285920915,-3.0492954519024567,-1.1719278093171375,-1.5281004999999999,-0.57023022,1.5909879999999994,0.00560683917722099,-0.02279609723414687,0.9997244265423259,1.1480754700865028,-0.8444743469522592,3.3725825135074534,3.373304368777073,4.210124514402536
790,05/10/2023 14:25:35.848026,971,True,True,True,True,Eyes,0.9489924,0.07061774,9.587277,-0.6298115,-0.2521128,0.734695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.251362,-1.520265,-6.595844,1.007213,0.08329297,9.867987,0.1048002,-0.3482597,0.0470482,0.9303325,13.1657,319.0531,0.8559279,0.09762648,0.007248699,0.9951962,0,0,0,-0.5232155,-0.4870215,11.44746,-0.1216459,-0.05333766,2.268164,0.7530032,0.01454556,0.6578561,-0.1605363,0.9736068,0.162228,-0.6381334,-0.227768,0.7354641,static,0.30985354736084686,-1.4419041818009977,-3.0699392033174497,-1.3471070323857859,-1.5304284999999997,-0.57031447,1.5794730000000001,0.005406226243905243,-0.025162953112161268,0.9996688106515903,1.1234245396433664,-0.9798985939608501,3.380176185769242,3.3811219346652996,4.209411065461394
791,05/10/2023 14:25:35.857913,972,True,True,True,True,Eyes,0.9513031,0.07097767,9.59969,-0.6327614,-0.2526344,0.731976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.278728,-1.565761,-6.571982,1.009509,0.08263608,9.879095,0.1070733,-0.3496285,0.04618025,0.9296036,13.37734,318.8528,0.6470733,0.09771388,0.007256804,0.9951875,0,0,0,-0.5232155,-0.4870215,11.44746,-0.1227267,-0.04623884,2.261931,0.7512546,0.01098691,0.6599211,-0.1607304,0.9728054,0.1667795,-0.6401424,-0.2313632,0.7325904,static,0.2811462281000078,-1.2595643147121873,-3.105680029640165,-1.1710885268203328,-1.5327245,-0.56965758,1.568365,0.004905722034071136,-0.02198150921198941,0.9997463383845965,1.115284674105797,-0.7975752880735617,3.3872655502269513,3.387981709685191,4.237458574403806
792,05/10/2023 14:25:35.877882,973,True,True,True,True,Eyes,0.9535859,0.07131818,9.612043,-0.6352819,-0.2532638,0.7295713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.29546,-1.636337,-6.553477,1.011813,0.08240459,9.890341,0.1109688,-0.3501824,0.0458901,0.9289523,13.78677,318.7444,0.4448762,0.09780364,0.007266874,0.9951786,0,0,0,-0.5232155,-0.4870215,11.44746,-0.1274529,-0.03184253,2.255644,0.7505328,0.007540775,0.6607901,-0.1629781,0.97116,0.1740296,-0.6404207,-0.2383092,0.7301165,static,0.19390404109748335,-0.8855842409398674,-3.234001699007044,-0.8087807286937646,-1.5350285000000001,-0.56942609,1.5571190000000001,0.0033838531304882236,-0.015455656342233448,0.9998747915948086,1.0720662264667242,-0.42344451865156574,3.428420589467018,3.4287660378822737,4.3232747973687315
793,05/10/2023 14:25:35.907932,974,True,True,True,True,Eyes,0.9558565,0.07163461,9.624344,-0.6376918,-0.2539356,0.7272317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.305744,-1.68036,-6.548048,1.013719,0.0823119,9.901519,0.1132711,-0.3503224,0.04558647,0.9286365,14.02324,318.7012,0.3132146,0.09789528,0.007278509,0.9951695,0,0,0,-0.5232155,-0.4870215,11.44746,-0.1344978,-0.02440378,2.248904,0.7503922,0.005303675,0.6609715,-0.1640293,0.9701831,0.1784355,-0.640317,-0.2423154,0.7288877,static,0.046628023362430694,-0.6875637020683216,-3.4225508501648263,-0.6217156089930763,-1.5369345,-0.5693334,1.5459409999999991,0.0008137538722849946,-0.011999958826492296,0.9999276998924911,0.9546571904657652,-0.22468608254323086,3.4695986797620084,3.469803744866487,4.39517720642002
794,05/10/2023 14:25:35.917765,975,True,True,True,True,Eyes,0.9581361,0.07191364,9.636621,-0.6398159,-0.2545851,0.7251359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.315084,-1.700335,-6.54951,1.015698,0.08206746,9.912583,0.1143036,-0.3503708,0.04550871,0.9284956,14.13165,318.684,0.2606758,0.09798851,0.0072913,0.9951602,0,0,0,-0.5232155,-0.4870215,11.44746,-0.1426013,-0.02169812,2.242135,0.7503386,0.004411963,0.6610391,-0.1646065,0.9697273,0.180371,-0.6402318,-0.2441506,0.72835,static,-0.10649817035732527,-0.616906138278373,-3.6391487065099613,-0.5544589828448805,-1.5389135,-0.56908896,1.5348769999999998,-0.0018586349401063518,-0.010766816831923404,0.999940325036998,0.8187118990761143,-0.15311041548301174,3.5330379322511027,3.5332024365724135,4.475891179570799
795,05/10/2023 14:25:35.927670,976,True,True,True,True,Eyes,0.9603978,0.07214166,9.64886,-0.6418278,-0.2552664,0.7231156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.323315,-1.722806,-6.551408,1.017422,0.08148842,9.923615,0.1155434,-0.3503429,0.045543,0.928351,14.26701,318.6754,0.2128369,0.09808326,0.007304742,0.9951508,0,0,0,-0.5232155,-0.4870215,11.44746,-0.1508253,-0.01768428,2.235131,0.7503713,0.003600122,0.6610067,-0.1655194,0.9691511,0.1826184,-0.639958,-0.2464411,0.7278191,static,-0.26036508818756604,-0.5215556721892352,-3.86043249889598,-0.45331278836103217,-1.5406374999999999,-0.56850992,1.5238449999999997,-0.00454402420998723,-0.009102644161152973,0.9999482609107407,0.6846070554103864,-0.05686457708452486,3.6006034571860654,3.600714158724346,4.562297199266369
796,05/10/2023 14:25:35.948306,977,True,True,True,True,Eyes,0.962661,0.07230047,9.661052,-0.6436375,-0.255937,0.7212676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.328018,-1.740888,-6.558861,1.019251,0.08050808,9.934981,0.1164447,-0.3500689,0.0454294,0.9283472,14.35974,318.6993,0.1668542,0.09817919,0.007318241,0.9951413,0,0,0,-0.5232155,-0.4870215,11.44746,-0.1605773,-0.01504365,2.227753,0.7507758,0.002821163,0.660551,-0.1658759,0.9687536,0.1843954,-0.6393909,-0.2480091,0.7277848,static,-0.4306244020970566,-0.4685575101811472,-4.122771801347533,-0.3869031046759275,-1.5424664999999997,-0.56752958,1.512478999999999,-0.007515491333932867,-0.008177548895289294,0.9999382857302168,0.5308283863645588,-0.0028170593644044617,3.692969217749071,3.693050210832568,4.669423604394558
