Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2271,05/10/2023 14:37:31.619668,2453,True,True,True,True,Eyes,0.6891964,0.09205495,-3.52834,-0.8471483,-0.3530484,-0.3971103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.561078,0.1473672,0.2349145,0.5576593,0.1021492,-3.526579,0.1089038,-0.731139,0.08084515,0.6686105,15.29843,264.4762,356.9608,0.2087322,0.02501897,-0.9776525,-0.1508946,-0.004943431,0.01490759,-1.245032,-0.5894969,-4.364226,-0.6501604,-0.2072001,1.991,-0.08220022,-0.05113984,0.9953029,-0.2673554,0.9632081,0.02741038,-0.9600855,-0.2638465,-0.09284852,static,-18.05708440702032,-7.515467557594297,-18.084432282693825,-5.941290766043414,-1.8026912999999998,-0.6916461,-0.8376470000000005,-0.30755452134912564,-0.12445432094544075,0.9433564245274739,-16.675204730620173,-6.927104648345139,1.499751567988089,1.5744143283650862,1.719811415261074
2272,05/10/2023 14:37:31.629999,2454,True,True,True,True,Eyes,0.6828949,0.09231053,-3.528132,-0.84726,-0.3528601,-0.3970393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.558474,0.1496971,0.2281573,0.5484627,0.1022785,-3.525043,0.1094572,-0.7308741,0.08049151,0.6688523,15.31228,264.5076,356.8901,0.2070264,0.0250772,-0.9780136,-0.1418409,-0.004646825,0.01401313,-1.254715,-0.5890349,-4.361917,-0.6501598,-0.2072001,1.991,-0.08131158,-0.05232501,0.9953142,-0.2676727,0.9630805,0.02876307,-0.9600727,-0.2640797,-0.09231564,static,-18.07344380318306,-7.516769436171081,-18.08441668004328,-5.941290766043414,-1.8031777,-0.6913134000000001,-0.8368739999999999,-0.3078234631419281,-0.12446437600406401,0.9432673524307563,-16.690636532730455,-6.9282985644179265,1.500125225499551,1.5755168815515213,1.7078663569189076
2273,05/10/2023 14:37:31.649794,2455,True,True,True,True,Eyes,0.6764811,0.09254484,-3.527863,-0.8473543,-0.3526995,-0.3969807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555409,0.1589147,0.2200916,0.5393455,0.1019549,-3.523257,0.1111718,-0.7305493,0.08011799,0.6689691,15.41457,264.5164,356.7151,0.2053238,0.0251377,-0.978371,-0.1333305,-0.004368016,0.01317234,-1.263213,-0.590759,-4.360305,-0.6501598,-0.2072002,1.991,-0.08024243,-0.05523997,0.9952436,-0.2696258,0.9624439,0.03168066,-0.9596161,-0.2658013,-0.09212291,static,-18.058696729028604,-7.461398015896309,-18.08441668004328,-5.941293612949571,-1.8025585,-0.6927139,-0.8370480000000002,-0.30761564465859137,-0.12356145679022068,0.9434538169716563,-16.67116573801664,-6.873084942839777,1.4481726956298835,1.5203219763386493,1.6927827112768323
2274,05/10/2023 14:37:31.660285,2456,True,True,True,True,Eyes,0.6699624,0.09275658,-3.527548,-0.8472844,-0.3524069,-0.3973895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552565,0.1646146,0.2112994,0.5302278,0.1016904,-3.521502,0.1124006,-0.7303686,0.07987652,0.66899,15.48989,264.5131,356.5903,0.2036202,0.02519974,-0.9787253,-0.1253307,-0.004105934,0.012382,-1.271723,-0.5920995,-4.35897,-0.6501601,-0.2072,1.991,-0.07963704,-0.05731452,0.9951749,-0.2710609,0.9619717,0.03371113,-0.9592623,-0.2670683,-0.09214423,static,-18.06789035606877,-7.411749810045963,-18.084424481368902,-5.941287919137228,-1.8019508,-0.6937899,-0.8374680000000003,-0.3077987814560005,-0.12273624230962034,0.9435017844811608,-16.674669854689764,-6.823432280648856,1.400405330324086,1.4705548442388452,1.6630053463503942
2275,05/10/2023 14:37:31.679790,2457,True,True,True,True,Eyes,0.6633482,0.0929267,-3.527163,-0.8472248,-0.3520382,-0.3978432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549751,0.1694376,0.2005095,0.5211797,0.10126,-3.519626,0.1125613,-0.7305593,0.07847531,0.6689208,15.38186,264.4785,356.4633,0.2019137,0.02526255,-0.9790772,-0.1178108,-0.003859578,0.01163908,-1.281913,-0.587582,-4.358717,-0.6501601,-0.2072001,1.991,-0.07975032,-0.05947788,0.9950389,-0.2694529,0.9623432,0.03592744,-0.9597058,-0.2652509,-0.09277377,static,-18.04634149555721,-7.535240435102065,-18.084424481368902,-5.941290766043414,-1.8030927,-0.6888420000000001,-0.8390910000000003,-0.3073646518464282,-0.12478791000025294,0.9433742184804568,-16.66718705849368,-6.946925405330249,1.519240029448145,1.5944045475664317,1.7377752848200945
2276,05/10/2023 14:37:31.699909,2458,True,True,True,True,Eyes,0.6566333,0.09305284,-3.526684,-0.8470958,-0.3515305,-0.3985661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546906,0.1736297,0.1868396,0.5122764,0.1004183,-3.51754,0.1127021,-0.7310328,0.07720312,0.6685275,15.2817,264.3947,356.3415,0.2002019,0.02532498,-0.979427,-0.1107422,-0.003628004,0.01094074,-1.291119,-0.5837868,-4.35977,-0.6501598,-0.2072002,1.991,-0.08073855,-0.06155308,0.994833,-0.2680027,0.9626758,0.03781293,-0.9600292,-0.263565,-0.09422138,static,-17.996322145667246,-7.634305811216295,-18.08441668004328,-5.941293612949571,-1.8033953999999999,-0.6842051,-0.8422300000000003,-0.30647566555224615,-0.12645691558613595,0.9434411681720529,-16.63057483517825,-7.046205896468608,1.617526562096938,1.695302613242502,1.8260578479751954
2277,05/10/2023 14:37:31.710011,2459,True,True,True,True,Eyes,0.6498231,0.09311242,-3.526132,-0.8470041,-0.3508908,-0.3993241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544142,0.1746463,0.171319,0.5031881,0.09950268,-3.515351,0.112148,-0.7317766,0.07574213,0.6679739,15.11021,264.2844,356.2616,0.198483,0.0253859,-0.9797751,-0.1040976,-0.003410324,0.01028429,-1.300828,-0.5781893,-4.361509,-0.6501598,-0.2072001,1.991001,-0.08246782,-0.06294702,0.9946039,-0.265322,0.9633719,0.03897121,-0.9606266,-0.2606764,-0.09614832,static,-17.926579854206228,-7.7776914397348484,-18.084408188320147,-5.941287803316391,-1.8040161000000001,-0.67769198,-0.846158,-0.30523140035917207,-0.12887162886736298,0.9435178489515244,-16.580065592691057,-7.189885593901165,1.7616475623693149,1.8431733773305505,1.955004625998938
2278,05/10/2023 14:37:31.729987,2460,True,True,True,True,Eyes,0.6429214,0.09309123,-3.525427,-0.8468729,-0.3501917,-0.400215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541007,0.1778319,0.1570363,0.4941001,0.09793755,-3.513017,0.1114981,-0.7324025,0.07387782,0.6676054,14.89746,264.1982,356.1623,0.1967549,0.0254437,-0.9801221,0.0,0.0,0.0,-1.311396,-0.5716626,-4.362453,-0.6501603,-0.2072002,1.991,-0.08374272,-0.06468049,0.9943861,-0.2619654,0.9642205,0.04065683,-0.9614372,-0.25709,-0.09769055,static,-17.883876679777813,-7.970449508242484,-18.084429682252264,-5.941293612949571,-1.8054961,-0.6696001500000001,-0.8494360000000003,-0.3043983465572067,-0.13208210125123443,0.9433429635453888,-16.559906461756242,-7.382706597763293,1.9503834075658417,2.039042705340793,2.0980568254032503
2279,05/10/2023 14:37:31.749577,2461,True,True,True,True,Eyes,0.6359428,0.09300519,-3.52464,-0.8467581,-0.3495016,-0.4010602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.537577,0.1794476,0.1455297,0.4851329,0.09618608,-3.510445,0.1115429,-0.7326556,0.0733332,0.6673802,14.85294,264.154,356.1107,0.1950171,0.02549654,-0.980468,0.0,0.0,0.0,-1.320362,-0.571374,-4.361488,-0.6501602,-0.2072,1.991,-0.08432407,-0.06556277,0.9942791,-0.2613272,0.9643609,0.04142701,-0.96156,-0.2563389,-0.09845214,static,-17.887730473808432,-7.988647003717942,-18.08442708181062,-5.941287919137228,-1.8054949,-0.66756008,-0.8510429999999998,-0.30444960594814136,-0.13237942582796466,0.9432847170381217,-16.56537707328772,-7.400858697006927,1.9671016679361368,2.056786030877968,2.106622838574713
2280,05/10/2023 14:37:31.759446,2462,True,True,True,True,Eyes,0.6288896,0.09283276,-3.52372,-0.8466813,-0.3487515,-0.4018745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.534122,0.1751933,0.1375024,0.4763122,0.09453373,-3.507678,0.1108957,-0.7326984,0.073323,0.6674421,14.80204,264.165,356.1671,0.1932683,0.02554316,-0.980813,0.0,0.0,0.0,-1.329786,-0.5719845,-4.358256,-0.6501604,-0.2072002,1.991,-0.08444658,-0.06462852,0.9943299,-0.2603839,0.9646517,0.04058565,-0.9618051,-0.2554802,-0.09828968,static,-17.954760607917358,-7.98510861487426,-18.084432282693825,-5.941293612949571,-1.8060981999999999,-0.66651823,-0.8505780000000001,-0.3055573705686967,-0.13227188851648336,0.9429415607934657,-16.627696331181767,-7.396887848765015,1.9554005964391312,2.0479244383843245,2.059328582758684
2281,05/10/2023 14:37:31.779783,2463,True,True,True,True,Eyes,0.6217749,0.09257872,-3.522712,-0.8465812,-0.3481202,-0.4026321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530495,0.170531,0.1294088,0.4675562,0.09241194,-3.504721,0.1103507,-0.7327259,0.07362953,0.6674687,14.78613,264.175,356.239,0.191508,0.02558187,-0.9811572,0.0,0.0,0.0,-1.338685,-0.5743869,-4.354777,-0.650161,-0.2072001,1.991001,-0.08461696,-0.06342283,0.9943931,-0.2600044,0.9648029,0.03941072,-0.9618928,-0.2552118,-0.09812894,static,-18.020191602201482,-7.948515653667908,-18.08443939360581,-5.941287803316391,-1.8062411999999999,-0.66679884,-0.8500560000000004,-0.3066608270121867,-0.13162057561005555,0.9426744777727726,-16.685129268865513,-7.359909723440888,1.9145768752961416,2.0082558158579062,1.9926256491018117
2282,05/10/2023 14:37:31.799772,2464,True,True,True,True,Eyes,0.6146066,0.09225088,-3.521592,-0.8464433,-0.3477274,-0.4032611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526584,0.1682977,0.1227224,0.458958,0.09021325,-3.501628,0.1108345,-0.732469,0.07469412,0.6675521,14.91571,264.2036,356.2832,0.1897359,0.02561124,-0.9815007,0.0,0.0,0.0,-1.346084,-0.5813365,-4.350489,-0.6501593,-0.2072001,1.991,-0.08418006,-0.06264127,0.9944797,-0.2620901,0.964273,0.03855337,-0.9613649,-0.2573979,-0.09759015,static,-18.095076395935727,-7.7932436066960165,-18.084403677832373,-5.941290766043414,-1.805042,-0.6715497500000001,-0.8488609999999994,-0.3079993451476475,-0.1290068296623313,0.9425994700231667,-16.739228076747903,-7.2043233901192005,1.7624958443623364,1.8519835935863356,1.8451961432955397
2283,05/10/2023 14:37:31.810010,2465,True,True,True,True,Eyes,0.6073834,0.0918764,-3.520387,-0.8462889,-0.347433,-0.4038385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522625,0.1627439,0.1173501,0.4505235,0.08818559,-3.498342,0.1111335,-0.7321322,0.07626058,0.6676947,15.07435,264.2502,356.3845,0.1879524,0.0256302,-0.9818433,0.0,0.0,0.0,-1.353078,-0.5897009,-4.345227,-0.6501602,-0.2071999,1.991001,-0.08366646,-0.06089124,0.9946318,-0.2645664,0.9636673,0.03674086,-0.9607315,-0.2600721,-0.09673633,static,-18.19108284579621,-7.599640339214345,-18.084418590083267,-5.941282109506788,-1.8036015,-0.67788649,-0.8468850000000003,-0.3097090284492116,-0.12574761893452446,0.9424796973218057,-16.809146276855742,-7.010311093048244,1.5777639228136207,1.661784968485868,1.6640740489943235
2284,05/10/2023 14:37:31.830006,2466,True,True,True,True,Eyes,0.6001089,0.09146804,-3.519079,-0.846155,-0.3472113,-0.4043091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518629,0.1590323,0.111094,0.4419751,0.0867029,-3.495071,0.1114543,-0.7318817,0.07729878,0.6677966,15.18905,264.2824,356.4413,0.1861566,0.02563856,-0.9821852,0.0,0.0,0.0,-1.360592,-0.5955783,-4.340627,-0.6501595,-0.2072,1.991001,-0.08325176,-0.05990298,0.9947267,-0.2663824,0.9632057,0.03571047,-0.9602655,-0.2620047,-0.09614564,static,-18.260144472034977,-7.464553045085731,-18.084400386997,-5.941284956411605,-1.8025671,-0.6822812,-0.8455559999999998,-0.3109342767681084,-0.12347318831656903,0.9423768176866054,-16.85987029111444,-6.874924901875372,1.4533909912034104,1.5333726400972343,1.5398563255991575
2285,05/10/2023 14:37:31.849774,2467,True,True,True,True,Eyes,0.5927781,0.09109678,-3.517681,-0.8460186,-0.3470321,-0.4047484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514435,0.1579159,0.1050882,0.4334775,0.08552268,-3.491706,0.1116592,-0.7316415,0.07757322,0.6679937,15.22955,264.3178,356.4496,0.1843488,0.02563647,-0.9825262,0.0,0.0,0.0,-1.369109,-0.5981781,-4.336075,-0.6501606,-0.2072001,1.991001,-0.08263364,-0.05975214,0.9947873,-0.2670258,0.9630293,0.03566368,-0.9601402,-0.2626868,-0.095534,static,-18.322762370963314,-7.421979439642163,-18.084428991845158,-5.941287803316391,-1.8025864999999999,-0.68370078,-0.8443689999999999,-0.31199309007519693,-0.12272810520925903,0.9421242705800574,-16.91405907879065,-6.83199112079962,1.4197373823735555,1.4997501530211526,1.4707542735477073
2286,05/10/2023 14:37:31.859950,2468,True,True,True,True,Eyes,0.4076517,0.08277395,-3.48149,-0.8454121,-0.3369462,-0.4144221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510301,0.1519726,0.09802818,0.4247925,0.08604249,-3.488132,0.1115344,-0.7315812,0.07810111,0.668019,15.2653,264.3307,356.5028,0.1825284,0.02562606,-0.9828663,0.0,0.0,0.0,-1.377413,-0.5994228,-4.331882,-0.6501601,-0.2072001,1.991,-0.08262166,-0.05884686,0.9948421,-0.2675389,0.9629206,0.03473954,-0.9599983,-0.2632888,-0.09530195,static,-18.94584934595889,-6.8362948798868395,-18.084424481368902,-5.941290766043414,-1.8022055,-0.68546529,-0.8437500000000004,-0.32260707348519213,-0.1126686182238747,0.9398034348171442,-17.436647163139057,-6.242903413923928,1.1854288523668166,1.2422097895003625,0.714552757586552
2287,05/10/2023 14:37:31.885201,2469,True,True,True,True,Eyes,0.4073046,0.08277165,-3.481345,-0.8454727,-0.3367819,-0.414432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50612,0.146982,0.09018087,0.4155691,0.08646624,-3.484601,0.1089875,-0.7319283,0.07557933,0.6683491,14.85186,264.3481,356.5293,0.1752311,0.02540262,-0.9841993,-0.5553794,-0.0249685,0.1085744,-1.391696,-0.5857346,-4.328201,-0.6501603,-0.2072001,1.991,-0.0828625,-0.05851539,0.9948416,-0.2605689,0.9648189,0.03504617,-0.9618928,-0.2563208,-0.09519459,static,-18.956098712377713,-7.231642816414391,-18.084429682252264,-5.941290766043414,-1.8072651,-0.67220084,-0.8435999999999999,-0.32252932995189243,-0.11915397779323983,0.9390299133327602,-17.48678853308615,-6.6377434723906665,1.4748964594603915,1.5571818493600633,0.9177261657787726
2288,05/10/2023 14:37:31.899732,2470,True,True,True,True,Eyes,0.4066021,0.0828331,-3.481022,-0.8455702,-0.336608,-0.4143743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501753,0.1458683,0.08168554,0.4069072,0.08637661,-3.480976,0.1076648,-0.73218,0.07377421,0.6684895,14.59456,264.345,356.5032,0.1690346,0.02521517,-0.9852873,-0.5220566,-0.02347039,0.1020599,-1.403365,-0.5770757,-4.325051,-0.6501601,-0.2072001,1.991,-0.08306036,-0.05902541,0.9947949,-0.2562945,0.9659313,0.03591351,-0.9630233,-0.2519775,-0.09535847,static,-18.94090965120036,-7.483984685496492,-18.084424481368902,-5.941290766043414,-1.8102722,-0.6634523099999999,-0.8440750000000001,-0.3221157436548765,-0.12330681992209211,0.9386356295937719,-17.498471233345054,-6.8899026564184025,1.6669454876743803,1.7645031525216162,1.1149913575586614
2289,05/10/2023 14:37:31.919508,2471,True,True,True,True,Eyes,0.4055515,0.08296699,-3.480576,-0.8457726,-0.336184,-0.4143056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.497381,0.1437929,0.07330418,0.3977402,0.08807024,-3.477322,0.1078439,-0.7321857,0.07353028,0.6684812,14.58754,264.3396,356.4682,0.1637445,0.02505951,-0.9861842,-0.4907332,-0.02206217,0.09593633,-1.412625,-0.5747606,-4.321689,-0.6501602,-0.2072,1.991,-0.08300513,-0.05961638,0.9947643,-0.2562308,0.965926,0.03650767,-0.9630451,-0.2518589,-0.09545239,static,-18.926775369032338,-7.473269009563217,-18.08442708181062,-5.941287919137228,-1.8103652000000001,-0.6628308399999999,-0.8443670000000001,-0.32189087328025656,-0.12314122732218735,0.9387345773915963,-17.484154498086006,-6.879290960488452,1.651573103824781,1.74828964945977,1.1136322913581347
2290,05/10/2023 14:37:31.930185,2472,True,True,True,True,Eyes,0.4041943,0.08314451,-3.480028,-0.8460546,-0.3356361,-0.414174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492973,0.1474739,0.06772399,0.3883554,0.08990388,-3.473944,0.1065193,-0.732126,0.07035542,0.6691005,14.21507,264.3932,356.3435,0.1589561,0.0249232,-0.9869708,-0.4612892,-0.02073844,0.09018015,-1.427364,-0.5592638,-4.317428,-0.6501601,-0.2072001,1.991,-0.08191673,-0.0618215,0.9947199,-0.2501208,0.9674075,0.03952621,-0.9647431,-0.2455623,-0.0947097,static,-18.94519642914664,-7.858724277798013,-18.084424481368902,-5.941290766043414,-1.8157194,-0.64916768,-0.8434839999999997,-0.321931816077751,-0.12945179065920032,0.9378711104263622,-17.54092266638411,-7.26419618659087,1.982123219658682,2.1017801069761446,1.4302003267394419
2291,05/10/2023 14:37:31.949996,2473,True,True,True,True,Eyes,0.4025459,0.08338219,-3.479385,-0.8462967,-0.3351682,-0.4140583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488723,0.1580606,0.06118274,0.3796434,0.0911264,-3.470947,0.1076797,-0.7318321,0.06867966,0.6694102,14.16338,264.416,356.1172,0.1546069,0.02480559,-0.9876643,-0.4336119,-0.01949413,0.08476934,-1.437569,-0.5537997,-4.314471,-0.6501603,-0.2072001,1.991001,-0.08059034,-0.06565721,0.9945827,-0.2495567,0.9673764,0.04363983,-0.965001,-0.2446878,-0.09434635,static,-18.929579423059796,-7.958750859475106,-18.08442119052386,-5.941287803316391,-1.8172124,-0.6449261,-0.8435240000000004,-0.32160573512621315,-0.13110426680068435,0.9377534456783421,-17.53657989429747,-7.36421283015934,2.0622877894051928,2.187338478834159,1.5247444762539768
2292,05/10/2023 14:37:31.960237,2474,True,True,True,True,Eyes,0.4006295,0.08366016,-3.478643,-0.8465307,-0.3347635,-0.4139071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.484625,0.1675619,0.053828,0.370992,0.09284842,-3.468044,0.1100686,-0.7314469,0.06850948,0.6694601,14.33525,264.4169,355.8989,0.150646,0.02470671,-0.9882786,-0.4075952,-0.01832449,0.07968318,-1.444862,-0.5552987,-4.312024,-0.6501603,-0.2072002,1.991,-0.07941648,-0.06929,0.9944305,-0.2527474,0.9663827,0.04715099,-0.9642675,-0.2475952,-0.0942596,static,-18.89815218667629,-7.833108493974785,-18.084429682252264,-5.941293612949571,-1.815854,-0.6481471200000001,-0.8439800000000002,-0.3211778468884197,-0.12906735787923723,0.9381824567765813,-17.49430213605023,-7.238915273263377,1.9421984427037027,2.0593950223972453,1.4255078021890975
2293,05/10/2023 14:37:31.980115,2475,True,True,True,True,Eyes,0.3984686,0.08395829,-3.477829,-0.8467409,-0.3344301,-0.4137468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481178,0.1692979,0.04680753,0.3626789,0.09417894,-3.465407,0.1108525,-0.7312879,0.06828053,0.6695278,14.37712,264.423,355.8146,0.1470276,0.024626,-0.9888254,-0.3831395,-0.01722502,0.07490218,-1.453011,-0.554403,-4.309407,-0.6501598,-0.2072001,1.991001,-0.07888841,-0.07069879,0.9943734,-0.2535617,0.966099,0.04857225,-0.9640971,-0.2483032,-0.09414046,static,-18.884391893937085,-7.797174282735975,-18.084408188320147,-5.941287803316391,-1.8156899000000002,-0.64858194,-0.8440000000000003,-0.3209768875882071,-0.12848818573065834,0.938330795503852,-17.477748084385095,-7.203110747185525,1.9061070963802025,2.0209622840976094,1.400083434435625
2294,05/10/2023 14:37:32.000769,2476,True,True,True,True,Eyes,0.3960669,0.08428881,-3.476941,-0.8469356,-0.334286,-0.4134645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.478119,0.1653735,0.04075527,0.3546453,0.09496971,-3.462879,0.1111928,-0.7311137,0.06891493,0.6695967,14.45846,264.4422,355.8368,0.1437114,0.02456236,-0.9893144,-0.3601511,-0.01619152,0.07040805,-1.460352,-0.5565421,-4.306111,-0.6501603,-0.2072001,1.991,-0.0785528,-0.07029873,0.9944283,-0.2548796,0.9657738,0.0481394,-0.9637769,-0.249678,-0.09378194,static,-18.889754057381094,-7.699539665961189,-18.084429682252264,-5.941290766043414,-1.8149973000000001,-0.65151181,-0.8432319999999995,-0.3211316257417509,-0.12688200471616343,0.9384963339999137,-17.472746571271163,-7.1055501648286095,1.8245347245879073,1.9339044814154358,1.3151639349979085
2295,05/10/2023 14:37:32.010395,2477,True,True,True,True,Eyes,0.3934239,0.08462892,-3.475981,-0.847232,-0.3339812,-0.4131035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475262,0.1546599,0.03662777,0.346471,0.09608467,-3.460264,0.1103989,-0.7309182,0.06970404,0.6698599,14.46564,264.4969,355.9729,0.1406608,0.02451511,-0.989754,-0.338542,-0.01522002,0.06618357,-1.468894,-0.5571904,-4.301338,-0.6501603,-0.2072002,1.991001,-0.07819995,-0.06800122,0.994616,-0.254769,0.9659068,0.04600767,-0.963835,-0.2497995,-0.09285851,static,-18.934718566113755,-7.632729530178771,-18.08442119052386,-5.941290650221148,-1.815365,-0.65327507,-0.8410740000000003,-0.32191473107189494,-0.12575226542767515,0.9383801357383939,-17.50794074275569,-7.038521832213781,1.786840243747473,1.8931379008322038,1.2394539012790828
2296,05/10/2023 14:37:32.030426,2478,True,True,True,True,Eyes,0.3905519,0.08498975,-3.474961,-0.8475735,-0.3337268,-0.4126083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.472528,0.1371159,0.03603053,0.3380564,0.09658143,-3.457591,0.1066158,-0.7307737,0.06882498,0.6707205,14.09969,264.6284,356.2461,0.1378429,0.02448301,-0.9901512,-0.3182295,-0.01430682,0.06221255,-1.482656,-0.5476876,-4.29404,-0.6501603,-0.2072001,1.991001,-0.07753419,-0.06349948,0.9949656,-0.2481488,0.9677924,0.04242792,-0.9656142,-0.2436098,-0.09079429,static,-19.050436119799816,-7.906846106046458,-18.08442119052386,-5.941287803316391,-1.8207124,-0.64426903,-0.836449,-0.32362365979388613,-0.13016007413026287,0.9371905388411663,-17.644272599992,-7.31157914258712,2.0655592590195306,2.1901151305388336,1.439246030471354
2297,05/10/2023 14:37:32.049614,2479,True,True,True,True,Eyes,0.38745,0.08538423,-3.473868,-0.8479913,-0.333388,-0.4120235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469701,0.1151995,0.03635812,0.3296824,0.09734546,-3.454743,0.1033112,-0.7304611,0.06940798,0.6715176,13.89542,264.7696,356.5916,0.135228,0.02446523,-0.9905121,-0.2991357,-0.01344841,0.0584798,-1.494497,-0.5440523,-4.285826,-0.6501601,-0.2072001,1.991,-0.07678171,-0.05771231,0.9953763,-0.2441471,0.9690187,0.03735099,-0.9666938,-0.2401503,-0.08849321,static,-19.18487967811352,-7.989775108303858,-18.084424481368902,-5.941290766043414,-1.8241794,-0.64139776,-0.831083,-0.3257675274336381,-0.13141412386006537,0.9362724037863154,-17.778502799929324,-7.393540297792727,2.193371856370261,2.325357981156545,1.4841215508309682
2298,05/10/2023 14:37:32.059963,2480,True,True,True,True,Eyes,0.3841503,0.08575876,-3.472733,-0.8484257,-0.3331533,-0.4113181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466593,0.09836125,0.0375216,0.3210722,0.09849349,-3.451892,0.1003358,-0.7299869,0.06921837,0.6725034,13.65113,264.9288,356.8506,0.13279,0.02446141,-0.990842,-0.2811876,-0.01264151,0.05497101,-1.507482,-0.5377328,-4.277317,-0.6501604,-0.2072001,1.991001,-0.07534415,-0.05338852,0.9957274,-0.2395869,0.970283,0.03389537,-0.9679471,-0.2360094,-0.08589626,static,-19.319199661748357,-8.149600108266895,-18.08442379096437,-5.941287803316391,-1.8285542,-0.63622629,-0.8254250000000001,-0.3278504007132979,-0.1339231914086879,0.9351890518307149,-17.9205058279551,-7.5523124509809945,2.385912065602959,2.5300819526778504,1.6193423090810564
2299,05/10/2023 14:37:32.079432,2481,True,True,True,True,Eyes,0.380688,0.08612457,-3.471545,-0.8487641,-0.33325,-0.4105411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.463373,0.09621352,0.04073787,0.313002,0.09834322,-3.44938,0.0993386,-0.7290489,0.06844322,0.673747,13.51236,265.1172,356.8978,0.1305055,0.02446963,-0.9911453,-0.2643163,-0.01188302,0.05167275,-1.519673,-0.5338231,-4.268766,-0.6501602,-0.2072001,1.991001,-0.07239363,-0.05261858,0.9959872,-0.2370722,0.9708948,0.03406129,-0.9687911,-0.2336551,-0.08276097,static,-19.452304772295644,-8.302572683460127,-18.084418590083267,-5.941287803316391,-1.832675,-0.63216632,-0.8193860000000002,-0.3299134445684262,-0.1363158163670733,0.9341173224168333,-18.060669828287754,-7.704247735242711,2.572783004235836,2.728878687791557,1.763119883973995
