Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3900,05/10/2023 14:15:50.408352,4082,True,True,True,True,Eyes,1.066294,-0.2449772,-3.752783,0.4823301,0.1852742,0.8561724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62119,-0.2768704,2.900866,1.069236,-0.246879,-3.762725,-0.05697738,0.2264714,-0.03502662,0.9717188,354.5563,26.49608,354.5887,0.2722495,-0.06259444,-0.9601881,0,0,0,1.696214,0.02001382,-2.619975,0.03766853,0.1463352,1.321885,0.8949677,-0.09387954,-0.4361416,0.04226455,0.9910534,-0.126597,0.4441245,0.09486694,0.8909285,static,2.3527725043584478,5.491215496806579,1.6322629346722732,6.317031375081192,0.626978,0.26689282,1.14275,0.04086401043106405,0.09561320951586254,0.9945794487576022,3.7450652476207456,5.932184106464971,1.0949949742695966,1.0959497729457433,2.147566304858078
3901,05/10/2023 14:15:50.428450,4083,True,True,True,True,Eyes,1.066541,-0.2450167,-3.752842,0.4818926,0.1853992,0.8563916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620192,-0.2770557,2.901741,1.069247,-0.2468911,-3.762714,-0.05710081,0.2263039,-0.03485706,0.9717568,354.5372,26.47647,354.6053,0.2723024,-0.06260198,-0.9601726,0,0,0,1.696214,0.02001382,-2.619975,0.03818959,0.1459409,1.321901,0.8951431,-0.09358943,-0.4358439,0.0419009,0.9910489,-0.1267528,0.4438054,0.09519961,0.8910521,static,2.346636244786821,5.477839676514299,1.6548091601873935,6.300071551764868,0.626967,0.26690492,1.1427389999999997,0.040758400808412254,0.09538142633611651,0.994605977319455,3.737954854260618,5.918863162411149,1.07372029546675,1.0745650150937407,2.117738373560217
3902,05/10/2023 14:15:50.448450,4084,True,True,True,True,Eyes,1.066779,-0.2450523,-3.752897,0.4814712,0.1855294,0.8566004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.619363,-0.2766747,2.902563,1.069264,-0.246934,-3.762736,-0.0571449,0.2261577,-0.03468825,0.9717941,354.527,26.45873,354.6238,0.2723554,-0.06260958,-0.960157,0,0,0,1.696214,0.02001382,-2.619975,0.03863168,0.1457736,1.321926,0.8952988,-0.09326719,-0.435593,0.04157217,0.9910624,-0.1267562,0.443522,0.09537613,0.8911743,static,2.339089289348196,5.473557298841245,1.6739230713406432,6.292789354644387,0.6269500000000001,0.26694782,1.1427609999999997,0.040627680471184396,0.09530759574949123,0.9946184060965003,3.730458121545473,5.914634698577915,1.0545153647436583,1.055266439736389,2.091013475955077
3903,05/10/2023 14:15:50.458092,4085,True,True,True,True,Eyes,1.067002,-0.2450851,-3.752946,0.4810604,0.1856772,0.8567992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.619309,-0.2771676,2.902482,1.069291,-0.2468803,-3.762668,-0.05725664,0.2261528,-0.03460426,0.9717917,354.5123,26.45863,354.6302,0.2724084,-0.06261713,-0.9601415,0,0,0,1.696214,0.02001382,-2.619975,0.03869253,0.1453863,1.321885,0.8953149,-0.09315375,-0.4355842,0.04135875,0.9910485,-0.1269348,0.4435095,0.09563135,0.8911532,static,2.3141781219577133,5.4645883034402445,1.6766101886942701,6.276397004846551,0.6269230000000001,0.26689412,1.142693,0.04019583119860326,0.0951535656320581,0.9946507398430863,3.7062427240546025,5.905837898349613,1.0315713455858548,1.0322433032986031,2.0631825609967285
3904,05/10/2023 14:15:50.478832,4086,True,True,True,True,Eyes,1.067215,-0.2451176,-3.752992,0.4806569,0.1858185,0.856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.618821,-0.2775619,2.902873,1.069295,-0.2468717,-3.762659,-0.05733251,0.2260736,-0.03456958,0.9718069,354.5025,26.44973,354.6325,0.272461,-0.06262459,-0.9601261,0,0,0,1.696214,0.02001382,-2.619975,0.03892225,0.1451718,1.32189,0.8953914,-0.09311265,-0.4354359,0.04126718,0.9910359,-0.1270628,0.4433637,0.09580172,0.8912074,static,2.2975639507842005,5.461207170134623,1.68655222177555,6.267187159155436,0.626919,0.26688552,1.142684,0.039907629310936554,0.09509596869150774,0.9946678532788041,3.6903593721908408,5.90256870642408,1.010809351378021,1.0114045064602644,2.0367105125981104
3905,05/10/2023 14:15:50.499266,4087,True,True,True,True,Eyes,1.067426,-0.2451499,-3.753041,0.4802498,0.1859625,0.8571919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61809,-0.2773203,2.903548,1.069289,-0.2468972,-3.762653,-0.05731273,0.2259509,-0.0345492,0.9718373,354.5035,26.43499,354.636,0.2725131,-0.06263196,-0.9601108,0,0,0,1.696214,0.02001382,-2.619975,0.03926808,0.145251,1.321874,0.8955052,-0.09305212,-0.4352148,0.04125268,0.9910432,-0.1270102,0.4431351,0.09578447,0.8913229,static,2.285594606422942,5.469250743783858,1.701549302897184,6.270654354233532,0.6269250000000002,0.26691102,1.1426779999999996,0.03969930000134034,0.09523639103259827,0.994662691888255,3.6799915670322667,5.910681232512831,0.9911231571618581,0.9916434154534921,2.0109237779879425
3906,05/10/2023 14:15:50.508472,4088,True,True,True,True,Eyes,1.067628,-0.2451826,-3.753086,0.4798466,0.186105,0.8573869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.617198,-0.2768984,2.904391,1.069276,-0.2469071,-3.762655,-0.05730976,0.2258004,-0.03444678,0.9718761,354.5003,26.4167,354.6484,0.2725646,-0.06263926,-0.9600958,0,0,0,1.696214,0.02001382,-2.619975,0.03972936,0.1452197,1.321874,0.8956552,-0.09283714,-0.4349518,0.04107487,0.9910581,-0.1269522,0.4428484,0.09583977,0.8914595,static,2.278604251905021,5.473081382160056,1.721525352102726,6.26931385776357,0.6269380000000002,0.26692092,1.14268,0.039577696368403026,0.0953033633445004,0.994661249739612,3.673847606415448,5.9145531080165785,0.9713166558906838,0.9717628598637815,1.984292663456113
3907,05/10/2023 14:15:50.528411,4089,True,True,True,True,Eyes,1.06783,-0.2452122,-3.753134,0.4794374,0.1861834,0.8575987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61618,-0.2770541,2.905275,1.069277,-0.2469513,-3.762638,-0.05735209,0.2256316,-0.0344243,0.9719137,354.4941,26.39702,354.6508,0.2726154,-0.0626465,-0.9600809,0,0,0,1.696214,0.02001382,-2.619975,0.04019648,0.1451644,1.321859,0.8958108,-0.09279578,-0.4346402,0.04103401,0.9910514,-0.127017,0.4425374,0.09594814,0.8916023,static,2.2718874088834187,5.470614656168865,1.7417736325492044,6.267016037014456,0.6269370000000001,0.26696512,1.1426629999999998,0.03946124943680612,0.09526097406802832,0.9946698778029354,3.667313400010152,5.912132865327154,0.9563319367216604,0.9567004626695261,1.9579697294954284
3908,05/10/2023 14:15:50.548203,4090,True,True,True,True,Eyes,1.068023,-0.2452434,-3.753181,0.4790403,0.186274,0.8578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615206,-0.2780476,2.906075,1.069269,-0.2468801,-3.762659,-0.05738508,0.2254759,-0.03460822,0.9719414,354.4944,26.37986,354.6302,0.2726656,-0.06265361,-0.9600661,0,0,0,1.696214,0.02001382,-2.619975,0.0405364,0.1451504,1.321857,0.8959258,-0.09315222,-0.4343267,0.04139641,0.9910185,-0.1271565,0.4422707,0.09594321,0.8917352,static,2.2607193630229117,5.476080861837767,1.7564963425468028,6.2664258454169195,0.6269450000000001,0.26689392,1.142684,0.039267003679047785,0.09535658984928025,0.9946683104307266,3.6574305176891126,5.917665682437622,0.9371795462160007,0.9374892252430326,1.9326625130905084
3909,05/10/2023 14:15:50.558087,4091,True,True,True,True,Eyes,1.068222,-0.2452786,-3.75323,0.4786821,0.1863383,0.8579868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61477,-0.2794059,2.906344,1.069245,-0.2469556,-3.762666,-0.05758737,0.2254137,-0.03462056,0.9719433,354.4718,26.37423,354.6237,0.272715,-0.06266064,-0.9600517,0,0,0,1.696214,0.02001382,-2.619975,0.04070812,0.1447238,1.321932,0.8959801,-0.09326041,-0.4341913,0.04133648,0.9909702,-0.1275512,0.4421661,0.09633542,0.8917447,static,2.244187116527527,5.4557949720723125,1.763832494855929,6.2478028824245015,0.6269690000000001,0.26696942,1.1426909999999997,0.03898131370335439,0.09500548143048068,0.9947131644658491,3.6398895995779315,5.8975100638161235,0.9260429217855185,0.9262921205654862,1.9084798450459215
3910,05/10/2023 14:15:50.578756,4092,True,True,True,True,Eyes,1.068412,-0.2453047,-3.753274,0.4783165,0.1864085,0.8581756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.614393,-0.2781538,2.906696,1.069196,-0.2470367,-3.762591,-0.05746101,0.2253547,-0.03454351,0.9719672,354.4836,26.36586,354.6361,0.2727639,-0.06266771,-0.9600373,0,0,0,1.696214,0.02001382,-2.619975,0.0409714,0.1450953,1.321858,0.896044,-0.09304854,-0.434105,0.0412521,0.99101,-0.1272695,0.4420446,0.09613133,0.8918269,static,2.2285715238924264,5.469512096894769,1.7753321328637046,6.264061283323418,0.6270180000000001,0.26705052,1.1426159999999999,0.03870932679420855,0.09524464408554216,0.9947010652814332,3.626694081049279,5.911313549590889,0.9145394707854326,0.9147318488139107,1.8846676170728143
3911,05/10/2023 14:15:50.599185,4093,True,True,True,True,Eyes,1.068599,-0.2453249,-3.753316,0.4780445,0.1865047,0.8583062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612687,-0.277974,2.908121,1.069177,-0.2468448,-3.762512,-0.05750883,0.2250784,-0.03436349,0.9720348,354.472,26.33274,354.6565,0.272812,-0.06267458,-0.9600232,0,0,0,1.696214,0.02001382,-2.619975,0.04186636,0.1447088,1.321774,0.8963177,-0.09269302,-0.4336156,0.04091704,0.9910237,-0.1272701,0.4415205,0.09633221,0.8920649,static,2.2462794690640027,5.464357724014719,1.8142012282487383,6.247901301903362,0.6270370000000001,0.26685862,1.142537,0.03901708725314823,0.09515401582063111,0.9946976727811662,3.6427246434339784,5.906049638514676,0.8946286591639124,0.8947805008137744,1.8602044080267912
3912,05/10/2023 14:15:50.608635,4094,True,True,True,True,Eyes,1.068779,-0.2453498,-3.753354,0.4777806,0.1866126,0.8584296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.611277,-0.2814566,2.90899,1.069209,-0.2467264,-3.762462,-0.05803082,0.2248636,-0.03430888,0.9720554,354.4112,26.31134,354.6499,0.2728595,-0.06268114,-0.9600093,0,0,0,1.696214,0.02001382,-2.619975,0.04246831,0.1432518,1.321832,0.8965186,-0.09279829,-0.4331777,0.04060222,0.9909107,-0.128248,0.4411417,0.0973887,0.8921376,static,2.254839771394828,5.410794399199274,1.8401871161454353,6.185215112107809,0.627005,0.26674022000000003,1.142487,0.039169179574459645,0.09422350732711958,0.9947802010543434,3.64523488277049,5.85249034937387,0.8783269534647844,0.8784442299242082,1.835457220295383
3913,05/10/2023 14:15:50.628373,4095,True,True,True,True,Eyes,1.068964,-0.2453743,-3.753394,0.4775502,0.1867897,0.8585193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61091,-0.2831498,2.909114,1.06921,-0.2468698,-3.762421,-0.05825566,0.2248144,-0.0343878,0.9720505,354.3879,26.30778,354.6353,0.2729062,-0.06268754,-0.9599956,0,0,0,1.696214,0.02001382,-2.619975,0.042566,0.1428831,1.321862,0.8965519,-0.09304678,-0.4330554,0.04065992,0.9908475,-0.1287166,0.4410686,0.09779314,0.8921295,static,2.2440084751671376,5.397394907885372,1.844375353913742,6.169279653548655,0.6270040000000001,0.26688362,1.1424459999999996,0.03898198300455419,0.09399155030982669,0.9948095131682286,3.6337315666410825,5.839176328309273,0.8691073190113171,0.869202330985371,1.8195504558434286
3914,05/10/2023 14:15:50.648629,4096,True,True,True,True,Eyes,1.069134,-0.2454034,-3.75343,0.477323,0.1869501,0.8586108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.611274,-0.2832335,2.908661,1.069166,-0.2468398,-3.762345,-0.05822194,0.2248887,-0.03446586,0.9720326,354.3941,26.31667,354.627,0.2729523,-0.06269377,-0.959982,0,0,0,1.696214,0.02001382,-2.619975,0.0424068,0.142994,1.321803,0.8964743,-0.0931908,-0.433185,0.04081696,0.9908447,-0.1286892,0.4412117,0.09768528,0.8920705,static,2.2190927847277875,5.410888799323078,1.8375639524418608,6.174304484101512,0.627048,0.26685362,1.1423699999999997,0.03854851456063857,0.09422742940191438,0.9948041494028489,3.6118162980077964,5.85281737919274,0.8533661350786614,0.8534446423940971,1.8031431846552974
3915,05/10/2023 14:15:50.658501,4097,True,True,True,True,Eyes,1.069275,-0.2454305,-3.753454,0.4771318,0.1870646,0.858692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610787,-0.2813423,2.909118,1.068983,-0.246976,-3.762261,-0.05805006,0.2248275,-0.03431855,0.9720623,354.4091,26.30729,354.6485,0.2729976,-0.0627,-0.9599687,0,0,0,1.696214,0.02001382,-2.619975,0.0428279,0.1434962,1.321777,0.8965497,-0.09282202,-0.4331082,0.04061704,0.9909049,-0.128288,0.441077,0.09742504,0.8921655,static,2.2164924974401234,5.431357976353396,1.8558347654285745,6.195941426503138,0.6272310000000001,0.26698982,1.142286,0.0385020584389876,0.09458298068590584,0.9947720951398519,3.6114845111048375,5.873280645207358,0.845324412420154,0.8453767514561764,1.785053503198022
3916,05/10/2023 14:15:50.678393,4098,True,True,True,True,Eyes,1.06941,-0.2454571,-3.75348,0.4769333,0.1871672,0.85878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609669,-0.278057,2.910375,1.068903,-0.2470123,-3.762234,-0.05764646,0.224634,-0.03419429,0.9721355,354.4498,26.28059,354.6743,0.2730415,-0.06270619,-0.9599558,0,0,0,1.696214,0.02001382,-2.619975,0.04348934,0.1445133,1.321667,0.8967406,-0.09238169,-0.432807,0.04058425,0.9910153,-0.1274427,0.4406918,0.09671793,0.8924329,static,2.2285706212560847,5.47824687583263,1.8846327533460392,6.240028234220031,0.6273110000000002,0.26702612,1.1422589999999997,0.0387087437213994,0.09539628119256421,0.9946864855314314,3.627589295532572,5.920038587716972,0.8357895149987283,0.835825397418062,1.7720865898200313
4219,05/10/2023 14:15:55.728554,4401,True,True,True,True,Eyes,1.003529,-0.2717626,-3.716092,-0.200413,-0.2816961,0.93834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06608862,1.098957,3.704265,0.9967415,-0.271134,-3.723794,0.1055555,-0.1347337,0.03338142,0.9846779,12.52535,344.6575,2.189541,0.2604637,-0.07015424,-0.962931,0,0,0,0.6913443,-0.6642597,-2.52845,0.01730406,-0.1169942,1.289449,0.961465,0.03729613,0.2723857,-0.09418365,0.9754875,0.1988811,-0.2582913,-0.2168715,0.9414098,static,3.0105858080030714,-3.979099237799127,0.7688478539388144,-5.184361534419698,-0.3053971999999999,-0.3931257,1.195344,0.05239420357555817,-0.069297259201781,0.9962192310044077,3.3886960660694383,-3.531845965424261,2.5412455899814863,2.5452006322385063,3.097484844252888
4220,05/10/2023 14:15:55.748323,4402,True,True,True,True,Eyes,1.003379,-0.2718549,-3.716027,-0.20283,-0.2826773,0.9375252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07464725,1.100921,3.703412,0.9964471,-0.2711676,-3.723764,0.105829,-0.1357886,0.03350061,0.9844996,12.56078,344.5344,2.185484,0.2604236,-0.0701815,-0.9629399,0,0,0,0.6913443,-0.6642597,-2.52845,0.02026576,-0.116309,1.289359,0.9608783,0.03722192,0.2744584,-0.09470342,0.9753559,0.1992792,-0.260277,-0.2174752,0.9407234,static,2.98194356839643,-4.000604966223482,0.9004838157583727,-5.154520132631874,-0.3051028,-0.3930921,1.1953140000000002,0.05189482280531822,-0.0696729983233135,0.9962191356026916,3.359705528688062,-3.5531412179914756,2.376406032619069,2.3799148961925907,2.93465259640723
4221,05/10/2023 14:15:55.758689,4403,True,True,True,True,Eyes,1.003225,-0.2719474,-3.715969,-0.2050786,-0.2837335,0.9367167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830673,1.102565,3.702657,0.9962211,-0.271258,-3.723732,0.1060414,-0.1368196,0.03370008,0.9843273,12.59044,344.4152,2.191895,0.2603843,-0.07020861,-0.9629486,0,0,0,0.6913443,-0.6642597,-2.52845,0.02305314,-0.1156941,1.289257,0.9602894,0.03732676,0.2764976,-0.09536087,0.9752391,0.1995371,-0.2622032,-0.2179804,0.9400713,static,2.957877618567517,-4.033226486892822,1.0243938041071108,-5.127818459548438,-0.30487679999999995,-0.3930017,1.1952820000000002,0.05147432182656071,-0.0702417229539908,0.996201085026537,3.3338541262164956,-3.585569653747278,2.218676064036212,2.2218216056611015,2.7770737041700366
4222,05/10/2023 14:15:55.778624,4404,True,True,True,True,Eyes,1.003069,-0.272041,-3.715912,-0.2072951,-0.2847644,0.9359156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09099561,1.104991,3.70181,0.9960173,-0.2713502,-3.723842,0.1063515,-0.137779,0.03392156,0.9841524,12.63149,344.3046,2.200191,0.2603455,-0.07023557,-0.9629571,0,0,0,0.6913443,-0.6642597,-2.52845,0.02568075,-0.1147856,1.289314,0.9597325,0.03746196,0.2784062,-0.09607398,0.9750773,0.1999848,-0.2639757,-0.2186796,0.9394127,static,2.927736275525726,-4.05273540825633,1.1410750616627947,-5.087540150230009,-0.30467299999999997,-0.3929095,1.195392,0.050949015830442396,-0.07058282139595251,0.99620394268665,3.3036665670499916,-3.6048605672952974,2.0619172943661592,2.0646983186735475,2.622048963086752
4223,05/10/2023 14:15:55.798631,4405,True,True,True,True,Eyes,1.002913,-0.2721366,-3.715855,-0.2093606,-0.2856664,0.9351807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097579,1.106524,3.701088,0.9958229,-0.2714675,-3.72379,0.1065493,-0.138587,0.03405657,0.9840129,12.65801,344.2108,2.202157,0.2603072,-0.07026241,-0.9629655,0,0,0,0.6913443,-0.6642597,-2.52845,0.02789265,-0.1141936,1.289191,0.9592676,0.03749152,0.2800002,-0.0965569,0.9749749,0.2002521,-0.2654854,-0.2191313,0.9388818,static,2.8909493556537846,-4.078346687106829,1.239445380132379,-5.061918500608757,-0.30447859999999993,-0.39279220000000004,1.1953400000000003,0.05030778883608682,-0.0710304326874465,0.9962047473227921,3.266638483222069,-3.6302037622022647,1.9197372996910873,1.9222067769827673,2.48179752787869
4224,05/10/2023 14:15:55.809869,4406,True,True,True,True,Eyes,1.002754,-0.2722316,-3.7158,-0.2114026,-0.2865653,0.934446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042209,1.10912,3.700077,0.9955807,-0.2716093,-3.723792,0.1068879,-0.1393949,0.03418372,0.9838576,12.70051,344.1168,2.200941,0.2602692,-0.07028921,-0.9629738,0,0,0,0.6913443,-0.6642597,-2.52845,0.03019232,-0.113212,1.289127,0.958801,0.03746457,0.2815971,-0.09706307,0.9748129,0.2007948,-0.2669818,-0.219855,0.9382881,static,2.8564958306853105,-4.087760808340636,1.3416647960965045,-5.018877665804031,-0.30423639999999996,-0.3926504,1.1953420000000001,0.04970814443879866,-0.07119625450591921,0.9962229926515601,3.233454027093196,-3.639383064910377,1.775975409620274,1.7781146379257728,2.3413397550141664
4225,05/10/2023 14:15:55.828183,4407,True,True,True,True,Eyes,1.00257,-0.2723182,-3.71575,-0.2132851,-0.2874751,0.9337385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115008,1.112091,3.698893,0.9953724,-0.2716848,-3.723763,0.1072687,-0.1402599,0.034479,0.9836828,12.75066,344.018,2.217675,0.2602316,-0.07031595,-0.9629821,0,0,0,0.6913443,-0.6642597,-2.52845,0.03252,-0.1121418,1.289065,0.9582767,0.03774182,0.2833395,-0.09792378,0.9746093,0.2013646,-0.2685455,-0.2207087,0.9376412,static,2.8347073813532173,-4.091823745136737,1.4451277646899368,-4.971910745361733,-0.3040281,-0.3925749,1.195313,0.04932904266470067,-0.07126823914050101,0.9962366872505081,3.2126620822025487,-3.6432996117804173,1.6429951015048259,1.6448357483381437,2.2111954024601723
4226,05/10/2023 14:15:55.848442,4408,True,True,True,True,Eyes,1.002386,-0.2724037,-3.7157,-0.2151512,-0.2883616,0.9330367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191592,1.112727,3.698284,0.9951889,-0.2715634,-3.723643,0.1073533,-0.1411675,0.03486273,0.9835303,12.76856,343.9157,2.248739,0.2601935,-0.07034242,-0.9629904,0,0,0,0.6913443,-0.6642597,-2.52845,0.03481016,-0.1120188,1.288898,0.9577127,0.03826751,0.2851703,-0.09888671,0.9745197,0.2013275,-0.2701997,-0.2210134,0.937094,static,2.8151262959405887,-4.127663548411634,1.5470506825431103,-4.967124995023095,-0.3038446,-0.3926963,1.1951930000000002,0.04898636795108588,-0.07189260337770266,0.996208674975995,3.1906744867361123,-3.678971938272581,1.5191801630198023,1.5207600999633037,2.088261838784966
4227,05/10/2023 14:15:55.858532,4409,True,True,True,True,Eyes,1.002178,-0.27249,-3.715662,-0.2169059,-0.2891738,0.9323789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259875,1.113756,3.697668,0.9950441,-0.2716216,-3.723598,0.1074835,-0.1419997,0.03507503,0.9833886,12.78877,343.8201,2.26021,0.2601551,-0.07036863,-0.9629989,0,0,0,0.6913443,-0.6642597,-2.52845,0.03698874,-0.1116343,1.288777,0.9572116,0.03845952,0.2868218,-0.09951001,0.9744341,0.2014347,-0.2717418,-0.2213573,0.9365668,static,2.7976168780116404,-4.155802056324701,1.643974924127372,-4.950622848238198,-0.30369979999999996,-0.3926381,1.195148,0.0486801996672066,-0.07238293201040952,0.9961882445303184,3.1714142191539674,-3.7069650507193703,1.3995944588757663,1.4009389169481699,1.969709500743885
4228,05/10/2023 14:15:55.878482,4410,True,True,True,True,Eyes,1.00197,-0.2725766,-3.715626,-0.2186392,-0.2899723,0.9317258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317757,1.116311,3.696721,0.9949449,-0.2717135,-3.723644,0.1078288,-0.1427276,0.03512203,0.9832438,12.83063,343.7343,2.250424,0.2601156,-0.07039461,-0.9630076,0,0,0,0.6913443,-0.6642597,-2.52845,0.03899872,-0.1106848,1.288791,0.9567906,0.03828674,0.2882464,-0.0998473,0.9742788,0.2020182,-0.2730977,-0.2220697,0.9360036,static,2.7741858949131735,-4.16002299953055,1.7332371439853287,-4.908669124937192,-0.3036006,-0.3925462,1.1951940000000003,0.04827254200980795,-0.07245775313234694,0.9962026082220892,3.149070073859595,-3.7110287337754713,1.2810943089905864,1.2822033080384003,1.8544339815313857
4229,05/10/2023 14:15:55.898232,4411,True,True,True,True,Eyes,1.001772,-0.2726642,-3.715588,-0.2202242,-0.2908634,0.9310745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370146,1.118034,3.695954,0.9947791,-0.271804,-3.723626,0.108068,-0.1433876,0.03512282,0.9831214,12.85946,343.6561,2.237861,0.2600753,-0.07042039,-0.9630166,0,0,0,0.6913443,-0.6642597,-2.52845,0.04088545,-0.1100393,1.288705,0.9564128,0.03806875,0.2895261,-0.1000512,0.9741754,0.2024156,-0.2743435,-0.2225603,0.9355226,static,2.7512498389146254,-4.182749039784742,1.8171561702283379,-4.880505132076719,-0.3034348,-0.3924557,1.195176,0.04787236055797148,-0.0728542880046934,0.9961929682995091,3.1252904042855647,-3.733580087280325,1.1650093210386567,1.1659307639008318,1.7397276317555277
4230,05/10/2023 14:15:55.909985,4412,True,True,True,True,Eyes,1.001576,-0.2727518,-3.715551,-0.221786,-0.2917541,0.9304249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418602,1.121393,3.694707,0.9946187,-0.2719138,-3.723615,0.1085157,-0.1439801,0.03520256,0.9829827,12.91322,343.5866,2.231874,0.2600345,-0.07044601,-0.9630258,0,0,0,0.6913443,-0.6642597,-2.52845,0.0425927,-0.1088088,1.288673,0.956061,0.0379588,0.2907,-0.1004552,0.9739703,0.2032011,-0.27542,-0.223475,0.9349881,static,2.7217083816407897,-4.180492962073688,1.8930278659641213,-4.8263080314541735,-0.30327439999999994,-0.3923459,1.1951650000000003,0.04735885217346304,-0.0728168477599806,0.9962202693209629,3.0978965850740208,-3.731134193819699,1.049877111179328,1.0506133926907033,1.6282242981016322
4231,05/10/2023 14:15:55.928791,4413,True,True,True,True,Eyes,1.0014,-0.2728373,-3.715509,-0.2231879,-0.2925934,0.9298259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467577,1.124689,3.693474,0.9944871,-0.2719922,-3.723604,0.1089517,-0.1445715,0.03534534,0.9828425,12.96669,343.518,2.233317,0.2599932,-0.07047149,-0.963035,0,0,0,0.6913443,-0.6642597,-2.52845,0.04423633,-0.1076175,1.288652,0.9556996,0.0379752,0.2918838,-0.1009804,0.9737605,0.2039448,-0.2764801,-0.2243845,0.9344572,static,2.700441573715109,-4.176292000744177,1.9660545699472556,-4.773789868609686,-0.30314279999999993,-0.3922675,1.195154,0.04698932190500836,-0.07274507361532227,0.9962429917607395,3.0784401986658905,-3.7267994600298113,0.9461649901242712,0.9467459920205388,1.5276094732090417
4232,05/10/2023 14:15:55.948426,4414,True,True,True,True,Eyes,1.001228,-0.2729208,-3.715469,-0.2245772,-0.2934246,0.9292293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515095,1.126431,3.692694,0.9943345,-0.2720407,-3.723585,0.1091847,-0.145148,0.03546329,0.9827275,12.99655,343.4511,2.235376,0.259952,-0.07049678,-0.9630443,0,0,0,0.6913443,-0.6642597,-2.52845,0.04583761,-0.1069892,1.28858,0.9553489,0.03800561,0.2930259,-0.1013974,0.9736422,0.2043027,-0.2775378,-0.2248924,0.9340215,static,2.677362370908926,-4.1951841887626,2.0372772193068345,-4.746310857368982,-0.3029902,-0.392219,1.195135,0.046586898469085064,-0.07307494305639106,0.9962377829674126,3.054919963750483,-3.7455203073221055,0.8442164909927997,0.8446594616474985,1.4272976145085967
