Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2724,05/10/2023 14:31:42.964157,2904,True,True,True,True,Eyes,1.053123,-0.2438853,-3.71534,0.2243725,0.3451854,0.9113199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08857,-0.4793152,3.232159,1.052934,-0.2464052,-3.724156,-0.1102009,0.1457814,0.0169342,0.9830142,347.1972,16.86334,0.06831342,0.271577,-0.06306747,-0.9603475,0,0,0,1.339699,0.2363752,-2.53778,-0.06948256,0.200836,1.295236,0.956922,0.001162646,-0.2903426,-0.06542359,0.975138,-0.2117207,0.282878,0.2215955,0.9332071,static,-2.8604513704394803,7.4197310838169,-3.0706722034728506,8.81394774967539,0.28676499999999994,0.4827804,1.1863759999999997,-0.04948672938194941,0.12897886797261074,0.9904117600760816,-0.9321673299644992,7.89248908000547,1.4063854529139634,1.4099762090187238,2.3285809356620675
2725,05/10/2023 14:31:42.984070,2905,True,True,True,True,Eyes,1.053262,-0.2438757,-3.715341,0.2244046,0.3453784,0.9112388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.091287,-0.4809025,3.230387,1.053214,-0.2463494,-3.724272,-0.1102723,0.1461608,0.01655246,0.9829563,347.1956,16.91325,0.01796337,0.2716359,-0.06306364,-0.9603311,0,0,0,1.339699,0.2363752,-2.53778,-0.07102212,0.2006896,1.295198,0.956726,0.000305723,-0.29099,-0.06477567,0.9751321,-0.211947,0.2836889,0.2216243,0.9329541,static,-2.9111395664053243,7.428178134959253,-3.138667973228123,8.80787792746922,0.2864849999999999,0.4827246,1.1864919999999999,-0.050361972517487,0.12911921754487865,0.9903492887349927,-0.9787011089247919,7.901256717080986,1.3944856971007407,1.3983349718015943,2.3425240391539615
2726,05/10/2023 14:31:42.993980,2906,True,True,True,True,Eyes,1.053391,-0.2438629,-3.715344,0.2244878,0.3455871,0.9111393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093958,-0.4826536,3.228531,1.053397,-0.2464239,-3.724333,-0.110421,0.1465461,0.01624884,0.9828873,347.1837,16.96316,359.9752,0.2716923,-0.06305987,-0.9603154,0,0,0,1.339699,0.2363752,-2.53778,-0.07242662,0.2004548,1.2952,0.9565204,-0.0004219616,-0.291665,-0.06430508,0.9750864,-0.2123003,0.2844881,0.2218251,0.9326629,static,-2.9576586673152594,7.427737722253713,-3.2006040661365813,8.797720943139408,0.28630200000000006,0.48279910000000004,1.186553,-0.05116612419870839,0.12910633557622,0.9903098615525867,-1.0222479417369585,7.901119663978413,1.3872669629314769,1.3913577873130958,2.355658986038191
2727,05/10/2023 14:31:43.014253,2907,True,True,True,True,Eyes,1.053523,-0.2438499,-3.715349,0.2245996,0.345805,0.911029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096616,-0.4846357,3.22674,1.053644,-0.2463591,-3.724468,-0.1105438,0.1469209,0.0158633,0.9828239,347.1763,17.01279,359.9236,0.2717461,-0.0630561,-0.9603004,0,0,0,1.339699,0.2363752,-2.53778,-0.07393765,0.2001581,1.295205,0.9563252,-0.0013007,-0.2923018,-0.06366403,0.9750568,-0.2126288,0.2852875,0.2219514,0.9323887,static,-3.003327855892629,7.431701622813386,-3.267222205944859,8.784869024786758,0.28605499999999995,0.4827343,1.1866879999999997,-0.05195502705773432,0.1291695717811866,0.9902604778922838,-1.0645481744136618,7.9053764761395735,1.374266154532288,1.3786595829837234,2.371767280385624
2728,05/10/2023 14:31:43.034270,2908,True,True,True,True,Eyes,1.053649,-0.2438355,-3.715357,0.2247303,0.3460045,0.9109211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099092,-0.4873565,3.224862,1.053852,-0.2463453,-3.724533,-0.1108077,0.1472732,0.01554207,0.9827466,347.1518,17.05953,359.8772,0.2717977,-0.0630523,-0.9602861,0,0,0,1.339699,0.2363752,-2.53778,-0.07531095,0.1995397,1.29523,0.9561381,-0.002090167,-0.2929088,-0.06318581,0.9749602,-0.2132138,0.28602,0.2223695,0.9320645,static,-3.0444110929043995,7.417529399899708,-3.3277075702092778,8.757982689444932,0.28584699999999996,0.4827205,1.186753,-0.052666798050700736,0.12891982160497828,0.9902555024658926,-1.104420418803975,7.8914875446044395,1.3653857592369232,1.3700627414487134,2.3861725825338054
2729,05/10/2023 14:31:43.044336,2909,True,True,True,True,Eyes,1.053776,-0.2438177,-3.715366,0.2248488,0.3461929,0.9108202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.101173,-0.4912232,3.223133,1.054058,-0.2463158,-3.724662,-0.1112014,0.1475646,0.01516571,0.9826642,347.1133,17.10034,359.8229,0.271847,-0.06304844,-0.9602724,0,0,0,1.339699,0.2363752,-2.53778,-0.07659924,0.1985658,1.295366,0.9559894,-0.003013183,-0.2933857,-0.06262437,0.9748085,-0.2140715,0.28664,0.2230231,0.9317179,static,-3.0815251236635643,7.388298071902415,-3.384146528432686,8.714994252220604,0.28564100000000003,0.482691,1.1868819999999998,-0.05331178790776629,0.12841018394762038,0.9902871409487782,-1.1421257588362497,7.8625304696710225,1.3558221803901993,1.3607727471901063,2.3986145233989844
2730,05/10/2023 14:31:43.063806,2910,True,True,True,True,Eyes,1.053907,-0.2438041,-3.715377,0.2249854,0.3464072,0.910705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10298,-0.4952257,3.221482,1.054252,-0.246224,-3.724734,-0.1115945,0.14782,0.01476631,0.9825873,347.0754,17.13725,359.7664,0.2718945,-0.06304444,-0.9602593,0,0,0,1.339699,0.2363752,-2.53778,-0.07778293,0.1975477,1.29544,0.9558624,-0.003973437,-0.2937878,-0.06201018,0.9746572,-0.2149372,0.2871965,0.2236682,0.9313918,static,-3.113938657932781,7.360887495888506,-3.4361216423791148,8.670503210522414,0.285447,0.4825992,1.186954,-0.05387536159102124,0.12793253793637735,0.9903184773599824,-1.175248716603514,7.835361511893449,1.3434459153892926,1.3486642263672701,2.41018838336218
2731,05/10/2023 14:31:43.083828,2911,True,True,True,True,Eyes,1.054046,-0.2437958,-3.715386,0.225079,0.3466495,0.9105897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104771,-0.4992756,3.219786,1.054461,-0.24632,-3.724754,-0.1120665,0.1480691,0.01446623,0.9825007,347.0268,17.17251,359.7201,0.2719402,-0.06304041,-0.9602466,0,0,0,1.339699,0.2363752,-2.53778,-0.07889274,0.1964949,1.295542,0.9557325,-0.004761011,-0.2941983,-0.06161332,0.9744636,-0.2159268,0.2877135,0.2244948,0.9310333,static,-3.145714987216867,7.325022337123632,-3.484754672930968,8.624322983136052,0.2852379999999999,0.4826952,1.1869739999999998,-0.05442899139425425,0.12730878379512828,0.9903686143561647,-1.2086431161046998,7.799743256797711,1.3373469432581502,1.3428067907250874,2.420870823527416
2732,05/10/2023 14:31:43.093922,2912,True,True,True,True,Eyes,1.054188,-0.2437831,-3.715396,0.2251738,0.3468873,0.9104757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105759,-0.5021496,3.218669,1.054626,-0.2464324,-3.72468,-0.1123719,0.1482081,0.01417352,0.982449,346.9971,17.19401,359.679,0.2719847,-0.06303649,-0.9602342,0,0,0,1.339699,0.2363752,-2.53778,-0.07962373,0.1959055,1.295524,0.9556669,-0.005459338,-0.2943992,-0.06115838,0.9743433,-0.2165981,0.2880284,0.2250006,0.9308138,static,-3.1639287329814954,7.307795031952366,-3.517011147930391,8.598958682674587,0.2850729999999999,0.4828076,1.1869,-0.05474593952321892,0.1270087970862844,0.9903896642062836,-1.2274426981795676,7.782653757455951,1.3329172051384828,1.3385704182793217,2.4307359825844084
2733,05/10/2023 14:31:43.114324,2913,True,True,True,True,Eyes,1.054339,-0.24376,-3.715411,0.2251792,0.3470982,0.910394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106002,-0.5035877,3.218387,1.054842,-0.2463141,-3.724714,-0.1124615,0.1482208,0.0139514,0.9824401,346.9907,17.19876,359.6516,0.272028,-0.06303257,-0.9602222,0,0,0,1.339699,0.2363752,-2.53778,-0.08003354,0.1956144,1.295482,0.9556718,-0.00592544,-0.294374,-0.06075109,0.9743155,-0.2168376,0.2880981,0.2251092,0.930766,static,-3.1703107387107083,7.312865508538195,-3.5351811466285006,8.586646122600932,0.2848569999999999,0.4826893,1.186934,-0.054855641063220634,0.12709567805970218,0.9903724627906252,-1.2328905813908155,7.787760126970398,1.3192144182824836,1.325008478212928,2.4369572587136297
2734,05/10/2023 14:31:43.134254,2914,True,True,True,True,Eyes,1.054493,-0.2437358,-3.715427,0.2252025,0.3473454,0.9102939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106518,-0.5085119,3.21742,1.055048,-0.2460424,-3.724799,-0.1130024,0.1482736,0.01367446,0.982374,346.9338,17.21094,359.6092,0.2720705,-0.06302835,-0.9602105,0,0,0,1.339699,0.2363752,-2.53778,-0.08064789,0.1940005,1.295618,0.9556559,-0.006643658,-0.2944107,-0.0603774,0.9740869,-0.217966,0.2882297,0.2260762,0.9304909,static,-3.183660354720257,7.268915603042887,-3.5618751761464247,8.515965015253093,0.284651,0.4824176,1.1870189999999998,-0.05509179021375035,0.1263343043981724,0.990456720643509,-1.2498828859160251,7.743946177175149,1.2972137987404868,1.3031418524628262,2.437482602282943
2735,05/10/2023 14:31:43.144334,2915,True,True,True,True,Eyes,1.054659,-0.2437131,-3.715446,0.2251625,0.3475404,0.9102294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107535,-0.5147173,3.215888,1.055302,-0.2460003,-3.724835,-0.1136487,0.1484086,0.01314056,0.9822863,346.8694,17.23671,359.5342,0.2721124,-0.06302384,-0.9601989,0,0,0,1.339699,0.2363752,-2.53778,-0.08169109,0.1924077,1.295752,0.9556044,-0.007917291,-0.2945463,-0.05954847,0.9738227,-0.2193707,0.2885727,0.2271714,0.9301177,static,-3.2178596707350637,7.212620459944446,-3.6074558582146405,8.446198355909905,0.284397,0.4823755,1.187055,-0.055689936170809404,0.12535692247929436,0.990547482283702,-1.2876389187414616,7.687936509654614,1.2875481625363097,1.2936381312844754,2.4405965787391386
2736,05/10/2023 14:31:43.163697,2916,True,True,True,True,Eyes,1.054822,-0.2436944,-3.715465,0.2251269,0.3477268,0.9101669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.108326,-0.5178297,3.214913,1.055418,-0.2459907,-3.72484,-0.1138404,0.1485363,0.01256743,0.9822522,346.8575,17.26013,359.4628,0.2721539,-0.06301908,-0.9601875,0,0,0,1.339699,0.2363752,-2.53778,-0.08253822,0.1920361,1.295729,0.9555581,-0.009130115,-0.2946616,-0.05850764,0.9737649,-0.2199066,0.2889389,0.2273735,0.9299546,static,-3.2498873753795734,7.208446350566016,-3.644829082862338,8.430268196111914,0.284281,0.4823659,1.1870599999999998,-0.05624417132943453,0.12528084745764856,0.9905256871223577,-1.3180173572935792,7.683975578150097,1.2778625194428763,1.2840668107861783,2.4435640932597957
2737,05/10/2023 14:31:43.183727,2917,True,True,True,True,Eyes,1.054981,-0.243682,-3.715484,0.2250896,0.3478822,0.9101168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107774,-0.5194769,3.215056,1.055516,-0.246065,-3.724847,-0.1138719,0.1484584,0.01210589,0.9822662,346.8619,17.25707,359.41,0.2721951,-0.06301422,-0.9601761,0,0,0,1.339699,0.2363752,-2.53778,-0.08274838,0.1921343,1.295714,0.9556271,-0.01002808,-0.2944084,-0.05759292,0.9737732,-0.2201107,0.2888944,0.2272996,0.9299865,static,-3.255093678424274,7.219337562884412,-3.6541266738304508,8.434613359267917,0.2841830000000001,0.4824402,1.1870669999999999,-0.056332833832076976,0.12546851041285945,0.9904969497552556,-1.3217686784082316,7.694888533785943,1.2728448038520654,1.2791100784132647,2.4468523936364224
2738,05/10/2023 14:31:43.194452,2918,True,True,True,True,Eyes,1.05515,-0.2436717,-3.71551,0.22496,0.3479724,0.9101144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106949,-0.5182605,3.215862,1.055599,-0.2461989,-3.724875,-0.1135859,0.1483335,0.01183388,0.9823215,346.8991,17.2445,359.3854,0.2722358,-0.06300943,-0.9601648,0,0,0,1.339699,0.2363752,-2.53778,-0.08266118,0.193069,1.295637,0.9557143,-0.01044784,-0.2941107,-0.05694654,0.9739164,-0.2196451,0.288734,0.2266665,0.9301908,static,-3.2542101196992776,7.260676556521737,-3.6505027333944953,8.475548147302785,0.2841,0.4825741,1.1870949999999998,-0.056312415197791385,0.12618327285321,0.9904073441749935,-1.3167016647747343,7.736175646861478,1.2716195203874332,1.2778735531171541,2.44812154973963
2739,05/10/2023 14:31:43.214009,2919,True,True,True,True,Eyes,1.055336,-0.2436589,-3.715541,0.224762,0.3480341,0.9101397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105814,-0.5182303,3.216759,1.055717,-0.2462133,-3.724969,-0.1135047,0.1481467,0.01169027,0.9823608,346.9107,17.22391,359.3728,0.2722763,-0.06300474,-0.9601536,0,0,0,1.339699,0.2363752,-2.53778,-0.08240926,0.193312,1.295683,0.9558318,-0.01066257,-0.2937209,-0.05659882,0.97396,-0.2195413,0.2884133,0.2264688,0.9303384,static,-3.247998302344961,7.275295617733491,-3.6392784681281065,8.48576350337436,0.28398199999999996,0.4825885,1.187189,-0.056203208176819605,0.12643674807804417,0.9903811958276382,-1.3093930766145105,7.750737952638491,1.2659588309887817,1.272137048553795,2.4430776692162346
2740,05/10/2023 14:31:43.234001,2920,True,True,True,True,Eyes,1.05552,-0.2436455,-3.715571,0.224569,0.3481078,0.9101592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105211,-0.5198717,3.216957,1.055852,-0.2461053,-3.724996,-0.1136604,0.1480394,0.01156552,0.9823603,346.8951,17.21356,359.357,0.272317,-0.06300005,-0.9601424,0,0,0,1.339699,0.2363752,-2.53778,-0.08237416,0.1928305,1.295712,0.9559011,-0.0109294,-0.2934851,-0.05637542,0.9738951,-0.2198865,0.2882269,0.2267351,0.9303313,static,-3.251028281630847,7.263266662279528,-3.637651379400972,8.4647471176161,0.28384699999999996,0.4824805,1.1872159999999998,-0.05625708929383155,0.12622844128352095,0.9904047485961478,-1.3134605093270213,7.738742146716857,1.2560519857154002,1.2621539938870956,2.4349427956946994
3043,05/10/2023 14:31:48.294286,3223,True,True,True,True,Eyes,1.067519,-0.289963,-3.659167,0.2176802,-0.2738806,0.9368056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.739869,1.601954,3.005627,1.063397,-0.2910721,-3.662193,0.195605,0.09647579,-0.008914301,0.9758851,22.5504,11.54346,1.262203,0.2792396,-0.07529815,-0.9572641,0,0,0,1.338058,-0.6654224,-2.538962,0.04646833,0.09639102,1.210691,0.9812259,0.02034362,-0.1917859,0.05514096,0.9233185,0.3800559,0.1848112,-0.383496,0.9048622,static,1.6357606035457861,6.6156772138763635,2.198028193844742,4.552089277384839,0.27466100000000004,-0.37435029999999997,1.1232309999999996,0.02835560659156977,0.11516262532771611,0.9929418482581001,3.1899151835544517,7.060059286524346,2.1387502223573116,2.138817433708156,2.6969896861313
3044,05/10/2023 14:31:48.304164,3224,True,True,True,True,Eyes,1.067461,-0.2901855,-3.658967,0.2175981,-0.2756976,0.9362916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73746,1.612613,3.001173,1.063299,-0.2914923,-3.66207,0.1972441,0.09611337,-0.009073984,0.9755895,22.74328,11.50561,1.255712,0.2792413,-0.07535359,-0.9572593,0,0,0,1.338058,-0.6654224,-2.538962,0.04743846,0.100788,1.210074,0.9813598,0.02021062,-0.1911139,0.05562055,0.9220249,0.3831142,0.1839548,-0.3866027,0.9037139,static,1.6750547882837477,6.6993029289020045,2.2450134540030464,4.761220026361709,0.274759,-0.3739301,1.1231079999999998,0.029031638862900874,0.11660948507017924,0.9927534698687943,3.2352393186352053,7.14333585844695,2.020113126175681,2.0201530183992347,2.5797331452027494
3045,05/10/2023 14:31:48.313971,3225,True,True,True,True,Eyes,1.067402,-0.2904095,-3.658768,0.2174776,-0.2775798,0.9357632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734193,1.623189,2.997047,1.063203,-0.291875,-3.661812,0.1988196,0.09566112,-0.00910248,0.9753138,22.9274,11.4595,1.261921,0.2792427,-0.07540969,-0.9572545,0,0,0,1.338058,-0.6654224,-2.538962,0.04861544,0.1048936,1.209342,0.9815322,0.02028307,-0.1902187,0.05579416,0.9207758,0.3860816,0.1829797,-0.3895646,0.9026394,static,1.7214643704449144,6.769679347106413,2.3020456741974704,4.957205626418276,0.27485500000000007,-0.3735474,1.1228499999999997,0.029831442444277864,0.11782600585005598,0.9925859840493197,3.285858131917207,7.213331592108291,1.9031688151957022,1.9031909096178758,2.461298706988904
3046,05/10/2023 14:31:48.334114,3226,True,True,True,True,Eyes,1.067366,-0.2906385,-3.65857,0.2172357,-0.2795926,0.9352201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.730345,1.635332,2.992437,1.063165,-0.2921069,-3.661617,0.200608,0.09514538,-0.009025967,0.9749986,23.13523,11.40954,1.281953,0.2792438,-0.07546641,-0.9572496,0,0,0,1.338058,-0.6654224,-2.538962,0.04983525,0.1093618,1.208652,0.9817318,0.02057324,-0.1891546,0.05577445,0.9193499,0.3894674,0.1819119,-0.3929026,0.9014076,static,1.7669457182528292,6.855545900206235,2.361087419614392,5.170183894368037,0.27489300000000005,-0.37331549999999997,1.122655,0.030613883739811124,0.11931060324565279,0.9923848935008955,3.337197978242143,7.298806219404629,1.7870052979061253,1.7870225102163002,2.3417567818432308
3047,05/10/2023 14:31:48.344498,3227,True,True,True,True,Eyes,1.067329,-0.2908793,-3.658375,0.2169762,-0.2816584,0.9346603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.727418,1.645522,2.988232,1.063211,-0.2924239,-3.661327,0.2021263,0.09473588,-0.009013066,0.9747249,23.31232,11.36935,1.293232,0.2792451,-0.07552382,-0.9572447,0,0,0,1.338058,-0.6654224,-2.538962,0.05076618,0.1132295,1.20788,0.9818878,0.02072671,-0.1883264,0.05586776,0.9181275,0.3923275,0.1810393,-0.3957429,0.9003401,static,1.800243609685632,6.907977013226125,2.4066769752688937,5.355390091669545,0.27484700000000006,-0.37299849999999996,1.1223649999999998,0.0311871775088728,0.1202165481817093,0.9922577001744026,3.373714665039146,7.35096203735066,1.6667854170451124,1.6668195990811905,2.217536760422632
3048,05/10/2023 14:31:48.363811,3228,True,True,True,True,Eyes,1.067297,-0.2911221,-3.658182,0.2167137,-0.2837479,0.9340891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.725011,1.657139,2.983044,1.063153,-0.2929205,-3.661179,0.2038534,0.09441527,-0.00902309,0.9743963,23.51392,11.34088,1.306635,0.2792467,-0.07558213,-0.9572397,0,0,0,1.338058,-0.6654224,-2.538962,0.05155821,0.1178429,1.207127,0.9820087,0.02090961,-0.1876746,0.05607788,0.9167248,0.3955641,0.180317,-0.3989718,0.8990591,static,1.8230415515467902,6.98369655960155,2.4457024440978943,5.575696426328271,0.27490499999999995,-0.3725019,1.122217,0.031576922349001085,0.12152628718373147,0.9920858857776439,3.4028015257579822,7.426448663469996,1.5394405161990907,1.5395359568422262,2.08358405047641
3049,05/10/2023 14:31:48.383972,3229,True,True,True,True,Eyes,1.067266,-0.2913664,-3.657991,0.2164481,-0.2858705,0.9335033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.723191,1.667973,2.977875,1.063115,-0.2931926,-3.661022,0.20553,0.09415835,-0.009102427,0.9740682,23.71044,11.31822,1.312498,0.2792486,-0.07564133,-0.9572344,0,0,0,1.338058,-0.6654224,-2.538962,0.05219401,0.1221466,1.206451,0.9821027,0.02097195,-0.1871749,0.05643749,0.9153492,0.3986862,0.1796916,-0.4021145,0.8977833,static,1.83911818753953,7.052671816555329,2.4772103233736162,5.781186387338955,0.27494299999999994,-0.37222979999999994,1.1220599999999998,0.03185057888577707,0.12271944998306178,0.9919302450753509,3.4249111922380138,7.495242285637364,1.422407830228218,1.4226161711870333,1.9586027058436073
3050,05/10/2023 14:31:48.404021,3230,True,True,True,True,Eyes,1.067236,-0.2916012,-3.657804,0.2161736,-0.2880691,0.9328908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7215,1.678495,2.972738,1.063106,-0.2934493,-3.660843,0.2070667,0.09399014,-0.00893864,0.9737604,23.8878,11.31179,1.34841,0.2792507,-0.07570133,-0.9572291,0,0,0,1.338058,-0.6654224,-2.538962,0.05253558,0.1260048,1.205795,0.9821719,0.02151626,-0.1867496,0.05633264,0.914087,0.4015864,0.179346,-0.404947,0.8965785,static,1.842413035377616,7.097408798963925,2.4947561777915426,5.965719443585675,0.27495199999999986,-0.37197309999999995,1.1218809999999997,0.031904531840021844,0.1234937030480608,0.9918323863395248,3.432581670593594,7.539907896857962,1.305851847705397,1.306243611479465,1.832371671186063
3051,05/10/2023 14:31:48.414285,3231,True,True,True,True,Eyes,1.067193,-0.2918386,-3.657612,0.2159702,-0.2901195,0.9323023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.719619,1.686997,2.968873,1.063061,-0.2934513,-3.660744,0.2082643,0.09382876,-0.008647452,0.9735232,24.02423,11.30736,1.395587,0.2792531,-0.07576182,-0.9572236,0,0,0,1.338058,-0.6654224,-2.538962,0.0528615,0.1287923,1.205404,0.9822428,0.02224537,-0.1862909,0.05591935,0.9131024,0.4038775,0.179087,-0.407123,0.8956443,static,1.848090296932527,7.10957954068904,2.511026601247568,6.098673512446554,0.27499699999999994,-0.37197109999999994,1.121782,0.03200196382320375,0.12370399643175863,0.9918030176057389,3.4391392155489102,7.552028095391001,1.2082854064372035,1.2088902106956954,1.7244223869432043
3052,05/10/2023 14:31:48.434083,3232,True,True,True,True,Eyes,1.067149,-0.2920741,-3.657423,0.2157644,-0.2921517,0.9317151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.718637,1.692211,2.966211,1.063074,-0.2937656,-3.660502,0.208914,0.09379756,-0.008333056,0.9733897,24.09637,11.316,1.44178,0.2792554,-0.07582283,-0.9572181,0,0,0,1.338058,-0.6654224,-2.538962,0.05286904,0.1304622,1.204899,0.9822651,0.02296861,-0.1860849,0.05541385,0.9125711,0.4051462,0.1791214,-0.4082726,0.8951139,static,1.8390738725399254,7.058944485774151,2.512435536324952,6.179709420321733,0.2749839999999999,-0.37165679999999995,1.12154,0.03184937711994068,0.12282803605039856,0.9919167356312394,3.4255132344039447,7.5015082440268115,1.1065648991175527,1.1074611643648986,1.6065064621959544
3053,05/10/2023 14:31:48.444709,3233,True,True,True,True,Eyes,1.067105,-0.2923084,-3.657231,0.2155598,-0.2941655,0.9311287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717214,1.698303,2.963426,1.063012,-0.2939438,-3.660404,0.2097706,0.09366056,-0.008177337,0.9732199,24.19465,11.30897,1.468599,0.2792575,-0.07588425,-0.9572126,0,0,0,1.338058,-0.6654224,-2.538962,0.05320778,0.1326229,1.204516,0.9823217,0.02337777,-0.1857354,0.05521116,0.9118588,0.4067742,0.1788739,-0.4098377,0.894448,static,1.8435548568705615,7.035563883282991,2.529315215209675,6.283226848888616,0.2750459999999999,-0.3714786,1.121442,0.03192856465664841,0.12242295284360906,0.9919643199762772,3.427305058480024,7.478124556757603,1.0166978486670453,1.0179775451308897,1.4947127787261552
3054,05/10/2023 14:31:48.464594,3234,True,True,True,True,Eyes,1.067041,-0.2925484,-3.657041,0.2155008,-0.2962616,0.9304775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.71665,1.703527,2.960413,1.06298,-0.2941353,-3.660122,0.2105911,0.09359562,-0.008209547,0.9730488,24.29078,11.30574,1.473888,0.2792597,-0.07594603,-0.957207,0,0,0,1.338058,-0.6654224,-2.538962,0.05342481,0.1346967,1.203962,0.9823449,0.02344423,-0.1856039,0.05539739,0.911168,0.4082941,0.1786885,-0.4113676,0.8937825,static,1.850463241136399,7.005531527587428,2.5407856640751536,6.383584183705656,0.27507799999999993,-0.3712871,1.1211599999999997,0.032050236236650945,0.12190250251956267,0.9920244304844981,3.430684458831247,7.448080734754157,0.9274379766179757,0.9291735823696369,1.387469917548666
3055,05/10/2023 14:31:48.483935,3235,True,True,True,True,Eyes,1.066973,-0.2927822,-3.656854,0.2154273,-0.2983604,0.9298237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.715565,1.710602,2.956907,1.062894,-0.2945229,-3.660073,0.2115708,0.09352147,-0.008038593,0.9728448,24.40316,11.30781,1.505909,0.2792612,-0.07600825,-0.9572017,0,0,0,1.338058,-0.6654224,-2.538962,0.053624,0.1373667,1.203506,0.9823782,0.02393222,-0.1853652,0.05521343,0.9103464,0.4101475,0.1785623,-0.4131546,0.892983,static,1.8552260350739584,6.990853849836088,2.551211284324512,6.511491132152589,0.27516399999999996,-0.3708995,1.121111,0.03213371115784183,0.12164804495392306,0.9920529928997006,3.4336326038192135,7.433388426325577,0.8427101575016797,0.8450941262837325,1.2761512473458028
3056,05/10/2023 14:31:48.494536,3236,True,True,True,True,Eyes,1.066973,-0.2927822,-3.656854,0.2154273,-0.2983604,0.9298237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713397,1.718607,2.953322,1.062741,-0.2945952,-3.659952,0.2127249,0.09330259,-0.007849663,0.9726157,24.53594,11.29377,1.538619,0.2792622,-0.07607074,-0.9571964,0,0,0,1.338058,-0.6654224,-2.538962,0.05423369,0.1401349,1.203059,0.982466,0.02442615,-0.1848347,0.05496497,0.909373,0.4123343,0.1781555,-0.4152639,0.8920856,static,1.8768251570539876,7.122072503300648,2.581136245352072,6.643994814915565,0.27531700000000003,-0.37082719999999997,1.12099,0.03249849009858727,0.12391825895935855,0.9917600900383788,3.4672917897479847,7.56432003600822,0.8486907004907712,0.8512416726354834,1.2776032879743462
