Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2875,05/18/2023 12:31:54.823391,3067,True,True,True,True,Eyes,1.050086,0.1106164,-1.748158,0.9645414,-0.1737206,0.1986982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.956228,-0.3783239,-0.8473288,1.266534,0.1114992,-1.752536,0.08973514,0.6310939,-0.08857431,0.7653905,14.42795,78.84659,358.6791,0.4788762,0.05521155,-0.8761442,0.0,0.0,0.0,3.180791,-0.3513108,-1.478513,0.3087001,0.04817469,2.069001,0.1877499,-0.02232527,-0.9819632,0.2488505,0.9682044,0.02556741,0.9501703,-0.2491623,0.1873359,moving,-0.5828982334145842,4.411187617066154,8.486071896064805,1.3338358786173725,1.914257,-0.46281,0.2740230000000001,-0.010143184774690561,0.07690975268635368,0.9969864289978625,-0.8091602842082086,4.441976659644783,9.569690820356778,9.576863418234758,9.801116283356132
2876,05/18/2023 12:31:54.843399,3068,True,True,True,True,Eyes,1.059996,0.1104375,-1.748459,0.9655144,-0.1761063,0.1917512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.948263,-0.3884544,-0.8761625,1.277186,0.1102573,-1.752405,0.09055578,0.6349223,-0.09031665,0.7619163,14.63615,79.43827,358.6595,0.482442,0.05511076,-0.8741921,0.0,0.0,0.0,3.191776,-0.3539608,-1.489816,0.3087004,0.04545024,2.069001,0.1774332,-0.02263566,-0.9838727,0.2526192,0.9672851,0.02330374,0.9511579,-0.2526799,0.1773467,moving,-0.7677208501077067,4.475794369207134,8.48608002289569,1.2584277011764733,1.91459,-0.4642181,0.26258899999999996,-0.013358001712967082,0.07803096072566446,0.9968614453207405,-1.0006817050913464,4.5078371247164295,9.789486176503102,9.797156672920627,10.02782676781913
2877,05/18/2023 12:31:54.853152,3069,True,True,True,True,Eyes,1.069945,0.1102336,-1.748743,0.9664499,-0.1783459,0.1848439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.939784,-0.3985038,-0.9055275,1.28816,0.1088255,-1.752241,0.09061763,0.6387672,-0.09183853,0.7585055,14.76143,80.02329,358.6043,0.4860009,0.05499712,-0.8722258,0.0,0.0,0.0,3.203487,-0.3545307,-1.503416,0.3087002,0.04278919,2.069001,0.1670845,-0.02355294,-0.9856611,0.2550872,0.9667082,0.02014107,0.9523724,-0.2547948,0.16753,moving,-0.9491230434405149,4.465230851364343,8.486074605008472,1.1847701172169298,1.915327,-0.4633562,0.24882499999999985,-0.016514300323695053,0.07784349640924978,0.9968287739504875,-1.1882882266696317,4.49698312700437,9.981246405389367,9.989213046761005,10.225656517855466
2878,05/18/2023 12:31:54.873054,3070,True,True,True,True,Eyes,1.079943,0.109932,-1.749003,0.9673826,-0.1804358,0.1778026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930985,-0.4076278,-0.9348111,1.299081,0.1080217,-1.751986,0.09029743,0.642584,-0.09289179,0.7551843,14.81886,80.60176,358.5624,0.4895525,0.05487072,-0.8702455,0.0,0.0,0.0,3.217981,-0.3481193,-1.521718,0.3087001,0.0401089,2.069,0.1569137,-0.02425345,-0.9873145,0.2563482,0.966435,0.01700082,0.9537629,-0.2557639,0.1578642,moving,-1.1134574767914283,4.3957175486975455,8.486075937878136,1.1105765498632723,1.9189,-0.456141,0.23026800000000014,-0.01937513638638788,0.07663011555144222,0.9968712889594833,-1.3579430057957462,4.425974174082016,10.13805228883905,10.146092507048186,10.387327393034532
2879,05/18/2023 12:31:54.893687,3071,True,True,True,True,Eyes,1.089969,0.1095721,-1.749182,0.9682904,-0.1824054,0.1707099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.921256,-0.412762,-0.9665968,1.310279,0.1053653,-1.751563,0.08886542,0.6466537,-0.09310486,0.7518468,14.71668,81.20496,358.5146,0.4930975,0.05472812,-0.8682507,0.0,0.0,0.0,3.229843,-0.3490658,-1.538291,0.3087001,0.0373929,2.069,0.1463413,-0.02507089,-0.9889165,0.2549315,0.9668688,0.01321317,0.9558212,-0.2540395,0.1478842,moving,-1.29522084616735,4.17250942069235,8.486075937878136,1.0353901089382729,1.9195639999999998,-0.4544311,0.2132719999999999,-0.022544060639436536,0.07274118057732057,0.9970959756299456,-1.544858124032322,4.198103238217587,10.264436013007034,10.272063295840761,10.517718026858828
2880,05/18/2023 12:31:54.903716,3072,True,True,True,True,Eyes,1.100026,0.1091486,-1.749326,0.9691822,-0.1842524,0.1635144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.910301,-0.4234099,-0.9966555,1.321187,0.1035649,-1.750882,0.08825403,0.6506205,-0.09466275,0.7482936,14.78893,81.80573,358.4098,0.4966365,0.05456834,-0.8662414,0.0,0.0,0.0,3.243001,-0.3484073,-1.55713,0.3087002,0.03463832,2.069,0.1354639,-0.02683129,-0.990419,0.2565108,0.9665003,0.008900796,0.9570015,-0.2552589,0.1378084,moving,-1.477340982710272,4.12914940419792,8.486078646823053,0.959132024669354,1.9218140000000001,-0.4519722,0.19375200000000015,-0.025714730340232805,0.07198107720771935,0.9970744806068931,-1.7330430909832062,4.153778123585813,10.44777259770355,10.45556028631097,10.706830193359123
2881,05/18/2023 12:31:54.923323,3073,True,True,True,True,Eyes,1.110102,0.1086716,-1.74939,0.9700207,-0.1860238,0.1563811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.899824,-0.4298397,-1.026424,1.33204,0.1016066,-1.750138,0.08683959,0.6544055,-0.09511897,0.7450938,14.70842,82.36998,358.3359,0.5001695,0.05439014,-0.8642175,0.0,0.0,0.0,3.254696,-0.3526282,-1.577115,0.3087001,0.03212057,2.069,0.1254117,-0.0280885,-0.9917071,0.2554017,0.9668226,0.004914534,0.9586668,-0.2539,0.1284247,moving,-1.620190788366305,3.938680057198678,8.486075937878136,0.8894273875962241,1.9226560000000001,-0.4542348,0.17302299999999993,-0.028207170249618108,0.06866147686325945,0.9972412036080363,-1.8798663453194497,3.9593348306795684,10.54889926789472,10.556257337952369,10.810970868875842
2882,05/18/2023 12:31:54.943151,3074,True,True,True,True,Eyes,1.120189,0.1081744,-1.749393,0.9708064,-0.1877338,0.1493012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88787,-0.4415008,-1.054485,1.34266,0.09980652,-1.748775,0.08527155,0.6580299,-0.09679295,0.7418603,14.70868,82.90597,358.1401,0.5036968,0.05419301,-0.8621789,0.0,0.0,0.0,3.265895,-0.3593508,-1.598512,0.3087002,0.02934258,2.069001,0.1152555,-0.03139122,-0.9928398,0.2558362,0.9667197,-0.0008661823,0.9598251,-0.2539045,0.1194508,moving,-1.7487130633310608,3.8292342913720243,8.486074605008472,0.8125144910040981,1.923235,-0.45915732000000004,0.15026300000000004,-0.03044799761345013,0.06675203729989612,0.9973048577152748,-2.0122736685048306,3.8475868314616664,10.662954921737951,10.6701207570452,10.928265213829244
2883,05/18/2023 12:31:54.953239,3075,True,True,True,True,Eyes,1.130313,0.1076515,-1.749307,0.9715292,-0.1893695,0.1423738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.879176,-0.453623,-1.075348,1.353015,0.09883626,-1.747293,0.08342748,0.6603205,-0.09854931,0.7398007,14.68991,83.22982,357.8887,0.5072178,0.05397811,-0.8601257,0.0,0.0,0.0,3.276497,-0.3684382,-1.621898,0.3087001,0.02662692,2.069001,0.10853,-0.03563597,-0.9934544,0.2559914,0.9666558,-0.006708834,0.9605675,-0.2535876,0.1140337,moving,-1.6798541602538144,3.7108045062812187,8.486071896064805,0.7373248831008228,1.923482,-0.46727446,0.12539499999999992,-0.029253379332692453,0.0646927927241742,0.9974764033682675,-1.9404464063232074,3.7267498315355705,10.5852475506662,10.591866391340426,10.846609858953917
2884,05/18/2023 12:31:54.972922,3076,True,True,True,True,Eyes,1.140456,0.1070186,-1.74916,0.9722615,-0.1907886,0.1353041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.868271,-0.4685588,-1.099334,1.364154,0.09763465,-1.745873,0.08035231,0.6631044,-0.1006846,0.7373593,14.59742,83.61183,357.5174,0.510734,0.05374622,-0.858057,0.0,0.0,0.0,3.28599,-0.3804261,-1.644899,0.3087001,0.02401965,2.069001,0.1003105,-0.04191752,-0.9940729,0.2550453,0.9668123,-0.01503173,0.9617119,-0.2520258,0.1076724,moving,-1.6636295535641898,3.5262609854483706,8.486071896064805,0.6651339212114977,1.9218359999999999,-0.47806075,0.10097400000000012,-0.02897681303326205,0.06148018885386696,0.9976875485010066,-1.9227378601994398,3.5384184691042013,10.539288183345402,10.545259010299825,10.798105604005766
2885,05/18/2023 12:31:54.994279,3077,True,True,True,True,Eyes,1.150577,0.1063102,-1.748921,0.9729509,-0.1921924,0.128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.853278,-0.4747269,-1.131777,1.37474,0.09432992,-1.744166,0.07681973,0.6673499,-0.1010517,0.7338472,14.33681,84.22515,357.2916,0.514245,0.053494,-0.8559732,0.0,0.0,0.0,3.295718,-0.3902006,-1.667523,0.3087002,0.02138902,2.069,0.08886542,-0.04578176,-0.9949911,0.2508443,0.9677746,-0.02212584,0.96394,-0.2476216,0.09748579,moving,-1.852151081544245,3.1673774531267926,8.486078646823053,0.5922943063333991,1.9209779999999999,-0.48453052,0.07664300000000002,-0.03227118221514336,0.05522423288744069,0.9979523042736063,-2.1159647162223862,3.1720797791399193,10.649038883566206,10.654109401043183,10.911398469380513
2886,05/18/2023 12:31:55.003259,3078,True,True,True,True,Eyes,1.160727,0.105717,-1.748654,0.973578,-0.1936161,0.1210731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.840718,-0.482089,-1.157597,1.384426,0.09177462,-1.742305,0.07605397,0.6706163,-0.1022289,0.7307797,14.37517,84.72965,357.1948,0.5177503,0.05322024,-0.8538747,0.0,0.0,0.0,3.304599,-0.4015551,-1.688763,0.3087001,0.0185778,2.069,0.07964624,-0.04740762,-0.9956953,0.2514197,0.9675301,-0.02595538,0.9645956,-0.2482702,0.08897932,moving,-1.9416246893125182,3.1147479236690607,8.486075937878136,0.5144518741514423,1.9201730000000001,-0.49332971999999997,0.05354199999999998,-0.033831263377961995,0.054304730615186,0.9979511278904809,-2.208261004555516,3.1183319889580385,10.742013289408108,10.747021909136004,11.006772201267106
2887,05/18/2023 12:31:55.023271,3079,True,True,True,True,Eyes,1.170944,0.1053212,-1.74839,0.9741451,-0.195243,0.1136723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.833175,-0.4886916,-1.178339,1.3953,0.09396254,-1.741305,0.07716786,0.672821,-0.1025371,0.72859,14.5027,85.09888,357.3018,0.5212486,0.05293275,-0.8517615,0.0,0.0,0.0,3.31429,-0.410112,-1.709572,0.3086998,0.01603786,2.069,0.0735962,-0.04557468,-0.9962462,0.2532553,0.9670625,-0.02553079,0.9645959,-0.2504257,0.08271415,moving,-1.8741055781526534,3.154143798428775,8.486067811043153,0.4441195199470603,1.9189900000000002,-0.50407454,0.03173300000000001,-0.032653989922313,0.0549930480313037,0.9979525932130646,-2.138610223825877,3.158565158237848,10.703684074356472,10.708754560832984,10.965947221643205
2888,05/18/2023 12:31:55.043675,3080,True,True,True,True,Eyes,1.181227,0.1048547,-1.748098,0.9747862,-0.196401,0.105918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824181,-0.4872359,-1.206811,1.407121,0.09827141,-1.741201,0.07600766,0.6761276,-0.09996204,0.7260042,14.21362,85.61313,357.4953,0.5247405,0.05264225,-0.8496329,0.0,0.0,0.0,3.324278,-0.4157409,-1.729922,0.3087002,0.0133481,2.069001,0.06571843,-0.04236399,-0.9969386,0.2479275,0.9684609,-0.02481041,0.966547,-0.2455379,0.07414892,moving,-1.9055386207776295,2.8010823390773893,8.486074605008472,0.3696369331010047,1.917157,-0.51401231,0.011279000000000039,-0.03321210918845041,0.04884168076434956,0.9982542548162806,-2.1693591887322694,2.7982317100020735,10.668217012125242,10.672279615741724,10.928693514010874
2889,05/18/2023 12:31:55.053228,3081,True,True,True,True,Eyes,1.191503,0.1045508,-1.747742,0.9752862,-0.1981374,0.09776658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.801323,-0.4846535,-1.253404,1.419009,0.09600996,-1.740077,0.07042439,0.6826703,-0.09762534,0.7207435,13.58029,86.57902,357.3718,0.5282265,0.05234575,-0.8474883,0.0,0.0,0.0,3.335765,-0.4176818,-1.750729,0.3087001,0.01065315,2.069,0.04886121,-0.04457239,-0.9978107,0.2368789,0.9710194,-0.03177601,0.9703099,-0.2348076,0.05800347,moving,-2.355131596408432,2.037455323484696,8.486075937878136,0.29500973395897717,1.916756,-0.5136917599999999,-0.010651999999999884,-0.04106728921617259,0.03552281505093173,0.9985246680585258,-2.6306356457621294,2.0187221444816665,10.977952862595837,10.980341407894814,11.249553809286464
2890,05/18/2023 12:31:55.073005,3082,True,True,True,True,Eyes,1.201832,0.104329,-1.747398,0.9758323,-0.1993435,0.08951697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.780123,-0.5088165,-1.283448,1.429143,0.09964374,-1.738559,0.06876525,0.6872872,-0.1010436,0.7160294,13.73123,87.29672,357.0392,0.5317053,0.05205176,-0.8453283,0.0,0.0,0.0,3.34509,-0.4251246,-1.771428,0.3087003,0.007991772,2.069,0.03485337,-0.05017736,-0.998132,0.2392232,0.9701231,-0.04041599,0.9703389,-0.2373677,0.04581562,moving,-2.6001965452199234,2.0902495355215165,8.486081355767933,0.22131103393270243,1.9159469999999998,-0.52476834,-0.03286900000000004,-0.04533628629283193,0.036436138188193704,0.998306979647356,-2.8844182172343436,2.072502855088182,11.240045725092195,11.242708251157847,11.520207103101832
2891,05/18/2023 12:31:55.094641,3083,True,True,True,True,Eyes,1.212201,0.1041262,-1.747067,0.9762686,-0.2009108,0.08083491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.769133,-0.4911093,-1.317973,1.440738,0.1012874,-1.738415,0.0664833,0.6913161,-0.09531605,0.713146,13.09766,87.92154,357.4092,0.5351763,0.05176384,-0.8431528,0.0,0.0,0.0,3.355587,-0.4272697,-1.790541,0.3087001,0.005289443,2.069001,0.02599423,-0.04402659,-0.9986922,0.2278705,0.9729896,-0.0369624,0.9733446,-0.2266116,0.03532447,moving,-2.666356883622114,1.3761886331534108,8.486071896064805,0.14647750272981552,1.9148489999999998,-0.5285571,-0.052125999999999895,-0.046506517626269894,0.023990724688364058,0.9986297614854627,-2.949284273577983,1.3437334313838722,11.218842136029595,11.220020372097224,11.49786034378939
2892,05/18/2023 12:31:55.103334,3084,True,True,True,True,Eyes,1.222558,0.1039741,-1.746725,0.97662,-0.2025441,0.07203563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.745752,-0.4955444,-1.35859,1.452093,0.1015739,-1.73784,0.06541442,0.6972632,-0.09491919,0.7074854,12.99857,88.87737,357.4656,0.5386387,0.05148223,-0.8409625,0.0,0.0,0.0,3.364722,-0.4329329,-1.808123,0.3087003,0.00235807,2.069,0.009629035,-0.04308575,-0.9990251,0.22553,0.9734226,-0.03980778,0.9741888,-0.2249268,0.01909031,moving,-3.086627978636337,1.1607692670935907,8.486081355767933,0.06530082179660981,1.912629,-0.5345068,-0.07028299999999987,-0.05383474596040305,0.020228481646348294,0.9983448790332775,-3.3829731457989696,1.1237150487811973,11.623516311170489,11.624442027609286,11.916152711217196
2893,05/18/2023 12:31:55.123027,3085,True,True,True,True,Eyes,1.232892,0.1038767,-1.746377,0.976783,-0.2047203,0.06312436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.729302,-0.5022396,-1.386888,1.462161,0.102664,-1.737162,0.06727973,0.7012166,-0.0954409,0.7033207,13.20807,89.55638,357.6514,0.5420901,0.05120872,-0.8387586,0.0,0.0,0.0,3.37391,-0.43692,-1.818036,0.3086999,-8.53464e-05,2.069001,-0.001627181,-0.03989579,-0.9992025,0.2286064,0.972729,-0.03921102,0.9735177,-0.2284879,0.007537657,moving,-3.239462501288121,1.244619088328149,8.486066478177362,-0.0023634539151318836,1.911749,-0.539584,-0.08087399999999989,-0.05649588203493944,0.021686301844338486,0.9981673380610635,-3.541499463926332,1.209227162025718,11.790521584606545,11.791649388823616,12.088436388230226
2894,05/18/2023 12:31:55.143276,3086,True,True,True,True,Eyes,1.243209,0.1037323,-1.746048,0.976849,-0.2069575,0.05417139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717423,-0.5061691,-1.41041,1.472003,0.1039387,-1.737069,0.07053913,0.704246,-0.09549893,0.6999583,13.48899,90.11057,357.9764,0.545528,0.05094516,-0.8365428,0.0,0.0,0.0,3.384232,-0.4392865,-1.82993,0.3087002,-0.002626821,2.069001,-0.01016513,-0.03433676,-0.9993586,0.2330443,0.9718084,-0.03576059,0.9724129,-0.2332584,-0.001876579,moving,-3.2663324776765057,1.4112756146512908,8.486074605008472,-0.07274316250663829,1.912229,-0.5432252,-0.09286100000000008,-0.0569601525785311,0.024588928273283094,0.9980735647868768,-3.5701309905079364,1.3792994552106674,11.844224838562528,11.845732732427377,12.143332373159703
2895,05/18/2023 12:31:55.153241,3087,True,True,True,True,Eyes,1.253501,0.1036485,-1.7457,0.9767164,-0.2097269,0.04516215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.703614,-0.5112512,-1.435436,1.481925,0.1026989,-1.737097,0.07272629,0.7075109,-0.09619378,0.6963376,13.73316,90.69138,358.1678,0.5489505,0.05068832,-0.8343165,0.0,0.0,0.0,3.395229,-0.4372848,-1.849504,0.3087002,-0.005324468,2.069,-0.01964992,-0.03105742,-0.9993245,0.236876,0.9709153,-0.0348322,0.9713413,-0.2374004,-0.01172169,moving,-3.3152699211020984,1.5015681226043855,8.486078646823053,-0.14744749690642647,1.9133040000000001,-0.5399837,-0.11240700000000015,-0.05781029902712376,0.026160482304523357,0.9979847277875458,-3.6212087013399903,1.4714286958887992,11.91421102051848,11.916001029500611,12.215038561485922
2896,05/18/2023 12:31:55.173383,3088,True,True,True,True,Eyes,1.263803,0.1036828,-1.745406,0.9765432,-0.2122484,0.03624786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689504,-0.5297844,-1.455426,1.491652,0.1041446,-1.737091,0.07412218,0.710228,-0.09928422,0.6929825,14.10854,91.17194,358.0904,0.5523559,0.05044044,-0.8320809,0.0,0.0,0.0,3.402759,-0.4442391,-1.865371,0.3087001,-0.007966671,2.069,-0.02856243,-0.03231716,-0.9990696,0.2428918,0.9692971,-0.03829812,0.9696329,-0.2437596,-0.0198359,moving,-3.2833046244478745,1.7262222877096816,8.486075937878136,-0.22061593486469183,1.9111070000000001,-0.5483837,-0.12827999999999995,-0.057247209320726744,0.030074301599049343,0.9979069122577007,-3.5892659907279616,1.700714884787347,11.92689577523181,11.929312548748728,12.227239868886894
2897,05/18/2023 12:31:55.194093,3089,True,True,True,True,Eyes,1.274144,0.1037522,-1.745165,0.9763148,-0.2146282,0.02727862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679374,-0.5334814,-1.477776,1.502195,0.1069823,-1.738011,0.07229253,0.7127132,-0.0985078,0.6907315,13.90337,91.55683,358.0496,0.5557421,0.05020599,-0.8298372,0.0,0.0,0.0,3.411003,-0.4487954,-1.877431,0.3086999,-0.01091788,2.069,-0.03532765,-0.03303723,-0.9988296,0.2391325,0.97014,-0.04054617,0.9703441,-0.2402851,-0.02637257,moving,-3.133512010067011,1.3855078536936694,8.486070519988186,-0.3023405698803507,1.908808,-0.5557777,-0.1394200000000001,-0.054646908437627095,0.024143186763671214,0.998213803738702,-3.432599992534521,1.3530555411044933,11.739827649416966,11.741530158958211,12.033081196033791
2898,05/18/2023 12:31:55.203051,3090,True,True,True,True,Eyes,1.284474,0.1037753,-1.744944,0.9760602,-0.2167398,0.01817597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.658965,-0.5322033,-1.513554,1.513461,0.1078504,-1.738981,0.06713343,0.7174677,-0.09661005,0.6865857,13.34505,92.26966,357.8602,0.5591083,0.0499851,-0.8275863,0.0,0.0,0.0,3.423879,-0.4357723,-1.89521,0.3087,-0.01336966,2.069,-0.04818683,-0.03633001,-0.9981775,0.2289943,0.9723192,-0.04644349,0.9722344,-0.2308149,-0.03853362,moving,-3.285177515826264,0.684550176541598,8.48607322893318,-0.3702341371305348,1.910418,-0.5436227,-0.15622899999999995,-0.057301676836705284,0.011927739738789106,0.9982856643616329,-3.585986235253112,0.6376242150880833,11.81774401766635,11.818414193298885,12.114057873602333
2899,05/18/2023 12:31:55.228708,3091,True,True,True,True,Eyes,1.294799,0.1038104,-1.744712,0.9756481,-0.219156,0.0090284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.635008,-0.5383927,-1.547261,1.523531,0.1067128,-1.739137,0.06252865,0.7222795,-0.09699499,0.6819049,13.02594,93.01213,357.5318,0.5624532,0.04977422,-0.8253293,0.0,0.0,0.0,3.437884,-0.4190601,-1.927585,0.3086999,-0.01595587,2.069,-0.06219162,-0.04195638,-0.997182,0.222609,0.9733643,-0.05483779,0.9729221,-0.2253922,-0.05119523,moving,-3.4676752786752636,0.19369429133140184,8.486070519988186,-0.4418491477113457,1.914353,-0.5257729,-0.18844800000000017,-0.06048506736551151,0.0033744072943075742,0.99816343820908,-3.772320556120707,0.13660212451820827,11.970266949848684,11.970628808962976,12.27203152086769
2900,05/18/2023 12:31:55.253442,3092,True,True,True,True,Eyes,1.305115,0.1038728,-1.744525,0.9751493,-0.2215488,-7.123947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.615538,-0.5526177,-1.572561,1.533744,0.1070815,-1.739097,0.06167036,0.7257966,-0.09916873,0.6779246,13.15395,93.60146,357.3549,0.5657765,0.04957292,-0.8230669,0.0,0.0,0.0,3.443074,-0.4250472,-1.951137,0.3087002,-0.01864425,2.069001,-0.07323028,-0.04493756,-0.9963023,0.2239781,0.9727247,-0.06033692,0.9718391,-0.2275683,-0.06116778,moving,-3.5192413598962453,0.16706844684366792,8.486074605008472,-0.5162916422752662,1.9093300000000002,-0.5321287,-0.21204,-0.06138347583236137,0.002910391768544303,0.9981100298371337,-3.825531986732711,0.1094079946448841,12.0242874910413,12.02474916281403,12.32749597061167
2901,05/18/2023 12:31:55.262894,3093,True,True,True,True,Eyes,1.315423,0.1039079,-1.744376,0.9744654,-0.2243557,-0.00904039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603515,-0.5571105,-1.593959,1.54382,0.1078226,-1.739923,0.06314904,0.7283627,-0.09928795,0.6750125,13.29048,94.06562,357.5236,0.5690761,0.04938143,-0.8208005,0.0,0.0,0.0,3.457723,-0.4020415,-1.972832,0.3087001,-0.021458,2.069001,-0.08074062,-0.0420504,-0.9958477,0.226032,0.9723082,-0.05938249,0.9707679,-0.229888,-0.06900006,moving,-3.4537077955888873,0.15235949017940303,8.486071896064805,-0.5942040429249724,1.9139030000000001,-0.5098641,-0.2329089999999998,-0.06024186382501717,0.0026543420872550613,0.9981802927737924,-3.757664255877709,0.09442308188670889,11.962506701449504,11.963097265933568,12.263086164396404
2902,05/18/2023 12:31:55.272980,3094,True,True,True,True,Eyes,1.325695,0.1039439,-1.744278,0.9736363,-0.2273986,-0.01794735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.588822,-0.5664762,-1.616006,1.553974,0.1072407,-1.740801,0.06559412,0.731236,-0.1007193,0.6714516,13.61436,94.60423,357.681,0.572351,0.04919743,-0.8185313,0.0,0.0,0.0,3.465257,-0.4004352,-2.005787,0.3087002,-0.02397185,2.069002,-0.08970083,-0.03932669,-0.9951921,0.2311858,0.9711061,-0.05921263,0.9687659,-0.2353857,-0.07801726,moving,-3.470391256765799,0.30568485242002896,8.486070563197716,-0.6638100776370636,1.9112829999999998,-0.5076759,-0.26498600000000017,-0.06053186310039721,0.005325398197367014,0.998151996950017,-3.775691126887406,0.25089422434758823,11.994877058496808,11.995703383780864,12.29583196471505
2903,05/18/2023 12:31:55.288562,3095,True,True,True,True,Eyes,1.335929,0.1039638,-1.744185,0.9726025,-0.230931,-0.02674458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575328,-0.5891431,-1.631219,1.563414,0.1074736,-1.741782,0.06920249,0.7333496,-0.1049678,0.6681253,14.26624,95.0423,357.7077,0.5755989,0.04902016,-0.8162613,0.0,0.0,0.0,3.469682,-0.4087121,-2.02896,0.3087002,-0.02705638,2.069001,-0.09763952,-0.03876409,-0.9944668,0.2417625,0.9683856,-0.06148434,0.9654106,-0.2464281,-0.08518104,moving,-3.406584888993343,0.7549609298533025,8.486074605008472,-0.7492156964567329,1.906268,-0.5161857000000001,-0.28717800000000016,-0.05941595944132805,0.013152894615990063,0.9981466663038624,-3.7119340546607438,0.7094336360334634,11.985878094322018,11.987405772868831,12.284912418757381
2904,05/18/2023 12:31:55.304700,3096,True,True,True,True,Eyes,1.346113,0.1040073,-1.744143,0.9713897,-0.2348273,-0.03547127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561441,-0.6126823,-1.645818,1.572693,0.1072384,-1.742794,0.07275017,0.7354242,-0.109454,0.6647394,14.93423,95.4806,357.7157,0.5788186,0.04884829,-0.8139917,0.0,0.0,0.0,3.473961,-0.4177415,-2.048406,0.3087001,-0.02929465,2.069,-0.105658,-0.03851228,-0.9936565,0.2525212,0.9654545,-0.06427042,0.9618053,-0.25771,-0.09228279,moving,-3.345549214520781,1.1973869424420347,8.486075937878136,-0.8111878486744781,1.9012680000000002,-0.5249798999999999,-0.305612,-0.05834497509615055,0.02086122548989601,0.9980785010403151,-3.6510089384650786,1.1609810194968153,11.998422153059003,12.000905234122444,12.296270952615806
