Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2433,05/18/2023 12:25:59.507253,2614,True,True,True,True,Eyes,1.218849,-0.2954342,-3.226367,-0.4926438,0.1045333,0.8639299,0.8588639,0.7957351,-0.2056544,-2.484369,-0.1407859,-0.03504446,-0.9894196,0.02866527,0.1392831,0.8567184,1.230099,-0.2951195,-3.231036,0.02021601,-0.2721598,0.03814433,0.9612831,3.418537,328.491,3.58,0.3504935,-0.08645979,-0.9325637,0,0,0,0.7978466,-0.2051287,-2.469529,0.03827825,0.1398973,0.8682144,0.8489481,0.06233102,0.5247874,-0.08433896,0.9962726,0.01810391,-0.5217029,-0.05962932,0.8510407,moving,2.419713267370219,9.292432885249163,2.524448795024747,9.153517014815927,-0.4322524000000001,0.08999079999999998,0.7615069999999999,0.04166633586775714,0.16133325771450052,0.9860200266789321,2.272574567678773,9.424798132429096,0.1736395541179003,0.17397456656447194,0.37018113292627636
2434,05/18/2023 12:25:59.527093,2615,True,True,True,True,Eyes,1.21899,-0.2953825,-3.226352,-0.4921653,0.1049063,0.8641574,0.8602443,0.7956074,-0.2051374,-2.482965,-0.3690484,-0.1492615,-0.9173464,0.02529114,0.1376554,0.8586884,1.230398,-0.2949528,-3.23118,0.01901984,-0.2700683,0.03774096,0.9619132,3.266262,328.7367,3.5796,0.3506552,-0.08634855,-0.9325131,0,0,0,0.8011436,-0.2028982,-2.469204,0.03731331,0.1396507,0.8674365,0.8512775,0.06233375,0.5210002,-0.08288036,0.9964277,0.0162056,-0.5181289,-0.05697614,0.8534028,moving,2.1941152625511573,9.174422029874838,2.463094453320997,9.14571039363195,-0.42925440000000015,0.09205460000000001,0.7619760000000002,0.037796119658289495,0.15932657190835509,0.9865021657863948,2.0397859103930513,9.304269719976606,0.26728974322163535,0.2705072330325787,0.4520300681223007
2435,05/18/2023 12:25:59.537339,2616,True,True,True,True,Eyes,1.219158,-0.2953211,-3.226327,-0.4917447,0.1053306,0.8643452,0.8654029,0.7936004,-0.2041677,-2.478321,-0.7368624,-0.2429287,-0.6308879,0.02275878,0.1367199,0.8643442,1.230719,-0.2947125,-3.231334,0.01783518,-0.2683642,0.03763371,0.9624169,3.125823,328.9369,3.60971,0.3508045,-0.08624686,-0.9324664,0,0,0,0.8046536,-0.2005237,-2.468857,0.03731868,0.1395786,0.8665451,0.8531287,0.06286599,0.5178989,-0.08201128,0.9965312,0.01413068,-0.515214,-0.05452884,0.8553252,moving,2.01623937289899,9.06778014393951,2.4659794768245895,9.150312575015038,-0.4260653999999999,0.09418879999999999,0.7624770000000001,0.034743594150437096,0.15750762700195137,0.9869063988743889,1.8563085395590813,9.195363313109409,0.4511762152879999,0.45725021952782674,0.611333150376332
2436,05/18/2023 12:25:59.557580,2617,True,True,True,True,Eyes,1.219334,-0.2952585,-3.226302,-0.4912344,0.1058381,0.8645733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311007,0.4313397,3.385253,1.231068,-0.2944652,-3.231414,0.01650436,-0.2668538,0.03764718,0.96286,2.973574,329.1138,3.656536,0.3509434,-0.08615349,-0.9324228,0,0,0,0.8080635,-0.1982168,-2.46852,0.03755829,0.1392345,0.8656827,0.8547434,0.06368942,0.5151284,-0.08130642,0.9966206,0.01169019,-0.512643,-0.05187535,0.8570333,moving,1.8695831573581008,8.952106650200951,2.4842622078028733,9.137074947624797,-0.4230045,0.09624839999999998,0.7628940000000002,0.03222759770201444,0.15552796963326734,0.9873056076190244,1.705172960562135,9.0772522119558,0.633517629132332,0.641906228438051,0.7813826302580976
2437,05/18/2023 12:25:59.567433,2618,True,True,True,True,Eyes,1.219536,-0.2951912,-3.22627,-0.4907626,0.1063302,0.8647808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620218,0.4231838,3.388389,1.231431,-0.2943918,-3.231384,0.01526773,-0.2653688,0.03762251,0.9632918,2.830544,329.2876,3.695756,0.3510732,-0.08606757,-0.932382,0,0,0,0.8114129,-0.1959509,-2.468189,0.03772795,0.1391738,0.8647424,0.8563279,0.06437975,0.512404,-0.08058606,0.9967028,0.009446867,-0.5101064,-0.04938224,0.8586926,moving,1.7229184717771857,8.84521184401044,2.498180152320383,9.14292227199534,-0.42001809999999995,0.09844089999999997,0.7631949999999996,0.029708818911402285,0.15369771260780887,0.9876711356810305,1.5539846510098578,8.968100293368389,0.819920570310518,0.8304590129859604,0.9602436508022724
2438,05/18/2023 12:25:59.587462,2619,True,True,True,True,Eyes,1.219746,-0.295113,-3.226239,-0.4901827,0.1068834,0.8650416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093706,0.4167277,3.391363,1.231885,-0.2942453,-3.231441,0.0143181,-0.2639269,0.03728782,0.9637154,2.709935,329.4559,3.691474,0.3511955,-0.08598821,-0.9323433,0,0,0,0.8146161,-0.1937839,-2.467873,0.03772652,0.1393268,0.8639485,0.8579044,0.06431182,0.5097685,-0.07942754,0.9968092,0.007914625,-0.507633,-0.04727966,0.8602751,moving,1.5837103284854075,8.764858726795895,2.5003782139781636,9.161071607005113,-0.41726889999999994,0.10046139999999998,0.7635679999999998,0.027314934485492742,0.15232284864838125,0.9879533159209017,1.4103771526658908,8.886038799279072,0.9862744538611,0.9986313928259238,1.1241642935921554
2439,05/18/2023 12:25:59.607467,2620,True,True,True,True,Eyes,1.219964,-0.2950307,-3.226209,-0.4892245,0.1076842,0.8654845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967504,0.4110741,3.394433,1.232266,-0.2939319,-3.231469,0.01356119,-0.2622938,0.03633969,0.9642083,2.59151,329.6459,3.613662,0.3513112,-0.08591443,-0.9323066,0,0,0,0.8179792,-0.1915087,-2.467541,0.03741693,0.1395096,0.8630453,0.8597627,0.06296403,0.5067973,-0.0771921,0.996991,0.007088265,-0.5048261,-0.04521497,0.8620361,moving,1.4369514218141175,8.702603034825007,2.482477444013179,9.182323170082011,-0.41428680000000007,0.10242320000000002,0.7639279999999999,0.024788371847480783,0.15125922962103,0.9881832320707244,1.2588677954811345,8.822443780887973,1.1363805063638637,1.1503286796678551,1.2754347285327412
2440,05/18/2023 12:25:59.627463,2621,True,True,True,True,Eyes,1.220187,-0.2949478,-3.226184,-0.4881987,0.1085266,0.8659584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838149,0.4048408,3.3976,1.232533,-0.2937863,-3.231559,0.01270906,-0.2606083,0.03527825,0.9647162,2.459253,329.8416,3.525885,0.3514213,-0.08584555,-0.9322715,0,0,0,0.8214203,-0.1891807,-2.467201,0.0372048,0.1397062,0.8621466,0.8616775,0.06144284,0.5037228,-0.07469118,0.9971879,0.006133651,-0.5019295,-0.04290888,0.8638436,moving,1.286703547742114,8.628897860767688,2.470990736343048,9.204463132735537,-0.4111127000000001,0.10460559999999999,0.7643579999999996,0.022201275670687,0.1499970319750848,0.9884371188280366,1.103806468556866,8.747162458324464,1.3011400542316367,1.3167427719109481,1.4416368228159477
2441,05/18/2023 12:25:59.637333,2622,True,True,True,True,Eyes,1.220399,-0.2948643,-3.226173,-0.4869684,0.1095659,0.8665201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733263,0.3993847,3.400244,1.23283,-0.2937086,-3.231677,0.01191776,-0.2592065,0.03480289,0.9651212,2.352449,330.0051,3.500148,0.3515262,-0.08578105,-0.932238,0,0,0,0.8247787,-0.1869087,-2.466869,0.03757635,0.1402388,0.8612574,0.8632015,0.06099967,0.501161,-0.07335632,0.9972934,0.004961896,-0.4995019,-0.04104644,0.8653398,moving,1.1936137853468343,8.587685321225724,2.4982098649259163,9.248323145535323,-0.4080513000000001,0.10679989999999998,0.7648079999999999,0.020597536683337442,0.1492911452682027,0.9885787212824617,1.0077121086028247,8.705064941718486,1.4451980365146926,1.462331448667378,1.586415152984384
2442,05/18/2023 12:25:59.657540,2623,True,True,True,True,Eyes,1.220624,-0.2947739,-3.22616,-0.4856873,0.1106318,0.8671035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644001,0.3912463,3.402906,1.233256,-0.2935825,-3.231761,0.01070999,-0.2580049,0.03473585,0.9654596,2.212405,330.1445,3.531173,0.3516262,-0.08572043,-0.932206,0,0,0,0.8280452,-0.1846988,-2.466547,0.03820363,0.1401226,0.8605288,0.8644537,0.06154566,0.4989306,-0.07259858,0.9973574,0.002756082,-0.4974426,-0.03860416,0.8666375,moving,1.1343679762732306,8.512074792830372,2.5420071643055078,9.24848128990853,-0.40521079999999987,0.10888370000000003,0.7652140000000003,0.019579175191508535,0.14798946637667268,0.9887951264064503,0.9468013892149947,8.62787585222892,1.5703030532276925,1.5886291614543309,1.7116753705535475
2443,05/18/2023 12:25:59.667404,2624,True,True,True,True,Eyes,1.220828,-0.2946754,-3.226158,-0.4842363,0.1117666,0.8677692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55428,0.3859781,3.405284,1.233758,-0.2933459,-3.231711,0.009963776,-0.2566845,0.03434653,0.9658335,2.113498,330.2985,3.512864,0.3517222,-0.08566313,-0.9321752,0,0,0,0.8315775,-0.1823091,-2.466198,0.03865206,0.1407288,0.8595288,0.8658668,0.06123096,0.4965134,-0.07146116,0.9974421,0.001614251,-0.4951445,-0.03687914,0.8680276,moving,1.067025738123045,8.482690254601113,2.574793220467048,9.29841345113057,-0.40218049999999994,0.11103679999999999,0.7655129999999999,0.018418388657828993,0.14748558455332084,0.988892672078272,0.8772834403865668,8.59785993384732,1.6946585203874045,1.7142832654407516,1.8363863112228909
2444,05/18/2023 12:25:59.687396,2625,True,True,True,True,Eyes,1.221037,-0.2945815,-3.226154,-0.4826641,0.1129538,0.8684911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391289,0.378968,3.408481,1.234209,-0.2930087,-3.231546,0.008991546,-0.2546913,0.03361727,0.9663962,1.97726,330.5309,3.464554,0.3518137,-0.08560856,-0.9321457,0,0,0,0.8346643,-0.1802209,-2.465893,0.03737235,0.1405001,0.8587462,0.8680045,0.06039506,0.4928699,-0.06955533,0.9975781,0.0002547407,-0.4916608,-0.03450284,0.870103,moving,0.9221520110062551,8.423681179178931,2.4919209271782403,9.291878672455104,-0.39954469999999986,0.11278780000000002,0.7656529999999999,0.015920315070090563,0.1464733297981492,0.9890864938762292,0.7277080288186946,8.537579047212729,1.7738259843654636,1.7938621289025527,1.9187014033921423
2445,05/18/2023 12:25:59.707431,2626,True,True,True,True,Eyes,1.221234,-0.2944849,-3.226166,-0.4810113,0.1141811,0.8692473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214952,0.3719825,3.412105,1.234513,-0.2930512,-3.231545,0.007945083,-0.2522997,0.03302349,0.9670529,1.835513,330.8105,3.433646,0.3519016,-0.08555658,-0.9321173,0,0,0,0.8380273,-0.1779457,-2.465561,0.03592882,0.1407599,0.8579503,0.8705086,0.05986184,0.4884991,-0.06788001,0.9976926,-0.001297003,-0.4874496,-0.03203027,0.8725634,moving,0.7376419715498237,8.363516336194373,2.398003269783174,9.317244025052386,-0.39648569999999994,0.1151055,0.765984,0.012737035955561249,0.14544127540020924,0.9892849267057584,0.5371348898579997,8.476102616867333,1.8940288368236666,1.914783576586551,2.042143480749792
2446,05/18/2023 12:25:59.726999,2627,True,True,True,True,Eyes,1.221442,-0.2943896,-3.226179,-0.4792703,0.1154249,0.8700442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061914,0.3675425,3.41517,1.234826,-0.2928742,-3.231738,0.007294734,-0.2502062,0.03261278,0.9676157,1.744172,331.0559,3.410566,0.3519855,-0.08550683,-0.9320902,0,0,0,0.8414489,-0.175631,-2.465223,0.03520086,0.1415561,0.8571814,0.8726665,0.0594629,0.4846827,-0.06676365,0.9977664,-0.002202841,-0.4837312,-0.03043684,0.8746873,moving,0.5973906280705441,8.352109023124958,2.35157705608265,9.377269447906842,-0.3933770999999999,0.11724319999999996,0.7665150000000001,0.01031567567186406,0.14524834862081015,0.9893413677867212,0.3921028900928655,8.464404098950594,2.0099983461139335,2.031778511738138,2.1616804001763015
2447,05/18/2023 12:25:59.737217,2628,True,True,True,True,Eyes,1.221654,-0.2942888,-3.226197,-0.4774332,0.1167099,0.8708825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490844,0.3628356,3.418135,1.235272,-0.2928216,-3.231807,0.006563031,-0.2481084,0.03242943,0.9681671,1.650361,331.3019,3.414686,0.3520663,-0.08545911,-0.9320642,0,0,0,0.8447521,-0.1733963,-2.464897,0.03425679,0.142363,0.8564343,0.8747811,0.05953753,0.4808464,-0.06605091,0.9978105,-0.003383808,-0.4799951,-0.02880025,0.8767983,moving,0.4667336448819099,8.340004979143393,2.2905711688148402,9.437842521751163,-0.3905198999999999,0.11942530000000001,0.7669099999999998,0.008059808928612994,0.14504235910523816,0.9893926134612699,0.2569996853704545,8.45199840061677,2.106313179279697,2.1287626884330884,2.259933983428154
2448,05/18/2023 12:25:59.757468,2629,True,True,True,True,Eyes,1.221877,-0.2941878,-3.226214,-0.4754856,0.118019,0.8717712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744188,0.3574599,3.421248,1.23578,-0.2925969,-3.231876,0.0057808,-0.2458913,0.03201592,0.9687514,1.544032,331.5613,3.394441,0.3521444,-0.08541305,-0.932039,0,0,0,0.8481321,-0.1711096,-2.464563,0.03305697,0.1428912,0.8557383,0.8770249,0.05918802,0.4767852,-0.06487382,0.9978831,-0.004544556,-0.4760449,-0.02694518,0.8790081,moving,0.32543394232560213,8.317371093894577,2.212222570897668,9.479790005948576,-0.38764790000000005,0.12148729999999999,0.7673130000000001,0.0056201244011466756,0.14465392171003846,0.9894663826797865,0.110939393391355,8.428842057647785,2.193209127481335,2.216120271106616,2.3494430365745558
2449,05/18/2023 12:25:59.767310,2630,True,True,True,True,Eyes,1.222128,-0.2940765,-3.226219,-0.4735417,0.1193457,0.8726481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562163,0.3520859,3.424468,1.236224,-0.2925074,-3.231914,0.004963177,-0.2434075,0.03168966,0.9693936,1.435384,331.8521,3.384819,0.3522201,-0.08536847,-0.9320145,0,0,0,0.8516619,-0.1687217,-2.464214,0.03161612,0.1436314,0.8549526,0.8794971,0.05902335,0.47223,-0.06385565,0.9979423,-0.005804459,-0.4716009,-0.02504955,0.8814563,moving,0.153795147185986,8.2952232935392,2.1178310680946213,9.5365942538849,-0.3845621,0.12378569999999997,0.7677,0.0026561455808023493,0.14427318429681,0.9895342527494958,-0.06650893382728659,8.406169537450284,2.299982799705564,2.3234541010764636,2.4595124076780914
2450,05/18/2023 12:25:59.787020,2631,True,True,True,True,Eyes,1.222387,-0.293962,-3.226222,-0.4714757,0.1207247,0.8735768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371667,0.3450495,3.427815,1.236668,-0.2922103,-3.231928,0.003932722,-0.2408106,0.0313522,0.9700577,1.302435,332.1555,3.379432,0.3522947,-0.08532493,-0.9319903,0,0,0,0.8548058,-0.1665948,-2.463904,0.02958974,0.1435784,0.8543815,0.8820546,0.05893279,0.467447,-0.06272095,0.9980032,-0.007469951,-0.4669538,-0.02272982,0.8839896,moving,-0.023268092688810145,8.252132843665656,1.9835282900084448,9.53939507828533,-0.38186220000000015,0.1256155,0.768024,-0.000401900069516653,0.14352946560066304,0.9896460707543592,-0.24946392307929338,8.362121574898762,2.3608126407628944,2.3841719280045264,2.5243270638898117
2451,05/18/2023 12:25:59.807407,2632,True,True,True,True,Eyes,1.222644,-0.2938395,-3.226235,-0.4694171,0.1221613,0.8744851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174495,0.3370684,3.431202,1.237065,-0.2920417,-3.231936,0.002749416,-0.2381178,0.03097731,0.9707382,1.151174,332.4694,3.373475,0.3523685,-0.08528222,-0.9319664,0,0,0,0.8581569,-0.1643277,-2.463573,0.02764651,0.1435174,0.8537577,0.8846806,0.05883236,0.4624706,-0.0614511,0.9980657,-0.009414578,-0.4621299,-0.02009043,0.8865846,moving,-0.21265566168857183,8.194808787513741,1.8547124280391962,9.542255657796124,-0.3789081000000001,0.12771400000000002,0.7683630000000004,-0.0036736355306538904,0.1425382929339604,0.9897824642625117,-0.44509706388515774,8.303542370310598,2.4443466119680637,2.467716330265379,2.612189561984075
2452,05/18/2023 12:25:59.827501,2633,True,True,True,True,Eyes,1.222908,-0.293718,-3.226249,-0.4672782,0.1236365,0.8754228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995241,0.3291661,3.434412,1.237453,-0.2917435,-3.232143,0.001593781,-0.2356563,0.03070118,0.9713502,1.006515,332.7559,3.376739,0.3524413,-0.08524002,-0.9319428,0,0,0,0.8614814,-0.1620786,-2.463244,0.02621585,0.1433812,0.8533037,0.8870472,0.05889202,0.4579073,-0.06039436,0.9981098,-0.01137361,-0.4577116,-0.01756609,0.8889272,moving,-0.367771204338034,8.144488155924142,1.7597313093376334,9.538345270599592,-0.37597159999999996,0.1296649,0.7688990000000002,-0.006354036842926486,0.14166704652085707,0.9898939606004201,-0.6053110856391049,8.252124432920496,2.5199518742565776,2.5434434536328214,2.6921719063457337
2453,05/18/2023 12:25:59.837432,2634,True,True,True,True,Eyes,1.223178,-0.2935879,-3.226264,-0.4651724,0.1251365,0.8763307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834713,0.3217286,3.437131,1.237838,-0.2916673,-3.2322,0.000470277,-0.2334576,0.03052523,0.9718877,0.8690273,333.0114,3.389383,0.3525135,-0.08519831,-0.9319193,0,0,0,0.8649749,-0.1597152,-2.462899,0.02539831,0.1436502,0.8526317,0.8891315,0.05911461,0.4538179,-0.05955376,0.998136,-0.01333858,-0.4537604,-0.01516681,0.8909947,moving,-0.4923691128901441,8.101207852760059,1.7062299916088242,9.563303042086982,-0.3728631,0.13195210000000002,0.769301,-0.008507606838912607,0.1409170026620612,0.9899848585221473,-0.7339900683734505,8.207903908657322,2.6165014646767815,2.640371255137542,2.7913761394770447
2454,05/18/2023 12:25:59.863892,2635,True,True,True,True,Eyes,1.223453,-0.2934518,-3.226285,-0.4630176,0.1266612,0.8772524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36755,0.3146065,3.439714,1.23824,-0.291356,-3.232271,-0.0005530232,-0.2312942,0.03020459,0.9724148,0.7389501,333.2628,3.382616,0.3525853,-0.08515675,-0.931896,0,0,0,0.8683619,-0.1574238,-2.462565,0.02448264,0.1437384,0.8520182,0.8911814,0.05899859,0.4497943,-0.05848695,0.9981747,-0.01504782,-0.4498611,-0.01289675,0.8930054,moving,-0.6120653314243639,8.06622459351183,1.645934386783646,9.575828987598348,-0.3698781,0.1339322,0.7697059999999998,-0.010576679307722298,0.1403097569783145,0.990051229357586,-0.8576398396037707,8.172153003887523,2.6920220221549593,2.7161495087849588,2.8702247602370625
2455,05/18/2023 12:25:59.877710,2636,True,True,True,True,Eyes,1.223734,-0.293318,-3.22631,-0.4609783,0.1281792,0.8781053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538688,0.3080016,3.442022,1.238599,-0.2912487,-3.232437,-0.001524657,-0.2294302,0.02992388,0.9728638,0.616762,333.479,3.378211,0.3526568,-0.08511517,-0.9318728,0,0,0,0.8716528,-0.1551974,-2.46224,0.02411053,0.1440549,0.8514869,0.8929327,0.05892333,0.4463175,-0.05752411,0.9982044,-0.01669745,-0.4465,-0.01076432,0.8947189,moving,-0.7034207614028324,8.037120600761076,1.6219422576217277,9.602398907473948,-0.3669462,0.13605130000000001,0.770197,-0.012156131205780324,0.13980429992035098,0.9901044411926998,-0.9520006896331212,8.142413698332227,2.778496892049784,2.8031070881635847,2.959178789231156
2456,05/18/2023 12:25:59.887370,2637,True,True,True,True,Eyes,1.224019,-0.293179,-3.226333,-0.4589069,0.12971,0.8789652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423671,0.3021355,3.444018,1.238981,-0.2910465,-3.232643,-0.002339648,-0.2278914,0.02945885,0.9732381,0.5083786,333.6572,3.34853,0.3527281,-0.08507361,-0.9318497,0,0,0,0.8752903,-0.1527367,-2.461881,0.02458766,0.1446758,0.8508464,0.8943954,0.05840733,0.4434472,-0.05627458,0.9982534,-0.01798091,-0.4437229,-0.008872767,0.8961201,moving,-0.7576324699851521,8.019817391721672,1.6552660902079646,9.650133888963351,-0.36369070000000014,0.13830979999999998,0.770762,-0.013093497750911481,0.13950364899961484,0.9901350120115383,-1.0079956978623419,8.124732817659478,2.8864678467446727,2.912045903305852,3.069171187817722
2457,05/18/2023 12:25:59.907035,2638,True,True,True,True,Eyes,1.224295,-0.2930454,-3.226362,-0.4569222,0.1312611,0.8797685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314011,0.2963175,3.445703,1.239368,-0.2908019,-3.23263,-0.003122196,-0.2264529,0.02887886,0.9735889,0.4010701,333.8237,3.304805,0.3527994,-0.08503193,-0.9318265,0,0,0,0.8783373,-0.1506753,-2.46158,0.02452832,0.1449087,0.850234,0.8957701,0.05764635,0.4407638,-0.05481823,0.9983125,-0.01915888,-0.4411245,-0.006999936,0.8974187,moving,-0.8077732454403945,8.004186432135675,1.6524621832411417,9.67220615653584,-0.36103070000000004,0.1401266,0.7710499999999998,-0.013960519953755968,0.1392318857514444,0.9901613871945408,-1.0597877268656095,8.108760214123096,2.9463935506482732,2.9723808917310417,3.130601026914952
2458,05/18/2023 12:25:59.927209,2639,True,True,True,True,Eyes,1.224574,-0.2929117,-3.226394,-0.4549183,0.1327964,0.8805763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210557,0.2902727,3.447366,1.239648,-0.2908091,-3.232703,-0.003973384,-0.2250788,0.02832599,0.9739206,0.2871467,333.9823,3.265558,0.3528704,-0.08499028,-0.9318034,0,0,0,0.8817865,-0.1483418,-2.461239,0.02513686,0.1455311,0.849534,0.8970743,0.05696318,0.4381926,-0.05338588,0.9983637,-0.02049068,-0.4386428,-0.005011635,0.8986475,moving,-0.8487166823880392,7.980533157463151,1.6948302195850384,9.720810370101262,-0.35786150000000005,0.1424673,0.7714639999999999,-0.014668937742278093,0.13882171224338202,0.9902088255135222,-1.102024986931391,8.084604064397785,3.055009684865583,3.0819142783932705,3.24030401676168
2459,05/18/2023 12:25:59.937188,2640,True,True,True,True,Eyes,1.224876,-0.2927765,-3.226416,-0.453047,0.1343296,0.8813082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115764,0.2867365,3.448767,1.23998,-0.290684,-3.232838,-0.00446697,-0.2238065,0.02800594,0.9742209,0.219569,334.1302,3.242829,0.3529411,-0.08494864,-0.9317805,0,0,0,0.8849153,-0.1462251,-2.46093,0.02565047,0.1464967,0.8489186,0.8982526,0.05656742,0.4358238,-0.05256847,0.9983914,-0.02123945,-0.4363242,-0.003832194,0.8997814,moving,-0.8827892897766371,8.003129969046096,1.7306920396236263,9.791020906769528,-0.3550647000000001,0.1444589,0.7719080000000003,-0.015256949763223754,0.1392110039326723,0.9901452877736582,-1.1373860620996035,8.107651723840567,3.1385750765785536,3.166518382122128,3.3255982625114604
2460,05/18/2023 12:25:59.957547,2641,True,True,True,True,Eyes,1.225183,-0.2926435,-3.226444,-0.4511489,0.1358411,0.8820497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031119,0.2836475,3.449953,1.240304,-0.2905496,-3.232914,-0.004909624,-0.2226671,0.02783247,0.9744848,0.1619206,334.2626,3.234993,0.3530123,-0.08490698,-0.9317573,0,0,0,0.8883437,-0.1439058,-2.460591,0.02671564,0.1477692,0.8481235,0.8992894,0.05643106,0.4336981,-0.05205822,0.9984025,-0.02196346,-0.4342447,-0.002826044,0.9007905,moving,-0.8971810768677618,8.03361442154639,1.8042035774440424,9.883475256997404,-0.3519603000000001,0.14664380000000002,0.7723230000000001,-0.015504494558366971,0.13973723761338067,0.9900671304326697,-1.1524269578332285,8.13875715258104,3.2446525135399513,3.2740592787985414,3.433031515441155
2461,05/18/2023 12:25:59.967184,2642,True,True,True,True,Eyes,1.225515,-0.2925095,-3.226452,-0.4493076,0.137342,0.882757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931813,0.2807021,3.451357,1.240718,-0.2904784,-3.233088,-0.005348017,-0.2213243,0.02767021,0.974793,0.1043791,334.4189,3.228196,0.353084,-0.08486535,-0.9317339,0,0,0,0.8922227,-0.1412815,-2.460208,0.02784321,0.1494099,0.8473213,0.9004999,0.05631275,0.4311947,-0.05157816,0.9984115,-0.02267459,-0.4317866,-0.001821757,0.901974,moving,-0.9390731609434239,8.065241162613972,1.8820777820868322,10.000281570141052,-0.34849529999999995,0.14919690000000002,0.7728799999999998,-0.016227122034315228,0.14028213353224325,0.9899786204524242,-1.1959224592128703,8.171017246786723,3.3897054398447493,3.421004826381142,3.5805437366603963
2462,05/18/2023 12:25:59.987058,2643,True,True,True,True,Eyes,1.225848,-0.2923732,-3.226468,-0.4474306,0.1388227,0.8834785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823446,0.2778233,3.452496,1.240962,-0.2903672,-3.233007,-0.005756756,-0.2198579,0.02738822,0.9751305,0.04674502,334.5898,3.207116,0.353157,-0.08482374,-0.9317101,0,0,0,0.8949139,-0.1394609,-2.459943,0.02759865,0.1502885,0.8466417,0.9018248,0.0559455,0.428465,-0.05088282,0.9984335,-0.02327021,-0.4290956,-0.0008158546,0.9032587,moving,-0.9953410991447663,8.096101058187426,1.8670547671772115,10.065799065273671,-0.34604809999999986,0.1509063,0.7730640000000002,-0.017198024730184946,0.14081304235118486,0.9898868919543704,-1.2542858505953358,8.20248892078801,3.4427206170933196,3.4746252077967594,3.635201775238877
