Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1642,05/18/2023 12:27:51.339454,1870,True,True,True,True,Eyes,1.299708,0.1048957,-3.273067,-0.04696929,-0.2006851,0.9785292,0.8018796,1.262045,-0.05602954,-2.488405,-0.4422955,-0.4146257,-0.7952737,0.01372222,0.1059108,0.8016497,1.287826,0.1053786,-3.280447,0.1655312,-0.02329876,-0.03234816,0.9853985,18.94868,356.5676,355.6666,0.3961128,0.03062275,-0.9176899,-0.8888788,-0.03027079,-0.1762879,1.17299,0.03052708,-2.471858,-0.08457503,0.04133009,0.9013415,0.9968215,-0.07146499,0.03520786,0.05603831,0.9431061,0.3277358,-0.05662638,-0.3247211,0.9441132,moving,0.11404534194185537,7.400244176079059,-5.360504657636234,2.625400189274122,-0.11483599999999994,-0.07485152,0.808589,0.0019738861268852083,0.12879957305309764,0.991668690930924,-0.10314732457621206,7.492772711853117,7.254870437285763,7.264284740854238,7.164574055799618
1643,05/18/2023 12:27:51.359497,1871,True,True,True,True,Eyes,1.298174,0.1048022,-3.272937,-0.04502514,-0.2005065,0.9786571,0.8021438,1.262058,-0.05603281,-2.487913,-0.5852664,-0.2941411,-0.7556086,0.01468488,0.1054872,0.8009892,1.279467,0.1047229,-3.279609,0.164812,-0.01869202,-0.03365805,0.9855734,18.88141,357.0958,355.6051,0.386609,0.03033387,-0.9217436,-0.835546,-0.02845454,-0.1657106,1.175161,0.02870424,-2.471962,-0.08549625,0.04120234,0.8964588,0.9970355,-0.07250629,0.02575021,0.06018363,0.9434083,0.326127,-0.04793921,-0.3236104,0.9449751,moving,-0.2976713686510428,7.313528020226995,-5.447883296568703,2.6315319827921844,-0.10430600000000001,-0.07601865999999999,0.8076470000000002,-0.0051530558224390025,0.12729709936647723,0.9918511650763192,-0.5286313542191062,7.404107259727826,6.952851782135068,6.960299547937617,6.853941526328306
1644,05/18/2023 12:27:51.378892,1872,True,True,True,True,Eyes,1.296306,0.1046832,-3.27277,-0.04255969,-0.2002126,0.9788277,0.8030434,1.262128,-0.05609623,-2.486729,-0.7200597,-0.1811529,-0.6698489,0.01580108,0.1053685,0.8009805,1.270741,0.103564,-3.278787,0.1638342,-0.01389104,-0.03567083,0.985745,18.78432,357.6346,355.4638,0.3795716,0.03011732,-0.924671,-0.7854133,-0.02674727,-0.155768,1.177208,0.02698637,-2.472061,-0.08388114,0.04213026,0.8922178,0.9970693,-0.07487632,0.01569783,0.06577301,0.9437719,0.3239885,-0.03907424,-0.3220065,0.9459308,moving,-0.6975565087398597,7.202913385320978,-5.370830161951463,2.7034815974354087,-0.09353299999999987,-0.07657763000000001,0.8067259999999998,-0.01207829554233509,0.1253745394029486,0.9920359964967181,-0.9417560021724188,7.29105673210605,6.481701289589839,6.487246954728705,6.376718868593064
1645,05/18/2023 12:27:51.388875,1873,True,True,True,True,Eyes,1.294144,0.1045155,-3.272561,-0.03984148,-0.1998688,0.9790123,0.8025901,1.262168,-0.05589721,-2.486816,-0.717659,-0.1679377,-0.6758421,0.0169435,0.1054148,0.7996553,1.261658,0.1027079,-3.277823,0.1632227,-0.008939,-0.03726067,0.9858449,18.733,358.1975,355.3737,0.3744459,0.02995706,-0.9267638,-0.7382885,-0.02514243,-0.1464219,1.179441,0.02511137,-2.472169,-0.07784727,0.0449289,0.8884655,0.9970635,-0.07638457,0.005461358,0.07054838,0.94394,0.3224908,-0.02978851,-0.3211584,0.9465569,moving,-1.103590353736153,7.13860744353559,-5.0074628446178915,2.8949299672102824,-0.08221699999999998,-0.07759653,0.8056540000000001,-0.019110852671403635,0.124247411140448,0.9920671955207412,-1.3614733853708265,7.225264565849966,5.762655661927425,5.76619622872253,5.660833584651346
1646,05/18/2023 12:27:51.409134,1874,True,True,True,True,Eyes,1.291769,0.1042924,-3.27231,-0.03696241,-0.1994731,0.9792059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25154,0.8634071,3.162891,1.252442,0.1015241,-3.276704,0.1623131,-0.004569769,-0.03745706,0.9860176,18.6475,358.7197,355.4388,0.3707933,0.02983934,-0.9282351,-0.6939911,-0.02363389,-0.1376366,1.181566,0.02332764,-2.472271,-0.06947073,0.05041628,0.8849792,0.9971522,-0.07535011,-0.003147801,0.07238317,0.9445028,0.3204296,-0.02117129,-0.3197449,0.9472671,moving,-1.4382055879538427,7.049460187243324,-4.48850518353371,3.2605525090068097,-0.07087600000000016,-0.07819646000000001,0.804433,-0.024909171948961584,0.12268802270004027,0.9921326091859896,-1.7071842458581379,7.134149175226135,4.862175417050593,4.864169920653914,4.76869974845324
1647,05/18/2023 12:27:51.419247,1875,True,True,True,True,Eyes,1.289144,0.1040421,-3.271987,-0.03387445,-0.1990398,0.9794058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265919,0.8589901,3.153617,1.243688,0.1000791,-3.275506,0.1613042,-0.0008782758,-0.03633096,0.9862355,18.5483,359.187,355.6478,0.3682672,0.02975279,-0.929243,-0.6523517,-0.02221585,-0.1293784,1.183665,0.02156479,-2.472373,-0.06364575,0.05476625,0.8806474,0.9973586,-0.07194509,-0.009988299,0.07137841,0.945322,0.3182316,-0.01345304,-0.3181039,0.9479604,moving,-1.688435521562771,6.958770936019205,-4.133667662928204,3.558562916548287,-0.06002299999999994,-0.07851431,0.8031329999999999,-0.029247633505013543,0.12110326459538434,0.9922089581631377,-1.9655913198969774,7.0414941750425015,4.1870219867030025,4.18814694117111,4.102604682467926
1648,05/18/2023 12:27:51.438935,1876,True,True,True,True,Eyes,1.286302,0.1037291,-3.271586,-0.03035864,-0.1985141,0.9796278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282344,0.8549097,3.142576,1.235009,0.09919255,-3.273526,0.160519,0.003123091,-0.03526805,0.9863977,18.47503,359.6882,355.8539,0.3665931,0.029689,-0.9299068,-0.6132106,-0.0208829,-0.1216157,1.185803,0.01977055,-2.472476,-0.05917427,0.05770794,0.876801,0.9974928,-0.06857401,-0.0174836,0.07057927,0.9459797,0.3164508,-0.005161167,-0.3168914,0.9484478,moving,-1.950916104274117,6.90015818055964,-3.8609700817701746,3.7655745344110163,-0.04920600000000008,-0.079422,0.80105,-0.03379703950939159,0.12007095319623153,0.9921899252528464,-2.2368322696744727,6.981570245822359,3.6701718946490187,3.6706839732740426,3.6028394425085284
1649,05/18/2023 12:27:51.459030,1877,True,True,True,True,Eyes,1.283224,0.1033398,-3.271142,-0.02671138,-0.1979963,0.9798387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302951,0.8443065,3.131243,1.226354,0.09740749,-3.271358,0.1587282,0.007787334,-0.03443328,0.9866911,18.28643,0.2677025,356.0457,0.3655541,0.02964022,-0.9303174,-0.5764179,-0.01962993,-0.1143188,1.188101,0.01784075,-2.472587,-0.05519077,0.06047893,0.8728748,0.9975075,-0.06547787,-0.02629844,0.07042214,0.9472395,0.312695,0.004436325,-0.3137676,0.9494895,moving,-2.2764606306193422,6.721928557520885,-3.617923494077684,3.9635217459111036,-0.03825299999999987,-0.07956674,0.7987710000000003,-0.039448658148307905,0.11695972255154385,0.9923528290501561,-2.5727133678229555,6.7995445318997945,3.0670604170953712,3.067300238381155,3.0224972209536407
1650,05/18/2023 12:27:51.478972,1878,True,True,True,True,Eyes,1.279946,0.1028994,-3.270616,-0.02268171,-0.1976947,0.9800012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315686,0.844068,3.120939,1.21756,0.09519971,-3.269896,0.1584753,0.01117216,-0.03394811,0.986716,18.27021,0.6810825,356.1685,0.3649772,0.02959972,-0.9305452,-0.5418329,-0.01845213,-0.1074596,1.190025,0.01622584,-2.47268,-0.05249053,0.06335399,0.8689988,0.9974455,-0.06345326,-0.03280736,0.07053532,0.9474662,0.3119816,0.01128762,-0.3134987,0.9495216,moving,-2.437058135934026,6.715405745467892,-3.456663160172643,4.169747505544236,-0.027534999999999865,-0.07897387,0.7972160000000001,-0.04223065410959835,0.1168334563563381,0.9922532548232639,-2.7388178083664254,6.7928227256169995,2.74195449174726,2.7422564212603895,2.719526716042622
1651,05/18/2023 12:27:51.496589,1879,True,True,True,True,Eyes,1.276464,0.1024279,-3.270009,-0.01852527,-0.1974771,0.9801325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327244,0.8483579,3.109007,1.20916,0.09357464,-3.267474,0.1596659,0.01411697,-0.03506528,0.9864471,18.42083,1.005779,356.0914,0.3647285,0.02956279,-0.9306436,-0.5093229,-0.01734501,-0.1010121,1.192167,0.01442745,-2.472783,-0.05042186,0.06591773,0.8653883,0.9971423,-0.06467208,-0.03904875,0.07368808,0.9465545,0.3140138,0.01665384,-0.3159939,0.948615,moving,-2.5385369274687113,6.869191855727208,-3.3345693001480186,4.355881194642805,-0.016993000000000036,-0.07914719,0.7946909999999998,-0.04397402073176552,0.11948732382251612,0.991861468732226,-2.844567223562299,6.949729833580382,2.635833107435757,2.6363607525287516,2.639725894250507
1652,05/18/2023 12:27:51.509521,1880,True,True,True,True,Eyes,1.272768,0.1019038,-3.269316,-0.01386553,-0.1974259,0.9802197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344341,0.8446354,3.096704,1.200709,0.09234167,-3.264966,0.1602783,0.01782435,-0.03756112,0.986196,18.51003,1.39685,355.8653,0.3646033,0.02952318,-0.9306938,-0.4787635,-0.0163043,-0.09495132,1.194401,0.01255148,-2.472891,-0.0481064,0.0697255,0.8620278,0.9965429,-0.06837156,-0.04719708,0.07979897,0.9458001,0.3147926,0.02311614,-0.3174706,0.9479863,moving,-2.6896520511580198,6.9420381619704,-3.1941402538438384,4.624327193223346,-0.00630799999999998,-0.07979019,0.7920749999999996,-0.04658277343806709,0.12073398347906805,0.9915912714587473,-3.001259722790101,7.024012883365284,2.371019234758557,2.371980708458561,2.407424829715678
1653,05/18/2023 12:27:51.529465,1881,True,True,True,True,Eyes,1.268856,0.1013151,-3.268551,-0.009184241,-0.1974671,0.9802665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360934,0.8404115,3.084338,1.191971,0.09051392,-3.262298,0.1609893,0.02143505,-0.04072114,0.9858828,18.61328,1.762846,355.5585,0.3644062,0.02947426,-0.9307724,-0.4500377,-0.01532605,-0.08925425,1.196435,0.01084425,-2.472989,-0.04593682,0.07374188,0.859009,0.9957646,-0.07339091,-0.05537623,0.08719417,0.9448485,0.3156874,0.02915356,-0.3191789,0.947246,moving,-2.8261316000355747,7.020642400796853,-3.0610637086748755,4.906543836821447,0.0044640000000000235,-0.07966967,0.7893089999999998,-0.04893650945167202,0.12208048777724656,0.9913130632823123,-3.1428406506247977,7.10417816702034,2.1254927388002947,2.1271120877547998,2.199155319094906
1654,05/18/2023 12:27:51.539326,1882,True,True,True,True,Eyes,1.264754,0.1006555,-3.267721,-0.004196716,-0.1976839,0.9802569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371384,0.8383601,3.074072,1.182811,0.08835544,-3.259848,0.1617953,0.02417471,-0.04363903,0.9855626,18.72515,2.028932,355.2639,0.3641394,0.02941523,-0.9308784,-0.4230354,-0.01440648,-0.08389899,1.198526,0.009088573,-2.47309,-0.04326761,0.07704907,0.8560278,0.9950224,-0.07819527,-0.06177256,0.0938407,0.9438359,0.3168089,0.03353019,-0.3210287,0.9464757,moving,-2.845988046469159,7.107382317687878,-2.893531665422326,5.143200635701702,0.015714999999999923,-0.07926686699999999,0.7867579999999998,-0.0492708499944238,0.1235790663639339,0.9911108537592804,-3.1638164595029257,7.192693520128723,1.962596483286177,1.9647570016552192,2.067238484845951
1655,05/18/2023 12:27:51.559025,1883,True,True,True,True,Eyes,1.260474,0.09993085,-3.266816,0.000680685,-0.1980719,0.9801872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372973,0.8441969,3.065587,1.173591,0.08603629,-3.257427,0.1633748,0.02557585,-0.04578085,0.9851694,18.91986,2.146685,355.0365,0.3638058,0.02934516,-0.9310105,-0.3976533,-0.01354209,-0.07886505,1.200834,0.007151156,-2.473201,-0.03919151,0.07963809,0.8533791,0.9945,-0.08184689,-0.06535196,0.09856068,0.9424255,0.3195619,0.03543422,-0.3242454,0.9453091,moving,-2.725524226642192,7.283021266000811,-2.6294661226309968,5.331451613450843,0.027242999999999906,-0.078885134,0.7842259999999999,-0.04716864519634201,0.126629559702148,0.9908279171811322,-3.0400770883120165,7.371992443204914,1.9513374954692824,1.9539322578073754,2.0814437881026073
1656,05/18/2023 12:27:51.569424,1884,True,True,True,True,Eyes,1.256092,0.09919221,-3.265818,0.006031215,-0.1985644,0.9800693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374385,0.8537925,3.056097,1.164992,0.08376689,-3.25475,0.1654567,0.02686032,-0.04763266,0.9846999,19.17225,2.253286,354.8418,0.3634081,0.02926338,-0.9311677,-0.3737941,-0.01272957,-0.07413315,1.202827,0.005477177,-2.473297,-0.03420788,0.08255769,0.8509532,0.9940193,-0.0849193,-0.06866099,0.1026962,0.9407104,0.3232915,0.03713644,-0.3284092,0.9438052,moving,-2.5688430778883786,7.516114847253644,-2.3020213151006863,5.5413734581679766,0.03783500000000006,-0.078289713,0.781453,-0.0444354283310453,0.13067583836186467,0.9904288703797394,-2.879158881351155,7.6099419541336735,1.9894579519794078,1.9926859779867785,2.1475715105391253
1657,05/18/2023 12:27:51.589240,1885,True,True,True,True,Eyes,1.251555,0.09842724,-3.264716,0.01149597,-0.1990001,0.979932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38405,0.853808,3.045228,1.157057,0.08277528,-3.251517,0.1667233,0.02931692,-0.05035333,0.9842808,19.33904,2.485646,354.5665,0.3629522,0.02917093,-0.9313486,-0.3513665,-0.01196579,-0.06968516,1.204923,0.003717954,-2.473398,-0.02728912,0.08696118,0.8487585,0.9932101,-0.08934798,-0.0745023,0.1088992,0.9393358,0.3252526,0.04092201,-0.3311574,0.9426877,moving,-2.533412853974063,7.653233200170513,-1.8415285015288174,5.849936223213611,0.047865999999999964,-0.07905732600000001,0.7781190000000002,-0.04380900555356183,0.13304940063507428,0.990140671709483,-2.8431932991951117,7.749893908327451,1.9256476790137347,1.9314719631049475,2.1478295025692797
1658,05/18/2023 12:27:51.609388,1886,True,True,True,True,Eyes,1.246859,0.09760355,-3.263521,0.01769185,-0.1992453,0.9797899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403566,0.8384849,3.033526,1.148705,0.08133677,-3.247953,0.1657428,0.03351465,-0.05322991,0.984161,19.25683,2.934057,354.306,0.3624395,0.02906798,-0.9315516,-0.3302845,-0.01124785,-0.06550405,1.20703,0.001949044,-2.4735,-0.02083763,0.09042414,0.8463337,0.9920867,-0.09366395,-0.08361256,0.1158832,0.9393918,0.3226671,0.04832267,-0.3298031,0.9428122,moving,-2.6426318319152275,7.536855625736053,-1.4103976884318525,6.098471179855382,0.05832499999999996,-0.079387726,0.7744529999999998,-0.04570878364927153,0.13102681853089532,0.9903245019656429,-2.9555967646890053,7.631079373928336,1.8837252484160925,1.8940303055964156,2.176356602628696
1659,05/18/2023 12:27:51.629976,1887,True,True,True,True,Eyes,1.242017,0.09673685,-3.262251,0.02383066,-0.1994421,0.9796198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419891,0.8211675,3.02368,1.13992,0.07905336,-3.244592,0.1638797,0.03742845,-0.05516922,0.9842251,19.06974,3.372191,354.1501,0.3618731,0.02895414,-0.9317755,-0.3104674,-0.01057298,-0.06157381,1.209159,0.0001617156,-2.473603,-0.01511085,0.09388545,0.8440294,0.9911109,-0.09633033,-0.09175828,0.1208654,0.9401996,0.3184593,0.05559382,-0.3267189,0.9434851,moving,-2.719318695676176,7.32370991261344,-1.02566977555489,6.347192646880825,0.06923900000000005,-0.0788916444,0.7709889999999997,-0.04705705662206395,0.1273338433311225,0.9907430191149866,-3.033861295971398,7.4135201952977985,1.9409971722893506,1.9550019526593576,2.273738688412923
1660,05/18/2023 12:27:51.639264,1888,True,True,True,True,Eyes,1.237064,0.09606194,-3.260818,0.03051508,-0.1996884,0.9793841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427802,0.8100138,3.016466,1.131551,0.07711721,-3.24152,0.1630078,0.03986077,-0.05745056,0.9841439,18.99141,3.621554,353.9241,0.3612538,0.02882901,-0.9320198,-0.2918394,-0.009938598,-0.05787938,1.211282,-0.001621,-2.473705,-0.009760588,0.09484582,0.841421,0.9902211,-0.100084,-0.09718725,0.1260744,0.9402558,0.3162662,0.0597277,-0.3254263,0.9436791,moving,-2.59878213469395,7.236344801851987,-0.6646083419049692,6.4312907677355495,0.079731,-0.07873821,0.7678150000000001,-0.04498133719274993,0.12583503707079846,0.9910308094527233,-2.908729409827879,7.324407466863947,2.0796750040217984,2.095027507828683,2.415312982981184
1661,05/18/2023 12:27:51.659078,1889,True,True,True,True,Eyes,1.232007,0.09555987,-3.259228,0.03731855,-0.1999846,0.9790881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439154,0.7872217,3.008517,1.123556,0.08100233,-3.23622,0.1628368,0.04252906,-0.06353146,0.9836865,19.01191,3.819515,353.2492,0.3605875,0.02869977,-0.9322819,-0.274329,-0.009342282,-0.05440661,1.21342,-0.003415798,-2.473808,-0.006937504,0.09372592,0.8395913,0.9883101,-0.1111395,-0.104361,0.1388407,0.9388959,0.3149568,0.06298,-0.3257646,0.9433509,moving,-2.488279042985603,7.232962895769419,-0.4734215963608945,6.369715587871931,0.08986399999999994,-0.084418128,0.7624119999999999,-0.04307017785219966,0.12578715605067364,0.9911218760199656,-2.7943977173193515,7.3210006669397485,2.1763845038348344,2.191995995619358,2.5083607108461154
1662,05/18/2023 12:27:51.679002,1890,True,True,True,True,Eyes,1.226792,0.09488184,-3.257522,0.04514006,-0.200068,0.9787416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465773,0.7586486,2.994511,1.115889,0.08457959,-3.230909,0.1622516,0.04765674,-0.07015183,0.9830982,19.00829,4.302903,352.5575,0.3598751,0.02857141,-0.9325613,-0.2578693,-0.008781745,-0.05114222,1.215575,-0.005225023,-2.473912,-0.007115692,0.09326988,0.8370247,0.9856151,-0.1224675,-0.116467,0.153397,0.9375063,0.3123322,0.07093802,-0.325705,0.9428065,moving,-2.59951673091665,7.191065931712696,-0.48706961559949763,6.358254001951939,0.09968600000000016,-0.08980461299999999,0.7569970000000001,-0.04499853780854887,0.12505173024964267,0.9911292274814757,-2.9092625642595293,7.278197321908936,2.2543572024263407,2.27068459398561,2.591006443927124
1663,05/18/2023 12:27:51.689092,1891,True,True,True,True,Eyes,1.221376,0.09422971,-3.255851,0.05260166,-0.2009598,0.9781862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509095,0.727011,2.971738,1.105206,0.07981367,-3.226343,0.1584971,0.05650401,-0.07237278,0.983081,18.65142,5.338555,352.4565,0.3591201,0.02843926,-0.9328564,-0.2423971,-0.00825484,-0.04807368,1.217557,-0.006888628,-2.474008,0.002909079,0.1012252,0.8363787,0.9831389,-0.1243852,-0.1340378,0.1602081,0.9392817,0.3034523,0.08815429,-0.3198098,0.9433719,moving,-3.1399904213385605,6.700241467234055,0.1992844590991247,6.900827484487707,0.11235100000000009,-0.086702298,0.752335,-0.05440274476121627,0.11650213683660281,0.9916993552464312,-3.4659208905292087,6.777062681601175,3.3224828480006603,3.3452939299020943,3.6672943679745282
1664,05/18/2023 12:27:51.708949,1892,True,True,True,True,Eyes,1.21598,0.09370603,-3.254068,0.06024054,-0.2021093,0.9775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507334,0.7769189,2.95525,1.09498,0.07993776,-3.22549,0.1682321,0.05682868,-0.07651351,0.9811291,19.80446,5.230356,351.9953,0.3583199,0.02830426,-0.9331683,-0.2278533,-0.00775955,-0.04518926,1.221022,-0.009797747,-2.474175,0.001538843,0.09097607,0.833379,0.9818323,-0.1310184,-0.1372566,0.1692601,0.9316873,0.3214185,0.08576848,-0.3388112,0.9369369,moving,-2.8085682371213387,7.830533361866124,0.10579713314853068,6.230041286216677,0.126042,-0.08973550699999999,0.7513150000000004,-0.04854331688094802,0.1360829070579676,0.9895074270418999,-3.128727828180129,7.930728377177721,3.3011857995813627,3.3249211111911974,3.6543793326390883
1665,05/18/2023 12:27:51.719172,1893,True,True,True,True,Eyes,1.210524,0.09324867,-3.252144,0.06818181,-0.2030739,0.9767867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504874,0.7882773,2.94591,1.088243,0.08280463,-3.220758,0.1718928,0.05713243,-0.07949399,0.9802396,20.24747,5.178289,351.6525,0.3574806,0.02817047,-0.9334942,-0.2141821,-0.007293977,-0.04247791,1.222896,-0.01137105,-2.474266,-0.001518831,0.09164615,0.8323221,0.9808332,-0.136205,-0.1393358,0.1754876,0.9282672,0.3279089,0.08467804,-0.3460757,0.9343775,moving,-2.407301131447342,8.272401817379663,-0.10455388544958025,6.283468713009045,0.1346529999999999,-0.09417568000000001,0.7464919999999999,-0.041566697799886865,0.14375520156807609,0.9887399440849506,-2.7158326414243024,8.381844187664425,3.023967788416815,3.0427782983010148,3.3499188608144057
1666,05/18/2023 12:27:51.749301,1894,True,True,True,True,Eyes,1.204954,0.09279992,-3.250143,0.07716429,-0.204183,0.9758867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543448,0.7563573,2.925927,1.081214,0.08389293,-3.215478,0.1690966,0.06479415,-0.08191682,0.9800498,20.00254,6.065988,351.5149,0.3566054,0.02803974,-0.9338327,-0.2013312,-0.006856338,-0.03992923,1.225465,-0.01352851,-2.47439,0.004301414,0.0986589,0.8311558,0.9781827,-0.1386522,-0.1547067,0.1824781,0.9293919,0.3208309,0.09929928,-0.3420617,0.9344161,moving,-2.7304264481470595,7.906819701073358,0.29651560866561383,6.769383025514935,0.14425100000000013,-0.09742144,0.741088,-0.047185027068913234,0.137409211481954,0.9893897908294325,-3.0482727211234213,8.008614806484973,3.207277697026421,3.233595584826082,3.566974120744233
1667,05/18/2023 12:27:51.769448,1895,True,True,True,True,Eyes,1.199277,0.09240536,-3.248083,0.08625875,-0.2056562,0.9748154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.592628,0.7536141,2.892635,1.072499,0.08370876,-3.211615,0.1707484,0.07424893,-0.08351881,0.9789571,20.2864,7.156449,351.5293,0.3556963,0.0279122,-0.9341832,-0.1892513,-0.006444958,-0.03753348,1.227639,-0.01535379,-2.474494,0.006461486,0.09781286,0.8295866,0.9750234,-0.1381668,-0.1738944,0.1888784,0.9277392,0.3219084,0.1168516,-0.3467131,0.9306641,moving,-3.299591227111661,8.020361829440043,0.44625647403041624,6.724444336215023,0.15513999999999983,-0.09906255,0.7371210000000001,-0.056995755167033306,0.13929821320035363,0.9886089218286929,-3.6376387886615698,8.124261539145367,3.9301589631050953,3.9636822714993194,4.317138950538629
1668,05/18/2023 12:27:51.779034,1896,True,True,True,True,Eyes,1.199277,0.09240536,-3.248083,0.08625875,-0.2056562,0.9748154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.625491,0.7699844,2.862975,1.064119,0.08471002,-3.208146,0.1752798,0.08078954,-0.08502144,0.9775077,20.88004,7.882748,351.5128,0.3547532,0.02778899,-0.9345455,-0.1778962,-0.00605826,-0.03528147,1.228953,-0.01645629,-2.474558,0.004375786,0.09503202,0.8281739,0.9724889,-0.1378967,-0.1877499,0.1945398,0.9240966,0.3289371,0.1281397,-0.3564124,0.9255001,moving,-4.103478689620223,8.497021127870669,0.30272837242058903,6.545995169057066,0.16483399999999993,-0.10116631,0.7335880000000001,-0.07077651047939923,0.14738745117779495,0.9865433256714249,-4.471642682212696,8.610396663417085,4.7753997407519915,4.818834191538744,5.201574040349327
1669,05/18/2023 12:27:51.799358,1897,True,True,True,True,Eyes,1.199277,0.09240536,-3.248083,0.08625875,-0.2056562,0.9748154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.657633,0.8015075,2.829599,1.05587,0.08557836,-3.205402,0.1816472,0.08721583,-0.0849929,0.975794,21.67406,8.622993,351.6978,0.3539039,0.02767808,-0.9348707,-0.1672224,-0.005694765,-0.03316458,1.230302,-0.01758938,-2.474623,0.001512378,0.09405702,0.8271077,0.9703392,-0.1341861,-0.2010868,0.1975561,0.919561,0.3396752,0.1393319,-0.3693261,0.9187954,moving,-4.923090900803809,9.184951995685974,0.10476601759971076,6.487690520796203,0.17443199999999992,-0.10316774000000001,0.7307790000000001,-0.08472606470022624,0.15904797679454558,0.9836286614699357,-5.322971890242958,9.312140955541656,5.648280153716912,5.705660755413231,6.118648466333565
1670,05/18/2023 12:27:51.809668,1898,True,True,True,True,Eyes,1.199277,0.09240536,-3.248083,0.08625875,-0.2056562,0.9748154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.686846,0.8112088,2.803445,1.04813,0.08784202,-3.20258,0.1851773,0.09323262,-0.08632383,0.9744565,22.14741,9.303235,351.6998,0.3531396,0.02757826,-0.9351627,-0.1571891,-0.005353079,-0.0311747,1.232565,-0.01948925,-2.474732,0.004137665,0.09893063,0.8262027,0.9677117,-0.1337085,-0.2136727,0.2027667,0.9165151,0.344798,0.1497318,-0.3769908,0.9140341,moving,-5.662830784022163,9.549827682217147,0.2869377691603356,6.828164012321862,0.1844349999999999,-0.10733127,0.7278480000000003,-0.09731980062925094,0.16511775721983718,0.9814606926837857,-6.090055644052657,9.6842200016295,6.468318221446257,6.542721067603848,6.987352918396345
1671,05/18/2023 12:27:51.819280,1899,True,True,True,True,Eyes,1.192586,0.09215648,-3.245662,0.09756132,-0.2078357,0.9732863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.716129,0.8090288,2.780287,1.040615,0.08830822,-3.199835,0.186421,0.09941906,-0.08751713,0.9735009,22.35622,10.02156,351.7111,0.3524512,0.02748837,-0.935425,-0.1477577,-0.005031894,-0.02930422,1.234591,-0.02118963,-2.47483,0.007196382,0.1029582,0.8250548,0.9649132,-0.1333284,-0.2261992,0.2074636,0.9151759,0.3455603,0.160939,-0.3803638,0.9107261,moving,-5.721734687099056,9.623490614377731,0.4997387573917397,7.113142473535376,0.19397599999999993,-0.10949785000000001,0.7250050000000003,-0.09830788821205749,0.16636321116847086,0.9811518497191567,-6.151360304987796,9.759373719811212,6.629752618337974,6.708843388299867,7.158188216745387
