Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2739,05/16/2023 11:57:53.925551,2982,True,True,True,True,Eyes,0.3849244,0.2157467,-3.290203,0.7653555,-0.1241184,0.6315264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.797095,-0.3878411,1.41906,0.2716638,0.209209,-3.141707,0.05363069,0.4925676,-0.1297009,0.8588821,12.70304,58.54873,349.9663,0.1277124,0.06522095,-0.9896642,0.0,0.0,0.0,1.459301,0.131618,-2.411593,0.0251534,0.09861547,1.277844,0.4811096,-0.1699622,-0.8600269,0.2756291,0.9606028,-0.03564809,0.8322031,-0.2198979,0.5090018,static,-8.869485021608261,4.016665548340915,1.1276787818738323,4.412958884590809,1.1876372,-0.077591,0.7301139999999999,-0.153814441937296,0.06921305901417872,0.9856727055210508,-8.382558578906597,4.449170969894398,9.980196011347228,10.00501536840442,9.510306302822531
3040,05/16/2023 11:57:58.965453,3283,True,True,True,True,Eyes,1.452364,0.1472305,-1.541448,0.01942049,-0.6364965,-0.771035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.911473,-0.852993,-0.9286351,1.700406,0.15313,-1.52606,-0.01375452,0.953261,-0.2920248,-0.0763285,33.9764,189.5434,1.268379,0.6571913,0.07201029,-0.7502754,0.0,0.0,0.0,1.457137,-0.5697682,-2.415424,0.02805418,-0.008719325,1.245191,-0.9879697,0.01835633,0.1535553,-0.07080292,0.8290648,-0.5546519,-0.1374886,-0.5588512,-0.8177912,static,-8.629282933331826,-5.88688621740172,1.2906567938337623,-0.40120138800595184,-0.24326900000000018,-0.7228981999999999,-0.8893639999999998,-0.1492670640899984,-0.10141582103616874,0.983582277184071,-7.970834746854681,-4.933895347856238,11.28773428971274,11.335693284403074,10.311185193366805
3041,05/16/2023 11:57:58.975754,3284,True,True,True,True,Eyes,1.463272,0.1473498,-1.541043,0.01117442,-0.6360922,-0.7715322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934052,-0.8344755,-0.9218652,1.713742,0.1552604,-1.525033,-0.01610119,0.9539559,-0.2888044,-0.07937819,33.61224,189.8276,1.040974,0.6599227,0.07174853,-0.7478992,0.0,0.0,0.0,1.457137,-0.5697682,-2.415424,0.02600589,-0.01026869,1.24118,-0.9868797,0.01512989,0.1607467,-0.07656917,0.8326656,-0.5484571,-0.1421464,-0.5535695,-0.8205821,static,-8.367050035967944,-6.228666637603771,1.200317239611023,-0.47401599673956296,-0.2566050000000002,-0.7250285999999999,-0.8903909999999997,-0.14467312817442457,-0.10735530818613641,0.9836384569487423,-7.713596246172222,-5.26248596430227,11.1137635514053,11.164699753429025,10.11866089274062
3042,05/16/2023 11:57:58.995441,3285,True,True,True,True,Eyes,1.474255,0.147466,-1.5406,0.002929545,-0.6355045,-0.7720915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956401,-0.8113387,-0.9174775,1.72627,0.1560404,-1.524199,-0.01736694,0.9554611,-0.2826209,-0.08317265,32.88507,190.2285,0.9433568,0.6626628,0.07149515,-0.7454967,0.0,0.0,0.0,1.457137,-0.5697682,-2.415424,0.02442622,-0.01288253,1.237182,-0.9855614,0.01382578,0.168753,-0.08019954,0.8396477,-0.5371777,-0.1491199,-0.5429555,-0.8264154,static,-8.220544964027697,-6.909583818136338,1.1310684380292202,-0.5965879904036698,-0.26913300000000007,-0.7258085999999999,-0.8912249999999997,-0.14196637041154447,-0.11908439479377043,0.9826821931403767,-7.560884826313631,-5.910060281952364,11.22360453274323,11.283022181246505,10.187396102173317
3043,05/16/2023 11:57:59.005199,3286,True,True,True,True,Eyes,1.485286,0.1476239,-1.540116,-0.00530268,-0.6350304,-0.772469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976772,-0.8021162,-0.9039022,1.739167,0.1560389,-1.522828,-0.01649871,0.9559658,-0.279774,-0.08708574,32.53279,190.751,1.167917,0.6654103,0.07124914,-0.7430691,0.0,0.0,0.0,1.457137,-0.5697682,-2.415424,0.02167624,-0.01794708,1.233047,-0.984288,0.01718423,0.1757338,-0.08027305,0.8429087,-0.5320351,-0.1572701,-0.5377823,-0.8282855,static,-8.194836772137675,-7.18793484879642,1.0071223198109422,-0.8338849478449808,-0.28203,-0.7258070999999999,-0.8925959999999997,-0.14144203311322773,-0.12386638755559848,0.9821666623354027,-7.531170532503425,-6.174138732417038,11.11937152262058,11.18257578886353,10.070787224220298
3044,05/16/2023 11:57:59.025486,3287,True,True,True,True,Eyes,1.496366,0.1478163,-1.539568,-0.01388699,-0.6349869,-0.7723981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998456,-0.7986182,-0.8804154,1.751393,0.1572197,-1.521398,-0.01680673,0.9550956,-0.2812956,-0.09155742,32.71128,191.3394,1.321531,0.6681637,0.07101169,-0.740617,0.0,0.0,0.0,1.457137,-0.5697682,-2.415424,0.01880845,-0.0231964,1.228473,-0.9826696,0.01940532,0.1843475,-0.08361348,0.8411806,-0.5342508,-0.1654368,-0.540406,-0.82498,static,-8.169256802198445,-6.980908159110906,0.8771544940044034,-1.0817477463579759,-0.2942560000000001,-0.7269878999999999,-0.8940259999999998,-0.14106545750244023,-0.12032325403808364,0.9826611256093295,-7.510491256391278,-5.978567539802671,10.739962782982978,10.79989124553844,9.712437661246659
3045,05/16/2023 11:57:59.045327,3288,True,True,True,True,Eyes,1.507514,0.1480665,-1.53898,-0.02248883,-0.6351328,-0.7720755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021009,-0.7989403,-0.8487147,1.763451,0.1582972,-1.519304,-0.0169999,0.9534393,-0.2851117,-0.09682926,33.15909,192.0625,1.560482,0.6709221,0.07078356,-0.738141,0.0,0.0,0.0,1.457137,-0.5697682,-2.415424,0.01703036,-0.02504194,1.224149,-0.9806702,0.02279756,0.1943354,-0.08763105,0.8368447,-0.5403811,-0.1749479,-0.5469655,-0.8186709,static,-8.243145087797803,-6.51591767449676,0.7970474245016657,-1.1719140249699276,-0.3063140000000002,-0.7280654,-0.8961199999999998,-0.14246693113409103,-0.11232170140520804,0.9834058204716566,-7.589741996729262,-5.5368381316236235,10.447760068655358,10.501593006091573,9.45467076385622
3046,05/16/2023 11:57:59.065414,3289,True,True,True,True,Eyes,1.518723,0.1484138,-1.538391,-0.03124888,-0.6353097,-0.7716249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041059,-0.8049301,-0.8189988,1.776295,0.1599792,-1.517818,-0.01568962,0.9520046,-0.288379,-0.1013845,33.52204,192.7499,1.966051,0.6736844,0.07056645,-0.7356417,0.0,0.0,0.0,1.457137,-0.5697682,-2.415424,0.01719698,-0.02415717,1.219737,-0.9789502,0.02860111,0.202086,-0.08834747,0.8331828,-0.5458948,-0.1839878,-0.5522575,-0.8131176,static,-8.297738075229951,-6.110381121724523,0.8077553565503834,-1.1346076722482348,-0.31915800000000005,-0.7297473999999999,-0.8976059999999999,-0.1435141505081754,-0.10534234031576897,0.9840256976604159,-7.649435027572823,-5.1517735632408135,10.327852939313983,10.376335193926032,9.36278222480157
3047,05/16/2023 11:57:59.075698,3290,True,True,True,True,Eyes,1.529906,0.1488634,-1.537807,-0.03999759,-0.6352137,-0.7713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056422,-0.8115061,-0.8020482,1.789405,0.1626571,-1.517322,-0.01337471,0.9517474,-0.2884306,-0.103952,33.49104,193.1801,2.3714,0.6764485,0.07036353,-0.7331204,0.0,0.0,0.0,1.457137,-0.5697682,-2.415424,0.01726615,-0.02530986,1.215235,-0.9780303,0.0345072,0.2055875,-0.08542457,0.8332579,-0.5462454,-0.1901568,-0.5518067,-0.8120037,static,-8.172238322018853,-6.062989745404711,0.8140079599555331,-1.193134279354583,-0.332268,-0.7324253,-0.8981019999999997,-0.14137013915228736,-0.10456097325669894,0.9844193357005808,-7.53019907985895,-5.1092531078628936,10.17405364386862,10.220964460388108,9.217471334497704
3048,05/16/2023 11:57:59.095490,3291,True,True,True,True,Eyes,1.541062,0.1493366,-1.537229,-0.04859098,-0.6347471,-0.7711906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068566,-0.8084423,-0.7991199,1.800701,0.1654889,-1.51698,-0.01191988,0.9528366,-0.2844224,-0.1051867,32.99213,193.3504,2.53651,0.6792099,0.07017807,-0.7305806,0.0,0.0,0.0,1.457137,-0.5697682,-2.415424,0.01557717,-0.0327028,1.210479,-0.9775873,0.03711951,0.207232,-0.08255029,0.8379236,-0.5395085,-0.1936709,-0.5445238,-0.8160793,static,-7.858791016681973,-6.47911258857403,0.737275769392555,-1.5475499757559472,-0.3435640000000002,-0.7352570999999999,-0.8984439999999998,-0.1358749713708321,-0.1117945019526423,0.9843982361383357,-7.2225821765961395,-5.5092076856759125,9.860032900253122,9.910230774043498,8.891235590787575
3049,05/16/2023 11:57:59.105301,3292,True,True,True,True,Eyes,1.552147,0.1498095,-1.536666,-0.05714828,-0.6340683,-0.7711624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082191,-0.7983244,-0.7970097,1.811255,0.1664469,-1.516482,-0.01103803,0.9541766,-0.2791878,-0.107142,32.35437,193.5766,2.629903,0.6819653,0.07000934,-0.7280255,0.0,0.0,0.0,1.457137,-0.5697682,-2.415424,0.01306799,-0.03937811,1.205352,-0.9767977,0.03876101,0.2106281,-0.08088994,0.8438647,-0.5304237,-0.1983014,-0.5351542,-0.8211496,static,-7.594478972325468,-7.034135276261241,0.621155761844132,-1.8711524514571147,-0.35411800000000015,-0.7362150999999999,-0.8989419999999997,-0.13118333078427588,-0.12140236324229044,0.9838965301641931,-6.959438417839065,-6.039775402724184,9.647796593133128,9.703249235926922,8.65117480038852
3050,05/16/2023 11:57:59.125414,3293,True,True,True,True,Eyes,1.563142,0.1503231,-1.536115,-0.06602145,-0.6333677,-0.7710295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098972,-0.7878697,-0.7845669,1.820715,0.1668611,-1.516285,-0.01071374,0.9546869,-0.2759253,-0.1110108,31.95299,194.0544,2.756505,0.6847102,0.0698557,-0.7254593,0.0,0.0,0.0,1.457137,-0.5697682,-2.415424,0.01072189,-0.0411464,1.200271,-0.9751239,0.04080484,0.2178735,-0.08171792,0.8475009,-0.5244659,-0.2060487,-0.5292233,-0.8230839,static,-7.499015178553898,-7.358868616933931,0.5118033394187046,-1.9633834441063112,-0.3635780000000002,-0.7366292999999999,-0.8991389999999997,-0.12945228009510812,-0.12700592182724293,0.9834183078083473,-6.862114767735149,-6.349088366023349,9.599561379180228,9.65838876718552,8.579573177794964
3051,05/16/2023 11:57:59.145313,3294,True,True,True,True,Eyes,1.57406,0.1508694,-1.535604,-0.07495705,-0.6325474,-0.7708861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118497,-0.7763536,-0.7645838,1.829898,0.1683154,-1.516076,-0.01112235,0.9546824,-0.2737798,-0.1162004,31.69049,194.69,2.855543,0.6874405,0.06971754,-0.722886,0.0,0.0,0.0,1.457137,-0.5697682,-2.415424,0.01034072,-0.03527021,1.195643,-0.9727474,0.04239004,0.2279591,-0.08486329,0.8498419,-0.5201607,-0.2157788,-0.5253303,-0.823084,static,-7.512537619380026,-7.546317950993665,0.4955198511620423,-1.6896751897631466,-0.3727610000000001,-0.7380836,-0.8993479999999998,-0.12962989573216988,-0.13021956067936585,0.982974622212401,-6.8716141846034064,-6.526346632774847,9.859919219188408,9.921151590625882,8.812948119022293
3052,05/16/2023 11:57:59.155690,3295,True,True,True,True,Eyes,1.584914,0.1514061,-1.535114,-0.08420794,-0.63183,-0.7705193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138822,-0.7646728,-0.7426678,1.839063,0.1696096,-1.516547,-0.01144207,0.9545928,-0.2715802,-0.121926,31.41863,195.3961,2.981027,0.6901522,0.06959478,-0.7203095,0.0,0.0,0.0,1.457137,-0.5697682,-2.415424,0.01198593,-0.02615786,1.19147,-0.9700065,0.04438033,0.2389942,-0.08807039,0.8522265,-0.5157069,-0.2265644,-0.5212873,-0.8227566,static,-7.567279360256831,-7.749210217331178,0.576363683502225,-1.2576852601018034,-0.381926,-0.7393778,-0.8988769999999997,-0.13050825861774168,-0.13368404664230488,0.9823931432158084,-6.920277855784692,-6.717454506321899,10.350095771856688,10.414356355267333,9.274088342825555
3053,05/16/2023 11:57:59.185554,3296,True,True,True,True,Eyes,1.595677,0.1519126,-1.53465,-0.09340943,-0.6311742,-0.7699959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158135,-0.7562852,-0.7193112,1.848714,0.1699063,-1.516678,-0.01146664,0.954125,-0.2707634,-0.1272842,31.30563,196.0819,3.156496,0.6928422,0.06948543,-0.717733,0.0,0.0,0.0,1.457137,-0.5697682,-2.415424,0.01373526,-0.02013361,1.187243,-0.9673345,0.04704659,0.2490996,-0.09080902,0.8531114,-0.5137652,-0.2366806,-0.5196033,-0.820972,static,-7.604975767641375,-7.790605266980665,0.662827509764299,-0.971545265596744,-0.39157700000000006,-0.7396745,-0.8987459999999998,-0.13114205604833212,-0.1343824175896183,0.9822133196783479,-6.955594099275375,-6.7559466852059735,10.651990037848892,10.717096170901616,9.565544814398182
3054,05/16/2023 11:57:59.195439,3297,True,True,True,True,Eyes,1.606398,0.1524137,-1.534224,-0.1027679,-0.6308736,-0.7690495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176272,-0.7471472,-0.6964974,1.857355,0.1696971,-1.516882,-0.01247116,0.953258,-0.2714234,-0.1321852,31.38392,196.6947,3.22186,0.6955078,0.06938683,-0.71516,0.0,0.0,0.0,1.457137,-0.5697682,-2.415424,0.01565546,-0.01730478,1.183024,-0.9647432,0.04797984,0.2587831,-0.09553276,0.8523476,-0.5141761,-0.2452433,-0.5207701,-0.817713,static,-7.544660166872298,-7.678562320248229,0.7581751751230863,-0.838038918332751,-0.4002180000000002,-0.7394653,-0.8985419999999997,-0.13014164836198572,-0.13247903926388627,0.9826048694235965,-6.899927979042145,-6.650976849087117,10.6948711447144,10.757780213800656,9.614405405777225
3055,05/16/2023 11:57:59.205335,3298,True,True,True,True,Eyes,1.61702,0.152907,-1.53383,-0.1119981,-0.6307981,-0.7678217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195748,-0.7360492,-0.6719158,1.866431,0.1701402,-1.517246,-0.01491709,0.951876,-0.2737446,-0.1370164,31.6837,197.2735,3.140298,0.6981468,0.0692976,-0.7125926,0.0,0.0,0.0,1.457137,-0.5697682,-2.415424,0.0173748,-0.01703054,1.179011,-0.9620082,0.04661656,0.2690123,-0.1034135,0.8496827,-0.517054,-0.2526784,-0.5252295,-0.8125811,static,-7.427362496901198,-7.380093587855684,0.8442929320880737,-0.827566670312619,-0.40929400000000005,-0.7399083999999999,-0.8981779999999997,-0.12821596050062808,-0.1273908487486918,0.9835304873190762,-6.79315179152301,-6.370534815885923,10.494683570506206,10.552530148786788,9.43689873682319
3056,05/16/2023 11:57:59.225319,3299,True,True,True,True,Eyes,1.627552,0.1533761,-1.533439,-0.1213044,-0.6310791,-0.7661752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214547,-0.7248863,-0.6459889,1.874715,0.1704963,-1.517679,-0.0176847,0.9501986,-0.27689,-0.1419221,32.08797,197.8653,3.043672,0.7007567,0.06921653,-0.7100342,0.0,0.0,0.0,1.457137,-0.5697682,-2.415424,0.0182683,-0.01927567,1.174938,-0.9590911,0.04498566,0.2795018,-0.1122016,0.8460383,-0.5211813,-0.2599149,-0.5312207,-0.8063804,static,-7.303710209634188,-7.0055511680357005,0.890780751700117,-0.9398925484639719,-0.417578,-0.7402644999999999,-0.8977449999999998,-0.12619491017108564,-0.12099045096877255,0.9845995025554779,-6.681690923996221,-6.018171286445387,10.143133587038257,10.195189875847062,9.1176335866198
3057,05/16/2023 11:57:59.245527,3300,True,True,True,True,Eyes,1.637965,0.1538307,-1.533079,-0.1305437,-0.6315936,-0.7642302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231157,-0.7191249,-0.6162422,1.882504,0.1704803,-1.517258,-0.01924906,0.9482121,-0.2809541,-0.1469288,32.57918,198.5321,3.133144,0.7033361,0.06914182,-0.7074866,0.0,0.0,0.0,1.457137,-0.5697682,-2.415424,0.01962651,-0.01577759,1.170129,-0.9560826,0.04605613,0.2894556,-0.1190649,0.8413886,-0.5271516,-0.2678232,-0.5384645,-0.7989532,static,-7.25571246055799,-6.540624095894911,0.9609288833541401,-0.7725084495741302,-0.42536700000000005,-0.7402485,-0.8981659999999998,-0.12548882531013278,-0.11300721164024066,0.9856377917887842,-6.644292782409096,-5.57879265700943,9.993077683611114,10.039141053088992,8.996652959186349
3058,05/16/2023 11:57:59.255547,3301,True,True,True,True,Eyes,1.648297,0.1543165,-1.532778,-0.139824,-0.6322421,-0.7620493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246706,-0.7170519,-0.5860412,1.890149,0.1706456,-1.517732,-0.01996169,0.9461961,-0.2850051,-0.1519425,33.05252,199.2369,3.340052,0.7058823,0.06907233,-0.704953,0.0,0.0,0.0,1.457137,-0.5697682,-2.415424,0.02351509,-0.01201493,1.166313,-0.95303,0.04883343,0.2989132,-0.1243841,0.8367472,-0.5332753,-0.2761565,-0.5454074,-0.7913712,static,-7.244579312215637,-6.08998826519742,1.1550354785482624,-0.5902192890603847,-0.4330120000000002,-0.7404138,-0.8976919999999997,-0.12540466231544106,-0.105252807734485,0.9865067038558115,-6.641912495354823,-5.152254838402876,9.999187406241235,10.03996949318568,9.033524564709838
3059,05/16/2023 11:57:59.275806,3302,True,True,True,True,Eyes,1.658491,0.1548306,-1.532541,-0.1490672,-0.6329094,-0.7597399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263492,-0.7100425,-0.5576491,1.897997,0.1719581,-1.518738,-0.02138133,0.9445179,-0.287619,-0.1571757,33.37002,199.9254,3.433982,0.7083935,0.06900891,-0.7024359,0.0,0.0,0.0,1.457137,-0.5697682,-2.415424,0.02696727,-0.01700753,1.162739,-0.9496772,0.05002332,0.3092098,-0.1308035,0.8336363,-0.5366014,-0.2846111,-0.5500438,-0.7851422,static,-7.218233430833244,-5.810264470169577,1.3286161399457568,-0.8380128315380799,-0.44086000000000003,-0.7417263,-0.8966859999999999,-0.1250135582372996,-0.10044034853276426,0.98705795220933,-6.621835058900276,-4.887854700529599,9.85055355180658,9.887968645955487,8.92249367772648
3060,05/16/2023 11:57:59.297331,3303,True,True,True,True,Eyes,1.668516,0.1553721,-1.53236,-0.1582281,-0.633338,-0.7575268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280697,-0.696749,-0.5315411,1.904985,0.1731627,-1.520073,-0.02324582,0.9433353,-0.2881717,-0.1628965,33.45338,200.6279,3.437544,0.7108665,0.06895227,-0.6999385,0.0,0.0,0.0,1.457137,-0.5697682,-2.415424,0.02927078,-0.01650625,1.159231,-0.9458487,0.05002712,0.3207296,-0.1377415,0.8328334,-0.5361117,-0.2939344,-0.5512584,-0.7808436,static,-7.215952960152127,-5.758649933255256,1.446420835462422,-0.8157774876558817,-0.447848,-0.7429309,-0.8953509999999998,-0.12498548938831874,-0.09955147546128328,0.9871515272579453,-6.620600321329936,-4.839019174719515,9.936579877768319,9.973400011451217,9.014616132518464
3061,05/16/2023 11:57:59.305500,3304,True,True,True,True,Eyes,1.678434,0.1559131,-1.532255,-0.1673331,-0.6336067,-0.7553424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298914,-0.6794107,-0.5066786,1.912377,0.1743369,-1.521757,-0.025179,0.9425739,-0.2869727,-0.1690182,33.33253,201.3499,3.399373,0.7132978,0.06890316,-0.6974654,0.0,0.0,0.0,1.457137,-0.5697682,-2.415424,0.0296786,-0.01400453,1.156049,-0.9415979,0.04954107,0.3330757,-0.1444734,0.8340254,-0.5324745,-0.304173,-0.5494974,-0.7781593,static,-7.242764330468936,-5.9050738061439185,1.4705995103850609,-0.6940546769023745,-0.4552400000000001,-0.7441051,-0.8936669999999998,-0.1254152554418187,-0.1020683089200862,0.9868399221225889,-6.643570839746972,-4.977177039576182,10.114057581974615,10.152705540318955,9.175232838713047
3062,05/16/2023 11:57:59.325478,3305,True,True,True,True,Eyes,1.688221,0.1564359,-1.532205,-0.1762423,-0.6335079,-0.7533965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317101,-0.6558359,-0.4881213,1.919817,0.1748366,-1.523506,-0.02800274,0.9423009,-0.2842929,-0.174535,33.06252,201.9306,3.178189,0.7156863,0.06886078,-0.6950185,0.0,0.0,0.0,1.457137,-0.5697682,-2.415424,0.02661228,-0.01874638,1.152972,-0.9375071,0.0464641,0.3448509,-0.1520121,0.8367869,-0.5260039,-0.3130071,-0.5455537,-0.7774304,static,-7.165337617606925,-6.1921545790415236,1.3222356117742324,-0.9315003496547349,-0.4626800000000002,-0.7446048,-0.8919179999999998,-0.12401650213283189,-0.10703053406868235,0.9864908848335396,-6.564200448806083,-5.250494456205718,9.944269194987786,9.985658828804077,8.991639663044982
3063,05/16/2023 11:57:59.345346,3306,True,True,True,True,Eyes,1.697879,0.1569382,-1.532245,-0.1848928,-0.6330461,-0.7517096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333838,-0.6297705,-0.4746385,1.92687,0.1748843,-1.524887,-0.03125438,0.9423162,-0.2809729,-0.1792142,32.73356,202.3731,2.84866,0.7180303,0.06882377,-0.6926003,0.0,0.0,0.0,1.457137,-0.5697682,-2.415424,0.02093047,-0.02727747,1.149691,-0.9338111,0.04180568,0.3553162,-0.1596117,0.8401548,-0.5183282,-0.3201897,-0.5407331,-0.7778732,static,-6.989065097292969,-6.519792808151011,1.0429716617023619,-1.3591397573663864,-0.4697330000000002,-0.7446524999999999,-0.8905369999999997,-0.12090451446001514,-0.11271347751943234,0.986244292920306,-6.389487664349303,-5.564077036470285,9.503172102768751,9.547039038802811,8.539493495202748
3064,05/16/2023 11:57:59.355716,3307,True,True,True,True,Eyes,1.707445,0.1574206,-1.532395,-0.19344,-0.6323445,-0.7501475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349323,-0.6071671,-0.4646504,1.934051,0.1748406,-1.527332,-0.03381763,0.9425506,-0.2772831,-0.1832187,32.3506,202.7458,2.568434,0.7203279,0.06879074,-0.6902137,0.0,0.0,0.0,1.457137,-0.5697682,-2.415424,0.01666161,-0.0339843,1.146522,-0.930575,0.03785726,0.3641399,-0.1653566,0.8439409,-0.5103146,-0.3266317,-0.5350987,-0.7790902,static,-6.77225078810739,-6.874035669922424,0.8325812662895602,-1.6978191451040228,-0.47691400000000006,-0.7446088,-0.8880919999999999,-0.1170870328323855,-0.11886369006528441,0.9859827188967725,-6.175486959124758,-5.903615847106958,9.153141579348247,9.199276498039747,8.173233518665704
3065,05/16/2023 11:57:59.385863,3308,True,True,True,True,Eyes,1.716921,0.1578304,-1.532667,-0.201702,-0.6314582,-0.7487168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363793,-0.5882097,-0.4554732,1.941456,0.1747953,-1.530084,-0.03541639,0.9429691,-0.2731291,-0.1869639,31.89389,203.1111,2.3854,0.722578,0.06876037,-0.6878608,0.0,0.0,0.0,1.457137,-0.5697682,-2.415424,0.0153572,-0.03686792,1.143535,-0.9275806,0.03533745,0.371949,-0.1689237,0.8482924,-0.5018614,-0.333256,-0.5283478,-0.7808901,static,-6.581403297599752,-7.276528872754375,0.7694122636773106,-1.8465939190701672,-0.48431900000000017,-0.7445634999999999,-0.8853399999999998,-0.1137036436514021,-0.12583685458619928,0.9855133531321261,-5.98545113919275,-6.288359166422174,9.090025247808752,9.138855673286155,8.08439596407903
3066,05/16/2023 11:57:59.395371,3309,True,True,True,True,Eyes,1.726272,0.1581896,-1.53305,-0.2099189,-0.6304522,-0.7473046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376376,-0.5745183,-0.4449904,1.948135,0.1734105,-1.532955,-0.03583099,0.9432229,-0.2696159,-0.1906666,31.48528,203.5233,2.367038,0.724779,0.06872915,-0.6855444,0.0,0.0,0.0,1.457137,-0.5697682,-2.415424,0.01623206,-0.03875095,1.141316,-0.9247248,0.0352203,0.3790035,-0.1704067,0.8520468,-0.4949524,-0.3403611,-0.5222794,-0.7819069,static,-6.447573686863802,-7.605154322187612,0.8148188864539501,-1.9446089467688716,-0.49099800000000005,-0.7431787,-0.8824689999999997,-0.11131855642418449,-0.13152300767735944,0.9850431278326583,-5.8513390611451035,-6.60207896057418,9.156704953828598,9.207829268408235,8.13201627592036
3067,05/16/2023 11:57:59.405506,3310,True,True,True,True,Eyes,1.735496,0.158463,-1.533551,-0.2181004,-0.6293918,-0.745854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389968,-0.5588095,-0.4303586,1.954539,0.1725201,-1.536045,-0.03704464,0.9430009,-0.2670925,-0.1950351,31.21072,204.0131,2.299674,0.7269298,0.06869502,-0.6832668,0.0,0.0,0.0,1.457137,-0.5697682,-2.415424,0.0169,-0.04199809,1.13906,-0.9211782,0.03431856,0.3876252,-0.1740511,0.8545785,-0.489287,-0.3480477,-0.5181871,-0.781246,static,-6.362374045271962,-7.804225079845097,0.8500233810910856,-2.1115865412565396,-0.4974020000000001,-0.7422883,-0.8793789999999997,-0.10980233717638722,-0.13496757844418703,0.9847472829223319,-5.766145803726647,-6.792197968756266,9.13570306030334,9.188297457463596,8.104431998442134
3068,05/16/2023 11:57:59.425766,3311,True,True,True,True,Eyes,1.744605,0.1586507,-1.534146,-0.2260509,-0.6284168,-0.7443073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404118,-0.5410877,-0.4133761,1.960781,0.1707131,-1.539362,-0.03874642,0.9424171,-0.2653565,-0.1998367,31.04017,204.5576,2.208996,0.7290289,0.06865465,-0.6810308,0.0,0.0,0.0,1.457137,-0.5697682,-2.415424,0.02043787,-0.04203695,1.137504,-0.9171281,0.03302535,0.3972223,-0.1790865,0.8561693,-0.484667,-0.3560959,-0.5156388,-0.7793025,static,-6.322633313689686,-7.910650828454397,1.0293394206908846,-2.116427076729516,-0.5036440000000002,-0.7404812999999999,-0.8760619999999999,-0.10909149674497995,-0.13680726680386662,0.9845724238642555,-5.726158870521371,-6.893728841645092,9.30723638155413,9.36079761409935,8.27401772512225
