Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1161,05/16/2023 12:08:51.586484,1343,True,True,True,True,Eyes,1.301064,-0.2632769,-3.307456,-0.6178792,-0.3836483,0.686323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084728,1.276051,3.154274,1.308077,-0.2599401,-3.312968,0.1435796,-0.3258161,0.07872291,0.9311453,18.58344,321.9542,3.208041,0.3659333,-0.07385906,-0.927705,0,0,0,0.6503298,-0.6666831,-2.561537,-0.0585939,-0.0645873,1.074763,0.7752932,0.05304382,0.6293703,-0.2401661,0.9463751,0.2160886,-0.5841581,-0.3186854,0.7464576,static,-3.8753178356163986,-3.8145091934944726,-3.120560542545874,-3.439022965191714,-0.6577472,-0.40674299999999997,0.7514310000000002,-0.06743645274191667,-0.06637513120289418,0.9955132600894452,-3.459233761722886,-3.060723738749406,0.8400466225348073,0.842999691036822,0.5077497947952015
1162,05/16/2023 12:08:51.596509,1344,True,True,True,True,Eyes,1.30085,-0.2632935,-3.30764,-0.6180452,-0.3830675,0.686498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086654,1.277181,3.153231,1.308058,-0.2599131,-3.313051,0.1437591,-0.3259897,0.07910614,0.9310243,18.6183,321.9369,3.240653,0.3658468,-0.07386048,-0.9277391,0,0,0,0.6503298,-0.6666831,-2.561537,-0.05822682,-0.06392519,1.074878,0.7749459,0.0535715,0.6297532,-0.2410274,0.9461511,0.2161108,-0.5842642,-0.3192619,0.746128,static,-3.8584413665130377,-3.741867368827016,-3.100717950991782,-3.403488180515601,-0.6577282,-0.40676999999999996,0.7515140000000002,-0.06714881531333611,-0.06511419693136655,0.9956160207445883,-3.444416414890463,-2.992249925713471,0.8270883507604997,0.8298465216601739,0.5359529235847252
1163,05/16/2023 12:08:51.606282,1345,True,True,True,True,Eyes,1.300643,-0.2633098,-3.307819,-0.6182033,-0.3825188,0.6866616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087262,1.277928,3.152689,1.308061,-0.2599977,-3.313014,0.1438591,-0.3260217,0.07934786,0.9309772,18.63857,321.9359,3.263341,0.3657619,-0.07386204,-0.9277724,0,0,0,0.6503298,-0.6666831,-2.561537,-0.05823389,-0.06345026,1.074851,0.7748275,0.05393974,0.6298673,-0.2415444,0.946017,0.2161207,-0.5842077,-0.3195972,0.7460288,static,-3.85701670199075,-3.6860235326973076,-3.1011714573439866,-3.378345528937214,-0.6577312,-0.4066854,0.751477,-0.06712828720290615,-0.0641438697667008,0.9956804017491991,-3.4440783600055593,-2.9393932171575066,0.8134688349865448,0.8160684945841997,0.5570137124970109
1164,05/16/2023 12:08:51.626569,1346,True,True,True,True,Eyes,1.300437,-0.2633265,-3.307995,-0.6184011,-0.3820768,0.6867296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087862,1.278368,3.152355,1.308041,-0.2600023,-3.31307,0.1439246,-0.3260643,0.07949767,0.9309393,18.6516,321.9323,3.276794,0.3656788,-0.07386371,-0.927805,0,0,0,0.6503298,-0.6666831,-2.561537,-0.05812281,-0.06318319,1.074898,0.7747245,0.0541577,0.6299754,-0.2418723,0.9459317,0.2161273,-0.5842087,-0.3198127,0.7459357,static,-3.8586649138902067,-3.6445693304841864,-3.0951324695642852,-3.3640116225813634,-0.6577112,-0.40668079999999995,0.7515330000000002,-0.06716003009032667,-0.06342333148094348,0.9957244380237609,-3.446416901454808,-2.9001055781353955,0.8109613337792608,0.8134460160342555,0.58190168427506
1165,05/16/2023 12:08:51.646078,1347,True,True,True,True,Eyes,1.300241,-0.2633423,-3.308166,-0.6185892,-0.3816575,0.6867933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088178,1.278472,3.152156,1.308099,-0.2600053,-3.313003,0.1439396,-0.3260867,0.07964471,0.9309165,18.65891,321.9318,3.292315,0.3655973,-0.0738655,-0.927837,0,0,0,0.6503298,-0.6666831,-2.561537,-0.05820915,-0.06302877,1.074889,0.7746484,0.0544116,0.6300471,-0.2421587,0.9458762,0.2160493,-0.584191,-0.3199336,0.7458977,static,-3.863326051192083,-3.6100308097795626,-3.0997471563119707,-3.355836809516839,-0.6577691999999999,-0.4066778,0.7514660000000002,-0.0672435915984555,-0.06282273009037698,0.9957568410815524,-3.4515118983888513,-2.8673103866327936,0.8024115106213532,0.8047778068982139,0.6019937704198404
1166,05/16/2023 12:08:51.656284,1348,True,True,True,True,Eyes,1.300055,-0.2633565,-3.308321,-0.6187258,-0.3813896,0.686819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088315,1.278776,3.152036,1.308138,-0.259998,-3.313035,0.1439828,-0.3260905,0.07971669,0.9309024,18.66641,321.9321,3.298668,0.3655175,-0.07386737,-0.9278682,0,0,0,0.6503298,-0.6666831,-2.561537,-0.05822372,-0.06287211,1.074947,0.7746204,0.05451405,0.6300727,-0.2423197,0.9458284,0.2160781,-0.5841613,-0.3200576,0.7458678,static,-3.867793047022037,-3.5853281539983013,-3.100354556874572,-3.347334554776406,-0.6578082000000001,-0.40668509999999997,0.7514980000000002,-0.06732303903243259,-0.06239307278224418,0.9957784363095171,-3.4562404953901575,-2.8438332971068463,0.8011975163936128,0.8034941128785033,0.6165779088711724
1167,05/16/2023 12:08:51.686072,1349,True,True,True,True,Eyes,1.299877,-0.2633728,-3.308473,-0.6188442,-0.3811337,0.6868545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087058,1.27975,3.151926,1.308107,-0.2599635,-3.312909,0.1441262,-0.3259339,0.07965574,0.9309402,18.67931,321.9496,3.289477,0.3654397,-0.07386929,-0.9278987,0,0,0,0.6503298,-0.6666831,-2.561537,-0.05856171,-0.06269515,1.074845,0.7748441,0.05435822,0.6298109,-0.2422607,0.9457652,0.2164208,-0.583889,-0.3202707,0.7459894,static,-3.8857400219523783,-3.556561568263841,-3.1186121037408645,-3.338250516381571,-0.6577772,-0.40671959999999996,0.7513719999999999,-0.0676370678073746,-0.061891800386434714,0.9957885204313847,-3.473944360321255,-2.8162543687800676,0.79537904009728,0.7975869596937216,0.6314594133254513
1168,05/16/2023 12:08:51.696420,1350,True,True,True,True,Eyes,1.299745,-0.2633865,-3.308585,-0.619004,-0.3808016,0.6868947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085895,1.279845,3.152367,1.308149,-0.2600256,-3.312963,0.1441116,-0.3257467,0.07974427,0.9310004,18.68039,321.9748,3.303913,0.365364,-0.07387131,-0.9279284,0,0,0,0.6503298,-0.6666831,-2.561537,-0.05900994,-0.06256206,1.074868,0.7750598,0.05459611,0.6295249,-0.2423716,0.9457454,0.216383,-0.5835566,-0.3202888,0.7462418,static,-3.9144755715692225,-3.532986061515586,-3.1423671250685303,-3.3311088946008613,-0.6578192,-0.40665749999999995,0.7514259999999999,-0.06813821448852603,-0.06147995628990549,0.9957798643111624,-3.5018778210460253,-2.7933885731505366,0.795918092876957,0.7980638092779474,0.6468315736131497
1169,05/16/2023 12:08:51.706190,1351,True,True,True,True,Eyes,1.299621,-0.2634017,-3.308693,-0.6191438,-0.3804886,0.686942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085119,1.279297,3.152763,1.30815,-0.2599976,-3.312875,0.1440221,-0.3256044,0.07991475,0.9310494,18.67651,321.9964,3.329558,0.3652915,-0.0738734,-0.9279568,0,0,0,0.6503298,-0.6666831,-2.561537,-0.05947602,-0.06263834,1.074787,0.7751908,0.05502073,0.6293265,-0.2425976,0.9457425,0.2161421,-0.5832886,-0.3202245,0.7464789,static,-3.9397314436139106,-3.5149291089229875,-3.1673744503621246,-3.335412033538355,-0.6578202,-0.4066855,0.7513380000000001,-0.06857847114076576,-0.06116427413380232,0.995768977242252,-3.5263798214759254,-2.775814183247705,0.7908861531710498,0.7929449573454587,0.6648568346181564
1170,05/16/2023 12:08:51.726411,1352,True,True,True,True,Eyes,1.299536,-0.2634085,-3.308763,-0.6192805,-0.3801155,0.6870254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084011,1.279536,3.15314,1.308245,-0.2600389,-3.312923,0.1440325,-0.3254399,0.07996751,0.9311007,18.67907,322.0179,3.338517,0.3652222,-0.07387559,-0.9279839,0,0,0,0.6503298,-0.6666831,-2.561537,-0.05989838,-0.06249361,1.074849,0.7753881,0.05516776,0.6290706,-0.2426635,0.9457197,0.2161684,-0.5829989,-0.3202669,0.7466869,static,-3.961879107370924,-3.4878941875158938,-3.1896371813039877,-3.327531164169677,-0.6579152000000001,-0.40664419999999996,0.7513860000000001,-0.06896537211179693,-0.06069279579893172,0.99577115506187,-3.5480720453973094,-2.7497961737266143,0.7867449631420128,0.7887166104706498,0.6798921024543848
1171,05/16/2023 12:08:51.746429,1353,True,True,True,True,Eyes,1.299458,-0.2634208,-3.30883,-0.619395,-0.3797472,0.6871259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081685,1.278907,3.154026,1.308216,-0.2598596,-3.312789,0.1439473,-0.3251523,0.0798291,0.9312263,18.66342,322.0528,3.332186,0.3651571,-0.07387768,-0.9280093,0,0,0,0.6503298,-0.6666831,-2.561537,-0.06058601,-0.06297445,1.074738,0.7758065,0.05506834,0.6285632,-0.2422875,0.945813,0.2161817,-0.5825984,-0.3200082,0.7471103,static,-3.9949522348632307,-3.4800495013699724,-3.22650962387273,-3.3534212669769374,-0.6578862000000001,-0.40682349999999995,0.751252,-0.0695407442106375,-0.0605540363185782,0.9957396235782772,-3.579867824298639,-2.741745767496698,0.7769596013630049,0.7788059810577955,0.7064056444229739
1172,05/16/2023 12:08:51.756746,1354,True,True,True,True,Eyes,1.29943,-0.2634316,-3.308857,-0.6195218,-0.3793975,0.6872047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080052,1.277833,3.155115,1.308328,-0.2600026,-3.312823,0.1437369,-0.3248895,0.07999495,0.9313364,18.64561,322.0906,3.364478,0.3650959,-0.07387982,-0.9280332,0,0,0,0.6503298,-0.6666831,-2.561537,-0.06135657,-0.06307736,1.074727,0.7760952,0.05560723,0.6281593,-0.2424016,0.945881,0.2157557,-0.5821664,-0.3197137,0.747573,static,-4.034652502969072,-3.4727052030444803,-3.2674908311414725,-3.3589230397578804,-0.6579982,-0.4066805,0.7512859999999999,-0.0702312297014962,-0.06042346714761923,0.9956990521116588,-3.617996740134329,-2.7340446723221046,0.7737559894883949,0.7755536160727355,0.716468677841613
1173,05/16/2023 12:08:51.776735,1355,True,True,True,True,Eyes,1.299406,-0.263441,-3.308882,-0.6196285,-0.3790643,0.6872923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078473,1.277462,3.155751,1.308429,-0.259989,-3.312732,0.1436625,-0.324664,0.0800817,0.9314191,18.6399,322.1212,3.381804,0.36504,-0.07388204,-0.928055,0,0,0,0.6503298,-0.6666831,-2.561537,-0.06204918,-0.06315227,1.074686,0.7763604,0.05589513,0.627806,-0.2424633,0.945896,0.2156207,-0.5817869,-0.3196193,0.7479088,static,-4.064823887334453,-3.455593316030679,-3.304419682644122,-3.363030913889206,-0.6580992000000001,-0.40669409999999995,0.7511950000000001,-0.07075682413814216,-0.06012384846479049,0.9956799294299834,-3.6471856451593,-2.7172728666685133,0.7643185564559843,0.7660172013740516,0.7310895708524632
1174,05/16/2023 12:08:51.796348,1356,True,True,True,True,Eyes,1.299402,-0.2634543,-3.308888,-0.6197298,-0.3787738,0.6873612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076707,1.277875,3.15618,1.308505,-0.259963,-3.312697,0.1437064,-0.324426,0.08007511,0.9314958,18.64361,322.1508,3.384297,0.3649888,-0.07388426,-0.9280751,0,0,0,0.6503298,-0.6666831,-2.561537,-0.06264484,-0.0630729,1.074688,0.7766715,0.05593505,0.6274175,-0.2424234,0.9458728,0.2157669,-0.5813882,-0.3196807,0.7481924,static,-4.093154894253398,-3.432768603019847,-3.33606396388608,-3.3588076910269615,-0.6581752000000001,-0.4067201,0.75116,-0.07125086121907992,-0.059725095822058066,0.9956687519172758,-3.6747181635211037,-2.695125667231593,0.7590859784054305,0.7606950067847627,0.7450909311215339
1175,05/16/2023 12:08:51.806519,1357,True,True,True,True,Eyes,1.299403,-0.2634679,-3.308894,-0.6198052,-0.3785062,0.6874406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074665,1.278168,3.156679,1.308635,-0.2600687,-3.312563,0.1437124,-0.3241584,0.08008622,0.9315871,18.64372,322.1847,3.390861,0.3649425,-0.07388662,-0.9280931,0,0,0,0.6503298,-0.6666831,-2.561537,-0.0634208,-0.06293751,1.074596,0.7770151,0.05604341,0.6269822,-0.2423857,0.9458659,0.21584,-0.5809446,-0.3196824,0.7485362,static,-4.124549429782014,-3.4146020849877208,-3.377580041305783,-3.35190053955442,-0.6583052,-0.4066144,0.751026,-0.071797779207668,-0.05940706385040617,0.9956484759087216,-3.705097016832748,-2.677332149964196,0.7480581477581619,0.7495963921473207,0.7498732436169988
1176,05/16/2023 12:08:51.826550,1358,True,True,True,True,Eyes,1.299442,-0.2634775,-3.308863,-0.6198694,-0.3783405,0.687474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07227,1.279574,3.156975,1.308755,-0.2600887,-3.312563,0.1438884,-0.3238333,0.08007405,0.9316739,18.66144,322.224,3.389439,0.3649009,-0.07388911,-0.9281093,0,0,0,0.6503298,-0.6666831,-2.561537,-0.06417549,-0.06253195,1.074642,0.7774403,0.05601409,0.6264575,-0.2423975,0.9457685,0.2162528,-0.5803706,-0.3199754,0.7488562,static,-4.160839520440822,-3.3855512159189223,-3.417531651392592,-3.330207927811866,-0.6584251999999999,-0.40659439999999997,0.751026,-0.0724305759158318,-0.058899530329634436,0.9956328463203994,-3.7403608821423155,-2.6491392677480485,0.7438816107767038,0.7453653250101733,0.7537063300434607
1478,05/16/2023 12:08:56.856443,1660,True,True,True,True,Eyes,1.363518,-0.2044742,-3.3665,-0.4220802,0.3160366,0.8496877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07306838,-1.258008,3.43277,1.3722,-0.205275,-3.383307,-0.1990089,-0.1779169,-0.03647287,0.9630218,336.6543,339.0581,0.03530661,0.374689,-0.0565559,-0.9254236,0,0,0,0.9284883,0.2333288,-2.38802,-0.0586828,-0.0284718,1.172858,0.9340307,0.0005657588,0.3571926,0.1410624,0.9181304,-0.3703215,-0.3281589,0.396278,0.8574821,static,-5.2140290011212045,-4.840437030003647,-2.864349533718443,-1.390614756502547,-0.44371170000000004,0.4386038,0.9952869999999998,-0.09055497937661677,-0.08403442386094746,0.9923396730048384,-4.721573241304568,-4.007106086186615,4.156823774637152,4.173998960023639,3.208630046972049
1479,05/16/2023 12:08:56.876294,1661,True,True,True,True,Eyes,1.363726,-0.2043586,-3.366877,-0.4209935,0.3181641,0.8494328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07248747,-1.274972,3.427285,1.372373,-0.2050605,-3.384027,-0.201355,-0.17792,-0.03673332,0.9625235,336.3788,339.0422,0.05858166,0.374701,-0.05652098,-0.9254209,0,0,0,0.9284883,0.2333288,-2.38802,-0.05830276,-0.03458557,1.173308,0.9339903,0.0009367802,0.3572972,0.1423635,0.9162137,-0.3745466,-0.3277115,0.4006889,0.8556013,static,-5.148813126425317,-4.986906666510402,-2.8447404309270383,-1.6884173276337993,-0.4438847,0.4383893,0.9960070000000001,-0.08940584866348422,-0.08657996562327408,0.9922250284407942,-4.656470745174576,-4.147036850007554,4.006420290312106,4.023528663353016,3.0540426793613786
1480,05/16/2023 12:08:56.896474,1662,True,True,True,True,Eyes,1.363955,-0.2042408,-3.36725,-0.4200012,0.32028,0.8491288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07143593,-1.292316,3.421414,1.372531,-0.204939,-3.384585,-0.2038251,-0.1780259,-0.03677322,0.9619824,336.0935,339.0066,0.1141855,0.3747132,-0.05648572,-0.9254181,0,0,0,0.9284883,0.2333288,-2.38802,-0.05761904,-0.04073155,1.173634,0.9339091,0.001821935,0.3575061,0.1433227,0.9142061,-0.3790591,-0.3275249,0.4052455,0.8535242,static,-5.074084088350933,-5.141288759705419,-2.8106541485784113,-1.9876806634868822,-0.4440426999999999,0.4382678,0.9965649999999999,-0.08809069591943985,-0.089263675282755,0.9921048487727109,-4.582118649246832,-4.294639411702565,3.86476007886934,3.881798438455266,2.9086328649551634
1481,05/16/2023 12:08:56.916164,1663,True,True,True,True,Eyes,1.364175,-0.2041258,-3.367626,-0.4190649,0.3224423,0.848773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06995952,-1.309295,3.415535,1.372562,-0.2047949,-3.385138,-0.2062307,-0.1781649,-0.03687886,0.9614395,335.8141,338.9685,0.1615807,0.3747261,-0.05645009,-0.925415,0,0,0,0.9284883,0.2333288,-2.38802,-0.05677742,-0.04677069,1.173877,0.9337944,0.00257258,0.3578008,0.1443997,0.9122177,-0.3834157,-0.3273786,0.4096978,0.8514523,static,-5.000676382102613,-5.2876541626966835,-2.7690919154333824,-2.281624468989315,-0.4440737,0.4381237,0.997118,-0.08679937048023945,-0.0918082183826538,0.9919864682000139,-4.509178297212891,-4.434625424955639,3.7268560208046697,3.743819406879799,2.7682690859897288
1482,05/16/2023 12:08:56.933705,1664,True,True,True,True,Eyes,1.364404,-0.204017,-3.367993,-0.4182363,0.3244364,0.8484218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06713188,-1.321679,3.411259,1.372549,-0.2047823,-3.385587,-0.2080142,-0.1785121,-0.03686612,0.9609915,335.609,338.9072,0.2145285,0.3747394,-0.05641421,-0.9254119,0,0,0,0.9284883,0.2333288,-2.38802,-0.05549613,-0.05113423,1.174129,0.9335486,0.003410039,0.3584345,0.1451221,0.910742,-0.3866377,-0.3277598,0.4129618,0.8497271,static,-4.910928511041703,-5.370159396950814,-2.7061160462628937,-2.493699925697617,-0.4440607,0.4381111,0.9975670000000001,-0.08523396182841386,-0.09324922478108433,0.9919878451002563,-4.421772608635721,-4.514443675101026,3.6076274263710513,3.6242540052549064,2.6508268032381697
1483,05/16/2023 12:08:56.946700,1665,True,True,True,True,Eyes,1.364628,-0.2039143,-3.368367,-0.4174629,0.3264082,0.8480462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06456399,-1.329246,3.408767,1.372495,-0.2047672,-3.386013,-0.2091691,-0.1788831,-0.03649623,0.9606858,335.4839,338.8398,0.2966557,0.3747533,-0.05637829,-0.9254084,0,0,0,0.9284883,0.2333288,-2.38802,-0.05409598,-0.05382177,1.17441,0.9333377,0.004710809,0.3589686,0.1449564,0.9098327,-0.3888344,-0.3284331,0.4149486,0.8484982,static,-4.820863751231088,-5.371607681636118,-2.637308986306978,-2.623959321741139,-0.4440067,0.43809600000000004,0.9979930000000001,-0.08367422239788502,-0.09328666651894715,0.992117012047461,-4.335551984710409,-4.517507862741807,3.4935956193794038,3.5096271769315264,2.543532063637499
1484,05/16/2023 12:08:56.956291,1666,True,True,True,True,Eyes,1.364852,-0.203811,-3.368744,-0.4167289,0.3282251,0.847706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06224501,-1.333158,3.407783,1.372574,-0.2048836,-3.386477,-0.2098389,-0.1792693,-0.0359431,0.9604886,335.4188,338.7705,0.389975,0.3747676,-0.05634248,-0.9254048,0,0,0,0.9284883,0.2333288,-2.38802,-0.05278012,-0.0551911,1.174874,0.9331413,0.006189444,0.3594567,0.1442812,0.9093515,-0.3902087,-0.3292876,0.4159827,0.8476604,static,-4.730835138046434,-5.3218159221264765,-2.5722300503879776,-2.689559973901089,-0.4440856999999999,0.4382124,0.9984570000000001,-0.08212175922196624,-0.09243643941182614,0.9923263959667565,-4.250306802579332,-4.472047626420846,3.3888763009699847,3.404166168305082,2.4481020848057944
1485,05/16/2023 12:08:56.976393,1667,True,True,True,True,Eyes,1.365074,-0.2037142,-3.369126,-0.4160202,0.3299909,0.8473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06083822,-1.335411,3.407503,1.372696,-0.2047678,-3.387015,-0.2101761,-0.1794933,-0.03565819,0.9603837,335.3862,338.7317,0.4385958,0.3747822,-0.05630676,-0.925401,0,0,0,0.9284883,0.2333288,-2.38802,-0.05201456,-0.05616811,1.175321,0.9330214,0.006959309,0.3597539,0.1439415,0.9091091,-0.3908985,-0.3297759,0.4165001,0.8472164,static,-4.666376702434077,-5.245327573740326,-2.5340067958922585,-2.7360602291493166,-0.44420769999999987,0.4380966,0.9989949999999999,-0.0810151939694225,-0.0911199004347962,0.9925390210466588,-4.190023055896256,-4.400825454901216,3.2783581130907566,3.292935472334066,2.348155256849597
1486,05/16/2023 12:08:56.996400,1668,True,True,True,True,Eyes,1.365298,-0.2036198,-3.369511,-0.4152585,0.3316225,0.847105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06146955,-1.337724,3.407135,1.372832,-0.2048333,-3.387511,-0.2105394,-0.179435,-0.03542692,0.9603236,335.3493,338.7293,0.4736743,0.374797,-0.05627129,-0.9253972,0,0,0,0.9284883,0.2333288,-2.38802,-0.05195737,-0.05704844,1.175778,0.9330961,0.00751368,0.3595488,0.1435989,0.9088361,-0.3916582,-0.3297138,0.4170855,0.8469524,static,-4.630905003180347,-5.181332771795653,-2.530241727192222,-2.777797754535649,-0.4443437,0.4381621,0.9994909999999999,-0.08040880622071009,-0.09001569059903494,0.9926890674736166,-4.157250876242184,-4.340889753989276,3.1780964335851216,3.1921414095055702,2.2561948873818984
1487,05/16/2023 12:08:57.006356,1669,True,True,True,True,Eyes,1.365518,-0.2035297,-3.369901,-0.4145107,0.3332201,0.8468443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0640285,-1.338181,3.407481,1.372887,-0.2047867,-3.388068,-0.2106378,-0.1791199,-0.03509273,0.960373,335.345,338.7592,0.5077952,0.3748121,-0.05623611,-0.9253932,0,0,0,0.9284883,0.2333288,-2.38802,-0.05241442,-0.05735743,1.17622,0.9333692,0.008054635,0.3588276,0.1428631,0.9088004,-0.3920101,-0.3292601,0.4171534,0.8470955,static,-4.626039623752794,-5.085701485150485,-2.551512130971148,-2.7917714879068045,-0.4443986999999999,0.4381155,1.000048,-0.08033647442343253,-0.08835920642988654,0.9928437568002753,-4.154350539475376,-4.250419442854279,3.079326201092807,3.0928593809873246,2.1671974576048254
1488,05/16/2023 12:08:57.033809,1670,True,True,True,True,Eyes,1.365697,-0.2034405,-3.370308,-0.4136721,0.3347173,0.8466638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06613171,-1.341409,3.406731,1.373012,-0.2048106,-3.388578,-0.2111521,-0.1788758,-0.03475602,0.9603177,335.2928,338.7758,0.5541599,0.3748271,-0.05620129,-0.9253892,0,0,0,0.9284883,0.2333288,-2.38802,-0.05272084,-0.05857253,1.176636,0.9335909,0.008786366,0.3582329,0.1422936,0.9084136,-0.3931122,-0.3288777,0.4179803,0.8468365,static,-4.603831680023654,-5.043759830215088,-2.56550250109637,-2.8498115316405888,-0.44452369999999986,0.4381394,1.0005579999999998,-0.0799567686665541,-0.08763507858623173,0.9929385054542543,-4.133867145811835,-4.211118544518915,2.9815680588677558,2.9946944716421933,2.0767581568649676
1489,05/16/2023 12:08:57.046412,1671,True,True,True,True,Eyes,1.365875,-0.2033582,-3.370719,-0.4128377,0.3361747,0.8464937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06863642,-1.343398,3.406393,1.373088,-0.2047557,-3.389048,-0.211438,-0.1785425,-0.03461902,0.9603219,335.2627,338.8111,0.5684364,0.3748411,-0.05616684,-0.9253857,0,0,0,0.9284883,0.2333288,-2.38802,-0.05331799,-0.05940506,1.176976,0.9338482,0.009010533,0.3575561,0.1419922,0.908191,-0.3937351,-0.328277,0.4184591,0.8468331,static,-4.596080278926507,-4.9841665584311015,-2.59377306882151,-2.889416073317573,-0.44459970000000004,0.4380845,1.0010279999999998,-0.0798296714913124,-0.08660316713520025,0.993039321775735,-4.127543105197132,-4.15483006741254,2.8850821581140123,2.897794637051049,1.9883971185190985
1490,05/16/2023 12:08:57.056589,1672,True,True,True,True,Eyes,1.366076,-0.2032732,-3.371121,-0.411986,0.3375645,0.8463556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07173276,-1.345425,3.406087,1.373224,-0.2048454,-3.389548,-0.2117541,-0.1781405,-0.03444562,0.9603332,335.2297,338.8537,0.5859321,0.374854,-0.05613289,-0.9253825,0,0,0,0.9284883,0.2333288,-2.38802,-0.05410421,-0.06017596,1.177411,0.934159,0.009285395,0.3567364,0.1416024,0.9079474,-0.3944365,-0.3275604,0.4189812,0.8468524,static,-4.594006660629215,-4.93095239493025,-2.630996083201887,-2.925767813870859,-0.44473569999999996,0.4381742,1.001528,-0.0798001210020913,-0.08568103910901703,0.9931217235227816,-4.126535701766532,-4.104475825658575,2.793755611411703,2.8060961728368996,1.9042035940909874
1491,05/16/2023 12:08:57.076270,1673,True,True,True,True,Eyes,1.366273,-0.2031936,-3.371528,-0.411156,0.3389386,0.84621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07482684,-1.348363,3.40536,1.373259,-0.2046726,-3.390048,-0.2121703,-0.1777253,-0.03427514,0.9603242,335.1851,338.8969,0.6050912,0.3748665,-0.05609933,-0.9253795,0,0,0,0.9284883,0.2333288,-2.38802,-0.05481613,-0.06140757,1.177689,0.9344779,0.009585543,0.3558921,0.1412466,0.9076179,-0.3953215,-0.3268034,0.4196878,0.846795,static,-4.594165243530686,-4.8900855467635544,-2.6649376244747787,-2.9848382211848308,-0.44477069999999996,0.4380014,1.0020280000000001,-0.07980772671272485,-0.08497260774713647,0.9931819459170401,-4.127437849506011,-4.0657724004100295,2.699431326568379,2.711436257364905,1.8186054019587807
