Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/16/2023 12:16:08.763957,513,True,True,True,True,Eyes,0.1101131,0.193849,4.803941,0.2785867,-0.2597889,0.9246076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239381,-1.668128,-4.976545,0.09948952,0.1986477,5.253973,0.140435,0.05182686,0.06017598,0.9868997,15.72098,7.113171,7.961828,0.02410614,0.0369789,0.9990223,0.005907882,-0.01509151,1.026959,0.9596291,-0.5458867,7.492444,0.5588667,-0.1649721,2.442412,0.9873856,0.1333319,-0.08539419,-0.1042187,0.9533138,0.283428,0.1191974,-0.270953,0.955184,static,9.293713757818635,-0.8496851637086691,12.88840173188758,-3.864159573609491,0.86013958,-0.7445343999999999,2.2384709999999997,0.16147825463831333,-0.014634645219999187,0.9867677722727414,9.089391211637311,-0.5005677464437528,4.63406318759457,4.691357756434996,5.0740743897531075
332,05/16/2023 12:16:08.783960,514,True,True,True,True,Eyes,0.1098244,0.1942692,4.823754,0.2810271,-0.2627578,0.9230288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335966,-1.736807,-4.972061,0.0997016,0.2018804,5.272577,0.146324,0.05338649,0.06054825,0.9859377,16.38365,7.365376,8.090178,0.02379583,0.0367614,0.9990374,0.004587634,-0.01353187,1.024951,0.9596291,-0.5458867,7.492444,0.5534051,-0.1446434,2.428839,0.9869676,0.135017,-0.08755217,-0.1037701,0.9498464,0.2949975,0.1229908,-0.2820677,0.9514784,static,9.269474065585431,-0.3744788618443696,12.835581355090662,-3.4080809796054856,0.8599275,-0.7477670999999999,2.219867,0.16107467661118355,-0.006450499192478115,0.9869211709348727,9.057467729876715,-0.05009717077243642,4.628648846863962,4.681865334366963,5.05472035086138
333,05/16/2023 12:16:08.793663,515,True,True,True,True,Eyes,0.1095707,0.1948493,4.843506,0.2834641,-0.265745,0.921427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410773,-1.808019,-4.966211,0.1001964,0.2072561,5.29108,0.1523269,0.05409219,0.05962691,0.9850459,17.07644,7.497601,8.055225,0.02349353,0.03658499,0.9990508,0.003446314,-0.01145941,1.022893,0.9596291,-0.5458867,7.492444,0.5528058,-0.1248062,2.414681,0.9870373,0.1339499,-0.088401,-0.1009911,0.9464822,0.3065487,0.1247321,-0.2936473,0.9477411,static,9.365885590704778,0.13425047363379483,12.894814976599843,-2.958780431508101,0.8594327,-0.7531428,2.201364,0.16273808612475196,0.0023118753680115844,0.9866666042283715,9.140394681145338,0.42985181941531614,4.64155958689061,4.692566759332958,5.057519183050026
334,05/16/2023 12:16:08.813905,516,True,True,True,True,Eyes,0.1093557,0.1955028,4.863184,0.2858866,-0.2690001,0.9197325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492527,-1.859995,-4.966213,0.1009134,0.2117617,5.309407,0.1564943,0.05488796,0.05833346,0.9844257,17.56037,7.613992,7.96005,0.02320112,0.03645176,0.9990624,0.002478391,-0.009031361,1.020777,0.9596291,-0.5458867,7.492444,0.5516104,-0.1126493,2.400023,0.987169,0.1320293,-0.08980853,-0.09767062,0.9442135,0.3145177,0.126324,-0.3017105,0.9449937,static,9.4453695500245,0.42725660268862775,12.94381062150997,-2.6873058939831336,0.8587157,-0.7576483999999999,2.1830369999999997,0.16410269231426614,0.007355873498392035,0.9864158711801555,9.211082586447363,0.7058315002015281,4.6343128262833915,4.683971549479207,5.044466271029734
335,05/16/2023 12:16:08.823735,517,True,True,True,True,Eyes,0.1092001,0.1962096,4.882788,0.2882088,-0.2723856,0.9180096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634855,-1.916556,-4.963003,0.1016095,0.2142612,5.327334,0.1612953,0.05612942,0.05635334,0.983696,18.1198,7.777024,7.799434,0.02292036,0.03635921,0.9990721,0.001684817,-0.006529053,1.018565,0.9596291,-0.5458867,7.492444,0.5493923,-0.0946058,2.38557,0.9873476,0.1289759,-0.09224951,-0.09276228,0.9416162,0.3236572,0.1286076,-0.3110049,0.9416667,static,9.483356305374611,0.807632529890356,12.968986602998243,-2.2710187030996187,0.8580196,-0.7601479,2.1651100000000003,0.1647451595047403,0.013902782025417587,0.9862381042368376,9.240452471909494,1.0653292946250836,4.604728373590713,4.650560394845174,5.003317372365595
336,05/16/2023 12:16:08.843514,518,True,True,True,True,Eyes,0.1090534,0.1969352,4.902319,0.2904074,-0.2760099,0.9162326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822432,-1.965463,-4.961874,0.10206,0.2162794,5.345292,0.1654446,0.05717017,0.05183835,0.9831951,18.62672,7.858888,7.326973,0.02265363,0.03630403,0.9990802,0.001116778,-0.004016979,1.01626,0.9596291,-0.5458867,7.492444,0.5506946,-0.0762828,2.370127,0.9880887,0.1208514,-0.09526611,-0.08301742,0.9398818,0.3312557,0.1295716,-0.3194013,0.9387193,static,9.575051355223358,1.1611220458117422,13.080477794941554,-1.8434346586661956,0.8575691,-0.7621661,2.147152,0.1663061903359615,0.019981823234910434,0.9858717350505986,9.321716098489718,1.398356566007776,4.575146174862443,4.616857753353325,4.963617615720077
337,05/16/2023 12:16:08.863532,519,True,True,True,True,Eyes,0.1088971,0.1976474,4.921784,0.2924414,-0.2797666,0.9144444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406812,-2.002542,-4.964387,0.1021333,0.2175467,5.36312,0.168563,0.05811878,0.04502375,0.9829454,19.03484,7.869693,6.566607,0.0224005,0.03628155,0.9990868,0.0006095314,-0.00159899,1.013878,0.9596291,-0.5458867,7.492444,0.5547292,-0.05930036,2.353914,0.9891902,0.1081051,-0.09907652,-0.06891844,0.9391187,0.3366098,0.1294339,-0.3261429,0.9364175,static,9.699940118517647,1.4487976224850718,13.260516448385282,-1.443103635678403,0.8574958,-0.7634333999999999,2.1293239999999996,0.16843600537824222,0.024922355590533823,0.9853974182455119,9.435955315099648,1.6684349352159087,4.549671698204959,4.587024818744844,4.930409733521354
338,05/16/2023 12:16:08.873945,520,True,True,True,True,Eyes,0.1086706,0.1983237,4.941197,0.2942635,-0.2832891,0.9127739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349923,-2.020739,-4.973996,0.101765,0.2180022,5.381018,0.1699473,0.0589232,0.03685936,0.9829991,19.25496,7.815162,5.6225,0.02215964,0.03628613,0.9990921,0.0001042658,0.0006334187,1.011441,0.9596291,-0.5458867,7.492444,0.5607805,-0.0480395,2.336835,0.9903389,0.09249312,-0.1033146,-0.05243778,0.9395186,0.3384598,0.1283712,-0.3297722,0.935292,static,9.844767015171332,1.590729925589501,13.494344599806574,-1.177692459291607,0.8578641,-0.7638889,2.111426,0.17091540341927317,0.027351439494293722,0.9849059537660878,9.571951858612554,1.8001213486283134,4.546915177775084,4.580783671751244,4.92468678098517
339,05/16/2023 12:16:08.893540,521,True,True,True,True,Eyes,0.1083899,0.1989309,4.960562,0.2960076,-0.2863827,0.9112434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632442,-2.023541,-4.989821,0.1010434,0.2179203,5.399068,0.1698792,0.05965254,0.02895358,0.9832315,19.30562,7.742261,4.692241,0.021927,0.03631172,0.9990964,-0.0005815948,0.002624415,1.008993,0.9596291,-0.5458867,7.492444,0.5670975,-0.04337716,2.319335,0.9912065,0.07720361,-0.1074673,-0.0366687,0.9406055,0.3375156,0.1271418,-0.330607,0.9351653,static,9.987353118689422,1.5902574509162737,13.739740246617844,-1.0714443938323714,0.8585857,-0.7638069999999999,2.093376,0.17336601525664264,0.02733143566114804,0.9844781874370525,9.708418689988571,1.7969941552059756,4.568800290197647,4.60055060489299,4.947675535294637
340,05/16/2023 12:16:08.913790,522,True,True,True,True,Eyes,0.1080784,0.1994679,4.97989,0.2976503,-0.2892888,0.9097891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859037,-2.013983,-5.011111,0.1000909,0.2168851,5.417232,0.1686511,0.06016198,0.02287077,0.9835722,19.20865,7.671527,3.964114,0.02169981,0.03635154,0.9991,-0.001388823,0.004288349,1.006549,0.9596291,-0.5458867,7.492444,0.573034,-0.04562551,2.301452,0.9917149,0.06528287,-0.1106329,-0.02469734,0.9420674,0.3345129,0.1260617,-0.3290091,0.9358746,static,10.119312125511213,1.4234721172886433,13.981659569294582,-1.1357207420744473,0.8595382,-0.7627717999999999,2.0752119999999996,0.1756459976128863,0.024455514044207288,0.9841495459175642,9.837768915647365,1.6365702837113747,4.602429595826448,4.633270536879425,4.9857223429546655
341,05/16/2023 12:16:08.924129,523,True,True,True,True,Eyes,0.1077357,0.1999282,4.999183,0.2992259,-0.2918757,0.9084451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048363,-1.997105,-5.035789,0.09904721,0.2157139,5.435634,0.1666598,0.06073153,0.01886618,0.9839616,19.0069,7.646329,3.478754,0.02147675,0.03639968,0.9991031,-0.002239797,0.005642072,1.004139,0.9596291,-0.5458867,7.492444,0.5770423,-0.0539884,2.283684,0.9919115,0.0573702,-0.1132265,-0.01688419,0.9437371,0.3302651,0.1258034,-0.325682,0.9370725,static,10.208710106738073,1.1365678922528872,14.180696482066354,-1.3542729114761813,0.86058189,-0.7616006,2.0568099999999996,0.17720058656788584,0.01952164916975796,0.9839811586250012,9.928592841991485,1.363195067732606,4.656923544742545,4.688386041626177,5.046287505083618
342,05/16/2023 12:16:08.943718,524,True,True,True,True,Eyes,0.1074056,0.2002716,5.018448,0.3010216,-0.2938954,0.9071997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222945,-1.965273,-5.066308,0.09795044,0.2142811,5.454085,0.163209,0.06141659,0.01627327,0.9845436,18.62506,7.65591,3.151126,0.02125661,0.0364508,0.999106,-0.003133768,0.006684483,1.00177,0.9596291,-0.5458867,7.492444,0.5794433,-0.07045716,2.26595,0.9919264,0.05209097,-0.1156227,-0.01199601,0.946196,0.3233716,0.1262465,-0.3193738,0.9391816,static,10.276649956921595,0.6794949291081905,14.344150461939725,-1.7809738353214395,0.86167866,-0.7601678,2.038359,0.17838906890073003,0.011668924251086482,0.9838907367138708,10.002005415569354,0.9290752581710323,4.719361337633267,4.75378448176362,5.118455791824143
343,05/16/2023 12:16:08.963605,525,True,True,True,True,Eyes,0.107069,0.2004751,5.037693,0.3031263,-0.2955985,0.9059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430508,-1.926451,-5.098937,0.0971577,0.2117392,5.472751,0.1591527,0.06271048,0.01508641,0.9851448,18.16079,7.763783,2.997392,0.02104035,0.03649851,0.999109,-0.003935857,0.007313561,0.9994589,0.9596291,-0.5458867,7.492444,0.5778019,-0.09017044,2.248339,0.9916795,0.04968568,-0.1187557,-0.009763518,0.9488857,0.3154691,0.1283599,-0.3116848,0.9414757,static,10.27259086085095,0.13676814112924138,14.412588073001489,-2.2966369301839262,0.8624714,-0.7576259,2.019693,0.1783310327894491,0.0023487889837996434,0.9839677502517744,10.008086094361289,0.41519539060746913,4.7640707029389535,4.8021908706034235,5.172395210725325
344,05/16/2023 12:16:08.980052,526,True,True,True,True,Eyes,0.106713,0.2005254,5.056919,0.3053962,-0.2971407,0.9046771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725556,-1.902946,-5.124515,0.09653345,0.208532,5.491527,0.1566024,0.06510394,0.01507331,0.9853985,17.85859,8.034068,3.017064,0.02082784,0.03653635,0.9991121,-0.004709512,0.007485397,0.9972268,0.9596291,-0.5458867,7.492444,0.570308,-0.10364,2.231985,0.9910685,0.0500973,-0.1235856,-0.009315582,0.950497,0.3105941,0.1330277,-0.3066688,0.9424744,static,10.135645673008192,-0.24963123309234325,14.33331088179346,-2.658562817818805,0.86309565,-0.7544187,2.0009170000000003,0.17597757474124223,-0.004288880751232155,0.9843848782490676,9.884121330063445,0.051853285879833844,4.799691234085091,4.839766996967831,5.209764209867127
345,05/16/2023 12:16:08.995548,527,True,True,True,True,Eyes,0.1063497,0.2004403,5.076125,0.3078449,-0.298537,0.9033865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074661,-1.898732,-5.142019,0.09565261,0.2048855,5.510302,0.1558908,0.06824248,0.01624436,0.9852803,17.75667,8.425358,3.207535,0.02061838,0.03655832,0.9991158,-0.005495086,0.007187148,0.99507,0.9596291,-0.5458867,7.492444,0.5589552,-0.1098657,2.216867,0.9901582,0.05328725,-0.1294113,-0.01073374,0.9508684,0.3094095,0.1395406,-0.3049752,0.942082,static,9.90433383610006,-0.4453841386008752,14.151448488875067,-2.8371999452193606,0.86397649,-0.7507721999999999,1.9821419999999996,0.17199856943028508,-0.007657496777097039,0.9850674322422317,9.66634495626648,-0.1291752325274827,4.834164309506124,4.874296434010369,5.239231961153081
346,05/16/2023 12:16:09.014104,528,True,True,True,True,Eyes,0.1060083,0.200215,5.095313,0.3106831,-0.2998226,0.901988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402228,-1.90054,-5.157349,0.09505345,0.2015346,5.529062,0.1556653,0.07142109,0.0185298,0.9850503,17.69979,8.844535,3.535099,0.02041189,0.03656017,0.9991201,-0.006255207,0.006500483,0.9929854,0.9596291,-0.5458867,7.492444,0.5463226,-0.1157034,2.202077,0.9891114,0.05874115,-0.1349378,-0.01427,0.9508499,0.3093232,0.1464756,-0.3040295,0.9413347,static,9.670698034291915,-0.611103244756447,13.933428045155637,-3.007717691105224,0.86457565,-0.7474213,1.9633820000000002,0.16797596237336807,-0.010514015117838615,0.9857349865918389,9.445793026719935,-0.2817184046563849,4.849690636278598,4.8902584747603965,5.250708539655385
347,05/16/2023 12:16:09.023857,529,True,True,True,True,Eyes,0.1056785,0.1998488,5.114495,0.3137754,-0.3010013,0.9005238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729654,-1.9138,-5.168363,0.09441211,0.1979218,5.547918,0.1565184,0.07466219,0.02108391,0.9846234,17.76268,9.283442,3.907149,0.02020957,0.03653821,0.999125,-0.006904074,0.005434716,0.9909686,0.9596291,-0.5458867,7.492444,0.5334682,-0.1169347,2.187412,0.9879621,0.06489144,-0.1404282,-0.0181474,0.950115,0.3113717,0.1536283,-0.305075,0.9398551,static,9.44015170684723,-0.6553259219467498,13.705800961195852,-3.0600058468835494,0.86521699,-0.7438085,1.9445259999999998,0.16400684373773558,-0.011282474251966601,0.9863946267063853,9.225966927133024,-0.31926389086534274,4.856755451021874,4.896759040683849,5.251721569373812
348,05/16/2023 12:16:09.043781,530,True,True,True,True,Eyes,0.1053372,0.1993393,5.13367,0.3169494,-0.3021585,0.8990235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021272,-1.922166,-5.18179,0.09391591,0.1941228,5.567059,0.1569169,0.07749723,0.0233756,0.9842891,17.77502,9.666385,4.235955,0.02001189,0.03648932,0.9991308,-0.007479341,0.004009866,0.9890586,0.9596291,-0.5458867,7.492444,0.5227069,-0.1198068,2.171775,0.9868955,0.07033796,-0.1452233,-0.02169544,0.9496613,0.3125263,0.1598954,-0.3052801,0.9387425,static,9.264765241158438,-0.7463609846975638,13.532668853425026,-3.157543192834089,0.86571319,-0.7400095,1.9253849999999995,0.1609836005630326,-0.012856189548622166,0.9868733118161173,9.059789624221903,-0.40217685406312115,4.861814546002158,4.9019180821829655,5.253445751111251
349,05/16/2023 12:16:09.063970,531,True,True,True,True,Eyes,0.1049949,0.1987121,5.152815,0.3200895,-0.3034059,0.8974895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238075,-1.941589,-5.191854,0.09325264,0.1901793,5.586068,0.1583468,0.07973008,0.02602937,0.983815,17.90365,9.992871,4.609116,0.01981826,0.03641086,0.9991376,-0.008054446,0.002240817,0.9872388,0.9596291,-0.5458867,7.492444,0.5145472,-0.1187748,2.155877,0.9859312,0.0764662,-0.148636,-0.02596617,0.9484975,0.3157186,0.1651226,-0.3074173,0.9371389,static,9.148836284625633,-0.7392085962665152,13.423759931311931,-3.1534368193271076,0.86637646,-0.7360659999999999,1.9063759999999998,0.15898672410023518,-0.0127371700402438,0.9871984688169608,8.948711637201031,-0.39322485235723054,4.87000467855958,4.909528500581291,5.257834852601268
350,05/16/2023 12:16:09.073932,532,True,True,True,True,Eyes,0.1046518,0.1980079,5.171945,0.3231173,-0.304823,0.895923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287038,-1.966332,-5.201667,0.092593,0.1867459,5.604584,0.1602617,0.08043177,0.02857374,0.9833771,18.09533,10.14009,4.947523,0.01962866,0.03630197,0.9991454,-0.008598041,0.0002249775,0.9854409,0.9596291,-0.5458867,7.492444,0.5129928,-0.1164532,2.139111,0.9854286,0.08197779,-0.149031,-0.03041727,0.9469994,0.3197919,0.1673481,-0.3105989,0.9356939,static,9.201761201513092,-0.6957568307685927,13.485758443207619,-3.116106174531681,0.8670361,-0.7326326,1.8878599999999999,0.15990003224682786,-0.01198670753043199,0.9870603686438504,8.998564147347224,-0.3530711915552542,4.880877572416871,4.920439341430877,5.269656057652492
351,05/16/2023 12:16:09.093674,533,True,True,True,True,Eyes,0.104328,0.1972826,5.191051,0.3258978,-0.3065249,0.894334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227703,-2.010983,-5.205581,0.09222869,0.1842391,5.62335,0.1639993,0.08014979,0.03052848,0.982725,18.5081,10.17655,5.221008,0.019443,0.0361637,0.999154,-0.009111433,-0.001901208,0.9837023,0.9596291,-0.5458867,7.492444,0.5159125,-0.1071169,2.121636,0.9852881,0.08629122,-0.1475171,-0.03371317,0.9443445,0.3272261,0.1675437,-0.3174387,0.9333605,static,9.365286432277937,-0.4531084577110668,13.667198960365997,-2.8902881993500165,0.86740041,-0.7301257999999999,1.8690939999999996,0.16272326374044777,-0.007802750964196858,0.9866409936931957,9.150606116331849,-0.12635921124085153,4.905672788101591,4.944319618752038,5.295178407767828
352,05/16/2023 12:16:09.113797,534,True,True,True,True,Eyes,0.1040333,0.1965408,5.210147,0.3284895,-0.308325,0.8927656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711642,-2.053426,-5.210606,0.09233312,0.1830618,5.641929,0.1675045,0.07915823,0.0310329,0.9821982,18.91301,10.09972,5.305838,0.01926205,0.03599952,0.9991634,-0.009536243,-0.003962943,0.9820008,0.9596291,-0.5458867,7.492444,0.5224752,-0.09851581,2.103637,0.9855418,0.08747965,-0.1451018,-0.0344422,0.9419584,0.3339583,0.1658945,-0.3241323,0.9313524,static,9.62663924440723,-0.20902652661112922,13.948179954026228,-2.681270148053257,0.86729598,-0.7289485,1.8505149999999997,0.16722608460768495,-0.003596821401105288,0.9859120514940477,9.396244991464094,0.09987175945412602,4.940012488406874,4.978725000304352,5.33430990973428
353,05/16/2023 12:16:09.124115,535,True,True,True,True,Eyes,0.1037796,0.1957838,5.229227,0.3309048,-0.3100876,0.8912619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025411,-2.081421,-5.221118,0.09275703,0.1819619,5.660763,0.1696737,0.07815471,0.03073036,0.9819157,19.17213,9.993466,5.277062,0.01908687,0.03581266,0.9991735,-0.009847946,-0.005950685,0.980367,0.9596291,-0.5458867,7.492444,0.5293858,-0.09475559,2.08496,0.9858949,0.08687084,-0.1430544,-0.03382764,0.940533,0.338014,0.163911,-0.3284072,0.9302053,static,9.892554949708067,-0.09203271589267299,14.246732126859516,-2.602142093808724,0.86687207,-0.7278486,1.8316809999999997,0.17180088493434317,-0.0015823907263452786,0.9851304648135578,9.648584199395591,0.20566595674693633,4.985840301435419,5.025883800798489,5.387647948001611
354,05/16/2023 12:16:09.143531,536,True,True,True,True,Eyes,0.1035671,0.1949924,5.248291,0.3332209,-0.3116587,0.8898498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997688,-2.086527,-5.239707,0.09349921,0.180852,5.679467,0.1697428,0.07747543,0.02954218,0.981994,19.19567,9.888907,5.122561,0.01891879,0.03560602,0.9991841,-0.01001839,-0.007864625,0.9787855,0.9596291,-0.5458867,7.492444,0.5352587,-0.09836817,2.066164,0.9862496,0.08432227,-0.1421317,-0.0317187,0.9406294,0.3379504,0.16219,-0.3287952,0.9303699,static,10.130115795335456,-0.17458241902637678,14.523711527516559,-2.725741261544537,0.8661298900000001,-0.7267387,1.812977,0.1758833832042366,-0.0029995331086697663,0.9844064294570113,9.87745109539331,0.12302759595642548,5.037329123528612,5.080560490496949,5.450066055249373
355,05/16/2023 12:16:09.163630,537,True,True,True,True,Eyes,0.1034123,0.1942729,5.26736,0.3355046,-0.3131656,0.8884616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059914,-2.074936,-5.263627,0.09444853,0.1792238,5.698114,0.16832,0.07746317,0.02789004,0.9822881,19.04778,9.841908,4.907864,0.01875896,0.03538139,0.999195,-0.01005456,-0.009766949,0.9772502,0.9596291,-0.5458867,7.492444,0.5385938,-0.1066414,2.047556,0.9864432,0.08086932,-0.1427934,-0.02871493,0.941781,0.3349983,0.1615712,-0.3263565,0.9313356,static,10.298041303398556,-0.4038084172085504,14.737367489466944,-2.981401452874338,0.86518057,-0.7251105,1.7943299999999995,0.17876428623827018,-0.006934202943864515,0.9838675170541689,10.042368593614354,-0.09720283639142796,5.0862041363389014,5.133381229153478,5.510137592781052
356,05/16/2023 12:16:09.179670,538,True,True,True,True,Eyes,0.1032934,0.1936899,5.286408,0.337899,-0.314486,0.8870867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269417,-2.074844,-5.281649,0.09566249,0.1802321,5.717308,0.1677272,0.07877213,0.02586765,0.9823407,18.99317,9.953564,4.685932,0.01860894,0.0351447,0.9992061,-0.009915866,-0.01133935,0.9758227,0.9596291,-0.5458867,7.492444,0.5366782,-0.1131744,2.030755,0.9862516,0.07724616,-0.1460847,-0.02439723,0.9423969,0.3336059,0.1634396,-0.3254553,0.9313251,static,10.333504456699588,-0.5053644302655441,14.8034174888532,-3.189806121779229,0.86396661,-0.7261188,1.7751359999999998,0.1793707704245272,-0.008677109471771915,0.9837432725068144,10.078172370672602,-0.1940417317047159,5.162326837853563,5.2140530981333075,5.5948678007373935
357,05/16/2023 12:16:09.193785,539,True,True,True,True,Eyes,0.1032671,0.1931256,5.305437,0.3403758,-0.3155631,0.8857563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543904,-2.056369,-5.305094,0.09684594,0.1828906,5.73576,0.1653123,0.08062767,0.02399612,0.982647,18.72449,10.11878,4.470292,0.01846918,0.03490386,0.999217,-0.00967767,-0.01240819,0.974418,0.9596291,-0.5458867,7.492444,0.5323539,-0.1282728,2.01534,0.9858467,0.07381694,-0.1505234,-0.02050195,0.9441921,0.3287568,0.1663908,-0.3210178,0.9323421,static,10.308857435204867,-0.7997258051299092,14.796760590355909,-3.641861732502581,0.86278316,-0.7287773,1.756684,0.17893743758471672,-0.013732129029785989,0.9837646061735831,10.059989551141284,-0.4723354211839808,5.252323573443365,5.312156940422335,5.699376888404845
358,05/16/2023 12:16:09.213987,540,True,True,True,True,Eyes,0.103281,0.1926986,5.324454,0.3429965,-0.3166918,0.8843414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917906,-2.026234,-5.331526,0.09836819,0.1825816,5.754539,0.1620668,0.08341426,0.02250922,0.9829903,18.35267,10.3969,4.307567,0.01834237,0.03466078,0.9992278,-0.00917571,-0.01335658,0.9730375,0.9596291,-0.5458867,7.492444,0.5241495,-0.1440315,1.999318,0.9850708,0.07129006,-0.1566948,-0.01721532,0.9464554,0.3223754,0.1712868,-0.3148651,0.9335528,static,10.18135725221706,-1.1963226030831382,14.690299991279698,-4.120487706660606,0.86126091,-0.7284683,1.7379049999999996,0.17672717000289653,-0.020549625084076706,0.9840453380028387,9.945251113004703,-0.8455118808628361,5.307941322863129,5.3741330628414765,5.765496987838826
359,05/16/2023 12:16:09.223595,541,True,True,True,True,Eyes,0.1033511,0.1925351,5.343492,0.3456701,-0.3175176,0.8830033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454427,-2.038415,-5.339091,0.09928562,0.1854716,5.773348,0.1625457,0.0874215,0.01940232,0.9826291,18.42432,10.82071,4.022378,0.01822855,0.03442194,0.9992381,-0.008583683,-0.01383598,0.9717084,0.9596291,-0.5458867,7.492444,0.5133656,-0.1455287,1.986364,0.9839621,0.06655052,-0.1654983,-0.009710595,0.9464049,0.3228365,0.1781133,-0.3160518,0.9318728,static,9.95590880860285,-1.0931702383813546,14.4907245626852,-4.1902237034399725,0.86034348,-0.7313582999999999,1.7190959999999995,0.17285976025257443,-0.018791067466563366,0.984767216769298,9.727597764622239,-0.7435906723144636,5.422452219563108,5.491474673428356,5.87934147210986
360,05/16/2023 12:16:09.243582,542,True,True,True,True,Eyes,0.1034385,0.1923982,5.362501,0.3483342,-0.3177622,0.8818676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847541,-1.990355,-5.372077,0.1000251,0.1916408,5.792821,0.157214,0.09006699,0.01707366,0.9833007,17.82446,11.05177,3.727863,0.01812831,0.03419786,0.9992476,-0.007858354,-0.01349631,0.970519,0.9596291,-0.5458867,7.492444,0.5075833,-0.1744471,1.970662,0.9831929,0.06189667,-0.1717574,-0.005257494,0.9499844,0.3122528,0.1824943,-0.3061018,0.9343434,static,9.869972431802838,-1.6480674953471177,14.443723328113931,-5.058755363057645,0.859604,-0.7375274999999999,1.6996229999999999,0.1713439755288651,-0.028334910231996524,0.984803721296964,9.65554348583346,-1.2674570341429845,5.619400598640533,5.7054350397190845,6.107422469491702
361,05/16/2023 12:16:09.263622,543,True,True,True,True,Eyes,0.1035286,0.1920953,5.381472,0.3510387,-0.3179416,0.8807298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100924,-1.909731,-5.416681,0.1005053,0.1920181,5.811093,0.1494262,0.09164622,0.01625727,0.9843823,16.93012,11.16776,3.559568,0.0180406,0.03398806,0.9992564,-0.007124622,-0.01309749,0.9693138,0.9596291,-0.5458867,7.492444,0.5052128,-0.2088916,1.952092,0.9826733,0.05939544,-0.1755713,-0.004618044,0.954815,0.2971649,0.1852884,-0.2912053,0.9385455,static,9.881060727645563,-2.529166176254822,14.510109330536835,-6.107926483886895,0.8591238,-0.7379047999999999,1.6813510000000003,0.17144121581034946,-0.04347460040556575,0.9842346667118245,9.682333610201768,-2.1020559527677447,5.746487688989602,5.8511209445210115,6.2733099013157005
