Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
360,05/16/2023 12:03:02.060593,541,True,True,True,True,Eyes,0.0003521656,0.2021047,5.237914,0.3401293,-0.2840967,0.896438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03274208,-1.827725,-5.357179,-0.01530445,0.2144101,5.656395,0.1449444,-0.001568337,0.0148182,0.9893276,16.66895,0.07131816,1.726677,-0.0002554253,0.03777259,0.999285,-0.01663374,0.003365085,0.7746138,0.9596291,-0.5458867,7.492444,0.9661388,-0.2305611,1.97814,0.9995559,0.02886546,0.007398827,-0.02977475,0.9575431,0.2867485,0.00119243,-0.2868414,0.9579774,static,19.786547733653425,-1.529076131042194,26.031239237484627,-6.648084054773033,0.97493355,-0.7602967999999999,1.836049,0.33841026379183997,-0.02510983870996203,0.9406635705041826,19.143747552477066,-1.3411458079174572,7.708679459636087,8.074677337283559,8.694891331522598
361,05/16/2023 12:03:02.070326,542,True,True,True,True,Eyes,-0.0001304445,0.2024932,5.256271,0.342909,-0.2874719,0.8943005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04467037,-1.89879,-5.350212,-0.01586786,0.2146958,5.673255,0.1510421,-0.002585737,0.01482526,0.9884128,17.37717,359.962,1.712828,-0.0002967943,0.03773968,0.9992864,-0.01707183,0.004313222,0.7834892,0.9596291,-0.5458867,7.492444,0.9708049,-0.2118548,1.962698,0.999547,0.02852584,0.009590026,-0.03008806,0.9539331,0.2985071,-0.0006330761,-0.2986605,0.9543592,static,20.070904173835903,-1.0731144007575961,26.31827670623875,-6.160688298947323,0.97549696,-0.7605824999999999,1.8191889999999997,0.34312966819348933,-0.01759125437215603,0.9391233350555719,19.407510974920832,-0.914699384778292,7.700497865351785,8.056864882084282,8.676351922365898
362,05/16/2023 12:03:02.090606,543,True,True,True,True,Eyes,-0.0006608833,0.2028938,5.27455,0.3456581,-0.2908689,0.8921412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05305207,-1.966586,-5.342785,-0.01643654,0.2152926,5.689376,0.1568113,-0.003254926,0.01499249,0.9875095,18.04735,359.896,1.723087,-0.000347008,0.03770347,0.9992878,-0.01749535,0.00521967,0.7915502,0.9596291,-0.5458867,7.492444,0.9739134,-0.1950571,1.948486,0.9995292,0.02858964,0.01113052,-0.03063128,0.9503708,0.3096077,-0.001726556,-0.3098029,0.9507992,static,20.31186069493986,-0.6602943446724001,26.557297067809802,-5.716663371394978,0.9760656400000001,-0.7611793,1.8030679999999997,0.3471095490672859,-0.010807543375752404,0.9377623994236208,19.630531833786986,-0.5282919824170675,7.688713426461224,8.035691832192564,8.654436681681352
363,05/16/2023 12:03:02.110693,544,True,True,True,True,Eyes,-0.001187847,0.2033017,5.292752,0.3483116,-0.2942868,0.8899856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05485833,-2.01542,-5.34212,-0.01697882,0.2160097,5.705806,0.1607855,-0.003461376,0.01463333,0.9868749,18.50889,359.8715,1.6781,-0.0004063967,0.03766513,0.9992893,-0.01803695,0.006108432,0.7988944,0.9596291,-0.5458867,7.492444,0.9756222,-0.1846616,1.934008,0.9995478,0.02776945,0.01153755,-0.02999561,0.9478678,0.3172491,-0.002126236,-0.3174517,0.9482721,static,20.503147182049805,-0.4309969791684733,26.768941055838837,-5.454141122524783,0.97660792,-0.7618963999999999,1.786638,0.3502501473307095,-0.007045758030259169,0.9366297300132832,19.8093871045392,-0.31474500129481436,7.689476843703801,8.030700464700884,8.651519155152119
364,05/16/2023 12:03:02.130453,545,True,True,True,True,Eyes,-0.00174574,0.2036954,5.310891,0.3510779,-0.2973996,0.8878614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04762491,-2.041349,-5.349822,-0.01746284,0.2164562,5.722133,0.1626474,-0.003006772,0.01369637,0.9865847,18.72421,359.9106,1.575991,-0.0004736002,0.0376255,0.9992908,-0.01853562,0.006965728,0.8055663,0.9596291,-0.5458867,7.492444,0.9752411,-0.181083,1.919893,0.9996067,0.02604717,0.01038823,-0.02800335,0.9467165,0.3208485,-0.001477511,-0.3210132,0.9470736,static,20.63566124501511,-0.3989061657100792,26.929038428817847,-5.388158697674149,0.97709194,-0.7623428999999999,1.7703109999999995,0.35241672285196635,-0.006515499361192029,0.935820539035602,19.935616849460487,-0.2868458336181405,7.691664724246739,8.031141712441558,8.656288946402176
365,05/16/2023 12:03:02.140755,546,True,True,True,True,Eyes,-0.002307691,0.2040619,5.328961,0.3537934,-0.3004113,0.8857671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03339317,-2.050621,-5.364084,-0.01808363,0.2162031,5.738683,0.1630153,-0.001998648,0.01261388,0.9865409,18.76534,0.0102275,1.466774,-0.0005485194,0.03758458,0.9992924,-0.01909716,0.007728806,0.8116503,0.9596291,-0.5458867,7.492444,0.9730516,-0.1823187,1.905862,0.9996738,0.0242366,0.008056007,-0.02553984,0.9465338,0.3215921,0.0001690149,-0.321693,0.946844,static,20.70433605245833,-0.5224550777628564,27.046912136953143,-5.464404555268075,0.97771273,-0.7620897999999999,1.753761,0.35353278770046587,-0.00852958622595168,0.9353832843670085,20.00360876226016,-0.40513593681904253,7.701610700529183,8.040593014561777,8.67204251497793
366,05/16/2023 12:03:02.160544,547,True,True,True,True,Eyes,-0.002827412,0.2043624,5.346969,0.3565716,-0.3030538,0.8837506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01714854,-2.056364,-5.379563,-0.01871938,0.2160936,5.755135,0.163049,-0.0008271716,0.01151846,0.9865505,18.76765,0.1285334,1.359093,-0.0006301726,0.03754192,0.9992939,-0.01963719,0.00836456,0.8171605,0.9596291,-0.5458867,7.492444,0.9703365,-0.1848822,1.892165,0.9997333,0.02245734,0.005388239,-0.02299682,0.9465647,0.321693,0.002124053,-0.3217311,0.9468287,static,20.759929858081005,-0.6595415890356283,27.149573193720112,-5.580618389303505,0.97834848,-0.7619802999999999,1.7373089999999998,0.35443257252312516,-0.010763647605239929,0.9350196415296472,20.059330429544627,-0.536000149445383,7.723543503838952,8.065019456319494,8.701707627865469
367,05/16/2023 12:03:02.170409,548,True,True,True,True,Eyes,-0.003357669,0.2046032,5.36492,0.3592964,-0.3055843,0.8817734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002699995,-2.058903,-5.396317,-0.01941899,0.2150004,5.771717,0.1628748,0.0002409471,0.01078024,0.9865879,18.74612,0.2412415,1.291889,-0.0007161685,0.03749584,0.9992957,-0.02001812,0.008764177,0.8221542,0.9596291,-0.5458867,7.492444,0.9678001,-0.1880722,1.877865,0.9997675,0.0213498,0.003036228,-0.02119283,0.9467112,0.3213857,0.00398709,-0.3213754,0.9469435,static,20.81786701247537,-0.8290780143301316,27.265336450487396,-5.719223729496757,0.97904809,-0.7608870999999999,1.7207270000000001,0.3553659508367194,-0.013525163239780591,0.9346293957244557,20.117890567091646,-0.6976381060241241,7.748409156248079,8.092180625125813,8.735119050702052
368,05/16/2023 12:03:02.190605,549,True,True,True,True,Eyes,-0.003908501,0.2047647,5.382828,0.3620764,-0.307763,0.8798765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01182339,-2.059972,-5.413599,-0.0202156,0.2138081,5.788311,0.1625779,0.00130451,0.01006831,0.9866435,18.71051,0.3537602,1.227602,-0.0008061168,0.03744502,0.9992975,-0.0204078,0.008960734,0.8266793,0.9596291,-0.5458867,7.492444,0.9654192,-0.19168,1.863471,0.9997939,0.02029183,0.0006995965,-0.01944349,0.946934,0.3208392,0.005847941,-0.3207866,0.9471335,static,20.880427486020626,-0.99177961322558,27.38758004229278,-5.87289289083219,0.9798447,-0.7596947999999999,1.7041329999999997,0.35637224289864883,-0.016172519943230185,0.934204106685623,20.180749828330757,-0.852890449723841,7.785960031864259,8.134390033642767,8.78287118439122
369,05/16/2023 12:03:02.210697,550,True,True,True,True,Eyes,-0.004473988,0.2048259,5.400686,0.3648042,-0.3098142,0.8780279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263808,-2.051686,-5.434612,-0.02093919,0.2120203,5.805147,0.161479,0.002383377,0.009461764,0.986828,18.58185,0.4690562,1.175412,-0.0009000098,0.0373876,0.9992996,-0.02083583,0.008907452,0.8308014,0.9596291,-0.5458867,7.492444,0.9628637,-0.1979777,1.848407,0.9998096,0.019444,-0.001648213,-0.01790453,0.94767,0.3187492,0.007759719,-0.3186589,0.9478377,static,20.93673637124159,-1.243099911558387,27.515701916975644,-6.113483795769006,0.98056829,-0.7579069999999999,1.687297,0.3572635341142118,-0.02026272616100558,0.9337837678812142,20.23925335699847,-1.0919462110417433,7.830220175006058,8.185562096248143,8.840958282947746
370,05/16/2023 12:03:02.220578,551,True,True,True,True,Eyes,-0.005035918,0.2047666,5.4185,0.3675759,-0.3116846,0.8762081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04023698,-2.047207,-5.453957,-0.02186981,0.2096676,5.821845,0.1607857,0.003406375,0.008986878,0.9869427,18.50041,0.5808523,1.138017,-0.000997632,0.03732128,0.999302,-0.02128214,0.008556692,0.8345289,0.9596291,-0.5458867,7.492444,0.9606823,-0.2023981,1.833365,0.9998152,0.01883446,-0.003833869,-0.01664367,0.9481344,0.3174338,0.009613716,-0.3173113,0.9482726,static,21.000572929345832,-1.4422663539882785,27.654514936717423,-6.299775215955371,0.98149891,-0.7555543,1.6705990000000002,0.3582783188504114,-0.023498747044311902,0.9333190353639269,20.304003412772158,-1.2817543335346984,7.877626679421833,8.238345500253866,8.900031080848095
371,05/16/2023 12:03:02.240556,552,True,True,True,True,Eyes,-0.005616882,0.2045897,5.436262,0.3702922,-0.3135673,0.8743908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05266939,-2.05077,-5.470285,-0.02266951,0.2067115,5.838596,0.1608735,0.00434635,0.008657723,0.9869276,18.50974,0.686685,1.117112,-0.001098189,0.03724338,0.9993048,-0.02169101,0.007865504,0.8378996,0.9596291,-0.5458867,7.492444,0.9586189,-0.2036543,1.818269,0.9998123,0.01848751,-0.005793469,-0.01569066,0.9480895,0.3176163,0.01136466,-0.3174658,0.9482017,static,21.067997222510346,-1.5584114444119987,27.798875858319228,-6.390749633604986,0.98229861,-0.7525982,1.653848,0.3593598640119125,-0.025379335584464924,0.9328539079606201,20.37066260892853,-1.393009598875771,7.923595844260806,8.285904874225952,8.95297478680459
372,05/16/2023 12:03:02.260428,553,True,True,True,True,Eyes,-0.006230955,0.2042891,5.453984,0.3730409,-0.3153951,0.8725631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621451,-2.065132,-5.482254,-0.0237202,0.203732,5.8551,0.1619444,0.005302884,0.008016908,0.986753,18.63349,0.7898139,1.060559,-0.001201715,0.03715165,0.999308,-0.02213244,0.006862899,0.8409094,0.9596291,-0.5458867,7.492444,0.9571363,-0.2006407,1.803728,0.9998152,0.01753896,-0.007868687,-0.01410387,0.9474195,0.3196833,0.01306186,-0.3195133,0.9474918,static,21.14246964883474,-1.5438063018577035,27.95236044647626,-6.347298026632946,0.9833493,-0.7496187,1.6373439999999997,0.3605743388273284,-0.02512891749976337,0.9323918861417421,20.441666247331185,-1.3805783292320324,7.973906875095588,8.333555389255348,9.004378485249367
373,05/16/2023 12:03:02.270412,554,True,True,True,True,Eyes,-0.006863179,0.2038954,5.471674,0.375765,-0.3172234,0.8707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821152,-2.083886,-5.492776,-0.02463645,0.2004775,5.871892,0.1634213,0.006439377,0.00721342,0.986509,18.80452,0.9117277,0.9888617,-0.001308717,0.03704396,0.9993118,-0.02264671,0.005549187,0.8436212,0.9596291,-0.5458867,7.492444,0.9551197,-0.1956871,1.789268,0.999813,0.01633687,-0.01034735,-0.01212754,0.9464828,0.3225261,0.01506266,-0.3223403,0.9465041,static,21.198885884278543,-1.4731987379641063,28.093510079498476,-6.241468571141728,0.98426555,-0.7463641999999999,1.620552,0.36150254834671136,-0.023970642739306464,0.9320629661531555,20.49436140541713,-1.3147740491556776,8.028782596620381,8.382853929021062,9.056455127905158
374,05/16/2023 12:03:02.290886,555,True,True,True,True,Eyes,-0.007526076,0.2034216,5.489346,0.3785138,-0.3188745,0.868934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019585,-2.095695,-5.506001,-0.02572281,0.1978667,5.888851,0.1642107,0.007876646,0.006346607,0.9863735,18.89569,1.067298,0.9149153,-0.001419145,0.03691945,0.9993162,-0.02318458,0.004035125,0.8460759,0.9596291,-0.5458867,7.492444,0.9523391,-0.1937323,1.775139,0.9997954,0.01510711,-0.01345427,-0.009933391,0.9459891,0.3240462,0.01762299,-0.3238462,0.9459456,static,21.224984069093473,-1.465247451659739,28.212982269659445,-6.228405474166652,0.98535191,-0.7437533999999999,1.603593,0.3619281998645649,-0.02383706990502621,0.9319011278766801,20.51919196579482,-1.3077347602499851,8.103774846839945,8.456937578017543,9.132765710048544
375,05/16/2023 12:03:02.310659,556,True,True,True,True,Eyes,-0.00821051,0.2028604,5.507008,0.3812897,-0.32036,0.8671722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268427,-2.085056,-5.527809,-0.02671024,0.1954423,5.90604,0.1629765,0.009660809,0.005118431,0.9865695,18.75224,1.254453,0.8016527,-0.001533375,0.03677783,0.9993212,-0.02378219,0.002371581,0.8483247,0.9596291,-0.5458867,7.492444,0.9486886,-0.1984589,1.760601,0.9997609,0.01324834,-0.01739375,-0.006950404,0.9468248,0.3216742,0.02073048,-0.3214765,0.9466906,static,21.223269714833595,-1.6614106484044964,28.31772370741582,-6.431361061151725,0.98633934,-0.7413289999999999,1.586404,0.3618709366740622,-0.027028113239812857,0.9318363030405408,20.521153157690772,-1.4934668781450409,8.189635812446832,8.548900771030937,9.228722083767133
376,05/16/2023 12:03:02.320939,557,True,True,True,True,Eyes,-0.008881404,0.2022098,5.524651,0.3840837,-0.3216049,0.8654768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586854,-2.066307,-5.552565,-0.02794272,0.1927615,5.923499,0.1610507,0.01199259,0.003807866,0.986866,18.52869,1.504632,0.6875997,-0.00165144,0.03661861,0.9993268,-0.02440856,0.0005457978,0.8504127,0.9596291,-0.5458867,7.492444,0.9436415,-0.2050521,1.74642,0.9996833,0.01137854,-0.02244364,-0.003652876,0.9480964,0.3179621,0.02489668,-0.3177795,0.9478378,static,21.16488913313621,-1.9126370668749604,28.38364207436482,-6.696598866307966,0.98757182,-0.7386482,1.5689450000000003,0.3608782429800685,-0.03112653179428998,0.9320934097020628,20.46989452462896,-1.7302782608410676,8.29324842223674,8.660062616686496,9.343004904057121
377,05/16/2023 12:03:02.340951,558,True,True,True,True,Eyes,-0.009558057,0.2014875,5.542288,0.3869602,-0.3228529,0.863729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922868,-2.054445,-5.574147,-0.02902651,0.1899566,5.9407,0.1597755,0.01447154,0.002447186,0.9870443,18.38135,1.772332,0.5708885,-0.001772177,0.03644139,0.999333,-0.02495673,-0.001438794,0.8523169,0.9596291,-0.5458867,7.492444,0.938155,-0.208922,1.732926,0.9995691,0.009455358,-0.02778611,-0.0002065649,0.9489316,0.3154818,0.02935011,-0.3153402,0.9485247,static,21.09704525216244,-2.08549737775028,28.429806877745165,-6.874415862617807,0.98865561,-0.7358433,1.5517440000000002,0.3597411375703402,-0.03395447548203076,0.9324341179932166,20.40814037184964,-1.8926999690776718,8.387161529433829,8.758032502356022,9.442702302612135
378,05/16/2023 12:03:02.360992,559,True,True,True,True,Eyes,-0.01019364,0.2007307,5.559907,0.3900211,-0.3241286,0.8618725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323407,-2.061473,-5.588628,-0.02988398,0.1875263,5.958218,0.1601436,0.01753807,0.001199379,0.9869372,18.42489,2.11431,0.4822105,-0.001895224,0.03624642,0.9993397,-0.02548929,-0.003519244,0.8540882,0.9596291,-0.5458867,7.492444,0.930523,-0.2075383,1.721028,0.999382,0.007984643,-0.0342338,0.003249795,0.9487052,0.3161454,0.03500209,-0.3160612,0.9480929,static,20.970719754182465,-2.07166816034104,28.39914041301934,-6.876080409729135,0.98951308,-0.733413,1.5342260000000003,0.35768682718448547,-0.03375795617577615,0.9332312404184457,20.286990060142298,-1.8772296927996992,8.477527679014651,8.846683590289913,9.528666844728544
379,05/16/2023 12:03:02.381442,560,True,True,True,True,Eyes,-0.01075213,0.1998912,5.577511,0.3936511,-0.325478,0.8597109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988417,-2.079999,-5.596917,-0.02918316,0.1859425,5.975429,0.1614778,0.02299873,4.497182e-05,0.9866083,18.58001,2.745069,0.4543375,-0.002018689,0.03603521,0.999347,-0.02586669,-0.00557849,0.8557003,0.9596291,-0.5458867,7.492444,0.9134431,-0.2030368,1.714367,0.9989421,0.007516308,-0.04536695,0.007338829,0.9478498,0.3186328,0.045396,-0.3186286,0.9467919,static,20.607398227666867,-1.9396459917931244,28.049429337437736,-6.754221847661279,0.98881226,-0.7318292,1.5170149999999998,0.35178580402300913,-0.03168327606517585,0.9355441553981741,19.936858928605822,-1.7453779165803653,8.505160816153095,8.86363174498501,9.534270615216526
380,05/16/2023 12:03:02.400878,561,True,True,True,True,Eyes,-0.01122068,0.1989905,5.595067,0.3978782,-0.3270272,0.8571733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194795,-2.101971,-5.599391,-0.0280429,0.1831403,5.992754,0.1632615,0.03306198,-0.00118511,0.986028,18.78629,3.925553,0.5119079,-0.002139731,0.03580756,0.9993547,-0.02599016,-0.007762509,0.8571699,0.9596291,-0.5458867,7.492444,0.8809832,-0.1944668,1.715255,0.997811,0.008458394,-0.06558706,0.0131326,0.9466886,0.3218825,0.06481311,-0.3220392,0.9445052,static,19.764728126079458,-1.7328077382074445,27.18577843837628,-6.4682813662585446,0.987672,-0.729027,1.4996900000000002,0.3380216616431279,-0.028458694978874044,0.9407079125573933,19.126606526037172,-1.5336672668080418,8.47700880661984,8.803220900307352,9.449903080091946
381,05/16/2023 12:03:02.410943,562,True,True,True,True,Eyes,-0.01166462,0.1980551,5.612579,0.4029221,-0.328785,0.8541395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874792,-2.145138,-5.585549,-0.0266987,0.1808043,6.009302,0.1670227,0.04695433,-0.003372429,0.9848287,19.22594,5.552258,0.5486987,-0.002255417,0.03556416,0.999363,-0.0258364,-0.009998726,0.8584083,0.9596291,-0.5458867,7.492444,0.8365475,-0.1766574,1.723257,0.9955678,0.009042348,-0.09361049,0.02232741,0.9441841,0.3286607,0.0913574,-0.3292941,0.9397975,static,18.558647275957032,-1.2520726711870191,25.89404995607859,-5.853154096835931,0.9863278,-0.726691,1.483142,0.3182068987860562,-0.020715262850673544,0.9477949819468596,17.963532560458958,-1.0557494735196817,8.383155442580275,8.658988553231026,9.268667503047118
382,05/16/2023 12:03:02.430559,563,True,True,True,True,Eyes,-0.01221777,0.1971791,5.630066,0.4083854,-0.3307411,0.850783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712384,-2.179135,-5.567847,-0.02676281,0.1790851,6.025908,0.1701025,0.06183861,-0.006455116,0.983463,19.59549,7.283468,0.5072944,-0.002365384,0.0353065,0.9993717,-0.02561804,-0.01220502,0.8594407,0.9596291,-0.5458867,7.492444,0.7911204,-0.1601808,1.731401,0.9922686,0.008341062,-0.123828,0.03373454,0.942047,0.3337806,0.1194359,-0.3353773,0.9344823,static,17.286318963683303,-0.8294278333486202,24.556845764388132,-5.285680996243148,0.98639191,-0.7249717999999999,1.4665359999999996,0.2971185060321465,-0.013822025558650253,0.9547405764049474,16.73812489025139,-0.6315974171338912,8.297981293761053,8.527529080077926,9.099059845335452
383,05/16/2023 12:03:02.440896,564,True,True,True,True,Eyes,-0.01277313,0.1965257,5.647542,0.414242,-0.3330108,0.8470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334635,-2.225167,-5.542609,-0.02699479,0.179592,6.042372,0.1742093,0.07469843,-0.01023284,0.981818,20.09711,8.765702,0.3619626,-0.002473783,0.03503898,0.9993806,-0.02574039,-0.01410079,0.8603355,0.9596291,-0.5458867,7.492444,0.7532353,-0.1419597,1.736358,0.9886309,0.005932741,-0.1502458,0.04611988,0.9390928,0.3405548,0.1431152,-0.3436123,0.9281426,static,16.277723847867158,-0.3076041057137474,23.451288803939207,-4.673944836890957,0.9866238900000001,-0.7254786999999999,1.4500719999999996,0.2802898081418388,-0.005153477592133304,0.9599016185926393,15.763294827452173,-0.1184806747773523,8.20423927287506,8.397914357727286,8.936302653491673
384,05/16/2023 12:03:02.460791,565,True,True,True,True,Eyes,-0.0131493,0.1960196,5.664948,0.4181417,-0.3348015,0.844432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072271,-2.264901,-5.520324,-0.02774534,0.1843426,6.059601,0.1776026,0.08514029,-0.01552279,0.9802896,20.53913,9.925492,359.9883,-0.002580707,0.03477078,0.9993896,-0.02586206,-0.01521495,0.8611407,0.9596291,-0.5458867,7.492444,0.7256471,-0.1287667,1.73725,0.9850204,-0.0001913957,-0.172438,0.06067592,0.9364328,0.3455606,0.1614105,-0.3508471,0.9224169,static,15.446101525516596,0.21723576333378558,22.670231361791615,-4.239068537440652,0.98737444,-0.7302293,1.432843,0.26632997711061335,0.0036545294484750246,0.9638749483267579,14.957776386744449,0.39416629035695305,8.31275052838372,8.48803274690076,8.997156590370453
385,05/16/2023 12:03:02.470355,566,True,True,True,True,Eyes,-0.01356111,0.1954353,5.682305,0.4223124,-0.3365786,0.8416454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190916,-2.250719,-5.516782,-0.02899592,0.1875715,6.073127,0.1765863,0.09379137,-0.02098286,0.9795818,20.48104,10.85015,359.5117,-0.002680199,0.03450762,0.9993983,-0.02543883,-0.01582018,0.8616917,0.9596291,-0.5458867,7.492444,0.704896,-0.1282386,1.736801,0.9815258,-0.007984309,-0.1911632,0.07423338,0.936754,0.3420254,0.176342,-0.3498974,0.9200409,static,14.851119963731438,0.2325015024349458,22.090207644532118,-4.222833653455475,0.98862502,-0.7334582,1.4193169999999995,0.2563062823659615,0.003922353552549052,0.9665876066219913,14.388085146779668,0.4198048651306088,8.33397030626622,8.500258925564166,8.993152027217356
386,05/16/2023 12:03:02.490647,567,True,True,True,True,Eyes,-0.01411755,0.1948902,5.699504,0.4262176,-0.3384291,0.8389304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290007,-2.235352,-5.51859,-0.03035638,0.1851243,6.089381,0.1757331,0.1010346,-0.02490989,0.9789226,20.43177,11.63916,359.1893,-0.002774212,0.03424696,0.9994069,-0.02514793,-0.01662401,0.8620608,0.9596291,-0.5458867,7.492444,0.6884142,-0.1258446,1.730111,0.978343,-0.01325946,-0.2065651,0.08427996,0.9369948,0.3390247,0.1890552,-0.3490917,0.9178197,static,14.369957493433901,0.19124383621665872,21.697696033241368,-4.160246639873334,0.98998548,-0.731011,1.4030629999999995,0.24818067748082992,0.003233400173994261,0.968708320790733,13.928359235160215,0.3897772942143469,8.368625420581548,8.522395289546337,9.003627717913965
387,05/16/2023 12:03:02.510657,568,True,True,True,True,Eyes,-0.01470986,0.1945236,5.716683,0.4301294,-0.3401586,0.8362301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359269,-2.261475,-5.508824,-0.03184732,0.1851273,6.105222,0.1781263,0.1059667,-0.02754038,0.9778975,20.74537,12.18837,359.0128,-0.002867904,0.03399079,0.9994153,-0.02530837,-0.01726192,0.8619342,0.9596291,-0.5458867,7.492444,0.6783733,-0.1175013,1.722729,0.9760252,-0.01611244,-0.2170604,0.09161425,0.9350251,0.3425418,0.1974377,-0.3542153,0.9140841,static,14.110502716165877,0.46039846349633723,21.493443929875745,-3.9019008459490254,0.99147642,-0.7310139999999999,1.3872219999999995,0.24378538351159884,0.007792948514549591,0.9697978710967984,13.67511298381118,0.6495398908813664,8.430376283469945,8.575399479341078,9.046651953240492
388,05/16/2023 12:03:02.530456,569,True,True,True,True,Eyes,-0.01470986,0.1945236,5.716683,0.4301294,-0.3401586,0.8362301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396777,-2.25851,-5.519341,-0.0333363,0.1890334,6.121938,0.1772775,0.1085879,-0.02819011,0.9777458,20.65786,12.48899,358.9819,-0.00296235,0.03374489,0.9994233,-0.0255668,-0.017326,0.8617567,0.9596291,-0.5458867,7.492444,0.6754735,-0.1278762,1.712238,0.9748279,-0.01662515,-0.2223376,0.0936259,0.935556,0.3405424,0.2023477,-0.3527868,0.9135627,static,13.829738454363392,0.4015775453678448,21.52910716571669,-4.271129318835221,0.9929654,-0.7349201,1.3705059999999998,0.2390319358386395,0.006805619869280355,0.970987832689863,13.407495221585057,0.5991138315191777,8.84525579162966,9.006357087753994,9.469944504306008
389,05/16/2023 12:03:02.541147,570,True,True,True,True,Eyes,-0.01470986,0.1945236,5.716683,0.4301294,-0.3401586,0.8362301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421212,-2.244366,-5.536768,-0.03369115,0.1908247,6.138019,0.1753059,0.1107064,-0.02644583,0.9779125,20.40924,12.77549,359.2108,-0.003019918,0.03357832,0.9994289,-0.02403279,-0.01628644,0.8100513,0.9596291,-0.5458867,7.492444,0.6712707,-0.1440079,1.700751,0.9740894,-0.01290844,-0.2257945,0.09053837,0.9371369,0.3370123,0.20725,-0.3487232,0.9140239,static,13.565672045468956,0.11715498689395142,21.538691377227366,-4.839868124561409,0.99332025,-0.7367113999999999,1.354425,0.23455926551636522,0.001987694293934139,0.9720997654953668,13.160000090435787,0.3347317405233159,9.206515901754226,9.388349982403506,9.84778916524374
