Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1517,05/16/2023 12:11:07.168639,1756,True,True,True,True,Eyes,1.198711,0.2127089,-1.815342,-0.2149558,-0.1282791,-0.9681624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283231,-0.4209428,-1.741185,1.246054,0.20985,-1.805245,-0.06434527,0.9923922,-0.1049603,0.00104183,12.01627,179.0876,352.4844,0.5277153,0.09744755,-0.8438127,0.6975881,0.02829272,0.2408559,1.048264,0.1330034,-2.433063,0.02602687,0.02489842,0.5823362,-0.9917174,-0.1279302,0.01143959,-0.1274928,0.969686,-0.2084576,0.01557521,-0.2081895,-0.9779648,static,12.692676974655859,6.167289440668997,2.5590682169773267,2.4482524627824307,-0.1977899999999999,-0.07684660000000001,-0.6278180000000002,0.21851075215938137,0.10483562996602865,0.9701868366992913,12.213433794986905,6.080547993675519,10.717001508678418,10.794501493658087,10.315054315785357
1518,05/16/2023 12:11:07.178571,1757,True,True,True,True,Eyes,1.200761,0.2122997,-1.815306,-0.2198083,-0.1282911,-0.9670707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326561,-0.4087423,-1.717811,1.254758,0.2079981,-1.805555,-0.06567826,0.9922992,-0.1046542,-0.008725557,12.05454,180.2091,352.4485,0.5336133,0.09751057,-0.840088,0.6557328,0.02659515,0.2264045,1.048264,0.1330034,-2.433063,0.02384755,0.02155416,0.5798873,-0.9912204,-0.1285186,0.03106373,-0.1321713,0.9694678,-0.2065503,-0.003569719,-0.2088427,-0.9779427,static,11.855768496476792,6.12383402400873,2.3549308166722813,2.1286793798758357,-0.20649399999999996,-0.0749947,-0.6275080000000002,0.2043254507054055,0.10442711310968936,0.9733170717336662,11.413291187126527,6.055125073310437,10.233937955323292,10.306656938529088,9.87273358216999
1519,05/16/2023 12:11:07.193805,1758,True,True,True,True,Eyes,1.203115,0.2118312,-1.815292,-0.2251234,-0.128213,-0.9658576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366771,-0.3944502,-1.696413,1.263547,0.2063506,-1.806193,-0.06776382,0.9920925,-0.104166,-0.01761381,12.06796,181.2206,352.3141,0.537896,0.09752031,-0.8373511,0.6163889,0.02499944,0.2128203,1.048264,0.1330034,-2.433063,0.02152884,0.02006502,0.5777697,-0.990196,-0.1307864,0.04906643,-0.1381254,0.969115,-0.2042974,-0.02083169,-0.2090718,-0.9776787,static,11.148078634875695,6.093154028829967,2.133966618908522,1.9889916631918465,-0.2152829999999999,-0.0733472,-0.6268700000000003,0.192293554251722,0.10416432220117197,0.9757935258280467,10.736579168062011,6.03937179667794,9.836638643999635,9.904461830908536,9.508444767499673
1520,05/16/2023 12:11:07.218509,1759,True,True,True,True,Eyes,1.205745,0.2112981,-1.815288,-0.2307932,-0.1281789,-0.964523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405784,-0.3801053,-1.674933,1.272589,0.2043488,-1.806895,-0.06959754,0.9918332,-0.1036034,-0.02625944,12.0737,182.2076,352.2057,0.5409474,0.09748449,-0.8353874,0.5794055,0.02349948,0.200051,1.048264,0.1330034,-2.433063,0.01940721,0.01916908,0.5753833,-0.9889333,-0.1326171,0.06651105,-0.1434994,0.9688451,-0.2018594,-0.03766889,-0.2091697,-0.9771535,static,10.4901594060712,6.048675719828955,1.9318076130113535,1.9081216130207694,-0.22432499999999989,-0.0713454,-0.6261680000000003,0.18108635864643224,0.1036312041384771,0.9779919495279269,10.10775213970824,6.009616282326173,9.444697305133255,9.507343147545313,9.147039271040953
1521,05/16/2023 12:11:07.238607,1760,True,True,True,True,Eyes,1.208629,0.2106979,-1.815309,-0.2365569,-0.1280539,-0.9631423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440615,-0.3672528,-1.655456,1.281977,0.2022881,-1.807317,-0.07121804,0.9915318,-0.103231,-0.03371077,12.09394,183.0571,352.1073,0.5430704,0.09740818,-0.8340178,0.5446412,0.02208951,0.188048,1.048264,0.1330034,-2.433063,0.01755348,0.01787626,0.5732702,-0.9875834,-0.1342699,0.08155441,-0.1481899,0.9685428,-0.1999119,-0.05214677,-0.2095152,-0.9764141,static,9.973715750590298,6.035529002544281,1.7538434341101865,1.786073067266165,-0.23371299999999984,-0.0692847,-0.6257460000000001,0.1722649065088092,0.10357329680236792,0.9795904411881069,9.613745166777795,6.006872538462802,9.19414058510637,9.253333272129916,8.92150230752899
1522,05/16/2023 12:11:07.248632,1761,True,True,True,True,Eyes,1.21177,0.2100448,-1.81535,-0.2425343,-0.1280521,-0.9616547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474662,-0.3541915,-1.635971,1.291121,0.2001145,-1.808159,-0.07304604,0.9911455,-0.1029991,-0.04106285,12.1325,183.8915,351.9837,0.5445046,0.09729473,-0.8330954,0.5119627,0.02076414,0.1767651,1.048264,0.1330034,-2.433063,0.01613021,0.01624703,0.5708462,-0.9859565,-0.1363396,0.09644587,-0.1532574,0.9681109,-0.1981752,-0.06635118,-0.2101731,-0.9754103,static,9.481469501850244,6.038643777166588,1.6185569822848014,1.6302727724639643,-0.24285699999999988,-0.0671111,-0.6249040000000001,0.16383916507109442,0.10377765512864794,0.9810132085287108,9.142597077635203,6.019073477844176,8.958165905677827,9.014384516174236,8.71049659824205
1523,05/16/2023 12:11:07.258629,1762,True,True,True,True,Eyes,1.215181,0.2093589,-1.815441,-0.2485926,-0.1279897,-0.9601148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504626,-0.3400348,-1.619572,1.300512,0.1982668,-1.808838,-0.07605639,0.9906332,-0.1031932,-0.04703673,12.21661,184.5478,351.7063,0.5454391,0.09714711,-0.8325011,0.481245,0.01951829,0.1661592,1.048264,0.1330034,-2.433063,0.01508513,0.01579109,0.568666,-0.984006,-0.1409802,0.1088893,-0.1603957,0.9671332,-0.1972984,-0.07749528,-0.2116082,-0.9742774,static,9.148976205596513,6.134535754296786,1.5195415771153613,1.590617981003833,-0.2522479999999998,-0.0652634,-0.6242250000000003,0.15811438731684269,0.10551914983344993,0.9817665826466777,8.822632673935919,6.11613098361406,8.82459901472486,8.880059767857135,8.591589346870224
1524,05/16/2023 12:11:07.278460,1763,True,True,True,True,Eyes,1.218847,0.2086412,-1.815584,-0.2548153,-0.1279062,-0.9584931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537124,-0.3229275,-1.601442,1.309961,0.1967346,-1.810235,-0.07904103,0.9901139,-0.1025835,-0.05388652,12.21949,185.3125,351.4406,0.5462692,0.09697242,-0.8319771,0.4523703,0.01834719,0.1561897,1.048264,0.1330034,-2.433063,0.01469827,0.01653177,0.5663005,-0.9816974,-0.1454635,0.1229242,-0.167575,0.9664583,-0.1946202,-0.09049095,-0.2116572,-0.9731456,static,8.730347591747403,6.133814248101864,1.4867721416034627,1.6721364650227553,-0.26169699999999985,-0.06373120000000002,-0.6228280000000002,0.15093525407019528,0.10562675236248732,0.9828842221361878,8.42200878212353,6.123315437415467,8.455264986951695,8.507405829155541,8.240782821084604
1525,05/16/2023 12:11:07.298484,1764,True,True,True,True,Eyes,1.222806,0.2078741,-1.815785,-0.2609953,-0.1276667,-0.9568608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564861,-0.2974959,-1.589089,1.319785,0.1953171,-1.811771,-0.08330156,0.9896827,-0.1003923,-0.05924835,12.03938,185.901,351.0003,0.5471302,0.09677368,-0.8314343,0.425228,0.01724636,0.1468183,1.048264,0.1330034,-2.433063,0.01467019,0.01853454,0.5641719,-0.9791012,-0.1529881,0.1339998,-0.1767804,0.9659645,-0.1888421,-0.1005485,-0.208584,-0.9728224,static,8.490545831454808,6.006858215997998,1.4895293479979042,1.8816412358962362,-0.2715209999999999,-0.0623137,-0.6212920000000002,0.14685306976011894,0.10351294611199643,0.9837271823919805,8.194844137905902,6.007596342848685,8.077919365439024,8.12598590538743,7.873039564002325
1526,05/16/2023 12:11:07.308895,1765,True,True,True,True,Eyes,1.226985,0.2070626,-1.81604,-0.2672735,-0.1274903,-0.9551498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589933,-0.2720127,-1.578459,1.329681,0.1931895,-1.813293,-0.08739492,0.989257,-0.09821937,-0.06391954,11.85882,186.4123,350.5694,0.5480273,0.09655008,-0.8308691,0.3997144,0.01621158,0.1380092,1.048264,0.1330034,-2.433063,0.01447901,0.01994582,0.5619379,-0.976553,-0.1603558,0.1436335,-0.1854684,0.9654301,-0.1831559,-0.109298,-0.2055009,-0.9725347,static,8.337677388719888,5.883223775353557,1.4759685204944843,2.0328433704368867,-0.2814169999999998,-0.06018609999999999,-0.6197700000000002,0.14425904539838347,0.10142911740122577,0.9843279447421655,8.050815673386806,5.89338893198603,7.823263638886995,7.868194065657596,7.624462414930842
1527,05/16/2023 12:11:07.338743,1766,True,True,True,True,Eyes,1.231412,0.2062088,-1.81636,-0.27355,-0.127292,-0.9533976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614683,-0.2470253,-1.567156,1.339192,0.1913958,-1.814974,-0.09222589,0.9886455,-0.09680928,-0.06857482,11.775,186.9075,350.0543,0.5489633,0.09630133,-0.8302799,0.3757315,0.01523889,0.1297286,1.048264,0.1330034,-2.433063,0.01412067,0.02086782,0.560185,-0.973584,-0.1690801,0.153449,-0.1956348,0.9642447,-0.1787714,-0.1177357,-0.2040689,-0.9718512,static,8.17975197956722,5.868457315649074,1.4439578036086895,2.1333763255813936,-0.29092799999999985,-0.05839240000000001,-0.6180890000000001,0.14154846164779666,0.10121543491477254,0.9847432701927522,7.899948587410959,5.882373313348066,7.6585750582797685,7.702061619023949,7.465574017771401
1528,05/16/2023 12:11:07.338743,1767,True,True,True,True,Eyes,1.236055,0.2053117,-1.816751,-0.2799925,-0.1272285,-0.9515341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641103,-0.2182628,-1.554366,1.349072,0.1894959,-1.816867,-0.09821969,0.9878227,-0.09554682,-0.07368977,11.72662,187.4418,349.4087,0.549939,0.09602763,-0.8296657,0.3531876,0.01432455,0.1219449,1.048264,0.1330034,-2.433063,0.01383185,0.02071848,0.5582771,-0.9698457,-0.1799656,0.164354,-0.2081289,0.9624474,-0.174291,-0.1268157,-0.2032422,-0.9708815,static,7.977074513079037,5.891825077802842,1.4192674712880384,2.1253548431057614,-0.30080799999999996,-0.0564925,-0.6161960000000002,0.13805777763236515,0.10166764991946586,0.9851922521652182,7.705552556054543,5.908311444012173,7.519980719459605,7.562481816587905,7.3367663729533605
1529,05/16/2023 12:11:07.364376,1768,True,True,True,True,Eyes,1.240952,0.2044016,-1.817216,-0.2864077,-0.1271126,-0.9496384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669008,-0.1953375,-1.538598,1.35894,0.1876463,-1.819092,-0.1028547,0.9869586,-0.09501457,-0.07940944,11.7643,188.0563,348.9323,0.5509562,0.09572868,-0.8290253,0.3319964,0.01346508,0.1146282,1.048264,0.1330034,-2.433063,0.01362452,0.02071355,0.5565765,-0.9662303,-0.1879365,0.176293,-0.2181168,0.9607863,-0.1712156,-0.1372023,-0.2038862,-0.9693329,static,7.6962643215113555,5.961538498402145,1.4022719699779322,2.131335999640708,-0.31067599999999995,-0.054642899999999994,-0.6139710000000003,0.13321019513384358,0.10293521348689963,0.9857278834391466,7.435530743253929,5.979606818660513,7.326299703322162,7.367821313161686,7.156074323386472
1530,05/16/2023 12:11:07.378853,1769,True,True,True,True,Eyes,1.246023,0.2035231,-1.817751,-0.2930118,-0.1272083,-0.9476086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696625,-0.1738751,-1.522035,1.368896,0.1861993,-1.821211,-0.1069023,0.9861097,-0.09438676,-0.0851518,11.79187,188.6816,348.5239,0.5520163,0.09540571,-0.8283569,0.3120766,0.01265717,0.1077505,1.048264,0.1330034,-2.433063,0.01396112,0.02238104,0.5548807,-0.9626424,-0.1947604,0.1881184,-0.2269092,0.959326,-0.1679455,-0.1477577,-0.2043572,-0.9676809,static,7.427624665335204,5.996435566401975,1.4412909316588567,2.3097656810700378,-0.3206319999999998,-0.05319590000000002,-0.6118520000000003,0.1285780934964878,0.10359945205484469,0.9862731633421009,7.177795694217148,6.017702766398652,6.990650473937223,7.0304855034602545,6.8305405583752465
1531,05/16/2023 12:11:07.398598,1770,True,True,True,True,Eyes,1.251428,0.2027609,-1.8184,-0.2973547,-0.1282334,-0.9461164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725483,-0.1558142,-1.502643,1.378168,0.1861743,-1.823594,-0.1113275,0.9850116,-0.09488703,-0.0914056,11.96309,189.3504,348.0853,0.5531186,0.09506194,-0.8276609,0.293352,0.01189774,0.1012855,1.048264,0.1330034,-2.433063,0.01485412,0.02535035,0.553408,-0.9585026,-0.2019714,0.2011982,-0.2366642,0.9572053,-0.1665777,-0.158944,-0.2072815,-0.9652832,static,6.963143658944823,6.084931104801584,1.537516780772613,2.622754666693442,-0.329904,-0.05317089999999999,-0.6094690000000003,0.12055776351181095,0.10522939838121119,0.9871131972625877,6.731651849301894,6.110236506888751,6.399000939968974,6.436155118526581,6.2563222979493105
1532,05/16/2023 12:11:07.408781,1771,True,True,True,True,Eyes,1.257016,0.2020195,-1.81911,-0.3020057,-0.1293397,-0.9444913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75611,-0.1346002,-1.480943,1.387676,0.187291,-1.826064,-0.1166716,0.9837004,-0.09523974,-0.09823783,12.13981,190.0765,347.5463,0.5542663,0.09470351,-0.8269339,0.2757508,0.01118388,0.09520836,1.048264,0.1330034,-2.433063,0.01620084,0.02837888,0.5522718,-0.953474,-0.2108275,0.2154967,-0.2482521,0.9546342,-0.1644516,-0.1710496,-0.2102979,-0.9625574,static,6.449703591149882,6.171055820245405,1.6802842957776236,2.9415971932104403,-0.3394119999999998,-0.05428760000000002,-0.6069990000000003,0.11168820555173191,0.106824549024575,0.987984957917174,6.23869659707356,6.201445242034294,5.726050151147299,5.759927381382492,5.604081727636276
1533,05/16/2023 12:11:07.428877,1772,True,True,True,True,Eyes,1.262728,0.2012223,-1.819854,-0.3069009,-0.1305557,-0.9427444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785551,-0.1110312,-1.459774,1.397733,0.1870997,-1.828331,-0.1212338,0.9825191,-0.09463901,-0.1048915,12.20453,190.8013,347.0897,0.5554576,0.09433257,-0.8261766,0.2592058,0.01051285,0.08949586,1.048264,0.1330034,-2.433063,0.01744132,0.03080343,0.5510527,-0.9486006,-0.2183754,0.2290627,-0.2580827,0.9526917,-0.1605365,-0.1831689,-0.2114021,-0.9600828,static,5.9855874582686415,6.127810944314543,1.8128584215453514,3.1994611213162494,-0.3494689999999998,-0.054096300000000014,-0.6047320000000003,0.10368889314452304,0.1061713124467697,0.9889268035635674,5.795320907820061,6.169215436802124,5.068038639164963,5.097734820463675,4.967841397320602
1534,05/16/2023 12:11:07.448738,1773,True,True,True,True,Eyes,1.268551,0.2005773,-1.820671,-0.3119756,-0.132086,-0.9408637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813288,-0.1033163,-1.438442,1.408179,0.1854817,-1.830417,-0.1237432,0.9813122,-0.09728304,-0.1106812,12.6105,191.4156,346.8914,0.5566911,0.09394742,-0.8253899,0.2436534,0.009882077,0.08412611,1.048264,0.1330034,-2.433063,0.01860012,0.03015979,0.5500753,-0.9448748,-0.2213265,0.2413018,-0.2643961,0.9504473,-0.163538,-0.1931493,-0.2183221,-0.9565716,static,5.599881137872417,6.39233938743009,1.9366484663770915,3.1382980051524267,-0.359915,-0.052478300000000005,-0.6026460000000002,0.09697987990503558,0.11081126079594837,0.9890984560413929,5.421333991749415,6.42696986245302,4.871138223262845,4.8998019269238124,4.791492021880066
1535,05/16/2023 12:11:07.458843,1774,True,True,True,True,Eyes,1.27456,0.2001198,-1.821588,-0.3174268,-0.1334517,-0.9388455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839835,-0.09400228,-1.417468,1.416745,0.1886035,-1.833114,-0.128211,0.9798113,-0.09993226,-0.1163839,13.04245,191.9937,346.4661,0.5579629,0.09355605,-0.8245752,0.2290342,0.009289152,0.07907854,1.048264,0.1330034,-2.433063,0.019876,0.02928588,0.5494233,-0.9400334,-0.2279841,0.2536934,-0.2745061,0.947151,-0.1659861,-0.2024437,-0.2256729,-0.9529366,static,5.236097744789766,6.722102899980646,2.0718351620451747,3.0511463332927335,-0.36848099999999984,-0.05560010000000001,-0.5999490000000003,0.09063780479705887,0.11657205968928401,0.9890377878032508,5.067129998015512,6.746089144167172,4.819131801543153,4.846491494583125,4.75651064647429
1536,05/16/2023 12:11:07.478723,1775,True,True,True,True,Eyes,1.28076,0.1995912,-1.822551,-0.3230356,-0.1349135,-0.936721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86621,-0.06290008,-1.397753,1.425641,0.1921808,-1.836034,-0.1344986,0.9784136,-0.09779847,-0.1226889,12.96629,192.6718,345.7915,0.5592713,0.09316678,-0.8237324,0.2152922,0.008731803,0.07433382,1.048264,0.1330034,-2.433063,0.02158321,0.02950247,0.5487983,-0.9337154,-0.2391929,0.2663886,-0.2871881,0.9446912,-0.1583717,-0.2137735,-0.2243777,-0.9507661,static,4.870981094442982,6.550399299715691,2.2521751034810964,3.077162359645275,-0.37737699999999985,-0.05917740000000002,-0.5970290000000003,0.0843619243285061,0.11367047785128812,0.9899302861208263,4.720857779825546,6.590349776444898,4.32728320190267,4.349887315801132,4.293818811040168
1537,05/16/2023 12:11:07.499042,1776,True,True,True,True,Eyes,1.287137,0.1990112,-1.823543,-0.3286614,-0.1366842,-0.9345047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891091,-0.04388356,-1.378619,1.436527,0.1899946,-1.838214,-0.1376691,0.977258,-0.09802251,-0.1280851,13.11188,193.2579,345.4931,0.5606176,0.09277556,-0.822861,0.2023747,0.008207895,0.06987379,1.048264,0.1330034,-2.433063,0.02387965,0.02943759,0.5484644,-0.9292831,-0.2439661,0.2773338,-0.2941869,0.9428776,-0.1563198,-0.2233551,-0.2268533,-0.9479718,static,4.595314506455981,6.560685546893488,2.4930325409235845,3.0722738736484105,-0.388263,-0.05699120000000002,-0.5948490000000002,0.07959608484982753,0.11389298962337752,0.9902993339859004,4.4568496904212385,6.605271618366224,4.053509223143747,4.072911178093046,4.042109704206734
1538,05/16/2023 12:11:07.518467,1777,True,True,True,True,Eyes,1.293635,0.1984069,-1.824574,-0.334264,-0.1386868,-0.9322197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912934,-0.04339568,-1.36184,1.447299,0.1883338,-1.840017,-0.1404795,0.9758316,-0.1032552,-0.1317448,13.80005,193.5852,345.2677,0.5620012,0.09238016,-0.8219612,0.1902322,0.007715421,0.06568137,1.048264,0.1330034,-2.433063,0.02670418,0.02926333,0.5484278,-0.9258178,-0.2469621,0.2861319,-0.3013754,0.9392077,-0.1645046,-0.2281109,-0.2385343,-0.9439634,static,4.449317301936856,7.134909258205223,2.787658322374406,3.054325079030719,-0.3990349999999998,-0.0553304,-0.5930460000000002,0.07698006308854843,0.12383749938825178,0.9893120654730124,4.306583372942677,7.151798877723603,4.38697003551439,4.405936654979255,4.369945633554096
1539,05/16/2023 12:11:07.529038,1778,True,True,True,True,Eyes,1.300265,0.1977849,-1.825674,-0.3401769,-0.1405341,-0.929801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931985,-0.02948296,-1.348192,1.456904,0.1874862,-1.842101,-0.1448453,0.9744604,-0.1056006,-0.1352606,14.18129,193.9069,344.829,0.5634206,0.09197953,-0.8210339,0.1788182,0.007252496,0.06174048,1.048264,0.1330034,-2.433063,0.02981038,0.02927337,0.5483975,-0.9214488,-0.2537248,0.2942036,-0.3108591,0.9357367,-0.1666234,-0.2330206,-0.2449909,-0.9411063,static,4.370181097789615,7.443080125973525,3.1114831835485117,3.0555395020156206,-0.4086399999999999,-0.0544828,-0.5909620000000002,0.07556173812866954,0.12917084939237566,0.9887392839144433,4.225189712157292,7.445120504814037,4.5467369320620366,4.5645189413777025,4.528660244707542
1540,05/16/2023 12:11:07.548740,1779,True,True,True,True,Eyes,1.306987,0.1971361,-1.826862,-0.3464303,-0.1423282,-0.9272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955517,-0.009797037,-1.327845,1.466134,0.1860636,-1.844762,-0.1477291,0.9732498,-0.105253,-0.1410063,14.27264,194.5439,344.5686,0.5648738,0.09157301,-0.8200802,0.1680892,0.006817346,0.05803606,1.048264,0.1330034,-2.433063,0.0331177,0.03109594,0.5486279,-0.9165866,-0.257872,0.3055665,-0.3172374,0.9341959,-0.1632134,-0.2433708,-0.2465363,-0.938078,static,4.100171609138166,7.3884659782023085,3.454444626282184,3.2440236569760446,-0.41786999999999996,-0.0530602,-0.5883010000000002,0.07090976754929418,0.1282722561904249,0.9892007234705266,3.9677872703545907,7.3984760842325,4.181329528290719,4.19444459855648,4.186047735102922
1541,05/16/2023 12:11:07.558637,1780,True,True,True,True,Eyes,1.313818,0.1965077,-1.82813,-0.3531559,-0.1438338,-0.9244419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984107,0.01231322,-1.299718,1.475205,0.1847791,-1.848167,-0.1497588,0.9719242,-0.1037216,-0.1489207,14.25414,195.4633,344.4261,0.5663575,0.09115966,-0.8191022,0.1580038,0.006408306,0.05455389,1.048264,0.1330034,-2.433063,0.03733432,0.03375674,0.5490007,-0.9107899,-0.2602158,0.3205458,-0.322001,0.9336283,-0.1570146,-0.258413,-0.2462234,-0.9341289,static,3.6261165862900513,7.170722348117312,3.890360468650127,3.518550684553049,-0.426941,-0.05177570000000001,-0.5848960000000003,0.06275272517919508,0.12458024063517761,0.990223175515866,3.518103910979998,7.2011847162230165,3.6555294303315597,3.661718543185219,3.701400863989499
1542,05/16/2023 12:11:07.578766,1781,True,True,True,True,Eyes,1.320785,0.1958344,-1.829466,-0.3601236,-0.1453653,-0.9215096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014651,0.03382054,-1.267472,1.484753,0.1846068,-1.851452,-0.1517161,0.9704158,-0.1022631,-0.1575365,14.25731,196.4664,344.3019,0.5678686,0.09074085,-0.8181019,0.1485236,0.006023807,0.05128066,1.048264,0.1330034,-2.433063,0.04271662,0.03736663,0.5496222,-0.9043289,-0.2622351,0.3367816,-0.3266757,0.933049,-0.1506737,-0.2747218,-0.246277,-0.929449,static,3.086132862402686,6.95160823523935,4.444092516850196,3.88932752240902,-0.4364889999999999,-0.051603399999999994,-0.5816110000000001,0.05344250199601161,0.12085803917994026,0.99123017203836,3.005350443947588,7.0038345813794045,3.348886166021984,3.349868294019906,3.430762739204862
1543,05/16/2023 12:11:07.593954,1782,True,True,True,True,Eyes,1.327893,0.1951031,-1.830852,-0.3671209,-0.1470303,-0.9184793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042343,0.04698947,-1.238779,1.495069,0.1828735,-1.854527,-0.1523738,0.9691147,-0.1022354,-0.1647641,14.3809,197.3085,344.3292,0.5694063,0.09031475,-0.8170797,0.1396122,0.005662379,0.04820382,1.048264,0.1330034,-2.433063,0.0498327,0.04090665,0.5503487,-0.8992704,-0.2616459,0.3505065,-0.3290248,0.9326603,-0.1479441,-0.2881946,-0.248367,-0.9248018,static,2.6947494109010233,6.873438880850946,5.1738805345668055,4.250898374330976,-0.4468049999999999,-0.0498701,-0.5785360000000002,0.046677748910291805,0.11954615032703116,0.9917307066749743,2.632222860030044,6.937164749446404,3.607816172314992,3.6088515952677223,3.6981144888452815
1544,05/16/2023 12:11:07.612909,1783,True,True,True,True,Eyes,1.335084,0.1944255,-1.832299,-0.3740688,-0.1490718,-0.9153416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067232,0.04153302,-1.214071,1.505701,0.1808309,-1.857231,-0.1520443,0.9677603,-0.1068111,-0.1700413,14.97767,197.8828,344.5123,0.5709699,0.08987924,-0.8160359,0.1312354,0.005322636,0.04531159,1.048264,0.1330034,-2.433063,0.0583749,0.04456278,0.5511135,-0.8959371,-0.2579602,0.3615984,-0.3306094,0.9309479,-0.1550274,-0.2966384,-0.2584426,-0.9193548,static,2.4620293644902165,7.2911229794219325,6.046323757447901,4.622852312864052,-0.45743699999999987,-0.047827499999999995,-0.5758320000000001,0.042610583969292154,0.12679567084888912,0.991013274061965,2.401835119252574,7.3370806293004165,4.464105049570757,4.468426417140729,4.544153693228235
1545,05/16/2023 12:11:07.628729,1784,True,True,True,True,Eyes,1.342349,0.1938391,-1.833823,-0.3811123,-0.1510557,-0.912105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089005,0.03349102,-1.193091,1.514928,0.1815398,-1.860259,-0.1526511,0.9663086,-0.1121254,-0.1742791,15.65852,198.3152,344.5856,0.5725569,0.08943743,-0.8149718,0.1233613,0.005003278,0.04259289,1.048264,0.1330034,-2.433063,0.06812724,0.04720766,0.5522147,-0.892649,-0.2559339,0.371047,-0.3340984,0.9282511,-0.1634878,-0.3025827,-0.2699034,-0.9141094,static,2.33868453576113,7.836157851034642,7.03309503173262,4.886214311282243,-0.46666399999999997,-0.04853640000000001,-0.5728040000000001,0.04042598598844005,0.1362293223630738,0.9898521364952144,2.2737835959955506,7.855540657213611,5.535744446079066,5.544335559146308,5.609629603724276
1546,05/16/2023 12:11:07.638698,1785,True,True,True,True,Eyes,1.349681,0.1933288,-1.835411,-0.3881707,-0.1531128,-0.9087793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111146,0.02807832,-1.170846,1.523816,0.1830976,-1.863616,-0.1523904,0.9651001,-0.1153836,-0.179013,16.09753,198.8463,344.7429,0.5741639,0.08899368,-0.813889,0.1159596,0.004703081,0.04003732,1.048264,0.1330034,-2.433063,0.07748826,0.05505781,0.5529692,-0.8894632,-0.2528336,0.3806976,-0.3354543,0.9269276,-0.1681538,-0.3103642,-0.2772732,-0.9092821,static,2.200099456157704,8.117620176099123,7.976985243225338,5.686062060068522,-0.475552,-0.050094200000000005,-0.5694470000000003,0.038005446475316146,0.14110365929924487,0.9892649702387093,2.1359864156054815,8.12468687824061,6.248272340534116,6.2677654924588815,6.329625447691307
