Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1539,05/16/2023 12:01:04.678702,1727,True,True,True,True,Eyes,0.03214986,0.2276213,-3.110826,-0.7588701,0.03321568,0.6503945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936815,0.2361687,2.42411,0.02787695,0.2297038,-3.103191,0.08078688,-0.3338199,0.004717846,0.9391568,8.910586,320.6611,357.3849,0.05164947,0.07126977,-0.9961186,-0.4994242,0.0009659255,0.3359444,-1.573704,0.3303334,-1.786544,-0.3086997,0.4008,2.069,0.777084,-0.04507494,0.6277808,-0.06279813,0.9869024,0.1485933,-0.6262563,-0.1548929,0.7640755,static,-10.709803730344444,10.376677057784493,-8.486065102098083,10.963361697755134,-1.60158095,0.10062959999999999,1.316647,-0.18289789224989195,0.1770805076067209,0.9670527237635058,-10.26056551292754,10.50661719794541,2.2798881850108064,2.299828766132924,1.8323392824857379
1540,05/16/2023 12:01:04.688988,1728,True,True,True,True,Eyes,0.03091069,0.2277977,-3.109926,-0.7577555,0.03202943,0.6517521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908789,0.2535594,2.436893,0.02030227,0.2309349,-3.097172,0.08437933,-0.3279587,0.005878252,0.9408979,9.360184,321.3564,357.4276,0.0468302,0.07148315,-0.9963415,-0.4694588,0.00090797,0.3157877,-1.56435,0.3455375,-1.75863,-0.3086998,0.4007999,2.069,0.7848172,-0.04428419,0.6181431,-0.06640752,0.9856911,0.154929,-0.6161591,-0.1626403,0.7706465,static,-11.335644019886729,10.741607619952761,-8.486067811043153,10.963359028665995,-1.5846522699999999,0.1146026,1.3385420000000001,-0.19324176046324587,0.18286709066660234,0.9639591958091291,-10.866209661671359,10.86396438046999,2.8171354027971485,2.8581914311804995,2.382216305292588
1541,05/16/2023 12:01:04.708574,1729,True,True,True,True,Eyes,0.02943814,0.2280127,-3.1088,-0.756291,0.03103616,0.6534989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875924,0.2585217,2.453848,0.01292595,0.2320472,-3.090838,0.08562351,-0.3212433,0.006496096,0.9430956,9.536503,322.1723,357.515,0.0428354,0.0716608,-0.9965085,-0.4412913,0.0008534918,0.2968404,-1.556021,0.3477776,-1.732213,-0.3086998,0.4008,2.069,0.793521,-0.04275908,0.6070388,-0.06726484,0.9852529,0.1573286,-0.6048139,-0.165676,0.7789427,static,-12.024394141708251,10.850850154949145,-8.486067811043153,10.963361697755134,-1.5689469500000002,0.11573040000000001,1.3586250000000002,-0.20476088022423933,0.18426433571524103,0.9613114837153311,-11.527365117449865,10.980360209918322,3.483878474685962,3.540114697229812,3.0413448103384266
1542,05/16/2023 12:01:04.728674,1730,True,True,True,True,Eyes,0.02770182,0.2283281,-3.107445,-0.7545561,0.03062726,0.6555205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841112,0.2441637,2.473651,0.005813781,0.2331714,-3.084453,0.08333584,-0.3142251,0.006424964,0.9456619,9.302845,323.0486,357.6642,0.0394979,0.07181279,-0.9966354,-0.4148138,0.0008022823,0.27903,-1.548178,0.3465109,-1.706264,-0.3087,0.4007999,2.069,0.8024426,-0.04022074,0.5953723,-0.06452411,0.9860277,0.1535773,-0.5932307,-0.1616528,0.7886354,static,-12.710030615859793,10.598121513818958,-8.48607322893318,10.963359028665995,-1.5539917810000001,0.11333950000000001,1.3781889999999999,-0.2164410833121711,0.1795594526355967,0.9596414556731208,-12.178894375250282,10.75391489532665,4.182145334893291,4.239718675669831,3.6987558534833074
1543,05/16/2023 12:01:04.738735,1731,True,True,True,True,Eyes,0.02576062,0.2287585,-3.105834,-0.7524248,0.03097405,0.6579495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803581,0.2092263,2.495528,-0.001388784,0.2357196,-3.077137,0.07752595,-0.3068006,0.005514039,0.9485952,8.653869,323.9921,357.8488,0.03643854,0.07196228,-0.9967412,-0.389925,0.0007541454,0.2622882,-1.540512,0.3370282,-1.681209,-0.3086998,0.4007999,2.069,0.811686,-0.03710884,0.5829141,-0.0580312,0.9879186,0.1436981,-0.5812042,-0.1504649,0.7997262,static,-13.395941907627893,9.985056726164265,-8.486067811043153,10.963359028665995,-1.5391232160000001,0.1013086,1.395928,-0.22835409011339863,0.16881000615200373,0.9588313758582029,-12.82407029544502,10.186240474173259,4.960731672063663,5.006389820958213,4.40706010878155
1544,05/16/2023 12:01:04.758521,1732,True,True,True,True,Eyes,0.02357577,0.2292059,-3.104001,-0.7499839,0.03209901,0.6606768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76328,0.1542261,2.519215,-0.008288123,0.2387592,-3.069579,0.06799757,-0.2989469,0.003367688,0.9518381,7.553903,324.9971,358.0204,0.03362283,0.07211393,-0.9968292,-0.3665295,0.0007088967,0.2465509,-1.532902,0.3186955,-1.656559,-0.3086998,0.4008,2.069,0.8212388,-0.03424434,0.5695561,-0.04706631,0.99073,0.1274318,-0.5686401,-0.1314589,0.8120142,static,-14.094730102232544,8.96756769388066,-8.486067811043153,10.963361697755134,-1.524613877,0.07993630000000002,1.4130200000000002,-0.24072262288930796,0.15129168263296577,0.9587301373983232,-13.474143833716047,9.235822857982367,5.928272315338518,5.9531744811076335,5.27875864677366
1545,05/16/2023 12:01:04.778634,1733,True,True,True,True,Eyes,0.02121124,0.2296293,-3.101924,-0.7471688,0.03352655,0.6637883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721015,0.1048943,2.541528,-0.01521108,0.23934,-3.061821,0.05899954,-0.2907459,0.001070433,0.9549789,6.506106,326.0282,358.1391,0.03101871,0.07226872,-0.9969023,-0.3445377,0.0006663629,0.2317578,-1.52342,0.3031677,-1.63143,-0.3086998,0.4007999,2.069,0.8309314,-0.03226327,0.5554388,-0.03635223,0.9930358,0.1120642,-0.5551862,-0.1133091,0.8239717,static,-14.807241527748625,8.012227353172753,-8.486067811043153,10.963359028665995,-1.50820892,0.06382769999999999,1.4303910000000002,-0.25323392494069497,0.13484121449278325,0.9579616790866293,-14.13849196599136,8.344517267188357,6.963679051623126,6.976131830955291,6.229625269556849
1546,05/16/2023 12:01:04.788889,1734,True,True,True,True,Eyes,0.01865603,0.2300318,-3.099646,-0.7440819,0.03476267,0.6671834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678819,0.08147289,2.561338,-0.02192397,0.2391149,-3.054156,0.05459667,-0.2825674,-0.000257056,0.9576924,5.994234,327.028,358.1938,0.0285993,0.07242621,-0.9969633,-0.3238654,0.0006263811,0.2178524,-1.510353,0.2973526,-1.603541,-0.3087,0.4007999,2.069,0.8403112,-0.03134684,0.5411974,-0.03036212,0.9940383,0.1047189,-0.5412534,-0.1044284,0.8343497,static,-15.511882173986736,7.569781436575258,-8.48607322893318,10.963359028665995,-1.48842903,0.05823770000000003,1.4506149999999998,-0.26527220793658274,0.12701404645434272,0.9557709422599348,-14.804725139603281,7.938768994615294,7.791854456655403,7.802458600078244,7.005248521094291
1547,05/16/2023 12:01:04.818250,1735,True,True,True,True,Eyes,0.01595999,0.2304311,-3.09717,-0.7407164,0.03567436,0.6708699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637735,0.07946204,2.579106,-0.02826372,0.2389494,-3.0467,0.05416728,-0.2746339,-0.0005686202,0.9600217,5.951767,327.9791,358.2229,0.02634034,0.072586,-0.9970139,-0.3044335,0.0005887982,0.2047812,-1.495156,0.3063277,-1.575005,-0.3087,0.4008,2.069,0.8491518,-0.03084412,0.5272475,-0.02866057,0.9941312,0.1043159,-0.5273707,-0.1036912,0.8432842,static,-16.177323510497718,7.574223570064347,-8.48607322893318,10.963361697755134,-1.46689228,0.06737829999999997,1.471695,-0.27636652604517564,0.1266767239301139,0.9526670031088694,-15.441649253819293,7.9554819587991785,8.390503585102573,8.404855033980896,7.5780854021310855
1548,05/16/2023 12:01:04.828798,1736,True,True,True,True,Eyes,0.01314401,0.2308289,-3.094485,-0.7372563,0.03610563,0.6746477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60003,0.09070349,2.594015,-0.03435846,0.2393818,-3.039531,0.05629442,-0.26734,-0.0002388423,0.9619565,6.210288,328.8419,358.2385,0.02422079,0.07274832,-0.9970558,-0.2861675,0.0005534703,0.1924943,-1.477726,0.3318209,-1.544855,-0.3086998,0.4007999,2.069,0.8570585,-0.03055902,0.514312,-0.02963999,0.9936618,0.1084333,-0.5143658,-0.1081779,0.8507205,static,-16.766818204845336,7.850484121697016,-8.486067811043153,10.963359028665995,-1.4433675400000001,0.09243909999999997,1.4946760000000001,-0.28599578779268553,0.13088329929315778,0.9492502087719843,-16.010881715954696,8.228176560609079,8.823852932405106,8.846514413648583,8.00650032393155
1549,05/16/2023 12:01:04.848822,1737,True,True,True,True,Eyes,0.01021766,0.2312397,-3.091609,-0.7335923,0.03612681,0.6786288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565902,0.1115822,2.605542,-0.04013101,0.2397804,-3.032202,0.06010852,-0.2607692,0.0002047079,0.9635282,6.657804,329.6086,358.2141,0.02222264,0.07291344,-0.9970903,-0.2689975,0.0005202621,0.1809447,-1.457185,0.3744265,-1.514268,-0.3086996,0.4007999,2.069,0.8639988,-0.03095441,0.5025414,-0.03174338,0.9927739,0.1157257,-0.5024921,-0.1159393,0.8567728,static,-17.261195997860177,8.282219467758095,-8.486062393152974,10.963359028665995,-1.4170539899999999,0.1346461,1.517934,-0.29390205341658704,0.1376872537687776,0.9458666186924203,-16.49193989653182,8.646316412905124,9.139660640566847,9.17559148641258,8.33443225914996
1550,05/16/2023 12:01:04.858363,1738,True,True,True,True,Eyes,0.0071769,0.2316138,-3.088562,-0.7298834,0.03545887,0.6826513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534815,0.1399573,2.614375,-0.04573154,0.2405812,-3.024935,0.06523854,-0.2547678,0.0004789638,0.964799,7.245912,330.2977,358.1331,0.02033041,0.07308199,-0.9971184,-0.2528576,0.0004890463,0.170088,-1.43497,0.4128719,-1.483572,-0.3086998,0.4007999,2.069,0.8701862,-0.03231715,0.491662,-0.03416556,0.9914874,0.1256401,-0.4915369,-0.1261282,0.8616745,static,-17.691818934812982,8.797219317747619,-8.486067811043153,10.963359028665995,-1.38923846,0.17229070000000002,1.5413630000000003,-0.30064680861585846,0.14586228092662135,0.9425155690602194,-16.913512093101893,9.142108602768314,9.40258748194603,9.457167387754486,8.62199340298037
1551,05/16/2023 12:01:04.878299,1739,True,True,True,True,Eyes,0.004057844,0.2319448,-3.085352,-0.7260028,0.03430487,0.6868355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505419,0.1751228,2.620964,-0.05102425,0.2401479,-3.017637,0.07118495,-0.2491293,0.0001889762,0.9658506,7.90912,330.9326,357.969,0.01852934,0.07325294,-0.9971411,-0.2376862,0.0004597036,0.1598827,-1.41335,0.4311398,-1.452983,-0.3086996,0.4007999,2.069,0.8758692,-0.03510347,0.4812702,-0.03583356,0.9898654,0.1374139,-0.4812164,-0.1376022,0.8657346,static,-18.074439188484334,9.332270707466613,-8.486062393152974,10.963359028665995,-1.3623257500000001,0.19099190000000002,1.5646540000000002,-0.3065341911621456,0.15435319195064032,0.9392612924831005,-17.2895128041149,9.655987211767192,9.6484502954152,9.726120433184134,8.899997764375392
1552,05/16/2023 12:01:04.888338,1740,True,True,True,True,Eyes,0.0008526733,0.2322563,-3.081976,-0.7220105,0.03270113,0.6911089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476132,0.2169272,2.626536,-0.05604704,0.2395281,-3.010681,0.07822313,-0.2435314,-0.0002022581,0.9667335,8.69319,331.5518,357.7685,0.01680787,0.07342508,-0.9971588,-0.223425,0.0004321213,0.1502897,-1.393014,0.4323816,-1.422897,-0.3086998,0.4007999,2.069,0.8813848,-0.03849063,0.4708283,-0.03770852,0.9877622,0.1513404,-0.4708916,-0.1511433,0.8691472,static,-18.452971270795352,9.948124678464671,-8.486067811043153,10.963359028665995,-1.33696696,0.19285349999999998,1.5877839999999999,-0.31223421604624935,0.1641195370861388,0.9357214380088512,-17.663084705625327,10.246308121827507,9.909789696085937,10.018476199594879,9.204987837387105
1553,05/16/2023 12:01:04.908471,1741,True,True,True,True,Eyes,-0.00241159,0.232565,-3.078417,-0.7178043,0.03095632,0.6955565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444759,0.2517253,2.63245,-0.06086954,0.2394256,-3.003241,0.08400331,-0.237633,-0.001246914,0.9677151,9.322418,332.2062,357.541,0.01515499,0.07359812,-0.9971725,-0.2100195,0.000406194,0.1412724,-1.375035,0.423255,-1.394699,-0.3086998,0.4008,2.069,0.887058,-0.04233724,0.4597127,-0.03751061,0.9858838,0.1631752,-0.4601317,-0.1619899,0.8729479,static,-18.84707873169785,10.388391458472235,-8.486067811043153,10.963361697755134,-1.31416546,0.1838294,1.6085420000000001,-0.31828859905056384,0.17094213806419278,0.9324544518029574,-18.048338540108904,10.67064266393424,10.241304479611149,10.376952253623744,9.566750019139661
1554,05/16/2023 12:01:04.928579,1742,True,True,True,True,Eyes,-0.005731464,0.2328794,-3.074673,-0.7134756,0.02950273,0.7000586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411476,0.2709547,2.639855,-0.06558788,0.239872,-2.995443,0.0871742,-0.2314265,-0.002508709,0.9689356,9.658258,332.9115,357.3715,0.01356171,0.07377236,-0.9971826,-0.1974183,0.0003818224,0.132796,-1.359226,0.4073614,-1.36829,-0.3086997,0.4008,2.069,0.892871,-0.0452104,0.4480374,-0.03548728,0.9847888,0.1700935,-0.4489121,-0.1677712,0.8776849,static,-19.251825120075633,10.567081684936586,-8.486065102098083,10.963361697755134,-1.29363812,0.16748939999999998,1.6271529999999998,-0.3247230912041056,0.1734487018977222,0.9297689756899927,-18.438971109798494,10.847467104708699,10.622379313652933,10.773050942664453,9.953580740357529
1555,05/16/2023 12:01:04.938809,1743,True,True,True,True,Eyes,-0.00909291,0.2332135,-3.070735,-0.7088969,0.02833097,0.7047428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376662,0.2703461,2.649388,-0.07026835,0.2405116,-2.987434,0.08697631,-0.2249382,-0.003804605,0.970476,9.619552,333.6731,357.296,0.01201994,0.0739484,-0.9971894,-0.1855732,0.0003589131,0.1248283,-1.345041,0.3869865,-1.34355,-0.3086998,0.4007999,2.069,0.8987767,-0.04651316,0.4359325,-0.03174404,0.9848412,0.1705285,-0.4372562,-0.1671052,0.8836758,static,-19.643378353711526,10.415747624744336,-8.486067811043153,10.963359028665995,-1.2747726499999998,0.14647490000000002,1.643884,-0.3312375929822675,0.17058341937026988,0.9279993679275064,-18.810917758813847,10.711514311484766,11.023311965274686,11.170741103223362,10.327921001128571
1556,05/16/2023 12:01:04.958611,1744,True,True,True,True,Eyes,-0.012484,0.2335255,-3.066595,-0.7041584,0.02788468,0.7094952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340775,0.2553731,2.660012,-0.07465378,0.2408876,-2.979086,0.08421875,-0.218303,-0.005340743,0.9722255,9.28976,334.4669,357.2613,0.01052321,0.07412714,-0.997193,-0.1744388,0.0003373783,0.1173386,-1.331404,0.3630233,-1.319925,-0.3087,0.4007999,2.069,0.9046305,-0.04715523,0.42358,-0.0263856,0.9857574,0.166091,-0.4253791,-0.1614274,0.8905019,static,-20.02445564398802,10.02884171450708,-8.48607322893318,10.963359028665995,-1.25675022,0.12213569999999999,1.659161,-0.33779018126563226,0.1639079676380005,0.9268398017336189,-19.16851321732685,10.352280745013697,11.44473185678781,11.576164795238082,10.699903774071224
1557,05/16/2023 12:01:04.978836,1745,True,True,True,True,Eyes,-0.01589141,0.2337757,-3.062261,-0.6991692,0.02759711,0.7144235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303746,0.2366237,2.670463,-0.07894851,0.2405987,-2.970353,0.08077596,-0.2114843,-0.006638848,0.9740153,8.890467,335.287,357.2676,0.009065086,0.07430823,-0.9971938,-0.1639725,0.0003171356,0.1102982,-1.317518,0.3345897,-1.297103,-0.3086999,0.4008,2.069,0.9104607,-0.04709838,0.4109054,-0.02123303,0.9868624,0.1601621,-0.4130504,-0.154546,0.8974992,static,-20.401775939302667,9.5957542180976,-8.486070519988186,10.963361697755134,-1.23856949,0.09399099999999999,1.67325,-0.34430544597619733,0.15650353150586963,0.9257216172038791,-19.52166517857828,9.94924312766788,11.87989152555348,11.993931209503234,11.082093030781598
1558,05/16/2023 12:01:04.991708,1746,True,True,True,True,Eyes,-0.01931054,0.2339893,-3.057732,-0.6939728,0.02748008,0.7194766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265253,0.2247774,2.680266,-0.08279426,0.239354,-2.961599,0.07864742,-0.2044726,-0.006770907,0.9756842,8.667563,336.1284,357.3692,0.007641374,0.07448993,-0.9971923,-0.1541341,0.0002981074,0.1036803,-1.301751,0.3124801,-1.273625,-0.3086999,0.4007999,2.069,0.9162902,-0.04537503,0.3979365,-0.01894996,0.9875374,0.156239,-0.4000665,-0.1507012,0.904011,static,-20.792493297682913,9.384702950332663,-8.486070519988186,10.963359028665995,-1.21895674,0.07312609999999997,1.687974,-0.35082150130260326,0.1526986827883695,0.9239087435362275,-19.891715373052264,9.756723102149627,12.299137139732824,12.40726386424591,11.469293996292322
1559,05/16/2023 12:01:05.008780,1747,True,True,True,True,Eyes,-0.02271758,0.2342069,-3.053023,-0.688556,0.0272902,0.7246695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226186,0.2231681,2.688627,-0.08647704,0.2386976,-2.952558,0.07863954,-0.1974003,-0.00585836,0.9771463,8.70643,336.9704,357.536,0.006248114,0.07467145,-0.9971883,-0.1448861,0.000280221,0.09745953,-1.284239,0.3014131,-1.249649,-0.3086998,0.4007999,2.069,0.9219977,-0.04249589,0.3848565,-0.01959799,0.987563,0.1559976,-0.3866993,-0.1513718,0.9096979,static,-21.18592630538091,9.458157343270974,-8.486067811043153,10.963359028665995,-1.1977619599999998,0.06271549999999998,1.7029089999999998,-0.3571129888157075,0.15349174062082177,0.9213634479197627,-20.26958848201547,9.833677770246,12.673171794247404,12.788746533179822,11.837547852019746
1560,05/16/2023 12:01:05.028649,1748,True,True,True,True,Eyes,-0.0260512,0.2343954,-3.048105,-0.6828361,0.02728911,0.7300618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188004,0.2233473,2.696197,-0.08964317,0.2390577,-2.943727,0.07908884,-0.1905415,-0.005006704,0.9784754,8.792992,337.783,357.6839,0.00488172,0.07485355,-0.9971824,-0.1361929,0.0002634077,0.09161196,-1.265126,0.3038538,-1.225333,-0.3087,0.4007999,2.069,0.9273377,-0.03993729,0.3720884,-0.02034155,0.9874398,0.1566809,-0.3736723,-0.152865,0.9148778,static,-21.537597620440913,9.58801366453274,-8.48607322893318,10.963359028665995,-1.17548283,0.0647961,1.718394,-0.36266210779557206,0.15522302158400447,0.9189026476981371,-20.60853032684216,9.963259559246632,12.998228924622431,13.123789994234293,12.16364110944485
1561,05/16/2023 12:01:05.038525,1749,True,True,True,True,Eyes,-0.02936598,0.2345459,-3.042995,-0.6769146,0.02724982,0.735557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151011,0.2222932,2.702503,-0.09287871,0.238679,-2.93465,0.07910892,-0.1838921,-0.004571996,0.9797472,8.820069,338.5691,357.793,0.003541777,0.07503572,-0.9971743,-0.1280214,0.0002476033,0.08611524,-1.244598,0.3165426,-1.200828,-0.3086997,0.4007999,2.069,0.9323256,-0.0380538,0.3596121,-0.02013621,0.9874417,0.156695,-0.3610588,-0.153332,0.919851,static,-21.8495713057388,9.644097567267082,-8.486065102098083,10.963359028665995,-1.1517192900000002,0.0778636,1.733822,-0.36762651322731865,0.15579620353667453,0.9168305832421146,-20.90812605492615,10.022233621154799,13.2968301550667,13.428467852226339,12.457660909995859
1562,05/16/2023 12:01:05.058656,1750,True,True,True,True,Eyes,-0.03265756,0.234687,-3.037689,-0.6704314,0.02741349,0.7414649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113594,0.2223066,2.707869,-0.09580272,0.2379439,-2.92511,0.07925042,-0.1772333,-0.004194859,0.980964,8.858608,339.3542,357.8933,0.002225555,0.07521732,-0.9971644,-0.1203401,0.0002327471,0.08094832,-1.223119,0.3309166,-1.176081,-0.3086997,0.4007999,2.069,0.9371415,-0.03632163,0.3470539,-0.01986161,0.9874035,0.1569705,-0.3483838,-0.1539966,0.9246155,static,-22.124063599451308,9.723286664565276,-8.486065102098083,10.963359028665995,-1.12731628,0.09297269999999999,1.7490290000000002,-0.37195645329318494,0.15677215445428283,0.9149157600092301,-21.17227548373986,10.102383616230377,13.555630272330804,13.694260932303544,12.715392739042482
1563,05/16/2023 12:01:05.078648,1751,True,True,True,True,Eyes,-0.03591527,0.2348243,-3.032183,-0.6637712,0.02766745,0.7474238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076214,0.2187383,2.712745,-0.09862907,0.2378617,-2.915263,0.07888311,-0.1705903,-0.003834512,0.982172,8.838236,340.1392,358.0023,0.0009312239,0.0753986,-0.9971528,-0.1131197,0.0002187822,0.07609142,-1.200985,0.3373656,-1.151423,-0.3086998,0.4007999,2.069,0.9417685,-0.03444568,0.334493,-0.01938108,0.9875255,0.1562618,-0.3357029,-0.1536453,0.9293528,static,-22.382307837244326,9.753921897946519,-8.486067811043153,10.963359028665995,-1.1023559299999999,0.09950389999999998,1.7638399999999999,-0.3760637799791459,0.15698070862212768,0.9131993873484984,-21.419983626022724,10.136248282956384,13.805817931621828,13.948771452674912,12.960335277092447
1564,05/16/2023 12:01:05.098634,1752,True,True,True,True,Eyes,-0.03910964,0.2349336,-3.026477,-0.6567616,0.02811545,0.7535739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039673,0.2091332,2.717001,-0.1011396,0.2379003,-2.905155,0.07741064,-0.1641419,-0.003850261,0.9833871,8.684029,340.9025,358.0878,-0.0003426463,0.07558002,-0.9971394,-0.1063325,0.0002056553,0.07152594,-1.179033,0.334443,-1.126674,-0.3086998,0.4007999,2.069,0.9460852,-0.03298524,0.3222339,-0.01784006,0.9879856,0.1535132,-0.323426,-0.1509852,0.93413,static,-22.588226450104838,9.655375100409751,-8.486067811043153,10.963359028665995,-1.0778934,0.09654269999999998,1.7784810000000002,-0.3794527405927729,0.15517789155592684,0.9121048953675027,-21.615242963368935,10.046795613139922,14.022919434609367,14.162686900367413,13.161129460465371
1565,05/16/2023 12:01:05.108885,1753,True,True,True,True,Eyes,-0.04226881,0.2349894,-3.020575,-0.649646,0.02858865,0.7596991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005854,0.1991901,2.719694,-0.1035824,0.2373766,-2.89501,0.07580481,-0.1581798,-0.003761898,0.9844891,8.514977,341.609,358.1812,-0.001596719,0.07576127,-0.9971245,-0.09995255,0.000193316,0.06723438,-1.157193,0.3308745,-1.102911,-0.3087,0.4007999,2.069,0.94993,-0.03138867,0.3108822,-0.01657448,0.988479,0.1504481,-0.3120229,-0.1480679,0.9384656,static,-22.73114475270751,9.549051688580253,-8.48607322893318,10.963359028665995,-1.0536105999999998,0.09349790000000002,1.792099,-0.38183866930340804,0.15332211622776298,0.9114227987414378,-21.75006677464366,9.948794548479036,14.179540381609838,14.31510838134545,13.302739036195002
1566,05/16/2023 12:01:05.128857,1754,True,True,True,True,Eyes,-0.04537201,0.2349938,-3.014478,-0.6423481,0.02908763,0.7658609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749004,0.1953683,2.720119,-0.1059579,0.2361453,-2.884555,0.07512181,-0.152747,-0.003867023,0.9853985,8.445494,342.2466,358.229,-0.002831824,0.07594107,-0.997108,-0.0939554,0.000181717,0.06320032,-1.135789,0.3289489,-1.079687,-0.3086998,0.4008,2.069,0.9533068,-0.03057037,0.3004523,-0.01532813,0.9886835,0.1492312,-0.3016142,-0.1468685,0.9420502,static,-22.8113197926147,9.527790828386744,-8.486067811043153,10.963361697755134,-1.0298311,0.09280359999999999,1.8048680000000001,-0.3831393602885651,0.15289478757471192,0.9109486837751014,-21.82640573486912,9.930167564208833,14.261763687751014,14.397003440178052,13.38028796549102
1567,05/16/2023 12:01:05.138338,1755,True,True,True,True,Eyes,-0.04842231,0.2349734,-3.00819,-0.6349715,0.02957871,0.7719691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456195,0.2004219,2.718879,-0.1080804,0.2349233,-2.873986,0.07596703,-0.1476453,-0.004199228,0.9861097,8.544856,342.8363,358.2202,-0.004049264,0.07611856,-0.9970903,-0.08831807,0.000170814,0.0594083,-1.113865,0.3262886,-1.056303,-0.3087,0.4008,2.069,0.9563664,-0.03071415,0.290551,-0.01415056,0.9884228,0.1510636,-0.291827,-0.1485837,0.9448597,static,-22.865161180909602,9.653264675399674,-8.48607322893318,10.963361697755134,-1.0057846000000001,0.09136529999999998,1.817683,-0.3838776259787957,0.1548379186827785,0.9103093894183409,-21.880237071795122,10.05000177964464,14.296211256670233,14.438646908164841,13.4252691365738
1568,05/16/2023 12:01:05.158417,1756,True,True,True,True,Eyes,-0.05139414,0.234904,-3.0017,-0.6275178,0.03018864,0.7780168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169363,0.2009763,2.717344,-0.1099206,0.2342944,-2.86324,0.07600672,-0.1426759,-0.005236761,0.9868329,8.541026,343.4078,358.1443,-0.005248795,0.0762936,-0.9970714,-0.08301899,0.0001605652,0.0558438,-1.09169,0.3264031,-1.033061,-0.3086998,0.4007999,2.069,0.9592323,-0.03202427,0.2807985,-0.01135304,0.988391,0.1515062,-0.2823906,-0.1485176,0.9477331,static,-22.9003172409825,9.65564536295223,-8.486067811043153,10.963359028665995,-0.9817694,0.09210869999999999,1.8301789999999998,-0.38443619678885876,0.15483676892521342,0.9100738816005253,-21.91392593702659,10.052916987423995,14.330532683736674,14.473448160683802,13.4586878469634
