Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
735,05/16/2023 12:06:43.274462,916,True,True,True,True,Eyes,1.399637,-0.2169094,-2.98101,0.2689682,0.09063917,0.9588747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31677,0.5477254,2.981569,1.390001,-0.2162661,-2.99078,0.05702181,-0.01269726,-0.003569913,0.9982858,6.531963,358.5144,359.5054,0.4239482,-0.06575539,-0.9032959,0,0,0,1.922348,-0.04089864,-1.028727,0.5796,0.4008,1.915,0.9996521,-0.008575629,0.02494387,0.005679545,0.9934716,0.1139388,-0.02575812,-0.1137575,0.9931746,static,17.34282816538653,12.121200542465864,16.839131587459715,11.821088380307142,0.5323469999999999,0.17536745999999998,1.962053,0.2920153695174625,0.20082806985177049,0.9350909861477711,16.554411366639588,11.631439728179796,0.5569111093400962,0.5863254663501885,0.34209971557658564
736,05/16/2023 12:06:43.294416,917,True,True,True,True,Eyes,1.399706,-0.2169007,-2.981014,0.268905,0.09120377,0.9588388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315144,0.5466203,2.982477,1.390024,-0.2162262,-2.99076,0.05682067,-0.01296649,-0.003538771,0.998294,6.508793,358.4837,359.5076,0.4239618,-0.06575212,-0.9032898,0,0,0,1.921309,-0.04004958,-1.028491,0.5796002,0.4008,1.915,0.9996387,-0.008538995,0.02548658,0.005591937,0.9935178,0.1135392,-0.02629088,-0.1133557,0.9932066,static,17.371056730218925,12.132414065960267,16.839137069198276,11.821088380307142,0.531285,0.17617662,1.9622689999999998,0.2924665799685884,0.20098207781470567,0.9349167744090452,16.58122084946629,11.64152828056266,0.5856126738830217,0.6163296263589071,0.31426518391493174
737,05/16/2023 12:06:43.304299,918,True,True,True,True,Eyes,1.399771,-0.2168944,-2.981016,0.2688297,0.0917481,0.9588081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313775,0.5456203,2.983275,1.390023,-0.2162239,-2.990773,0.05670865,-0.01321056,-0.003678126,0.9982966,6.495601,358.4547,359.4901,0.4239758,-0.06574885,-0.9032835,0,0,0,1.920439,-0.03977543,-1.028293,0.5796002,0.4008,1.915,0.9996239,-0.008842028,0.02595895,0.005845416,0.9935412,0.1133213,-0.02679328,-0.1131269,0.9932192,static,17.393417222373177,12.158163457860194,16.839137069198276,11.821088380307142,0.530416,0.17644847,1.96248,0.292807007419326,0.20138030262413995,0.9347246247973028,16.60214755113896,11.665492421215818,0.6158059565340747,0.6487265187357364,0.28350332300616243
738,05/16/2023 12:06:43.324285,919,True,True,True,True,Eyes,1.399841,-0.2168924,-2.981019,0.26874,0.09222806,0.9587871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312571,0.5451629,2.983858,1.390002,-0.2162736,-2.990748,0.05665292,-0.01341652,-0.00375563,0.9982967,6.488977,358.4306,359.4799,0.4239899,-0.06574565,-0.903277,0,0,0,1.91966,-0.03970298,-1.028075,0.5796002,0.4008,1.915,0.9996117,-0.009018636,0.02636181,0.005978296,0.9935526,0.1132136,-0.02721288,-0.1130121,0.9932209,static,17.411646155856726,12.184223925978829,16.839137069198276,11.821088380307142,0.529658,0.17657062,1.962673,0.2930792547842114,0.2017878074143869,0.9345513024825333,16.619114544995703,11.68982879611535,0.6428967894790305,0.6779631839832941,0.25620107259469843
739,05/16/2023 12:06:43.344378,920,True,True,True,True,Eyes,1.399909,-0.2168873,-2.981019,0.2686428,0.09268636,0.9587702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311536,0.5472465,2.983958,1.389974,-0.2163569,-2.990781,0.05696664,-0.01358077,-0.003716975,0.9982768,6.524959,358.4117,359.4828,0.4240043,-0.06574266,-0.9032705,0,0,0,1.918963,-0.04098031,-1.02782,0.5796002,0.4008,1.915,0.9996035,-0.008968441,0.02669125,0.005873837,0.9934819,0.1138379,-0.02753823,-0.113636,0.9931407,static,17.428778957982903,12.247431313436703,16.839137069198276,11.821088380307142,0.5289889999999999,0.17537659,1.9629610000000002,0.29329580195515537,0.20280458447993813,0.934263284518519,16.634350439643942,11.749363485868523,0.6879339370325416,0.7276303001105847,0.2169839259633192
740,05/16/2023 12:06:43.354380,921,True,True,True,True,Eyes,1.399982,-0.2168841,-2.98102,0.2685371,0.09309952,0.9587598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310717,0.5477761,2.984148,1.389994,-0.2162751,-2.990705,0.05702453,-0.01370894,-0.00362313,0.9982722,6.531685,358.3975,359.4926,0.424019,-0.06573974,-0.9032638,0,0,0,1.918428,-0.04102743,-1.027583,0.5796002,0.4008,1.915,0.9995978,-0.008797231,0.0269573,0.005670247,0.9934702,0.1139513,-0.02778372,-0.1137527,0.9931206,static,17.440341960001607,12.276382417323962,16.839137069198276,11.821088380307142,0.5284340000000001,0.17524767,1.9631220000000003,0.29345565926580364,0.20326620768379358,0.9341127735211643,16.644884908253616,11.776562539886696,0.7122798323433736,0.7541485138014384,0.1992898705323917
741,05/16/2023 12:06:43.374834,922,True,True,True,True,Eyes,1.400054,-0.2168783,-2.98102,0.2684419,0.09349146,0.9587483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310711,0.5485666,2.984034,1.390017,-0.2163053,-2.990721,0.0571711,-0.01371965,-0.003665319,0.9982634,6.548433,358.3959,359.4875,0.4240341,-0.06573696,-0.903257,0,0,0,1.91843,-0.04167928,-1.027538,0.5796002,0.4008,1.915,0.9995967,-0.008886642,0.02697255,0.005749172,0.993436,0.1142442,-0.02781075,-0.1140431,0.9930865,static,17.437263369729617,12.318110527228065,16.839137069198276,11.821088380307142,0.528413,0.17462602,1.9631830000000001,0.2933626894796762,0.20395254447616273,0.9339923455491388,16.641172432668967,11.816136448957728,0.733162736229008,0.7776799379675364,0.19802656119892378
742,05/16/2023 12:06:43.394357,923,True,True,True,True,Eyes,1.400127,-0.216873,-2.98102,0.2683667,0.09385876,0.9587334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311233,0.5477066,2.983992,1.390097,-0.2162327,-2.990719,0.05715717,-0.01367838,-0.00392371,0.9982638,6.546443,358.399,359.458,0.4240494,-0.06573423,-0.90325,0,0,0,1.918819,-0.04183687,-1.027598,0.5796002,0.4008,1.915,0.999595,-0.009397429,0.02686072,0.00627016,0.9934353,0.1142232,-0.02775779,-0.1140085,0.9930919,static,17.424732101829047,12.346760352601022,16.839137069198276,11.821088380307142,0.5287220000000001,0.17439583,1.963121,0.2931282585414951,0.20443490845384002,0.9339604258334975,16.6286536668997,11.84350302366362,0.7408982087714745,0.7869260223789598,0.21167351955306515
743,05/16/2023 12:06:43.404185,924,True,True,True,True,Eyes,1.400198,-0.2168664,-2.981021,0.2682922,0.09422908,0.958718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311966,0.5479107,2.983618,1.390075,-0.2162333,-2.990714,0.05715285,-0.01354124,-0.003829584,0.9982663,6.54617,358.4154,359.4698,0.424065,-0.06573155,-0.9032429,0,0,0,1.919279,-0.04170933,-1.027734,0.5796,0.4008001,1.915,0.9996039,-0.009193731,0.02659778,0.006098049,0.9934378,0.1142112,-0.02747327,-0.1140038,0.9931004,static,17.406966107614643,12.364426529798873,16.839131587459715,11.82109124669345,0.529204,0.17452396999999997,1.9629800000000002,0.29281939500225723,0.20474315104707377,0.9339898669858864,16.61132682578793,11.860566588800815,0.7392473328811074,0.7859066561283391,0.23119972334505903
744,05/16/2023 12:06:43.424360,925,True,True,True,True,Eyes,1.400302,-0.2168612,-2.98102,0.2681935,0.0945882,0.9587103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311811,0.5470102,2.983887,1.390091,-0.2161996,-2.990744,0.0569544,-0.01355436,-0.003716156,0.998278,6.523567,358.4147,359.4831,0.4240808,-0.06572887,-0.9032357,0,0,0,1.919183,-0.0407729,-1.027815,0.5796001,0.4008,1.915,0.9996049,-0.008963474,0.02663873,0.005875552,0.9934847,0.1138134,-0.02748534,-0.1136119,0.9931449,static,17.40414614153265,12.359268511765265,16.839134328329035,11.821088380307142,0.5290920000000001,0.1754267,1.962929,0.29277853143695703,0.20466175706080506,0.934020565659013,16.60872276328273,11.855735002311361,0.7340358936675427,0.7803051985959848,0.23300188351897516
745,05/16/2023 12:06:43.444239,926,True,True,True,True,Eyes,1.400404,-0.216857,-2.981019,0.2680975,0.09493546,0.9587027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311641,0.5467018,2.984013,1.390123,-0.2161889,-2.990726,0.05683899,-0.01356913,-0.003572498,0.9982848,6.510543,358.4141,359.4997,0.4240977,-0.06572622,-0.903228,0,0,0,1.919077,-0.04015124,-1.027814,0.5796001,0.4008,1.915,0.9996062,-0.008675251,0.02668559,0.005590229,0.9935132,0.1135799,-0.02749782,-0.113386,0.9931704,static,17.402690917462753,12.361984306820114,16.839134328329035,11.821088380307142,0.5289539999999999,0.17603765999999998,1.962912,0.29275189527471823,0.2047077478601718,0.9340187063640795,16.60728021431485,11.858334179135817,0.734733816253257,0.7811302276025148,0.23482670145383377
746,05/16/2023 12:06:43.454401,927,True,True,True,True,Eyes,1.400491,-0.2168536,-2.981017,0.2680016,0.09527729,0.9586957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311619,0.5466664,2.984046,1.390186,-0.2162096,-2.990711,0.05681523,-0.01357946,-0.003540917,0.9982861,6.507862,358.4131,359.5033,0.4241154,-0.06572363,-0.9032199,0,0,0,1.919082,-0.04004434,-1.027796,0.5796001,0.4008,1.915,0.9996061,-0.008612737,0.02671002,0.005526656,0.9935189,0.1135319,-0.02751473,-0.1133395,0.9931753,static,17.3994734469162,12.378616472754091,16.839134328329035,11.821088380307142,0.528896,0.17616526,1.9629150000000002,0.29268221800470284,0.20498346529989725,0.9339801727061916,16.603895628553797,11.874145122096637,0.7431376416564645,0.7904539845472194,0.24114780471997158
747,05/16/2023 12:06:43.474434,928,True,True,True,True,Eyes,1.400574,-0.216851,-2.981015,0.2679046,0.09560198,0.9586905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311642,0.5469844,2.983954,1.390192,-0.2162353,-2.990683,0.05687009,-0.0135784,-0.003551998,0.9982829,6.514141,358.4131,359.502,0.4241334,-0.06572112,-0.9032115,0,0,0,1.919097,-0.0402972,-1.02775,0.5796,0.4008,1.915,0.999606,-0.008636208,0.02670617,0.005547388,0.9935063,0.1136413,-0.02751418,-0.1134484,0.9931628,static,17.394635618124695,12.404615829414846,16.839131587459715,11.821088380307142,0.528905,0.1759381,1.9629330000000003,0.29257635984456926,0.20541422202471435,0.9339187111956869,16.59878832645398,11.898857142187705,0.7569333288840173,0.8056606059298071,0.2526120809369693
748,05/16/2023 12:06:43.494359,929,True,True,True,True,Eyes,1.400651,-0.216849,-2.981015,0.2678176,0.09588868,0.9586862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311263,0.546953,2.984163,1.390219,-0.2162505,-2.990706,0.05689262,-0.01365495,-0.003624755,0.9982803,6.516572,358.4038,359.493,0.4241518,-0.06571871,-0.9032031,0,0,0,1.918867,-0.0404852,-1.027689,0.5796002,0.4008,1.915,0.9996008,-0.008790774,0.02685048,0.005683312,0.9935002,0.1136886,-0.02767537,-0.1134906,0.9931536,static,17.398041097018222,12.427137584299876,16.839137069198276,11.821088380307142,0.528648,0.1757653,1.9630169999999998,0.29260895088611644,0.20577916912951982,0.9338281808266622,16.60163391228071,11.920120987732913,0.7742744230173692,0.8244206147189584,0.25732315651599763
749,05/16/2023 12:06:43.504377,930,True,True,True,True,Eyes,1.400727,-0.216846,-2.981014,0.2677319,0.09615979,0.9586829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310633,0.5471001,2.984444,1.390248,-0.2162645,-2.990723,0.05691941,-0.01376681,-0.003642295,0.9982773,6.519561,358.3908,359.4902,0.4241703,-0.06571642,-0.9031945,0,0,0,1.91847,-0.04062909,-1.027578,0.5796001,0.4008,1.915,0.9995944,-0.008839238,0.02707156,0.005704843,0.9934938,0.113743,-0.02790083,-0.1135424,0.9931414,static,17.406505248981894,12.447604617628208,16.839134328329035,11.821088380307142,0.528222,0.17563541,1.963145,0.2927263640069115,0.20610497163626054,0.9337194411197473,16.609358491667198,11.939343962338215,0.7936517746829079,0.8452410054117228,0.25842081532870964
750,05/16/2023 12:06:43.530224,931,True,True,True,True,Eyes,1.40081,-0.2168446,-2.981014,0.2675907,0.09639545,0.9586986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310465,0.5467485,2.984617,1.390291,-0.2162325,-2.990739,0.05692981,-0.01381993,-0.003787752,0.9982754,6.520493,358.3837,359.4731,0.4241888,-0.06571421,-0.903186,0,0,0,1.918389,-0.04080178,-1.027543,0.5796001,0.4008,1.915,0.9995893,-0.009135973,0.02716092,0.005988908,0.9934893,0.113768,-0.02802346,-0.1135586,0.993136,static,17.402456792479903,12.4677859457855,16.839134328329035,11.821088380307142,0.528098,0.17543071999999998,1.963196,0.2926392744908078,0.2064395863166688,0.9336727603266834,16.60511346511807,11.958531539504076,0.8050196496515606,0.8576420814142941,0.27139710099416864
751,05/16/2023 12:06:43.546161,932,True,True,True,True,Eyes,1.40089,-0.2168429,-2.981014,0.2674606,0.09662248,0.9587121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310678,0.5462684,2.98462,1.39032,-0.2162498,-2.990733,0.05691497,-0.01380803,-0.003938343,0.9982758,6.518552,358.3841,359.4559,0.4242075,-0.0657121,-0.9031774,0,0,0,1.91855,-0.04092745,-1.027563,0.5796002,0.4008,1.915,0.9995877,-0.009434872,0.02712013,0.006291339,0.9934904,0.1137424,-0.02801673,-0.1135249,0.99314,static,17.39126775013,12.484330427695232,16.839137069198276,11.821088380307142,0.52823,0.17532235,1.96317,0.29243910116074584,0.20672242970514942,0.9336729491900335,16.594101513186015,11.97440926451399,0.8097859912492397,0.8629822143298645,0.2890496795435142
752,05/16/2023 12:06:43.554323,933,True,True,True,True,Eyes,1.400956,-0.2168399,-2.981013,0.267318,0.09680028,0.9587339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311075,0.5456836,2.984549,1.390307,-0.2162386,-2.990738,0.05687189,-0.01375378,-0.004052781,0.9982786,6.513453,358.3896,359.4431,0.4242263,-0.06571009,-0.9031686,0,0,0,1.918815,-0.04087199,-1.027646,0.5796,0.4008001,1.915,0.9995888,-0.009656016,0.02699923,0.006527202,0.9934983,0.1136595,-0.02792118,-0.1134365,0.9931529,static,17.374676155592297,12.49316354557913,16.839131587459715,11.82109124669345,0.528508,0.17536661,1.9630919999999998,0.29215845112864325,0.2068849172263397,0.9337247821492428,16.578060788381304,11.983085950303352,0.8062225710854263,0.8593539197477345,0.30724623045547617
753,05/16/2023 12:06:43.574371,934,True,True,True,True,Eyes,1.401019,-0.2168385,-2.981013,0.2671825,0.09696905,0.9587547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311417,0.5451881,2.984468,1.390298,-0.2162152,-2.990722,0.05682486,-0.01370383,-0.004120245,0.9982816,6.507974,358.395,359.4358,0.4242449,-0.06570814,-0.90316,0,0,0,1.919041,-0.04073681,-1.027704,0.5796002,0.4008,1.915,0.9995905,-0.009783765,0.02689231,0.006668892,0.9935079,0.1135674,-0.02782883,-0.1133415,0.9931663,static,17.359737892034815,12.499486500390413,16.839137069198276,11.821088380307142,0.528743,0.17547838999999998,1.963018,0.2919074722115865,0.20700456284216215,0.9337768461285649,16.563648429649984,11.989354467214886,0.8021714673665694,0.8551311163035742,0.3228118128622521
754,05/16/2023 12:06:43.594210,935,True,True,True,True,Eyes,1.401068,-0.2168369,-2.981014,0.2670148,0.09710201,0.9587879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311542,0.5456653,2.984354,1.390288,-0.2162513,-2.990751,0.05686935,-0.01367322,-0.004053946,0.9982798,6.513205,358.3989,359.4435,0.4242633,-0.06570628,-0.9031516,0,0,0,1.919111,-0.04087225,-1.027746,0.5796002,0.4008,1.915,0.9995932,-0.009649119,0.02683831,0.00653877,0.9934989,0.1136539,-0.02776049,-0.1134322,0.9931579,static,17.347804999379722,12.509826245462884,16.839137069198276,11.821088380307142,0.528823,0.17537905,1.9630049999999999,0.29170147735745955,0.20718667056503648,0.9338007670799703,16.552038524825036,11.999370356270795,0.8031257337518247,0.8562142898214007,0.33794975534055044
755,05/16/2023 12:06:43.604575,936,True,True,True,True,Eyes,1.401115,-0.2168361,-2.981013,0.2668592,0.09722881,0.9588184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311968,0.5462502,2.984038,1.390268,-0.2162567,-2.990738,0.05693864,-0.01359118,-0.003985826,0.9982773,6.521309,358.4088,359.4518,0.424281,-0.06570452,-0.9031434,0,0,0,1.919371,-0.04106949,-1.027791,0.5796,0.4008,1.915,0.9995988,-0.009505645,0.02668164,0.006410193,0.9934842,0.1137894,-0.02758943,-0.1135728,0.9931465,static,17.33082921961825,12.52230743139212,16.839131587459715,11.821088380307142,0.5291029999999999,0.17518720999999998,1.962947,0.29141075061012284,0.20740930230131122,0.9338421462136649,16.535563141663836,12.011508941785234,0.8033128568759402,0.8564313860869567,0.3583487010113992
756,05/16/2023 12:06:43.624470,937,True,True,True,True,Eyes,1.401142,-0.2168345,-2.981012,0.2666715,0.09733645,0.9588597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312407,0.5469919,2.983676,1.390243,-0.2162766,-2.990716,0.05699443,-0.01349561,-0.003833992,0.998276,6.528006,358.4207,359.4698,0.4242981,-0.06570288,-0.9031355,0,0,0,1.91963,-0.0411347,-1.027842,0.5796,0.4008,1.915,0.9996064,-0.009193113,0.02650766,0.006116415,0.9934739,0.1138958,-0.02738172,-0.1136888,0.993139,static,17.31159322346648,12.529168766872404,16.839131587459715,11.821088380307142,0.529387,0.17514190000000002,1.962874,0.29108881431383804,0.20754239366121255,0.9339129802661921,16.517027869207382,12.018368070771984,0.7984986790624873,0.8512331239658155,0.3777169331415817
757,05/16/2023 12:06:43.644465,938,True,True,True,True,Eyes,1.401167,-0.216834,-2.981012,0.2664887,0.09744191,0.9588998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312584,0.5472098,2.983517,1.39018,-0.216274,-2.990705,0.05699424,-0.01344497,-0.003748287,0.9982769,6.528146,358.4271,359.48,0.4243142,-0.06570132,-0.9031281,0,0,0,1.919715,-0.04103369,-1.027879,0.5796001,0.4008,1.915,0.9996104,-0.009016228,0.02641634,0.005951086,0.9934753,0.1138929,-0.02727086,-0.1136913,0.9931418,static,17.296379253313184,12.531920508249097,16.839134328329035,11.821088380307142,0.5295350000000001,0.17524031,1.9628260000000002,0.2908369375867085,0.20760386549288853,0.933977778247306,16.502417226124546,12.021259870425142,0.7929232090468502,0.8451953830554501,0.3917231578207354
758,05/16/2023 12:06:43.663992,939,True,True,True,True,Eyes,1.401182,-0.2168328,-2.981013,0.2662306,0.09752318,0.9589633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312396,0.5479186,2.983459,1.39015,-0.2163037,-2.990706,0.05702126,-0.01344745,-0.00355633,0.9982761,6.531548,358.4281,359.5021,0.4243293,-0.06569989,-0.9031211,0,0,0,1.919565,-0.04095617,-1.027857,0.5796001,0.4008,1.915,0.999613,-0.008633979,0.02644296,0.005566817,0.9934719,0.1139416,-0.0272541,-0.1137503,0.9931355,static,17.284623298551686,12.533007789470227,16.839134328329035,11.821088380307142,0.529415,0.17534752999999997,1.9628489999999998,0.29064339473818535,0.20763436658848633,0.9340313167485464,16.49114654484427,12.022510455071744,0.7879637519520343,0.839815258097372,0.40207754184624234
759,05/16/2023 12:06:43.674915,940,True,True,True,True,Eyes,1.401196,-0.2168308,-2.981014,0.2659761,0.0976032,0.9590257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311638,0.5484206,2.983728,1.390103,-0.2162976,-2.990756,0.05701714,-0.01354166,-0.003367319,0.9982758,6.531328,358.4185,359.5232,0.4243432,-0.06569855,-0.9031147,0,0,0,1.919042,-0.04072872,-1.027799,0.5796,0.4008,1.915,0.9996105,-0.008267238,0.02665263,0.005178811,0.9934754,0.1139288,-0.02742061,-0.1137464,0.9931313,static,17.28345230426028,12.5311069891736,16.839131587459715,11.821088380307142,0.5289389999999998,0.17556888,1.9629570000000003,0.29062616585760565,0.2076044982079438,0.9340432365392277,16.49006077829062,12.020732426286934,0.7858748280921334,0.8375842192369837,0.40212954990792243
760,05/16/2023 12:06:43.694309,941,True,True,True,True,Eyes,1.401176,-0.2168263,-2.981017,0.2656763,0.09769668,0.9590993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31111,0.5487108,2.983902,1.390074,-0.2162767,-2.990767,0.05701973,-0.01361128,-0.003262768,0.998275,6.531759,358.4111,359.5348,0.4243561,-0.06569727,-0.9031087,0,0,0,1.918682,-0.04060544,-1.027729,0.5796,0.4008,1.915,0.9996082,-0.008066502,0.02680352,0.004962055,0.9934762,0.1139316,-0.02754769,-0.1137539,0.993127,static,17.27535618278956,12.53330972508483,16.839131587459715,11.821088380307142,0.528608,0.17567126,1.963038,0.2904913615848218,0.2076492951191592,0.9340752346606322,16.48227215949454,12.022970551001007,0.7837092372596469,0.8351952714950126,0.41000617333364614
761,05/16/2023 12:06:43.704202,942,True,True,True,True,Eyes,1.401156,-0.2168225,-2.98102,0.2653851,0.09779479,0.95917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310537,0.5491088,2.984089,1.390063,-0.2162573,-2.990782,0.05701311,-0.01368397,-0.003098831,0.9982749,6.531227,358.4038,359.5532,0.4243672,-0.06569599,-0.9031036,0,0,0,1.918293,-0.040382,-1.027661,0.5796,0.4008,1.915,0.9996063,-0.007747302,0.02696738,0.004626638,0.9934798,0.1139143,-0.02767407,-0.1137447,0.9931245,static,17.269088163951135,12.532827558383053,16.839131587459715,11.821088380307142,0.52823,0.1758753,1.963121,0.2903892684847397,0.2076481765186206,0.934107311121449,16.47628237572821,12.022631745800105,0.7803238528370897,0.8315258957340993,0.41506539078608323
762,05/16/2023 12:06:43.724320,943,True,True,True,True,Eyes,1.401138,-0.2168188,-2.981022,0.2650661,0.09789224,0.9592482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310271,0.5486911,2.984279,1.39005,-0.2162752,-2.990782,0.05691705,-0.01371968,-0.003051056,0.99828,6.520263,358.4001,359.5586,0.4243766,-0.06569473,-0.9030993,0,0,0,1.918116,-0.03997241,-1.027656,0.5796001,0.4008001,1.915,0.9996049,-0.007653384,0.02704485,0.00452985,0.9935023,0.113722,-0.02773948,-0.1135546,0.9931445,static,17.254313739720914,12.525524471978942,16.839134328329035,11.82109124669345,0.5280659999999999,0.17630279,1.963126,0.29015489413693624,0.2075445150863271,0.9342031090135763,16.462277010745964,12.015993475982583,0.7674549217789726,0.8176797126808437,0.42427387003889444
763,05/16/2023 12:06:43.744325,944,True,True,True,True,Eyes,1.401121,-0.2168144,-2.981024,0.264762,0.0979882,0.9593223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310245,0.5489689,2.984222,1.390052,-0.2162677,-2.990765,0.0569809,-0.01372899,-0.003085793,0.9982762,6.527531,358.3987,359.5545,0.4243846,-0.06569351,-0.9030956,0,0,0,1.9181,-0.04025406,-1.027608,0.5796002,0.4008,1.915,0.999604,-0.007725527,0.02705897,0.004596368,0.9934873,0.1138501,-0.0277623,-0.1136806,0.9931294,static,17.237064309466064,12.539132704066764,16.839137069198276,11.821088380307142,0.5280479999999999,0.17601364,1.963157,0.28985842287984964,0.20778587718410663,0.9342414051994092,16.445519043457075,12.029204504503976,0.7707997213699069,0.8209346742771625,0.44524989762953704
764,05/16/2023 12:06:43.755538,945,True,True,True,True,Eyes,1.401059,-0.21681,-2.981027,0.2644746,0.09807213,0.959393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310453,0.5487807,2.984172,1.390091,-0.2162464,-2.990755,0.05695128,-0.01370005,-0.003080132,0.9982783,6.524153,358.4021,359.5554,0.4243914,-0.06569229,-0.9030925,0,0,0,1.918249,-0.04010892,-1.027638,0.5796002,0.4008,1.915,0.9996056,-0.007710128,0.02700209,0.004589186,0.9934942,0.1137908,-0.02770376,-0.1136221,0.9931377,static,17.216419613999204,12.539733740994436,16.839137069198276,11.821088380307142,0.5281580000000001,0.17613748,1.963117,0.28951976546695674,0.20781793266690082,0.9343392839022187,16.425750562629624,12.03016167639981,0.762418539894783,0.8116608115763839,0.46324944355291736
765,05/16/2023 12:06:43.774118,946,True,True,True,True,Eyes,1.401,-0.2168061,-2.98103,0.2642009,0.09814318,0.9594612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310494,0.5487963,2.984176,1.390087,-0.2162997,-2.990777,0.05695546,-0.01369562,-0.003103858,0.9982781,6.524597,358.4025,359.5526,0.4243959,-0.06569111,-0.9030905,0,0,0,1.918276,-0.04020475,-1.027665,0.5796,0.4008,1.915,0.9996056,-0.007757108,0.02699051,0.004636946,0.9934929,0.1137998,-0.02769764,-0.1136298,0.993137,static,17.199134755973862,12.544592622587372,16.839131587459715,11.821088380307142,0.528189,0.17609495000000003,1.963112,0.2892317312800028,0.20791609221519425,0.9344067090220924,16.4091193421362,12.03508783439604,0.7594477852015951,0.808121692530101,0.4803189539030457
766,05/16/2023 12:06:43.794247,947,True,True,True,True,Eyes,1.400979,-0.2168034,-2.981035,0.2638738,0.09817977,0.9595475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310662,0.5492919,2.984022,1.390088,-0.2163049,-2.990788,0.05706377,-0.01367545,-0.003159709,0.9982719,6.536947,358.4044,359.5462,0.4243985,-0.06568996,-0.9030893,0,0,0,1.918386,-0.04069521,-1.027661,0.5796,0.4008,1.915,0.999606,-0.007869244,0.02694303,0.004747752,0.9934675,0.1140167,-0.02766425,-0.1138439,0.9931134,static,17.176826606534995,12.560201183396684,16.839131587459715,11.821088380307142,0.5282979999999999,0.17560968999999998,1.9631269999999998,0.2888503431993711,0.20819568472582117,0.934462460677311,16.387483335894427,12.050288225321808,0.7642821967508979,0.812604246604172,0.5064767636296148
