Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 12:33:38.313219,2250,True,True,True,True,Eyes,1.298549,-0.2797853,-3.551817,0.2571074,-0.1363116,0.9567209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649542,0.8913338,3.301757,1.290524,-0.2785948,-3.560055,0.08621605,0.05309395,0.006115537,0.994842,9.839761,6.216615,1.24006,0.3432267,-0.07375009,-0.9363518,0,0,0,1.451687,-0.4135878,-2.608675,0.05786322,0.03035846,0.9721372,0.9942873,0.02132308,-0.1045856,-0.003012886,0.9850588,0.1721921,0.1066947,-0.1708933,0.9794956,moving,15.04217,-8.108809,3.406321,1.788685
05/11/2023 12:33:38.333025,2251,True,True,True,True,Eyes,1.298263,-0.2798136,-3.551802,0.2533516,-0.1365495,0.9576885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634336,0.8953918,3.308157,1.29,-0.2787887,-3.560177,0.08650494,0.05100914,0.006609198,0.9949227,9.872556,5.980306,1.278186,0.3431477,-0.07375322,-0.9363805,0,0,0,1.447186,-0.4135425,-2.608816,0.05791734,0.03099534,0.9714106,0.9947088,0.02197636,-0.1003568,-0.004326198,0.9849464,0.1728057,0.1026438,-0.1714572,0.9798299,moving,14.81786,-8.114672,3.412044,1.827548
05/11/2023 12:33:38.342950,2252,True,True,True,True,Eyes,1.297967,-0.279845,-3.551784,0.2495914,-0.1367844,0.9586418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.619976,0.8992757,3.313902,1.28965,-0.2787555,-3.560065,0.08686715,0.04900879,0.006973065,0.9949893,9.914609,5.752695,1.302458,0.3430701,-0.073757,-0.9364087,0,0,0,1.442596,-0.4134963,-2.608961,0.05757337,0.03154723,0.9704826,0.995099,0.02239076,-0.09631498,-0.005361744,0.9848109,0.1735472,0.0987379,-0.1721803,0.9801045,moving,14.5935,-8.120471,3.395063,1.861844
05/11/2023 12:33:38.363601,2253,True,True,True,True,Eyes,1.297669,-0.279878,-3.551763,0.2454895,-0.1369622,0.959675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.605382,0.9020703,3.319945,1.289136,-0.2788596,-3.55997,0.08697722,0.04702951,0.007511849,0.9950713,9.926838,5.528711,1.345555,0.3429934,-0.07376145,-0.9364365,0,0,0,1.438038,-0.4134505,-2.609104,0.05735898,0.03171678,0.9696067,0.9954636,0.02313064,-0.09228869,-0.006768659,0.984757,0.1738036,0.09490213,-0.1723905,0.9804463,moving,14.34884,-8.122251,3.385498,1.873533
05/11/2023 12:33:38.373280,2254,True,True,True,True,Eyes,1.297359,-0.2799189,-3.55174,0.2413867,-0.1371586,0.9606873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.590009,0.9040551,3.326524,1.28872,-0.2789521,-3.559859,0.08690216,0.04495078,0.008212334,0.9951683,9.917284,5.294404,1.405286,0.3429176,-0.07376655,-0.9364638,0,0,0,1.433521,-0.4134051,-2.609246,0.05725628,0.03148463,0.9687314,0.995824,0.02415795,-0.08803985,-0.00853267,0.9847612,0.1737029,0.09089454,-0.1722263,0.9808549,moving,14.10442,-8.125285,3.382497,1.861508
05/11/2023 12:33:38.399201,2255,True,True,True,True,Eyes,1.297052,-0.279958,-3.551715,0.2369842,-0.1372616,0.961768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574262,0.9089191,3.332439,1.28815,-0.2791777,-3.55982,0.0872545,0.04284069,0.0088575,0.995225,9.957454,5.056943,1.460655,0.3428423,-0.07377248,-0.936491,0,0,0,1.429034,-0.4133599,-2.609386,0.05739927,0.03223979,0.9679064,0.9961724,0.0251065,-0.08372653,-0.01015433,0.9846164,0.1744346,0.08681796,-0.1729168,0.9811026,moving,13.8422,-8.122291,3.393808,1.907748
05/11/2023 12:33:38.413141,2256,True,True,True,True,Eyes,1.296735,-0.2800059,-3.55169,0.232578,-0.1373835,0.9628257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557725,0.9126216,3.338907,1.287731,-0.2791889,-3.559704,0.08746266,0.04059753,0.009517406,0.9952948,9.981459,4.803885,1.515483,0.3427677,-0.07377908,-0.9365178,0,0,0,1.424586,-0.4133152,-2.609526,0.05768014,0.03249153,0.9670439,0.9965225,0.02604678,-0.07914819,-0.01184371,0.9845194,0.174875,0.08247785,-0.1733295,0.9814042,moving,13.58009,-8.120597,3.41341,1.924347
05/11/2023 12:33:38.422950,2257,True,True,True,True,Eyes,1.296407,-0.280056,-3.551659,0.2279899,-0.1374855,0.9639079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540614,0.9174155,3.345315,1.28718,-0.2794448,-3.559684,0.0877751,0.03830481,0.01022628,0.9953511,10.0176,4.54586,1.575899,0.3426932,-0.07378653,-0.9365445,0,0,0,1.419966,-0.4132687,-2.609671,0.05800752,0.03319973,0.9662287,0.9968563,0.0270819,-0.07445824,-0.01363306,0.9843819,0.1755175,0.07804869,-0.1739507,0.9816566,moving,13.30741,-8.11754,3.435627,1.967915
05/11/2023 12:33:38.443508,2258,True,True,True,True,Eyes,1.296071,-0.2801051,-3.551623,0.2233943,-0.1376147,0.9649649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523016,0.9231313,3.351468,1.286728,-0.2795516,-3.559532,0.0882287,0.03594417,0.01098493,0.995391,10.07018,4.280844,1.641899,0.3426189,-0.07379483,-0.9365711,0,0,0,1.415456,-0.4132234,-2.609813,0.05847525,0.03400549,0.9653134,0.9971747,0.0282112,-0.06961862,-0.01552598,0.98419,0.1764338,0.07349537,-0.1748544,0.9818474,moving,13.03464,-8.116287,3.466538,2.017548
05/11/2023 12:33:38.463524,2259,True,True,True,True,Eyes,1.29574,-0.2801569,-3.551586,0.2186935,-0.1377341,0.966024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505149,0.9278326,3.357905,1.286227,-0.2795712,-3.559401,0.08862405,0.03352121,0.01155763,0.995434,10.11729,4.006597,1.68523,0.3425443,-0.07380388,-0.9365976,0,0,0,1.410994,-0.4131785,-2.609953,0.05916695,0.03465271,0.9644517,0.9974855,0.02895128,-0.06468772,-0.01706814,0.9840245,0.1772136,0.06878486,-0.1756639,0.9820442,moving,12.7559,-8.114448,3.510568,2.05775
05/11/2023 12:33:38.483538,2260,True,True,True,True,Eyes,1.295398,-0.2802116,-3.551546,0.2139896,-0.1378809,0.967056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.486873,0.9322578,3.364547,1.285762,-0.2797028,-3.559306,0.08895035,0.03104381,0.01216349,0.9954779,10.15671,3.726232,1.731349,0.3424699,-0.07381367,-0.9366241,0,0,0,1.406148,-0.4131297,-2.610105,0.05953693,0.03529012,0.9635806,0.9977767,0.02973968,-0.05964294,-0.01869425,0.9838797,0.1778514,0.06397073,-0.176341,0.9822482,moving,12.47732,-8.114426,3.53565,2.09746
05/11/2023 12:33:38.498885,2261,True,True,True,True,Eyes,1.295066,-0.2802684,-3.551502,0.2092541,-0.1379844,0.968077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.469012,0.936779,3.370825,1.285195,-0.2798193,-3.559212,0.08934443,0.02862694,0.01265304,0.9955089,10.20449,3.451874,1.764695,0.3423952,-0.07382421,-0.9366506,0,0,0,1.401728,-0.4130853,-2.610244,0.06032351,0.03606057,0.9627779,0.9980408,0.03030774,-0.0547358,-0.02007711,0.9837149,0.1786108,0.05925772,-0.1771619,0.9823961,moving,12.19708,-8.111985,3.58522,2.144994
05/11/2023 12:33:38.513261,2262,True,True,True,True,Eyes,1.294724,-0.2803294,-3.551455,0.2045155,-0.1381105,0.9690711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451636,0.9409338,3.376844,1.284742,-0.2799473,-3.559037,0.08965958,0.0262816,0.0132178,0.995538,10.24306,3.186415,1.807007,0.3423205,-0.07383549,-0.936677,0,0,0,1.397136,-0.4130391,-2.610388,0.06067643,0.03667726,0.9619012,0.9982691,0.03103044,-0.04995847,-0.02160485,0.9835729,0.1792138,0.05469888,-0.1778242,0.9825409,moving,11.917,-8.111085,3.609418,2.183628
05/11/2023 12:33:38.532940,2263,True,True,True,True,Eyes,1.294377,-0.2803897,-3.551406,0.1997711,-0.1382408,0.9700418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43317,0.9458913,3.383047,1.284196,-0.280105,-3.558943,0.09000123,0.02383685,0.01399923,0.9955581,10.28447,2.911762,1.873332,0.3422457,-0.07384756,-0.9367033,0,0,0,1.392631,-0.4129938,-2.610529,0.06137096,0.03735039,0.9611166,0.9984717,0.03216479,-0.04494203,-0.0235834,0.9834076,0.1798703,0.04998183,-0.1785355,0.9826632,moving,11.63684,-8.11062,3.653594,2.225477
05/11/2023 12:33:38.542963,2264,True,True,True,True,Eyes,1.294019,-0.2804539,-3.551357,0.1950178,-0.1383942,0.9709867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414768,0.9507156,3.389132,1.283697,-0.2801565,-3.558831,0.09039506,0.02137597,0.01464763,0.9955689,10.33265,2.634007,1.924038,0.3421707,-0.07386033,-0.9367297,0,0,0,1.388328,-0.4129505,-2.610665,0.06225936,0.03803918,0.9603532,0.998657,0.03303001,-0.03991434,-0.02530089,0.9832284,0.1806152,0.04521064,-0.1793628,0.9827436,moving,11.35648,-8.111699,3.709275,2.268275
05/11/2023 12:33:38.563486,2265,True,True,True,True,Eyes,1.293666,-0.2805208,-3.551306,0.1902913,-0.1385347,0.971904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395746,0.9554492,3.395426,1.283091,-0.2803078,-3.558794,0.09074114,0.01885566,0.01535064,0.9955777,10.37563,2.349835,1.980105,0.3420952,-0.07387383,-0.9367563,0,0,0,1.383573,-0.4129027,-2.610814,0.0629061,0.0387532,0.9596275,0.9988176,0.03398748,-0.03475868,-0.02714355,0.9830608,0.1812586,0.04033041,-0.1801008,0.982821,moving,11.07793,-8.112264,3.750523,2.312552
05/11/2023 12:33:38.583209,2266,True,True,True,True,Eyes,1.293301,-0.2805883,-3.551251,0.1855538,-0.1387113,0.9727944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376528,0.9608074,3.401465,1.282597,-0.2804587,-3.558684,0.09118966,0.01629563,0.016036,0.9955711,10.43086,2.06114,2.033764,0.3420194,-0.07388807,-0.9367828,0,0,0,1.37911,-0.4128577,-2.610954,0.06381153,0.03965227,0.9588494,0.9989546,0.03490195,-0.02952229,-0.02895798,0.9828546,0.1820942,0.03537156,-0.1810489,0.9828378,moving,10.79906,-8.115134,3.807426,2.368061
05/11/2023 12:33:38.602989,2267,True,True,True,True,Eyes,1.292937,-0.2806584,-3.551193,0.1808569,-0.1389213,0.9736487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357322,0.9664234,3.40724,1.281975,-0.2805318,-3.55857,0.0916969,0.01375957,0.01670801,0.9955518,10.49317,1.775247,2.086,0.3419431,-0.073903,-0.9368095,0,0,0,1.374546,-0.4128118,-2.611097,0.06469593,0.04059567,0.9580915,0.9990631,0.03579081,-0.02433258,-0.03074397,0.9826251,0.1830378,0.03046087,-0.1821182,0.9828047,moving,10.52286,-8.12022,3.863081,2.42625
05/11/2023 12:33:38.622855,2268,True,True,True,True,Eyes,1.29256,-0.2807257,-3.551135,0.1762824,-0.1390946,0.9744625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337956,0.970612,3.413374,1.281485,-0.2806778,-3.55842,0.09198834,0.0111839,0.01738431,0.9955455,10.53105,1.484286,2.137605,0.3418663,-0.07391862,-0.9368362,0,0,0,1.369686,-0.412763,-2.61125,0.06521925,0.04120778,0.9572907,0.9991454,0.03667131,-0.01906986,-0.03255615,0.9824718,0.183546,0.02546647,-0.1827683,0.9828262,moving,10.25404,-8.123512,3.897481,2.464847
05/11/2023 12:33:38.622980,2269,True,True,True,True,Eyes,1.292178,-0.280801,-3.551075,0.1716944,-0.1392791,0.975255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319461,0.9750434,3.41907,1.280965,-0.2806761,-3.558382,0.09237546,0.008725476,0.01796392,0.995524,10.58013,1.206139,2.179228,0.341789,-0.0739348,-0.9368632,0,0,0,1.365419,-0.41272,-2.611384,0.06614192,0.04188281,0.9566836,0.9992024,0.03737906,-0.01405399,-0.03415499,0.9822881,0.1842375,0.02069169,-0.1836105,0.9827812,moving,9.984651,-8.127625,3.954946,2.506761
05/11/2023 12:33:38.643135,2270,True,True,True,True,Eyes,1.291791,-0.2808698,-3.551014,0.1670925,-0.1394768,0.9760258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300332,0.9793285,3.424931,1.28054,-0.280941,-3.558284,0.09259181,0.006224124,0.01885426,0.9955061,10.60964,0.9259444,2.25601,0.3417109,-0.07395171,-0.9368904,0,0,0,1.35966,-0.4126621,-2.611565,0.06553463,0.04250357,0.9559222,0.9992116,0.03869166,-0.008900807,-0.03638645,0.9821426,0.1845861,0.01588381,-0.1841167,0.982776,moving,9.714679,-8.132668,3.921859,2.545889
05/11/2023 12:33:38.663109,2271,True,True,True,True,Eyes,1.291399,-0.280935,-3.550948,0.1625668,-0.1396553,0.9767643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281296,0.9829307,3.430804,1.280044,-0.2808522,-3.558216,0.09282456,0.003719166,0.01958132,0.995483,10.64159,0.6436273,2.313689,0.341632,-0.0739691,-0.9369177,0,0,0,1.356786,-0.4126332,-2.611655,0.0678852,0.04272449,0.9554053,0.9992055,0.03967621,-0.003769477,-0.03829529,0.9820004,0.1849562,0.01103999,-0.1846649,0.9827395,moving,9.44935,-8.136858,4.064254,2.560488
05/11/2023 12:33:38.683174,2272,True,True,True,True,Eyes,1.291006,-0.2810038,-3.550879,0.1580416,-0.1398111,0.9774844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263669,0.9859619,3.436154,1.279687,-0.2808347,-3.558043,0.09310818,0.001331163,0.01993656,0.9954555,10.67962,0.3709866,2.32936,0.3415524,-0.07398684,-0.9369454,0,0,0,1.352128,-0.4125863,-2.611801,0.06812554,0.04323527,0.9547091,0.9992015,0.03993981,0.001062288,-0.03944403,0.9818668,0.1854232,0.00636274,-0.185317,0.9826582,moving,9.184215,-8.139895,4.081559,2.592944
05/11/2023 12:33:38.713334,2273,True,True,True,True,Eyes,1.29059,-0.2810751,-3.550811,0.1536303,-0.1398927,0.9781758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247214,0.9851589,3.442123,1.279319,-0.2809924,-3.557904,0.09286822,-0.0009216901,0.02014604,0.9954742,10.65722,0.1111702,2.329115,0.3414722,-0.07400501,-0.9369732,0,0,0,1.347447,-0.4125393,-2.611948,0.06809454,0.04295276,0.954094,0.9991866,0.03993854,0.005576892,-0.04028092,0.9819393,0.1848587,0.001906816,-0.1849329,0.9827492,moving,8.925844,-8.138903,4.082329,2.577682
05/11/2023 12:33:38.722941,2274,True,True,True,True,Eyes,1.290157,-0.2811499,-3.550747,0.1493595,-0.1399806,0.9788244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233004,0.9866307,3.446692,1.278967,-0.2811004,-3.557899,0.09312542,-0.002928525,0.01991079,0.9954509,10.69146,359.8763,2.280152,0.3413908,-0.07402363,-0.9370014,0,0,0,1.342611,-0.4124906,-2.6121,0.06747675,0.04367952,0.9536189,0.99919,0.03909499,0.009538808,-0.04018587,0.9818625,0.185287,-0.002122006,-0.1855202,0.9826382,moving,8.675878,-8.138625,4.047424,2.622541
05/11/2023 12:33:38.722941,2275,True,True,True,True,Eyes,1.289727,-0.2812245,-3.550684,0.1451051,-0.1400952,0.9794477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221648,0.9923468,3.448923,1.278477,-0.2812425,-3.557899,0.09389812,-0.004446268,0.01995329,0.995372,10.78386,359.7023,2.268703,0.3413078,-0.07404275,-0.9370301,0,0,0,1.338457,-0.4124488,-2.612231,0.06674135,0.04538256,0.9531985,0.9991642,0.03888691,0.01259853,-0.0405569,0.98157,0.1867497,-0.005104226,-0.1871046,0.9823267,moving,8.42707,-8.140083,4.005218,2.72584
05/11/2023 12:33:38.742876,2276,True,True,True,True,Eyes,1.289298,-0.281303,-3.550627,0.1408957,-0.1402373,0.9800418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207116,0.9958673,3.45289,1.278159,-0.2813038,-3.55788,0.09425026,-0.006387842,0.02030081,0.9953211,10.82897,359.4814,2.287763,0.3412237,-0.07406233,-0.9370592,0,0,0,1.331502,-0.4123789,-2.612449,0.06379548,0.0462769,0.9527088,0.9990941,0.03920755,0.01654262,-0.04161577,0.9814095,0.1873592,-0.008889193,-0.1878779,0.9821522,moving,8.181072,-8.143357,3.830932,2.780901
05/11/2023 12:33:38.763008,2277,True,True,True,True,Eyes,1.288865,-0.281378,-3.550573,0.1367941,-0.1403446,0.9806073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19482,1.000173,3.455872,1.277783,-0.2814696,-3.557954,0.09464685,-0.007969396,0.02081244,0.9952614,10.87859,359.3043,2.329691,0.3411384,-0.0740824,-0.9370886,0,0,0,1.329118,-0.4123549,-2.612524,0.06478171,0.04717119,0.9524612,0.9990067,0.03991907,0.01980293,-0.04293619,0.9812176,0.188065,-0.0119236,-0.1887285,0.9819569,moving,7.941476,-8.144866,3.890984,2.83529
05/11/2023 12:33:38.772886,2278,True,True,True,True,Eyes,1.288435,-0.28145,-3.550523,0.1327354,-0.1404466,0.9811504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182727,1.003079,3.459126,1.277526,-0.281459,-3.557987,0.09491198,-0.009564107,0.02120035,0.9952139,10.91316,359.124,2.357012,0.3410519,-0.07410283,-0.9371185,0,0,0,1.324974,-0.4123132,-2.612654,0.0639125,0.04773733,0.9521896,0.9989182,0.04038226,0.023061,-0.04401326,0.9810845,0.1885099,-0.01501233,-0.189321,0.9818005,moving,7.704509,-8.146255,3.840025,2.870079
05/11/2023 12:33:38.798840,2279,True,True,True,True,Eyes,1.287988,-0.2815337,-3.550478,0.1287894,-0.1404506,0.9816755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171433,1.003747,3.462651,1.277215,-0.2811442,-3.558004,0.0949518,-0.01107062,0.02144155,0.9951894,10.92155,358.9518,2.368303,0.3409644,-0.07412348,-0.9371487,0,0,0,1.320359,-0.4122668,-2.612799,0.0624495,0.047616,0.9519982,0.9988354,0.04057446,0.02610656,-0.04477916,0.9810488,0.1885153,-0.0179629,-0.1894648,0.9817232,moving,7.474145,-8.142186,3.753131,2.863372
05/11/2023 12:33:38.812958,2280,True,True,True,True,Eyes,1.287545,-0.2816003,-3.550437,0.1248829,-0.1404633,0.9821783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160253,1.003373,3.466519,1.276964,-0.2815005,-3.558064,0.09477431,-0.01258354,0.02160129,0.995185,10.90491,358.7774,2.370209,0.3408755,-0.07414464,-0.9371793,0,0,0,1.315781,-0.4122207,-2.612942,0.06100157,0.04775846,0.95176,0.99875,0.04060936,0.02914038,-0.04537974,0.9811025,0.1880922,-0.0209514,-0.1891795,0.981719,moving,7.246215,-8.138798,3.667267,2.872641
05/11/2023 12:33:38.823004,2281,True,True,True,True,Eyes,1.287102,-0.281665,-3.5504,0.1210249,-0.1404129,0.9826684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14934,1.00369,3.470015,1.276617,-0.2814639,-3.558147,0.09478435,-0.01405927,0.02167105,0.9951627,10.90966,358.6068,2.361947,0.3407854,-0.07416581,-0.9372104,0,0,0,1.311167,-0.4121743,-2.613087,0.05954275,0.04788983,0.9516182,0.9986654,0.04046724,0.03209067,-0.04579764,0.9810926,0.1880423,-0.02387436,-0.189261,0.9816365,moving,7.02116,-8.131913,3.58033,2.880958
05/11/2023 12:33:38.843723,2282,True,True,True,True,Eyes,1.286665,-0.2817232,-3.550367,0.1171878,-0.1403408,0.9831436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137675,1.003258,3.473929,1.276385,-0.2814918,-3.558177,0.09461232,-0.0156229,0.02193057,0.9951501,10.89397,358.4277,2.374958,0.3406944,-0.07418692,-0.9372419,0,0,0,1.306604,-0.4121284,-2.613231,0.0581634,0.04771167,0.9514424,0.9985499,0.04069218,0.03524406,-0.04660466,0.9811351,0.1876216,-0.02694446,-0.1889921,0.9816089,moving,6.797418,-8.12392,3.498241,2.870788
05/11/2023 12:33:38.863183,2283,True,True,True,True,Eyes,1.286229,-0.2817781,-3.550337,0.1133317,-0.1402156,0.9836135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125286,1.001639,3.478427,1.276114,-0.2813976,-3.55828,0.09428557,-0.01728458,0.02218967,0.9951478,10.86078,358.2368,2.387098,0.3406024,-0.07420781,-0.9372736,0,0,0,1.302041,-0.4120825,-2.613374,0.05699982,0.04713035,0.951382,0.9984177,0.04090462,0.03858575,-0.04742337,0.9812357,0.1868891,-0.03021709,-0.1884232,0.9816229,moving,6.572621,-8.11294,3.428644,2.836047
05/11/2023 12:33:38.883037,2284,True,True,True,True,Eyes,1.285797,-0.2818254,-3.55031,0.1094937,-0.1400581,0.9840706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1131,0.9996989,3.482822,1.275896,-0.2813839,-3.55828,0.0939461,-0.0189459,0.02232933,0.9951466,10.82596,358.0447,2.385507,0.3405097,-0.07422838,-0.9373056,0,0,0,1.297435,-0.4120362,-2.613518,0.0557498,0.04660255,0.9512243,0.9982849,0.04088212,0.04190338,-0.04800169,0.9813511,0.1861341,-0.03351238,-0.1878264,0.9816304,moving,6.348964,-8.100233,3.354181,2.804802
05/11/2023 12:33:38.899166,2285,True,True,True,True,Eyes,1.285379,-0.2818749,-3.550288,0.1056095,-0.1398574,0.9845235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100948,0.9960732,3.487669,1.2756,-0.2812587,-3.558346,0.09343693,-0.0206247,0.02230043,0.9951618,10.77132,357.8484,2.364567,0.3404163,-0.07424849,-0.9373379,0,0,0,1.292817,-0.4119897,-2.613664,0.05460159,0.04566447,0.9511807,0.9981546,0.04053085,0.0452172,-0.04823928,0.9815444,0.1850498,-0.03688247,-0.1868896,0.9816884,moving,6.122688,-8.085111,3.285403,2.748557
05/11/2023 12:33:38.922938,2286,True,True,True,True,Eyes,1.284988,-0.281919,-3.550271,0.1016531,-0.139646,0.9849699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087751,0.9940633,3.492401,1.275397,-0.2813807,-3.558429,0.0930864,-0.02243571,0.02238207,0.9951536,10.73547,357.6383,2.354913,0.3403227,-0.0742682,-0.9373704,0,0,0,1.288311,-0.4119444,-2.613805,0.05373399,0.0452628,0.9511002,0.9979914,0.04037027,0.04882089,-0.0487241,0.9816679,0.1842662,-0.04048703,-0.1862748,0.9816631,moving,5.892309,-8.069437,3.233583,2.724647
05/11/2023 12:33:38.922938,2287,True,True,True,True,Eyes,1.284602,-0.2819603,-3.550253,0.09770395,-0.1394112,0.9854027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072379,0.9946188,3.497029,1.275131,-0.2813323,-3.558563,0.09305808,-0.02449633,0.02266754,0.9951012,10.73781,357.402,2.365646,0.3402294,-0.07428739,-0.9374028,0,0,0,1.283679,-0.4118978,-2.61395,0.05327093,0.04530282,0.9510642,0.9977723,0.04055383,0.05297145,-0.04967216,0.9816528,0.1840938,-0.04453386,-0.1863149,0.9814803,moving,5.662443,-8.052558,3.205897,2.727155
05/11/2023 12:33:38.943201,2288,True,True,True,True,Eyes,1.284216,-0.2819987,-3.550241,0.09372761,-0.1391591,0.9858245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058569,0.9920101,3.501842,1.2749,-0.2813117,-3.558517,0.09261802,-0.02637091,0.02283842,0.9950904,10.6921,357.1854,2.3661,0.3401365,-0.07430604,-0.937435,0,0,0,1.277417,-0.4118348,-2.614147,0.05077481,0.04466049,0.9509494,0.997566,0.04056773,0.05671338,-0.05033742,0.9818006,0.1831221,-0.04825239,-0.1855311,0.9814529,moving,5.431092,-8.034793,3.056338,2.68887
05/11/2023 12:33:38.963205,2289,True,True,True,True,Eyes,1.283854,-0.2820342,-3.550226,0.0897128,-0.1389271,0.9862307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041901,0.989195,3.507657,1.274575,-0.2812886,-3.55866,0.09221802,-0.02866894,0.02278091,0.9950653,10.65134,356.9171,2.335539,0.340044,-0.07432412,-0.9374672,0,0,0,1.274898,-0.4118095,-2.614226,0.0529474,0.04391254,0.950925,0.9973183,0.04004941,0.06125656,-0.05062458,0.9819537,0.1822197,-0.05285332,-0.1848321,0.9813479,moving,5.197625,-8.01831,3.186932,2.64397
05/11/2023 12:33:38.973500,2290,True,True,True,True,Eyes,1.283493,-0.2820699,-3.550214,0.08565372,-0.1386729,0.9866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026447,0.9861072,3.512895,1.274289,-0.2812859,-3.558581,0.09184019,-0.03083284,0.02254936,0.995041,10.61216,356.6627,2.286365,0.3399523,-0.07434158,-0.937499,0,0,0,1.270298,-0.4117632,-2.614371,0.05275125,0.04331811,0.9507437,0.9970818,0.03921168,0.06550174,-0.05053846,0.9821138,0.181379,-0.057218,-0.18416,0.9812294,moving,4.961675,-8.000654,3.175754,2.608726
05/11/2023 12:33:38.999079,2291,True,True,True,True,Eyes,1.283146,-0.2821031,-3.550205,0.08154043,-0.1384352,0.987009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007602,0.9835262,3.519029,1.274022,-0.2813339,-3.558633,0.09137995,-0.03338701,0.02275665,0.9949961,10.56582,356.3676,2.28439,0.3398615,-0.0743585,-0.9375306,0,0,0,1.265775,-0.4117177,-2.614513,0.05332519,0.04260176,0.9506699,0.9967349,0.03918374,0.07059888,-0.05138735,0.9822637,0.1803258,-0.06228087,-0.1833649,0.98107,moving,4.722689,-7.984068,3.210484,2.565843
