Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 12:37:29.687140,1123,True,True,True,True,Eyes,1.595583,-0.2547586,-3.098768,0.1926324,-0.09202717,0.9769462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68831,0.8693131,2.936983,1.586421,-0.2537115,-3.106584,0.09999917,0.01722995,0.002464509,0.9948353,11.4715,2.033491,0.4881496,0.4565019,-0.07289306,-0.8867311,0,0,0,2.006858,-0.4749386,-0.9681652,0.3460797,0.2082401,2.153,0.9993941,0.008349522,-0.03378903,-0.001457598,0.9799882,0.1990503,0.03477483,-0.1988805,0.9794066,static,11.15439,-5.381315,9.131782,5.524517
05/11/2023 12:37:29.716694,1124,True,True,True,True,Eyes,1.595598,-0.2547626,-3.098766,0.1925644,-0.09198953,0.976963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.686735,0.8683131,2.938172,1.586403,-0.2538146,-3.106574,0.09974766,0.01698906,0.002564324,0.9948645,11.44246,2.006395,0.496402,0.4565085,-0.07289355,-0.8867278,0,0,0,2.005802,-0.4739023,-0.9678341,0.3460799,0.2082401,2.152999,0.9994096,0.008491545,-0.03329205,-0.001713072,0.9800876,0.1985579,0.03431519,-0.1983837,0.9795236,static,11.15036,-5.379035,9.13179,5.524517
05/11/2023 12:37:29.736587,1125,True,True,True,True,Eyes,1.595608,-0.2547697,-3.098767,0.192525,-0.09194358,0.9769751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.685745,0.8694801,2.938421,1.586446,-0.2538517,-3.106573,0.09988902,0.01683216,0.002637682,0.9948528,11.45866,1.989125,0.5034086,0.4565148,-0.07289408,-0.8867244,0,0,0,2.005173,-0.474507,-0.9677601,0.3460801,0.2082401,2.153,0.9994195,0.008610904,-0.03296409,-0.001885514,0.9800304,0.1988385,0.03401799,-0.1986609,0.9794778,static,11.148,-5.376297,9.131793,5.524515
05/11/2023 12:37:29.767221,1126,True,True,True,True,Eyes,1.595622,-0.2547751,-3.098764,0.1925048,-0.09191608,0.9769818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.686058,0.8690202,2.938522,1.58654,-0.253931,-3.106655,0.09983695,0.01685417,0.002565002,0.9948578,11.4528,1.990791,0.4951,0.4565207,-0.07289475,-0.8867213,0,0,0,2.005361,-0.4744149,-0.9678424,0.3460801,0.2082402,2.153,0.9994187,0.008468962,-0.03302285,-0.001738286,0.980052,0.1987336,0.03404717,-0.1985607,0.9794971,static,11.14679,-5.374663,9.131792,5.524518
05/11/2023 12:37:29.777267,1127,True,True,True,True,Eyes,1.595637,-0.2547809,-3.098762,0.1924932,-0.09187628,0.9769877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687021,0.8691529,2.937835,1.586589,-0.2538978,-3.106544,0.09993008,0.01698807,0.002464909,0.9948464,11.46366,2.005287,0.4852202,0.4565263,-0.0728955,-0.8867183,0,0,0,2.005985,-0.4748478,-0.9678918,0.3460797,0.2082401,2.153,0.9994107,0.008299649,-0.03330839,-0.001509174,0.9800158,0.1989139,0.03429367,-0.1987464,0.9794508,static,11.14606,-5.372316,9.131782,5.524515
05/11/2023 12:37:29.806879,1128,True,True,True,True,Eyes,1.595652,-0.2547854,-3.09876,0.1925037,-0.09183619,0.9769894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687757,0.8678527,2.937845,1.586651,-0.2539155,-3.106556,0.09975021,0.01708649,0.002398324,0.994863,11.44304,2.0158,0.4782352,0.4565318,-0.07289634,-0.8867155,0,0,0,2.006468,-0.4741319,-0.9679115,0.3460798,0.2082402,2.153,0.9994046,0.008180772,-0.03351897,-0.001363246,0.9800884,0.1985575,0.0344759,-0.1983936,0.9795159,static,11.14664,-5.369977,9.131785,5.524519
05/11/2023 12:37:29.826976,1129,True,True,True,True,Eyes,1.595645,-0.2547929,-3.09876,0.1925714,-0.09176435,0.9769829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68794,0.8678637,2.937734,1.586623,-0.2538906,-3.10657,0.09978207,0.01711284,0.00235262,0.9948595,11.44678,2.018362,0.4732952,0.456537,-0.07289721,-0.8867127,0,0,0,2.006552,-0.474277,-0.9679646,0.3460797,0.2082401,2.153,0.9994032,0.00809616,-0.03358025,-0.001265941,0.9800761,0.1986188,0.03451924,-0.1984578,0.9795014,static,11.15053,-5.365836,9.131783,5.524516
05/11/2023 12:37:29.876686,1130,True,True,True,True,Eyes,1.595639,-0.2548009,-3.098761,0.1926281,-0.09169848,0.9769779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688187,0.8672873,2.937874,1.586656,-0.2539594,-3.106653,0.09978589,0.0171083,0.002142577,0.9948596,11.44765,2.015389,0.4488192,0.4565416,-0.07289821,-0.8867103,0,0,0,2.006563,-0.4745225,-0.9680622,0.3460796,0.2082401,2.152999,0.9994054,0.00767746,-0.0336131,-0.0008487947,0.9800764,0.1986192,0.0344683,-0.1984726,0.9795002,static,11.15379,-5.362034,9.131782,5.524517
05/11/2023 12:37:29.897094,1131,True,True,True,True,Eyes,1.595571,-0.2548075,-3.098758,0.1926827,-0.09168893,0.976968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687696,0.867018,2.938257,1.586667,-0.2539777,-3.106666,0.09980075,0.01700105,0.0020161,0.9948602,11.44967,2.00145,0.4328889,0.4565455,-0.07289934,-0.8867083,0,0,0,2.006112,-0.4747103,-0.968002,0.3460801,0.2082402,2.153,0.9994138,0.00740491,-0.03342493,-0.0006180392,0.9800715,0.1986441,0.03422976,-0.198507,0.9795016,static,11.15698,-5.361533,9.131792,5.524518
05/11/2023 12:37:29.907080,1132,True,True,True,True,Eyes,1.595506,-0.254812,-3.098755,0.1927374,-0.09165038,0.9769608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687534,0.8666028,2.938456,1.586642,-0.2539264,-3.106667,0.09978555,0.01696142,0.001928064,0.9948626,11.44811,1.995799,0.422154,0.4565475,-0.07290062,-0.8867071,0,0,0,2.005916,-0.474664,-0.96797,0.3460799,0.20824,2.152999,0.9994172,0.007221325,-0.03336377,-0.0004513088,0.9800782,0.1986112,0.03413334,-0.1984804,0.9795103,static,11.16015,-5.359331,9.13179,5.524515
05/11/2023 12:37:29.916776,1133,True,True,True,True,Eyes,1.595428,-0.2548259,-3.09875,0.192789,-0.09161256,0.9769543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687581,0.8650604,2.938882,1.586671,-0.2538885,-3.106655,0.09944326,0.01699463,0.00209653,0.9948959,11.40835,2.001332,0.4414037,0.4565479,-0.07290196,-0.8867068,0,0,0,2.006086,-0.4730189,-0.9678203,0.3460798,0.20824,2.152999,0.9994136,0.00755166,-0.0333988,-0.0007916557,0.9802133,0.1979426,0.03423275,-0.1978001,0.9796444,static,11.16314,-5.357168,9.131785,5.524515
05/11/2023 12:37:29.936602,1134,True,True,True,True,Eyes,1.595353,-0.2548417,-3.098749,0.1928421,-0.09157921,0.9769468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687884,0.8651193,2.938744,1.586747,-0.2541268,-3.106647,0.09931676,0.01706696,0.002281809,0.9949069,11.39337,2.011788,0.4635202,0.4565465,-0.07290364,-0.8867074,0,0,0,2.006474,-0.4725645,-0.9678022,0.3460799,0.2082401,2.153,0.9994071,0.007930445,-0.03350683,-0.001150304,0.9802619,0.1976997,0.03441332,-0.1975439,0.9796898,static,11.16621,-5.35527,9.131788,5.524515
05/11/2023 12:37:29.947120,1135,True,True,True,True,Eyes,1.595283,-0.2548539,-3.098747,0.1929047,-0.09156111,0.9769362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688052,0.8658226,2.938519,1.586748,-0.2541883,-3.106716,0.09937237,0.01711272,0.002377499,0.9949004,11.39956,2.01827,0.4753001,0.4565436,-0.07290569,-0.8867087,0,0,0,2.006674,-0.4727889,-0.9679271,0.3460797,0.2082402,2.153,0.9994031,0.00813181,-0.03357838,-0.001329685,0.980239,0.1978126,0.03452341,-0.1976498,0.9796646,static,11.16987,-5.354275,9.131782,5.524519
05/11/2023 12:37:29.966859,1136,True,True,True,True,Eyes,1.595188,-0.2548622,-3.09874,0.1929755,-0.09156571,0.9769217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688924,0.8670129,2.937689,1.586793,-0.2541122,-3.106719,0.09956171,0.01726146,0.002433161,0.9948787,11.42118,2.036392,0.4839146,0.4565394,-0.07290795,-0.8867107,0,0,0,2.007361,-0.473474,-0.9681339,0.3460799,0.2082402,2.153,0.9993923,0.00827856,-0.03386161,-0.00140424,0.9801631,0.1981876,0.03483061,-0.1980196,0.979579,static,11.17402,-5.354621,9.131789,5.524518
05/11/2023 12:37:29.977198,1137,True,True,True,True,Eyes,1.595098,-0.2548693,-3.098734,0.1930519,-0.09156329,0.976907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689651,0.8668708,2.937236,1.586853,-0.2540156,-3.106624,0.09951013,0.01739095,0.00253107,0.9948814,11.41497,2.052547,0.496695,0.4565336,-0.07291032,-0.8867135,0,0,0,2.007978,-0.4730691,-0.9681168,0.3460802,0.2082401,2.153,0.9993823,0.00849738,-0.03410012,-0.001575079,0.9801826,0.1980896,0.03510759,-0.1979135,0.9795905,static,11.1785,-5.354561,9.131795,5.524516
05/11/2023 12:37:29.996624,1138,True,True,True,True,Eyes,1.594982,-0.2548789,-3.098725,0.1930905,-0.09162544,0.9768935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69045,0.8657236,2.93712,1.586848,-0.2539956,-3.106633,0.09940074,0.01749797,0.002394962,0.9948908,11.40261,2.063317,0.4818671,0.4565263,-0.07291275,-0.886717,0,0,0,2.008431,-0.472672,-0.9681776,0.3460801,0.2082401,2.153,0.9993762,0.008244073,-0.03434101,-0.001286829,0.9802276,0.1978696,0.03529325,-0.1977019,0.9796266,static,11.18083,-5.358248,9.131791,5.524515
05/11/2023 12:37:30.017149,1139,True,True,True,True,Eyes,1.594871,-0.2548934,-3.09872,0.193108,-0.09166977,0.9768859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689796,0.8667271,2.937134,1.586748,-0.2540529,-3.106617,0.09950498,0.01742474,0.00248887,0.9948815,11.41445,2.055984,0.4921685,0.4565172,-0.07291533,-0.8867214,0,0,0,2.008018,-0.4731135,-0.9681396,0.3460802,0.2082401,2.153,0.9993804,0.008419958,-0.03417579,-0.001484563,0.9801851,0.198078,0.03516642,-0.1979046,0.9795903,static,11.1819,-5.360867,9.131795,5.524515
05/11/2023 12:37:30.547016,1167,True,True,True,True,Eyes,1.584824,-0.2556336,-3.098816,-0.2819023,-0.1750643,0.9433364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.691979,0.8662387,2.935971,1.586572,-0.2541482,-3.106652,0.09935769,0.01784008,0.002617222,0.9948884,11.39701,2.105656,0.5115921,0.4554327,-0.07307164,-0.8872654,0,0,0,0.9831099,-0.6564944,-1.101558,-0.676725,0.003200233,2.022001,0.9993498,0.008752786,-0.03497769,-0.00166259,0.9802424,0.197793,0.03601786,-0.1976063,0.9796196,static,-16.63801,-10.51334,-18.50441,0.09068231
05/11/2023 12:37:30.567119,1168,True,True,True,True,Eyes,1.584803,-0.2556393,-3.098817,-0.2818232,-0.1750587,0.9433611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.692267,0.8678728,2.935332,1.586525,-0.2541242,-3.106687,0.09961546,0.01790484,0.0026584,0.9948614,11.42657,2.113915,0.5177187,0.4553007,-0.07308935,-0.8873317,0,0,0,0.9833437,-0.6575636,-1.101727,-0.676725,0.003200084,2.022001,0.9993447,0.008856677,-0.03509603,-0.001722282,0.9801394,0.1983024,0.03615531,-0.198112,0.9795124,static,-16.63319,-10.51274,-18.50441,0.0906781
05/11/2023 12:37:30.576957,1169,True,True,True,True,Eyes,1.584778,-0.2556417,-3.09882,-0.2817449,-0.1750576,0.9433848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.692934,0.8679172,2.934951,1.586496,-0.2541169,-3.106719,0.09958547,0.01803569,0.002739519,0.9948618,11.42288,2.130054,0.5286078,0.4551813,-0.07310547,-0.8873916,0,0,0,0.98388,-0.6575545,-1.101589,-0.6767249,0.003200114,2.022,0.9993345,0.009043069,-0.03534041,-0.001858701,0.9801505,0.1982463,0.03643167,-0.1980487,0.9795149,static,-16.62842,-10.51242,-18.50441,0.09067895
05/11/2023 12:37:30.596885,1170,True,True,True,True,Eyes,1.584759,-0.2556438,-3.098824,-0.2816688,-0.1750703,0.943405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.692859,0.8683159,2.934882,1.586386,-0.2540376,-3.106786,0.09961171,0.01805932,0.00283573,0.9948585,11.42568,2.133947,0.5401329,0.4550733,-0.07312007,-0.8874459,0,0,0,0.9839054,-0.6577057,-1.101662,-0.6767249,0.003200203,2.022,0.9993317,0.009240139,-0.03536798,-0.002044463,0.980139,0.1983016,0.03649787,-0.1980967,0.9795027,static,-16.62384,-10.51295,-18.50441,0.09068148
05/11/2023 12:37:30.617370,1171,True,True,True,True,Eyes,1.58474,-0.2556418,-3.098827,-0.2816066,-0.1750635,0.9434249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.692531,0.8686024,2.934957,1.586316,-0.2540265,-3.106796,0.09959762,0.01803805,0.002950043,0.99486,11.42383,2.132788,0.5531484,0.4549756,-0.07313327,-0.8874949,0,0,0,0.9837949,-0.6577809,-1.101702,-0.676725,0.003200144,2.022,0.9993319,0.009462853,-0.03530303,-0.002276668,0.9801432,0.1982778,0.0364783,-0.1980649,0.9795099,static,-16.62004,-10.51233,-18.50441,0.09067981
05/11/2023 12:37:30.636981,1172,True,True,True,True,Eyes,1.584725,-0.2556418,-3.09883,-0.2815651,-0.1750684,0.9434363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.691445,0.867269,2.935951,1.586292,-0.2539327,-3.10679,0.09930682,0.01788543,0.003086746,0.9948913,11.39014,2.116328,0.5666077,0.4548872,-0.07314511,-0.8875393,0,0,0,0.9832036,-0.6566781,-1.101664,-0.676725,0.003200144,2.022,0.9993412,0.009694246,-0.03497506,-0.002589663,0.9802573,0.1977094,0.0362012,-0.1974886,0.9796365,static,-16.61754,-10.5125,-18.50441,0.09067981
05/11/2023 12:37:30.647126,1173,True,True,True,True,Eyes,1.584712,-0.2556421,-3.09883,-0.281531,-0.175068,0.9434466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.690382,0.8673854,2.936545,1.586298,-0.2539729,-3.106799,0.09920966,0.01774265,0.003274028,0.994903,11.37863,2.101789,0.5865107,0.4548073,-0.07315577,-0.8875794,0,0,0,0.9827027,-0.6565509,-1.101791,-0.676725,0.003200144,2.022,0.9993489,0.01003516,-0.0346548,-0.002994196,0.9802934,0.1975241,0.03595406,-0.1972918,0.9796852,static,-16.61547,-10.51236,-18.50441,0.09067979
05/11/2023 12:37:30.667281,1174,True,True,True,True,Eyes,1.584702,-0.2556444,-3.09883,-0.2815532,-0.1750785,0.9434381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689952,0.8670337,2.936819,1.586347,-0.2539856,-3.1067,0.09913738,0.01766679,0.003293379,0.9949115,11.37032,2.093114,0.5877181,0.454735,-0.07316539,-0.8876156,0,0,0,0.9824508,-0.6562899,-1.101728,-0.676725,0.003200084,2.022,0.9993541,0.01005612,-0.03450079,-0.003050362,0.9803219,0.1973822,0.03580678,-0.1971494,0.9797193,static,-16.61685,-10.51307,-18.50441,0.0906781
05/11/2023 12:37:30.676754,1175,True,True,True,True,Eyes,1.584694,-0.2556466,-3.098834,-0.2815762,-0.1750798,0.943431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689166,0.867817,2.937097,1.586364,-0.2540284,-3.106742,0.09922469,0.01754395,0.003346974,0.9949048,11.38033,2.079534,0.5927248,0.4546698,-0.07317412,-0.8876483,0,0,0,0.9819896,-0.656737,-1.101995,-0.676725,0.003200233,2.022,0.9993621,0.01014142,-0.0342449,-0.003178254,0.9802865,0.1975557,0.03557331,-0.1973208,0.9796934,static,-16.61824,-10.51322,-18.50442,0.09068234
05/11/2023 12:37:30.696622,1176,True,True,True,True,Eyes,1.584695,-0.2556461,-3.098842,-0.281588,-0.1751138,0.9434211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689361,0.8669056,2.937346,1.58639,-0.2540304,-3.106815,0.09916507,0.01753782,0.003170849,0.9949114,11.37384,2.076721,0.5720376,0.4546109,-0.07318204,-0.8876779,0,0,0,0.9819193,-0.6562749,-1.102004,-0.676725,0.003200173,2.022,0.9993647,0.009787704,-0.03426826,-0.00283115,0.9803125,0.1974321,0.03552601,-0.1972097,0.9797174,static,-16.61907,-10.51533,-18.50441,0.09068064
05/11/2023 12:37:30.716990,1177,True,True,True,True,Eyes,1.584696,-0.2556463,-3.098841,-0.2815922,-0.1751294,0.943417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.690342,0.868577,2.936395,1.586423,-0.2539593,-3.106906,0.09951426,0.01767861,0.003074022,0.9948745,11.41416,2.092328,0.5631968,0.4545577,-0.07318914,-0.8877046,0,0,0,0.9824883,-0.6574961,-1.102193,-0.676725,0.003200144,2.022,0.999356,0.009635078,-0.03456418,-0.002597983,0.9801749,0.1981171,0.03578782,-0.1978997,0.9795688,static,-16.61937,-10.51628,-18.50442,0.09067981
05/11/2023 12:37:30.736863,1178,True,True,True,True,Eyes,1.584703,-0.2556466,-3.098842,-0.2816223,-0.1751513,0.9434039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.690808,0.8672534,2.936318,1.586435,-0.2539773,-3.106709,0.09926092,0.0177671,0.003146154,0.994898,11.38479,2.103204,0.5720394,0.45451,-0.07319553,-0.8877285,0,0,0,0.9828889,-0.6566007,-1.101696,-0.6767249,0.003200173,2.022,0.9993489,0.009787363,-0.03472833,-0.002733048,0.9802747,0.1976208,0.03597749,-0.1973972,0.9796632,static,-16.62127,-10.51772,-18.50441,0.09068064
05/11/2023 12:37:30.746950,1179,True,True,True,True,Eyes,1.584713,-0.2556494,-3.098841,-0.2816376,-0.1751802,0.9433939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69158,0.8655444,2.936462,1.586454,-0.2539767,-3.106779,0.09898066,0.0178893,0.003141888,0.9949237,11.35246,2.117086,0.5723197,0.4544671,-0.07320128,-0.88775,0,0,0,0.9834015,-0.6554852,-1.101394,-0.676725,0.003200114,2.022,0.9993402,0.009793267,-0.03497501,-0.002710487,0.980386,0.1970688,0.03621895,-0.196844,0.9797657,static,-16.62229,-10.51952,-18.50442,0.09067896
05/11/2023 12:37:30.767036,1180,True,True,True,True,Eyes,1.584729,-0.2556505,-3.098839,-0.2816341,-0.1751722,0.9433964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.692694,0.8661284,2.93561,1.586511,-0.2540337,-3.106709,0.09907721,0.01806736,0.003148149,0.9949108,11.36346,2.137969,0.5753291,0.4544288,-0.07320654,-0.8877692,0,0,0,0.9841866,-0.6559576,-1.101189,-0.6767249,0.003200084,2.022,0.9993274,0.00984438,-0.035327,-0.002684127,0.9803476,0.1972597,0.03657464,-0.1970322,0.9797146,static,-16.62205,-10.51902,-18.50441,0.09067812
05/11/2023 12:37:30.776891,1181,True,True,True,True,Eyes,1.584745,-0.2556525,-3.09884,-0.2816277,-0.1751498,0.9434026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693427,0.8648237,2.935553,1.586534,-0.2539949,-3.106684,0.09889644,0.01817555,0.003101933,0.9949269,11.34269,2.149836,0.5707877,0.4543947,-0.07321128,-0.8877863,0,0,0,0.9846307,-0.6551477,-1.100882,-0.676725,0.003200144,2.022001,0.9993201,0.009767387,-0.03555315,-0.002577398,0.9804197,0.1969022,0.03678023,-0.1966767,0.9797783,static,-16.62159,-10.51764,-18.50441,0.09067979
05/11/2023 12:37:30.796953,1182,True,True,True,True,Eyes,1.584759,-0.2556575,-3.098842,-0.2816362,-0.1751558,0.943399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69396,0.8634583,2.935737,1.586545,-0.2540215,-3.10676,0.09875359,0.01822985,0.002937116,0.9949407,11.32657,2.154107,0.5519184,0.4543644,-0.0732156,-0.8878015,0,0,0,0.9847953,-0.654398,-1.100757,-0.676725,0.003200173,2.022,0.9993181,0.00944504,-0.03569515,-0.002243986,0.9804782,0.196615,0.03685535,-0.1964008,0.9798308,static,-16.62213,-10.51803,-18.50441,0.09068064
05/11/2023 12:37:30.817178,1183,True,True,True,True,Eyes,1.584774,-0.2556576,-3.098841,-0.2816473,-0.1751576,0.9433953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694288,0.864481,2.935297,1.58655,-0.2540901,-3.106799,0.09893567,0.01827749,0.002899355,0.9949217,11.34759,2.159395,0.5485004,0.4543374,-0.0732196,-0.887815,0,0,0,0.9849804,-0.6551541,-1.10088,-0.6767249,0.003200114,2.022,0.999315,0.009385854,-0.03579565,-0.002152671,0.9804066,0.1969725,0.03694305,-0.1967605,0.9797553,static,-16.62281,-10.51818,-18.50441,0.09067896
05/11/2023 12:37:30.836784,1184,True,True,True,True,Eyes,1.584794,-0.2556588,-3.098844,-0.2817014,-0.1752263,0.9433663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694142,0.8640245,2.935441,1.586578,-0.2539744,-3.106724,0.09889542,0.01824281,0.00286903,0.9949264,11.34304,2.154971,0.5444801,0.4543134,-0.0732232,-0.887827,0,0,0,0.9848549,-0.6548345,-1.10081,-0.676725,0.003200203,2.022,0.9993179,0.009317211,-0.03573305,-0.002100687,0.980423,0.1968921,0.03686798,-0.1966827,0.9797738,static,-16.62631,-10.52253,-18.50441,0.09068148
05/11/2023 12:37:30.847117,1185,True,True,True,True,Eyes,1.584811,-0.2556574,-3.09885,-0.2817602,-0.1752879,0.9433373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69373,0.8630173,2.936083,1.586589,-0.2540008,-3.106819,0.09875803,0.01815611,0.002789638,0.994942,11.32744,2.143834,0.5339299,0.4542922,-0.07322645,-0.8878375,0,0,0,0.9844802,-0.6541991,-1.100888,-0.676725,0.003200144,2.022,0.9993252,0.00913718,-0.03557756,-0.001964933,0.9804782,0.1966183,0.03667955,-0.1964157,0.9798344,static,-16.63007,-10.52646,-18.50441,0.09067981
05/11/2023 12:37:30.867198,1186,True,True,True,True,Eyes,1.584835,-0.2556576,-3.098853,-0.2818166,-0.1753745,0.9433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693423,0.86246,2.936481,1.586564,-0.2539358,-3.106891,0.09875114,0.01808018,0.002639661,0.9949444,11.32701,2.133267,0.5155994,0.4542735,-0.07322931,-0.8878469,0,0,0,0.9840864,-0.6539068,-1.101025,-0.6767249,0.003200144,2.022,0.9993323,0.008823507,-0.0354562,-0.001681754,0.9804825,0.1965992,0.03649888,-0.1964083,0.9798427,static,-16.63376,-10.53191,-18.50441,0.09067979
05/11/2023 12:37:30.877406,1187,True,True,True,True,Eyes,1.58486,-0.2556573,-3.098859,-0.2818746,-0.1754354,0.9432757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693309,0.8610169,2.936915,1.586573,-0.2539794,-3.10683,0.09858992,0.01802875,0.002477763,0.9949619,11.30882,2.125268,0.4958138,0.4542572,-0.07323185,-0.8878551,0,0,0,0.9838205,-0.6530921,-1.100877,-0.676725,0.003199995,2.022,0.9993377,0.008485466,-0.03538727,-0.001375653,0.9805478,0.1962757,0.0363644,-0.1960971,0.97991,static,-16.63748,-10.53579,-18.50441,0.09067558
05/11/2023 12:37:30.897135,1188,True,True,True,True,Eyes,1.584897,-0.2556596,-3.098867,-0.281962,-0.1755248,0.943233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693522,0.8588734,2.937498,1.586604,-0.2539723,-3.106889,0.09838703,0.01800294,0.002188046,0.994983,11.28609,2.118749,0.4613714,0.454243,-0.0732341,-0.8878621,0,0,0,0.983631,-0.6518998,-1.100766,-0.676725,0.003200173,2.022,0.9993423,0.007896649,-0.03539469,-0.0008116256,0.9806304,0.1958656,0.03625579,-0.1957081,0.9799917,static,-16.64306,-10.54151,-18.50441,0.09068064
05/11/2023 12:37:30.916629,1189,True,True,True,True,Eyes,1.584927,-0.255659,-3.098875,-0.2820361,-0.1756078,0.9431955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693588,0.8579435,2.937803,1.586624,-0.2540402,-3.106941,0.09823076,0.01800523,0.002165446,0.9949985,11.26814,2.118617,0.4584165,0.4542309,-0.07323613,-0.8878682,0,0,0,0.9836512,-0.6513125,-1.100688,-0.676725,0.003200144,2.022,0.9993423,0.007846565,-0.03540493,-0.0007718955,0.980692,0.1955569,0.03625578,-0.1954009,0.9800531,static,-16.64782,-10.54679,-18.50441,0.09067979
05/11/2023 12:37:30.936914,1190,True,True,True,True,Eyes,1.58497,-0.2556633,-3.098882,-0.2820928,-0.1757188,0.9431578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694221,0.8575916,2.937446,1.586476,-0.2539723,-3.106932,0.09819207,0.01813407,0.002161474,0.9949999,11.26364,2.133519,0.4593448,0.4542207,-0.0732379,-0.8878733,0,0,0,0.9840257,-0.6510994,-1.100494,-0.6767249,0.003200144,2.022,0.999333,0.007862577,-0.03566232,-0.0007400907,0.9807073,0.1954806,0.03651127,-0.1953238,0.980059,static,-16.65161,-10.55372,-18.50441,0.09067981
05/11/2023 12:37:30.947210,1191,True,True,True,True,Eyes,1.58501,-0.2556647,-3.098892,-0.2821477,-0.17585,0.9431168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.695166,0.8581577,2.936699,1.586445,-0.2540953,-3.106904,0.09820212,0.01832252,0.002299095,0.9949953,11.26441,2.157022,0.4775285,0.4542124,-0.07323956,-0.8878774,0,0,0,0.9848169,-0.6514598,-1.100265,-0.676725,0.003200054,2.022,0.999318,0.008173797,-0.03601009,-0.0009765576,0.9807022,0.1955055,0.03691319,-0.195337,0.9800413,static,-16.65535,-10.56187,-18.50441,0.09067726
