Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 12:41:07.130414,405,True,True,True,True,Eyes,0.1669371,0.1278849,2.215144,0.09037151,-0.1715648,0.9810191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605131,-0.5960394,-2.309727,0.1295344,0.1287556,2.392616,0.09865338,0.08170953,-0.003594755,0.9917552,11.31877,9.471854,0.5254072,0.07876541,0.05806797,0.9951987,0.00402653,-0.00168404,0.3868176,0.3772357,-0.4597923,5.880928,-0.3287352,0.1092263,3.529315,0.9866213,0.008991607,-0.1627809,0.02325207,0.9805092,0.1950925,0.1613624,-0.1962674,0.9671822,moving,5.263235,-9.919811,-5.321415,1.772641
05/11/2023 12:41:07.140942,406,True,True,True,True,Eyes,0.1654112,0.1279164,2.223693,0.09549395,-0.1697799,0.9808444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705627,-0.5806965,-2.327484,0.1261627,0.1295716,2.407257,0.09454751,0.08300212,-0.0008156823,0.9920539,10.82021,9.643019,0.8211732,0.07839131,0.05800854,0.9952312,0.003784938,-0.001582998,0.3636085,0.3840644,-0.4606568,5.898719,-0.3294913,0.07928914,3.534167,0.9862199,0.01407688,-0.1648394,0.01731369,0.9821202,0.187457,0.1645309,-0.1877278,0.9683428,moving,5.56073,-9.82034,-5.326303,1.285217
05/11/2023 12:41:07.162323,407,True,True,True,True,Eyes,0.1638697,0.1280399,2.232518,0.09991879,-0.1682795,0.9806622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740381,-0.6057695,-2.33518,0.123005,0.1296915,2.421398,0.09913984,0.08328258,0.003319662,0.9915768,11.30645,9.73562,1.349655,0.07795808,0.05793485,0.9952689,0.003557842,-0.001488018,0.341792,0.3911441,-0.4615529,5.917165,-0.3243094,0.1122875,3.538935,0.986106,0.02309664,-0.1645039,0.009929842,0.9803206,0.1971625,0.1658204,-0.1960566,0.9664706,moving,5.817739,-9.737001,-5.235983,1.817338
05/11/2023 12:41:07.180368,408,True,True,True,True,Eyes,0.1623142,0.1282567,2.241603,0.1040337,-0.1665401,0.9805311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715946,-0.6219727,-2.347153,0.1202744,0.1319044,2.436776,0.1012976,0.08251099,0.008264038,0.9913943,11.50701,9.710279,1.935886,0.07747258,0.05785222,0.9953119,0.003344372,-0.001398737,0.3212845,0.3972971,-0.4623318,5.933196,-0.3126244,0.1251616,3.541385,0.9862473,0.03310216,-0.1619276,0.0003304877,0.979341,0.2022154,0.1652761,-0.1994879,0.9658614,moving,6.056384,-9.639517,-5.044848,2.024138
05/11/2023 12:41:07.190602,409,True,True,True,True,Eyes,0.1607407,0.1286052,2.250919,0.1076109,-0.1651663,0.9803775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595305,-0.6123536,-2.367114,0.1185967,0.1343689,2.452232,0.09799051,0.07986665,0.01318365,0.9918898,11.08621,9.443998,2.441583,0.07693581,0.05776452,0.9953588,0.003143709,-0.001314812,0.3020074,0.4038563,-0.4631621,5.950285,-0.2886447,0.09851468,3.547079,0.986895,0.0418058,-0.1558541,-0.01050111,0.9804481,0.1964974,0.1610216,-0.1922857,0.9680384,moving,6.263982,-9.562942,-4.652213,1.590893
05/11/2023 12:41:07.210615,410,True,True,True,True,Eyes,0.1591938,0.1290973,2.260529,0.1110403,-0.1637918,0.9802257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540036,-0.6292273,-2.378743,0.1169577,0.1379564,2.467013,0.1001339,0.07824676,0.01466584,0.9917841,11.32228,9.281415,2.616428,0.07635434,0.05767795,0.9954088,0.002955087,-0.001235924,0.283887,0.4106215,-0.4640185,5.967911,-0.2700875,0.1098067,3.552449,0.9873247,0.04476101,-0.1522707,-0.01342039,0.9795162,0.2009176,0.1581449,-0.1963274,0.9677013,moving,6.462934,-9.486257,-4.347751,1.770456
05/11/2023 12:41:07.230773,411,True,True,True,True,Eyes,0.1576416,0.1296058,2.2704,0.1141683,-0.1620851,0.98015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578717,-0.6326496,-2.394897,0.1160507,0.1418902,2.483682,0.09937291,0.07823076,0.01390689,0.9918729,11.24207,9.267494,2.52066,0.07573349,0.05759798,0.995461,0.002777782,-0.001161768,0.2668538,0.4174477,-0.4648826,5.985696,-0.26238,0.09979087,3.555884,0.9873731,0.04313576,-0.152426,-0.01203969,0.9798633,0.1993065,0.1579538,-0.1949547,0.9680099,moving,6.643899,-9.38989,-4.220068,1.607503
05/11/2023 12:41:07.241449,412,True,True,True,True,Eyes,0.1561061,0.1301274,2.280462,0.1171945,-0.1603766,0.9800738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264784,-0.599621,-2.419167,0.1148917,0.1427291,2.499691,0.09176742,0.07873176,0.01403375,0.9925638,10.36744,9.294266,2.46511,0.07507664,0.05752398,0.9955153,-0.002045558,0.0004334442,0.2804563,0.4241705,-0.4657336,6.003211,-0.2589709,0.04385656,3.559712,0.9872088,0.04230881,-0.1537169,-0.01340877,0.9827636,0.1843798,0.1588683,-0.1799602,0.9707601,moving,6.818891,-9.293362,-4.160968,0.705863
05/11/2023 12:41:07.260666,413,True,True,True,True,Eyes,0.1545856,0.130694,2.29077,0.1200379,-0.1592968,0.9799058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269206,-0.5993713,-2.433855,0.113753,0.1435469,2.514323,0.09097797,0.07902193,0.0146552,0.9926047,10.27041,9.331106,2.532154,0.07438745,0.05745536,0.9955711,-0.006529161,0.001972194,0.2938141,0.4308679,-0.4665814,6.02066,-0.2542122,0.03696918,3.563878,0.9870815,0.04347214,-0.1542084,-0.01471514,0.9830165,0.1829264,0.1595417,-0.1782941,0.970957,moving,6.983905,-9.233426,-4.08001,0.5943252
05/11/2023 12:41:07.280914,414,True,True,True,True,Eyes,0.1531059,0.1312798,2.301319,0.1228127,-0.1579465,0.9797806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276529,-0.6206422,-2.444512,0.1127005,0.1451815,2.530519,0.09440368,0.07962263,0.01293773,0.9922604,10.6778,9.397493,2.374205,0.07367229,0.05739318,0.9956281,-0.01069904,0.003553622,0.3071101,0.4378956,-0.467471,6.03897,-0.2497871,0.05953485,3.567126,0.9869857,0.04070853,-0.15557,-0.01064186,0.9818411,0.1894064,0.1604555,-0.1852858,0.9694964,moving,7.144598,-9.157637,-4.005584,0.9561699
05/11/2023 12:41:07.300729,415,True,True,True,True,Eyes,0.1516648,0.1318009,2.312046,0.1254518,-0.1569931,0.9795994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846186,-0.6039081,-2.464684,0.1121949,0.1461748,2.546846,0.09027205,0.08028774,0.01130943,0.9926113,10.21801,9.44103,2.15154,0.07293376,0.05733684,0.9956858,-0.01449611,0.005097788,0.32033,0.4447091,-0.4683335,6.056722,-0.2468311,0.0283978,3.570109,0.9868519,0.03694721,-0.1573472,-0.007956253,0.9834461,0.1810261,0.1614309,-0.1773941,0.9708096,moving,7.297828,-9.104947,-3.955036,0.4557395
05/11/2023 12:41:07.316519,416,True,True,True,True,Eyes,0.1502331,0.1322625,2.322965,0.128073,-0.1565609,0.9793294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954816,-0.6103334,-2.47736,0.1112341,0.1453388,2.561958,0.0912649,0.08138189,0.008549619,0.9924589,10.35588,9.543579,1.853952,0.07217679,0.0572826,0.9957443,-0.01794957,0.006355202,0.3332917,0.4513503,-0.4691742,6.074026,-0.2458414,0.03620422,3.572978,0.9866078,0.03182491,-0.1599758,-0.002115671,0.9831952,0.1825449,0.1630969,-0.1797617,0.9700954,moving,7.450641,-9.082758,-3.936075,0.580546
05/11/2023 12:41:07.332426,417,True,True,True,True,Eyes,0.1488324,0.1326718,2.33407,0.1305687,-0.1565657,0.978999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084068,-0.6403071,-2.484243,0.1100085,0.1445057,2.577516,0.09697393,0.08268672,0.004511768,0.991836,11.04724,9.672236,1.458825,0.07140206,0.05722712,0.9958034,-0.02116789,0.007358714,0.3460515,0.4581753,-0.4700381,6.091807,-0.2453144,0.07815403,3.575311,0.9862851,0.02498678,-0.1631483,0.007087042,0.9811514,0.1931106,0.1648984,-0.1916183,0.9675179,moving,7.596684,-9.086045,-3.92511,1.25225
05/11/2023 12:41:07.340733,418,True,True,True,True,Eyes,0.1474379,0.1330103,2.345358,0.1329955,-0.1566706,0.9786555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190773,-0.6549374,-2.495278,0.1089653,0.1437773,2.593187,0.09957597,0.0835086,0.000648657,0.9915194,11.38231,9.732873,1.047234,0.0706154,0.05716809,0.995863,-0.02409981,0.008145196,0.3586035,0.4648989,-0.4708892,6.109325,-0.2418651,0.097673,3.577666,0.9860518,0.01791721,-0.1654716,0.01534459,0.9801684,0.1975713,0.16573,-0.1973546,0.9662218,moving,7.738866,-9.095168,-3.867549,1.56383
05/11/2023 12:41:07.360360,419,True,True,True,True,Eyes,0.14607,0.1332822,2.356806,0.1352388,-0.1571895,0.9782647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288012,-0.6605415,-2.508732,0.107713,0.1424662,2.608882,0.1004818,0.08411945,-0.002811115,0.9913725,11.51958,9.766866,0.6625927,0.06981803,0.05710244,0.9959232,-0.0268374,0.008671835,0.3709518,0.4716359,-0.471742,6.126877,-0.2369376,0.1056106,3.58032,0.985832,0.01133122,-0.1673523,0.02247867,0.979791,0.1987569,0.1662225,-0.1997028,0.9656547,moving,7.870888,-9.128372,-3.786186,1.689594
05/11/2023 12:41:07.380423,420,True,True,True,True,Eyes,0.1447077,0.1335007,2.368452,0.137385,-0.1577566,0.9778744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335696,-0.6751393,-2.519805,0.1065982,0.1412588,2.624234,0.1031331,0.08424112,-0.006133077,0.9910749,11.85635,9.748629,0.3055714,0.06901254,0.05702777,0.9959836,-0.02933084,0.008967229,0.3830377,0.477722,-0.4725125,6.142734,-0.22934,0.1259265,3.581318,0.9857317,0.00521942,-0.1682436,0.02953277,0.9786519,0.2033919,0.1657135,-0.2054586,0.964534,moving,7.99734,-9.16434,-3.664098,2.013808
05/11/2023 12:41:07.390601,421,True,True,True,True,Eyes,0.1433595,0.1336523,2.380287,0.1393325,-0.1581116,0.9775413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432116,-0.6792808,-2.534661,0.1053737,0.1402441,2.640635,0.1036529,0.08439215,-0.009499623,0.9909813,11.94892,9.726982,359.9219,0.06820075,0.05694246,0.9960445,-0.03165787,0.009084772,0.3949921,0.4844054,-0.4733585,6.160147,-0.2212299,0.1308529,3.583445,0.9855754,-0.001332907,-0.1692314,0.03632289,0.9783317,0.2038328,0.1652928,-0.2070396,0.9642681,moving,8.111936,-9.187686,-3.532766,2.09128
05/11/2023 12:41:07.410426,422,True,True,True,True,Eyes,0.1420175,0.1337182,2.392298,0.1412089,-0.1584009,0.9772253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496448,-0.6713328,-2.552825,0.1043587,0.13884,2.657008,0.1018952,0.08441218,-0.01259226,0.9911275,11.77729,9.689184,359.5459,0.06738384,0.05684447,0.9961056,-0.03380286,0.008994499,0.4067979,0.4914935,-0.4742557,6.178614,-0.212043,0.1199681,3.587216,0.985432,-0.007758682,-0.1698926,0.04216346,0.9789176,0.1998563,0.1647603,-0.2041081,0.9649839,moving,8.222316,-9.207138,-3.38286,1.915443
05/11/2023 12:41:07.430422,423,True,True,True,True,Eyes,0.140648,0.1336858,2.404503,0.1430151,-0.1586556,0.9769213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570113,-0.6670742,-2.569681,0.103165,0.1368648,2.673262,0.1009719,0.08465993,-0.01522855,0.9911638,11.69711,9.685637,359.234,0.06656311,0.05673132,0.9961673,-0.03580064,0.008652329,0.4184246,0.4979017,-0.4750669,6.19531,-0.2050083,0.1153842,3.588838,0.9852016,-0.01309143,-0.170899,0.04728453,0.9791455,0.1975809,0.1647484,-0.2027379,0.9652747,moving,8.328583,-9.22451,-3.269403,1.841473
05/11/2023 12:41:07.440721,424,True,True,True,True,Eyes,0.1392656,0.1335623,2.416896,0.1447265,-0.1587903,0.9766473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634635,-0.6631165,-2.586987,0.1018519,0.1345326,2.689955,0.100135,0.08481967,-0.01709296,0.9912046,11.61932,9.681455,359.0115,0.06573784,0.05660023,0.9962295,-0.03776121,0.008036049,0.4299345,0.5047625,-0.4759354,6.213185,-0.1972887,0.111803,3.591202,0.9850269,-0.01689841,-0.1715705,0.05087208,0.9793617,0.1956088,0.1647241,-0.2014081,0.9655572,moving,8.429152,-9.234753,-3.144478,1.783183
05/11/2023 12:41:07.460511,425,True,True,True,True,Eyes,0.1379967,0.1333272,2.429435,0.14398,-0.1590992,0.9767073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670781,-0.6562142,-2.6056,0.1001653,0.132206,2.706843,0.09867994,0.08455153,-0.01779728,0.991361,11.45887,9.64062,358.9126,0.06490812,0.05644904,0.9962925,-0.03964277,0.007183384,0.4413167,0.5114452,-0.4767813,6.230597,-0.1866406,0.1034692,3.593231,0.9850686,-0.01859999,-0.1711546,0.05197414,0.9798911,0.1926453,0.1641297,-0.1986645,0.9662266,moving,8.385788,-9.251847,-2.9734,1.64941
05/11/2023 12:41:07.480665,426,True,True,True,True,Eyes,0.1367231,0.1329749,2.442141,0.1431495,-0.1595798,0.976751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683721,-0.651403,-2.623765,0.09855196,0.129331,2.723551,0.09771456,0.08393988,-0.01806498,0.9915038,11.34998,9.56537,358.8651,0.06407999,0.05627525,0.996356,-0.04107102,0.006047049,0.4524537,0.5181462,-0.4776296,6.248055,-0.1739148,0.09919024,3.595345,0.9852555,-0.01941869,-0.1699838,0.05222728,0.980251,0.190736,0.162923,-0.1968015,0.9668119,moving,8.337731,-9.2789,-2.769365,1.580305
05/11/2023 12:41:07.490847,427,True,True,True,True,Eyes,0.1354014,0.1324942,2.455017,0.1422693,-0.1602029,0.9767777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639756,-0.6646058,-2.638221,0.09718632,0.1261893,2.740259,0.100094,0.08248957,-0.01710916,0.9914052,11.6124,9.40908,358.9815,0.06325392,0.05607644,0.99642,-0.04242752,0.004627436,0.4634253,0.5251315,-0.4785138,6.266254,-0.1563936,0.1191944,3.597608,0.9858055,-0.01741081,-0.1669862,0.05043764,0.979377,0.1956447,0.1601361,-0.20129,0.9663533,moving,8.286953,-9.314248,-2.489169,1.897606
05/11/2023 12:41:07.510841,428,True,True,True,True,Eyes,0.1341068,0.1318999,2.468034,0.1413159,-0.1610909,0.9767699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574364,-0.6824219,-2.651656,0.0962728,0.1226756,2.756886,0.1033055,0.08093588,-0.01489191,0.9912395,11.95899,9.257298,359.2503,0.06242852,0.05585009,0.9964848,-0.0438468,0.002907789,0.4742472,0.5318596,-0.4793655,6.283784,-0.1393619,0.1450298,3.598714,0.9864553,-0.01280067,-0.1635305,0.04624514,0.9782124,0.2023903,0.1573768,-0.2072115,0.9655547,moving,8.232248,-9.365036,-2.217698,2.307796
05/11/2023 12:41:07.530553,429,True,True,True,True,Eyes,0.1329607,0.1312356,2.481173,0.1403426,-0.1621781,0.9767303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503165,-0.703778,-2.663929,0.095644,0.119377,2.773291,0.107085,0.07943562,-0.0121925,0.9909966,12.36735,9.120297,359.5804,0.0616039,0.05559414,0.9965504,-0.04509996,0.0009502787,0.4848439,0.5384932,-0.4802052,6.301067,-0.1232106,0.1744903,3.599332,0.9870827,-0.007152722,-0.1600521,0.04117817,0.9767683,0.2103046,0.1548296,-0.2141787,0.9644457,moving,8.176642,-9.427485,-1.960556,2.775442
05/11/2023 12:41:07.540790,430,True,True,True,True,Eyes,0.1318775,0.1305837,2.494493,0.1393273,-0.1633589,0.976679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448392,-0.7287878,-2.675067,0.09552483,0.1170624,2.789839,0.1113529,0.07825474,-0.01015393,0.990643,12.83893,9.015488,359.8419,0.06078804,0.05530946,0.9966164,-0.0458322,-0.001099485,0.4951703,0.5454265,-0.4810829,6.319131,-0.1092723,0.2067335,3.600196,0.9875461,-0.002690063,-0.1573064,0.03754561,0.9749948,0.2190327,0.1527837,-0.222211,0.9629535,moving,8.118702,-9.495371,-1.738494,3.286477
05/11/2023 12:41:07.560713,431,True,True,True,True,Eyes,0.1308657,0.129998,2.508011,0.1384598,-0.1641691,0.9766665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393814,-0.7426944,-2.69036,0.09596431,0.1167018,2.807487,0.1131571,0.07712132,-0.008410407,0.9905438,13.0306,8.909174,0.04657131,0.05996707,0.05499333,0.9966835,-0.04633185,-0.002989338,0.5054207,0.552039,-0.4819199,6.336359,-0.0957613,0.2188561,3.600308,0.9879631,0.0007918895,-0.1546875,0.0341154,0.9742494,0.2228769,0.1508807,-0.2254713,0.9624956,moving,8.068922,-9.541718,-1.523599,3.478624
05/11/2023 12:41:07.581082,432,True,True,True,True,Eyes,0.1299345,0.1294654,2.521723,0.137653,-0.1645242,0.9767207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387581,-0.7357284,-2.71136,0.09682801,0.1176304,2.825653,0.1109666,0.07667563,-0.008245964,0.9908276,12.7773,8.854528,0.03972792,0.05914013,0.05464901,0.9967518,-0.04658731,-0.004566959,0.5156476,0.5587303,-0.4827669,6.353793,-0.08653629,0.2012461,3.60189,0.9881057,0.0006762115,-0.1537747,0.03335752,0.9752368,0.218633,0.1501146,-0.2211621,0.9636145,moving,8.022082,-9.56146,-1.37628,3.197927
05/11/2023 12:41:07.591088,433,True,True,True,True,Eyes,0.1290414,0.1288959,2.535614,0.1371007,-0.164174,0.9768574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344366,-0.7100616,-2.736666,0.09782691,0.1183186,2.844038,0.105562,0.07706321,-0.01003213,0.9913715,12.17208,8.867146,359.7878,0.0583107,0.0542805,0.9968209,-0.04658577,-0.005890868,0.5258452,0.5655029,-0.4836242,6.371438,-0.08223879,0.1613442,3.604277,0.9879212,-0.00362123,-0.1549145,0.03616102,0.9775121,0.2077561,0.1506785,-0.2108486,0.9658359,moving,7.989204,-9.540172,-1.307091,2.563115
05/11/2023 12:41:07.610508,434,True,True,True,True,Eyes,0.128216,0.1282918,2.549617,0.1365431,-0.1638266,0.9769937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512515,-0.6766992,-2.762795,0.09888425,0.1167466,2.86198,0.09926348,0.07776844,-0.0114474,0.9919515,11.46151,8.922914,359.5749,0.0574814,0.05388829,0.9968903,-0.04646988,-0.007245804,0.5359696,0.5720636,-0.4844547,6.388531,-0.08040524,0.117057,3.605792,0.987642,-0.007271404,-0.1565577,0.03814967,0.9800314,0.1951486,0.1520125,-0.1987096,0.9681976,moving,7.956032,-9.519051,-1.277422,1.859375
05/11/2023 12:41:07.630638,435,True,True,True,True,Eyes,0.1274627,0.1277256,2.563756,0.1361264,-0.1638271,0.9770519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524866,-0.6771734,-2.779755,0.09968965,0.1153291,2.878647,0.09906473,0.07749226,-0.01270208,0.9919778,11.44976,8.875918,359.4243,0.05665611,0.05347311,0.9969599,-0.04615773,-0.008623603,0.5458198,0.5789136,-0.4853218,6.406378,-0.07200742,0.117162,3.607826,0.9876673,-0.009846857,-0.1562579,0.04055386,0.9800497,0.1945714,0.1512245,-0.1985086,0.9683622,moving,7.931597,-9.518522,-1.143396,1.859992
05/11/2023 12:41:07.650476,436,True,True,True,True,Eyes,0.1268082,0.1274749,2.578014,0.1356212,-0.1646596,0.9769821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544762,-0.69875,-2.79223,0.1009616,0.1157477,2.896008,0.1022894,0.07729666,-0.0146689,0.9916386,11.83745,8.833611,359.2226,0.05583796,0.05303848,0.9970293,-0.04564834,-0.009804785,0.5554882,0.5856984,-0.4861807,6.424055,-0.06471044,0.1404219,3.608392,0.9876201,-0.01327924,-0.1563016,0.04490574,0.9786434,0.2006004,0.1502997,-0.2051358,0.9671242,moving,7.903089,-9.56667,-1.027393,2.228561
05/11/2023 12:41:07.660617,437,True,True,True,True,Eyes,0.1262609,0.1274956,2.592494,0.1353337,-0.165458,0.9768871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532359,-0.7676031,-2.792508,0.1027041,0.1232802,2.913133,0.1126375,0.07638489,-0.01773594,0.9905371,13.05303,8.698584,358.9455,0.05503191,0.05260027,0.9970973,-0.04487277,-0.009968455,0.5649319,0.5923102,-0.4870176,6.441281,-0.05346406,0.2089226,3.607423,0.9877015,-0.01792861,-0.1553196,0.05234382,0.9739965,0.2204337,0.1473287,-0.2258527,0.9629562,moving,7.887309,-9.613111,-0.8490939,3.314563
05/11/2023 12:41:07.680706,438,True,True,True,True,Eyes,0.1257769,0.1275952,2.607017,0.1352674,-0.1656682,0.9768607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678927,-0.7735521,-2.810012,0.1050225,0.129865,2.932917,0.1120306,0.07803246,-0.02239522,0.990383,13.02649,8.829593,358.4193,0.05424249,0.05217095,0.9971631,-0.0438224,-0.009308344,0.5744763,0.5992151,-0.4878917,6.459271,-0.05846137,0.1991279,3.60804,0.9868188,-0.02687566,-0.1595819,0.06184375,0.9738952,0.2184113,0.1495462,-0.2254015,0.9627202,moving,7.883703,-9.625352,-0.928287,3.158952
05/11/2023 12:41:07.690803,439,True,True,True,True,Eyes,0.1253477,0.1278441,2.621558,0.1354771,-0.1665012,0.97669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843566,-0.7374836,-2.83381,0.106018,0.1317584,2.948472,0.104925,0.08054487,-0.0232375,0.9909407,12.22153,9.110706,358.2907,0.05347167,0.05175348,0.9972265,-0.04264516,-0.008451045,0.5835747,0.6059635,-0.488746,6.476853,-0.069435,0.1458178,3.613635,0.985945,-0.02915163,-0.1645067,0.06295629,0.9769015,0.2042055,0.154754,-0.2116921,0.9650066,moving,7.897131,-9.674491,-1.100787,2.310752
05/11/2023 12:41:07.715502,440,True,True,True,True,Eyes,0.1249617,0.1282114,2.636211,0.135886,-0.1670151,0.9765455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993793,-0.788536,-2.833977,0.1065741,0.1357343,2.963602,0.1127508,0.08230976,-0.0255715,0.9898781,13.14573,9.289141,358.1131,0.05272208,0.05135441,0.9972871,-0.04137405,-0.007197345,0.592185,0.6124918,-0.4895723,6.493862,-0.07717335,0.199573,3.614404,0.9851424,-0.03206435,-0.1687197,0.06918631,0.9732667,0.2190095,0.1571868,-0.2274286,0.9610247,moving,7.921825,-9.705196,-1.223171,3.160435
05/11/2023 12:41:07.730523,441,True,True,True,True,Eyes,0.1245201,0.1286479,2.650897,0.1391285,-0.1664346,0.9761879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192185,-0.7722462,-2.853906,0.1071927,0.138917,2.980956,0.1089461,0.08497482,-0.02781105,0.9900185,12.7351,9.571838,357.8524,0.0519938,0.05097731,0.9973447,-0.0400494,-0.005663384,0.6006114,0.6192206,-0.4904241,6.511394,-0.08855683,0.1691381,3.617427,0.9840117,-0.03655156,-0.1743131,0.07358225,0.9747146,0.2109908,0.1621935,-0.2204438,0.9618201,moving,8.111297,-9.675579,-1.402355,2.676998
05/11/2023 12:41:07.740793,442,True,True,True,True,Eyes,0.1240807,0.1290113,2.665575,0.1424087,-0.165898,0.9758061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268461,-0.7280648,-2.880299,0.1072403,0.1404207,2.996194,0.100576,0.08599067,-0.02747632,0.9908257,11.77283,9.69593,357.8251,0.05128453,0.05062438,0.9973994,-0.03897134,-0.004014126,0.608633,0.6259706,-0.4912786,6.52898,-0.0877803,0.1066645,3.623481,0.9837013,-0.03715129,-0.1759304,0.07174568,0.9782591,0.1945811,0.1648766,-0.204032,0.9649801,moving,8.303104,-9.648673,-1.387742,1.68613
05/11/2023 12:41:07.760386,443,True,True,True,True,Eyes,0.1236111,0.1292392,2.680229,0.1455131,-0.1656324,0.9753932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446299,-0.7282172,-2.892601,0.1068216,0.1390557,3.010713,0.1005416,0.08822077,-0.02935796,0.990579,11.79254,9.934196,357.6333,0.05059379,0.05029054,0.9974516,-0.03795137,-0.002682961,0.6161498,0.6324388,-0.4920973,6.545832,-0.0966922,0.1084346,3.626374,0.9827104,-0.04042304,-0.1806826,0.07590245,0.9780591,0.1940087,0.1688759,-0.2043686,0.964217,moving,8.485039,-9.637514,-1.52735,1.712728
05/11/2023 12:41:07.780673,444,True,True,True,True,Eyes,0.1231232,0.1295144,2.694872,0.1484941,-0.1659306,0.9748931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549277,-0.7379501,-2.903164,0.1057309,0.1361364,3.024927,0.1022701,0.08931442,-0.02946693,0.9903007,11.99462,10.06021,357.6508,0.04992069,0.04996881,0.9975017,-0.03708302,-0.001838377,0.6231425,0.6392797,-0.4929633,6.563655,-0.09798354,0.1242037,3.630154,0.9823093,-0.04009386,-0.1829234,0.07663063,0.977345,0.1972926,0.1708691,-0.2078199,0.9631275,moving,8.66063,-9.659399,-1.546128,1.959579
05/11/2023 12:41:07.800617,445,True,True,True,True,Eyes,0.1226025,0.1299685,2.709581,0.1511784,-0.1665583,0.9743733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617594,-0.7829086,-2.9054,0.1048052,0.137659,3.03934,0.1092161,0.08962784,-0.0302053,0.9895082,12.80038,10.08619,357.6374,0.04926271,0.04966022,0.9975498,-0.03632161,-0.0009024908,0.6296843,0.6459519,-0.4938079,6.581039,-0.09472698,0.1740207,3.632627,0.982109,-0.04019918,-0.1839728,0.07935441,0.9743189,0.2107261,0.1707771,-0.221555,0.9600773,moving,8.819378,-9.700323,-1.493747,2.742653
