Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 12:35:40.725439,1998,True,True,True,True,Eyes,1.81376,0.1255274,-1.936955,-0.2990935,-0.4314544,-0.8511111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675183,-0.4155656,-0.8905327,2.039524,0.1302721,-1.986383,-0.05611688,0.95982,-0.1871466,-0.2014266,22.44901,203.3062,357.9952,0.6662483,0.04841606,-0.7441559,0.0,0.0,0.0,1.48759,-0.1687662,-2.61005,0.01744071,0.01275393,0.8445361,-0.9125565,-0.03233158,0.4076708,-0.1831168,0.9236541,-0.3366473,-0.3656624,-0.381861,-0.8488071,moving,19.36226,26.88185,1.18306,0.8651981
05/11/2023 12:35:40.745084,1999,True,True,True,True,Eyes,1.823345,0.1254537,-1.939442,-0.3071033,-0.4331451,-0.8473919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692396,-0.4139739,-0.8689342,2.049078,0.12915,-1.989977,-0.05565679,0.9589114,-0.1878393,-0.2052023,22.52486,203.7914,358.1606,0.6679134,0.04830072,-0.7426692,0.0,0.0,0.0,1.48965,-0.1705072,-2.610197,0.01924992,0.0009073913,0.8447601,-0.9095891,-0.02964973,0.4144507,-0.18383,0.9232374,-0.3374007,-0.3726325,-0.3830843,-0.8452171,moving,19.92102,27.07388,1.305398,0.06154371
05/11/2023 12:35:40.765184,2000,True,True,True,True,Eyes,1.832896,0.1253237,-1.941945,-0.3150588,-0.4351332,-0.8434436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710688,-0.409505,-0.8443689,2.058879,0.1276263,-1.99329,-0.05580955,0.9577694,-0.1889452,-0.2094349,22.66291,204.3239,358.276,0.6695573,0.04817932,-0.7411955,0.0,0.0,0.0,1.491797,-0.172322,-2.61035,0.02249874,-0.003530383,0.8449234,-0.906045,-0.02776191,0.4222705,-0.1860488,0.92237,-0.338555,-0.3800907,-0.3853089,-0.8408737,moving,20.48261,27.28924,1.525319,-0.2394002
05/11/2023 12:35:40.774995,2001,True,True,True,True,Eyes,1.84245,0.1251434,-1.944492,-0.3230279,-0.4371446,-0.8393793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730128,-0.4009748,-0.817184,2.068625,0.1262479,-1.996752,-0.05675911,0.9564162,-0.19017,-0.2142006,22.83503,204.9072,358.3149,0.67118,0.04805044,-0.7397349,0.0,0.0,0.0,1.493927,-0.1741215,-2.610503,0.02603924,-0.006990582,0.8448519,-0.901793,-0.02710158,0.4313176,-0.1900397,0.9212275,-0.3394477,-0.388142,-0.388079,-0.835907,moving,21.04879,27.51028,1.765359,-0.4740732
05/11/2023 12:35:40.794882,2002,True,True,True,True,Eyes,1.851974,0.1249176,-1.947077,-0.3309961,-0.4393695,-0.8351024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750661,-0.3902901,-0.7862797,2.078296,0.1248797,-2.000447,-0.05788049,0.9548888,-0.1912422,-0.2196899,22.99567,205.5773,358.3497,0.6727816,0.04791303,-0.7382874,0.0,0.0,0.0,1.496057,-0.1759222,-2.610655,0.02936619,-0.003998607,0.8448948,-0.8967724,-0.02651092,0.4416972,-0.1945668,0.9201526,-0.3397986,-0.3974204,-0.3906616,-0.8303256,moving,21.6211,27.75005,1.990641,-0.2711599
05/11/2023 12:35:40.814946,2003,True,True,True,True,Eyes,1.861519,0.1246425,-1.949692,-0.3390259,-0.4416153,-0.8306848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771795,-0.3791422,-0.7525108,2.087981,0.1236618,-2.004472,-0.05908751,0.9531767,-0.1924822,-0.2256399,23.17895,206.3067,358.3931,0.6743616,0.04776637,-0.736854,0.0,0.0,0.0,1.498226,-0.1777549,-2.61081,0.0309363,0.006163031,0.8456994,-0.8911908,-0.02577837,0.452896,-0.199505,0.9189186,-0.3402741,-0.4074028,-0.3936041,-0.8240746,moving,22.20176,27.99636,2.094987,0.4175354
05/11/2023 12:35:40.833238,2004,True,True,True,True,Eyes,1.871065,0.1243219,-1.952339,-0.3471847,-0.4439623,-0.8260511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792814,-0.369015,-0.7161303,2.098112,0.1222165,-2.007938,-0.05988963,0.9513888,-0.1937238,-0.231827,23.35216,207.0777,358.4936,0.6759217,0.04760959,-0.7354334,0.0,0.0,0.0,1.500198,-0.1794217,-2.610951,0.03167539,0.0169791,0.8458667,-0.885339,-0.02413583,0.4643192,-0.2037775,0.9177687,-0.3408453,-0.417911,-0.3963814,-0.8174547,moving,22.79675,28.25587,2.144568,1.149945
05/11/2023 12:35:40.850106,2005,True,True,True,True,Eyes,1.880623,0.123984,-1.955039,-0.3553943,-0.4462998,-0.8212864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813532,-0.3601013,-0.6783195,2.108114,0.1208714,-2.011715,-0.06040177,0.9495294,-0.1949537,-0.2381989,23.51591,207.8813,358.6357,0.6774617,0.04744214,-0.7340258,0.0,0.0,0.0,1.502414,-0.1812942,-2.611109,0.03316053,0.02126181,0.8464252,-0.8792259,-0.02183102,0.4759048,-0.207582,0.9166894,-0.3414532,-0.4288026,-0.3990037,-0.8105088,moving,23.39952,28.52035,2.243538,1.438941
05/11/2023 12:35:40.864898,2006,True,True,True,True,Eyes,1.890171,0.1236148,-1.957779,-0.3636429,-0.4485699,-0.8164245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833941,-0.3478792,-0.6415524,2.118012,0.1201299,-2.015792,-0.06145126,0.9476973,-0.1957371,-0.2445009,23.64377,208.6613,358.7015,0.6789823,0.04726449,-0.7326309,0.0,0.0,0.0,1.504731,-0.1832525,-2.611275,0.03594874,0.02540421,0.846959,-0.8728863,-0.02075854,0.4874823,-0.2121902,0.9158214,-0.3409493,-0.4393692,-0.4010489,-0.8038128,moving,24.00862,28.78581,2.430431,1.71805
05/11/2023 12:35:40.895079,2007,True,True,True,True,Eyes,1.899744,0.1231944,-1.96055,-0.3720012,-0.4507315,-0.8114531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855016,-0.3293715,-0.602443,2.127921,0.1190505,-2.019978,-0.06275424,0.9459013,-0.1951035,-0.2515303,23.61984,209.5135,358.7136,0.6804828,0.0470767,-0.7312495,0.0,0.0,0.0,1.506785,-0.1849887,-2.611422,0.03904561,0.02948856,0.8471535,-0.8655891,-0.02056975,0.5003328,-0.2168675,0.915993,-0.337528,-0.4513586,-0.4006664,-0.7973346,moving,24.62854,29.05052,2.638916,1.993604
05/11/2023 12:35:40.905381,2008,True,True,True,True,Eyes,1.909298,0.1227488,-1.963348,-0.3804173,-0.4527673,-0.8064022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875028,-0.3137949,-0.5622509,2.138133,0.1173856,-2.023606,-0.06333847,0.9441099,-0.1945034,-0.2584825,23.57873,210.3744,358.8093,0.6819647,0.04687796,-0.7298806,0.0,0.0,0.0,1.50877,-0.1866663,-2.611564,0.04179218,0.02817768,0.8470594,-0.8583503,-0.01904554,0.512711,-0.2201484,0.9163134,-0.3345214,-0.4634328,-0.4000089,-0.7907107,moving,25.25542,29.31272,2.824567,1.905258
05/11/2023 12:35:40.915025,2009,True,True,True,True,Eyes,1.918871,0.1222602,-1.966197,-0.3889371,-0.454694,-0.8012373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895636,-0.295779,-0.5179813,2.148233,0.1163615,-2.02782,-0.06435151,0.9420363,-0.1938873,-0.2661476,23.55015,211.3175,358.8726,0.6834275,0.04666865,-0.7285246,0.0,0.0,0.0,1.510841,-0.188417,-2.611712,0.0434907,0.02635342,0.8472305,-0.8500488,-0.01803764,0.5263952,-0.2244482,0.9165332,-0.3310436,-0.4764875,-0.3995516,-0.7831464,moving,25.89289,29.57447,2.938573,1.781632
05/11/2023 12:35:40.932969,2010,True,True,True,True,Eyes,1.928467,0.1217727,-1.969067,-0.3974852,-0.4564471,-0.7960287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914538,-0.2802438,-0.4769361,2.158274,0.1148214,-2.032045,-0.06487468,0.9401407,-0.1931531,-0.2731646,23.49225,212.1894,358.9718,0.6848719,0.04644831,-0.727181,0.0,0.0,0.0,1.513088,-0.190316,-2.611872,0.04412589,0.02132383,0.8469314,-0.8423449,-0.01645747,0.5386876,-0.2275078,0.9169663,-0.3277392,-0.4885647,-0.3986251,-0.7761461,moving,26.53457,29.83019,2.982465,1.442274
05/11/2023 12:35:40.945259,2011,True,True,True,True,Eyes,1.938086,0.1213535,-1.972001,-0.4060414,-0.4581323,-0.7907245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932353,-0.271604,-0.4352787,2.168905,0.1143656,-2.035854,-0.06464967,0.9382137,-0.1931576,-0.2797602,23.49187,213.0355,359.1732,0.6862984,0.04621826,-0.7258494,0.0,0.0,0.0,1.515025,-0.1919525,-2.612011,0.04551025,0.01289201,0.8463662,-0.8351094,-0.01323481,0.5499247,-0.229386,0.9170212,-0.3262733,-0.4999744,-0.3986189,-0.7688488,moving,27.18075,30.08727,3.077908,0.8726725
05/11/2023 12:35:40.965029,2012,True,True,True,True,Eyes,1.947671,0.1210845,-1.975009,-0.414354,-0.4595636,-0.7855648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949342,-0.2605274,-0.3986061,2.179125,0.1155775,-2.040449,-0.06529506,0.9364383,-0.1929437,-0.2856444,23.49456,213.7701,359.2463,0.6877074,0.04598201,-0.7245296,0.0,0.0,0.0,1.51722,-0.1938075,-2.612168,0.04708723,0.00785163,0.8459049,-0.8282878,-0.01206306,0.5601731,-0.2325161,0.9170186,-0.3240574,-0.50978,-0.398662,-0.7623601,moving,27.80985,30.32808,3.186077,0.5318002
05/11/2023 12:35:40.985272,2013,True,True,True,True,Eyes,1.957252,0.1208586,-1.978098,-0.4227078,-0.4607205,-0.7804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966187,-0.2388394,-0.3686349,2.188785,0.1189231,-2.046039,-0.06778654,0.9349875,-0.1911471,-0.2909748,23.38382,214.3725,359.0311,0.6890973,0.0457457,-0.7232227,0.0,0.0,0.0,1.519399,-0.1956494,-2.612324,0.04831591,0.005827934,0.8451223,-0.8214776,-0.01552111,0.57003,-0.2379971,0.9177355,-0.317992,-0.5182011,-0.3968887,-0.7575931,moving,28.44182,30.55547,3.272056,0.3951034
05/11/2023 12:35:40.995585,2014,True,True,True,True,Eyes,1.966887,0.1205059,-1.981175,-0.4310285,-0.4616738,-0.7752881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983123,-0.2056968,-0.3357291,2.19828,0.1197222,-2.051167,-0.07047714,0.9336808,-0.1866203,-0.2973984,22.97985,215.075,358.7175,0.6904678,0.04551088,-0.7219294,0.0,0.0,0.0,1.52136,-0.197307,-2.612464,0.05041728,0.002582461,0.844007,-0.813174,-0.02060511,0.5816554,-0.2426075,0.9204116,-0.306568,-0.5290455,-0.3904072,-0.7534539,moving,29.07227,30.77324,3.418537,0.1753109
05/11/2023 12:35:41.014899,2015,True,True,True,True,Eyes,1.976584,0.1202846,-1.98425,-0.4389041,-0.4634153,-0.7698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998823,-0.1875016,-0.2971227,2.209607,0.1162865,-2.054383,-0.07053257,0.9320738,-0.1844527,-0.3037119,22.7487,215.8529,358.792,0.6918203,0.0452731,-0.7206482,0.0,0.0,0.0,1.523525,-0.1991368,-2.612618,0.05175944,-0.000236094,0.8430393,-0.8055687,-0.01944218,0.5921837,-0.2435241,0.9220048,-0.3010038,-0.540144,-0.3866901,-0.7474728,moving,29.68941,31.04733,3.513335,-0.01604574
05/11/2023 12:35:41.032903,2016,True,True,True,True,Eyes,1.986189,0.1203184,-1.987521,-0.4467982,-0.4653604,-0.7640753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012758,-0.1761819,-0.2677279,2.220716,0.1194148,-2.057567,-0.07639328,0.9285993,-0.1946059,-0.3065878,24.09585,216.2403,358.5845,0.6931579,0.04503724,-0.7193765,0.0,0.0,0.0,1.52601,-0.2012365,-2.612796,0.05263367,-0.00146234,0.8420733,-0.8003362,-0.0225499,0.5991275,-0.261205,0.9125852,-0.3145793,-0.5396612,-0.4082643,-0.7362652,moving,30.31725,31.34352,3.576612,-0.09949948
05/11/2023 12:35:41.045586,2017,True,True,True,True,Eyes,1.99573,0.1204326,-1.990923,-0.4550421,-0.466233,-0.758659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029123,-0.1311384,-0.2318661,2.227957,0.1256861,-2.06566,-0.08414008,0.9256364,-0.1947216,-0.313371,24.40708,216.9476,357.8775,0.6944749,0.04481231,-0.7181193,0.0,0.0,0.0,1.527718,-0.2026805,-2.612918,0.05400412,-0.003434092,0.8406351,-0.7894383,-0.03372602,0.6129029,-0.2778064,0.9100079,-0.3077487,-0.5473673,-0.4132169,-0.7277643,moving,30.95524,31.57276,3.675747,-0.2340586
05/11/2023 12:35:41.065081,2018,True,True,True,True,Eyes,2.005302,0.1205833,-1.994381,-0.4635459,-0.4667444,-0.7531766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042812,-0.1071624,-0.2007637,2.236062,0.1275332,-2.072258,-0.08136197,0.9263382,-0.1806535,-0.3203785,22.75713,217.7188,357.8259,0.6957686,0.04460008,-0.7168791,0.0,0.0,0.0,1.52995,-0.2045665,-2.613078,0.05515347,-0.006826222,0.839152,-0.781476,-0.03498238,0.6229542,-0.2664924,0.9214891,-0.2825592,-0.5641611,-0.3868257,-0.729444,moving,31.61041,31.78654,3.76037,-0.4660718
05/11/2023 12:35:41.075004,2019,True,True,True,True,Eyes,2.014866,0.1207435,-1.997918,-0.4719302,-0.4675909,-0.7474226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055708,-0.1032146,-0.1618261,2.246028,0.1284209,-2.076792,-0.07910343,0.9251409,-0.1769244,-0.3264271,22.27195,218.4936,358.0891,0.6970404,0.04440048,-0.7156551,0.0,0.0,0.0,1.531901,-0.206215,-2.613217,0.05752079,-0.008787632,0.8373743,-0.7743759,-0.03085777,0.6319727,-0.2618695,0.9248808,-0.275717,-0.5759915,-0.379003,-0.724286,moving,32.26873,32.03028,3.929581,-0.6012553
05/11/2023 12:35:41.095416,2020,True,True,True,True,Eyes,2.0244,0.1209397,-2.001556,-0.4803133,-0.4684171,-0.741542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06848,-0.09709731,-0.1211674,2.255364,0.1288613,-2.082403,-0.08067893,0.9221107,-0.1816289,-0.331985,22.8632,219.2459,358.2466,0.6982903,0.0442125,-0.7144472,0.0,0.0,0.0,1.534019,-0.208005,-2.613369,0.05993856,-0.01564452,0.8345872,-0.766554,-0.02819365,0.641561,-0.2693859,0.9210037,-0.2813955,-0.5829466,-0.3885322,-0.7135941,moving,32.93203,32.27977,4.107827,-1.073896
05/11/2023 12:35:41.125501,2021,True,True,True,True,Eyes,2.033879,0.1212246,-2.005278,-0.4886115,-0.4692968,-0.7355402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.079875,-0.1017955,-0.08864117,2.263983,0.1298623,-2.088387,-0.07926547,0.9203828,-0.1827038,-0.3364998,22.93337,219.876,358.5721,0.6995169,0.04403628,-0.7132572,0.0,0.0,0.0,1.536174,-0.209827,-2.613523,0.06245894,-0.02501744,0.8317692,-0.76097,-0.02294958,0.6483814,-0.2688687,0.9206727,-0.2829691,-0.5904529,-0.3896604,-0.7067746,moving,33.59567,32.53911,4.294376,-1.722788
05/11/2023 12:35:41.135084,2022,True,True,True,True,Eyes,2.043279,0.121505,-2.009078,-0.49683,-0.470152,-0.7294635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090439,-0.1099694,-0.05504751,2.272151,0.1322513,-2.094224,-0.07792591,0.918438,-0.1849092,-0.3408929,23.12785,220.5088,358.9363,0.7007196,0.04387367,-0.7120856,0.0,0.0,0.0,1.538289,-0.211614,-2.613674,0.06409193,-0.02813947,0.8290446,-0.7554393,-0.01707173,0.6549964,-0.2692087,0.9194723,-0.2865265,-0.5973595,-0.3927841,-0.6992013,moving,34.25837,32.80249,4.42064,-1.94399
05/11/2023 12:35:41.145236,2023,True,True,True,True,Eyes,2.052611,0.1217799,-2.01294,-0.5049786,-0.4708977,-0.7233616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099038,-0.1353963,-0.02517033,2.279521,0.1323248,-2.099826,-0.07315343,0.9171676,-0.1864837,-0.3444941,23.10861,221.1004,359.6447,0.7018969,0.04372327,-0.7109346,0.0,0.0,0.0,1.540408,-0.2134048,-2.613825,0.06472289,-0.02773938,0.8263447,-0.751945,-0.005702875,0.6592014,-0.2626729,0.9197448,-0.2916717,-0.6046337,-0.3924754,-0.6930956,moving,34.91888,33.06353,4.47851,-1.922627
05/11/2023 12:35:41.164976,2024,True,True,True,True,Eyes,2.06183,0.1220495,-2.016859,-0.5128793,-0.4718255,-0.717172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107441,-0.1580592,0.001659632,2.287266,0.1323848,-2.105246,-0.06890824,0.9160215,-0.1878972,-0.3476366,23.08808,221.6201,0.2738695,0.7030489,0.04358359,-0.7098039,0.0,0.0,0.0,1.542551,-0.2152158,-2.613978,0.06605293,-0.02787817,0.82381,-0.7488012,0.004397064,0.6627804,-0.2568827,0.9198925,-0.2963257,-0.6109897,-0.3921458,-0.6876871,moving,35.57012,33.34081,4.584158,-1.93818
05/11/2023 12:35:41.175242,2025,True,True,True,True,Eyes,2.070938,0.1222959,-2.02085,-0.520637,-0.4728065,-0.7109087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115289,-0.173804,0.02631903,2.29404,0.1324931,-2.110864,-0.06670552,0.9144221,-0.1912205,-0.3504534,23.35748,222.094,0.7510524,0.704174,0.04345353,-0.7086958,0.0,0.0,0.0,1.544637,-0.2169789,-2.614127,0.06830034,-0.02827913,0.8211474,-0.7454658,0.01203373,0.6664355,-0.2560217,0.9179702,-0.3029581,-0.6154137,-0.3964668,-0.6812345,moving,36.21734,33.62683,4.75473,-1.972404
05/11/2023 12:35:41.194942,2026,True,True,True,True,Eyes,2.079906,0.1224958,-2.024925,-0.5282012,-0.4737738,-0.7046573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123366,-0.1781882,0.05242682,2.300469,0.1321725,-2.116668,-0.06587844,0.9126751,-0.1934421,-0.3539272,23.56142,222.6091,1.042523,0.7052709,0.0433314,-0.7076116,0.0,0.0,0.0,1.54672,-0.2187393,-2.614276,0.07096173,-0.03095412,0.8180147,-0.7407913,0.01667761,0.6715284,-0.25718,0.9164804,-0.3064672,-0.6205537,-0.3997319,-0.6746316,moving,36.85471,33.91477,4.957924,-2.16707
05/11/2023 12:35:41.215067,2027,True,True,True,True,Eyes,2.088751,0.1226899,-2.029065,-0.5355814,-0.4749773,-0.6982472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131276,-0.1694869,0.07923365,2.305871,0.1312645,-2.122644,-0.06616982,0.9110334,-0.1931071,-0.358259,23.53229,223.1656,1.112373,0.7063387,0.04321485,-0.7065529,0.0,0.0,0.0,1.548919,-0.2205983,-2.614434,0.07272989,-0.03252962,0.8150117,-0.7345443,0.01779884,0.6783274,-0.2589305,0.9166625,-0.3044421,-0.627216,-0.3992659,-0.6687205,moving,37.48954,34.2252,5.099444,-2.285637
05/11/2023 12:35:41.225102,2028,True,True,True,True,Eyes,2.097474,0.1228589,-2.033301,-0.5427881,-0.4764386,-0.6916555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139619,-0.1497092,0.1101108,2.311725,0.1313886,-2.128475,-0.06947513,0.9083484,-0.1958884,-0.3629109,23.97239,223.7688,1.001121,0.7073761,0.04310325,-0.7055212,0.0,0.0,0.0,1.551013,-0.2223679,-2.614583,0.07438815,-0.03176695,0.8123778,-0.726938,0.01596489,0.6865178,-0.2683954,0.9136019,-0.3054433,-0.6320803,-0.4062965,-0.6598471,moving,38.12364,34.56055,5.231894,-2.239334
05/11/2023 12:35:41.245115,2029,True,True,True,True,Eyes,2.106089,0.1229932,-2.037589,-0.5498614,-0.4780869,-0.684898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.147438,-0.1273127,0.1467371,2.317175,0.1310516,-2.134862,-0.07269019,0.905313,-0.1980957,-0.3686227,24.34737,224.5058,0.9075489,0.7083817,0.04299533,-0.7045181,0.0,0.0,0.0,1.553183,-0.2242016,-2.614738,0.07660577,-0.03163126,0.8101132,-0.7176669,0.01443037,0.696237,-0.2776598,0.9109485,-0.3050866,-0.6386386,-0.4122676,-0.6497508,moving,38.75879,34.91662,5.40193,-2.236006
05/11/2023 12:35:41.265070,2030,True,True,True,True,Eyes,2.114602,0.1230726,-2.04193,-0.5567141,-0.4800933,-0.6779231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154444,-0.1136661,0.1805263,2.323189,0.1303991,-2.140518,-0.07470696,0.9025041,-0.2010803,-0.3734597,24.7558,225.1724,0.9681697,0.7093558,0.04288962,-0.7035437,0.0,0.0,0.0,1.555321,-0.2260088,-2.614891,0.08017623,-0.034825,0.8076121,-0.7098936,0.01534412,0.7041419,-0.2850374,0.9079711,-0.3071515,-0.6440536,-0.4187517,-0.6401893,moving,39.39303,35.30546,5.6695,-2.469119
05/11/2023 12:35:41.275134,2031,True,True,True,True,Eyes,2.123019,0.1231122,-2.046326,-0.563347,-0.4824297,-0.6707471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161002,-0.09520185,0.2175798,2.329186,0.1292647,-2.146281,-0.07788016,0.8989959,-0.2058143,-0.3786578,25.40616,225.9082,1.004691,0.7102987,0.04278414,-0.7025982,0.0,0.0,0.0,1.557356,-0.2277289,-2.615037,0.08496027,-0.03563264,0.8058228,-0.701106,0.01583854,0.7128811,-0.2958943,0.9031503,-0.3110726,-0.6487659,-0.4290323,-0.6285175,moving,40.02622,35.72529,6.018627,-2.53191
05/11/2023 12:35:41.295584,2032,True,True,True,True,Eyes,2.131326,0.1231461,-2.050791,-0.5697653,-0.4849371,-0.6634784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16746,-0.08224601,0.2488742,2.335252,0.1284252,-2.152119,-0.08054542,0.8957784,-0.2111403,-0.3827706,26.09946,226.5309,1.106062,0.7112103,0.04267763,-0.7016819,0.0,0.0,0.0,1.559536,-0.2295708,-2.615192,0.08695924,-0.03666463,0.8041703,-0.693998,0.01733492,0.7197679,-0.3059382,0.8978643,-0.316609,-0.6517425,-0.4399306,-0.6178128,moving,40.6545,36.16311,6.171719,-2.610486
05/11/2023 12:35:41.315278,2033,True,True,True,True,Eyes,2.139513,0.1231798,-2.055336,-0.5760044,-0.4875999,-0.6560985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173558,-0.07002121,0.2781272,2.340747,0.1284259,-2.158271,-0.08305544,0.8927421,-0.2158626,-0.386674,26.72124,227.1219,1.19595,0.7120908,0.04257009,-0.7007949,0.0,0.0,0.0,1.561623,-0.2313349,-2.615342,0.09094067,-0.02923918,0.805014,-0.6871703,0.01864275,0.7262575,-0.3152312,0.8930102,-0.3211885,-0.6545432,-0.44965,-0.6077733,moving,41.28066,36.61903,6.445254,-2.080144
05/11/2023 12:35:41.332958,2034,True,True,True,True,Eyes,2.147583,0.1232433,-2.059969,-0.5820082,-0.4902245,-0.6488038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179672,-0.05542392,0.3060422,2.346044,0.128505,-2.164858,-0.08541536,0.8900185,-0.2189229,-0.3906971,27.15724,227.6966,1.225051,0.7129396,0.04246171,-0.6999381,0.0,0.0,0.0,1.563799,-0.2331739,-2.615497,0.09189793,-0.0246506,0.8052205,-0.6801201,0.01902262,0.7328539,-0.3231076,0.8895539,-0.3229478,-0.6580564,-0.456434,-0.5988571,moving,41.89363,37.07404,6.510862,-1.753476
05/11/2023 12:35:41.345082,2035,True,True,True,True,Eyes,2.155521,0.1233163,-2.06471,-0.5878999,-0.4927636,-0.6415277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18589,-0.04110956,0.3288255,2.351093,0.1293535,-2.171484,-0.08776437,0.8877385,-0.2212088,-0.3940617,27.51109,228.1651,1.19625,0.7137549,0.04235382,-0.6991134,0.0,0.0,0.0,1.565854,-0.2349106,-2.615644,0.09689166,-0.02255231,0.8067399,-0.6740255,0.01851625,0.7384759,-0.3301634,0.8867282,-0.3235819,-0.6608189,-0.4619202,-0.5915641,moving,42.50233,37.52821,6.848575,-1.601279
05/11/2023 12:35:41.365458,2036,True,True,True,True,Eyes,2.163321,0.1233722,-2.069537,-0.5936686,-0.4947754,-0.6346297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192201,-0.02301252,0.3518529,2.355843,0.12967,-2.178913,-0.08970883,0.8858985,-0.2206939,-0.3980332,27.5446,228.6539,1.081883,0.7145374,0.04224658,-0.6983202,0.0,0.0,0.0,1.568145,-0.2368467,-2.615808,0.09820712,-0.02720872,0.8067343,-0.667044,0.01674114,0.7448305,-0.3346329,0.8864931,-0.3196105,-0.6656377,-0.4624389,-0.5857278,moving,43.09002,37.94099,6.940702,-1.931682
05/11/2023 12:35:41.380961,2037,True,True,True,True,Eyes,2.170998,0.1233758,-2.074478,-0.5993847,-0.4965296,-0.6278505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198948,-0.001165628,0.3707163,2.360846,0.1292866,-2.186411,-0.09135786,0.8848361,-0.217308,-0.4018658,27.25755,229.0551,0.8368741,0.7152857,0.04213953,-0.6975601,0.0,0.0,0.0,1.570121,-0.2385172,-2.615949,0.09881711,-0.03457487,0.8074518,-0.6603156,0.01298382,0.7508764,-0.3363308,0.888862,-0.3111367,-0.6714652,-0.4579911,-0.5825625,moving,43.67126,38.33838,6.977244,-2.451892
05/11/2023 12:35:41.395211,2038,True,True,True,True,Eyes,2.178551,0.123331,-2.079517,-0.6049804,-0.4979088,-0.6213579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205348,0.02375025,0.3895364,2.365564,0.1280327,-2.194145,-0.0932574,0.8837274,-0.213561,-0.405858,26.94647,229.4658,0.5477927,0.7159989,0.04203106,-0.6968346,0.0,0.0,0.0,1.572277,-0.2403395,-2.616103,0.09884794,-0.03224003,0.8099195,-0.6531646,0.008522667,0.7571678,-0.3381791,0.8913895,-0.3017609,-0.6775033,-0.4531579,-0.5793419,moving,44.23487,38.70602,6.958343,-2.279539
