Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 18:26:17.371998,890,True,True,True,True,Eyes,1.561152,-0.3124883,-3.102803,0.02166029,0.02817538,0.9993683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147186,0.4993169,3.264348,1.562174,-0.3125515,-3.111791,0.02892806,-0.06483354,0.0006809077,0.9974765,3.313452,352.5583,359.8627,0.4477724,-0.08961132,-0.8896455,0,0,0,1.625896,-0.2299281,-0.9237195,0.34608,0.20824,2.153,0.9915923,-0.002392637,0.1293793,-0.005109395,0.9983254,0.05762182,-0.1293005,-0.0577984,0.9899196,static,8.700156738419981,4.9675762732785325,9.131788585510678,5.524512396302768,0.06372200000000006,0.08262339999999999,2.1880715000000004,0.15070828740186898,0.08560295277816934,0.9848650495524619,7.053530189526953,3.5695824667200178,0.6935136941786756,0.7046161341838503,2.8532278195151655
05/18/2023 18:26:17.390250,891,True,True,True,True,Eyes,1.561045,-0.3124897,-3.102822,0.02165091,0.02843419,0.9993612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147714,0.5000821,3.264154,1.562125,-0.3126873,-3.111916,0.0291754,-0.06478828,0.0003309096,0.9974725,3.33915,352.5622,359.8209,0.4477601,-0.08961058,-0.8896518,0,0,0,1.626143,-0.2312857,-0.9238079,0.34608,0.20824,2.153,0.9916047,-0.003120301,0.1292684,-0.004440594,0.9982973,0.05816042,-0.1292297,-0.05824618,0.9899025,static,8.692504094381688,5.014587921064613,9.131788585510678,5.524512396302768,0.06401799999999991,0.08140159999999999,2.1881081,0.1505661804157895,0.08641290868206083,0.9848160780868326,7.05236923194202,3.5935974854590818,0.6625920468811614,0.6730481666220957,2.837678142586713
05/18/2023 18:26:17.400154,892,True,True,True,True,Eyes,1.560943,-0.3124896,-3.102838,0.02163974,0.02870166,0.9993538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147827,0.503104,3.263637,1.562134,-0.3127321,-3.111894,0.029593,-0.06476148,0.0004493188,0.9974618,3.387809,352.5654,359.8315,0.4477464,-0.08961004,-0.8896587,0,0,0,1.626229,-0.2331024,-0.9237225,0.34608,0.20824,2.153,0.9916115,-0.002936616,0.1292208,-0.00472933,0.9982481,0.05897757,-0.1291676,-0.05909396,0.9898604,static,8.690131735020257,5.0771248025548825,9.131788585510678,5.524512396302768,0.06409500000000001,0.07962970000000003,2.1881715,0.15051121989063349,0.08748849961363034,0.9847295142986487,7.05628711370327,3.624134099653215,0.6191442228013154,0.6286624154700529,2.814097373910749
05/18/2023 18:26:17.419962,893,True,True,True,True,Eyes,1.560874,-0.3124891,-3.102851,0.02163367,0.02901621,0.9993448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147572,0.5023233,3.263805,1.562158,-0.3127007,-3.11184,0.02937473,-0.06477413,0.0006862353,0.9974673,3.364598,352.5649,359.8602,0.4477316,-0.08960962,-0.8896663,0,0,0,1.626132,-0.232022,-0.9237038,0.3460801,0.20824,2.153,0.9916077,-0.002436451,0.1292605,-0.005174439,0.9982733,0.05851176,-0.1291799,-0.05868956,0.9898828,static,8.692682644733889,5.06779872938237,9.131791179688037,5.524512396302768,0.06397399999999998,0.08067869999999999,2.1881361999999998,0.15055718821210007,0.08732759077648322,0.984736721349577,7.057239978244414,3.6191836408703733,0.623913573149004,0.6335642658968812,2.8167428625433195
05/18/2023 18:26:17.440374,894,True,True,True,True,Eyes,1.560806,-0.3124879,-3.102863,0.02163885,0.02931317,0.9993361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147956,0.5036529,3.26351,1.562211,-0.3126943,-3.111861,0.02956721,-0.06471949,0.0007278631,0.9974652,3.386935,352.5712,359.8637,0.4477164,-0.08960929,-0.8896739,0,0,0,1.626409,-0.232837,-0.9237012,0.34608,0.2082401,2.153,0.9916217,-0.002375114,0.1291539,-0.005279186,0.9982505,0.05889031,-0.1290678,-0.05907874,0.9898744,static,8.68731837644867,5.106776522358641,9.131788585510678,5.524515032844772,0.06419799999999998,0.07985729999999999,2.1881598,0.15045608188493328,0.08799885506452626,0.9846924958885123,7.056963464960644,3.6389177250881675,0.6009013439103316,0.6099665809589871,2.8036362973617712
05/18/2023 18:26:17.450404,895,True,True,True,True,Eyes,1.560583,-0.3124858,-3.102892,0.02168455,0.0296813,0.9993242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148847,0.5038851,3.26312,1.562175,-0.3126751,-3.11184,0.02962663,-0.06458445,0.0006854189,0.9974722,3.393436,352.5866,359.8588,0.4477012,-0.089609,-0.8896816,0,0,0,1.626976,-0.2330924,-0.923687,0.34608,0.2082401,2.153,0.9916567,-0.002459466,0.128883,-0.005194211,0.9982436,0.05901494,-0.1288017,-0.05919201,0.9899023,static,8.674344211347261,5.135265898102357,9.131788585510678,5.524515032844772,0.06480099999999989,0.07958269999999998,2.188153,0.15022651239461968,0.08849158700613394,0.9846833450337815,7.050427515023857,3.65497566486781,0.5919811270007546,0.6006415273284718,2.7977207427035573
05/18/2023 18:26:17.470114,896,True,True,True,True,Eyes,1.560347,-0.3124886,-3.102921,0.02173911,0.03007762,0.9993111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148713,0.503105,3.263327,1.562195,-0.3126284,-3.111875,0.02951615,-0.06460779,0.0006728339,0.997474,3.380699,352.5839,359.8581,0.447682,-0.08960887,-0.8896914,0,0,0,1.626898,-0.2325695,-0.9237374,0.34608,0.20824,2.153,0.9916508,-0.002471677,0.1289289,-0.005156214,0.9982567,0.05879623,-0.1288494,-0.05897011,0.9899093,static,8.680116059378992,5.145655828710199,9.131788585510678,5.524512396302768,0.06470299999999995,0.08005889999999996,2.1881376,0.15032331795373172,0.08866882096824368,0.9846525615561812,7.055392244853252,3.6589361425928755,0.5810576751298229,0.5895255462405354,2.791378964222126
05/18/2023 18:26:17.490132,897,True,True,True,True,Eyes,1.560121,-0.3124919,-3.10295,0.02177603,0.03046086,0.9992988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148159,0.5018844,3.263677,1.562166,-0.3127421,-3.111844,0.02932374,-0.06469233,0.0006310537,0.9974742,3.358367,352.5742,359.8545,0.447659,-0.08960904,-0.8897029,0,0,0,1.626515,-0.2318626,-0.9237254,0.3460801,0.2082401,2.153,0.991629,-0.002535123,0.1290949,-0.005052961,0.9982795,0.0584177,-0.1290208,-0.05858101,0.9899101,static,8.691614318579814,5.146180075719846,9.131791179688037,5.524515032844772,0.06434899999999999,0.08087950000000002,2.1881186,0.15052084939858554,0.08867514470523744,0.9846219293534823,7.063483333988643,3.657113218899476,0.5720112436807635,0.58042485201601,2.786590547480532
05/18/2023 18:26:17.500537,898,True,True,True,True,Eyes,1.559841,-0.312492,-3.102983,0.02181613,0.03082002,0.9992868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146911,0.5016548,3.264205,1.562194,-0.3127587,-3.111886,0.02928727,-0.0648868,0.0006195827,0.9974627,3.35408,352.5518,359.8528,0.4476327,-0.08960949,-0.8897161,0,0,0,1.625695,-0.2317277,-0.9237484,0.3460801,0.2082401,2.153,0.9915786,-0.002564693,0.1294806,-0.005036735,0.9982837,0.0583455,-0.129408,-0.05850632,0.989864,static,8.716324891765654,5.163158456554058,9.131791179688037,5.524515032844772,0.06350099999999981,0.08103099999999999,2.1881376,0.1509416022990127,0.0889611289144201,0.9845316023637312,7.082285461398179,3.660827456950148,0.5425914566210919,0.5506276524372451,2.770163365191087
05/18/2023 18:26:17.520550,899,True,True,True,True,Eyes,1.559573,-0.3124926,-3.103014,0.02184249,0.03116822,0.9992755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146135,0.5002735,3.264664,1.562225,-0.312667,-3.111852,0.02915332,-0.06502947,0.0004551973,0.9974574,3.337509,352.5349,359.8345,0.4476023,-0.08961014,-0.8897313,0,0,0,1.625151,-0.2311214,-0.9237168,0.3460798,0.20824,2.153,0.9915419,-0.002883571,0.1297548,-0.00469973,0.9982998,0.05809918,-0.1297017,-0.05821759,0.9898425,static,8.733113928504828,5.169703850630299,9.131783397155848,5.524512396302768,0.06292600000000004,0.08154559999999997,2.1881351999999996,0.15122862610666576,0.08906965399840618,0.9844778192473984,7.094615068809063,3.6609484854954424,0.5258316814496095,0.5336913427410074,2.7609645502401388
05/18/2023 18:26:17.540164,900,True,True,True,True,Eyes,1.559316,-0.312498,-3.103045,0.02189454,0.03149937,0.9992639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145189,0.4997969,3.265072,1.562254,-0.3126854,-3.111839,0.0291038,-0.06518658,0.0003847974,0.9974486,3.331292,352.5166,359.8263,0.4475684,-0.08961097,-0.8897483,0,0,0,1.624514,-0.2309548,-0.9236917,0.34608,0.20824,2.153,0.9915011,-0.003026723,0.1300629,-0.004561985,0.9983056,0.05800891,-0.1300181,-0.05810925,0.9898074,static,8.753773776457077,5.184111058695279,9.131788585510678,5.524512396302768,0.06225999999999998,0.08173060000000001,2.1881473,0.15158028264368928,0.08931232735306564,0.984401670626303,7.1103539351877085,3.664155946662917,0.5011553274371995,0.5086927034161175,2.7472029712496564
05/18/2023 18:26:17.550496,901,True,True,True,True,Eyes,1.55907,-0.3125014,-3.103077,0.02194291,0.03179559,0.9992535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144801,0.5002864,3.265165,1.562213,-0.3127953,-3.111882,0.02918093,-0.06524454,0.0003411273,0.9974425,3.339778,352.5098,359.8205,0.4475317,-0.0896121,-0.8897666,0,0,0,1.62423,-0.2314198,-0.9237145,0.34608,0.20824,2.153,0.9914861,-0.003127282,0.1301752,-0.004488302,0.9982967,0.05816808,-0.1301354,-0.05825711,0.9897832,static,8.763126353325646,5.210735681938479,9.131788585510678,5.524512396302768,0.06201699999999999,0.08137549999999999,2.1881675,0.15173473850734176,0.08976760831423088,0.9843365043178159,7.119271749036901,3.675286342484335,0.47705498870851376,0.484115345673838,2.733104647687555
05/18/2023 18:26:17.570101,902,True,True,True,True,Eyes,1.558835,-0.3125025,-3.103105,0.02200759,0.03209469,0.9992425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144677,0.5024511,3.264938,1.562258,-0.3127458,-3.111929,0.02946589,-0.06525345,0.0004870163,0.9974335,3.373466,352.5091,359.8351,0.4474926,-0.08961342,-0.8897861,0,0,0,1.624189,-0.2325534,-0.9237155,0.3460798,0.20824,2.153,0.9914835,-0.002873969,0.1302007,-0.004817035,0.9982631,0.05871696,-0.1301433,-0.05884408,0.9897475,static,8.769341324914109,5.259582717386428,9.131783397155848,5.524512396302768,0.06193100000000018,0.08019240000000002,2.1882135,0.15182994119094625,0.09060542182204187,0.984245042377384,7.127976452818878,3.697682041589978,0.44273557616412995,0.4489454204038632,2.711558853330151
05/18/2023 18:26:17.590055,903,True,True,True,True,Eyes,1.558609,-0.3125027,-3.10313,0.02207507,0.03238402,0.9992317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14437,0.5014229,3.265149,1.562321,-0.3126808,-3.111846,0.02928342,-0.06530088,0.000560753,0.9974357,3.353138,352.504,359.8447,0.4474517,-0.08961485,-0.8898065,0,0,0,1.624026,-0.2316632,-0.9236575,0.3460799,0.2082401,2.153,0.9914709,-0.002705836,0.1302997,-0.004943097,0.9982843,0.05834343,-0.130234,-0.0584899,0.9897566,static,8.77909761459463,5.254628149146566,9.131785991333283,5.524515032844772,0.0617049999999999,0.08101759999999997,2.1881885,0.15199875342309643,0.0905179363088053,0.9842270601421074,7.134360186156728,3.6935357467283136,0.4378462690968349,0.4441036152508506,2.7096484999668764
05/18/2023 18:26:17.600396,904,True,True,True,True,Eyes,1.558355,-0.3125051,-3.10316,0.02217228,0.03265758,0.9992207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144997,0.4999339,3.265136,1.562341,-0.3126729,-3.111815,0.0291804,-0.06524538,0.0002585998,0.9974425,3.339099,352.5094,359.8111,0.4474095,-0.08961635,-0.8898276,0,0,0,1.624378,-0.2313288,-0.9236473,0.34608,0.20824,2.153,0.991486,-0.003291895,0.1301721,-0.00432365,0.9982969,0.0581778,-0.1301419,-0.05824529,0.989783,static,8.77616254544873,5.261606577229303,9.131788585510678,5.524512396302768,0.06203700000000012,0.08134409999999997,2.1881677,0.15194666934351586,0.09063855064266287,0.9842240586640595,7.132929174051855,3.6974252670939842,0.4361058594328477,0.4422548474271723,2.7080779760741587
05/18/2023 18:26:17.620237,905,True,True,True,True,Eyes,1.55811,-0.3125079,-3.103189,0.02226785,0.0329258,0.9992097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145926,0.5010149,3.264698,1.562348,-0.3127185,-3.111863,0.02938204,-0.06511658,0.0001694814,0.997445,3.361524,352.5238,359.7998,0.4473652,-0.08961798,-0.8898497,0,0,0,1.624972,-0.2322886,-0.9236779,0.3460799,0.20824,2.153,0.9915196,-0.00348842,0.1299104,-0.004164613,0.9982733,0.05859187,-0.1298905,-0.05863601,0.9897931,static,8.766540294004695,5.301236813916016,9.131785991333283,5.524512396302768,0.06262400000000001,0.0804299,2.1881851,0.15177185247427394,0.09132176994370184,0.9841878017706935,7.129731911210985,3.7182419949236776,0.4225939038355291,0.4280845770489631,2.696448275534415
05/18/2023 18:26:17.640160,906,True,True,True,True,Eyes,1.557875,-0.3125122,-3.103217,0.02236401,0.03318997,0.9991988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146073,0.5008384,3.264669,1.562346,-0.3127288,-3.111858,0.0293189,-0.06508354,0.000249948,0.997449,3.354909,352.5279,359.8096,0.4473195,-0.08961976,-0.8898725,0,0,0,1.625092,-0.2319902,-0.9236884,0.3460798,0.20824,2.153,0.9915282,-0.003317734,0.1298497,-0.004314976,0.9982807,0.05845567,-0.1298204,-0.05852074,0.9898091,static,8.768865850288233,5.308457021470275,9.131783397155848,5.524512396302768,0.06274599999999997,0.08073859999999997,2.1881695999999997,0.1518100697998906,0.09144524885387037,0.9841704294189739,7.132002865322351,3.7212984289955537,0.41700751294158733,0.42236130364702795,2.6927129047471974
05/18/2023 18:26:17.650625,907,True,True,True,True,Eyes,1.557626,-0.312516,-3.103244,0.02245095,0.03343308,0.9991888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146399,0.5005649,3.26461,1.56234,-0.312769,-3.111871,0.02924141,-0.06502396,0.0003177733,0.9974552,3.346561,352.535,359.8181,0.4472726,-0.08962167,-0.8898959,0,0,0,1.625329,-0.2316638,-0.9237217,0.3460801,0.20824,2.153,0.9915436,-0.003168854,0.1297355,-0.004436713,0.9982896,0.05829265,-0.1296984,-0.0583753,0.9898337,static,8.767494221017197,5.31288489777378,9.131791179688037,5.524512396302768,0.06298899999999996,0.08110520000000002,2.1881493,0.1517854475936002,0.09152166152278067,0.9841671796044353,7.131438174417765,3.723677798836118,0.4160261170047224,0.421305675526049,2.6915455398574775
05/18/2023 18:26:17.670313,908,True,True,True,True,Eyes,1.557378,-0.3125198,-3.103272,0.02252925,0.03368773,0.9991784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146876,0.5006759,3.264388,1.562355,-0.3127563,-3.111825,0.0292683,-0.0649565,0.0003030573,0.9974589,3.34954,352.5427,359.8165,0.4472244,-0.08962373,-0.8899199,0,0,0,1.625643,-0.2317736,-0.9236801,0.3460799,0.20824,2.153,0.9915611,-0.003197758,0.1296006,-0.004406907,0.9982865,0.05834847,-0.1295651,-0.05842722,0.989848,static,8.764257742973411,5.330859124003535,9.131785991333283,5.524512396302768,0.06328800000000001,0.08098269999999999,2.1881449,0.15172549880924696,0.09183124673577199,0.98414749932046,7.130776999310402,3.732915655484714,0.41045806227196874,0.4154258095191924,2.685862220566479
05/18/2023 18:26:17.690346,909,True,True,True,True,Eyes,1.557139,-0.3125229,-3.103298,0.02260729,0.03393332,0.9991684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14724,0.5000466,3.264362,1.562304,-0.3127565,-3.111857,0.02919671,-0.06489991,0.0002400928,0.9974646,3.340892,352.5491,359.81,0.447175,-0.0896259,-0.8899445,0,0,0,1.625859,-0.2314867,-0.9237302,0.3460798,0.20824,2.153,0.9915758,-0.003310759,0.1294847,-0.004268696,0.998295,0.0582142,-0.1294567,-0.05827653,0.9898711,static,8.761791190107285,5.337430029184446,9.131783397155848,5.524512396302768,0.06355500000000003,0.0812698,2.1881268,0.1516815474072862,0.09194474639484435,0.984143751243915,7.129637420652385,3.736524411071289,0.40974349501202106,0.41460106773048866,2.68430429470303
05/18/2023 18:26:17.700744,910,True,True,True,True,Eyes,1.556917,-0.3125237,-3.103322,0.02265453,0.03414651,0.99916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147472,0.4997894,3.264296,1.562284,-0.3127458,-3.111843,0.02917854,-0.06486761,0.000193154,0.9974671,3.338471,352.5526,359.8048,0.4471247,-0.08962817,-0.8899695,0,0,0,1.625995,-0.2314156,-0.9237226,0.3460799,0.2082401,2.153,0.9915844,-0.003400156,0.1294179,-0.004170815,0.9982972,0.05818422,-0.1293954,-0.05823433,0.9898816,static,8.760511955499169,5.3481497855825495,9.131785991333283,5.524515032844772,0.06371100000000007,0.08133020000000002,2.1881204,0.15165696740741635,0.09212921843886687,0.9841302194432047,7.12969853809564,3.7419163347870805,0.40636643241793613,0.41103419581151146,2.6806738497490827
05/18/2023 18:26:17.720335,911,True,True,True,True,Eyes,1.556703,-0.312525,-3.103345,0.02269701,0.03435418,0.999152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147144,0.4995551,3.264411,1.562268,-0.3126886,-3.111819,0.02913606,-0.06491099,0.0002268724,0.9974657,3.333853,352.5478,359.8089,0.447074,-0.08963043,-0.8899947,0,0,0,1.625779,-0.2311598,-0.9237005,0.3460799,0.20824,2.153,0.991573,-0.003329905,0.1295062,-0.004235095,0.998302,0.05809498,-0.1294797,-0.05815389,0.9898753,static,8.768217383609107,5.3550245398305565,9.131785991333283,5.524512396302768,0.0635110000000001,0.08152879999999998,2.1881185,0.15178768938499487,0.09224543584886699,0.9840992632690205,7.135702509926661,3.743835436118454,0.39661800734287006,0.401133725849673,2.6749130268619257
05/18/2023 18:26:17.740036,912,True,True,True,True,Eyes,1.556496,-0.3125281,-3.103366,0.02273641,0.0345443,0.9991444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146887,0.4992042,3.26454,1.562237,-0.3127025,-3.111817,0.0290948,-0.06494986,0.0001882392,0.9974642,3.328838,352.5432,359.8047,0.4470233,-0.0896327,-0.89002,0,0,0,1.62559,-0.2310102,-0.9237003,0.3460799,0.20824,2.153,0.991563,-0.003403882,0.1295813,-0.004154929,0.9983069,0.05801759,-0.1295594,-0.05806649,0.9898701,static,8.77470119296928,5.361746706522667,9.131785991333283,5.524512396302768,0.06335299999999999,0.0816923,2.1881166999999997,0.1518974197995666,0.09235930433328028,0.9840715003569837,7.140838212198787,3.7459015642407665,0.3880606913969607,0.3924311697511458,2.6697058922602066
05/18/2023 18:26:17.750551,913,True,True,True,True,Eyes,1.556316,-0.3125313,-3.103383,0.02272792,0.03468203,0.99914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146758,0.5000495,3.264443,1.562216,-0.3127472,-3.11181,0.02921241,-0.06496514,0.0002070333,0.9974599,3.342429,352.5414,359.8059,0.4469726,-0.08963501,-0.8900452,0,0,0,1.625495,-0.2315603,-0.9236721,0.3460799,0.20824,2.153,0.991559,-0.003382561,0.1296123,-0.004208591,0.9982932,0.0582495,-0.1295881,-0.0583033,0.9898524,static,8.776295172901925,5.383149552036499,9.131785991333283,5.524512396302768,0.06327899999999986,0.0811869,2.1881379,0.1519196156242495,0.09272659477606551,0.9840337139357893,7.143862284289336,3.755918281917047,0.37859216413039876,0.3825665637873312,2.6607829311063993
05/18/2023 18:26:17.771403,914,True,True,True,True,Eyes,1.556141,-0.3125337,-3.103401,0.02271845,0.03481128,0.9991357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146889,0.5004267,3.26428,1.562192,-0.3127497,-3.11176,0.02927481,-0.06494392,0.0002003602,0.9974594,3.349523,352.5438,359.8047,0.4469227,-0.08963736,-0.89007,0,0,0,1.625565,-0.2318373,-0.9236143,0.3460799,0.20824,2.153,0.9915645,-0.00340274,0.1295696,-0.004202145,0.9982859,0.05837485,-0.1295461,-0.0584269,0.9898505,static,8.77338055703192,5.397890342827108,9.131785991333283,5.524512396302768,0.0633729999999999,0.08091240000000002,2.1881456999999997,0.1518659428008553,0.09298053328122487,0.9840180161196627,7.143137900588465,3.763541305784774,0.37639868682468824,0.3801152453705862,2.6562643713424197
05/18/2023 18:26:17.790160,915,True,True,True,True,Eyes,1.555989,-0.3125352,-3.103418,0.02267284,0.03490669,0.9991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146545,0.5010363,3.264381,1.562148,-0.3127655,-3.111858,0.02934498,-0.06498189,0.0002514175,0.9974549,3.357922,352.5396,359.8099,0.4468735,-0.08963969,-0.8900945,0,0,0,1.625338,-0.2321387,-0.9236963,0.3460799,0.20824,2.153,0.9915546,-0.003312229,0.1296478,-0.004315339,0.9982776,0.05850791,-0.1296183,-0.05857326,0.9898325,static,8.775617184267391,5.411044435750495,9.131785991333283,5.524512396302768,0.06318999999999986,0.08062679999999997,2.1881616999999998,0.15190112375316128,0.09320592385667527,0.9839911535221553,7.1458758773488125,3.769470664061404,0.3703364243761038,0.3738063632398901,2.650284977645721
05/18/2023 18:26:17.800558,916,True,True,True,True,Eyes,1.55584,-0.3125375,-3.103432,0.02263433,0.03500467,0.9991308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147109,0.5006608,3.264211,1.562135,-0.3127091,-3.111839,0.02928073,-0.06488964,0.0002877015,0.9974628,3.350861,352.5504,359.8148,0.4468256,-0.08964197,-0.8901183,0,0,0,1.62572,-0.2317859,-0.9236999,0.3460799,0.20824,2.153,0.9915785,-0.003226089,0.1294668,-0.004373975,0.9982851,0.05837553,-0.1294332,-0.05845021,0.9898639,static,8.763008101275904,5.40879533542387,9.131785991333283,5.524512396302768,0.063585,0.08092320000000003,2.1881391,0.15168508760675095,0.09317043053875357,0.9840278961472347,7.136853803104728,3.77066364866113,0.38294927913190996,0.3865068826989019,2.656264268711702
05/18/2023 18:26:17.820175,917,True,True,True,True,Eyes,1.555697,-0.3125404,-3.103445,0.02255363,0.03503951,0.9991314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147444,0.5005125,3.264043,1.562075,-0.3127315,-3.11179,0.02921006,-0.06481692,0.0003938977,0.9974695,3.343579,352.5591,359.8278,0.4467789,-0.08964424,-0.8901415,0,0,0,1.625949,-0.2314556,-0.9236727,0.3460799,0.20824,2.153,0.9915972,-0.003000811,0.1293288,-0.004572414,0.9982933,0.05822122,-0.1292828,-0.05832335,0.9898911,static,8.750699717592065,5.401446012062623,9.131785991333283,5.524512396302768,0.06387399999999999,0.08127589999999998,2.1881173,0.15147544558447412,0.09304723457444589,0.9840718416234714,7.127587217132623,3.7693468539367667,0.39672901982332825,0.40046483361702256,2.6640981227455507
05/18/2023 18:26:17.840526,918,True,True,True,True,Eyes,1.55556,-0.3125421,-3.103457,0.02247741,0.0350729,0.999132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147805,0.5006378,3.263873,1.562069,-0.3127406,-3.111767,0.02918689,-0.064749,0.0004935953,0.9974746,3.341681,352.5673,359.8396,0.4467334,-0.08964649,-0.8901641,0,0,0,1.626212,-0.2313216,-0.923663,0.3460799,0.20824,2.153,0.9916146,-0.002794947,0.1291998,-0.004764341,0.9982957,0.05816244,-0.1291422,-0.05829028,0.9899114,static,8.73920954516775,5.3995776711227155,9.131785991333283,5.524512396302768,0.06414300000000006,0.08141899999999999,2.188104,0.15127851887601373,0.0930179882185713,0.9841049533932685,7.119381906930785,3.770521203055525,0.40816480482220346,0.4119768824094076,2.6695046928051545
05/18/2023 18:26:17.850379,919,True,True,True,True,Eyes,1.555446,-0.3125437,-3.103468,0.02238626,0.0351048,0.9991329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147884,0.500753,3.263824,1.562062,-0.3127131,-3.111769,0.02919124,-0.06473058,0.0005364831,0.9974757,3.342499,352.5695,359.8445,0.4466892,-0.08964869,-0.8901861,0,0,0,1.626273,-0.2312953,-0.9236668,0.34608,0.2082401,2.153,0.9916193,-0.002708873,0.1291657,-0.004849388,0.9982951,0.05816563,-0.129103,-0.05830454,0.9899157,static,8.732174618644875,5.401432722833643,9.131788585510678,5.524515032844772,0.06421100000000002,0.08141780000000001,2.1881022,0.1511572060286986,0.09305159474504597,0.9841203906348238,7.114625631275036,3.77268405414411,0.41433434372576194,0.41813942358010137,2.6716770317304417
05/18/2023 18:26:17.870203,920,True,True,True,True,Eyes,1.555357,-0.312545,-3.103478,0.02226222,0.0351353,0.9991345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14777,0.5002414,3.263956,1.562064,-0.3127162,-3.111782,0.02912917,-0.06475311,0.0004915248,0.997476,3.335062,352.5668,359.8398,0.4466466,-0.08965082,-0.8902072,0,0,0,1.626191,-0.2310465,-0.9236864,0.34608,0.20824,2.153,0.9916136,-0.002791841,0.129208,-0.004752977,0.9983025,0.05804764,-0.1291507,-0.05817495,0.989917,static,8.727236539723256,5.396452199367746,9.131788585510678,5.524512396302768,0.06412700000000005,0.08166970000000001,2.1880955999999996,0.15107356880336476,0.09296724122309191,0.9841411045698942,7.110726677948014,3.7711774522531947,0.42042423032208515,0.4243368612197453,2.6756073441792907
05/18/2023 18:26:17.890389,921,True,True,True,True,Eyes,1.555271,-0.3125462,-3.103487,0.02214451,0.03517041,0.999136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147559,0.5000441,3.264099,1.562013,-0.3127091,-3.111849,0.02911885,-0.06478202,0.0004434621,0.9974744,3.33352,352.5634,359.8343,0.4466062,-0.08965287,-0.8902273,0,0,0,1.626027,-0.2310146,-0.9237514,0.3460799,0.20824,2.153,0.9916062,-0.002888071,0.1292627,-0.00465744,0.9983038,0.05803316,-0.129211,-0.05814807,0.9899107,static,8.723438350446632,5.397758638697089,9.131785991333283,5.524512396302768,0.0640139999999998,0.08169450000000003,2.1880976,0.15100801572125977,0.0929906348241088,0.9841490764013575,7.1081859355368735,3.7724919742495215,0.4236645449461855,0.4275679020750422,2.67666448123609
