Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:14:58.813538,956,True,True,True,True,Eyes,0.1160522,0.139597,-3.206256,-0.07019357,0.1766469,-0.9817683,0,0,0,0,0,0,0,-1.066015,-0.2338332,-3.103635,0.1782708,0.1338176,-3.282366,0.03218823,0.9811859,-0.01984166,0.1893269,2.930519,158.2389,3.194463,0.02608477,0.04374987,-0.9987016,0.09845562,0.01122956,-0.2081925,0.3787843,0.4678232,-5.285373,0.5796002,0.4008,1.915001,-0.9262386,0.05565215,-0.3728071,0.0706784,0.9971404,-0.02674852,0.3702523,-0.0511249,-0.9275234,static,4.089523,-10.19994,16.83913,11.82108
05/15/2023 15:14:58.833480,957,True,True,True,True,Eyes,0.1187027,0.1393858,-3.210395,-0.06481861,0.1763892,-0.9821841,0,0,0,0,0,0,0,-1.106405,-0.236105,-3.09801,0.1831001,0.1332218,-3.290329,0.03238856,0.9798718,-0.02046178,0.1959175,3.026098,157.4706,3.183447,0.02709009,0.04372201,-0.9986762,0.09254829,0.01055578,-0.195701,0.4105864,0.4638929,-5.291008,0.5796001,0.4008,1.915001,-0.9211347,0.05545562,-0.3852734,0.07149091,0.9970646,-0.02740888,0.3826225,-0.05279081,-0.9223953,static,3.775723,-10.18115,16.83913,11.82108
05/15/2023 15:14:58.853771,958,True,True,True,True,Eyes,0.1214335,0.1391677,-3.214697,-0.05903472,0.1761084,-0.982599,0,0,0,0,0,0,0,-1.150293,-0.23579,-3.090688,0.1877323,0.1323058,-3.298238,0.03349005,0.9783885,-0.02089302,0.2029731,3.122913,156.649,3.275433,0.0280717,0.0436847,-0.9986507,0.08699539,0.009922435,-0.1839589,0.4447608,0.4605979,-5.295728,0.5796005,0.4008,1.915001,-0.9153608,0.05705111,-0.3985726,0.074014,0.9968838,-0.02728782,0.3957737,-0.05447814,-0.9167309,static,3.438208,-10.16108,16.83913,11.82108
05/15/2023 15:14:58.863867,959,True,True,True,True,Eyes,0.1242332,0.1389347,-3.219168,-0.05314059,0.1760894,-0.9829388,0,0,0,0,0,0,0,-1.197988,-0.2356661,-3.081487,0.1922049,0.131923,-3.306346,0.03446499,0.9767358,-0.02128952,0.2105851,3.216218,155.7605,3.350959,0.02903515,0.04363843,-0.9986252,0.08177567,0.009327088,-0.1729214,0.4809333,0.4577934,-5.299899,0.5796006,0.4008,1.915002,-0.9089324,0.05835986,-0.4128396,0.07629289,0.9967178,-0.02707286,0.4099046,-0.05610411,-0.9104016,static,3.094568,-10.15656,16.83913,11.82108
05/15/2023 15:14:58.883602,960,True,True,True,True,Eyes,0.1958073,0.1326044,-3.334909,0.1041367,0.1729052,-0.9794179,0,0,0,0,0,0,0,-1.246291,-0.2286545,-3.072142,0.1965627,0.1313059,-3.31477,0.03407537,0.9750601,-0.02046225,0.2183533,3.140508,154.8456,3.302155,0.02998443,0.0435834,-0.9985995,0.07686913,0.008767463,-0.1625461,0.5165577,0.4592623,-5.3032,0.5796002,0.4008,1.915001,-0.9023216,0.05751506,-0.4272096,0.07538706,0.9968404,-0.0250229,0.4244205,-0.05478477,-0.9038064,static,-6.069175,-10.01177,16.83913,11.82108
05/15/2023 15:14:58.893750,961,True,True,True,True,Eyes,0.1959835,0.1325743,-3.335255,0.1050715,0.172948,-0.9793104,0,0,0,0,0,0,0,-1.294888,-0.2278384,-3.061358,0.2007598,0.1305915,-3.323131,0.03312948,0.9733129,-0.02050274,0.2261511,3.146873,153.9257,3.170111,0.03325456,0.04314362,-0.998515,0.2869791,-0.01074938,-0.5000171,0.5517252,0.4570534,-5.306575,0.5796003,0.4008,1.915002,-0.8955163,0.05521726,-0.44159,0.07376413,0.9969642,-0.02492663,0.438873,-0.0548957,-0.8968708,static,-6.123911,-10.01527,16.83912,11.82108
05/15/2023 15:14:58.913446,962,True,True,True,True,Eyes,0.1963311,0.1325031,-3.335929,0.1065287,0.1729526,-0.9791522,0,0,0,0,0,0,0,-1.341125,-0.2294417,-3.050885,0.2050029,0.1298632,-3.331707,0.03124853,0.9716085,-0.02072096,0.2336047,3.145108,153.0423,2.930159,0.03599882,0.04277056,-0.9984359,0.2697603,-0.01010442,-0.4700161,0.5848357,0.4540536,-5.310199,0.5796002,0.4008,1.915001,-0.8889048,0.05104164,-0.4552396,0.0704037,0.9971883,-0.02566572,0.4526496,-0.05486493,-0.8899991,static,-6.209178,-10.01712,16.83913,11.82108
05/15/2023 15:14:58.933632,963,True,True,True,True,Eyes,0.1968391,0.1323878,-3.336909,0.1087636,0.1730462,-0.9788899,0,0,0,0,0,0,0,-1.386556,-0.2299055,-3.040017,0.2092935,0.1288449,-3.340164,0.02936797,0.9698731,-0.02078152,0.2409393,3.122026,152.1711,2.695158,0.03831373,0.04245132,-0.9983634,0.2535747,-0.009498157,-0.4418151,0.6174919,0.4515248,-5.313247,0.5796001,0.4008,1.915001,-0.8821718,0.04695224,-0.4685817,0.06698058,0.9974113,-0.02615908,0.4661405,-0.05446266,-0.883033,static,-6.340079,-10.02506,16.83912,11.82108
05/15/2023 15:14:58.953654,964,True,True,True,True,Eyes,0.1974961,0.1322395,-3.33818,0.1114933,0.1730894,-0.9785751,0,0,0,0,0,0,0,-1.432781,-0.2316893,-3.027777,0.2134744,0.1276887,-3.348447,0.0279556,0.9680343,-0.02113517,0.2483578,3.141676,151.2899,2.504133,0.04036716,0.04216439,-0.9982947,0.2383602,-0.008928267,-0.4153062,0.6507235,0.4478379,-5.31571,0.5796002,0.4008,1.915002,-0.8750741,0.0436258,-0.4820194,0.06462213,0.9975436,-0.02703315,0.479656,-0.05480511,-0.8757437,moving,-6.499929,-10.03067,16.83912,11.82108
05/15/2023 15:14:58.963826,965,True,True,True,True,Eyes,0.1982826,0.1321089,-3.339738,0.1174377,0.1732886,-0.9778444,0,0,0,0,0,0,0,-1.479276,-0.2331158,-3.014587,0.2175305,0.1267757,-3.356626,0.02718401,0.9661174,-0.02150868,0.2557647,3.179556,150.4101,2.383481,0.04223249,0.04190003,-0.9982286,0.2240586,-0.008392571,-0.3903879,0.6874297,0.4416208,-5.315512,0.5757132,0.3981122,1.915,-0.8676911,0.04152358,-0.4953669,0.06352822,0.9975968,-0.0276544,0.4930281,-0.05546524,-0.8682438,moving,-6.848341,-10.04933,16.73253,11.74402
05/15/2023 15:14:58.983408,966,True,True,True,True,Eyes,0.19922,0.1320364,-3.341561,0.1237619,0.1735982,-0.977009,0,0,0,0,0,0,0,-1.526936,-0.2339031,-3.000062,0.2216686,0.1268255,-3.364727,0.02684572,0.9640841,-0.02172463,0.2633423,3.211848,149.5093,2.314489,0.04393164,0.04165625,-0.9981655,0.2106151,-0.007889017,-0.3669646,0.7249897,0.4371805,-5.314388,0.5719779,0.3955293,1.915,-0.8598605,0.04032103,-0.5089347,0.06320508,0.9976147,-0.02774951,0.5066019,-0.05602796,-0.8603578,moving,-7.219448,-10.07535,16.62999,11.66992
05/15/2023 15:14:59.003736,967,True,True,True,True,Eyes,0.2003035,0.1320626,-3.343642,0.1304572,0.1740362,-0.9760596,0,0,0,0,0,0,0,-1.576225,-0.2241893,-2.984793,0.2260299,0.1281265,-3.372866,0.02638486,0.9619429,-0.02013817,0.2712272,3.04132,148.5683,2.286342,0.0454857,0.04143235,-0.9981052,0.1979782,-0.007415676,-0.3449467,0.7637854,0.4411231,-5.311194,0.5680802,0.3928339,1.915001,-0.8514792,0.03983742,-0.5228728,0.06168549,0.9977966,-0.02443095,0.5207475,-0.05305611,-0.8520605,moving,-7.612862,-10.10987,16.52286,11.59255
05/15/2023 15:14:59.013908,968,True,True,True,True,Eyes,0.2015413,0.1321855,-3.34599,0.1376013,0.1747491,-0.9749506,0,0,0,0,0,0,0,-1.630992,-0.2102863,-2.965912,0.2304763,0.130449,-3.380954,0.02640651,0.9594741,-0.01789615,0.2799858,2.816,147.5216,2.332612,0.04691285,0.04122903,-0.9980475,0.1860995,-0.006970736,-0.3242499,0.8061407,0.4487852,-5.305876,0.5643718,0.3902694,1.915,-0.8418216,0.04065138,-0.5382234,0.06069406,0.9979649,-0.01955489,0.536333,-0.04912868,-0.8425756,moving,-8.033477,-10.16173,16.42083,11.51891
05/15/2023 15:14:59.033904,969,True,True,True,True,Eyes,0.2029575,0.1323882,-3.348559,0.1449396,0.1756205,-0.9737299,0,0,0,0,0,0,0,-1.688748,-0.1876182,-2.945432,0.2351804,0.1328298,-3.389643,0.02554165,0.9567987,-0.01413526,0.2892826,2.397192,146.4041,2.334527,0.04822968,0.04104682,-0.9979923,0.1749335,-0.006552492,-0.3047949,0.8501698,0.462355,-5.298713,0.5603369,0.387479,1.915001,-0.8313267,0.04069826,-0.5542925,0.0570546,0.9982956,-0.01227168,0.5528483,-0.0418267,-0.8322318,moving,-8.466308,-10.22387,16.30969,11.43872
05/15/2023 15:14:59.053918,970,True,True,True,True,Eyes,0.2045057,0.13262,-3.351383,0.1525801,0.1766786,-0.9723703,0,0,0,0,0,0,0,-1.74968,-0.1726109,-2.920955,0.23959,0.1350739,-3.398161,0.02352555,0.9538555,-0.01128806,0.2991301,2.040663,145.216,2.186419,0.04945226,0.04088569,-0.997939,0.1644375,-0.006159342,-0.2865072,0.8949296,0.4724225,-5.290722,0.556528,0.3848449,1.915002,-0.8199357,0.03812676,-0.5711849,0.05163316,0.9986383,-0.00745995,0.5701228,-0.03560876,-0.8207877,moving,-8.917884,-10.29823,16.20465,11.36298
05/15/2023 15:14:59.064981,971,True,True,True,True,Eyes,0.20609,0.132867,-3.354491,0.1601715,0.1774019,-0.9710168,0,0,0,0,0,0,0,-1.801218,-0.1602487,-2.901062,0.2441153,0.1359935,-3.407072,0.01979095,0.9512984,-0.008543014,0.3075172,1.628911,144.1985,1.857457,0.0505932,0.04074414,-0.9978876,0.1545713,-0.005789782,-0.2693168,0.9324667,0.4813992,-5.284798,0.5528263,0.3822853,1.915001,-0.8100832,0.03239996,-0.5854192,0.04290845,0.9990707,-0.004081794,0.584743,-0.02842603,-0.8107206,moving,-9.366729,-10.35358,16.10247,11.28936
05/15/2023 15:14:59.064981,972,True,True,True,True,Eyes,0.2077975,0.1331327,-3.3578,0.1678341,0.1779704,-0.9696175,0,0,0,0,0,0,0,-1.841373,-0.1716752,-2.885519,0.2485931,0.1365281,-3.415539,0.01718192,0.9492183,-0.009637941,0.314001,1.666815,143.4138,1.522951,0.05166134,0.04062028,-0.9978379,0.145297,-0.005442395,-0.2531578,0.9640171,0.4745327,-5.282668,0.548689,0.3794247,1.915,-0.8022164,0.02656614,-0.5964422,0.03867143,0.9992238,-0.007506739,0.5957798,-0.0290873,-0.8026211,moving,-9.820198,-10.4007,15.98815,11.20704
05/15/2023 15:14:59.093913,973,True,True,True,True,Eyes,0.2538468,0.1392141,-3.443623,0.3476107,0.1774489,-0.9206947,0,0,0,0,0,0,0,-1.867554,-0.1915413,-2.877301,0.2529986,0.1371981,-3.423518,0.01592626,0.9478238,-0.0122558,0.318161,1.912138,142.9102,1.283786,0.05266698,0.04051268,-0.9977897,0.1365792,-0.005115851,-0.2379684,0.9875492,0.4617118,-5.283785,0.5444928,0.3765233,1.915,-0.7970399,0.02239195,-0.6035113,0.03798921,0.9991923,-0.01309845,0.6027306,-0.0333669,-0.7972468,moving,-20.68416,-10.90907,15.87206,11.12348
05/15/2023 15:14:59.113834,974,True,True,True,True,Eyes,0.2540303,0.1392659,-3.443887,0.3479063,0.1771974,-0.9206315,0,0,0,0,0,0,0,-1.885765,-0.2109461,-2.872687,0.2572401,0.1371111,-3.430446,0.01705414,0.9468108,-0.01549719,0.3209649,2.309266,142.5729,1.281477,0.05497633,0.04048416,-0.9976662,0.2665324,0.01343522,-0.4811594,1.006592,0.4458706,-5.286054,0.5411708,0.3742258,1.915001,-0.7933816,0.02234598,-0.6083146,0.0422422,0.998938,-0.01839826,0.6072575,-0.04029338,-0.793483,moving,-20.70156,-10.8947,15.78006,11.05729
05/15/2023 15:14:59.133463,975,True,True,True,True,Eyes,0.2544235,0.1393954,-3.444387,0.3484011,0.1770191,-0.9204786,0,0,0,0,0,0,0,-1.90666,-0.228595,-2.865845,0.261722,0.1384446,-3.437005,0.01927406,0.945611,-0.01855537,0.324198,2.72771,142.1853,1.400906,0.05690245,0.04046393,-0.9975591,0.2505404,0.0126291,-0.4522899,1.028499,0.4315017,-5.286399,0.5373746,0.3716002,1.915001,-0.7890486,0.02442029,-0.6138455,0.04848274,0.9985684,-0.02259511,0.6124149,-0.04758954,-0.7891029,moving,-20.73165,-10.88577,15.67482,10.9816
05/15/2023 15:14:59.143771,976,True,True,True,True,Eyes,0.2550456,0.1395985,-3.445111,0.3492828,0.1775319,-0.9200457,0,0,0,0,0,0,0,-1.932326,-0.2201566,-2.857487,0.2668016,0.1404505,-3.443351,0.01995875,0.9441729,-0.01721963,0.3283943,2.615044,141.678,1.513177,0.05857339,0.0404508,-0.9974629,0.235508,0.01187136,-0.4251525,1.053124,0.4355257,-5.28251,0.5334527,0.3688882,1.915001,-0.7835181,0.02637936,-0.6208093,0.04899867,0.9986103,-0.01940794,0.6194346,-0.0456253,-0.7837217,moving,-20.78858,-10.92156,15.56599,10.90338
05/15/2023 15:14:59.163700,977,True,True,True,True,Eyes,0.2558969,0.1398007,-3.446051,0.3506978,0.1784256,-0.9193342,0,0,0,0,0,0,0,-1.966678,-0.1654946,-2.845699,0.2727687,0.1422466,-3.449432,0.01860551,0.9422489,-0.00848616,0.3342887,1.629217,140.9569,1.684754,0.06009381,0.04044386,-0.9973727,0.2213775,0.01115908,-0.3996433,1.082533,0.4693461,-5.271313,0.5296887,0.3662853,1.915002,-0.7758099,0.02938838,-0.630282,0.0407357,0.9991636,-0.003552927,0.6296504,-0.02843137,-0.7763581,moving,-20.88032,-10.98349,15.46142,10.82827
05/15/2023 15:14:59.183658,978,True,True,True,True,Eyes,0.2569606,0.1399786,-3.447215,0.3527962,0.1794938,-0.9183229,0,0,0,0,0,0,0,-2.015456,-0.1233475,-2.821679,0.2788065,0.1422939,-3.4556,0.01810403,0.9393246,-0.002173478,0.3425447,0.9446257,139.9444,1.863961,0.06148392,0.04044222,-0.9972881,0.2080949,0.01048953,-0.3756647,1.121818,0.4912027,-5.256582,0.5258334,0.3636202,1.915,-0.7646709,0.03252209,-0.6436,0.03550014,0.9993351,0.008319674,0.6434426,-0.01648608,-0.765317,moving,-21.0155,-11.0595,15.35423,10.75133
05/15/2023 15:14:59.193774,979,True,True,True,True,Eyes,0.2582238,0.1401511,-3.448581,0.3556207,0.1801577,-0.9171026,0,0,0,0,0,0,0,-2.071693,-0.1004995,-2.790232,0.2847029,0.1418138,-3.462115,0.01925917,0.9358214,0.0006792568,0.3519478,0.7039028,138.7919,2.093318,0.06276359,0.04044437,-0.9972084,0.1956092,0.00986016,-0.3531249,1.16691,0.4978904,-5.241042,0.5217752,0.360813,1.915001,-0.7515238,0.0365244,-0.6586941,0.03556815,0.9992573,0.01482776,0.6587465,-0.01228511,-0.7522647,moving,-21.19457,-11.11379,15.24126,10.67024
05/15/2023 15:14:59.214004,980,True,True,True,True,Eyes,0.2596714,0.1403403,-3.450131,0.3590014,0.1805246,-0.9157122,0,0,0,0,0,0,0,-2.126709,-0.1063247,-2.75679,0.2903677,0.1419138,-3.468376,0.0207918,0.9322756,-0.0008035122,0.3611502,0.9463466,137.6668,2.188784,0.06394821,0.04044954,-0.9971329,0.1838726,0.00926855,-0.3319374,1.211478,0.4879812,-5.227836,0.5180307,0.3582239,1.915001,-0.7382767,0.03818699,-0.6734164,0.03934775,0.9991341,0.01351974,0.6733496,-0.01651612,-0.73914,moving,-21.40747,-11.15235,15.13692,10.59541
05/15/2023 15:14:59.233788,981,True,True,True,True,Eyes,0.2613232,0.1405408,-3.451818,0.3631673,0.1804631,-0.9140803,0,0,0,0,0,0,0,-2.175104,-0.1246406,-2.726194,0.2960048,0.1425637,-3.474305,0.02224424,0.9290375,-0.004055794,0.3692943,1.373243,136.6705,2.197655,0.06505287,0.04045769,-0.9970611,0.1728402,0.008712437,-0.3120211,1.252032,0.4715701,-5.216655,0.514168,0.3555525,1.915002,-0.7262543,0.0383359,-0.686357,0.04432703,0.9989775,0.008893372,0.685996,-0.02396531,-0.7272109,moving,-21.6681,-11.16805,15.02916,10.51816
05/15/2023 15:14:59.253529,982,True,True,True,True,Eyes,0.2631515,0.1407646,-3.453653,0.3678215,0.1802365,-0.9122621,0,0,0,0,0,0,0,-2.219983,-0.1326811,-2.69709,0.3018118,0.1431832,-3.479746,0.02403743,0.9259059,-0.005890379,0.3769429,1.663492,135.7302,2.297546,0.06609037,0.04046865,-0.9969925,0.1624698,0.00818969,-0.2932999,1.290655,0.4603944,-5.204139,0.5101736,0.3527908,1.915001,-0.7146726,0.04007211,-0.6983103,0.04895346,0.9987749,0.007213599,0.697744,-0.02902934,-0.7157589,moving,-21.95916,-11.17605,14.91763,10.43827
05/15/2023 15:14:59.263776,983,True,True,True,True,Eyes,0.2651387,0.1410065,-3.455642,0.3730718,0.1797068,-0.9102324,0,0,0,0,0,0,0,-2.266191,-0.1393494,-2.665772,0.3076454,0.1439871,-3.485112,0.0263929,0.9225755,-0.007708325,0.3848358,1.979212,134.7572,2.452523,0.06707252,0.04048264,-0.9969262,0.1527216,0.007698309,-0.2757019,1.330136,0.4491187,-5.190288,0.5063467,0.3501447,1.915,-0.7024094,0.042766,-0.7104869,0.05463176,0.9984881,0.006090843,0.7096732,-0.03453689,-0.7036838,moving,-22.28698,-11.16825,14.81068,10.36168
05/15/2023 15:14:59.283623,984,True,True,True,True,Eyes,0.2672685,0.1412187,-3.457757,0.3786277,0.1790508,-0.9080648,0,0,0,0,0,0,0,-2.308331,-0.1435616,-2.637119,0.3134239,0.1446701,-3.490592,0.02749006,0.9194684,-0.008783185,0.3921036,2.161114,133.856,2.504378,0.0680094,0.04049969,-0.9968621,0.1435583,0.00723641,-0.2591597,1.366078,0.4412706,-5.177113,0.5024549,0.3474537,1.914999,-0.6909984,0.04366465,-0.7215365,0.05744032,0.9983343,0.005406182,0.7205707,-0.03770962,-0.6923555,moving,-22.63424,-11.1544,14.7018,10.28376
05/15/2023 15:14:59.303606,985,True,True,True,True,Eyes,0.2695317,0.1414498,-3.459988,0.3844256,0.1780757,-0.9058178,0,0,0,0,0,0,0,-2.345251,-0.1497447,-2.611519,0.318781,0.1443184,-3.495741,0.02893625,0.9166682,-0.01041588,0.3984643,2.416073,133.0662,2.567078,0.06890804,0.04051845,-0.9967996,0.1349448,0.006802225,-0.2436102,1.39838,0.4299309,-5.165288,0.4984558,0.3446876,1.915002,-0.6807781,0.04474916,-0.7311218,0.06135059,0.9981084,0.003964304,0.7299162,-0.04215594,-0.6822358,moving,-22.99619,-11.12201,14.58978,10.20361
05/15/2023 15:14:59.323622,986,True,True,True,True,Eyes,0.2719394,0.1417016,-3.462331,0.3902482,0.1772002,-0.9034967,0,0,0,0,0,0,0,-2.377426,-0.1679947,-2.588167,0.3242958,0.1449252,-3.500401,0.03041807,0.9141211,-0.01372089,0.4040658,2.846876,132.3701,2.554997,0.06977706,0.04053916,-0.9967383,0.1268481,0.006394092,-0.2289935,1.427974,0.4131243,-5.155351,0.4946413,0.3420499,1.915001,-0.6716112,0.04452332,-0.739565,0.06669989,0.9977729,-0.000503296,0.7378954,-0.04966691,-0.6730853,moving,-23.36101,-11.09641,14.48284,10.12715
05/15/2023 15:14:59.333958,987,True,True,True,True,Eyes,0.2744808,0.1419388,-3.464742,0.3963059,0.1762995,-0.9010328,0,0,0,0,0,0,0,-2.4061,-0.1676592,-2.56904,0.330154,0.1456874,-3.505306,0.03006381,0.911848,-0.01357279,0.4092006,2.829091,131.7247,2.508787,0.07062244,0.04056206,-0.9966778,0.1192372,0.006010446,-0.2152539,1.454885,0.4108286,-5.144539,0.4901825,0.3389669,1.915,-0.6633018,0.04371925,-0.7470737,0.06593523,0.9978239,-0.000148379,0.7454414,-0.04935689,-0.664741,moving,-23.74158,-11.07084,14.35772,10.03774
05/15/2023 15:14:59.353938,988,True,True,True,True,Eyes,0.277158,0.14218,-3.467232,0.4026052,0.1754046,-0.8984109,0,0,0,0,0,0,0,-2.439221,-0.1682342,-2.54393,0.3357262,0.1455854,-3.509383,0.03087484,0.909117,-0.01413034,0.4151549,2.942167,130.9771,2.548424,0.07144999,0.04058641,-0.9966179,0.112083,0.00564982,-0.2023387,1.484675,0.4043894,-5.131026,0.4862949,0.3362783,1.915,-0.6533865,0.04440512,-0.7557212,0.06787024,0.9976941,-5.658856E-05,0.7539762,-0.05132795,-0.6548938,moving,-24.1386,-11.04739,14.24851,9.959725
05/15/2023 15:14:59.368584,989,True,True,True,True,Eyes,0.2799477,0.1424229,-3.469803,0.4089306,0.1747219,-0.895683,0,0,0,0,0,0,0,-2.473992,-0.1681353,-2.516992,0.3414798,0.1459315,-3.513723,0.0311898,0.9062049,-0.01436543,0.4214423,2.999397,130.184,2.549428,0.07226662,0.04061212,-0.9965579,0.105358,0.00531083,-0.1901984,1.51486,0.4004823,-5.11704,0.4831179,0.3340816,1.915,-0.6428274,0.04442031,-0.7647222,0.0686371,0.9976417,0.0002533548,0.7629299,-0.05232545,-0.6443602,moving,-24.53942,-11.03814,14.15917,9.895952
05/15/2023 15:14:59.386812,990,True,True,True,True,Eyes,0.2828703,0.1426559,-3.47243,0.4154584,0.1740986,-0.8927956,0,0,0,0,0,0,0,-2.508584,-0.1600183,-2.489432,0.3472859,0.1461168,-3.517657,0.02983764,0.9032441,-0.01282559,0.4278966,2.791646,129.3631,2.463118,0.07307442,0.04063892,-0.9964979,0.09903654,0.004992181,-0.1787865,1.544625,0.4042189,-5.100906,0.4793742,0.3314926,1.915,-0.6320285,0.04292528,-0.7737554,0.06487738,0.9978904,0.002365562,0.7722246,-0.04870412,-0.6334801,moving,-24.9547,-11.03442,14.05382,9.820761
05/15/2023 15:14:59.393480,991,True,True,True,True,Eyes,0.3598129,0.14799,-3.538651,0.5727569,0.1587947,-0.8041976,0,0,0,0,0,0,0,-2.541757,-0.158425,-2.462192,0.3532121,0.1461197,-3.521634,0.02898187,0.9003142,-0.01245136,0.4340962,2.727283,128.5734,2.374003,0.07387994,0.04066641,-0.9964374,0.09309435,0.004692649,-0.1680593,1.574036,0.402662,-5.085248,0.4752661,0.3286517,1.915001,-0.6214413,0.0413754,-0.7823677,0.06299575,0.99801,0.002741569,0.7809242,-0.04758211,-0.6228111,moving,-35.45882,-11.16978,13.93809,9.738214
05/15/2023 15:14:59.413775,992,True,True,True,True,Eyes,0.3600656,0.1479876,-3.538799,0.5732099,0.1588416,-0.8038656,0,0,0,0,0,0,0,-2.574887,-0.1532654,-2.434196,0.3593487,0.1459661,-3.525394,0.02837591,0.8972955,-0.01164805,0.4403635,2.630509,127.773,2.333001,0.07660176,0.04075819,-0.996228,0.3183363,0.02041337,-0.3566387,1.603472,0.4027572,-5.068832,0.4715993,0.3261163,1.915001,-0.6105499,0.04066441,-0.7909334,0.06118191,0.9981183,0.004087942,0.7896113,-0.04589492,-0.6118889,moving,-35.49141,-11.1775,13.8347,9.664506
05/15/2023 15:14:59.433535,993,True,True,True,True,Eyes,0.3605549,0.1479749,-3.539093,0.5738875,0.1588553,-0.8033791,0,0,0,0,0,0,0,-2.609027,-0.1499101,-2.404143,0.3654787,0.1459074,-3.529097,0.02751948,0.8941078,-0.01100918,0.4468702,2.538005,126.9388,2.258615,0.07905744,0.04084026,-0.9960328,0.2992361,0.01918857,-0.3352404,1.633408,0.4024866,-5.051369,0.467856,0.3235277,1.915002,-0.5990999,0.03937142,-0.7997062,0.05905012,0.998243,0.004908483,0.7984942,-0.04428206,-0.600372,moving,-35.53982,-11.18504,13.72906,9.58922
05/15/2023 15:14:59.444034,994,True,True,True,True,Eyes,0.36129,0.1479592,-3.539515,0.5749251,0.1588125,-0.8026455,0,0,0,0,0,0,0,-2.640888,-0.1544386,-2.374974,0.3716809,0.1456285,-3.532604,0.02633403,0.8910269,-0.01144418,0.4530416,2.536452,126.1444,2.097214,0.08128031,0.04091319,-0.9958509,0.2812819,0.01803726,-0.315126,1.662101,0.3981596,-5.034766,0.4639785,0.3208458,1.915002,-0.5881198,0.03655928,-0.8079473,0.05729804,0.9983511,0.003466678,0.8067418,-0.04425497,-0.5892448,moving,-35.61356,-11.19206,13.61952,9.511186
05/15/2023 15:14:59.463669,995,True,True,True,True,Eyes,0.3622736,0.1479221,-3.540023,0.5767969,0.1584701,-0.8013691,0,0,0,0,0,0,0,-2.669232,-0.1632136,-2.348746,0.3781489,0.1455836,-3.536078,0.02478734,0.8881921,-0.01231109,0.4586382,2.556588,125.4207,1.878021,0.08329962,0.04097764,-0.9956813,0.264405,0.01695502,-0.2962184,1.688827,0.3928613,-5.01967,0.4600413,0.3181243,1.915,-0.5780735,0.03273917,-0.8153278,0.05532451,0.9984681,0.0008676078,0.8141072,-0.04460607,-0.5789992,moving,-35.745,-11.18588,13.50821,9.431974
05/15/2023 15:14:59.483698,996,True,True,True,True,Eyes,0.3634934,0.1478691,-3.540628,0.5789116,0.1580299,-0.79993,0,0,0,0,0,0,0,-2.69317,-0.1754368,-2.325999,0.3846342,0.1451671,-3.539096,0.02372531,0.8856812,-0.01390941,0.4634788,2.672727,124.7927,1.671235,0.08514266,0.04103378,-0.9955231,0.2485407,0.01593772,-0.2784453,1.713209,0.3841344,-5.006277,0.4561794,0.315453,1.915,-0.5692492,0.02913269,-0.8216488,0.05491955,0.9984872,-0.002646247,0.8203288,-0.04663096,-0.569988,moving,-35.89337,-11.17515,13.39892,9.354179
05/15/2023 15:14:59.503553,997,True,True,True,True,Eyes,0.3649191,0.1478074,-3.541333,0.5815942,0.1572927,-0.7981273,0,0,0,0,0,0,0,-2.714635,-0.1843869,-2.305872,0.3913895,0.1447714,-3.542053,0.0235123,0.8833584,-0.01532502,0.4678572,2.812964,124.2238,1.560503,0.08683366,0.04108188,-0.995375,0.2336283,0.01498146,-0.2617386,1.736619,0.3753166,-4.993511,0.4522239,0.3127175,1.915001,-0.5611138,0.02719974,-0.8272917,0.05587941,0.9984246,-0.005074164,0.8258504,-0.04907576,-0.5617497,moving,-36.08077,-11.14882,13.28688,9.274478
