Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:22:46.081643,1679,True,True,True,True,Eyes,-0.8133177,0.06270017,22.31832,0.08723672,-0.1220261,0.9886857,0,0,0,0,0,0,0,4.396585,-1.504336,-22.3039,-0.8404181,0.07815654,22.76718,0.03206087,0.07845576,-0.004579959,0.9963915,3.704403,8.996744,359.7648,-0.03633938,0.002699809,0.9993356,-0.06128804,0.005651865,0.8895344,-0.5626416,-0.1383284,24.55632,-0.005016923,-0.09907526,1.82077,0.9876475,-0.004096142,-0.156639,0.01415758,0.9979022,0.0631717,0.1560516,-0.06460899,0.9856336,moving,5.042437,-7.036007,-0.1578716,-3.114618
05/15/2023 15:22:46.101380,1680,True,True,True,True,Eyes,-0.8144776,0.06336503,22.33798,0.09334717,-0.1216787,0.9881703,0,0,0,0,0,0,0,4.583098,-1.708372,-22.26887,-0.8396674,0.07910322,22.78408,0.0371637,0.08236682,-0.009553381,0.9958631,4.335334,9.428158,359.2584,-0.03639282,0.002717969,0.9993336,-0.06133528,0.007161153,0.89562,-0.5560427,-0.1365586,24.57585,-0.01270685,-0.0780874,1.825131,0.9862489,-0.01290561,-0.1647622,0.02514983,0.9970552,0.07244614,0.1633421,-0.07559367,0.9836692,moving,5.396412,-7.0198,-0.3988956,-2.449879
05/15/2023 15:22:46.111512,1681,True,True,True,True,Eyes,-0.8155814,0.06401671,22.35748,0.09933719,-0.1217796,0.9875737,0,0,0,0,0,0,0,4.730872,-1.908009,-22.23795,-0.8392391,0.0810217,22.79994,0.04223322,0.08534262,-0.01501149,0.995343,4.970069,9.744726,358.6958,-0.036443,0.002739636,0.9993317,-0.06113506,0.008726041,0.90086,-0.5491248,-0.1347032,24.59632,-0.01681709,-0.05767255,1.831417,0.9849826,-0.02267458,-0.1711583,0.03709175,0.995982,0.08151085,0.1686224,-0.08663533,0.9818659,moving,5.743897,-7.029767,-0.5261069,-1.803686
05/15/2023 15:22:46.131394,1682,True,True,True,True,Eyes,-0.8166244,0.06465576,22.37682,0.104767,-0.1224443,0.9869303,0,0,0,0,0,0,0,4.843435,-2.082977,-22.21426,-0.8390196,0.08140113,22.8158,0.04684437,0.08747014,-0.0207904,0.994848,5.557412,9.956698,358.0901,-0.03648968,0.00276423,0.9993299,-0.06077841,0.01015754,0.9053277,-0.5428874,-0.1330304,24.61477,-0.01813847,-0.03749576,1.835282,0.9838334,-0.03317161,-0.1759868,0.04956154,0.9947467,0.08956895,0.1720911,-0.09684312,0.9803092,moving,6.059504,-7.07231,-0.5662475,-1.17042
05/15/2023 15:22:46.151502,1683,True,True,True,True,Eyes,-0.8176532,0.06527849,22.39603,0.1100114,-0.1233892,0.9862416,0,0,0,0,0,0,0,4.921364,-2.258765,-22.19586,-0.8392071,0.0818035,22.83127,0.05158428,0.08872076,-0.02743632,0.9943416,6.168519,10.05642,357.3822,-0.0365326,0.002791226,0.9993283,-0.06026059,0.01146522,0.9090296,-0.5362164,-0.1312412,24.63451,-0.01582521,-0.01607841,1.840753,0.9827518,-0.04540895,-0.179268,0.06371533,0.9931726,0.09771644,0.1736069,-0.1074531,0.9789354,moving,6.36481,-7.131251,-0.4925676,-0.5004482
05/15/2023 15:22:46.165577,1684,True,True,True,True,Eyes,-0.8186443,0.06588933,22.4151,0.1146154,-0.124287,0.9856044,0,0,0,0,0,0,0,4.988386,-2.362928,-22.18652,-0.839901,0.08205558,22.84725,0.05462901,0.0897592,-0.03314253,0.9939117,6.57724,10.13467,356.7642,-0.03657201,0.002820113,0.9993267,-0.05973146,0.01264549,0.9121088,-0.5296431,-0.1294783,24.65396,-0.01246804,-0.0008765757,1.845285,0.9816897,-0.0560746,-0.1820465,0.07568843,0.9918345,0.1026431,0.1748043,-0.1145425,0.9779179,moving,6.633103,-7.187195,-0.3871245,-0.02721752
05/15/2023 15:22:46.181436,1685,True,True,True,True,Eyes,-0.8196349,0.06648788,22.43407,0.119072,-0.1249728,0.9849892,0,0,0,0,0,0,0,5.030069,-2.373788,-22.19241,-0.8409429,0.08240096,22.8632,0.055251,0.09042002,-0.03617589,0.9937117,6.681449,10.18964,356.4265,-0.03660791,0.002850469,0.9993253,-0.05912071,0.01371929,0.9145913,-0.5230626,-0.1277135,24.67344,-0.007684052,0.004683495,1.849887,0.9810311,-0.06190521,-0.1837004,0.08188839,0.9912773,0.1032651,0.1757053,-0.1163492,0.9775431,moving,6.892848,-7.2309,-0.2379936,0.1450596
05/15/2023 15:22:46.201463,1686,True,True,True,True,Eyes,-0.8205425,0.06701565,22.45293,0.1231165,-0.1250218,0.9844856,0,0,0,0,0,0,0,5.052556,-2.26523,-22.21569,-0.8419303,0.08265693,22.87971,0.05292177,0.09086829,-0.03690758,0.9937707,6.424373,10.2425,356.3225,-0.03664067,0.002881916,0.999324,-0.05854518,0.01469178,0.9166216,-0.5164789,-0.1259477,24.69292,-0.002071023,-0.001305029,1.853958,0.9807616,-0.06373752,-0.1845109,0.08297315,0.9916742,0.09847675,0.176698,-0.1118917,0.9778845,moving,7.128216,-7.237369,-0.06400403,-0.04033134
05/15/2023 15:22:46.211579,1687,True,True,True,True,Eyes,-0.8214202,0.06744687,22.47173,0.1271872,-0.124855,0.9839891,0,0,0,0,0,0,0,5.089876,-2.083675,-22.24211,-0.8425855,0.08139684,22.89637,0.04876769,0.09181767,-0.03559174,0.9939439,5.939635,10.37082,356.4379,-0.03666984,0.002913559,0.9993228,-0.05775527,0.01539358,0.9182153,-0.5097777,-0.1241505,24.71275,0.001218438,-0.01330474,1.857974,0.9806055,-0.06179691,-0.1859947,0.07970785,0.9927099,0.09040879,0.1790518,-0.1034806,0.9783825,moving,7.365028,-7.231421,0.0375739,-0.4102814
05/15/2023 15:22:46.236027,1688,True,True,True,True,Eyes,-0.8214202,0.06744687,22.47173,0.1271872,-0.124855,0.9839891,0,0,0,0,0,0,0,5.180696,-1.979599,-22.24839,-0.8427926,0.07946733,22.91359,0.04627816,0.0939455,-0.03343559,0.993939,5.639993,10.63495,356.672,-0.03669555,0.002944376,0.9993218,-0.05692316,0.01576362,0.9195246,-0.503243,-0.1223979,24.73208,-0.0007756352,-0.01916006,1.8608,0.9801127,-0.05777061,-0.1898468,0.07516111,0.9934808,0.08571308,0.1836575,-0.09827757,0.9780651,moving,7.365028,-7.231421,-0.02388254,-0.5899354
05/15/2023 15:22:46.251526,1689,True,True,True,True,Eyes,-0.8214202,0.06744687,22.47173,0.1271872,-0.124855,0.9839891,0,0,0,0,0,0,0,5.311296,-1.952739,-22.23763,-0.8430943,0.07707684,22.93073,0.04546405,0.09692346,-0.03079906,0.9937758,5.528015,10.99521,356.9822,-0.03670992,0.002967211,0.9993212,-0.05350777,0.0148178,0.8643531,-0.4964676,-0.1205808,24.75213,-0.00616166,-0.01848093,1.864492,0.9793145,-0.05240165,-0.1954409,0.07002778,0.9939689,0.08439184,0.1898399,-0.09633245,0.9770777,moving,7.365028,-7.231421,-0.1893469,-0.5678996
05/15/2023 15:22:46.271389,1690,True,True,True,True,Eyes,-0.8222224,0.06757072,22.49179,0.1312088,-0.1247275,0.9834771,0,0,0,0,0,0,0,5.409848,-2.015024,-22.22552,-0.8435182,0.07425062,22.9474,0.04658913,0.09913337,-0.02818443,0.9935833,5.633708,11.26293,357.3063,-0.03671582,0.002983835,0.999321,-0.0502973,0.01392873,0.8124919,-0.4899033,-0.1188203,24.77155,-0.009004951,-0.01016778,1.868061,0.9787564,-0.04677008,-0.1996207,0.06524423,0.9940702,0.08699232,0.1943683,-0.0981684,0.9760041,moving,7.59914,-7.227833,-0.276191,-0.3118554
05/15/2023 15:22:46.283328,1691,True,True,True,True,Eyes,-0.8229945,0.06763281,22.51172,0.135118,-0.1245806,0.9829663,0,0,0,0,0,0,0,5.465325,-2.136883,-22.21782,-0.8438712,0.07222648,22.96411,0.04909091,0.1003152,-0.02647099,0.9933913,5.902955,11.40566,357.5372,-0.03672126,0.002999067,0.9993207,-0.04968594,0.01346458,0.8238983,-0.4834955,-0.1171017,24.79051,-0.008047134,0.002786651,1.871201,0.9784723,-0.04274298,-0.2019034,0.06244123,0.9937788,0.09222206,0.1967055,-0.1028438,0.9750539,moving,7.826797,-7.223126,-0.2464,0.08532661
05/15/2023 15:22:46.301610,1692,True,True,True,True,Eyes,-0.8236856,0.0675421,22.53151,0.1386304,-0.1242393,0.9825203,0,0,0,0,0,0,0,5.489885,-2.137806,-22.22931,-0.8439332,0.07079861,22.98117,0.04895164,0.1008494,-0.02523146,0.9933764,5.874162,11.47482,357.6808,-0.03672596,0.003012484,0.9993206,-0.04902114,0.01284297,0.8342655,-0.4768789,-0.1153272,24.81009,-0.004352897,0.005591124,1.874641,0.9783855,-0.04025517,-0.2028331,0.06000215,0.9939343,0.09216564,0.1978926,-0.102344,0.9748663,moving,8.03123,-7.206779,-0.13304,0.1708844
05/15/2023 15:22:46.311583,1693,True,True,True,True,Eyes,-0.8243212,0.06736358,22.55119,0.1419296,-0.1240782,0.9820696,0,0,0,0,0,0,0,5.485281,-2.102458,-22.25094,-0.8438434,0.06699134,22.99775,0.04809947,0.1007355,-0.02437966,0.9934508,5.766852,11.46752,357.768,-0.03672927,0.003022948,0.9993204,-0.0481534,0.01180026,0.8435815,-0.4701396,-0.1135197,24.83003,0.001638621,0.008371696,1.878675,0.978516,-0.03874933,-0.2024968,0.05813062,0.9941842,0.09065711,0.1978062,-0.1004807,0.9750776,moving,8.223502,-7.200802,0.04997461,0.255318
05/15/2023 15:22:46.331487,1694,True,True,True,True,Eyes,-0.824847,0.06715716,22.57075,0.144915,-0.1234933,0.9817072,0,0,0,0,0,0,0,5.453609,-2.197881,-22.26697,-0.8431252,0.06474491,23.01468,0.05022351,0.09991737,-0.02463161,0.9934221,6.010374,11.36916,357.7581,-0.03673082,0.003029979,0.9993203,-0.04717071,0.01055667,0.8519952,-0.4635557,-0.1117539,24.84952,0.009604543,0.02105099,1.881837,0.9788196,-0.03890277,-0.2009944,0.05897558,0.9937418,0.09486403,0.1960461,-0.1047085,0.9749882,moving,8.397091,-7.169831,0.2924243,0.6409069
05/15/2023 15:22:46.351461,1695,True,True,True,True,Eyes,-0.8252937,0.06690338,22.59021,0.1478356,-0.122777,0.9813616,0,0,0,0,0,0,0,5.450157,-2.019662,-22.3023,-0.8419317,0.06378481,23.03178,0.04650738,0.09979162,-0.02623287,0.9935746,5.604021,11.34998,357.5325,-0.03672985,0.003033669,0.9993203,-0.04591814,0.009304015,0.8595722,-0.4571064,-0.1100243,24.8686,0.01535377,0.01095092,1.884634,0.9787069,-0.04284653,-0.2007409,0.06141071,0.9942978,0.08718146,0.1958608,-0.09765274,0.9757574,moving,8.566812,-7.131159,0.4667679,0.3329212
05/15/2023 15:22:46.365924,1696,True,True,True,True,Eyes,-0.825625,0.066651,22.60959,0.1507077,-0.1215824,0.9810734,0,0,0,0,0,0,0,5.48333,-1.916355,-22.32062,-0.8404874,0.06236419,23.04863,0.04440816,0.1004857,-0.02730817,0.9935717,5.378434,11.42742,357.3898,-0.03672594,0.003033946,0.9993204,-0.04450291,0.007984451,0.8663742,-0.4504123,-0.1082289,24.88841,0.01752171,0.007238194,1.888305,0.9783137,-0.04534047,-0.202105,0.06319002,0.9945644,0.08275723,0.1972541,-0.09373356,0.9758611,moving,8.733228,-7.064528,0.5316362,0.2196234
05/15/2023 15:22:46.381687,1697,True,True,True,True,Eyes,-0.825851,0.06627424,22.62888,0.1536865,-0.1199002,0.9808182,0,0,0,0,0,0,0,5.574641,-1.696906,-22.33381,-0.8382371,0.06204502,23.06618,0.03964097,0.1025944,-0.02734691,0.9935569,4.84051,11.67854,357.3421,-0.0367184,0.003031188,0.9993207,-0.04282676,0.006748241,0.8725334,-0.4438616,-0.1064721,24.90779,0.01383471,-0.008364916,1.890818,0.9774531,-0.04620754,-0.2060349,0.0624753,0.9953614,0.07315982,0.2016986,-0.08438238,0.9758059,moving,8.905387,-6.969548,0.4192137,-0.253473
05/15/2023 15:22:46.401509,1698,True,True,True,True,Eyes,-0.8259804,0.06583857,22.64807,0.1566512,-0.1183498,0.9805375,0,0,0,0,0,0,0,5.678397,-1.398025,-22.34587,-0.8359894,0.05855314,23.08321,0.03298579,0.1050836,-0.02573353,0.993583,4.068933,11.98434,357.4601,-0.03670675,0.003024639,0.9993212,-0.04093521,0.005213064,0.878037,-0.4373006,-0.1047124,24.9272,0.008381784,-0.0286448,1.893419,0.9765905,-0.04420426,-0.2105162,0.05806931,0.9964994,0.06013989,0.2071209,-0.07095657,0.9757388,moving,9.076898,-6.882246,0.2536352,-0.8667393
05/15/2023 15:22:46.421233,1699,True,True,True,True,Eyes,-0.8259724,0.06531825,22.66718,0.159748,-0.1166601,0.9802402,0,0,0,0,0,0,0,5.756883,-1.430511,-22.34101,-0.8332476,0.05672169,23.10003,0.03375848,0.1067935,-0.02569463,0.9933757,4.160909,12.18058,357.4808,-0.03669062,0.003014219,0.9993219,-0.03886713,0.003593262,0.88293,-0.4305081,-0.1028907,24.9473,0.004872948,-0.0218161,1.897264,0.9758699,-0.04383846,-0.2139069,0.0582592,0.9964004,0.06158166,0.2104373,-0.07255773,0.974911,moving,9.25602,-6.786946,0.1471586,-0.6587986
05/15/2023 15:22:46.431613,1700,True,True,True,True,Eyes,-0.8258513,0.0645807,22.68614,0.1630334,-0.1155402,0.9798319,0,0,0,0,0,0,0,5.897817,-1.291743,-22.3305,-0.8300167,0.0543891,23.11736,0.03102843,0.1099388,-0.02695879,0.9930882,3.873599,12.54351,357.3159,-0.03666937,0.002999643,0.9993227,-0.03651132,0.00181671,0.8873063,-0.4241236,-0.1011784,24.9662,-0.004040867,-0.02755833,1.899045,0.9743734,-0.04672245,-0.2200307,0.06036736,0.996621,0.05570031,0.2166848,-0.06755557,0.9739014,moving,9.446852,-6.72517,-0.1219161,-0.8313996
05/15/2023 15:22:46.451353,1701,True,True,True,True,Eyes,-0.8256284,0.06387285,22.70496,0.1663443,-0.1153053,0.979303,0,0,0,0,0,0,0,6.062208,-1.500654,-22.28901,-0.8271797,0.04851878,23.13257,0.0359417,0.1134435,-0.02776395,0.9925059,4.453155,12.93625,357.3004,-0.03664268,0.002979491,0.9993237,-0.03395729,-0.0005049363,0.890945,-0.4174168,-0.09937967,24.98604,-0.01554638,-0.000804387,1.903913,0.9727194,-0.04695706,-0.2271825,0.06326648,0.9958748,0.06504542,0.223191,-0.07764398,0.9716775,moving,9.640244,-6.715216,-0.4678378,-0.02420698
05/15/2023 15:22:46.466545,1702,True,True,True,True,Eyes,-0.8252951,0.06352641,22.72367,0.1695717,-0.115283,0.978752,0,0,0,0,0,0,0,6.184547,-1.97071,-22.23454,-0.8245289,0.04845767,23.1479,0.04639511,0.1158724,-0.02840383,0.9917734,5.659093,13.19791,357.3743,-0.03661039,0.002954753,0.999325,-0.03125109,-0.00259819,0.8939248,-0.4108585,-0.09762078,25.00545,-0.02327791,0.04125757,1.908066,0.9715337,-0.0455885,-0.2324739,0.06709215,0.9940814,0.08544442,0.2272027,-0.0986093,0.9688422,moving,9.829093,-6.71767,-0.6989589,1.238697
05/15/2023 15:22:46.481488,1703,True,True,True,True,Eyes,-0.8249003,0.06359226,22.74231,0.1727801,-0.1147047,0.9782586,0,0,0,0,0,0,0,6.260664,-2.084583,-22.22015,-0.822329,0.05678388,23.16457,0.04890358,0.1174092,-0.02951217,0.9914396,5.963789,13.36614,357.2894,-0.0365723,0.002929311,0.9993265,-0.02837609,-0.003481632,0.8964455,-0.4042283,-0.09584258,25.02507,-0.02548566,0.04515662,1.912294,0.9706882,-0.0470356,-0.2356948,0.07000254,0.9934749,0.09003989,0.2299218,-0.1038999,0.9676471,moving,10.01628,-6.687621,-0.7635512,1.352722
05/15/2023 15:22:46.501474,1704,True,True,True,True,Eyes,-0.8244899,0.06353455,22.76083,0.175739,-0.1136418,0.9778555,0,0,0,0,0,0,0,6.314484,-1.744497,-22.25141,-0.8204807,0.06663187,23.18111,0.04155517,0.1186541,-0.03142821,0.9915679,5.155996,13.5115,356.9804,-0.0365287,0.002907047,0.9993281,-0.02548907,-0.003075167,0.8985574,-0.3976965,-0.09409077,25.04439,-0.02483433,0.01032543,1.917207,0.9698669,-0.052465,-0.2379192,0.07218777,0.9945709,0.07495135,0.2326952,-0.0898677,0.9683887,moving,10.18837,-6.628914,-0.7421334,0.3085729
05/15/2023 15:22:46.521354,1705,True,True,True,True,Eyes,-0.8240299,0.06350678,22.77923,0.1783488,-0.1128459,0.977475,0,0,0,0,0,0,0,6.283438,-1.522437,-22.29283,-0.8195084,0.06348954,23.19686,0.03676067,0.118026,-0.03170696,0.9918233,4.611825,13.44687,356.8819,-0.0364803,0.002886508,0.9993299,-0.02272859,-0.003063794,0.900205,-0.3908289,-0.09224891,25.06471,-0.01734212,-0.00209818,1.922655,0.970129,-0.05421796,-0.236453,0.07157281,0.9952866,0.06543566,0.2317907,-0.08040465,0.9694371,moving,10.34036,-6.585436,-0.516787,-0.06252646
05/15/2023 15:22:46.533158,1706,True,True,True,True,Eyes,-0.8235517,0.06358276,22.79758,0.1807298,-0.1115265,0.9771891,0,0,0,0,0,0,0,6.170271,-1.640999,-22.33218,-0.8178052,0.06424008,23.21247,0.03948246,0.1153242,-0.0335007,0.9919775,4.936883,13.1202,356.6996,-0.03642741,0.002867808,0.9993319,-0.01998497,-0.002963271,0.9014105,-0.3845373,-0.09056153,25.08333,-0.003348947,0.01086217,1.926573,0.9711561,-0.05735731,-0.2314433,0.07557043,0.9946377,0.07060454,0.2261525,-0.08605829,0.970283,moving,10.47838,-6.510993,-0.09959668,0.3230347
05/15/2023 15:22:46.551603,1707,True,True,True,True,Eyes,-0.8231109,0.06365611,22.81587,0.1832403,-0.1101156,0.9768815,0,0,0,0,0,0,0,6.142694,-1.28479,-22.38061,-0.8166814,0.06673542,23.22937,0.03291415,0.1145886,-0.042092,0.9919752,4.298151,13.01467,355.631,-0.03637062,0.002851706,0.999334,-0.01735106,-0.002557554,0.9023719,-0.3778885,-0.08877834,25.103,0.006389558,-0.01039885,1.930562,0.9701955,-0.07596524,-0.2301088,0.09105158,0.9942898,0.0556535,0.2245671,-0.07494654,0.9715722,moving,10.6239,-6.431323,0.1896305,-0.3086171
05/15/2023 15:22:46.571742,1708,True,True,True,True,Eyes,-0.822724,0.0637705,22.83408,0.1856799,-0.1088897,0.9765583,0,0,0,0,0,0,0,6.281456,-1.119428,-22.36843,-0.8171842,0.06673968,23.24617,0.03026408,0.117537,-0.04744179,0.991473,4.080866,13.34317,354.9985,-0.03631094,0.00283789,0.9993362,-0.01498785,-0.002184048,0.9030868,-0.3707022,-0.08685099,25.12427,0.00237152,-0.01567561,1.936477,0.9678687,-0.0869602,-0.235941,0.1011888,0.9936668,0.04885969,0.2301979,-0.07116435,0.9705383,moving,10.76554,-6.362398,0.07016765,-0.4637943
05/15/2023 15:22:46.581238,1709,True,True,True,True,Eyes,-0.8224497,0.06398584,22.85225,0.1879309,-0.1077085,0.9762586,0,0,0,0,0,0,0,6.325094,-1.102926,-22.37409,-0.8175599,0.06785631,23.26264,0.03021986,0.1183613,-0.04943449,0.9912789,4.106745,13.43056,354.7739,-0.03624941,0.002826476,0.9993384,-0.0129279,-0.001709816,0.9035472,-0.3639227,-0.08503276,25.14433,0.00542295,-0.01344074,1.941578,0.9670936,-0.09085301,-0.237646,0.1051605,0.993286,0.04821035,0.2316704,-0.07161488,0.9701547,moving,10.89622,-6.295856,0.1600303,-0.3966286
05/15/2023 15:22:46.601212,1710,True,True,True,True,Eyes,-0.8222912,0.06433111,22.87036,0.1898702,-0.1066458,0.976,0,0,0,0,0,0,0,6.279173,-1.116955,-22.40405,-0.8199647,0.07054485,23.2796,0.03031448,0.1172049,-0.04893915,0.9914379,4.104839,13.29859,354.8269,-0.03618749,0.002818101,0.9993407,-0.01132914,-0.000961217,0.9038311,-0.3581752,-0.08349131,25.16134,0.01783988,-0.01339772,1.943554,0.9677359,-0.08993424,-0.23537,0.1041463,0.993372,0.04863804,0.2294357,-0.07158168,0.970688,moving,11.00877,-6.235872,0.5259032,-0.3949572
05/15/2023 15:22:46.611426,1711,True,True,True,True,Eyes,-0.8221893,0.06477054,22.88846,0.191682,-0.1052543,0.9757969,0,0,0,0,0,0,0,6.160078,-1.140677,-22.45314,-0.8217335,0.07399445,23.29615,0.03040229,0.1144659,-0.04768539,0.9918162,4.084274,12.98697,354.9599,-0.03612645,0.002813571,0.9993429,-0.01017393,0.0001322805,0.9039321,-0.3512606,-0.08163685,25.1818,0.03602377,-0.01372661,1.949292,0.9692473,-0.08763023,-0.2299578,0.1015503,0.9936036,0.04939026,0.2241588,-0.07122368,0.9719465,moving,11.11347,-6.156403,1.058731,-0.4034612
05/15/2023 15:22:46.631739,1712,True,True,True,True,Eyes,-0.8221598,0.06523786,22.90653,0.1934526,-0.1039991,0.975582,0,0,0,0,0,0,0,6.109553,-0.9636357,-22.49388,-0.8229842,0.07655154,23.31409,0.02605073,0.1134778,-0.04517713,0.9921712,3.551561,12.90021,355.1875,-0.03606684,0.002813248,0.9993451,-0.009257721,0.001442627,0.9040098,-0.3446386,-0.07986084,25.20139,0.04774842,-0.03164087,1.952409,0.9701636,-0.08373452,-0.2275325,0.09555923,0.9945608,0.04144036,0.2228249,-0.06194676,0.9728883,moving,11.21594,-6.084868,1.400955,-0.9284579
05/15/2023 15:22:46.651490,1713,True,True,True,True,Eyes,-0.8222149,0.06570872,22.92458,0.1951493,-0.102929,0.9753575,0,0,0,0,0,0,0,6.095675,-0.9841628,-22.5146,-0.8247794,0.07766972,23.33123,0.02589907,0.1131299,-0.04158491,0.9923718,3.486422,12.87307,355.5943,-0.0360093,0.002816834,0.9993472,-0.008613745,0.002758038,0.9039627,-0.3384504,-0.07820118,25.2197,0.05605733,-0.03282913,1.955225,0.9709447,-0.07667545,-0.2266877,0.08839529,0.9951999,0.04199403,0.2223797,-0.060812,0.9730618,moving,11.31433,-6.024097,1.642251,-0.9619322
05/15/2023 15:22:46.671733,1714,True,True,True,True,Eyes,-0.822354,0.06624272,22.94259,0.1968413,-0.1021353,0.975101,0,0,0,0,0,0,0,6.094803,-1.124887,-22.5266,-0.8268688,0.07824571,23.34887,0.02821341,0.1130028,-0.03691355,0.9925079,3.689345,12.86713,356.1562,-0.03595446,0.002823838,0.9993491,-0.008262323,0.004005118,0.9038669,-0.3314719,-0.0763296,25.24035,0.06351355,-0.02429885,1.9602,0.9717355,-0.06689759,-0.2263952,0.07965036,0.9956828,0.0476614,0.2222293,-0.06434673,0.9728687,moving,11.41278,-5.979543,1.855824,-0.7102082
05/15/2023 15:22:46.682477,1715,True,True,True,True,Eyes,-0.8225362,0.06674112,22.96057,0.1984545,-0.1012595,0.9748653,0,0,0,0,0,0,0,6.025406,-1.259578,-22.55586,-0.828603,0.08033144,23.36592,0.03006143,0.1114639,-0.03059055,0.9928427,3.813673,12.70786,356.8953,-0.03590287,0.002834365,0.9993509,-0.008183757,0.005366827,0.9036682,-0.3251851,-0.07464349,25.25895,0.07587066,-0.02036137,1.963379,0.9732801,-0.05404168,-0.2231713,0.06744473,0.996321,0.05287306,0.2194929,-0.06651203,0.9733443,moving,11.50654,-5.930063,2.212974,-0.594169
05/15/2023 15:22:46.701439,1716,True,True,True,True,Eyes,-0.8227615,0.06718858,22.97852,0.200113,-0.1007087,0.9745833,0,0,0,0,0,0,0,6.000093,-1.275535,-22.57973,-0.8298244,0.07993905,23.38327,0.02945029,0.1109919,-0.02434779,0.9930866,3.663592,12.67752,357.5982,-0.03585462,0.0028476,0.9993526,-0.008239545,0.006540015,0.9034013,-0.318387,-0.07282027,25.27907,0.08397266,-0.02359193,1.967575,0.974176,-0.04182144,-0.2218832,0.05489641,0.9970797,0.05308855,0.219015,-0.06389818,0.973627,moving,11.60337,-5.899727,2.443801,-0.6869641
05/15/2023 15:22:46.711586,1717,True,True,True,True,Eyes,-0.8230028,0.06764617,22.99645,0.2017093,-0.1001686,0.9743098,0,0,0,0,0,0,0,5.950307,-1.450146,-22.59989,-0.8305929,0.07925422,23.40017,0.03236358,0.109922,-0.01874482,0.9932364,3.922686,12.57126,358.2699,-0.03580979,0.002862694,0.9993541,-0.008420911,0.00748997,0.9030359,-0.3116907,-0.07102435,25.29888,0.09362325,-0.01260167,1.97181,0.9751316,-0.03012112,-0.2195703,0.044351,0.9972025,0.06016843,0.2171437,-0.06841029,0.9737395,moving,11.69658,-5.869943,2.718412,-0.3661676
05/15/2023 15:22:46.731429,1718,True,True,True,True,Eyes,-0.8233024,0.06804997,23.01436,0.203568,-0.09974375,0.9739668,0,0,0,0,0,0,0,5.94637,-1.48257,-22.61703,-0.8312234,0.07995024,23.41773,0.03260612,0.1098292,-0.01590663,0.9932882,3.914545,12.57131,358.5964,-0.03576817,0.002879451,0.9993556,-0.008639495,0.008413349,0.902641,-0.30537,-0.06932916,25.31759,0.1000597,-0.01207907,1.974363,0.975369,-0.02443752,-0.2192214,0.03876194,0.9973677,0.06128052,0.2171468,-0.06826857,0.9737488,moving,11.8054,-5.847265,2.901237,-0.350529
05/15/2023 15:22:46.751421,1719,True,True,True,True,Eyes,-0.8236333,0.06836528,23.03226,0.2053495,-0.09933701,0.9736344,0,0,0,0,0,0,0,5.975852,-1.444789,-22.62973,-0.8320235,0.07912572,23.43511,0.03159634,0.1104329,-0.01454217,0.9932749,3.783098,12.6467,358.7418,-0.03572994,0.002897128,0.9993569,-0.009020202,0.009119946,0.9022297,-0.2987105,-0.06754311,25.33729,0.1042431,-0.01389934,1.978175,0.9751862,-0.02191018,-0.2202994,0.03586728,0.9975804,0.05955583,0.2184615,-0.06597956,0.9736124,moving,11.90972,-5.82556,3.016502,-0.4025733
05/15/2023 15:22:46.766906,1720,True,True,True,True,Eyes,-0.8236333,0.06836528,23.03226,0.2053495,-0.09933701,0.9736344,0,0,0,0,0,0,0,5.975694,-1.458045,-22.64711,-0.8331024,0.07732069,23.45264,0.03175414,0.1103534,-0.01356992,0.9932925,3.788708,12.64107,358.8544,-0.03569503,0.002914764,0.9993581,-0.009471407,0.009518697,0.9017974,-0.2920423,-0.06575473,25.35702,0.111405,-0.009927154,1.981763,0.975276,-0.01994945,-0.2200881,0.03396615,0.9976151,0.06008731,0.2183645,-0.06607725,0.9736277,moving,11.90972,-5.82556,3.217501,-0.2870067
