Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:20:21.149161,3042,True,True,True,True,Eyes,1.355386,-0.2680261,-3.35161,0.1999575,0.1777705,0.9635428,0,0,0,0,0,0,0,-2.000495,-0.02197956,3.018749,1.345055,-0.2742332,-3.351259,-0.02661816,0.1007846,-0.03731335,0.993852,357.3986,11.68466,355.4335,0.3744259,-0.07327373,-0.9243566,0,0,0,1.561151,-0.1230233,-2.409832,0.01235271,0.1085518,0.9715506,0.9769004,-0.07953329,-0.1983435,0.06880248,0.9957983,-0.06043025,0.2023163,0.04538781,0.9782679,moving,11.7238,10.45333,0.7284434,6.375242
05/15/2023 15:20:21.169253,3043,True,True,True,True,Eyes,1.354862,-0.2682489,-3.351189,0.2011816,0.1759728,0.9636179,0,0,0,0,0,0,0,-2.000601,-0.01160878,3.018457,1.345128,-0.2744814,-3.350957,-0.02506313,0.1007431,-0.0372735,0.9938981,357.5751,11.67186,355.4567,0.374371,-0.07333973,-0.9243736,0,0,0,1.561108,-0.1261068,-2.40983,0.0125445,0.1087324,0.9707742,0.976923,-0.079142,-0.1983884,0.06904225,0.9959651,-0.0573305,0.2021251,0.04231031,0.9784453,moving,11.79267,10.34913,0.7403439,6.39083
05/15/2023 15:20:21.186541,3044,True,True,True,True,Eyes,1.354361,-0.2684741,-3.350772,0.2023529,0.174134,0.9637067,0,0,0,0,0,0,0,-2.000393,-0.001717597,3.018293,1.345127,-0.2746655,-3.35065,-0.02351643,0.1006608,-0.03734363,0.9939416,357.7517,11.65474,355.4672,0.374313,-0.07340644,-0.9243918,0,0,0,1.561067,-0.1291022,-2.409828,0.01285845,0.1089496,0.9700153,0.9769458,-0.07896914,-0.1983455,0.06950042,0.9961049,-0.05426599,0.2018582,0.03922984,0.9786288,moving,11.85833,10.24237,0.7594641,6.408456
05/15/2023 15:20:21.199024,3045,True,True,True,True,Eyes,1.353849,-0.2686983,-3.350353,0.2035392,0.1723037,0.9637859,0,0,0,0,0,0,0,-2.000645,0.007679448,3.017837,1.345206,-0.2749224,-3.350345,-0.02208026,0.1006456,-0.0373662,0.9939753,357.9155,11.64588,355.4816,0.3742527,-0.07347383,-0.9244109,0,0,0,1.561026,-0.1320733,-2.409826,0.01297298,0.1090255,0.9692813,0.9769484,-0.07872672,-0.1984285,0.06983759,0.9962325,-0.05141595,0.2017287,0.03637297,0.9787658,moving,11.92491,10.13614,0.766808,6.417697
05/15/2023 15:20:21.220163,3046,True,True,True,True,Eyes,1.35336,-0.2689245,-3.349936,0.2046722,0.170435,0.9638783,0,0,0,0,0,0,0,-2.000331,0.01742221,3.017617,1.345162,-0.2750987,-3.35,-0.02060476,0.1005597,-0.0373432,0.9940165,358.0829,11.62864,355.5018,0.3741902,-0.07354183,-0.9244308,0,0,0,1.560985,-0.1350562,-2.409824,0.01336959,0.1090877,0.9685261,0.9769865,-0.07838355,-0.198377,0.07009552,0.9963619,-0.04847338,0.2014548,0.03345251,0.9789264,moving,11.98826,10.02751,0.7908641,6.426294
05/15/2023 15:20:21.229080,3047,True,True,True,True,Eyes,1.352868,-0.2691531,-3.349518,0.2058133,0.1685711,0.9639629,0,0,0,0,0,0,0,-2.000413,0.02675857,3.017179,1.345232,-0.2753475,-3.349668,-0.01918612,0.1005205,-0.03734837,0.9940487,358.2444,11.61721,355.518,0.374126,-0.07361039,-0.9244513,0,0,0,1.56094,-0.1383111,-2.409822,0.01356719,0.1088317,0.9677764,0.9770015,-0.07810938,-0.1984114,0.070395,0.996474,-0.04565242,0.2012777,0.03063531,0.979055,moving,12.05212,9.919186,0.8031732,6.416265
05/15/2023 15:20:21.249234,3048,True,True,True,True,Eyes,1.3524,-0.2693834,-3.349106,0.2068996,0.1666585,0.964063,0,0,0,0,0,0,0,-2.000487,0.03709894,3.016653,1.345261,-0.2756116,-3.349302,-0.01765467,0.1004864,-0.03727495,0.9940832,358.4179,11.60577,355.5444,0.3740605,-0.07367954,-0.9244723,0,0,0,1.560901,-0.1411698,-2.40982,0.0137881,0.1091859,0.9670007,0.9770261,-0.0776569,-0.1984676,0.07056068,0.9965978,-0.04259168,0.2010999,0.02760918,0.9791816,moving,12.11264,9.807843,0.8169039,6.442092
05/15/2023 15:20:21.269125,3049,True,True,True,True,Eyes,1.351941,-0.2696158,-3.348691,0.2078909,0.1647905,0.9641709,0,0,0,0,0,0,0,-2.000434,0.04780529,3.016291,1.345362,-0.2758501,-3.349021,-0.0160715,0.1004171,-0.03718215,0.9941206,358.5969,11.59011,355.5736,0.3739941,-0.07374924,-0.9244936,0,0,0,1.560859,-0.1442035,-2.409818,0.01400512,0.1094253,0.9662827,0.9770678,-0.07715479,-0.1984583,0.07069937,0.9967184,-0.03942147,0.2008486,0.02448657,0.9793163,moving,12.16762,9.698944,0.8303764,6.460855
05/15/2023 15:20:21.287105,3050,True,True,True,True,Eyes,1.351503,-0.2698477,-3.348282,0.2088328,0.1628631,0.9642948,0,0,0,0,0,0,0,-2.000804,0.05702534,3.015469,1.345371,-0.2761171,-3.34862,-0.0146832,0.1004403,-0.03716566,0.9941403,358.7549,11.58622,355.5917,0.3739272,-0.07381948,-0.9245151,0,0,0,1.560817,-0.1472074,-2.409816,0.01414043,0.1093664,0.9655196,0.977061,-0.07684533,-0.198612,0.07094619,0.9968063,-0.03666018,0.2007949,0.02172846,0.9793923,moving,12.21957,9.586416,0.83906,6.462466
05/15/2023 15:20:21.299449,3051,True,True,True,True,Eyes,1.351082,-0.2700797,-3.347873,0.2097217,0.1609628,0.964421,0,0,0,0,0,0,0,-2.000411,0.0663318,3.015274,1.345447,-0.2763098,-3.348334,-0.01303077,0.1002974,-0.03760748,0.9941611,358.9477,11.56255,355.5607,0.3738603,-0.07389019,-0.9245365,0,0,0,1.560775,-0.1502697,-2.409814,0.01438904,0.1097828,0.9647866,0.9770522,-0.07738971,-0.1984435,0.0721619,0.9968318,-0.03345324,0.2004037,0.01836551,0.9795412,moving,12.26846,9.475384,0.8544584,6.491748
05/15/2023 15:20:21.318986,3052,True,True,True,True,Eyes,1.35068,-0.2703151,-3.347467,0.2105821,0.1590083,0.9645578,0,0,0,0,0,0,0,-2.001234,0.0764221,3.014069,1.345464,-0.2765303,-3.347932,-0.01152496,0.1003931,-0.03753561,0.9941727,359.1188,11.5665,355.5863,0.3737938,-0.0739613,-0.9245577,0,0,0,1.560735,-0.153205,-2.409812,0.01438318,0.1099455,0.9640152,0.9770246,-0.07694781,-0.198751,0.07231969,0.9969165,-0.03045224,0.2004813,0.01537898,0.9795768,moving,12.31556,9.361075,0.854794,6.506447
05/15/2023 15:20:21.329029,3053,True,True,True,True,Eyes,1.350276,-0.2705516,-3.34706,0.2115382,0.1569956,0.9646782,0,0,0,0,0,0,0,-2.002393,0.08730341,3.012701,1.345541,-0.2768143,-3.347606,-0.009871761,0.1005244,-0.03752167,0.9941778,359.3076,11.57402,355.607,0.3737281,-0.07403284,-0.9245785,0,0,0,1.560692,-0.1563133,-2.40981,0.01421736,0.1102809,0.9632794,0.976974,-0.07659112,-0.1991374,0.07262172,0.9969894,-0.02717226,0.2006191,0.01208489,0.9795948,moving,12.36827,9.243507,0.8455861,6.531062
05/15/2023 15:20:21.349120,3054,True,True,True,True,Eyes,1.349891,-0.2707938,-3.346657,0.2124588,0.1549352,0.9648089,0,0,0,0,0,0,0,-2.002713,0.0982323,3.01177,1.345535,-0.2770533,-3.347244,-0.008190358,0.1005299,-0.03754196,0.9941918,359.4994,11.56706,355.6242,0.373663,-0.07410483,-0.924599,0,0,0,1.560652,-0.1592009,-2.409808,0.01436108,0.1108656,0.9625246,0.9769687,-0.07629456,-0.1992771,0.07300106,0.997047,-0.02383375,0.200507,0.008737396,0.9796533,moving,12.4188,9.123035,0.8548025,6.570492
05/15/2023 15:20:21.369244,3055,True,True,True,True,Eyes,1.349891,-0.2707938,-3.346657,0.2124588,0.1549352,0.9648089,0,0,0,0,0,0,0,-2.003612,0.1090949,3.010555,1.345626,-0.2773983,-3.346961,-0.006560943,0.1006166,-0.03750565,0.9941965,359.685,11.56973,355.6472,0.373599,-0.07417734,-0.9246191,0,0,0,1.56061,-0.162214,-2.409806,0.01425381,0.1113002,0.9618495,0.9769393,-0.07589625,-0.1995731,0.0732557,0.9971006,-0.02059311,0.2005574,0.005498354,0.9796665,moving,12.4188,9.123035,0.8490137,6.600613
05/15/2023 15:20:21.386639,3056,True,True,True,True,Eyes,1.349891,-0.2707938,-3.346657,0.2124588,0.1549352,0.9648089,0,0,0,0,0,0,0,-2.004466,0.1210492,3.009203,1.345614,-0.2776227,-3.346653,-0.004681926,0.1007015,-0.0375833,0.9941956,359.9003,11.57124,355.6601,0.3735413,-0.07424259,-0.9246371,0,0,0,1.560568,-0.165284,-2.409804,0.01422648,0.1120644,0.9611195,0.9768934,-0.07567324,-0.1998821,0.07378734,0.9971312,-0.01687889,0.2005859,0.00174011,0.9796745,moving,12.4188,9.123035,0.8480296,6.650528
05/15/2023 15:20:21.399631,3057,True,True,True,True,Eyes,1.349891,-0.2707938,-3.346657,0.2124588,0.1549352,0.9648089,0,0,0,0,0,0,0,-2.005549,0.1325939,3.007686,1.345722,-0.2779159,-3.346308,-0.002832774,0.1008026,-0.03774025,0.9941863,0.1132175,11.57481,355.6636,0.3734894,-0.07430132,-0.9246534,0,0,0,1.560527,-0.1682224,-2.409802,0.01402739,0.1129755,0.9603428,0.9768291,-0.07561278,-0.2002192,0.07447058,0.9971353,-0.01324124,0.2006469,-0.001976016,0.9796616,moving,12.4188,9.123035,0.8368397,6.709481
05/15/2023 15:20:21.418993,3058,True,True,True,True,Eyes,1.349891,-0.2707938,-3.346657,0.2124588,0.1549352,0.9648089,0,0,0,0,0,0,0,-2.006531,0.1428341,3.006174,1.345725,-0.2781371,-3.345941,-0.001181523,0.1009123,-0.03788775,0.994173,0.3035204,11.58029,355.6658,0.3734427,-0.07435418,-0.9246681,0,0,0,1.560485,-0.1712925,-2.4098,0.01394384,0.1133075,0.9596174,0.9767625,-0.07557242,-0.200559,0.07509549,0.9971262,-0.009995957,0.2007381,-0.005297405,0.9796306,moving,12.4188,9.123035,0.8324846,6.734058
05/15/2023 15:20:21.429006,3059,True,True,True,True,Eyes,1.349891,-0.2707938,-3.346657,0.2124588,0.1549352,0.9648089,0,0,0,0,0,0,0,-2.007246,0.1534182,3.004904,1.345776,-0.2784532,-3.34565,0.0004644225,0.1009707,-0.03795227,0.9941652,0.4920369,11.57996,355.6775,0.3734007,-0.07440175,-0.9246812,0,0,0,1.560442,-0.1744316,-2.409798,0.01391296,0.1136328,0.9589661,0.9767291,-0.07536787,-0.2007983,0.07555544,0.9971188,-0.006740709,0.2007279,-0.00858756,0.9796094,moving,12.4188,9.123035,0.8312057,6.757756
05/15/2023 15:20:21.448916,3060,True,True,True,True,Eyes,1.349891,-0.2707938,-3.346657,0.2124588,0.1549352,0.9648089,0,0,0,0,0,0,0,-2.008091,0.1631185,3.003436,1.345706,-0.2786998,-3.345304,0.001990713,0.1010763,-0.03802961,0.9941496,0.6672771,11.58562,355.6863,0.3733629,-0.07444456,-0.9246931,0,0,0,1.560402,-0.177307,-2.409796,0.0139111,0.11393,0.9583202,0.9766747,-0.07521183,-0.2011213,0.07601669,0.9970996,-0.00372965,0.2008185,-0.01164592,0.9795592,moving,12.4188,9.123035,0.8316544,6.779795
05/15/2023 15:20:21.469222,3061,True,True,True,True,Eyes,1.349891,-0.2707938,-3.346657,0.2124588,0.1549352,0.9648089,0,0,0,0,0,0,0,-2.008957,0.1744551,3.001923,1.345777,-0.2790512,-3.344981,0.003693921,0.1011621,-0.0379845,0.9941377,0.8611715,11.58843,355.7112,0.3733289,-0.0744831,-0.9247038,0,0,0,1.560361,-0.1802696,-2.409794,0.01382214,0.1145418,0.9576368,0.9766468,-0.07477628,-0.2014187,0.07627101,0.9970871,-0.0003406479,0.2008574,-0.01502971,0.9795052,moving,12.4188,9.123035,0.8269265,6.82068
05/15/2023 15:20:21.486809,3062,True,True,True,True,Eyes,1.349891,-0.2707938,-3.346657,0.2124588,0.1549352,0.9648089,0,0,0,0,0,0,0,-2.010241,0.1856839,3.000001,1.345738,-0.2792386,-3.344632,0.005425384,0.1013357,-0.03796985,0.9941127,1.059017,11.60132,355.7329,0.3732982,-0.07451778,-0.9247134,0,0,0,1.560318,-0.1833721,-2.409792,0.01368743,0.1149098,0.9569589,0.9765787,-0.07439305,-0.2018902,0.07659218,0.9970577,0.003091487,0.2010661,-0.01848229,0.9794033,moving,12.4188,9.123035,0.8194486,6.847181
05/15/2023 15:20:21.499360,3063,True,True,True,True,Eyes,1.349891,-0.2707938,-3.346657,0.2124588,0.1549352,0.9648089,0,0,0,0,0,0,0,-2.011806,0.1967621,2.997954,1.345809,-0.2795522,-3.344316,0.00710326,0.1015393,-0.03792901,0.9940829,1.250581,11.61803,355.7571,0.3732707,-0.07454899,-0.924722,0,0,0,1.560277,-0.1863512,-2.40979,0.0133716,0.1154053,0.9563085,0.9765024,-0.07396664,-0.2024158,0.07685168,0.9970219,0.006419883,0.2013381,-0.02182502,0.9792786,moving,12.4188,9.123035,0.8010871,6.881058
05/15/2023 15:20:21.519270,3064,True,True,True,True,Eyes,1.349891,-0.2707938,-3.346657,0.2124588,0.1549352,0.9648089,0,0,0,0,0,0,0,-2.013183,0.2084102,2.995846,1.345802,-0.2797593,-3.343948,0.00888468,0.1017253,-0.03788399,0.9940512,1.453817,11.63241,355.7831,0.3732458,-0.07457708,-0.9247298,0,0,0,1.560237,-0.1892631,-2.409788,0.01317582,0.1160611,0.9556065,0.9764335,-0.07350966,-0.2029135,0.07712484,0.9969717,0.009956132,0.2015672,-0.02537117,0.9791461,moving,12.4188,9.123035,0.7899389,6.924816
05/15/2023 15:20:21.539339,3065,True,True,True,True,Eyes,1.349891,-0.2707938,-3.346657,0.2124588,0.1549352,0.9648089,0,0,0,0,0,0,0,-2.014627,0.2194657,2.993796,1.345894,-0.2800676,-3.343626,0.01060213,0.1019009,-0.03791952,0.994015,1.650657,11.64585,355.799,0.3732235,-0.07460236,-0.9247368,0,0,0,1.560192,-0.19252,-2.409786,0.01289108,0.1163602,0.9549555,0.9763567,-0.07322443,-0.2033862,0.07754589,0.9968994,0.01334928,0.2017781,-0.02880542,0.9790076,moving,12.4188,9.123035,0.7733971,6.947177
05/15/2023 15:20:21.559191,3066,True,True,True,True,Eyes,1.349891,-0.2707938,-3.346657,0.2124588,0.1549352,0.9648089,0,0,0,0,0,0,0,-2.015561,0.2305846,2.991988,1.345874,-0.2803354,-3.343304,0.01233079,0.1020106,-0.03795124,0.9939827,1.848455,11.65175,355.8155,0.3732034,-0.07462511,-0.9247431,0,0,0,1.560153,-0.1953979,-2.409784,0.01282144,0.1170279,0.9543217,0.976307,-0.07293002,-0.2037294,0.0779615,0.9968153,0.01677032,0.2018576,-0.03225604,0.9788836,moving,12.4188,9.123035,0.7697299,6.991243
05/15/2023 15:20:21.569021,3067,True,True,True,True,Eyes,1.349891,-0.2707938,-3.346657,0.2124588,0.1549352,0.9648089,0,0,0,0,0,0,0,-2.016968,0.2419246,2.98989,1.345962,-0.2806515,-3.343015,0.0141137,0.1021756,-0.03802425,0.9939392,2.053153,11.66383,355.828,0.3731853,-0.07464559,-0.9247488,0,0,0,1.560112,-0.1983045,-2.409782,0.01251963,0.1178124,0.9536927,0.9762287,-0.07270345,-0.2041859,0.07847175,0.9967099,0.02028601,0.2020393,-0.03582661,0.9787219,moving,12.4188,9.123035,0.7521088,7.042234
05/15/2023 15:20:21.588860,3068,True,True,True,True,Eyes,1.349891,-0.2707938,-3.346657,0.2124588,0.1549352,0.9648089,0,0,0,0,0,0,0,-2.018038,0.2524249,2.987967,1.345966,-0.2809192,-3.342693,0.0157524,0.1023071,-0.03806289,0.9938996,2.240883,11.67275,355.8428,0.373169,-0.07466402,-0.9247539,0,0,0,1.56007,-0.2013604,-2.40978,0.01239769,0.1181246,0.9530954,0.976169,-0.07243819,-0.2045652,0.07888453,0.9966061,0.02352441,0.2021668,-0.03910081,0.9785702,moving,12.4188,9.123035,0.745251,7.065088
05/15/2023 15:20:21.599159,3069,True,True,True,True,Eyes,1.349891,-0.2707938,-3.346657,0.2124588,0.1549352,0.9648089,0,0,0,0,0,0,0,-2.019205,0.2637751,2.985962,1.346039,-0.2812152,-3.342429,0.017547,0.1024333,-0.03814796,0.9938534,2.446902,11.68045,355.854,0.3731544,-0.0746806,-0.9247585,0,0,0,1.560025,-0.2046572,-2.409777,0.01219893,0.1185236,0.9525198,0.9761043,-0.07223216,-0.2049462,0.07942174,0.9964737,0.02706304,0.2022687,-0.04269353,0.978399,moving,12.4188,9.123035,0.7337472,7.092948
05/15/2023 15:20:21.629059,3070,True,True,True,True,Eyes,1.349891,-0.2707938,-3.346657,0.2124588,0.1549352,0.9648089,0,0,0,0,0,0,0,-2.019917,0.2741222,2.984228,1.346027,-0.2814047,-3.342132,0.01916215,0.1025107,-0.03816583,0.9938148,2.631494,11.68344,355.8707,0.3731412,-0.07469554,-0.9247626,0,0,0,1.559988,-0.2072998,-2.409776,0.01217601,0.1191215,0.9519565,0.9760699,-0.07193087,-0.2052161,0.07978817,0.9963524,0.03026245,0.2022907,-0.04591208,0.9782487,moving,12.4188,9.123035,0.7328022,7.132536
05/15/2023 15:20:21.639208,3071,True,True,True,True,Eyes,1.349973,-0.2712472,-3.346146,0.2151284,0.145099,0.9657464,0,0,0,0,0,0,0,-2.020675,0.2838256,2.982595,1.346101,-0.28165,-3.341892,0.02069535,0.1025782,-0.03823402,0.9937746,2.807296,11.68551,355.8808,0.3731293,-0.07470897,-0.9247663,0,0,0,1.559946,-0.2103737,-2.409774,0.01209107,0.1191947,0.9514737,0.9760317,-0.0717462,-0.2054616,0.08023777,0.9962197,0.03328906,0.2022966,-0.04897696,0.9780988,moving,12.5581,8.544518,0.7280601,7.14046
05/15/2023 15:20:21.668898,3072,True,True,True,True,Eyes,1.350055,-0.271695,-3.345645,0.2176844,0.1355124,0.966566,0,0,0,0,0,0,0,-2.021966,0.294054,2.980391,1.346153,-0.2818949,-3.34155,0.02224886,0.1027512,-0.03817359,0.9937254,2.984355,11.70012,355.906,0.3731251,-0.07473443,-0.9247659,0,0,0,1.559907,-0.2132236,-2.409772,0.01185787,0.1194899,0.9508929,0.97597,-0.07129592,-0.2059115,0.08044031,0.9960955,0.03637375,0.2025143,-0.05206328,0.9778944,moving,12.69206,7.980841,0.7144554,7.162288
05/15/2023 15:20:21.678886,3073,True,True,True,True,Eyes,1.35013,-0.2721322,-3.345152,0.2200879,0.1263231,0.9672662,0,0,0,0,0,0,0,-2.023074,0.3038628,2.978453,1.346259,-0.2821769,-3.341303,0.0237464,0.1028809,-0.03814485,0.9936785,3.155229,11.70993,355.9269,0.3731277,-0.07477055,-0.924762,0,0,0,1.559851,-0.2172354,-2.409769,0.01169324,0.1185649,0.9504738,0.975921,-0.07092132,-0.2062725,0.08069351,0.9959621,0.03934383,0.2026493,-0.05504132,0.9777033,moving,12.81861,7.440604,0.7048479,7.110514
05/15/2023 15:20:21.708845,3074,True,True,True,True,Eyes,1.350119,-0.2725609,-3.344651,0.2223952,0.1176337,0.967834,0,0,0,0,0,0,0,-2.024378,0.3133593,2.976264,1.346254,-0.2823418,-3.341008,0.02525018,0.1030594,-0.03818057,0.9936214,3.327774,11.72524,355.9407,0.3731362,-0.07481597,-0.9247549,0,0,0,1.559819,-0.2195696,-2.409768,0.01145247,0.1192242,0.9499543,0.9758419,-0.07066952,-0.2067322,0.0810786,0.9958093,0.0423085,0.202876,-0.05804797,0.9774823,moving,12.94115,6.929924,0.6907135,7.153514
05/15/2023 15:20:21.719293,3075,True,True,True,True,Eyes,1.350119,-0.2729974,-3.344153,0.2246229,0.1090462,0.968325,0,0,0,0,0,0,0,-2.025727,0.3225555,2.974098,1.346274,-0.2825257,-3.340748,0.02671243,0.1032403,-0.03823037,0.9935625,3.495765,11.74098,355.9525,0.3731481,-0.0748696,-0.9247457,0,0,0,1.559752,-0.2244205,-2.409764,0.01131591,0.117316,0.949626,0.9757597,-0.07045292,-0.2071939,0.08148412,0.9956498,0.0451871,0.203109,-0.06097477,0.9772558,moving,13.05995,6.425193,0.6827144,7.04259
05/15/2023 15:20:21.728860,3076,True,True,True,True,Eyes,1.350096,-0.2734225,-3.343659,0.2267689,0.1008957,0.9687084,0,0,0,0,0,0,0,-2.028515,0.3416276,2.96974,1.34651,-0.2830967,-3.340315,0.02968277,0.1035847,-0.03826725,0.993441,3.83618,11.77072,355.9837,0.3731631,-0.07493083,-0.9247347,0,0,0,1.559698,-0.228341,-2.409762,0.01053023,0.1195222,0.9486731,0.9756117,-0.06988315,-0.2080823,0.08218186,0.9953091,0.05104835,0.2035388,-0.06690396,0.9767783,moving,13.17535,5.946194,0.6359548,7.180796
05/15/2023 15:20:21.759117,3077,True,True,True,True,Eyes,1.349678,-0.2839906,-3.33159,0.2738625,-0.09964263,0.9565932,0,0,0,0,0,0,0,-2.030159,0.3504018,2.967323,1.346555,-0.2832284,-3.340046,0.03109816,0.1038131,-0.03832704,0.9933715,3.999155,11.79226,355.9941,0.3731805,-0.07499859,-0.9247221,0,0,0,1.559652,-0.2316583,-2.40976,0.01019484,0.1189952,0.9482819,0.9755077,-0.06968918,-0.2086338,0.08260277,0.9951279,0.05382635,0.2038662,-0.06974175,0.9765115,moving,15.97586,-5.946716,0.6159547,7.152377
05/15/2023 15:20:21.787058,3078,True,True,True,True,Eyes,1.349638,-0.2840061,-3.331559,0.2739561,-0.09972923,0.9565575,0,0,0,0,0,0,0,-2.032501,0.3591941,2.964515,1.346689,-0.2835705,-3.339827,0.03248074,0.1041424,-0.03836819,0.9932913,4.158577,11.82567,356.0067,0.3732932,-0.07537468,-0.9246452,0,0,0,1.559616,-0.2342657,-2.409758,0.009519234,0.1193063,0.9478782,0.9753644,-0.06945632,-0.2093799,0.08298681,0.9949458,0.05653414,0.204395,-0.07251716,0.9761987,moving,15.98161,-5.952067,0.5753837,7.173907
05/15/2023 15:20:21.799264,3079,True,True,True,True,Eyes,1.349623,-0.2840264,-3.331524,0.2740281,-0.09967031,0.956543,0,0,0,0,0,0,0,-2.0364,0.3795347,2.958815,1.346888,-0.2838938,-3.339289,0.03566433,0.1046906,-0.03831605,0.9931265,4.5231,11.87926,356.0519,0.373394,-0.07571367,-0.9245762,0,0,0,1.55957,-0.2376266,-2.409755,0.008390233,0.1221774,0.9467892,0.9751436,-0.06863792,-0.2106751,0.08357279,0.9945199,0.06281571,0.205209,-0.07886103,0.9755359,moving,15.98582,-5.948666,0.507729,7.353034
05/15/2023 15:20:21.819505,3080,True,True,True,True,Eyes,1.349616,-0.2840559,-3.331482,0.2740907,-0.09972535,0.9565193,0,0,0,0,0,0,0,-2.037429,0.3868752,2.956928,1.346956,-0.2840366,-3.339049,0.03665801,0.104859,-0.03801892,0.9930838,4.633528,11.89705,356.0982,0.3734847,-0.07601941,-0.9245141,0,0,0,1.559522,-0.24113,-2.409753,0.008233711,0.1206041,0.946574,0.9751183,-0.06782409,-0.2110548,0.08319978,0.9944215,0.0648357,0.20548,-0.0807822,0.9753216,moving,15.98966,-5.952073,0.4983709,7.261003
05/15/2023 15:20:21.829103,3081,True,True,True,True,Eyes,1.349591,-0.2840965,-3.331427,0.2742029,-0.09974751,0.9564848,0,0,0,0,0,0,0,-2.038069,0.3941531,2.955415,1.347146,-0.2842606,-3.338856,0.03800739,0.1048612,-0.03843294,0.993017,4.792315,11.89136,356.0665,0.3735665,-0.07629548,-0.9244581,0,0,0,1.559465,-0.2452031,-2.40975,0.008145034,0.1193715,0.9463217,0.9750541,-0.06835811,-0.2111793,0.08430011,0.9941567,0.06742372,0.2053364,-0.08354422,0.9751192,moving,15.99642,-5.953599,0.4931352,7.189466
05/15/2023 15:20:21.849229,3082,True,True,True,True,Eyes,1.349566,-0.2841458,-3.331367,0.2743218,-0.09989305,0.9564356,0,0,0,0,0,0,0,-2.039858,0.4001166,2.95318,1.347299,-0.2846408,-3.338585,0.03933819,0.1050256,-0.03922134,0.992917,4.954095,11.90257,355.9926,0.37364,-0.07654519,-0.9244076,0,0,0,1.559427,-0.2479791,-2.409749,0.007655889,0.119618,0.9458926,0.9748626,-0.06962403,-0.2116493,0.08615009,0.9938284,0.0698806,0.2054777,-0.08635759,0.9748442,moving,16.00378,-5.962529,0.4637319,7.20739
05/15/2023 15:20:21.869118,3083,True,True,True,True,Eyes,1.3495,-0.284202,-3.331287,0.2744952,-0.09999423,0.9563752,0,0,0,0,0,0,0,-2.04159,0.4090148,2.950578,1.347321,-0.2848635,-3.338394,0.04081068,0.1052599,-0.03936266,0.9928271,5.124633,11.92451,355.9947,0.3737061,-0.07677144,-0.9243621,0,0,0,1.559381,-0.2512819,-2.409746,0.007287905,0.1193208,0.9456181,0.9747419,-0.06956918,-0.2122225,0.08675207,0.9935701,0.07274929,0.2057968,-0.08932251,0.9745097,moving,16.01434,-5.968899,0.4415714,7.191736
05/15/2023 15:20:21.869118,3084,True,True,True,True,Eyes,1.349442,-0.2842732,-3.331202,0.2746742,-0.1002124,0.9563009,0,0,0,0,0,0,0,-2.04395,0.4203086,2.947018,1.347362,-0.2849631,-3.338071,0.04251543,0.1056295,-0.03917437,0.9927236,5.31827,11.96319,356.038,0.3737648,-0.07697682,-0.9243212,0,0,0,1.559352,-0.2534514,-2.409745,0.006657749,0.1203726,0.9450864,0.9746156,-0.06879689,-0.2130529,0.08676042,0.9933156,0.07613619,0.2063909,-0.09268807,0.9740697,moving,16.02543,-5.982291,0.4036188,7.258495
05/15/2023 15:20:21.888838,3085,True,True,True,True,Eyes,1.349392,-0.2843519,-3.331115,0.2748488,-0.1005732,0.956213,0,0,0,0,0,0,0,-2.045742,0.4304446,2.944178,1.347501,-0.2853645,-3.337863,0.04405904,0.1058715,-0.03912761,0.9926324,5.49471,11.98698,356.0627,0.3738169,-0.07716385,-0.9242846,0,0,0,1.559296,-0.257483,-2.409742,0.006218001,0.1196079,0.9448273,0.9745206,-0.06834948,-0.2136308,0.08700786,0.9930556,0.07918385,0.2067351,-0.09575386,0.9737,moving,16.03649,-6.004219,0.3770637,7.214831
