Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:17:14.696293,2477,True,True,True,True,Eyes,0.4531346,0.07926172,-1.813052,0.3765851,-0.5352959,-0.75607,0,0,0,0,0,0,0,-0.8892049,-0.753532,-1.504835,0.2301734,0.08730566,-1.887437,0.05549202,0.934069,-0.1942274,0.2944683,23.29871,144.8669,359.3312,0.290609,0.04254938,-0.9558946,0,0,0,0.8054003,-0.3904757,-2.545319,-0.09071755,-0.09615254,0.9871649,-0.8204183,-0.01072089,-0.5716636,0.2180544,0.9183927,-0.3301623,0.5285512,-0.3955249,-0.7511284,static,-26.47708,35.29841,-5.250566,-5.563216
05/15/2023 15:17:14.716192,2478,True,True,True,True,Eyes,0.4438506,0.07951561,-1.816424,0.3844596,-0.5349062,-0.7523737,0,0,0,0,0,0,0,-0.912626,-0.7476389,-1.49789,0.2196136,0.08915456,-1.891915,0.05371967,0.9333034,-0.1922807,0.2984746,23.01552,144.3471,359.0968,0.2858045,0.04253671,-0.9573427,0,0,0,0.8054003,-0.3904757,-2.545319,-0.09354278,-0.1018584,0.9904555,-0.8160542,-0.01450832,-0.5777933,0.2150553,0.9202846,-0.3268445,0.5364763,-0.3909804,-0.7478821,static,-27.06683,35.41123,-5.395251,-5.871656
05/15/2023 15:17:14.726214,2479,True,True,True,True,Eyes,0.4345301,0.07981661,-1.819842,0.3922312,-0.5342766,-0.7488012,0,0,0,0,0,0,0,-0.9321775,-0.7378753,-1.494915,0.2095933,0.09061851,-1.896325,0.05169098,0.9330863,-0.1891042,0.3015254,22.58623,143.9659,358.9093,0.2809703,0.04253654,-0.9587725,0,0,0,0.8054003,-0.3904757,-2.545319,-0.09795305,-0.1098953,0.992955,-0.8128208,-0.01757513,-0.5822484,0.2105037,0.9231353,-0.3217287,0.5431485,-0.3840733,-0.746644,static,-27.64609,35.50821,-5.633888,-6.31551
05/15/2023 15:17:14.751237,2480,True,True,True,True,Eyes,0.4252293,0.08017806,-1.823311,0.3998774,-0.5334768,-0.7453192,0,0,0,0,0,0,0,-0.9518958,-0.7322666,-1.489269,0.1998512,0.09196089,-1.900485,0.05168656,0.9324971,-0.1876106,0.3042696,22.41708,143.6392,358.8983,0.276107,0.04254991,-0.9601837,0,0,0,0.8054003,-0.3904757,-2.545319,-0.103192,-0.1130506,0.9959,-0.8094972,-0.01777327,-0.586855,0.2105635,0.9242615,-0.3184393,0.5480672,-0.3813459,-0.7444447,static,-28.21437,35.59393,-5.915698,-6.476268
05/15/2023 15:17:14.766143,2481,True,True,True,True,Eyes,0.4159791,0.08056989,-1.826835,0.4075494,-0.5322508,-0.7420328,0,0,0,0,0,0,0,-0.9741303,-0.7226803,-1.484478,0.1907861,0.0937048,-1.905175,0.05288192,0.9318603,-0.1851346,0.3075145,22.18282,143.2885,359.0529,0.2712179,0.04257842,-0.9615749,0,0,0,0.8054003,-0.3904757,-2.545319,-0.108109,-0.1176707,0.9982144,-0.8052766,-0.01530605,-0.5927016,0.2124203,0.9258574,-0.3125153,0.5535405,-0.3775631,-0.74232,static,-28.77707,35.6514,-6.181176,-6.72307
05/15/2023 15:17:14.775964,2482,True,True,True,True,Eyes,0.4067686,0.08096536,-1.830423,0.4152572,-0.5308459,-0.7387585,0,0,0,0,0,0,0,-0.9989675,-0.694167,-1.487409,0.182494,0.09485094,-1.910468,0.05446954,0.931969,-0.1774687,0.3114027,21.39003,142.9429,359.4461,0.2663075,0.04262188,-0.9629444,0,0,0,0.8054003,-0.3904757,-2.545319,-0.1132695,-0.1313185,0.9982562,-0.8001228,-0.009000654,-0.5997687,0.2120564,0.9310759,-0.2968668,0.561102,-0.3647147,-0.7430664,static,-29.3404,35.6997,-6.473516,-7.494108
05/15/2023 15:17:14.796217,2483,True,True,True,True,Eyes,0.3975975,0.08136114,-1.834099,0.4234919,-0.5296088,-0.7349619,0,0,0,0,0,0,0,-1.027077,-0.6779776,-1.481437,0.1742148,0.0953007,-1.915662,0.05543468,0.9309018,-0.1735872,0.3165695,20.9948,142.3608,359.5891,0.2613791,0.04267868,-0.9642913,0,0,0,0.8054003,-0.3904757,-2.545319,-0.1143116,-0.1376053,0.9994193,-0.7934214,-0.00669637,-0.6086358,0.2131133,0.933589,-0.2880875,0.5701447,-0.3582832,-0.7393024,static,-29.95094,35.77628,-6.525024,-7.839494
05/15/2023 15:17:14.816163,2484,True,True,True,True,Eyes,0.3884981,0.08173619,-1.837828,0.4317648,-0.5285456,-0.7309026,0,0,0,0,0,0,0,-1.055922,-0.6729664,-1.469825,0.1662873,0.09564705,-1.921312,0.05527225,0.929102,-0.1726739,0.3223326,20.88512,141.6364,359.472,0.256436,0.04274713,-0.9656146,0,0,0,0.8054003,-0.3904757,-2.545319,-0.1125506,-0.139392,1.001034,-0.7860934,-0.008609744,-0.6180479,0.2140239,0.9342574,-0.2852311,0.5798717,-0.3564953,-0.7325709,static,-30.57155,35.87223,-6.415077,-7.927353
05/15/2023 15:17:14.836076,2485,True,True,True,True,Eyes,0.3794747,0.08210427,-1.841606,0.4402406,-0.5281023,-0.7261516,0,0,0,0,0,0,0,-1.084542,-0.6788743,-1.452118,0.1588901,0.09551023,-1.926494,0.05453058,0.92656,-0.1749233,0.3285037,21.09903,140.7983,359.1479,0.2514828,0.04282466,-0.9669129,0,0,0,0.8054003,-0.3904757,-2.545319,-0.1078673,-0.1352997,1.003574,-0.7782232,-0.0138742,-0.6278341,0.2159776,0.9328565,-0.2883269,0.5896795,-0.3599809,-0.7229741,static,-31.22698,36.02697,-6.134782,-7.6782
05/15/2023 15:17:14.846059,2486,True,True,True,True,Eyes,0.3705495,0.08246944,-1.84544,0.4487407,-0.5279227,-0.7210613,0,0,0,0,0,0,0,-1.114871,-0.6940755,-1.427908,0.1516303,0.09576278,-1.931692,0.05451027,0.9231761,-0.1800376,0.3352033,21.65129,139.8519,358.7637,0.2465246,0.04290968,-0.9681852,0,0,0,0.8054003,-0.3904757,-2.545319,-0.1013977,-0.1255666,1.007141,-0.769335,-0.02005326,-0.6385312,0.2213436,0.9292302,-0.2958688,0.5992755,-0.3689569,-0.7104506,static,-31.89539,36.20961,-5.749093,-7.106755
05/15/2023 15:17:14.865889,2487,True,True,True,True,Eyes,0.3617364,0.08280458,-1.849306,0.4572569,-0.5281216,-0.7155444,0,0,0,0,0,0,0,-1.144639,-0.7060422,-1.404918,0.1450542,0.09606154,-1.937064,0.05410953,0.9198996,-0.1840848,0.3420086,22.06702,138.8929,358.3697,0.2415665,0.04300097,-0.9694301,0,0,0,0.8054003,-0.3904757,-2.545319,-0.09432206,-0.1183362,1.009876,-0.7602047,-0.02636648,-0.6491486,0.2254678,0.9263699,-0.3016671,0.6093056,-0.3756908,-0.6982861,static,-32.57994,36.42991,-5.335925,-6.683383
05/15/2023 15:17:14.885878,2488,True,True,True,True,Eyes,0.3530207,0.08313219,-1.853232,0.4656344,-0.5286428,-0.7097334,0,0,0,0,0,0,0,-1.172839,-0.7169288,-1.382714,0.1383611,0.0957414,-1.942453,0.05379633,0.9167427,-0.1879966,0.3483477,22.46809,137.9896,357.9944,0.2366144,0.04309604,-0.9706466,0,0,0,0.8054003,-0.3904757,-2.545319,-0.08832934,-0.1106686,1.012298,-0.7515199,-0.03234161,-0.6589174,0.2296112,0.9235265,-0.3072094,0.6184634,-0.3821687,-0.6866226,static,-33.26765,36.68048,-4.986787,-6.239038
05/15/2023 15:17:14.896137,2489,True,True,True,True,Eyes,0.3444165,0.08341199,-1.857202,0.4738399,-0.5292913,-0.7037944,0,0,0,0,0,0,0,-1.199035,-0.7298789,-1.360469,0.1320101,0.09593186,-1.947987,0.05511976,0.913572,-0.1928302,0.3537865,23.03726,137.2081,357.7749,0.2316727,0.04319377,-0.9718335,0,0,0,0.8054003,-0.3904757,-2.545319,-0.08452541,-0.1004224,1.014703,-0.743594,-0.0357297,-0.6676762,0.2371531,0.9195567,-0.3133272,0.6251612,-0.3913297,-0.6753035,static,-33.95099,36.94514,-4.76178,-5.652001
05/15/2023 15:17:14.916497,2490,True,True,True,True,Eyes,0.3358959,0.08364831,-1.861194,0.4817446,-0.530312,-0.6976327,0,0,0,0,0,0,0,-1.220372,-0.7351472,-1.34585,0.1257258,0.09512747,-1.953511,0.05606647,0.9114252,-0.1954024,0.357741,23.34732,136.6542,357.6525,0.2267464,0.04329109,-0.9729903,0,0,0,0.8054003,-0.3904757,-2.545319,-0.08428237,-0.09392565,1.015913,-0.737756,-0.03760611,-0.6740195,0.2420077,0.9173489,-0.3160748,0.6301973,-0.3963039,-0.6676787,static,-34.62671,37.24062,-4.742523,-5.282232
05/15/2023 15:17:14.936499,2491,True,True,True,True,Eyes,0.3274839,0.08388576,-1.865235,0.4893386,-0.531479,-0.6914316,0,0,0,0,0,0,0,-1.239926,-0.7496345,-1.326007,0.119256,0.09439409,-1.958196,0.05822278,0.9087043,-0.2011655,0.3611083,24.05725,136.1275,357.5226,0.2218387,0.04338552,-0.9741168,0,0,0,0.8054003,-0.3904757,-2.545319,-0.08433762,-0.08008486,1.018371,-0.7324219,-0.03947048,-0.6797061,0.2510996,0.9122851,-0.3235504,0.6328565,-0.4076493,-0.6582666,static,-35.28773,37.5482,-4.734213,-4.496493
05/15/2023 15:17:14.946145,2492,True,True,True,True,Eyes,0.3191824,0.08413108,-1.86931,0.4967941,-0.5326283,-0.6852027,0,0,0,0,0,0,0,-1.261211,-0.7557782,-1.309764,0.1134642,0.09476501,-1.963538,0.06215237,0.9062885,-0.2048097,0.3644605,24.61617,135.6814,357.6906,0.2169537,0.04347713,-0.9752124,0,0,0,0.8054003,-0.3904757,-2.545319,-0.08584881,-0.06991367,1.020023,-0.7266115,-0.0366341,-0.6860715,0.261946,0.9083802,-0.3259291,0.6351538,-0.4165374,-0.6504434,static,-35.94333,37.85898,-4.810883,-3.920994
05/15/2023 15:17:14.965994,2493,True,True,True,True,Eyes,0.3110042,0.08438858,-1.873406,0.5042379,-0.5334795,-0.6790756,0,0,0,0,0,0,0,-1.284202,-0.7503958,-1.297594,0.1078426,0.09522469,-1.968583,0.06422935,0.9044282,-0.2045548,0.3688383,24.66996,135.1486,357.8108,0.2120954,0.04356637,-0.9762765,0,0,0,0.8054003,-0.3904757,-2.545319,-0.08520925,-0.06867339,1.021342,-0.7196659,-0.03471356,-0.6934521,0.2670768,0.9080639,-0.3226297,0.6408985,-0.4173906,-0.6442315,static,-36.5952,38.15305,-4.76907,-3.846687
05/15/2023 15:17:14.985877,2494,True,True,True,True,Eyes,0.3029552,0.084668,-1.877571,0.5117316,-0.5341486,-0.672916,0,0,0,0,0,0,0,-1.309527,-0.74886,-1.280662,0.1021169,0.09579769,-1.973864,0.06559163,0.9019521,-0.2053223,0.3741965,24.80114,134.4448,357.7688,0.2072679,0.0436539,-0.9773089,0,0,0,0.8054003,-0.3904757,-2.545319,-0.08196259,-0.06620368,1.023,-0.7113495,-0.03534079,-0.7019495,0.2719828,0.907081,-0.3212935,0.6480797,-0.4194701,-0.6356395,static,-37.25185,38.44191,-4.580743,-3.702746
05/15/2023 15:17:14.996458,2495,True,True,True,True,Eyes,0.2950445,0.08494964,-1.881789,0.519411,-0.5341179,-0.667031,0,0,0,0,0,0,0,-1.335336,-0.7392923,-1.268387,0.097174,0.09655966,-1.979827,0.06556267,0.9000132,-0.2030793,0.3800481,24.54338,133.7162,357.7101,0.2024754,0.04374071,-0.9783092,0,0,0,0.8054003,-0.3904757,-2.545319,-0.07793927,-0.07124005,1.023435,-0.70253,-0.03634524,-0.7107255,0.2723743,0.9089206,-0.3157142,0.6574678,-0.4153821,-0.6286446,static,-37.90757,38.68563,-4.354931,-3.981866
05/15/2023 15:17:15.015874,2496,True,True,True,True,Eyes,0.2872703,0.08524357,-1.886081,0.5271527,-0.5339509,-0.6610646,0,0,0,0,0,0,0,-1.359822,-0.7282146,-1.257866,0.09214084,0.09679972,-1.985895,0.06386399,0.8983766,-0.1998321,0.3858858,24.10044,132.9802,357.5214,0.1977218,0.04382669,-0.9792771,0,0,0,0.8054003,-0.3904757,-2.545319,-0.07363451,-0.07924923,1.02344,-0.694027,-0.03947692,-0.7188657,0.2689726,0.911977,-0.3097607,0.6678174,-0.4083375,-0.6223185,static,-38.56991,38.92828,-4.11523,-4.427817
05/15/2023 15:17:15.035972,2497,True,True,True,True,Eyes,0.2796398,0.08552188,-1.890464,0.5349469,-0.5332766,-0.6553227,0,0,0,0,0,0,0,-1.383606,-0.7236888,-1.244011,0.08764689,0.09731461,-1.992109,0.0624519,0.896282,-0.1984917,0.3916369,23.87396,132.2166,357.2719,0.1930108,0.04391224,-0.9802126,0,0,0,0.8054003,-0.3904757,-2.545319,-0.06865919,-0.08382934,1.02343,-0.685441,-0.04352432,-0.7268267,0.2674224,0.9134016,-0.3068922,0.6772419,-0.4047261,-0.6144434,static,-39.22513,39.13738,-3.838069,-4.682654
05/15/2023 15:17:15.046392,2498,True,True,True,True,Eyes,0.2721516,0.0857744,-1.89492,0.5427248,-0.5325153,-0.6495208,0,0,0,0,0,0,0,-1.405902,-0.7139536,-1.234982,0.08348074,0.09711514,-1.998767,0.06039974,0.8947653,-0.1953767,0.3969571,23.42728,131.5424,357.0623,0.1883459,0.04399619,-0.9811159,0,0,0,0.8054003,-0.3904757,-2.545319,-0.06505889,-0.09191573,1.022228,-0.677554,-0.04702517,-0.7339681,0.2631995,0.9163596,-0.3016804,0.6867654,-0.3975849,-0.6085061,static,-39.88137,39.34692,-3.641632,-5.13805
05/15/2023 15:17:15.066274,2499,True,True,True,True,Eyes,0.2647971,0.08599328,-1.89948,0.5503619,-0.5316166,-0.6438056,0,0,0,0,0,0,0,-1.426821,-0.7100355,-1.223151,0.07941847,0.09669005,-2.005096,0.05929972,0.8928942,-0.1943944,0.401789,23.25346,130.8999,356.8607,0.1837305,0.04407705,-0.9819871,0,0,0,0.8054003,-0.3904757,-2.545319,-0.06189734,-0.09484062,1.021467,-0.6700982,-0.0503143,-0.7405651,0.2621078,0.9173887,-0.2994953,0.6944549,-0.3947992,-0.6015529,static,-40.52571,39.54788,-3.467684,-5.30456
05/15/2023 15:17:15.086084,2500,True,True,True,True,Eyes,0.2575997,0.08616206,-1.904113,0.5579067,-0.5306966,-0.638045,0,0,0,0,0,0,0,-1.447512,-0.7059192,-1.211902,0.07566565,0.09606872,-2.011806,0.05936158,0.8910059,-0.1938188,0.4062255,23.17967,130.3206,356.7769,0.1791668,0.04415298,-0.9828266,0,0,0,0.8054003,-0.3904757,-2.545319,-0.06011841,-0.09591897,1.020323,-0.6629142,-0.05168526,-0.7469094,0.2632513,0.917821,-0.297159,0.7008878,-0.3936157,-0.5948303,static,-41.16646,39.75214,-3.372023,-5.370502
05/15/2023 15:17:15.095725,2501,True,True,True,True,Eyes,0.2505224,0.08627833,-1.908854,0.5651745,-0.5299699,-0.632226,0,0,0,0,0,0,0,-1.467733,-0.7001222,-1.201397,0.07226307,0.09501895,-2.018295,0.05976311,0.8891755,-0.1930124,0.4105381,23.09855,129.7689,356.7469,0.1746585,0.04422157,-0.9836347,0,0,0,0.8054003,-0.3904757,-2.545319,-0.05850154,-0.09671323,1.018908,-0.6557739,-0.05219812,-0.7531509,0.2647577,0.9183491,-0.2941738,0.7070109,-0.3923139,-0.5884095,static,-41.79492,39.97177,-3.286081,-5.422184
05/15/2023 15:17:15.126369,2502,True,True,True,True,Eyes,0.2436075,0.08634954,-1.913677,0.572314,-0.5294191,-0.6262364,0,0,0,0,0,0,0,-1.489781,-0.700123,-1.18497,0.06879224,0.09389998,-2.0249,0.06202314,0.8864915,-0.194882,0.415099,23.39163,129.1471,356.7631,0.170207,0.04428047,-0.9844121,0,0,0,0.8054003,-0.3904757,-2.545319,-0.05640253,-0.09065951,1.018159,-0.6476921,-0.05182464,-0.7601378,0.2717566,0.9163483,-0.2940309,0.711789,-0.3970139,-0.579428,static,-42.42402,40.21111,-3.170751,-5.088347
05/15/2023 15:17:15.136182,2503,True,True,True,True,Eyes,0.2368391,0.08636966,-1.918587,0.5791822,-0.5290287,-0.620223,0,0,0,0,0,0,0,-1.512887,-0.6989203,-1.167961,0.06582163,0.09292445,-2.031866,0.06415188,0.8836549,-0.1963616,0.4200963,23.63643,128.4706,356.7708,0.1658154,0.04432803,-0.9851593,0,0,0,0.8054003,-0.3904757,-2.545319,-0.05335838,-0.08576675,1.016899,-0.6388075,-0.0516053,-0.7676342,0.2783578,0.9146534,-0.2931318,0.7172464,-0.4009317,-0.5699226,static,-43.04024,40.46303,-3.00365,-4.821001
05/15/2023 15:17:15.146015,2504,True,True,True,True,Eyes,0.2302283,0.08632942,-1.923579,0.5859355,-0.5288483,-0.6140025,0,0,0,0,0,0,0,-1.535477,-0.6995575,-1.149967,0.06265973,0.09172393,-2.03891,0.06526325,0.8807546,-0.1980236,0.4252045,23.84857,127.7525,356.6504,0.1614862,0.04436244,-0.9858766,0,0,0,0.8054003,-0.3904757,-2.545319,-0.04968157,-0.08126974,1.015656,-0.6298841,-0.05343924,-0.7748489,0.2833628,0.9130547,-0.29332,0.7231542,-0.4043209,-0.559976,static,-43.66007,40.73875,-2.800433,-4.574888
05/15/2023 15:17:15.166056,2505,True,True,True,True,Eyes,0.2237607,0.08623523,-1.928673,0.5924656,-0.5288161,-0.6077319,0,0,0,0,0,0,0,-1.556512,-0.7045296,-1.130838,0.05987425,0.09025021,-2.04601,0.06623315,0.877693,-0.2009148,0.4300017,24.18246,127.0362,356.4477,0.1572222,0.04438166,-0.9865648,0,0,0,0.8054003,-0.3904757,-2.545319,-0.04593837,-0.07454476,1.014174,-0.6214235,-0.05652267,-0.7814335,0.2890521,0.9104929,-0.2957223,0.7282046,-0.4096437,-0.5494637,static,-44.27125,41.02806,-2.593516,-4.203847
05/15/2023 15:17:15.186108,2506,True,True,True,True,Eyes,0.21745,0.08609213,-1.933857,0.5988634,-0.5289146,-0.6013418,0,0,0,0,0,0,0,-1.577052,-0.7076285,-1.113196,0.0571949,0.08883081,-2.05326,0.06705759,0.8748262,-0.2031477,0.4346415,24.43936,126.3521,356.2675,0.1530247,0.04438416,-0.9872246,0,0,0,0.8054003,-0.3904757,-2.545319,-0.04277465,-0.06930873,1.01244,-0.6131797,-0.05926542,-0.7877169,0.2939204,0.9084685,-0.2971459,0.7332264,-0.4137299,-0.5396352,static,-44.88168,41.33348,-2.419255,-3.916194
05/15/2023 15:17:15.196202,2507,True,True,True,True,Eyes,0.2112634,0.08589759,-1.939177,0.6049569,-0.5290437,-0.5950966,0,0,0,0,0,0,0,-1.596279,-0.7095567,-1.097979,0.0546851,0.08752773,-2.060699,0.06808728,0.8722686,-0.2050032,0.4387316,24.66927,125.7539,356.1446,0.1488963,0.04436885,-0.9878563,0,0,0,0.8054003,-0.3904757,-2.545319,-0.04109561,-0.06481874,1.010458,-0.6057574,-0.061102,-0.7932999,0.2986636,0.9066757,-0.2978916,0.7374675,-0.4173797,-0.5309765,static,-45.47076,41.63725,-2.328951,-3.670372
05/15/2023 15:17:15.216230,2508,True,True,True,True,Eyes,0.2052282,0.08566018,-1.9446,0.6108379,-0.5292587,-0.5888652,0,0,0,0,0,0,0,-1.614134,-0.7102333,-1.085622,0.05215953,0.08606994,-2.068406,0.0694349,0.8700721,-0.2065685,0.4421345,24.88877,125.2616,356.0913,0.1448368,0.04433459,-0.9884612,0,0,0,0.8054003,-0.3904757,-2.545319,-0.04141232,-0.06053305,1.008233,-0.5993919,-0.06183533,-0.7980638,0.3034889,0.9050165,-0.2980598,0.7406916,-0.4208581,-0.5236933,static,-46.04926,41.94848,-2.352054,-3.435842
05/15/2023 15:17:15.236870,2509,True,True,True,True,Eyes,0.1993133,0.08538896,-1.95018,0.6164654,-0.5292954,-0.582938,0,0,0,0,0,0,0,-1.629977,-0.7091309,-1.077681,0.04978263,0.08483343,-2.076394,0.07111645,0.8684479,-0.2075245,0.4446059,25.06752,124.9203,356.1379,0.140848,0.04428086,-0.9890398,0,0,0,0.8054003,-0.3904757,-2.545319,-0.04428142,-0.0574201,1.005738,-0.5945362,-0.06101136,-0.801751,0.3080551,0.9037521,-0.2972108,0.7427173,-0.423686,-0.5185186,static,-46.60119,42.23879,-2.521034,-3.267611
05/15/2023 15:17:15.246466,2510,True,True,True,True,Eyes,0.193549,0.08507845,-1.95587,0.621824,-0.5293049,-0.5772099,0,0,0,0,0,0,0,-1.643085,-0.7068323,-1.075134,0.04745575,0.08371326,-2.084704,0.07240114,0.8675739,-0.2076459,0.4460458,25.14337,124.7396,356.2242,0.13693,0.04420758,-0.9895932,0,0,0,0.8054003,-0.3904757,-2.545319,-0.04978901,-0.0565,1.002911,-0.5916026,-0.05961247,-0.8040231,0.3108658,0.9032825,-0.2957078,0.7438878,-0.4248847,-0.5158527,static,-47.1309,42.52101,-2.842087,-3.224407
05/15/2023 15:17:15.266526,2511,True,True,True,True,Eyes,0.187928,0.08471885,-1.96168,0.6269192,-0.5291053,-0.5718565,0,0,0,0,0,0,0,-1.653185,-0.7030362,-1.078162,0.04531295,0.08247532,-2.09305,0.07359365,0.8674451,-0.2070602,0.4463736,25.14605,124.7328,356.3787,0.1330839,0.04411451,-0.9901219,0,0,0,0.8054003,-0.3904757,-2.545319,-0.05789375,-0.05697094,0.9996833,-0.5906696,-0.05717554,-0.8048857,0.3125293,0.9034201,-0.2935261,0.7439325,-0.4249272,-0.5157537,static,-47.62989,42.77628,-3.314417,-3.261701
05/15/2023 15:17:15.286321,2512,True,True,True,True,Eyes,0.1824687,0.08433698,-1.967605,0.6317047,-0.5288734,-0.5667822,0,0,0,0,0,0,0,-1.661714,-0.697389,-1.084918,0.04326491,0.08091998,-2.101493,0.07523318,0.8677564,-0.2060959,0.4459413,25.13681,124.8507,356.6282,0.1293109,0.04400095,-0.9906268,0,0,0,0.8054003,-0.3904757,-2.545319,-0.06802985,-0.05744445,0.9960514,-0.5909529,-0.05324516,-0.8049471,0.3143814,0.9037289,-0.2905828,0.7429261,-0.4247811,-0.5173219,static,-48.10071,43.0184,-3.907208,-3.300716
05/15/2023 15:17:15.296249,2513,True,True,True,True,Eyes,0.1771545,0.08390574,-1.97366,0.6363437,-0.5284263,-0.5619897,0,0,0,0,0,0,0,-1.670544,-0.6889965,-1.093382,0.04170227,0.08003435,-2.110159,0.07766612,0.868195,-0.2045248,0.4453933,25.10755,125.0161,357.0039,0.1256128,0.04386767,-0.9911084,0,0,0,0.8054003,-0.3904757,-2.545319,-0.07885131,-0.05890833,0.9921144,-0.5911857,-0.04732931,-0.8051458,0.3170466,0.9042752,-0.2859509,0.7416072,-0.4243188,-0.5195889,static,-48.55053,43.23697,-4.544204,-3.398036
05/15/2023 15:17:15.316696,2514,True,True,True,True,Eyes,0.171992,0.08343504,-1.979813,0.6407167,-0.5280446,-0.5573607,0,0,0,0,0,0,0,-1.680028,-0.677007,-1.102683,0.04023651,0.07839902,-2.11872,0.07981934,0.8686913,-0.2020525,0.4451733,24.96783,125.1559,357.3939,0.1219902,0.04371397,-0.9915676,0,0,0,0.8054003,-0.3904757,-2.545319,-0.0891006,-0.06141825,0.9877221,-0.5908994,-0.04122003,-0.8056917,0.3185735,0.9056073,-0.2799756,0.741181,-0.4221093,-0.5219912,static,-48.97993,43.45285,-5.154596,-3.558168
05/15/2023 15:17:15.335821,2515,True,True,True,True,Eyes,0.166984,0.0829462,-1.9861,0.6451374,-0.5275791,-0.5526826,0,0,0,0,0,0,0,-1.692385,-0.6677561,-1.105749,0.03874025,0.07702716,-2.127277,0.08321943,0.8682731,-0.2012138,0.4457461,25.06248,125.1604,357.7941,0.1184447,0.04353984,-0.9920051,0,0,0,0.8054003,-0.3904757,-2.545319,-0.09749758,-0.05979817,0.9838721,-0.5887702,-0.03486611,-0.8075484,0.3238949,0.9051751,-0.2752275,0.7405689,-0.4236064,-0.5216472,static,-49.41367,43.66879,-5.659294,-3.478067
05/15/2023 15:17:15.350996,2516,True,True,True,True,Eyes,0.1621363,0.08244359,-1.992502,0.6494561,-0.5271087,-0.548054,0,0,0,0,0,0,0,-1.708029,-0.6560525,-1.106107,0.03773535,0.07611677,-2.136358,0.086614,0.8673981,-0.1997572,0.4474549,25.09053,125.0239,358.1962,0.1149772,0.04334628,-0.9924214,0,0,0,0.8054003,-0.3904757,-2.545319,-0.1038438,-0.05975467,0.9797516,-0.5845646,-0.02850706,-0.8108464,0.3290223,0.9051901,-0.2690264,0.7416393,-0.4240497,-0.5197626,static,-49.84011,43.88396,-6.050188,-3.490124
05/15/2023 15:17:15.366081,2517,True,True,True,True,Eyes,0.1574549,0.08193581,-1.999025,0.6539253,-0.5266137,-0.543194,0,0,0,0,0,0,0,-1.725807,-0.6443111,-1.103117,0.03674376,0.07529888,-2.145551,0.08913041,0.8661291,-0.1980458,0.4501713,25.04401,124.7377,358.4876,0.1115887,0.04313446,-0.9928173,0,0,0,0.8054003,-0.3904757,-2.545319,-0.1079055,-0.06103379,0.9758201,-0.5788034,-0.02391219,-0.8151168,0.3327059,0.9056673,-0.2628185,0.7445092,-0.4233143,-0.5162476,static,-50.28471,44.11208,-6.310093,-3.578968
05/15/2023 15:17:15.385864,2518,True,True,True,True,Eyes,0.1529383,0.08144052,-2.005682,0.658358,-0.5260738,-0.5383412,0,0,0,0,0,0,0,-1.745056,-0.6338656,-1.097435,0.0360283,0.07467788,-2.155109,0.09154028,0.8644722,-0.196722,0.4534412,25.03284,124.3606,358.7266,0.1082805,0.04290586,-0.9931935,0,0,0,0.8054003,-0.3904757,-2.545319,-0.110764,-0.0620048,0.9718291,-0.5720232,-0.02013568,-0.8199905,0.3366718,0.9058416,-0.2571051,0.7479586,-0.4231376,-0.5113834,static,-50.72704,44.33969,-6.502214,-3.650647
05/15/2023 15:17:15.396215,2519,True,True,True,True,Eyes,0.1486052,0.08099212,-2.012451,0.6630155,-0.5254734,-0.5331867,0,0,0,0,0,0,0,-1.76475,-0.6224313,-1.091973,0.03546577,0.07448134,-2.165031,0.0932692,0.8628839,-0.19469,0.4569772,24.91249,123.9523,358.9275,0.1050541,0.0426627,-0.9935504,0,0,0,0.8054003,-0.3904757,-2.545319,-0.1133581,-0.06533457,0.9677212,-0.5649456,-0.01697679,-0.8249536,0.3388988,0.9067934,-0.2507459,0.7523194,-0.4212335,-0.5065355,static,-51.19431,44.58255,-6.681134,-3.862397
