Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:01:07.109942,849,True,True,True,True,Eyes,0.1738786,0.124416,-2.099183,-0.9231777,0.06140375,-0.379437,0,0,0,0,0,0,0,1.437841,-0.3030616,-1.701546,0.08131959,0.1236742,-2.243342,-0.0009448372,0.9447954,-0.04332689,-0.3247828,4.73135,218.0045,1.51556,0.1081568,0.06010388,-0.9923146,0,0,0,-1.561012,0.311124,-3.418324,0.5796003,0.3313738,1.915,-0.7890306,0.0263583,0.6137883,-0.02992901,0.9962437,-0.08125634,-0.6136246,-0.08248381,-0.7852778,moving,67.65675,-9.192402,16.83914,9.817309
05/15/2023 15:01:07.130331,850,True,True,True,True,Eyes,0.1691942,0.1244103,-2.105513,-0.9198567,0.06291536,-0.3871762,0,0,0,0,0,0,0,1.410434,-0.307567,-1.732342,0.07622541,0.1236545,-2.250295,-0.0003538215,0.9473047,-0.04387725,-0.3173148,4.781426,217.1034,1.56267,0.1055846,0.05999167,-0.9925985,0,0,0,-1.547395,0.3124815,-3.451508,0.5796004,0.3339867,1.915001,-0.7986227,0.02717545,0.6012186,-0.02851615,0.9961493,-0.0829057,-0.6011565,-0.08335479,-0.7947724,moving,67.17332,-9.229774,16.83913,9.893192
05/15/2023 15:01:07.149607,851,True,True,True,True,Eyes,0.1644494,0.1243947,-2.111836,-0.9163538,0.06458179,-0.3951264,0,0,0,0,0,0,0,1.383622,-0.3068285,-1.762599,0.07117505,0.1229703,-2.257238,0.0004749634,0.9497109,-0.04326572,-0.3101243,4.696938,216.2339,1.594812,0.1030252,0.05987389,-0.9928744,0,0,0,-1.53379,0.3176229,-3.483082,0.5796003,0.3366466,1.915001,-0.8076453,0.02773766,0.5890159,-0.02593334,0.9962557,-0.08247443,-0.589098,-0.08188524,-0.8039019,moving,66.67458,-9.28268,16.83913,9.970408
05/15/2023 15:01:07.169819,852,True,True,True,True,Eyes,0.1596792,0.1243504,-2.118193,-0.9126711,0.06617352,-0.4033021,0,0,0,0,0,0,0,1.355352,-0.3092799,-1.792255,0.06601938,0.122566,-2.263941,0.0007081432,0.952085,-0.04357801,-0.3027122,4.735225,215.3417,1.594552,0.1004756,0.05975075,-0.9931432,0,0,0,-1.519809,0.3187259,-3.514966,0.5796003,0.3394618,1.915,-0.8167296,0.02773162,0.5763537,-0.02503477,0.9962009,-0.08340867,-0.5764772,-0.08255121,-0.8129325,moving,66.15974,-9.318024,16.83914,10.0521
05/15/2023 15:01:07.180017,853,True,True,True,True,Eyes,0.1548798,0.1242893,-2.124569,-0.9088732,0.06783158,-0.4115197,0,0,0,0,0,0,0,1.3259,-0.3097868,-1.822444,0.06064421,0.121841,-2.270849,0.0007658232,0.9544688,-0.04356555,-0.2951114,4.744464,214.4268,1.562577,0.09793493,0.05962138,-0.9934047,0,0,0,-1.505234,0.3198538,-3.547136,0.5796002,0.3419537,1.915001,-0.8258175,0.0271753,0.5632826,-0.02425148,0.9962029,-0.08361594,-0.5634161,-0.08271191,-0.8220227,moving,65.63993,-9.36001,16.83913,10.12436
05/15/2023 15:01:07.199587,854,True,True,True,True,Eyes,0.1500491,0.1242234,-2.130968,-0.9049261,0.06939795,-0.4198723,0,0,0,0,0,0,0,1.29626,-0.3119073,-1.851156,0.05506342,0.1213957,-2.277407,0.0002200678,0.9567214,-0.04407565,-0.2876486,4.830576,213.5305,1.482382,0.09540233,0.05948568,-0.9936592,0,0,0,-1.491274,0.3186395,-3.578199,0.5796004,0.3449046,1.915001,-0.8345168,0.02577767,0.5503795,-0.0249355,0.9961146,-0.08446281,-0.5504183,-0.0842096,-0.8306315,moving,65.1094,-9.385196,16.83914,10.2099
05/15/2023 15:01:07.210158,855,True,True,True,True,Eyes,0.1451884,0.1241416,-2.137411,-0.9007384,0.07117452,-0.4284912,0,0,0,0,0,0,0,1.269127,-0.3105558,-1.878124,0.04948131,0.12124,-2.284147,-0.0005208399,0.9587439,-0.0437723,-0.280881,4.831485,212.715,1.356606,0.09287693,0.05934407,-0.993907,0,0,0,-1.478857,0.3196381,-3.606506,0.5796006,0.3473477,1.915001,-0.8422114,0.02359091,0.5386314,-0.02558832,0.9961674,-0.08364026,-0.5385402,-0.08422542,-0.83838,moving,64.55905,-9.431008,16.83914,10.28068
05/15/2023 15:01:07.229522,856,True,True,True,True,Eyes,0.1403109,0.1240299,-2.143888,-0.8963972,0.07295319,-0.4372068,0,0,0,0,0,0,0,1.242832,-0.3037048,-1.905322,0.04383546,0.1207663,-2.291421,-0.0009029438,0.9606974,-0.04215419,-0.2743769,4.674235,211.9291,1.230164,0.09035761,0.05919635,-0.994148,0,0,0,-1.466614,0.325796,-3.633852,0.5796004,0.3499261,1.915002,-0.8494332,0.02139736,0.5272625,-0.02486718,0.9964444,-0.08049935,-0.5271102,-0.08149034,-0.8458809,moving,63.99976,-9.473209,16.83913,10.35535
05/15/2023 15:01:07.249956,857,True,True,True,True,Eyes,0.1354349,0.1238697,-2.1504,-0.8918692,0.07476664,-0.4460708,0,0,0,0,0,0,0,1.215355,-0.2964138,-1.93234,0.03854474,0.1199447,-2.298481,-0.00139196,0.9626664,-0.04056569,-0.2676302,4.522324,211.116,1.093995,0.08784424,0.05904175,-0.9943825,0,0,0,-1.453169,0.3315648,-3.661419,0.5796007,0.3527438,1.915001,-0.8567443,0.01903322,0.5153902,-0.02439319,0.9967049,-0.0773574,-0.5151643,-0.07884751,-0.853457,moving,63.42795,-9.514991,16.83915,10.43691
05/15/2023 15:01:07.259855,858,True,True,True,True,Eyes,0.1305518,0.1236789,-2.15694,-0.8872153,0.07642844,-0.4549812,0,0,0,0,0,0,0,1.187465,-0.292645,-1.958098,0.03317782,0.1186804,-2.305358,-0.00217113,0.9645281,-0.03997789,-0.2609267,4.488133,210.3125,0.9583538,0.08533746,0.0588787,-0.9946104,0,0,0,-1.439964,0.3326927,-3.688643,0.5796001,0.3553408,1.915,-0.8638252,0.01667436,0.5035157,-0.02505082,0.996794,-0.07598657,-0.5031685,-0.07825261,-0.8606381,moving,62.85037,-9.535605,16.83913,10.51205
05/15/2023 15:01:07.279745,859,True,True,True,True,Eyes,0.125703,0.1235125,-2.163524,-0.8821739,0.07809397,-0.4644033,0,0,0,0,0,0,0,1.161789,-0.2959391,-1.98101,0.02811263,0.117783,-2.312373,-0.002573505,0.9661143,-0.04080265,-0.2548563,4.597291,209.5919,0.9096721,0.08283783,0.05870667,-0.9948319,0,0,0,-1.428042,0.3305314,-3.714467,0.5796001,0.3582646,1.915001,-0.8700834,0.01582503,0.4926507,-0.02577023,0.9966571,-0.07752831,-0.4922307,-0.0801518,-0.8667669,moving,62.23631,-9.545541,16.83913,10.59659
05/15/2023 15:01:07.299832,860,True,True,True,True,Eyes,0.120877,0.1234424,-2.170139,-0.8769413,0.07972442,-0.4739389,0,0,0,0,0,0,0,1.135004,-0.3048453,-2.003493,0.02366597,0.1182242,-2.319614,-0.00185064,0.9676866,-0.04226936,-0.2485815,4.745333,208.8551,1.002328,0.08034743,0.05852769,-0.9950467,0,0,0,-1.414172,0.3292142,-3.741339,0.5795997,0.3605992,1.915001,-0.8764077,0.01743308,0.4812543,-0.02459643,0.9964198,-0.08088689,-0.4809414,-0.08272704,-0.8728412,moving,61.6112,-9.548711,16.83911,10.66406
05/15/2023 15:01:07.311145,861,True,True,True,True,Eyes,0.116053,0.1234631,-2.176786,-0.8713296,0.08172619,-0.4838446,0,0,0,0,0,0,0,1.102978,-0.3147376,-2.028067,0.01935262,0.1204205,-2.326756,0.000428927,0.9694944,-0.04314938,-0.2412854,4.787427,208.0034,1.245142,0.07786737,0.05834685,-0.9952545,0,0,0,-1.396029,0.3352397,-3.770988,0.5796002,0.3634463,1.915001,-0.8835625,0.02165432,0.4678127,-0.01999095,0.9962759,-0.08387315,-0.4678867,-0.08345918,-0.8798391,moving,60.95682,-9.587336,16.83913,10.7463
05/15/2023 15:01:07.330060,862,True,True,True,True,Eyes,0.1112152,0.1235095,-2.183458,-0.8655127,0.0838784,-0.4938139,0,0,0,0,0,0,0,1.067391,-0.3100411,-2.055932,0.0144682,0.1224979,-2.333901,0.003479216,0.971532,-0.04064852,-0.2333694,4.436765,207.0713,1.478964,0.07539809,0.05816848,-0.995455,0,0,0,-1.375358,0.3540894,-3.800834,0.5795999,0.3660374,1.915,-0.8910531,0.02573257,0.4531687,-0.0122119,0.9966712,-0.08060654,-0.4537344,-0.07735877,-0.8877727,moving,60.2933,-9.640156,16.83913,10.82112
05/15/2023 15:01:07.349923,863,True,True,True,True,Eyes,0.1063609,0.1236266,-2.19018,-0.8594787,0.08624037,-0.5038442,0,0,0,0,0,0,0,1.032884,-0.300344,-2.082844,0.009253748,0.1231071,-2.34095,0.00470659,0.9734487,-0.03789192,-0.2256986,4.108597,206.1614,1.509072,0.07293912,0.05799351,-0.9956484,0,0,0,-1.356355,0.3686718,-3.828853,0.5796001,0.3686191,1.915,-0.8980762,0.02626755,0.4390554,-0.007941059,0.9970841,-0.07589621,-0.4397688,-0.07164712,-0.8952488,moving,59.62029,-9.712893,16.83913,10.89562
05/15/2023 15:01:07.360189,864,True,True,True,True,Eyes,0.1015168,0.1237261,-2.196949,-0.8533714,0.08880958,-0.5136828,0,0,0,0,0,0,0,1.005924,-0.2910084,-2.106122,0.004134513,0.1248418,-2.348769,0.004982962,0.9749185,-0.03523449,-0.2196991,3.813673,205.4473,1.447093,0.07049009,0.05782475,-0.9958346,0,0,0,-1.342642,0.3825389,-3.852395,0.5796005,0.3714036,1.915002,-0.9034151,0.02519794,0.4280263,-0.005766011,0.9974675,-0.07089103,-0.4287286,-0.066512,-0.9009818,moving,58.95436,-9.808788,16.83913,10.97592
05/15/2023 15:01:07.380179,865,True,True,True,True,Eyes,-0.01806626,0.1264776,-2.366692,-0.662733,0.1413004,-0.7354041,0,0,0,0,0,0,0,0.9866771,-0.2807401,-2.125202,-0.0005009361,0.1244144,-2.356555,0.007713321,0.9759033,-0.03234269,-0.2156554,3.428324,204.9718,1.665058,0.06805145,0.05766066,-0.9960138,0,0,0,-1.332721,0.399937,-3.870609,0.5796003,0.3740553,1.915001,-0.9068665,0.02900467,0.4204188,0.001105154,0.9977889,-0.06645352,-0.4214167,-0.05979984,-0.9048934,moving,42.02461,-10.87625,16.83913,11.05237
05/15/2023 15:01:07.400234,866,True,True,True,True,Eyes,-0.01823054,0.12656,-2.366973,-0.6624332,0.1412334,-0.735687,0,0,0,0,0,0,0,0.9657034,-0.3041176,-2.139246,-0.004433881,0.124814,-2.36344,0.01054217,0.9766491,-0.03664098,-0.2114306,3.848178,204.5001,2.072703,0.05918531,0.05717994,-0.9966077,-0.3587492,0.008254677,-0.5092285,-1.322515,0.3927858,-3.891804,0.5796,0.3766727,1.915001,-0.910372,0.03608606,0.4122145,0.005097959,0.9970926,-0.07602864,-0.4137596,-0.06711289,-0.9079092,moving,42.00076,-10.86714,16.83912,11.12779
05/15/2023 15:01:07.409733,867,True,True,True,True,Eyes,-0.01853235,0.1267194,-2.367512,-0.6618126,0.1412045,-0.736251,0,0,0,0,0,0,0,0.9430088,-0.3206447,-2.154656,-0.008579001,0.1268356,-2.370329,0.01341792,0.9774908,-0.03909592,-0.2068896,4.064519,203.9875,2.436711,0.05166484,0.05676996,-0.9970493,-0.3372243,0.007759396,-0.4786748,-1.311098,0.3938376,-3.912828,0.5796006,0.3794532,1.915001,-0.9140335,0.04240888,0.4034162,0.01005471,0.9965829,-0.08198388,-0.4055146,-0.07087976,-0.9113366,moving,41.95223,-10.85684,16.83914,11.20785
05/15/2023 15:01:07.429848,868,True,True,True,True,Eyes,-0.01897078,0.1269252,-2.368309,-0.660845,0.1413258,-0.7370962,0,0,0,0,0,0,0,0.9191903,-0.3246225,-2.17159,-0.01239223,0.1287928,-2.376837,0.01595217,0.9784814,-0.03894759,-0.2019971,4.00103,203.4227,2.697743,0.0452649,0.05642319,-0.99738,-0.3169908,0.007293832,-0.4499543,-1.297864,0.4030869,-3.932939,0.5795998,0.3820521,1.915001,-0.9178854,0.0469524,0.3940581,0.0154832,0.9964572,-0.08266357,-0.3965433,-0.0697744,-0.9153605,moving,41.87788,-10.85378,16.83912,11.28266
05/15/2023 15:01:07.449706,869,True,True,True,True,Eyes,-0.01956792,0.1271712,-2.369356,-0.6594914,0.1417465,-0.738227,0,0,0,0,0,0,0,0.8921211,-0.3225335,-2.19069,-0.01616088,0.1300527,-2.383663,0.01806365,0.9796488,-0.03776282,-0.1963059,3.835757,202.7588,2.884969,0.03979628,0.05613196,-0.9976296,-0.2979714,0.006856203,-0.422957,-1.281962,0.4144726,-3.954671,0.5796,0.384769,1.915001,-0.9222757,0.05021819,0.3832575,0.02056593,0.9964954,-0.08108062,-0.385986,-0.06689662,-0.9200762,moving,41.77585,-10.86904,16.83912,11.36081
05/15/2023 15:01:07.469520,870,True,True,True,True,Eyes,-0.0201914,0.127373,-2.370679,-0.6578039,0.1424557,-0.7395947,0,0,0,0,0,0,0,0.864195,-0.3041173,-2.213321,-0.01669152,0.129919,-2.39185,0.02040393,0.9810851,-0.03335617,-0.189587,3.308598,201.9617,3.025003,0.0349944,0.05588396,-0.9978235,-0.2800931,0.00644483,-0.3975796,-1.258521,0.4362888,-3.978468,0.5796006,0.3875415,1.915002,-0.9272812,0.05268378,0.3706408,0.0273882,0.9969421,-0.07318713,-0.3733632,-0.05771385,-0.9258885,moving,41.65026,-10.90241,16.83913,11.44051
05/15/2023 15:01:07.480443,871,True,True,True,True,Eyes,-0.02085358,0.1274945,-2.372293,-0.6559449,0.143119,-0.7411162,0,0,0,0,0,0,0,0.8391979,-0.2881964,-2.233387,-0.01799934,0.1289754,-2.39966,0.02230071,0.9822689,-0.02980425,-0.1837455,2.886423,201.2701,3.143273,0.03064621,0.05566518,-0.9979787,-0.2632875,0.006058141,-0.3737248,-1.238882,0.4532854,-3.999536,0.5796005,0.3900825,1.915002,-0.9314808,0.05476339,0.3596455,0.03285779,0.9972287,-0.06674689,-0.3623042,-0.05035627,-0.9306988,moving,41.5113,-10.93001,16.83913,11.51353
05/15/2023 15:01:07.499831,872,True,True,True,True,Eyes,-0.02165275,0.1276035,-2.374122,-0.6539077,0.1436473,-0.7428123,0,0,0,0,0,0,0,0.814442,-0.2882652,-2.250102,-0.02366917,0.128375,-2.406725,0.02397215,0.983095,-0.02968347,-0.179077,2.853226,200.7298,3.315651,0.02670496,0.05546888,-0.998103,-0.2474902,0.005694652,-0.3513013,-1.228087,0.4581941,-4.018575,0.5796003,0.3928064,1.915001,-0.9347137,0.05776505,0.3506763,0.03650254,0.9970885,-0.06694905,-0.3535225,-0.04977761,-0.9341009,moving,41.35789,-10.94493,16.83913,11.59176
05/15/2023 15:01:07.510068,873,True,True,True,True,Eyes,-0.02258456,0.127747,-2.376169,-0.6517583,0.1439187,-0.7446465,0,0,0,0,0,0,0,0.7936073,-0.2985429,-2.263611,-0.02779317,0.1281891,-2.413641,0.02514451,0.983727,-0.03171213,-0.1750523,3.071892,200.2734,3.477719,0.02312472,0.05529196,-0.9982022,-0.2326408,0.005352973,-0.3302233,-1.218561,0.4548179,-4.036886,0.5796004,0.3954389,1.915002,-0.9374491,0.06057322,0.3428127,0.0383681,0.9967242,-0.07119538,-0.3460022,-0.05358896,-0.9367023,moving,41.19432,-10.93875,16.83913,11.66732
05/15/2023 15:01:07.529788,874,True,True,True,True,Eyes,-0.02361603,0.1278975,-2.378424,-0.6493504,0.1441523,-0.7467021,0,0,0,0,0,0,0,0.7700609,-0.3054969,-2.278324,-0.03240573,0.1292531,-2.420604,0.02539182,0.9844838,-0.03293917,-0.170476,3.22165,199.7471,3.51577,0.01986391,0.05513358,-0.9982812,-0.2186824,0.005031795,-0.3104099,-1.208131,0.4539025,-4.055832,0.5796004,0.3981607,1.915001,-0.9405864,0.06122635,0.3339889,0.038765,0.9965405,-0.07351355,-0.3373345,-0.05619876,-0.939706,moving,41.01102,-10.92664,16.83913,11.74541
05/15/2023 15:01:07.549879,875,True,True,True,True,Eyes,-0.02477961,0.128043,-2.380879,-0.6467095,0.1441102,-0.7489988,0,0,0,0,0,0,0,0.7425717,-0.3054356,-2.295027,-0.03588212,0.129586,-2.427709,0.02504173,0.9854681,-0.03294646,-0.1647424,3.249525,199.079,3.45749,0.01688652,0.05499179,-0.9983438,-0.2055614,0.004729887,-0.2917853,-1.192819,0.4553144,-4.076698,0.5795996,0.4007536,1.915,-0.9444656,0.06021101,0.3230467,0.03850029,0.9965749,-0.07318624,-0.3263468,-0.05668451,-0.9435489,moving,40.80838,-10.89084,16.83912,11.81976
05/15/2023 15:01:07.560110,876,True,True,True,True,Eyes,-0.02606101,0.1281876,-2.383528,-0.6438112,0.1438494,-0.7515415,0,0,0,0,0,0,0,0.70945,-0.3143143,-2.31183,-0.04020535,0.1296607,-2.434798,0.02466812,0.9864965,-0.03489869,-0.158109,3.500334,198.3159,3.42932,0.01415897,0.05486436,-0.9983931,-0.1932277,0.004446094,-0.2742782,-1.175715,0.4466829,-4.100307,0.5796001,0.4008,1.915002,-0.9487863,0.05970562,0.3102261,0.03763444,0.9963471,-0.07665537,-0.3136697,-0.06105436,-0.9475676,moving,40.58515,-10.83569,16.83912,11.82108
05/15/2023 15:01:07.579676,877,True,True,True,True,Eyes,-0.02748342,0.1283544,-2.386353,-0.6407905,0.1432711,-0.7542287,0,0,0,0,0,0,0,0.6782381,-0.3263593,-2.327103,-0.04437257,0.1298401,-2.441946,0.02403438,0.9873905,-0.03749314,-0.1519094,3.826688,197.6057,3.38157,0.01165158,0.05474945,-0.9984318,-0.1816341,0.004179328,-0.2578215,-1.160023,0.4353573,-4.122953,0.5795996,0.4008,1.915,-0.9526918,0.05885376,0.2981856,0.03607152,0.9960333,-0.08134284,-0.3017901,-0.06673865,-0.9510356,static,40.35113,-10.7556,16.83912,11.82109
05/15/2023 15:01:07.599649,878,True,True,True,True,Eyes,-0.02901053,0.1285392,-2.389342,-0.6376855,0.1424108,-0.7570181,0,0,0,0,0,0,0,0.6523638,-0.3421322,-2.339652,-0.04902877,0.1305995,-2.448906,0.02302211,0.9880301,-0.04074517,-0.1469921,4.229217,197.046,3.303695,0.009336861,0.0546464,-0.9984618,-0.170736,0.003928569,-0.2423522,-1.149369,0.4217293,-4.142511,0.5796002,0.4008,1.915,-0.9557268,0.05747151,0.2885892,0.03351463,0.9956196,-0.08728304,-0.2923413,-0.07374676,-0.9534665,static,40.10961,-10.65401,16.83913,11.82108
05/15/2023 15:01:07.610343,879,True,True,True,True,Eyes,-0.03059942,0.1288001,-2.392471,-0.6346056,0.1413884,-0.7597928,0,0,0,0,0,0,0,0.6327235,-0.3602479,-2.349587,-0.05310046,0.1312968,-2.455732,0.0220662,0.988431,-0.04443248,-0.1433279,4.675452,196.6338,3.241624,0.007191029,0.05455442,-0.9984846,-0.1604919,0.003692855,-0.2278111,-1.142294,0.4066949,-4.159145,0.5795996,0.4008,1.915,-0.9579403,0.05635866,0.2813785,0.030885,0.9950777,-0.09416229,-0.2853004,-0.08151149,-0.9549657,static,39.86982,-10.54148,16.83912,11.82109
05/15/2023 15:01:07.629725,880,True,True,True,True,Eyes,-0.03230806,0.1290854,-2.395732,-0.6314506,0.1404196,-0.7625959,0,0,0,0,0,0,0,0.6132606,-0.3787269,-2.358567,-0.05680609,0.1335497,-2.461969,0.0211887,0.9888105,-0.04784598,-0.1396989,5.088889,196.2244,3.180977,0.005194855,0.05447529,-0.9985013,-0.1508624,0.003471283,-0.2141424,-1.134769,0.3943273,-4.174803,0.5795997,0.4008001,1.915001,-0.9600708,0.05527129,0.2742438,0.02853517,0.9945236,-0.1005413,-0.278299,-0.08870114,-0.9563902,static,39.6257,-10.43322,16.83912,11.82108
05/15/2023 15:01:07.650125,881,True,True,True,True,Eyes,-0.0340544,0.1294322,-2.399125,-0.6282576,0.1396393,-0.7653712,0,0,0,0,0,0,0,0.5958558,-0.3768359,-2.370092,-0.06142192,0.1344278,-2.468308,0.02066243,0.9892852,-0.04728176,-0.1365739,5.043174,195.8567,3.095825,0.003329064,0.05440846,-0.9985129,-0.1418106,0.003263006,-0.2012939,-1.128911,0.3959336,-4.187577,0.5796001,0.4008,1.915,-0.9618412,0.05379697,0.2682671,0.02796717,0.994675,-0.09919415,-0.2721749,-0.08790636,-0.958224,static,39.38098,-10.33969,16.83913,11.82109
05/15/2023 15:01:07.659704,882,True,True,True,True,Eyes,-0.03581642,0.1298074,-2.402681,-0.6249717,0.1391574,-0.7681442,0,0,0,0,0,0,0,0.5782838,-0.3824342,-2.380461,-0.0641964,0.1363216,-2.474784,0.01885208,0.9897668,-0.0481752,-0.1329872,5.183758,195.4357,2.885349,0.001578857,0.05435496,-0.9985201,-0.133302,0.003067226,-0.1892162,-1.120669,0.3910119,-4.201863,0.5796003,0.4008,1.915001,-0.9639183,0.05013168,0.2614361,0.02450495,0.9946475,-0.1003786,-0.265069,-0.09035027,-0.9599875,static,39.13223,-10.26836,16.83913,11.82109
05/15/2023 15:01:07.680146,883,True,True,True,True,Eyes,-0.037569,0.1301205,-2.40638,-0.6212305,0.1392811,-0.7711507,0,0,0,0,0,0,0,0.5628615,-0.3600532,-2.39542,-0.06637224,0.1373495,-2.482179,0.01714304,0.9904743,-0.04347855,-0.1295242,4.685592,195.007,2.600641,-6.711129E-05,0.05431428,-0.9985237,-0.1253038,0.002883193,-0.1778633,-1.111295,0.4061772,-4.214136,0.5796003,0.4008,1.915002,-0.9658596,0.04522251,0.25509,0.02269642,0.9956315,-0.09056965,-0.2580715,-0.0816879,-0.9626665,static,38.85453,-10.23808,16.83913,11.82108
05/15/2023 15:01:07.699695,884,True,True,True,True,Eyes,-0.03930142,0.1304186,-2.410237,-0.6172744,0.1393376,-0.7743109,0,0,0,0,0,0,0,0.5431265,-0.3496385,-2.408755,-0.06800265,0.1361406,-2.489211,0.01699677,0.9910969,-0.04155224,-0.1253469,4.479568,194.5154,2.53576,-0.001618961,0.05428221,-0.9985241,-0.1177856,0.002710201,-0.1671915,-1.098236,0.4113215,-4.228952,0.5796,0.4008,1.915001,-0.9679987,0.04410778,0.2470493,0.023274,0.995969,-0.08662556,-0.2498743,-0.07810359,-0.9651234,static,38.56157,-10.20123,16.83912,11.82108
05/15/2023 15:01:07.710072,885,True,True,True,True,Eyes,-0.04100119,0.1306944,-2.414242,-0.6128601,0.1399152,-0.7777057,0,0,0,0,0,0,0,0.5156885,-0.3542859,-2.421873,-0.06931975,0.1360885,-2.496717,0.01732817,0.9917538,-0.0424234,-0.119685,4.588526,193.865,2.560174,-0.003084818,0.05425692,-0.9985219,-0.1107185,0.002547589,-0.15716,-1.07969,0.4078134,-4.248608,0.5795999,0.4008001,1.915001,-0.9707506,0.04452544,0.2359259,0.02421566,0.9958,-0.08829498,-0.2388663,-0.07999929,-0.9677516,static,38.23939,-10.19885,16.83912,11.82108
05/15/2023 15:01:07.729729,886,True,True,True,True,Eyes,-0.04269623,0.1309322,-2.418378,-0.60826,0.1404305,-0.7812163,0,0,0,0,0,0,0,0.4896414,-0.3463325,-2.435949,-0.07090278,0.13585,-2.504009,0.01804376,0.9924373,-0.04075643,-0.1143745,4.402867,193.248,2.594735,-0.004471769,0.05423648,-0.9985178,-0.1040754,0.002394733,-0.1477304,-1.061902,0.4142068,-4.265895,0.5796002,0.4008,1.915,-0.973186,0.0451376,0.2255483,0.02649161,0.9960267,-0.08502389,-0.2284899,-0.0767689,-0.9705148,static,37.90456,-10.19059,16.83913,11.82109
05/15/2023 15:01:07.750694,887,True,True,True,True,Eyes,-0.04437977,0.1311606,-2.422664,-0.6033144,0.1411272,-0.7849171,0,0,0,0,0,0,0,0.4625095,-0.3502455,-2.448052,-0.07255578,0.1351744,-2.511178,0.01898422,0.9929911,-0.04157114,-0.1089948,4.497821,192.6335,2.688667,-0.005787286,0.05421855,-0.998512,-0.09783085,0.00225105,-0.1388665,-1.044035,0.4112282,-4.28426,0.5795999,0.4007999,1.914999,-0.9755194,0.0467644,0.2148834,0.02864024,0.9958228,-0.08669791,-0.2180402,-0.07842118,-0.9727839,static,37.54713,-10.19281,16.83913,11.82109
05/15/2023 15:01:07.770215,888,True,True,True,True,Eyes,-0.04606486,0.1313539,-2.427081,-0.5982882,0.1417915,-0.7886358,0,0,0,0,0,0,0,0.4367583,-0.3548308,-2.460095,-0.07421638,0.1351854,-2.518918,0.01951146,0.9934941,-0.04240653,-0.1038783,4.600501,192.0481,2.735943,-0.007037299,0.05420215,-0.9985048,-0.091961,0.002115987,-0.1305345,-1.027293,0.408218,-4.302426,0.5795999,0.4008,1.915,-0.9776573,0.04757928,0.20475,0.02995881,0.995642,-0.08831491,-0.2080597,-0.08020763,-0.974822,static,37.1853,-10.19251,16.83912,11.82109
05/15/2023 15:01:07.779507,889,True,True,True,True,Eyes,-0.04772145,0.1315231,-2.431631,-0.5931448,0.1423989,-0.7924024,0,0,0,0,0,0,0,0.4159242,-0.3523754,-2.471683,-0.07599155,0.1343551,-2.526371,0.0190377,0.9939479,-0.04206223,-0.09967977,4.578218,191.56,2.658243,-0.008228705,0.05418541,-0.9984966,-0.08644333,0.001989027,-0.1227025,-1.014376,0.4073863,-4.317653,0.5796,0.4008,1.915,-0.9794031,0.04623048,0.1965514,0.02945947,0.9957367,-0.08741068,-0.1997545,-0.07981998,-0.9765895,static,36.81632,-10.18761,16.83913,11.82109
05/15/2023 15:01:07.799608,890,True,True,True,True,Eyes,-0.04933851,0.1316433,-2.436305,-0.5880232,0.1429437,-0.7961129,0,0,0,0,0,0,0,0.3995875,-0.3623618,-2.480758,-0.07705988,0.134004,-2.534016,0.01746185,0.9942263,-0.04415103,-0.09622826,4.843339,191.1617,2.485932,-0.009364766,0.05416711,-0.9984877,-0.08125673,0.001869686,-0.1153403,-1.004441,0.3963604,-4.332609,0.5796001,0.4008,1.915001,-0.9808707,0.04321921,0.1898034,0.02622491,0.9954916,-0.09115286,-0.1928872,-0.08443157,-0.9775818,static,36.45024,-10.17911,16.83913,11.82108
05/15/2023 15:01:07.809828,891,True,True,True,True,Eyes,-0.05087989,0.1317083,-2.441103,-0.5829141,0.1434661,-0.7997679,0,0,0,0,0,0,0,0.3870952,-0.3621201,-2.490514,-0.07776347,0.1331583,-2.541625,0.01647853,0.9945003,-0.04423671,-0.09349176,4.870599,190.8415,2.361031,-0.01044922,0.05414512,-0.9984781,-0.07638133,0.001757504,-0.1084199,-0.995991,0.3933688,-4.345219,0.5795996,0.4008,1.915,-0.9819754,0.04104733,0.1844972,0.02450426,0.9955432,-0.09106804,-0.1874131,-0.08490562,-0.9786047,static,36.08659,-10.16982,16.83912,11.82109
