Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:05:54.144526,175,True,True,True,True,Eyes,1.285882,-0.2808754,-3.019135,-0.02560681,-0.1738967,0.9844309,0,0,0,0,0,0,0,-1.202982,0.8050508,2.968029,1.287262,-0.2791511,-3.028118,0.08967304,-0.01501223,-0.005613718,0.9958422,10.27843,358.2,359.1921,0.3902887,-0.08532453,-0.9167299,0,0,0,1.218616,-1.05015,-1.02367,-7.450581E-09,-0.4008001,2.111,0.9994863,-0.01387314,0.02889284,0.00848837,0.9838545,0.178769,-0.03090643,-0.1784319,0.9834667,start,-1.49003,-10.01778,-2.022202E-07,-10.75037
05/15/2023 15:05:54.164620,176,True,True,True,True,Eyes,1.286024,-0.2808507,-3.019137,-0.02573452,-0.1733565,0.9845228,0,0,0,0,0,0,0,-1.203323,0.8046532,2.968159,1.287399,-0.2792541,-3.028208,0.08981325,-0.01507646,-0.006161863,0.9958254,10.29352,358.1867,359.1276,0.390302,-0.08532008,-0.9167246,0,0,0,1.217842,-1.050774,-1.023992,-2.235174E-08,-0.4008003,2.111,0.9994695,-0.01498041,0.02892021,0.009564148,0.9837912,0.1790624,-0.03113387,-0.1786908,0.9834126,start,-1.497318,-9.986373,-6.066606E-07,-10.75038
05/15/2023 15:05:54.184376,177,True,True,True,True,Eyes,1.286121,-0.2808285,-3.019143,-0.02582625,-0.1727155,0.9846331,0,0,0,0,0,0,0,-1.206004,0.8034674,2.967327,1.287474,-0.2792032,-3.028117,0.08996598,-0.01478597,-0.006945358,0.9958108,10.30994,358.212,359.0395,0.3903177,-0.08531518,-0.9167184,0,0,0,1.218193,-1.051288,-1.024109,2.980232E-08,-0.4008003,2.111,0.9994663,-0.01649299,0.02819836,0.01117206,0.9837158,0.1793836,-0.03069775,-0.1789728,0.983375,start,-1.502484,-9.949092,8.088808E-07,-10.75038
05/15/2023 15:05:54.194264,178,True,True,True,True,Eyes,1.286215,-0.280816,-3.019152,-0.02590649,-0.1721332,0.984733,0,0,0,0,0,0,0,-1.207705,0.802433,2.966981,1.28752,-0.2791587,-3.028165,0.08981461,-0.01451304,-0.006957434,0.9958285,10.29276,358.2437,359.0412,0.3903344,-0.08531,-0.9167117,0,0,0,1.219355,-1.050643,-1.023888,0,-0.4008003,2.111,0.9994819,-0.01646379,0.02765525,0.01124986,0.9837698,0.1790819,-0.03015477,-0.178678,0.9834454,start,-1.506998,-9.915231,0,-10.75038
05/15/2023 15:05:54.214435,179,True,True,True,True,Eyes,1.286242,-0.2808025,-3.019161,-0.02600172,-0.1715132,0.9848387,0,0,0,0,0,0,0,-1.208095,0.8054919,2.966101,1.287509,-0.2793736,-3.028257,0.09023135,-0.01442335,-0.00680156,0.9957931,10.34106,358.2552,359.0594,0.3903516,-0.08530483,-0.9167049,0,0,0,1.219893,-1.05255,-1.024613,1.490116E-07,-0.4008002,2.111,0.9994914,-0.01614877,0.02749792,0.01094302,0.9836241,0.1798997,-0.02995278,-0.1795073,0.9833006,start,-1.512372,-9.879182,4.044403E-06,-10.75037
05/15/2023 15:05:54.234203,180,True,True,True,True,Eyes,1.286273,-0.2807925,-3.019169,-0.0260693,-0.1709184,0.9849402,0,0,0,0,0,0,0,-1.208722,0.8066162,2.965519,1.287659,-0.2792053,-3.028188,0.09047813,-0.01435654,-0.006857422,0.9957714,10.36942,358.2621,359.0532,0.3903678,-0.08529974,-0.9166985,0,0,0,1.22025,-1.053373,-1.02492,-5.215406E-08,-0.4008001,2.111,0.9994937,-0.01625475,0.02735077,0.01105894,0.9835333,0.180388,-0.02983256,-0.1799942,0.9832152,start,-1.516145,-9.8446,-1.415541E-06,-10.75037
05/15/2023 15:05:54.244341,181,True,True,True,True,Eyes,1.286293,-0.2807876,-3.019182,-0.02620493,-0.1702511,0.9850522,0,0,0,0,0,0,0,-1.210837,0.8062747,2.964806,1.287747,-0.279281,-3.028199,0.09048408,-0.01404801,-0.007005946,0.9957742,10.37014,358.2963,359.0392,0.3903831,-0.0852948,-0.9166925,0,0,0,1.221437,-1.053472,-1.024904,7.450581E-09,-0.4007998,2.111,0.9995071,-0.01649492,0.02670944,0.01141044,0.9835271,0.1804003,-0.02924515,-0.1800066,0.9832306,transition,-1.523856,-9.80582,2.022202E-07,-10.75037
05/15/2023 15:05:54.264732,182,True,True,True,True,Eyes,1.286308,-0.2807788,-3.019198,-0.02635298,-0.1696047,0.9851598,0,0,0,0,0,0,0,-1.211977,0.8084173,2.963859,1.287691,-0.2793678,-3.028315,0.09083481,-0.01385248,-0.007000821,0.9957451,10.41069,358.3186,359.0412,0.3903972,-0.08529015,-0.916687,0,0,0,1.22219,-1.054978,-1.025542,1.043081E-07,-0.4007999,2.111,0.9995182,-0.01645864,0.02631525,0.01142549,0.9834,0.1810906,-0.02885892,-0.1807027,0.9831142,transition,-1.532294,-9.768265,2.831083E-06,-10.75037
05/15/2023 15:05:54.284682,183,True,True,True,True,Eyes,1.286326,-0.2807753,-3.019215,-0.02670338,-0.1687456,0.9852979,0,0,0,0,0,0,0,-1.210499,0.8080055,2.964629,1.287593,-0.2792631,-3.028419,0.09076431,-0.01407739,-0.006989532,0.9957483,10.40238,358.2927,359.0402,0.3904101,-0.08528565,-0.9166819,0,0,0,1.221178,-1.054582,-1.025563,1.490116E-08,-0.4007999,2.111,0.999506,-0.01647508,0.02676627,0.01136418,0.983426,0.1809536,-0.02930387,-0.1805601,0.9831274,transition,-1.552441,-9.718392,4.044404E-07,-10.75037
05/15/2023 15:05:54.294498,184,True,True,True,True,Eyes,1.286347,-0.2807684,-3.019231,-0.02706895,-0.1679288,0.9854275,0,0,0,0,0,0,0,-1.207814,0.8066684,2.966168,1.287594,-0.2793918,-3.028485,0.09047587,-0.01451008,-0.006943068,0.9957687,10.36886,358.2433,359.0416,0.390422,-0.08528143,-0.9166772,0,0,0,1.21945,-1.053539,-1.025234,-4.470348E-08,-0.4007998,2.111,0.9994825,-0.016453,0.027641,0.01120176,0.9835318,0.1803876,-0.03015372,-0.1799846,0.9832072,transition,-1.573476,-9.670992,-1.213321E-06,-10.75037
05/15/2023 15:05:54.314463,185,True,True,True,True,Eyes,1.286394,-0.2807621,-3.019247,-0.02756002,-0.1670032,0.9855711,0,0,0,0,0,0,0,-1.205779,0.807124,2.966879,1.287662,-0.2793024,-3.028472,0.09058222,-0.01487098,-0.007015258,0.9957533,10.38062,358.2006,359.0292,0.3904331,-0.08527738,-0.9166729,0,0,0,1.21794,-1.053859,-1.025434,9.685755E-08,-0.4007999,2.111,0.9994593,-0.01666502,0.02834474,0.01127684,0.9834913,0.1806037,-0.03088657,-0.1801865,0.9831474,transition,-1.601773,-9.617314,2.628863E-06,-10.75037
05/15/2023 15:05:54.334347,186,True,True,True,True,Eyes,1.286441,-0.2807546,-3.019262,-0.02804503,-0.1661163,0.9857073,0,0,0,0,0,0,0,-1.20438,0.80545,2.96796,1.287668,-0.2793502,-3.028521,0.09027848,-0.01509938,-0.007012293,0.9957774,10.34546,358.1745,359.0278,0.3904441,-0.08527345,-0.9166686,0,0,0,1.21701,-1.052677,-1.02504,1.266599E-07,-0.4007997,2.111,0.9994457,-0.01669166,0.02880512,0.01123907,0.9836013,0.1800063,-0.03133736,-0.1795828,0.9832436,transition,-1.629722,-9.565886,3.437744E-06,-10.75036
05/15/2023 15:05:54.344680,187,True,True,True,True,Eyes,1.286493,-0.2807467,-3.019276,-0.02852738,-0.1651772,0.9858513,0,0,0,0,0,0,0,-1.20333,0.8056724,2.968339,1.287697,-0.2793124,-3.028526,0.09030058,-0.01527176,-0.00697922,0.995773,10.34789,358.1548,359.0298,0.3904551,-0.08526961,-0.9166643,0,0,0,1.216366,-1.052724,-1.025102,-5.960464E-08,-0.4007998,2.111,0.9994361,-0.01665753,0.02915396,0.01114134,0.9835942,0.1800509,-0.03167487,-0.1796246,0.9832251,transition,-1.657494,-9.511432,-1.617762E-06,-10.75037
05/15/2023 15:05:54.364569,188,True,True,True,True,Eyes,1.286543,-0.2807414,-3.01929,-0.02899264,-0.1642761,0.9859883,0,0,0,0,0,0,0,-1.20218,0.8055516,2.968846,1.287705,-0.2792986,-3.028532,0.09022825,-0.01544272,-0.006868504,0.9957777,10.33961,358.1363,359.041,0.3904662,-0.08526582,-0.91666,0,0,0,1.215799,-1.052422,-1.025017,-2.980232E-08,-0.4007998,2.111,0.9994287,-0.01646575,0.02951557,0.01089227,0.9836234,0.1799067,-0.0319945,-0.1794824,0.9832407,transition,-1.684277,-9.459196,-8.088809E-07,-10.75037
05/15/2023 15:05:54.389728,189,True,True,True,True,Eyes,1.286585,-0.2807347,-3.019299,-0.02941277,-0.1633245,0.9861339,0,0,0,0,0,0,0,-1.201985,0.8050871,2.969093,1.287739,-0.2793547,-3.028554,0.09016649,-0.01549194,-0.006937251,0.9957821,10.33233,358.1299,359.0326,0.3904773,-0.08526217,-0.9166555,0,0,0,1.215549,-1.052222,-1.024951,-8.940697E-08,-0.4007998,2.111,0.9994237,-0.01660969,0.02960218,0.01102227,0.9836438,0.1797873,-0.03210421,-0.1793574,0.98326,transition,-1.708417,-9.404023,-2.426642E-06,-10.75036
05/15/2023 15:05:54.404833,190,True,True,True,True,Eyes,1.286627,-0.2807285,-3.01931,-0.02981735,-0.1623954,0.9862751,0,0,0,0,0,0,0,-1.202422,0.8070318,2.968291,1.287782,-0.2792743,-3.028447,0.09050535,-0.01542669,-0.006915531,0.9957525,10.37142,358.1373,359.0351,0.3904883,-0.08525863,-0.9166512,0,0,0,1.215884,-1.05351,-1.025362,-1.490116E-08,-0.4007999,2.111,0.9994284,-0.01656471,0.02947053,0.01097992,0.9835219,0.1804552,-0.0319741,-0.1800285,0.9831416,transition,-1.731655,-9.350159,-4.044404E-07,-10.75037
05/15/2023 15:05:54.414667,191,True,True,True,True,Eyes,1.286633,-0.2807293,-3.019322,-0.03009585,-0.161356,0.9864373,0,0,0,0,0,0,0,-1.202102,0.8063341,2.96869,1.287836,-0.2792798,-3.028502,0.09030589,-0.01545327,-0.006729558,0.9957715,10.34879,358.1364,359.0568,0.3904991,-0.08525518,-0.9166469,0,0,0,1.216049,-1.052726,-1.025108,-5.215406E-08,-0.4007998,2.111,0.9994318,-0.01619324,0.0295604,0.01061116,0.9835992,0.1800561,-0.03199128,-0.1796401,0.9832121,transition,-1.747532,-9.289857,-1.415541E-06,-10.75037
05/15/2023 15:05:54.434265,192,True,True,True,True,Eyes,1.286642,-0.2807258,-3.019332,-0.03035741,-0.1603827,0.986588,0,0,0,0,0,0,0,-1.202244,0.8056479,2.968883,1.287897,-0.2793799,-3.02853,0.09023662,-0.01546666,-0.006883524,0.9957765,10.34052,358.1333,359.0389,0.3905089,-0.08525205,-0.916643,0,0,0,1.215874,-1.052535,-1.025032,-8.195639E-08,-0.4007998,2.111,0.9994268,-0.01650022,0.02956037,0.01091759,0.9836199,0.1799239,-0.03204495,-0.1794981,0.9832363,transition,-1.762441,-9.2334,-2.224422E-06,-10.75037
05/15/2023 15:05:54.444583,193,True,True,True,True,Eyes,1.286627,-0.2807226,-3.01934,-0.03050515,-0.159337,0.9867528,0,0,0,0,0,0,0,-1.203362,0.8063141,2.968194,1.287957,-0.2792682,-3.028461,0.09055717,-0.01537225,-0.007319915,0.9957457,10.37668,358.1393,358.9886,0.3905179,-0.08524911,-0.9166394,0,0,0,1.215806,-1.053682,-1.025453,-2.235174E-08,-0.4007999,2.111,0.9994202,-0.01736168,0.02928796,0.01179341,0.9834916,0.1805689,-0.03193944,-0.1801188,0.9831262,transition,-1.770717,-9.172723,-6.066606E-07,-10.75037
05/15/2023 15:05:54.464601,194,True,True,True,True,Eyes,1.286611,-0.28072,-3.01935,-0.03065096,-0.158333,0.98691,0,0,0,0,0,0,0,-1.204016,0.8036984,2.968589,1.287979,-0.2792216,-3.028408,0.09012809,-0.01526288,-0.007315808,0.9957864,10.32744,358.1526,358.9912,0.3905254,-0.08524637,-0.9166365,0,0,0,1.21629,-1.051913,-1.024719,-9.685755E-08,-0.4007999,2.111,0.999427,-0.01732119,0.02907841,0.01181874,0.9836468,0.17972,-0.03171586,-0.1792733,0.9832879,transition,-1.778892,-9.11447,-2.628863E-06,-10.75037
05/15/2023 15:05:54.484734,195,True,True,True,True,Eyes,1.286526,-0.2807215,-3.01936,-0.03071973,-0.157251,0.9870808,0,0,0,0,0,0,0,-1.203881,0.8033952,2.968779,1.287958,-0.2792352,-3.028468,0.09013064,-0.01530658,-0.00745849,0.9957845,10.32742,358.146,358.9742,0.3905317,-0.08524381,-0.916634,0,0,0,1.215921,-1.051924,-1.02479,-1.490116E-08,-0.4007998,2.111,0.9994202,-0.01761328,0.02913963,0.01209491,0.9836417,0.1797297,-0.03182859,-0.179273,0.9832844,transition,-1.782573,-9.051681,-4.044404E-07,-10.75037
05/15/2023 15:05:54.494549,196,True,True,True,True,Eyes,1.286447,-0.2807272,-3.019368,-0.03077732,-0.1561908,0.9872473,0,0,0,0,0,0,0,-1.20375,0.8020933,2.969117,1.287989,-0.2792147,-3.02839,0.08995382,-0.01534819,-0.007551576,0.9957991,10.30686,358.1404,358.9633,0.3905351,-0.08524161,-0.9166328,0,0,0,1.215672,-1.051183,-1.024445,7.450581E-09,-0.4007998,2.111,0.9994148,-0.01780096,0.02920884,0.01227845,0.9837025,0.1793836,-0.03192601,-0.17892,0.9833455,transition,-1.785611,-8.990162,2.022202E-07,-10.75037
05/15/2023 15:05:54.514615,197,True,True,True,True,Eyes,1.286397,-0.2807381,-3.019374,-0.03086072,-0.1552312,0.9873961,0,0,0,0,0,0,0,-1.20456,0.8002888,2.969255,1.288034,-0.2793266,-3.028341,0.08968588,-0.01523997,-0.007667888,0.995824,10.27594,358.1522,358.9515,0.390536,-0.08523986,-0.9166325,0,0,0,1.216031,-1.050211,-1.023967,2.980232E-08,-0.4008,2.111,0.9994179,-0.01800535,0.02897725,0.01253812,0.9837953,0.1788564,-0.03172805,-0.178389,0.9834484,transition,-1.790177,-8.934496,8.088808E-07,-10.75037
05/15/2023 15:05:54.534570,198,True,True,True,True,Eyes,1.28635,-0.2807438,-3.019378,-0.03094735,-0.1543169,0.9875366,0,0,0,0,0,0,0,-1.204775,0.8031702,2.968397,1.288055,-0.2794822,-3.028324,0.09008281,-0.0151848,-0.00750879,0.9957902,10.32195,358.1597,358.9697,0.3905355,-0.08523867,-0.9166328,0,0,0,1.216462,-1.051979,-1.024557,-2.235174E-08,-0.4007998,2.111,0.9994261,-0.01769014,0.02888892,0.01221858,0.9836574,0.1796352,-0.03159457,-0.1791791,0.983309,transition,-1.794943,-8.881471,-6.066606E-07,-10.75036
05/15/2023 15:05:54.544329,199,True,True,True,True,Eyes,1.286203,-0.2807709,-3.019397,-0.031485,-0.1554978,0.9873344,0,0,0,0,0,0,0,-1.204356,0.8034965,2.968448,1.288072,-0.2793599,-3.028299,0.09017345,-0.01526511,-0.007551859,0.9957805,10.33221,358.1498,358.9637,0.3905337,-0.08523779,-0.9166337,0,0,0,1.216095,-1.052215,-1.024683,-6.705523E-08,-0.4007998,2.111,0.9994199,-0.017793,0.02903945,0.01228697,0.9836234,0.1798165,-0.03176336,-0.1793553,0.9832715,transition,-1.82648,-8.950143,-1.819982E-06,-10.75036
05/15/2023 15:05:54.564898,200,True,True,True,True,Eyes,1.286062,-0.2808014,-3.019412,-0.03200888,-0.1566447,0.9871362,0,0,0,0,0,0,0,-1.203994,0.8024378,2.968869,1.288075,-0.279318,-3.028289,0.09007324,-0.01535565,-0.0077316,0.9957868,10.32025,358.1375,358.9421,0.3905281,-0.08523792,-0.916636,0,0,0,1.215513,-1.051752,-1.024532,-1.192093E-07,-0.4007998,2.111,0.9994089,-0.01816432,0.02918908,0.01263179,0.9836541,0.1796249,-0.03197472,-0.17915,0.9833021,transition,-1.857222,-9.016856,-3.235523E-06,-10.75037
05/15/2023 15:05:54.584728,201,True,True,True,True,Eyes,1.286062,-0.2808014,-3.019412,-0.03200888,-0.1566447,0.9871362,0,0,0,0,0,0,0,-1.203546,0.8034124,2.968724,1.288083,-0.2794294,-3.028213,0.09024622,-0.01544562,-0.007800037,0.9957691,10.33993,358.1261,358.9328,0.3905193,-0.08523907,-0.9166397,0,0,0,1.215067,-1.052551,-1.024738,-1.043081E-07,-0.4007998,2.111,0.9994012,-0.01832189,0.02935269,0.01274625,0.9835896,0.1799697,-0.03216838,-0.1794878,0.983234,transition,-1.857222,-9.016856,-2.831083E-06,-10.75037
05/15/2023 15:05:54.594898,202,True,True,True,True,Eyes,1.286062,-0.2808014,-3.019412,-0.03200888,-0.1566447,0.9871362,0,0,0,0,0,0,0,-1.202887,0.8039986,2.968821,1.288076,-0.2794449,-3.028204,0.09038447,-0.01557459,-0.007913265,0.9957538,10.35548,358.1098,358.9181,0.3905113,-0.0852401,-0.916643,0,0,0,1.214392,-1.053108,-1.024963,-1.043081E-07,-0.4007999,2.111,0.9993896,-0.01857473,0.02958645,0.01294393,0.9835361,0.1802478,-0.03244739,-0.1797549,0.9831761,transition,-1.857222,-9.016856,-2.831083E-06,-10.75037
05/15/2023 15:05:54.614841,203,True,True,True,True,Eyes,1.285854,-0.2808866,-3.019451,-0.03261272,-0.1650215,0.9857507,0,0,0,0,0,0,0,-1.202439,0.8043528,2.968915,1.28806,-0.279393,-3.028224,0.09044433,-0.01564423,-0.007902061,0.9957473,10.36231,358.1017,358.9185,0.3905041,-0.08524103,-0.916646,0,0,0,1.2141,-1.053296,-1.025085,-7.450581E-09,-0.4007999,2.111,0.9993856,-0.01856678,0.02972601,0.01290705,0.9835147,0.1803667,-0.0325848,-0.1798722,0.9831502,transition,-1.894891,-9.503585,-2.022202E-07,-10.75037
05/15/2023 15:05:54.634545,204,True,True,True,True,Eyes,1.285655,-0.2809681,-3.019485,-0.03318087,-0.1730696,0.9843505,0,0,0,0,0,0,0,-1.202377,0.8040152,2.969031,1.288036,-0.2794382,-3.028229,0.09034687,-0.01563575,-0.007822999,0.9957568,10.35126,358.1037,358.928,0.3904918,-0.08524454,-0.916651,0,0,0,1.214206,-1.052956,-1.024937,-3.72529E-08,-0.4008,2.111,0.9993886,-0.01840489,0.02972523,0.01275433,0.9835525,0.1801717,-0.03255237,-0.1796824,0.9831859,transition,-1.930617,-9.971889,-1.011101E-06,-10.75037
05/15/2023 15:05:54.654806,205,True,True,True,True,Eyes,1.285544,-0.2810414,-3.01951,-0.03379971,-0.1807494,0.9829482,0,0,0,0,0,0,0,-1.202764,0.8051279,2.968474,1.288014,-0.2794288,-3.028144,0.09048636,-0.01554622,-0.007687986,0.9957466,10.36766,358.1153,358.9443,0.3904751,-0.08525029,-0.9166576,0,0,0,1.214711,-1.053522,-1.025054,-1.043081E-07,-0.4007998,2.111,0.9993985,-0.01812402,0.02956887,0.01249713,0.9835062,0.180442,-0.0323515,-0.1799639,0.9831411,transition,-1.9694,-10.41943,-2.831083E-06,-10.75037
05/15/2023 15:05:54.664214,206,True,True,True,True,Eyes,1.285434,-0.2811132,-3.019536,-0.03439074,-0.1881159,0.9815446,0,0,0,0,0,0,0,-1.203277,0.8057498,2.968046,1.287983,-0.2794308,-3.028105,0.0905109,-0.01542041,-0.007480556,0.995748,10.37101,358.132,358.9696,0.3904569,-0.08525772,-0.9166646,0,0,0,1.215444,-1.053644,-1.025035,-1.266599E-07,-0.4007999,2.111,0.9994125,-0.01768893,0.02935554,0.01210607,0.9835036,0.1804828,-0.03206383,-0.1800214,0.9831399,transition,-2.006672,-10.84935,-3.437744E-06,-10.75037
05/15/2023 15:05:54.684481,207,True,True,True,True,Eyes,1.285381,-0.2811743,-3.019558,-0.03501226,-0.1951219,0.9801539,0,0,0,0,0,0,0,-1.20277,0.8061843,2.968133,1.287894,-0.279469,-3.02814,0.09049526,-0.01545569,-0.007290147,0.9957502,10.36953,358.13,358.9914,0.3904374,-0.08526663,-0.9166721,0,0,0,1.215434,-1.053633,-1.025047,-1.490116E-08,-0.4007998,2.111,0.9994159,-0.01731567,0.02946056,0.011721,0.9835149,0.1804467,-0.03209946,-0.179996,0.9831434,transition,-2.045804,-11.25884,-4.044404E-07,-10.75037
05/15/2023 15:05:54.694661,208,True,True,True,True,Eyes,1.285329,-0.2812288,-3.019579,-0.03561625,-0.2018222,0.9787744,0,0,0,0,0,0,0,-1.202105,0.806579,2.968339,1.287875,-0.2793461,-3.028203,0.09054977,-0.01555122,-0.007227503,0.9957443,10.37582,358.1195,358.9975,0.3904181,-0.08527648,-0.9166794,0,0,0,1.215094,-1.053731,-1.025207,-1.192093E-07,-0.4008,2.111,0.9994118,-0.01720981,0.02966119,0.01157717,0.983497,0.1805536,-0.03227898,-0.180104,0.9831178,transition,-2.083995,-11.65103,-3.235524E-06,-10.75037
05/15/2023 15:05:54.714910,209,True,True,True,True,Eyes,1.283342,-0.2827511,-3.020058,-0.04915786,-0.3580732,0.9323986,0,0,0,0,0,0,0,-1.201322,0.8050117,2.969019,1.287812,-0.2792481,-3.028177,0.09029575,-0.0156669,-0.007225031,0.9957656,10.34649,358.1064,358.9971,0.3903992,-0.08528699,-0.9166865,0,0,0,1.214559,-1.052607,-1.024802,-1.266599E-07,-0.4007999,2.111,0.9994047,-0.01721818,0.02989634,0.01155956,0.983589,0.1800532,-0.0325059,-0.1796004,0.9832025,transition,-3.01795,-21.00851,-3.437744E-06,-10.75037
05/15/2023 15:05:54.734751,210,True,True,True,True,Eyes,1.28334,-0.2827497,-3.020058,-0.04916121,-0.358078,0.9323965,0,0,0,0,0,0,0,-1.200607,0.8044422,2.969448,1.287822,-0.2794164,-3.028143,0.09022053,-0.01580926,-0.00735459,0.9957693,10.33744,358.0887,358.9807,0.3903242,-0.0853432,-0.9167131,0,0,0,1.213829,-1.052457,-1.024672,-5.215406E-08,-0.4007998,2.111,0.9993919,-0.01749959,0.03015769,0.01179431,0.9836123,0.1799102,-0.03281182,-0.1794451,0.9832206,transition,-3.018162,-21.00881,-1.415541E-06,-10.75036
05/15/2023 15:05:54.744240,211,True,True,True,True,Eyes,1.283315,-0.2827533,-3.020056,-0.04906143,-0.3580915,0.9323966,0,0,0,0,0,0,0,-1.200178,0.8049114,2.969475,1.287782,-0.2793816,-3.028143,0.09028354,-0.01586582,-0.007308437,0.995763,10.34472,358.0825,358.9854,0.3902567,-0.08539376,-0.9167371,0,0,0,1.213609,-1.052677,-1.024778,-9.685755E-08,-0.4007998,2.111,0.9993898,-0.01741979,0.03027753,0.0116901,0.983591,0.1800339,-0.03291686,-0.1795701,0.9831943,transition,-3.012048,-21.00953,-2.628863E-06,-10.75036
05/15/2023 15:05:54.764238,212,True,True,True,True,Eyes,1.283289,-0.282755,-3.020056,-0.0489624,-0.3581087,0.9323952,0,0,0,0,0,0,0,-1.200588,0.8055887,2.969065,1.28778,-0.2794559,-3.028079,0.09033053,-0.01577304,-0.007162325,0.9957612,10.3505,358.0947,359.0032,0.3901953,-0.08543941,-0.916759,0,0,0,1.214162,-1.052956,-1.024772,-1.043081E-07,-0.4007999,2.111,0.9993998,-0.0171135,0.0301184,0.01141436,0.9835782,0.1801212,-0.03270631,-0.1796693,0.9831832,static,-3.005983,-21.01048,-2.831083E-06,-10.75037
05/15/2023 15:05:54.784639,213,True,True,True,True,Eyes,1.283271,-0.2827565,-3.020053,-0.04882306,-0.3581585,0.9323834,0,0,0,0,0,0,0,-1.200841,0.8058239,2.968907,1.287731,-0.2794104,-3.028111,0.09038517,-0.01572624,-0.007177411,0.9957569,10.3568,358.0999,359.0018,0.3901394,-0.08548056,-0.9167789,0,0,0,1.214288,-1.053131,-1.024883,-1.266599E-07,-0.4007999,2.110999,0.9994023,-0.01713675,0.03002156,0.01145107,0.983558,0.1802291,-0.03261649,-0.1797775,0.9831664,static,-2.997482,-21.01339,-3.437744E-06,-10.75037
05/15/2023 15:05:54.794875,214,True,True,True,True,Eyes,1.283251,-0.2827533,-3.020049,-0.04867792,-0.3581871,0.93238,0,0,0,0,0,0,0,-1.201421,0.8066113,2.968433,1.287717,-0.2794086,-3.028093,0.09049944,-0.01561924,-0.007119273,0.9957486,10.37017,358.1128,359.0095,0.3900886,-0.08551766,-0.916797,0,0,0,1.214783,-1.053597,-1.025027,-5.215406E-08,-0.4007997,2.111,0.9994107,-0.01700507,0.02981708,0.01135095,0.9835183,0.1804518,-0.03239425,-0.180007,0.9831318,static,-2.988599,-21.015,-1.415542E-06,-10.75036
05/15/2023 15:05:54.814796,215,True,True,True,True,Eyes,1.283217,-0.2827625,-3.020047,-0.04847337,-0.3582475,0.9323674,0,0,0,0,0,0,0,-1.202048,0.8050666,2.968501,1.287622,-0.2792982,-3.028048,0.090241,-0.01548765,-0.007064363,0.9957746,10.34067,358.129,359.0178,0.3900425,-0.08555099,-0.9168136,0,0,0,1.215299,-1.052456,-1.024562,-1.043081E-07,-0.4007998,2.111,0.9994205,-0.01686427,0.02956943,0.01127378,0.9836134,0.1799382,-0.03211941,-0.1795006,0.9832334,static,-2.976103,-21.01848,-2.831083E-06,-10.75037
05/15/2023 15:05:54.834689,216,True,True,True,True,Eyes,1.283185,-0.2827644,-3.020043,-0.04826965,-0.3583378,0.9323433,0,0,0,0,0,0,0,-1.202194,0.8063676,2.968153,1.287664,-0.2795687,-3.028067,0.09039308,-0.01546279,-0.007008743,0.9957615,10.35829,358.1322,359.0241,0.39,-0.0855813,-0.9168288,0,0,0,1.215508,-1.053344,-1.024813,1.192093E-07,-0.4007999,2.111,0.9994236,-0.01675353,0.02952742,0.01116261,0.9835599,0.1802367,-0.03206158,-0.1798032,0.98318,static,-2.963694,-21.02382,3.235523E-06,-10.75037
05/15/2023 15:05:54.844418,217,True,True,True,True,Eyes,1.283153,-0.2827667,-3.020036,-0.04801327,-0.3584395,0.9323174,0,0,0,0,0,0,0,-1.202628,0.8088692,2.96725,1.287686,-0.2793875,-3.02803,0.09082075,-0.01538617,-0.006938136,0.9957243,10.4077,358.1413,359.0323,0.3899611,-0.08560868,-0.9168428,0,0,0,1.215925,-1.054892,-1.025431,-5.215406E-08,-0.4007998,2.111,0.9994302,-0.01661171,0.02938052,0.01102217,0.9834069,0.1810784,-0.03190102,-0.1806514,0.9830297,static,-2.948062,-21.0298,-1.415541E-06,-10.75037
