,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
870,05/11/2023 10:10:20.111099,1051,True,True,True,True,Eyes,1.489228,-0.2889277,-3.000921,0.1474621,-0.01111486,0.9890053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356996,0.6752015,3.009248,1.518403,-0.2901402,-2.993856,0.07164279,-0.02938809,-0.01607572,0.9968678,8.157338,356.4731,357.9007,0.4429328,-0.08591324,-0.8924287,0,0,0,1.645539,-0.4066037,-1.064502,0.2396743,0.1657376,1.915,0.9977558,-0.03626164,0.05628866,0.02783986,0.9892178,0.1437817,-0.06089551,-0.1418919,0.9880073,moving,8.480407,-0.6438873,7.133834,4.946454
871,05/11/2023 10:10:20.121063,1052,True,True,True,True,Eyes,1.489228,-0.2889277,-3.000921,0.1474621,-0.01111486,0.9890053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356251,0.6755847,3.009585,1.518422,-0.290199,-2.993928,0.07162657,-0.02949303,-0.01594355,0.9968681,8.155723,356.4621,357.9151,0.442928,-0.08591441,-0.892431,0,0,0,1.642954,-0.4079448,-1.064876,0.2375174,0.1642461,1.915,0.997752,-0.0360122,0.05651734,0.02756226,0.9892309,0.1437449,-0.06108527,-0.141864,0.9879996,moving,8.480407,-0.6438873,7.070286,4.90216
872,05/11/2023 10:10:20.146616,1053,True,True,True,True,Eyes,1.489228,-0.2889277,-3.000921,0.1474621,-0.01111486,0.9890053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356161,0.6766267,3.009362,1.518482,-0.2901629,-2.993873,0.07180038,-0.02951896,-0.01592761,0.996855,8.17568,356.4587,357.9161,0.4429237,-0.08591546,-0.892433,0,0,0,1.640778,-0.4099265,-1.06518,0.2354283,0.1628013,1.915,0.9977499,-0.03599397,0.05656502,0.02751608,0.989182,0.1440894,-0.06113945,-0.1422088,0.9879467,moving,8.480407,-0.6438873,7.00872,4.859245
873,05/11/2023 10:10:20.161278,1054,True,True,True,True,Eyes,1.489228,-0.2889277,-3.000921,0.1474621,-0.01111486,0.9890053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356856,0.6760071,3.009141,1.518436,-0.2901943,-2.993845,0.07177191,-0.0294208,-0.01608373,0.9968574,8.172065,356.4689,357.899,0.4429198,-0.08591641,-0.8924348,0,0,0,1.637733,-0.4120653,-1.065693,0.2320983,0.1604984,1.915,0.9977515,-0.03628955,0.05634796,0.0278432,0.9891802,0.1440391,-0.0609654,-0.1421463,0.9879664,moving,8.480407,-0.6438873,6.910553,4.790831
874,05/11/2023 10:10:20.171198,1055,True,True,True,True,Eyes,1.489228,-0.2889277,-3.000921,0.1474621,-0.01111486,0.9890053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357657,0.675185,3.008988,1.518418,-0.2901773,-2.99388,0.0716762,-0.02929476,-0.01615443,0.9968668,8.161093,356.4831,357.8922,0.4429163,-0.08591726,-0.8924364,0,0,0,1.63435,-0.4141671,-1.066328,0.2283029,0.1578738,1.915,0.9977617,-0.03640712,0.05609016,0.02800817,0.9892031,0.1438497,-0.06072172,-0.1419568,0.9880087,moving,8.480407,-0.6438873,6.798612,4.712844
875,05/11/2023 10:10:20.191147,1056,True,True,True,True,Eyes,1.489228,-0.2889277,-3.000921,0.1474621,-0.01111486,0.9890053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357634,0.6739101,3.009296,1.518367,-0.2900562,-2.99393,0.07151938,-0.02929774,-0.01623508,0.9968767,8.142797,356.4825,357.8835,0.4429132,-0.08591802,-0.8924379,0,0,0,1.630216,-0.416068,-1.066964,0.2242894,0.1550986,1.915,0.9977561,-0.03655946,0.05609022,0.02817804,0.9892429,0.1435433,-0.06073471,-0.1416407,0.9880533,moving,8.480407,-0.6438873,6.680185,4.63036
876,05/11/2023 10:10:20.211486,1057,True,True,True,True,Eyes,1.489228,-0.2889277,-3.000921,0.1474621,-0.01111486,0.9890053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357404,0.6741752,3.009444,1.518353,-0.2901726,-2.99403,0.07149694,-0.02931891,-0.01614391,0.9968792,8.140497,356.4809,357.8939,0.4429104,-0.08591872,-0.8924392,0,0,0,1.626159,-0.4185884,-1.067657,0.2203951,0.1524055,1.915,0.9977596,-0.03637948,0.05614632,0.02799463,0.9892551,0.1434942,-0.06076329,-0.141601,0.9880572,moving,8.480407,-0.6438873,6.565218,4.550301
877,05/11/2023 10:10:20.221271,1058,True,True,True,True,Eyes,1.489228,-0.2889277,-3.000921,0.1474621,-0.01111486,0.9890053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358035,0.6753515,3.008789,1.518302,-0.2902586,-2.99394,0.07165481,-0.02920135,-0.01607461,0.9968724,8.159114,356.4946,357.9023,0.4429079,-0.08591934,-0.8924404,0,0,0,1.622627,-0.4217641,-1.06823,0.2165364,0.1497372,1.915,0.9977778,-0.0362335,0.0559164,0.02786384,0.9892144,0.1438002,-0.06052369,-0.1419226,0.9880258,moving,8.480407,-0.6438873,6.451252,4.47096
878,05/11/2023 10:10:20.246482,1059,True,True,True,True,Eyes,1.489228,-0.2889277,-3.000921,0.1474621,-0.01111486,0.9890053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358342,0.6765362,3.008392,1.518265,-0.2902589,-2.993967,0.07167821,-0.02908933,-0.01570121,0.99688,8.163342,356.5106,357.9462,0.4429056,-0.08591989,-0.8924415,0,0,0,1.61909,-0.4242424,-1.068878,0.2126738,0.1470663,1.915,0.9978145,-0.03547458,0.05574626,0.0271343,0.9892314,0.1438226,-0.060248,-0.1419957,0.9880321,moving,8.480407,-0.6438873,6.337119,4.391526
879,05/11/2023 10:10:20.261431,1060,True,True,True,True,Eyes,1.489228,-0.2889277,-3.000921,0.1474621,-0.01111486,0.9890053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356951,0.6763332,3.009072,1.518367,-0.2900386,-2.993943,0.07148135,-0.02926955,-0.01530558,0.9968948,8.141763,356.4935,357.9911,0.4429035,-0.08592039,-0.8924425,0,0,0,1.614482,-0.4257029,-1.069372,0.2087147,0.1443285,1.915,0.9978181,-0.03470057,0.0561692,0.02633167,0.9893123,0.1434148,-0.06054545,-0.1416228,0.9880674,moving,8.480407,-0.6438873,6.22008,4.310083
880,05/11/2023 10:10:20.271054,1061,True,True,True,True,Eyes,1.489228,-0.2889277,-3.000921,0.1474621,-0.01111486,0.9890053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355284,0.6745752,3.010298,1.518494,-0.2900825,-2.993956,0.07130492,-0.02960448,-0.01560134,0.9968932,8.119781,356.4529,357.955,0.4429017,-0.08592085,-0.8924434,0,0,0,1.60941,-0.4276461,-1.069879,0.2048608,0.1416634,1.915,0.9977604,-0.03532762,0.05680009,0.02688384,0.9893445,0.1430905,-0.0612499,-0.141243,0.9880784,moving,8.480407,-0.6438873,6.106105,4.230789
881,05/11/2023 10:10:20.291149,1062,True,True,True,True,Eyes,1.489228,-0.2889277,-3.000921,0.1474621,-0.01111486,0.9890053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356319,0.6723859,3.010152,1.51854,-0.2899534,-2.993774,0.07142463,-0.02958801,-0.0165548,0.9968697,8.130165,356.4466,357.8446,0.4429,-0.08592126,-0.8924441,0,0,0,1.605427,-0.4308596,-1.070379,0.2008485,0.1388889,1.915,0.9977009,-0.03723258,0.05662594,0.02877933,0.9892489,0.1433817,-0.06135563,-0.1414224,0.9880462,moving,8.480407,-0.6438873,5.987389,4.14822
882,05/11/2023 10:10:20.311131,1063,True,True,True,True,Eyes,1.489228,-0.2889277,-3.000921,0.1474621,-0.01111486,0.9890053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35873,0.6720083,3.009124,1.518346,-0.2902202,-2.993821,0.07151821,-0.02922117,-0.01693658,0.9968673,8.140356,356.4856,357.8031,0.4428985,-0.08592162,-0.8924448,0,0,0,1.602925,-0.4339716,-1.071091,0.1972003,0.1363662,1.915,0.9977185,-0.03794674,0.05583672,0.02958736,0.9891966,0.1435782,-0.06068182,-0.1415985,0.9880626,moving,8.480407,-0.6438873,5.879405,4.073127
883,05/11/2023 10:10:20.331038,1064,True,True,True,True,Eyes,1.489192,-0.2889353,-3.000931,0.1436362,-0.0135569,0.9895377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358388,0.6751996,3.00868,1.518252,-0.2902474,-2.993983,0.07181979,-0.02919679,-0.01646668,0.9968544,8.176686,356.4915,357.8564,0.4428972,-0.08592195,-0.8924455,0,0,0,1.59893,-0.4375582,-1.071942,0.1932866,0.1336598,1.915,0.9977527,-0.03702356,0.05584462,0.02863593,0.9891415,0.1441493,-0.06057515,-0.1422262,0.9879789,moving,8.259077,-0.7849166,5.763512,3.992555
884,05/11/2023 10:10:20.346454,1065,True,True,True,True,Eyes,1.489158,-0.2889369,-3.000939,0.1399641,-0.01591329,0.9900287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357415,0.6784686,3.008377,1.518302,-0.2902094,-2.993954,0.07209344,-0.02928383,-0.01589028,0.9968414,8.209948,356.4854,357.9212,0.442895,-0.08592249,-0.8924466,0,0,0,1.594697,-0.4409217,-1.072573,0.18941,0.1309791,1.915,0.9977799,-0.03590251,0.05609149,0.02745782,0.9891001,0.1446621,-0.06067383,-0.1428008,0.98789,moving,8.046794,-0.9208683,5.648674,3.912732
885,05/11/2023 10:10:20.361317,1066,True,True,True,True,Eyes,1.489122,-0.2889383,-3.000947,0.1364367,-0.01825445,0.9904806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35781,0.6790699,3.008023,1.518302,-0.2900739,-2.993927,0.07223742,-0.02922678,-0.01592485,0.996832,8.226477,356.4914,357.9171,0.4428921,-0.08592305,-0.8924479,0,0,0,1.590623,-0.4440822,-1.073256,0.1851963,0.1280652,1.915,0.9977844,-0.03597133,0.05596766,0.02752626,0.9890563,0.144948,-0.06056913,-0.1430863,0.9878551,moving,7.843022,-1.055835,5.523797,3.825945
886,05/11/2023 10:10:20.371100,1067,True,True,True,True,Eyes,1.489086,-0.2889428,-3.000957,0.1330288,-0.02050264,0.9909002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357979,0.6787273,3.007993,1.518235,-0.2900515,-2.993932,0.07220896,-0.02919475,-0.01597497,0.9968343,8.223099,356.4947,357.9117,0.4428886,-0.0859236,-0.8924496,0,0,0,1.586915,-0.4463634,-1.073837,0.1814938,0.1255049,1.915,0.997785,-0.03606503,0.05589757,0.02763254,0.9890613,0.1448935,-0.06051171,-0.1430279,0.9878671,moving,7.646266,-1.185333,5.414026,3.749678
887,05/11/2023 10:10:20.391143,1068,True,True,True,True,Eyes,1.489051,-0.2889456,-3.000965,0.1296106,-0.02271619,0.9913048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356333,0.6794599,3.008582,1.518171,-0.2901253,-2.99397,0.07223047,-0.029431,-0.0158175,0.9968283,8.22563,356.4687,357.9278,0.4428844,-0.08592426,-0.8924516,0,0,0,1.582123,-0.4489066,-1.074434,0.1777347,0.1229055,1.915,0.9977672,-0.0357863,0.05639028,0.02728304,0.9890651,0.1449338,-0.0609603,-0.1430717,0.9878331,moving,7.449022,-1.312729,5.302536,3.672231
888,05/11/2023 10:10:20.411800,1069,True,True,True,True,Eyes,1.489021,-0.2889511,-3.000973,0.1263208,-0.02482417,0.9916788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354897,0.678706,3.009362,1.51821,-0.2900476,-2.99392,0.07198785,-0.02963053,-0.01556904,0.9968438,8.198244,356.4483,357.9558,0.4428797,-0.08592495,-0.8924539,0,0,0,1.577445,-0.4503626,-1.074889,0.173826,0.1202026,1.915,0.9977593,-0.03530589,0.05683245,0.02677373,0.9891507,0.1444439,-0.06131558,-0.1425986,0.9878796,moving,7.259284,-1.433955,5.186567,3.591685
889,05/11/2023 10:10:20.421015,1070,True,True,True,True,Eyes,1.488992,-0.2889552,-3.000979,0.1230436,-0.02692429,0.992036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354415,0.6778154,3.009831,1.518281,-0.2901089,-2.993929,0.07178149,-0.02970397,-0.01548044,0.9968577,8.174723,356.4411,357.9662,0.4428746,-0.08592576,-0.8924563,0,0,0,1.573241,-0.4521671,-1.07544,0.1698809,0.1174745,1.915,0.997756,-0.03512798,0.05699886,0.0265992,0.9892156,0.1440316,-0.06144369,-0.1421922,0.9879302,moving,7.070369,-1.554651,5.069474,3.510375
890,05/11/2023 10:10:20.441331,1071,True,True,True,True,Eyes,1.488968,-0.2889597,-3.000987,0.1198912,-0.02894289,0.9923651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552,0.6764997,3.00976,1.518313,-0.2900758,-2.993903,0.07166561,-0.02960736,-0.01567538,0.996866,8.160919,356.451,357.945,0.4428693,-0.08592662,-0.8924588,0,0,0,1.569996,-0.4540641,-1.075952,0.1662935,0.1149938,1.915,0.9977553,-0.03549616,0.05678237,0.02700884,0.9892366,0.1438102,-0.06127591,-0.1419538,0.9879749,moving,6.888722,-1.670591,4.962964,3.436425
891,05/11/2023 10:10:20.461260,1072,True,True,True,True,Eyes,1.488944,-0.2889599,-3.000996,0.1167267,-0.0309916,0.9926804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355182,0.6759921,3.009976,1.518395,-0.2901035,-2.993953,0.07168102,-0.02965758,-0.01590041,0.9968598,8.161784,356.4433,357.9185,0.4428639,-0.08592754,-0.8924614,0,0,0,1.565805,-0.4567905,-1.076631,0.162294,0.1122281,1.915,0.9977352,-0.03595273,0.05684939,0.02744919,0.989218,0.143855,-0.06140842,-0.1419687,0.9879645,moving,6.706464,-1.7882,4.844175,3.353968
892,05/11/2023 10:10:20.471170,1073,True,True,True,True,Eyes,1.488922,-0.2889587,-3.001004,0.113699,-0.03296628,0.9929682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356239,0.6752836,3.009707,1.518397,-0.2899973,-2.994011,0.07175653,-0.02953833,-0.01625685,0.9968522,8.169436,356.4539,357.8781,0.4428583,-0.08592838,-0.8924641,0,0,0,1.562489,-0.4594427,-1.077307,0.1586065,0.1096783,1.915,0.9977264,-0.0366505,0.05655762,0.02817223,0.9891734,0.1440217,-0.06122377,-0.1421009,0.987957,moving,6.532155,-1.901506,4.734617,3.277935
893,05/11/2023 10:10:20.491126,1074,True,True,True,True,Eyes,1.4889,-0.2889647,-3.001011,0.1106527,-0.03502575,0.9932418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357542,0.6747729,3.009257,1.518441,-0.2899839,-2.994013,0.07183331,-0.02938054,-0.01657153,0.9968461,8.177471,356.4693,357.8427,0.4428526,-0.08592911,-0.8924668,0,0,0,1.559194,-0.4622885,-1.077956,0.1547534,0.1070138,1.915,0.9977243,-0.03725953,0.05619498,0.02881752,0.9891307,0.1441873,-0.06095653,-0.1422397,0.9879535,moving,6.356857,-2.019645,4.6201,3.198469
894,05/11/2023 10:10:20.511062,1075,True,True,True,True,Eyes,1.488879,-0.2889702,-3.001015,0.1077355,-0.03701577,0.9934903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358084,0.6753925,3.008889,1.518438,-0.2901464,-2.994014,0.07193491,-0.02930052,-0.01661361,0.9968404,8.18916,356.478,357.8382,0.442847,-0.08592995,-0.8924696,0,0,0,1.555514,-0.4653796,-1.078608,0.1508466,0.1043121,1.915,0.9977309,-0.03733769,0.0560257,0.02890677,0.9890987,0.1443889,-0.06080609,-0.1424417,0.9879337,moving,6.18905,-2.133757,4.503949,3.11788
895,05/11/2023 10:10:20.521372,1076,True,True,True,True,Eyes,1.488854,-0.2889748,-3.00102,0.1047838,-0.03909506,0.9937263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358987,0.6756771,3.00833,1.518415,-0.2901511,-2.993937,0.07208445,-0.02918184,-0.01680904,0.9968298,8.205899,356.4897,357.816,0.4428413,-0.08593088,-0.8924723,0,0,0,1.552001,-0.4684913,-1.079197,0.1469932,0.1016475,1.915,0.9977317,-0.03771862,0.05575532,0.02930439,0.9890426,0.1446929,-0.06060201,-0.1427308,0.9879045,moving,6.019327,-2.252962,4.389352,3.038387
896,05/11/2023 10:10:20.546745,1077,True,True,True,True,Eyes,1.488829,-0.2889756,-3.001027,0.1019417,-0.04109822,0.993941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359524,0.6759139,3.008037,1.518334,-0.2901323,-2.993983,0.07218721,-0.02909989,-0.0169269,0.9968228,8.217462,356.4979,357.8027,0.4428355,-0.08593187,-0.8924751,0,0,0,1.548186,-0.4714514,-1.079905,0.1430319,0.09890814,1.915,0.9977334,-0.03794752,0.05557106,0.02954497,0.989005,0.1449009,-0.06045868,-0.1429306,0.9878843,moving,5.855961,-2.36776,4.271508,2.956652
897,05/11/2023 10:10:20.561209,1078,True,True,True,True,Eyes,1.488805,-0.2889801,-3.001034,0.0990055,-0.0430679,0.9941545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358934,0.6765985,3.008169,1.518305,-0.2900399,-2.994026,0.0722823,-0.02918377,-0.01686521,0.9968145,8.228411,356.4884,357.8087,0.4428296,-0.0859328,-0.892478,0,0,0,1.5439,-0.4742046,-1.080579,0.1391679,0.09623624,1.915,0.9977277,-0.03784192,0.0557435,0.02940403,0.9889817,0.1450885,-0.06061973,-0.1431197,0.9878471,moving,5.6872,-2.480567,4.156522,2.876917
898,05/11/2023 10:10:20.571000,1079,True,True,True,True,Eyes,1.488782,-0.2889867,-3.001042,0.09617706,-0.04495891,0.9943483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358272,0.6770865,3.008332,1.51832,-0.2901227,-2.993985,0.0722136,-0.02925252,-0.01658731,0.9968222,8.221353,356.483,357.8405,0.4428237,-0.08593377,-0.8924809,0,0,0,1.539665,-0.4765253,-1.08112,0.1352226,0.09350781,1.915,0.9977382,-0.03729406,0.05592345,0.02884434,0.9890201,0.1449387,-0.06071478,-0.1429978,0.987859,moving,5.524674,-2.588834,4.039085,2.795484
899,05/11/2023 10:10:20.592125,1080,True,True,True,True,Eyes,1.488757,-0.2889914,-3.001052,0.09320247,-0.04694622,0.9945397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35743,0.6779214,3.008575,1.518323,-0.2901649,-2.99403,0.07223228,-0.02935776,-0.01636366,0.9968215,8.224059,356.4726,357.8654,0.4428177,-0.08593486,-0.8924837,0,0,0,1.535429,-0.4790501,-1.081756,0.1314332,0.0908874,1.915,0.9977407,-0.03686444,0.05616492,0.02838213,0.9890294,0.1449662,-0.06089286,-0.1430446,0.9878412,moving,5.35379,-2.702582,3.926253,2.717263
900,05/11/2023 10:10:20.611526,1081,True,True,True,True,Eyes,1.488733,-0.2889962,-3.001064,0.09033281,-0.04885465,0.9947127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357011,0.6779785,3.008762,1.518288,-0.2901136,-2.994064,0.07220703,-0.02940722,-0.01628133,0.9968232,8.221347,356.4677,357.8746,0.4428115,-0.08593598,-0.8924866,0,0,0,1.531266,-0.4813988,-1.082385,0.1275523,0.0882038,1.915,0.9977403,-0.03670602,0.05627633,0.02821239,0.9890421,0.1449129,-0.06097884,-0.1429977,0.9878427,moving,5.188966,-2.811785,3.810669,2.637147
901,05/11/2023 10:10:20.621775,1082,True,True,True,True,Eyes,1.488712,-0.2889998,-3.001076,0.08737195,-0.05081042,0.9948791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355986,0.6782789,3.009199,1.518276,-0.2901185,-2.994112,0.07222247,-0.02956548,-0.0162298,0.9968182,8.222964,356.4498,357.8792,0.4428053,-0.08593713,-0.8924896,0,0,0,1.526693,-0.483966,-1.083044,0.1236611,0.08551307,1.915,0.9977249,-0.03662689,0.05659851,0.02808573,0.989041,0.144945,-0.06128713,-0.1430257,0.9878196,moving,5.018934,-2.923667,3.694744,2.556807
902,05/11/2023 10:10:20.641200,1083,True,True,True,True,Eyes,1.488695,-0.2890004,-3.001085,0.08452956,-0.05267739,0.9950275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35478,0.6780509,3.009812,1.51834,-0.2900794,-2.994102,0.07217068,-0.02976918,-0.016209,0.9968163,8.21666,356.4265,357.8801,0.4427991,-0.08593827,-0.8924927,0,0,0,1.521878,-0.4863255,-1.083643,0.1196286,0.08272453,1.915,0.9977021,-0.03661171,0.05700918,0.02801787,0.9890573,0.1448469,-0.06168843,-0.1429167,0.9878104,moving,4.855731,-3.030446,3.574579,2.473536
903,05/11/2023 10:10:20.651225,1084,True,True,True,True,Eyes,1.488677,-0.2890034,-3.001091,0.08162159,-0.05457522,0.995168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355067,0.676818,3.009922,1.518407,-0.2900159,-2.994036,0.07203661,-0.02974898,-0.01633247,0.9968245,8.20087,356.4282,357.8665,0.4427929,-0.08593931,-0.8924956,0,0,0,1.518307,-0.4881245,-1.084098,0.1159827,0.08020334,1.915,0.9976965,-0.03684725,0.05695594,0.02827519,0.9890879,0.1445875,-0.06166209,-0.1426439,0.9878514,moving,4.688785,-3.138968,3.465906,2.39824
904,05/11/2023 10:10:20.681007,1085,True,True,True,True,Eyes,1.488659,-0.2890036,-3.001094,0.07884948,-0.05640337,0.9952896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356078,0.6763526,3.009554,1.518425,-0.2900572,-2.994005,0.07199988,-0.02959843,-0.01641484,0.9968305,8.19668,356.445,357.8584,0.4427869,-0.08594034,-0.8924985,0,0,0,1.515037,-0.4904968,-1.084648,0.1121901,0.07758084,1.915,0.997709,-0.03698779,0.05664548,0.02846346,0.9890932,0.144515,-0.06137296,-0.1425716,0.9878799,moving,4.529663,-3.2435,3.352835,2.319909
905,05/11/2023 10:10:20.691251,1086,True,True,True,True,Eyes,1.488637,-0.2890106,-3.001098,0.07602103,-0.05828428,0.9954013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35791,0.6759539,3.008723,1.51839,-0.2900005,-2.993933,0.07207005,-0.02932899,-0.0166471,0.9968293,8.204495,356.474,357.8335,0.4427809,-0.08594128,-0.8925014,0,0,0,1.512235,-0.4931429,-1.085185,0.1084878,0.07502082,1.915,0.9977254,-0.03741611,0.05607247,0.02896115,0.9890575,0.1446595,-0.0608715,-0.1427066,0.9878914,moving,4.367329,-3.351045,3.242432,2.243435
906,05/11/2023 10:10:20.711095,1087,True,True,True,True,Eyes,1.488617,-0.2890168,-3.001098,0.07331034,-0.06010879,0.9954961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358881,0.6770465,3.008056,1.518343,-0.2901454,-2.99396,0.0722034,-0.02915497,-0.01657604,0.9968259,8.220432,356.4944,357.8427,0.442775,-0.08594236,-0.8925042,0,0,0,1.508441,-0.4966066,-1.085942,0.1041486,0.07201979,1.915,0.9977504,-0.03725703,0.05573118,0.02883668,0.9890238,0.144915,-0.06051856,-0.1429819,0.9878733,moving,4.211774,-3.455366,3.113003,2.153778
907,05/11/2023 10:10:20.721299,1088,True,True,True,True,Eyes,1.488596,-0.2890207,-3.0011,0.07057101,-0.06199505,0.9955784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359326,0.6785614,3.007448,1.518343,-0.2901299,-2.993896,0.07244495,-0.0290809,-0.0165322,0.9968114,8.248477,356.5026,357.8474,0.4427693,-0.08594353,-0.8925069,0,0,0,1.505236,-0.4997265,-1.086511,0.1007285,0.06965494,1.915,0.997762,-0.03717249,0.05558098,0.02874544,0.9889568,0.1453894,-0.06037168,-0.1434664,0.9878121,moving,4.054597,-3.56323,3.010968,2.08312
908,05/11/2023 10:10:20.741231,1089,True,True,True,True,Eyes,1.488576,-0.2890245,-3.001097,0.06795529,-0.06380397,0.9956461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359833,0.6798762,3.006963,1.518371,-0.2900584,-2.99393,0.07267403,-0.02900415,-0.01651719,0.9967972,8.274997,356.511,357.8489,0.4427635,-0.08594471,-0.8925096,0,0,0,1.501622,-0.5030286,-1.087243,0.09687094,0.06698729,1.915,0.9977719,-0.03714427,0.05542177,0.02871288,0.9888913,0.1458406,-0.06022325,-0.1439244,0.9877545,moving,3.904522,-3.666671,2.895859,2.003407
909,05/11/2023 10:10:20.761222,1090,True,True,True,True,Eyes,1.488553,-0.2890287,-3.001092,0.06527238,-0.06563298,0.9957067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360933,0.6797816,3.006375,1.51835,-0.2900579,-2.993828,0.07265475,-0.02881609,-0.01648499,0.9968045,8.273301,356.5331,357.8542,0.4427579,-0.08594592,-0.8925123,0,0,0,1.498253,-0.5055527,-1.087751,0.09286597,0.06421798,1.915,0.9977958,-0.03705188,0.0550526,0.02867737,0.9888991,0.1457952,-0.05984345,-0.1438951,0.9877818,moving,3.750591,-3.771251,2.776326,1.920648
910,05/11/2023 10:10:20.770955,1091,True,True,True,True,Eyes,1.488529,-0.2890331,-3.001088,0.06269956,-0.06738119,0.9957553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361881,0.6797199,3.005875,1.518295,-0.2900363,-2.993773,0.07256635,-0.02862124,-0.01629359,0.9968198,8.264233,356.5574,357.8783,0.4427524,-0.08594717,-0.8925149,0,0,0,1.495181,-0.507607,-1.08823,0.08913188,0.0616359,1.915,0.9978307,-0.03663742,0.05469569,0.02832966,0.9889373,0.1456038,-0.05942516,-0.1437384,0.9878299,moving,3.602977,-3.871213,2.664855,1.843477
911,05/11/2023 10:10:20.791562,1092,True,True,True,True,Eyes,1.488504,-0.2890424,-3.001083,0.06004234,-0.06911975,0.9957998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361744,0.6801383,3.005832,1.518253,-0.2900243,-2.993785,0.07248572,-0.02858711,-0.01597522,0.9968318,8.256144,356.5642,357.9157,0.4427469,-0.08594847,-0.8925176,0,0,0,1.491296,-0.5098341,-1.088817,0.08517063,0.05889639,1.915,0.9978551,-0.03599352,0.05467711,0.02770489,0.9889812,0.1454255,-0.05930902,-0.1435988,0.9878572,moving,3.450506,-3.970605,2.546582,1.761594
