,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2210,05/11/2023 10:22:19.612938,2391,True,True,True,True,Eyes,2.29769,0.08123026,-2.790165,-0.9131762,-0.3620637,0.1871339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819962,1.126396,3.060594,2.265417,0.08770088,-2.967904,0.1550685,-0.5323435,0.1381322,0.8206607,23.67728,294.8679,3.857985,0.6435518,0.02221906,-0.7650797,0.0,0.0,0.0,1.102489,-0.3682255,-2.552313,-0.1065951,0.08371072,1.309433,0.3950599,0.06161987,0.9165865,-0.3918186,0.9137465,0.1074497,-0.8309067,-0.4015847,0.3851284,moving,-78.41892,-62.66766,-4.65393,3.657881
2211,05/11/2023 10:22:19.632273,2392,True,True,True,True,Eyes,2.29769,0.08123026,-2.790165,-0.9131762,-0.3620637,0.1871339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798891,1.134811,3.072456,2.261189,0.08764496,-2.973741,0.155928,-0.5289204,0.1367753,0.8229351,23.66096,295.3295,3.766447,0.6427529,0.02224405,-0.7657502,0.0,0.0,0.0,1.09957,-0.3682192,-2.55251,-0.1109803,0.08361918,1.309694,0.4030716,0.0601675,0.9131884,-0.3900613,0.913958,0.1119507,-0.8278801,-0.4013236,0.3918596,moving,-78.41892,-62.66766,-4.843535,3.653168
2212,05/11/2023 10:22:19.642718,2393,True,True,True,True,Eyes,2.295552,0.08143358,-2.79923,-0.9114344,-0.3625898,0.1944635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772097,1.135532,3.090081,2.256844,0.08702961,-2.979504,0.1555256,-0.5247897,0.1355116,0.8258598,23.52285,295.9216,3.788987,0.6420341,0.02226651,-0.7663524,0.0,0.0,0.0,1.096696,-0.3682131,-2.552703,-0.1181601,0.08148548,1.309483,0.4124648,0.06059076,0.9089564,-0.3870636,0.9148968,0.1146544,-0.8246543,-0.3991147,0.4008152,moving,-77.95598,-61.79454,-5.156072,3.560765
2213,05/11/2023 10:22:19.663421,2394,True,True,True,True,Eyes,2.295552,0.08143358,-2.79923,-0.9114344,-0.3625898,0.1944635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743675,1.134865,3.10852,2.251936,0.0863079,-2.98539,0.1548201,-0.5202088,0.1353378,0.8289133,23.42028,296.597,3.954906,0.6412286,0.02228887,-0.7670258,0.0,0.0,0.0,1.093643,-0.3682066,-2.552909,-0.1266171,0.08048734,1.308722,0.4221328,0.06328902,0.904322,-0.3854442,0.9154288,0.115857,-0.82051,-0.3974727,0.410827,moving,-77.95598,-61.79454,-5.52609,3.519298
2214,05/11/2023 10:22:19.672484,2395,True,True,True,True,Eyes,2.295552,0.08143358,-2.79923,-0.9114344,-0.3625898,0.1944635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715141,1.133934,3.126706,2.24692,0.08572984,-2.991288,0.1540338,-0.5154685,0.1359283,0.8319192,23.35461,297.3042,4.207878,0.6405033,0.02230898,-0.7676311,0.0,0.0,0.0,1.090886,-0.3682007,-2.553095,-0.1353905,0.08031056,1.307555,0.4316315,0.06736361,0.8995312,-0.3849618,0.9155942,0.1161538,-0.815781,-0.3964208,0.4211317,moving,-77.95598,-61.79454,-5.911614,3.514715
2215,05/11/2023 10:22:19.692375,2396,True,True,True,True,Eyes,2.292844,0.08152001,-2.808658,-0.9096987,-0.3626549,0.2023109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683617,1.129137,3.147296,2.241456,0.08471999,-2.997279,0.1525848,-0.5102922,0.1367553,0.8352351,23.23222,298.0873,4.538954,0.6398503,0.02232705,-0.7681749,0.0,0.0,0.0,1.088037,-0.3681946,-2.553287,-0.1455149,0.0794268,1.305815,0.4417996,0.07271994,0.8941616,-0.3841713,0.9160317,0.115318,-0.8106945,-0.3944587,0.4326394,moving,-77.46185,-60.84457,-6.358583,3.480753
2216,05/11/2023 10:22:19.712896,2397,True,True,True,True,Eyes,2.290002,0.08158115,-2.817959,-0.9079404,-0.362673,0.2100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664901,1.123992,3.16169,2.236479,0.08402587,-3.00377,0.1513535,-0.5067703,0.1374126,0.8374926,23.12809,298.6237,4.788033,0.6390906,0.02234227,-0.7688066,0.0,0.0,0.0,1.085051,-0.3681882,-2.553488,-0.1503028,0.07867262,1.305472,0.4486034,0.07676121,0.8904284,-0.3835669,0.9164198,0.1142416,-0.807237,-0.3927881,0.4405521,moving,-76.97512,-59.92416,-6.567711,3.448687
2217,05/11/2023 10:22:19.722877,2398,True,True,True,True,Eyes,2.290002,0.08158115,-2.817959,-0.9079404,-0.362673,0.2100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657631,1.120423,3.168573,2.230585,0.083553,-3.010058,0.1506807,-0.5047471,0.1376785,0.8387911,23.06436,298.9285,4.916658,0.6382355,0.02235432,-0.7695163,0.0,0.0,0.0,1.082286,-0.3681823,-2.553674,-0.1499043,0.07772534,1.304772,0.4525501,0.07885566,0.8882456,-0.3830783,0.9166799,0.1137936,-0.8052637,-0.3917648,0.4450514,moving,-76.97512,-59.92416,-6.553934,3.409085
2218,05/11/2023 10:22:19.742598,2399,True,True,True,True,Eyes,2.290002,0.08158115,-2.817959,-0.9079404,-0.362673,0.2100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650669,1.108866,3.177771,2.224186,0.08241839,-3.016409,0.1488505,-0.5028173,0.1377296,0.8402671,22.87077,299.2378,5.091529,0.6374648,0.02236515,-0.7701545,0.0,0.0,0.0,1.079296,-0.3681759,-2.553876,-0.1495785,0.07447957,1.303774,0.4564106,0.08177009,0.886004,-0.3811485,0.9177482,0.1116427,-0.8039996,-0.388654,0.4500365,moving,-76.97512,-59.92416,-6.544777,3.269534
2219,05/11/2023 10:22:19.762591,2400,True,True,True,True,Eyes,2.290002,0.08158115,-2.817959,-0.9079404,-0.362673,0.2100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655463,1.099216,3.180735,2.217912,0.08137,-3.023268,0.1474218,-0.5021675,0.1386443,0.8407571,22.77648,299.369,5.293993,0.6367709,0.02237487,-0.7707281,0.0,0.0,0.0,1.076526,-0.3681699,-2.554062,-0.1447188,0.07334863,1.303334,0.4572112,0.08507148,0.8852801,-0.3811932,0.9180892,0.1086465,-0.8035234,-0.3871371,0.4521892,moving,-76.97512,-59.92416,-6.336018,3.221076
2220,05/11/2023 10:22:19.778425,2401,True,True,True,True,Eyes,2.290002,0.08158115,-2.817959,-0.9079404,-0.362673,0.2100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671828,1.096615,3.175092,2.212182,0.0800613,-3.029624,0.1470928,-0.502883,0.1403814,0.8400985,22.85098,299.2979,5.475256,0.6361464,0.0223836,-0.7712433,0.0,0.0,0.0,1.073694,-0.3681639,-2.554253,-0.1359065,0.0761667,1.303367,0.4548036,0.08792742,0.8862405,-0.3838092,0.9173136,0.1059541,-0.8036442,-0.3883356,0.4509449,moving,-76.97512,-59.92416,-5.952911,3.34447
2221,05/11/2023 10:22:19.802592,2402,True,True,True,True,Eyes,2.290002,0.08158115,-2.817959,-0.9079404,-0.362673,0.2100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68392,1.103601,3.167018,2.205914,0.07926919,-3.034992,0.1482912,-0.5033459,0.1406149,0.8395714,22.98923,299.2137,5.412185,0.6355836,0.02239144,-0.7717069,0.0,0.0,0.0,1.070575,-0.3681572,-2.554463,-0.1278209,0.07913166,1.302879,0.4537406,0.08682897,0.8868936,-0.3853961,0.9164743,0.1074462,-0.8034858,-0.390558,0.4493051,moving,-76.97512,-59.92416,-5.603156,3.475646
2222,05/11/2023 10:22:19.813131,2403,True,True,True,True,Eyes,2.290002,0.08158115,-2.817959,-0.9079404,-0.362673,0.2100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675829,1.109969,3.169127,2.198715,0.07921743,-3.040258,0.1493563,-0.5016318,0.1384843,0.8407619,22.95962,299.4073,5.173023,0.6350769,0.02239849,-0.7721237,0.0,0.0,0.0,1.067904,-0.3681515,-2.554643,-0.1257686,0.07701105,1.301133,0.4583752,0.08302085,0.8848727,-0.3827084,0.9170296,0.1122099,-0.8021388,-0.3900824,0.4521165,moving,-76.97512,-59.92416,-5.521108,3.387254
2223,05/11/2023 10:22:19.842476,2404,True,True,True,True,Eyes,2.290002,0.08158115,-2.817959,-0.9079404,-0.362673,0.2100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665515,1.109787,3.175361,2.1916,0.07854349,-3.046178,0.1493808,-0.4996564,0.1360684,0.8423268,22.8071,299.6525,4.975569,0.6346203,0.02240484,-0.7724989,0.0,0.0,0.0,1.06479,-0.3681448,-2.554853,-0.1246216,0.07312854,1.299904,0.4636578,0.07994995,0.8823999,-0.3785063,0.9183415,0.1156801,-0.8010958,-0.3876298,0.4560578,moving,-76.97512,-59.92416,-5.476201,3.219886
2224,05/11/2023 10:22:19.842733,2405,True,True,True,True,Eyes,2.290002,0.08158115,-2.817959,-0.9079404,-0.362673,0.2100299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665725,1.108152,3.176768,2.184728,0.0771877,-3.052131,0.1491867,-0.4988054,0.1349311,0.8430482,22.71527,299.7604,4.892833,0.6342103,0.02241053,-0.7728354,0.0,0.0,0.0,1.061986,-0.3681388,-2.555042,-0.1201235,0.07136807,1.29863,0.4659736,0.07867663,0.8812937,-0.3763371,0.9190739,0.1169344,-0.8007741,-0.3861519,0.457873,moving,-76.97512,-59.92416,-5.284833,3.145608
2225,05/11/2023 10:22:19.852500,2406,True,True,True,True,Eyes,2.284816,0.08133318,-2.828981,-0.9061732,-0.3627541,0.2173924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669438,1.11408,3.172652,2.177441,0.07632226,-3.057261,0.150233,-0.4984462,0.1336612,0.8432769,22.74447,299.7738,4.705855,0.6338404,0.02241565,-0.7731387,0.0,0.0,0.0,1.059286,-0.3681331,-2.555224,-0.1140193,0.07132147,1.296828,0.4673721,0.07566073,0.880817,-0.375193,0.9191295,0.1201302,-0.8004958,-0.3866219,0.4579628,moving,-76.5096,-59.06645,-5.024622,3.147917
2226,05/11/2023 10:22:19.872381,2407,True,True,True,True,Eyes,2.27951,0.08107676,-2.839752,-0.9043932,-0.362753,0.2246848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662169,1.120068,3.173969,2.169919,0.07568057,-3.062215,0.151152,-0.4967462,0.1320401,0.8443706,22.73301,299.9738,4.527985,0.6332733,0.0224102,-0.7736034,0.0,0.0,0.0,1.055418,-0.3681248,-2.555485,-0.1126216,0.07069772,1.295442,0.4716173,0.07281313,0.878792,-0.3731499,0.919437,0.1240758,-0.7989595,-0.3864374,0.4607926,moving,-76.04807,-58.22643,-4.968622,3.123774
2227,05/11/2023 10:22:19.892538,2408,True,True,True,True,Eyes,2.274096,0.0807972,-2.850306,-0.9026417,-0.3625599,0.231923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644857,1.125453,3.180319,2.16196,0.07510478,-3.06707,0.1519254,-0.4939378,0.12935,0.8462937,22.63932,300.317,4.278302,0.6325324,0.02239522,-0.7742097,0.0,0.0,0.0,1.053613,-0.3681209,-2.555606,-0.1132562,0.06723343,1.291947,0.4785882,0.06885278,0.8753359,-0.3690196,0.9203745,0.1293653,-0.7967296,-0.3849287,0.4658883,moving,-75.59023,-57.39369,-5.00992,2.979007
2228,05/11/2023 10:22:19.912568,2409,True,True,True,True,Eyes,2.268577,0.08049599,-2.860651,-0.9009076,-0.362274,0.239004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629146,1.128466,3.187297,2.154235,0.07423641,-3.072486,0.152343,-0.4913122,0.126564,0.848166,22.50656,300.6387,4.034514,0.6316345,0.02237114,-0.7749432,0.0,0.0,0.0,1.050671,-0.3681146,-2.555804,-0.1136463,0.06374736,1.289771,0.4851879,0.06499866,0.8719907,-0.3643905,0.9215463,0.1340594,-0.7948662,-0.3827891,0.4708081,moving,-75.14211,-56.58586,-5.035529,2.82956
2229,05/11/2023 10:22:19.922486,2410,True,True,True,True,Eyes,2.262918,0.08021158,-2.870789,-0.8991868,-0.3618739,0.2459886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621383,1.130161,3.190468,2.146307,0.07330633,-3.07786,0.1526975,-0.4896551,0.1240324,0.8494337,22.38814,300.8285,3.793659,0.6305972,0.02233845,-0.7757885,0.0,0.0,0.0,1.047676,-0.3681082,-2.556006,-0.1111359,0.06052424,1.287693,0.4897078,0.0611764,0.8697377,-0.3602529,0.9225988,0.1379466,-0.7939801,-0.380879,0.4738428,moving,-74.70007,-55.79357,-4.932756,2.691039
2230,05/11/2023 10:22:19.942633,2411,True,True,True,True,Eyes,2.25709,0.08002257,-2.880718,-0.8975016,-0.3614067,0.2527371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617399,1.131987,3.190987,2.137467,0.07334962,-3.083119,0.1533222,-0.4884803,0.1212475,0.850399,22.28563,300.9416,3.496232,0.6294345,0.02229861,-0.7767332,0.0,0.0,0.0,1.044808,-0.3681021,-2.556199,-0.1066382,0.05626652,1.285259,0.4933721,0.05642779,0.8679861,-0.3560073,0.9235827,0.142316,-0.7936264,-0.3792242,0.4757586,moving,-74.27274,-55.03433,-4.742979,2.506714
2231,05/11/2023 10:22:19.962722,2412,True,True,True,True,Eyes,2.251109,0.07986546,-2.890417,-0.8957683,-0.3609184,0.2594939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615492,1.135503,3.188993,2.127655,0.07525109,-3.088087,0.1545516,-0.4876345,0.1178929,0.8511332,22.21389,300.9886,3.093222,0.6281592,0.02225512,-0.7777661,0.0,0.0,0.0,1.041838,-0.3680957,-2.5564,-0.1006746,0.05047717,1.282795,0.4966278,0.04995567,0.8665249,-0.3514145,0.9244301,0.1481107,-0.7936428,-0.3780653,0.4766528,moving,-73.8443,-54.28454,-4.487415,2.25339
2232,05/11/2023 10:22:19.972502,2413,True,True,True,True,Eyes,2.244992,0.07972135,-2.899911,-0.8939954,-0.3604335,0.2661955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605474,1.133714,3.192544,2.118207,0.07580669,-3.092352,0.1547071,-0.4858006,0.1148408,0.8525699,22.04759,301.1987,2.814138,0.6267827,0.02220937,-0.7788773,0.0,0.0,0.0,1.039012,-0.3680897,-2.55659,-0.09870449,0.04415877,1.279475,0.5016188,0.04550598,0.8638912,-0.3461332,0.9257546,0.1522178,-0.7928244,-0.3753766,0.480127,moving,-73.41861,-53.55255,-4.411319,1.976676
2233,05/11/2023 10:22:19.992379,2414,True,True,True,True,Eyes,2.238744,0.07962611,-2.909196,-0.892036,-0.3601938,0.2730057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589546,1.140685,3.196483,2.109041,0.07587827,-3.097016,0.1558092,-0.482924,0.1129384,0.8542557,22.04182,301.5512,2.62606,0.6253154,0.02216209,-0.780057,0.0,0.0,0.0,1.036046,-0.3680834,-2.55679,-0.0992558,0.04231451,1.276175,0.5080587,0.04246859,0.8602748,-0.3434446,0.9259368,0.1571205,-0.7898874,-0.3752832,0.4850158,moving,-72.98338,-52.84002,-4.447284,1.899077
2234,05/11/2023 10:22:20.012626,2415,True,True,True,True,Eyes,2.23237,0.07950817,-2.91829,-0.8899697,-0.359954,0.2799768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572414,1.156494,3.197504,2.099893,0.07688431,-3.101376,0.1582185,-0.4797844,0.1116082,0.8557556,22.20295,301.9213,2.426424,0.6237672,0.02211489,-0.7812968,0.0,0.0,0.0,1.033158,-0.3680772,-2.556984,-0.1002341,0.04323608,1.272934,0.5147011,0.03919721,0.8564731,-0.3428402,0.9250211,0.1636969,-0.7858393,-0.3778884,0.4895478,moving,-72.53687,-52.12377,-4.502328,1.945343
2235,05/11/2023 10:22:20.022934,2416,True,True,True,True,Eyes,2.225906,0.07945844,-2.927237,-0.8877198,-0.3599647,0.2870176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53741,1.163521,3.210516,2.090868,0.07619837,-3.106008,0.1589125,-0.47437,0.1101058,0.8588346,22.17401,302.6379,2.373999,0.622146,0.02206727,-0.7825898,0.0,0.0,0.0,1.030344,-0.3680711,-2.557174,-0.1081566,0.0418814,1.2688,0.5256997,0.03835873,0.8498049,-0.3398919,0.9252471,0.1684973,-0.7798163,-0.3774208,0.4994399,moving,-72.08293,-51.43291,-4.8723,1.890571
2236,05/11/2023 10:22:20.042401,2417,True,True,True,True,Eyes,2.219328,0.07951447,-2.935999,-0.8854092,-0.36006,0.2939512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518342,1.176461,3.214854,2.0825,0.07776678,-3.111567,0.1608348,-0.4707707,0.1095274,0.8605295,22.32939,303.0898,2.296772,0.6204593,0.02202121,-0.783929,0.0,0.0,0.0,1.027361,-0.3680648,-2.557375,-0.1101154,0.04286313,1.266985,0.5327574,0.03707045,0.8454557,-0.3399357,0.9242718,0.1736816,-0.7749925,-0.3799308,0.5050142,moving,-71.6341,-50.77197,-4.96717,1.937623
2237,05/11/2023 10:22:20.062533,2418,True,True,True,True,Eyes,2.212641,0.07960442,-2.944601,-0.8829256,-0.360337,0.3009979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50516,1.186505,3.21577,2.073375,0.08029518,-3.11595,0.1626405,-0.4680196,0.1089241,0.8617666,22.47458,303.4253,2.201501,0.6187139,0.02197954,-0.7853085,0.0,0.0,0.0,1.024444,-0.3680585,-2.557572,-0.1102381,0.04220408,1.264567,0.5381864,0.03549644,0.8420781,-0.3399721,0.9233672,0.1783589,-0.7712162,-0.3822734,0.5090114,moving,-71.17526,-50.1272,-4.982139,1.911498
2238,05/11/2023 10:22:20.077518,2419,True,True,True,True,Eyes,2.205884,0.07977418,-2.95308,-0.8803964,-0.3606758,0.3079207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482732,1.186575,3.225101,2.064336,0.0812906,-3.12084,0.1626229,-0.4639291,0.1090089,0.8639681,22.46671,303.9922,2.3238,0.6169158,0.02194284,-0.7867228,0.0,0.0,0.0,1.021642,-0.3680525,-2.55776,-0.1145607,0.04011205,1.261525,0.5457737,0.0374694,0.8370945,-0.3392513,0.9233418,0.1798571,-0.766185,-0.3821467,0.5166472,moving,-70.7226,-49.51154,-5.18887,1.82119
2239,05/11/2023 10:22:20.092483,2420,True,True,True,True,Eyes,2.199057,0.08003335,-2.961423,-0.8778394,-0.3611058,0.3146435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476499,1.188676,3.227334,2.056041,0.0834461,-3.126407,0.1631163,-0.4617006,0.110221,0.8649145,22.57804,304.3087,2.485425,0.6150703,0.02191284,-0.7881673,0.0,0.0,0.0,1.018776,-0.3680464,-2.557953,-0.1134762,0.04004726,1.260327,0.5493679,0.04004161,0.8346206,-0.3412852,0.9224888,0.1803852,-0.7627051,-0.3839415,0.5204514,moving,-70.28082,-48.93328,-5.144873,1.819978
2240,05/11/2023 10:22:20.112473,2421,True,True,True,True,Eyes,2.192165,0.08037322,-2.969624,-0.8753635,-0.3613803,0.321159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482091,1.183924,3.226138,2.047556,0.08592588,-3.131513,0.1629219,-0.4611307,0.1110691,0.8651466,22.60261,304.4042,2.6029,0.6131824,0.02189135,-0.7896377,0.0,0.0,0.0,1.015939,-0.3680403,-2.558145,-0.1082311,0.03750078,1.259345,0.5500442,0.04192545,0.8340824,-0.3424386,0.9222402,0.179468,-0.7617002,-0.3843374,0.5216298,moving,-69.8526,-48.37248,-4.912066,1.70565
2241,05/11/2023 10:22:20.127698,2422,True,True,True,True,Eyes,2.185217,0.08074977,-2.977691,-0.8729358,-0.3615661,0.3274951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48747,1.166994,3.229196,2.039104,0.08827669,-3.136305,0.1610989,-0.4608016,0.110925,0.8656816,22.40491,304.4825,2.70197,0.6112568,0.02187977,-0.7911295,0.0,0.0,0.0,1.013064,-0.3680342,-2.558338,-0.1031761,0.03011331,1.25836,0.5507151,0.04358228,0.8335547,-0.3405207,0.9234856,0.1766918,-0.7620751,-0.3811495,0.5234181,moving,-69.43566,-47.83072,-4.687341,1.37086
2242,05/11/2023 10:22:20.142778,2423,True,True,True,True,Eyes,2.178219,0.08115324,-2.985628,-0.8706759,-0.3614701,0.3335609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49405,1.145412,3.233404,2.0308,0.0895848,-3.141159,0.1586095,-0.4608741,0.1095251,0.8662809,22.071,304.4983,2.69421,0.6092979,0.02187815,-0.7926393,0.0,0.0,0.0,1.010026,-0.3680277,-2.558543,-0.09712675,0.02061234,1.257367,0.5511987,0.04356094,0.8332362,-0.335957,0.9256946,0.1738462,-0.7637492,-0.3757553,0.5248762,moving,-69.03788,-47.2995,-4.417107,0.9391806
2243,05/11/2023 10:22:20.152434,2424,True,True,True,True,Eyes,2.171151,0.08157185,-2.993438,-0.868668,-0.3611598,0.3390862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504684,1.124044,3.235522,2.022567,0.09059373,-3.145977,0.1562722,-0.4616873,0.106889,0.8666018,21.68787,304.3906,2.526596,0.6073093,0.02188627,-0.7941636,0.0,0.0,0.0,1.007159,-0.3680215,-2.558736,-0.08858535,0.009995103,1.256298,0.5508391,0.04096254,0.8336057,-0.3295581,0.9283075,0.172153,-0.7667906,-0.3695501,0.5248476,moving,-68.67671,-46.80552,-4.033421,0.4558353
2244,05/11/2023 10:22:20.172428,2425,True,True,True,True,Eyes,2.163996,0.08196429,-3.001143,-0.866778,-0.3607012,0.3443698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518019,1.111899,3.232633,2.013778,0.09126303,-3.150711,0.1552559,-0.4628204,0.1039487,0.8665379,21.42539,304.2108,2.243416,0.6052946,0.02190363,-0.7956999,0.0,0.0,0.0,1.004397,-0.3680156,-2.558922,-0.07810274,0.001979649,1.254551,0.5499839,0.03643984,0.83438,-0.3238621,0.9301805,0.172851,-0.7698254,-0.3652893,0.5233858,moving,-68.33214,-46.32689,-3.562381,0.09041118
2245,05/11/2023 10:22:20.192482,2426,True,True,True,True,Eyes,2.156773,0.08229154,-3.008785,-0.8648865,-0.3604123,0.3493913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52757,1.10273,3.230547,2.004526,0.0909463,-3.155871,0.1544075,-0.4632524,0.1016542,0.8667307,21.2134,304.1342,2.038108,0.6032555,0.02192864,-0.7972462,0.0,0.0,0.0,1.00146,-0.3680094,-2.55912,-0.0690881,-0.003811538,1.252241,0.5501273,0.03315434,0.8344225,-0.319273,0.9316494,0.1734764,-0.7716379,-0.3618426,0.523111,moving,-68.00259,-45.88955,-3.157897,-0.1743949
2246,05/11/2023 10:22:20.208390,2427,True,True,True,True,Eyes,2.149533,0.08258776,-3.016382,-0.8631123,-0.360323,0.3538424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545341,1.100191,3.22339,1.995607,0.08974901,-3.161999,0.1542794,-0.4643217,0.1013122,0.8662212,21.18393,303.9852,1.981916,0.6011939,0.02195881,-0.7988012,0.0,0.0,0.0,0.9985996,-0.3680032,-2.559313,-0.05775592,-0.004346713,1.250375,0.5482824,0.03224704,0.8356712,-0.3187881,0.9318674,0.1731972,-0.7731498,-0.361363,0.5212065,moving,-67.70829,-45.51991,-2.644663,-0.1991782
2247,05/11/2023 10:22:20.227631,2428,True,True,True,True,Eyes,2.142263,0.08291128,-3.023875,-0.8613075,-0.3607289,0.3578044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588252,1.109325,3.200666,1.987636,0.08929524,-3.168396,0.1560012,-0.468199,0.1038059,0.8635263,21.50768,303.4558,2.044958,0.5991121,0.02199278,-0.8003628,0.0,0.0,0.0,0.9957,-0.3679971,-2.559508,-0.03878504,0.002416387,1.249915,0.5400282,0.03319897,0.8409919,-0.3253574,0.929776,0.1722187,-0.7762165,-0.3666259,0.5129068,moving,-67.44103,-45.2332,-1.777325,0.1107664
2248,05/11/2023 10:22:20.242550,2429,True,True,True,True,Eyes,2.134942,0.08325995,-3.03125,-0.8595945,-0.3612673,0.3613631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637174,1.121849,3.171199,1.979285,0.09029344,-3.173274,0.1585753,-0.4729311,0.1067138,0.8601176,21.94543,302.7944,2.074896,0.5970128,0.02203095,-0.8019288,0.0,0.0,0.0,0.9928192,-0.3679909,-2.559702,-0.01817703,0.009692669,1.248673,0.5298967,0.03358239,0.847397,-0.3335632,0.9269321,0.1718503,-0.7797084,-0.3737234,0.5023801,moving,-67.19871,-44.9924,-0.8340002,0.4447424
2249,05/11/2023 10:22:20.262383,2430,True,True,True,True,Eyes,1.95105,0.09228723,-3.213369,-0.8073372,-0.3799624,0.4514811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665224,1.13008,3.152668,1.97054,0.09118682,-3.177738,0.160392,-0.4752803,0.107828,0.858345,22.19998,302.4484,2.020587,0.5948981,0.02207362,-0.8034976,0.0,0.0,0.0,0.9897866,-0.3679844,-2.559907,-0.004384279,0.01299347,1.246693,0.5249635,0.03264488,0.8504986,-0.3375696,0.9252951,0.1728463,-0.7813196,-0.3778404,0.496766,moving,-60.7851,-40.08366,-0.2014929,0.5971352
2250,05/11/2023 10:22:20.272628,2431,True,True,True,True,Eyes,1.950751,0.09231627,-3.213589,-0.8073486,-0.380148,0.4513043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682709,1.141505,3.139247,1.962241,0.09183083,-3.182858,0.1624358,-0.4762074,0.108842,0.8573184,22.46885,302.2922,1.979407,0.5838625,0.02247234,-0.811541,-0.5516768,0.02708186,-0.5463588,0.9870769,-0.3679786,-2.560089,0.00607264,0.01709765,1.244943,0.5227599,0.03191824,0.8518823,-0.3413307,0.9235361,0.1748556,-0.781163,-0.382181,0.4936823,moving,-60.795,-40.10851,0.2794778,0.7868326
