Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:23:44.105825,2978,True,True,True,True,Eyes,1.270314,-0.08999269,-1.614666,0.2022331,0.2290576,-0.9521735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28065,0.3364212,-1.785025,1.591678,-0.08931585,-1.548594,-0.05712107,0.9943993,0.02449318,0.08548275,356.6476,170.3577,353.7076,0.5740354,-0.04437689,-0.8176268,0.0,0.0,0.0,1.443136,0.0444328,-2.416955,0.2808251,0.1163926,0.8376126,-0.9788598,-0.1094148,-0.1728061,-0.1177898,0.9922746,0.03894627,0.1672098,0.05847774,-0.9841856,moving,-11.99092,-13.52622,18.53468,7.911021
05/10/2023 16:23:44.126567,2979,True,True,True,True,Eyes,1.283984,-0.08982702,-1.612367,0.1873218,0.2253585,-0.9560984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311355,0.3441347,-1.77207,1.60394,-0.08837296,-1.548509,-0.05763425,0.9947754,0.02602095,0.08014524,356.5023,170.982,353.6443,0.5784829,-0.04432123,-0.8144891,0.0,0.0,0.0,1.443147,0.04215712,-2.41695,0.2843163,0.1116579,0.838916,-0.9805099,-0.1104953,-0.1624524,-0.1188372,0.9920024,0.04253178,0.1564536,0.06100822,-0.9857993,moving,-11.08516,-13.2629,18.72199,7.581388
05/10/2023 16:23:44.141359,2980,True,True,True,True,Eyes,1.297576,-0.08962929,-1.610147,0.1726036,0.2216594,-0.9597265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343449,0.3422655,-1.758848,1.61587,-0.08784221,-1.548159,-0.0567488,0.9952631,0.02578778,0.07460583,356.5717,171.6141,353.7246,0.5829506,-0.04424904,-0.8113014,0.0,0.0,0.0,1.443158,0.03985254,-2.416945,0.2873055,0.1096371,0.8404529,-0.9824271,-0.1091121,-0.1514317,-0.1168078,0.9922291,0.04286367,0.145578,0.05979884,-0.9875379,moving,-10.19546,-13.00505,18.87279,7.432268
05/10/2023 16:23:44.159596,2981,True,True,True,True,Eyes,1.311103,-0.08936632,-1.608015,0.1576562,0.2179565,-0.9631404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371883,0.3356728,-1.748702,1.627646,-0.08685233,-1.547876,-0.05584003,0.9956788,0.02434389,0.07009216,356.7722,172.1212,353.8025,0.5874268,-0.04416037,-0.8080711,0.0,0.0,0.0,1.44317,0.03735148,-2.41694,0.2917908,0.1090978,0.8412406,-0.9839383,-0.1077848,-0.1422973,-0.1146101,0.9925785,0.04064949,0.1368598,0.05630528,-0.9889892,moving,-9.296288,-12.75114,19.1295,7.389263
05/10/2023 16:23:44.175367,2982,True,True,True,True,Eyes,1.324528,-0.08902489,-1.605981,0.1428111,0.2143234,-0.9662663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399372,0.3325631,-1.738116,1.639034,-0.08507121,-1.547971,-0.05619249,0.9960023,0.02305688,0.0654994,356.9452,172.6422,353.7383,0.5919013,-0.04405366,-0.8048052,0.0,0.0,0.0,1.443181,0.03513347,-2.416935,0.295474,0.1083179,0.8419428,-0.9851044,-0.1089153,-0.1330664,-0.1149561,0.9926215,0.03856826,0.1278839,0.05329056,-0.9903564,moving,-8.407271,-12.50607,19.33817,7.330967
05/10/2023 16:23:44.191488,2983,True,True,True,True,Eyes,1.337876,-0.08867753,-1.604054,0.1275396,0.2110281,-0.9691237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429224,0.33554,-1.7239,1.650136,-0.08283147,-1.548318,-0.05727241,0.9962913,0.0230452,0.05993858,356.9742,173.2836,353.5975,0.596364,-0.04392694,-0.8015109,0.0,0.0,0.0,1.443193,0.0326635,-2.416929,0.2972707,0.1048801,0.8433745,-0.9862546,-0.1113574,-0.1220723,-0.1168826,0.9923776,0.03905381,0.1167928,0.05278511,-0.9917527,moving,-7.497214,-12.28448,19.41642,7.088777
05/10/2023 16:23:44.201796,2984,True,True,True,True,Eyes,1.351121,-0.08835517,-1.602225,0.1123464,0.2078606,-0.9716852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462843,0.345681,-1.704793,1.661059,-0.08247918,-1.549131,-0.05646076,0.9966323,0.02641042,0.05328143,356.6371,174.065,353.6895,0.600806,-0.0437819,-0.7981948,0.0,0.0,0.0,1.443204,0.03028757,-2.416924,0.2976064,0.09655921,0.8457825,-0.9879466,-0.1097269,-0.1091863,-0.1153556,0.9922293,0.04662633,0.1032217,0.05865958,-0.9929272,moving,-6.595263,-12.07459,19.38549,6.513005
05/10/2023 16:23:44.221241,2985,True,True,True,True,Eyes,1.364218,-0.08803077,-1.600492,0.09714033,0.2044533,-0.9740444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497295,0.338432,-1.687376,1.671928,-0.08276416,-1.549668,-0.05369114,0.9971161,0.02618793,0.04680667,356.718,174.7973,353.9848,0.6052191,-0.0436216,-0.7948626,0.0,0.0,0.0,1.443215,0.02799534,-2.416919,0.2981953,0.09408557,0.8478964,-0.9898527,-0.1046211,-0.0961555,-0.1095241,0.9928629,0.0471986,0.09053125,0.05725102,-0.9942467,moving,-5.695211,-11.85437,19.37618,6.331839
05/10/2023 16:23:44.241499,2986,True,True,True,True,Eyes,1.377207,-0.0876874,-1.598861,0.08204982,0.2011218,-0.9761239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529454,0.3211501,-1.672929,1.682551,-0.08230078,-1.550259,-0.0512581,0.9975833,0.02284409,0.04096803,357.1468,175.4405,354.2308,0.6095949,-0.04344758,-0.7915213,0.0,0.0,0.0,1.443225,0.0258663,-2.416914,0.2992738,0.0965489,0.8492245,-0.9913887,-0.1003967,-0.08407994,-0.1041402,0.9937015,0.04137788,0.07939617,0.04977766,-0.9955997,moving,-4.804803,-11.64237,19.41288,6.486145
05/10/2023 16:23:44.252283,2987,True,True,True,True,Eyes,1.390063,-0.08737209,-1.597336,0.06683494,0.1978307,-0.977955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560142,0.3172402,-1.65661,1.693028,-0.08149654,-1.551146,-0.05025636,0.9978691,0.0223673,0.03509103,357.2392,176.1087,354.3274,0.6139268,-0.04326037,-0.7881764,0.0,0.0,0.0,1.443236,0.0234698,-2.416909,0.300129,0.0941835,0.8508878,-0.992486,-0.09872875,-0.0722807,-0.1018683,0.993948,0.04111219,0.0677843,0.04816638,-0.9965367,moving,-3.909602,-11.43605,19.42899,6.316273
05/10/2023 16:23:44.271475,2988,True,True,True,True,Eyes,1.402814,-0.08709046,-1.595919,0.05172539,0.194463,-0.9795451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590932,0.3140411,-1.639392,1.703331,-0.08180708,-1.55218,-0.04923825,0.9981266,0.02180592,0.02904471,357.3411,176.7959,354.4261,0.6182088,-0.04306269,-0.7848331,0.0,0.0,0.0,1.443248,0.02111269,-2.416904,0.3003919,0.09304819,0.852696,-0.9934642,-0.09702532,-0.06012797,-0.0995587,0.9942002,0.04066991,0.05583322,0.04639035,-0.997362,moving,-3.022726,-11.22858,19.40659,6.227609
05/10/2023 16:23:44.291544,2989,True,True,True,True,Eyes,1.41549,-0.08683163,-1.594601,0.03653685,0.1909814,-0.9809135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62272,0.303093,-1.622172,1.713665,-0.08229715,-1.553418,-0.04785714,0.9984109,0.01913825,0.02278537,357.6848,177.4953,354.5621,0.6224357,-0.04285724,-0.7814964,0.0,0.0,0.0,1.443259,0.01879399,-2.416899,0.3001829,0.09551506,0.8542281,-0.9943812,-0.09469004,-0.04733013,-0.09643432,0.9946869,0.03603479,0.04366653,0.04039656,-0.9982293,moving,-2.133155,-11.01751,19.3619,6.379996
05/10/2023 16:23:44.301464,2990,True,True,True,True,Eyes,1.428061,-0.08660788,-1.593397,0.0214674,0.1875292,-0.9820244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653298,0.295627,-1.604533,1.723912,-0.08254428,-1.554552,-0.04693173,0.9986106,0.01718485,0.01670344,357.9432,178.1795,354.6512,0.6266045,-0.04264589,-0.7781694,0.0,0.0,0.0,1.44327,0.0164446,-2.416893,0.3001861,0.09671563,0.855994,-0.9950367,-0.09315894,-0.03497348,-0.09430712,0.9950042,0.0327541,0.03174743,0.03588979,-0.9988513,moving,-1.252306,-10.81115,19.32511,6.446302
05/10/2023 16:23:44.321389,2991,True,True,True,True,Eyes,1.440547,-0.08641861,-1.592305,0.006428599,0.1840288,-0.9828998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683049,0.2914354,-1.586721,1.734029,-0.08314459,-1.556118,-0.04614618,0.998749,0.01601899,0.01070084,358.1097,178.8593,354.728,0.6307114,-0.04243093,-0.7748563,0.0,0.0,0.0,1.443281,0.0141421,-2.416888,0.3001806,0.09702962,0.8575556,-0.995512,-0.09183405,-0.02285333,-0.09251972,0.9952278,0.0310103,0.01989647,0.03298552,-0.9992577,moving,-0.3747344,-10.60474,19.2922,6.455377
05/10/2023 16:23:44.331586,2992,True,True,True,True,Eyes,1.452927,-0.08626235,-1.59133,-0.008539652,0.1806219,-0.9835156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712996,0.2870757,-1.567912,1.743996,-0.08376417,-1.557747,-0.04544543,0.9988484,0.01470821,0.004514684,358.2928,179.5596,354.7965,0.6347536,-0.04221433,-0.7715603,0.0,0.0,0.0,1.443293,0.01173132,-2.416883,0.2996889,0.09750833,0.8592642,-0.9958288,-0.09065338,-0.01035581,-0.090919,0.9954368,0.0289722,0.007682127,0.02979289,-0.9995267,moving,0.4974744,-10.40637,19.22744,6.474165
05/10/2023 16:23:44.351309,2993,True,True,True,True,Eyes,1.465243,-0.08615438,-1.590471,-0.0236365,0.1772408,-0.9838837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743645,0.2871807,-1.546971,1.753932,-0.08439386,-1.559644,-0.04504033,0.9988778,0.01449399,-0.002079455,358.3515,180.313,354.832,0.6387281,-0.04199784,-0.7682851,0.0,0.0,0.0,1.443304,0.009409567,-2.416878,0.2984778,0.09633278,0.8612612,-0.995934,-0.09003986,0.002848617,-0.0899193,0.9955226,0.02914277,-0.005459873,0.02876813,-0.9995712,moving,1.37619,-10.21197,19.11422,6.382054
05/10/2023 16:23:44.371272,2994,True,True,True,True,Eyes,1.477463,-0.08609144,-1.589727,-0.03865521,0.1738642,-0.9840107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774272,0.288768,-1.525076,1.763921,-0.08542943,-1.561591,-0.04494799,0.9988487,0.01427748,-0.008798456,358.4109,181.0811,354.8319,0.6426334,-0.04178366,-0.7650332,0.0,0.0,0.0,1.443315,0.00715349,-2.416873,0.2969894,0.09580764,0.8634153,-0.9958048,-0.0900437,0.01629316,-0.08954123,0.9955516,0.02931303,-0.01886014,0.02773114,-0.9994378,moving,2.249612,-10.02013,18.9817,6.331841
05/10/2023 16:23:44.391569,2995,True,True,True,True,Eyes,1.489609,-0.08607,-1.589099,-0.05359923,0.1705725,-0.9838862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804682,0.2866199,-1.503467,1.773977,-0.08642128,-1.563643,-0.04475798,0.9987944,0.01297107,-0.01544272,358.5945,181.8349,354.8459,0.6464679,-0.04157364,-0.7618073,0.0,0.0,0.0,1.443326,0.004834014,-2.416868,0.2956436,0.09700212,0.8653535,-0.9955168,-0.08980864,0.02968708,-0.08900741,0.9956569,0.02729322,-0.03200931,0.02452848,-0.9991868,moving,3.118223,-9.835388,18.86247,6.395892
05/10/2023 16:23:44.409156,2996,True,True,True,True,Eyes,1.501661,-0.0860882,-1.588598,-0.06842485,0.16742,-0.9835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833817,0.2852202,-1.482596,1.784077,-0.0873934,-1.565808,-0.04391683,0.9987198,0.01269091,-0.02166377,358.6565,182.5447,354.9344,0.6502301,-0.04136927,-0.7586099,0.0,0.0,0.0,1.443337,0.002455664,-2.416862,0.2952969,0.09598328,0.8672128,-0.9952042,-0.08827106,0.04215739,-0.08717132,0.9958205,0.02725214,-0.04438676,0.02344652,-0.9987395,moving,3.979782,-9.660702,18.80436,6.315802
05/10/2023 16:23:44.421602,2997,True,True,True,True,Eyes,1.513629,-0.08615066,-1.588223,-0.08311216,0.1645271,-0.9828647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.862148,0.2855147,-1.461826,1.79399,-0.08836749,-1.568388,-0.04308352,0.9986008,0.01298655,-0.02777717,358.6509,183.2453,355.0209,0.6539187,-0.04117177,-0.7554434,0.0,0.0,0.0,1.443348,5.051619e-05,-2.416857,0.2950063,0.09394111,0.8688005,-0.9947444,-0.08676794,0.0543576,-0.08532502,0.9959503,0.02833024,-0.05659562,0.02354329,-0.9981196,moving,4.833497,-9.502948,18.75522,6.171266
05/10/2023 16:23:44.441627,2998,True,True,True,True,Eyes,1.525498,-0.08629209,-1.587984,-0.09770202,0.1619554,-0.9819494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88919,0.2916747,-1.440628,1.803714,-0.08943248,-1.57103,-0.04240453,0.9984185,0.01505037,-0.03370266,358.4417,183.9336,355.0825,0.6575327,-0.04098243,-0.7523102,0.0,0.0,0.0,1.443359,-0.002266232,-2.416852,0.2949278,0.08912355,0.8705994,-0.9941322,-0.08568942,0.06602232,-0.08366046,0.9959507,0.03291142,-0.06857513,0.02719484,-0.9972754,moving,5.682115,-9.365619,18.71454,5.845026
05/10/2023 16:23:44.451384,2999,True,True,True,True,Eyes,1.537269,-0.0865088,-1.58787,-0.112208,0.1594706,-0.980805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917095,0.2992503,-1.417558,1.813311,-0.09142531,-1.574109,-0.04127172,0.9981861,0.01787891,-0.04001771,358.1439,184.6695,355.189,0.6610706,-0.04080399,-0.749213,0.0,0.0,0.0,1.443371,-0.00457857,-2.416847,0.2941327,0.08358327,0.8724129,-0.9933904,-0.08382466,0.07841446,-0.08096277,0.995954,0.03899616,-0.08136603,0.03238976,-0.9961579,moving,6.526494,-9.234997,18.63146,5.472633
05/10/2023 16:23:44.471473,3000,True,True,True,True,Eyes,1.548945,-0.08675461,-1.587889,-0.1266125,0.1570662,-0.9794383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945008,0.3006783,-1.394825,1.82293,-0.09360802,-1.577074,-0.04017176,0.9979451,0.01860092,-0.04632249,358.0858,185.3938,355.2995,0.6645316,-0.04063871,-0.746154,0.0,0.0,0.0,1.443382,-0.006967748,-2.416842,0.2932129,0.0817761,0.8741346,-0.9924809,-0.08190171,0.09096015,-0.07845514,0.9960805,0.04084712,-0.09394908,0.03340369,-0.9950166,moving,7.365808,-9.110587,18.54311,5.344518
05/10/2023 16:23:44.491667,3001,True,True,True,True,Eyes,1.560533,-0.08701977,-1.588043,-0.1405618,0.1550087,-0.9778622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.971949,0.3038939,-1.372288,1.832439,-0.09455074,-1.580296,-0.0402643,0.9976271,0.0188531,-0.05257166,358.0869,186.112,355.2755,0.6679153,-0.04048651,-0.7431348,0.0,0.0,0.0,1.443393,-0.009238907,-2.416837,0.2921333,0.08044891,0.8755693,-0.9912302,-0.08231978,0.1033756,-0.07835523,0.9960467,0.04185024,-0.106412,0.0333832,-0.9937618,moving,8.179892,-9.00746,18.45125,5.249701
05/10/2023 16:23:44.506478,3002,True,True,True,True,Eyes,1.572038,-0.08734429,-1.588341,-0.1544366,0.1532054,-0.9760519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997997,0.3177935,-1.348228,1.842082,-0.09530002,-1.583778,-0.04097798,0.9971857,0.02200155,-0.05880074,357.7614,186.8439,355.1598,0.671221,-0.04034688,-0.740158,0.0,0.0,0.0,1.443404,-0.01161498,-2.416831,0.2913359,0.07430519,0.8772269,-0.9897267,-0.08431273,0.1154674,-0.0791379,0.9956735,0.04869833,-0.1190737,0.03906019,-0.992117,moving,8.991133,-8.920614,18.37185,4.841661
05/10/2023 16:23:44.526328,3003,True,True,True,True,Eyes,1.583433,-0.08773261,-1.588771,-0.1679171,0.1514472,-0.9740983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023623,0.333698,-1.323738,1.851716,-0.09709136,-1.587578,-0.04188152,0.996683,0.02525206,-0.06504892,357.4272,187.5802,355.0171,0.6744486,-0.04022107,-0.7372251,0.0,0.0,0.0,1.443416,-0.01412205,-2.416826,0.2904417,0.06905829,0.8787031,-0.9880292,-0.08677044,0.1275511,-0.08019996,0.9952165,0.05578529,-0.1317815,0.04488789,-0.990262,moving,9.780643,-8.837267,18.29051,4.493705
05/10/2023 16:23:44.541176,3004,True,True,True,True,Eyes,1.59476,-0.08816073,-1.589341,-0.1813024,0.1496795,-0.9719699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048119,0.3470086,-1.300802,1.861457,-0.09894693,-1.591376,-0.04360807,0.9961692,0.02649294,-0.07101688,357.3297,188.2769,354.7936,0.6775978,-0.04011049,-0.7343377,0.0,0.0,0.0,1.443427,-0.01630788,-2.416821,0.2898489,0.06827309,0.8799223,-0.9861099,-0.09064491,0.1391791,-0.08311912,0.9947929,0.05897672,-0.1438003,0.04658909,-0.9885094,moving,10.56601,-8.754553,18.23203,4.436685
05/10/2023 16:23:44.555423,3005,True,True,True,True,Eyes,1.606046,-0.08861414,-1.590063,-0.1943842,0.1479361,-0.9697059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071442,0.3611399,-1.27892,1.871285,-0.1003129,-1.595355,-0.04616869,0.9956149,0.02701644,-0.07674398,357.3228,188.9446,354.4805,0.6806688,-0.04001521,-0.7314972,0.0,0.0,0.0,1.443438,-0.01872856,-2.416816,0.2896627,0.06866395,0.8808452,-0.9839578,-0.09607917,0.1503203,-0.08778578,0.9942771,0.06088227,-0.1553095,0.0467096,-0.9867611,moving,11.3351,-8.674032,18.20326,4.457326
05/10/2023 16:23:44.571644,3006,True,True,True,True,Eyes,1.617269,-0.08910446,-1.590936,-0.2074015,0.1463445,-0.9672476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094404,0.3798474,-1.255851,1.881145,-0.1013932,-1.599684,-0.04894086,0.9949649,0.02888613,-0.08255471,357.1684,189.6314,354.1293,0.6836628,-0.03993463,-0.7287042,0.0,0.0,0.0,1.443449,-0.02095131,-2.416811,0.28949,0.06688905,0.8817407,-0.9815791,-0.1021583,0.1614507,-0.09261952,0.9935408,0.06556197,-0.1671055,0.04940077,-0.9847007,moving,12.10236,-8.603592,18.17586,4.338162
05/10/2023 16:23:44.591382,3007,True,True,True,True,Eyes,1.628429,-0.08962988,-1.591952,-0.2201807,0.1447047,-0.9646662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117918,0.3975775,-1.231383,1.890994,-0.1027896,-1.604221,-0.05088537,0.9942749,0.03142371,-0.08854776,356.9346,190.3428,353.863,0.6865803,-0.0398687,-0.7259595,0.0,0.0,0.0,1.44346,-0.02324479,-2.416806,0.2892244,0.06367126,0.8827255,-0.9791401,-0.1067531,0.1728836,-0.09562308,0.9928464,0.07149918,-0.1792797,0.05347604,-0.982344,moving,12.85725,-8.531044,18.14134,4.125617
05/10/2023 16:23:44.601406,3008,True,True,True,True,Eyes,1.639534,-0.09018312,-1.593113,-0.2329102,0.1431086,-0.961911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142029,0.41014,-1.206762,1.90099,-0.1041305,-1.60878,-0.05260051,0.9935882,0.03245645,-0.09466901,356.8737,191.0592,353.6364,0.689422,-0.03981732,-0.7232642,0.0,0.0,0.0,1.443471,-0.02566927,-2.4168,0.2888537,0.06271115,0.8837454,-0.9765418,-0.1106717,0.1847096,-0.09838126,0.9923595,0.07445596,-0.1915385,0.05453741,-0.9799686,moving,13.61122,-8.462126,18.10007,4.058942
05/10/2023 16:23:44.626450,3009,True,True,True,True,Eyes,1.650587,-0.0907755,-1.594417,-0.2454555,0.1414016,-0.9590398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165616,0.4240903,-1.181605,1.910885,-0.1053466,-1.613491,-0.05458853,0.9928373,0.03360542,-0.100822,356.8057,191.7818,353.3762,0.6921889,-0.03978005,-0.7206186,0.0,0.0,0.0,1.443482,-0.02796405,-2.416795,0.2883288,0.06179716,0.8847592,-0.9737103,-0.1151714,0.1965308,-0.1016187,0.9917815,0.07773688,-0.2038687,0.05572197,-0.9774114,moving,14.35604,-8.387306,18.04995,3.995409
05/10/2023 16:23:44.631670,3010,True,True,True,True,Eyes,1.661608,-0.09136641,-1.595855,-0.2579443,0.1395007,-0.9560357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189257,0.4381965,-1.155575,1.920915,-0.1068543,-1.618295,-0.05675091,0.9920288,0.03440859,-0.107119,356.7834,192.5198,353.0988,0.6948817,-0.03975697,-0.7180236,0.0,0.0,0.0,1.443493,-0.03024222,-2.41679,0.2876138,0.06195374,0.8859097,-0.97061,-0.1199687,0.2086248,-0.1052254,0.9911907,0.08042681,-0.2164356,0.05611042,-0.9746833,moving,15.09922,-8.30177,17.98621,4.000316
05/10/2023 16:23:44.651171,3011,True,True,True,True,Eyes,1.672612,-0.09191948,-1.597434,-0.2702285,0.1375169,-0.9529247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212378,0.4475587,-1.131575,1.931256,-0.1073508,-1.622994,-0.05965819,0.9912432,0.03268287,-0.1131808,357.0601,193.2135,352.771,0.6975024,-0.03974637,-0.7154787,0.0,0.0,0.0,1.443506,-0.03287888,-2.416784,0.2874085,0.06570926,0.8869205,-0.9672623,-0.1256697,0.2204798,-0.1108734,0.9907454,0.07829765,-0.2282791,0.051289,-0.9722441,moving,15.83217,-8.211686,17.95503,4.23713
05/10/2023 16:23:44.671278,3012,True,True,True,True,Eyes,1.683584,-0.09249475,-1.599157,-0.2824384,0.1358094,-0.9496233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234193,0.4657454,-1.105952,1.941663,-0.1070025,-1.627932,-0.0629293,0.9903027,0.03382747,-0.1191477,357.0191,193.92,352.364,0.7000526,-0.03974511,-0.7129836,0.0,0.0,0.0,1.443516,-0.03494823,-2.41678,0.2876993,0.06470996,0.8880684,-0.9636874,-0.1326991,0.2317271,-0.1165772,0.9897912,0.08199462,-0.2402421,0.0520031,-0.9693192,moving,16.56361,-8.138906,17.95029,4.167547
05/10/2023 16:23:44.691407,3013,True,True,True,True,Eyes,1.694509,-0.09303503,-1.601001,-0.2943936,0.1337674,-0.9462762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255502,0.4857197,-1.079791,1.951964,-0.1081556,-1.633187,-0.06435595,0.9893698,0.03788272,-0.1247821,356.6234,194.6092,352.1237,0.7025338,-0.039753,-0.7105384,0.0,0.0,0.0,1.443527,-0.03727764,-2.416774,0.2890406,0.05870397,0.8891288,-0.9605756,-0.1367978,0.2420353,-0.1178895,0.9888464,0.09102099,-0.2517872,0.05889911,-0.9659887,moving,17.28131,-8.046127,18.00846,3.777422
05/10/2023 16:23:44.701541,3014,True,True,True,True,Eyes,1.705392,-0.09337822,-1.602954,-0.3061885,0.1314206,-0.9428558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277336,0.4809663,-1.062109,1.962315,-0.107732,-1.638101,-0.06535327,0.9888225,0.0340668,-0.1296096,357.1093,195.1357,352.0533,0.7049472,-0.03976743,-0.7081433,0.0,0.0,0.0,1.443538,-0.03960578,-2.416769,0.2913868,0.06420273,0.8894197,-0.9578609,-0.1380763,0.2518689,-0.1204148,0.9891368,0.08431284,-0.2607744,0.05043121,-0.9640819,moving,17.99099,-7.935087,18.13955,4.128733
05/10/2023 16:23:44.721297,3015,True,True,True,True,Eyes,1.716221,-0.09365819,-1.605056,-0.3178704,0.1299338,-0.9391888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296572,0.4827791,-1.044805,1.972247,-0.1032567,-1.642715,-0.06850505,0.9881086,0.03072486,-0.1341811,357.5737,195.6418,351.7348,0.7072948,-0.0397792,-0.7057979,0.0,0.0,0.0,1.44355,-0.04206061,-2.416764,0.2939112,0.06649272,0.8897257,-0.9546053,-0.1436262,0.2609613,-0.1271355,0.9887261,0.07910314,-0.2693805,0.04233483,-0.9621032,moving,18.6985,-7.876692,18.28041,4.273995
05/10/2023 16:23:44.741645,3016,True,True,True,True,Eyes,1.727014,-0.09410021,-1.607281,-0.3294452,0.1289041,-0.9353339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316137,0.5156353,-1.012639,1.981899,-0.1022074,-1.648464,-0.06861215,0.9868733,0.04250246,-0.1398824,356.2907,196.4104,351.5108,0.7095774,-0.03978577,-0.7035025,0.0,0.0,0.0,1.443561,-0.04434737,-2.416759,0.2960397,0.04440937,0.8909664,-0.9514509,-0.1473137,0.27026,-0.1235323,0.9869719,0.1030843,-0.2819248,0.0646938,-0.9572532,moving,19.40339,-7.846852,18.38,2.853492
05/10/2023 16:23:44.760266,3017,True,True,True,True,Eyes,1.737758,-0.09459825,-1.609602,-0.3407568,0.1267072,-0.931574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339635,0.5173196,-0.9860716,1.99189,-0.1066314,-1.65374,-0.06497113,0.9861471,0.04681198,-0.1452632,355.7878,197.0602,351.8291,0.7117963,-0.03979442,-0.7012568,0.0,0.0,0.0,1.443572,-0.04675389,-2.416753,0.2980974,0.03706578,0.8922951,-0.9493547,-0.1417423,0.2804188,-0.1145421,0.9871748,0.1112028,-0.2925844,0.07345116,-0.9534146,moving,20.09181,-7.745504,18.47341,2.378689
05/10/2023 16:23:44.771273,3018,True,True,True,True,Eyes,1.748463,-0.09494327,-1.612014,-0.351842,0.1238883,-0.9278248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362419,0.4845335,-0.9776011,2.002212,-0.1081525,-1.658599,-0.06508493,0.986084,0.03302923,-0.1493701,357.3809,197.4093,352.0464,0.7139531,-0.03980722,-0.6990603,0.0,0.0,0.0,1.443583,-0.04909562,-2.416748,0.3007264,0.06049396,0.8923271,-0.9469052,-0.1382256,0.2902836,-0.1184913,0.989346,0.08458269,-0.2988824,0.0456957,-0.9531955,moving,20.76731,-7.605465,18.62452,3.878346
