Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:39:24.056557,1136,True,True,True,True,Eyes,1.338651,-0.3553209,-2.938966,0.1324887,0.04791703,0.9900256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227351,-0.1380763,3.009658,1.330241,-0.356738,-2.94732,-0.08246722,-0.01723665,-0.000703624,0.9964446,350.5392,358.011,0.08368266,0.41137,-0.1093766,-0.9048804,0,0,0,1.601524,-0.2077533,-0.7787366,0.3460797,-0.20824,2.153,0.9994048,0.001440672,0.03446678,0.004245161,0.9863973,-0.1643237,-0.03423467,0.1643723,0.9858041,static,7.622238,2.770941,9.131783,-5.524513
05/10/2023 16:39:24.076393,1137,True,True,True,True,Eyes,1.338751,-0.3553157,-2.938963,0.1325212,0.04772683,0.9900305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22771,-0.1381681,3.009487,1.330249,-0.3567618,-2.947292,-0.08247443,-0.01717982,-0.0007382359,0.9964449,350.5383,358.0179,0.07914622,0.4114355,-0.1093754,-0.9048509,0,0,0,1.601777,-0.20777,-0.7787401,0.3460798,-0.2082399,2.153,0.9994086,0.001362569,0.03435926,0.004305015,0.9863948,-0.1643371,-0.03411572,0.1643878,0.9858056,static,7.624045,2.759946,9.131785,-5.524511
05/10/2023 16:39:24.086424,1138,True,True,True,True,Eyes,1.338847,-0.3553135,-2.938958,0.132565,0.04754665,0.9900333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228394,-0.1379891,3.009161,1.330203,-0.3567209,-2.947262,-0.08244117,-0.01705885,-0.0007422803,0.9964498,350.5421,358.032,0.07745182,0.4114969,-0.109374,-0.9048232,0,0,0,1.602256,-0.2078828,-0.7787653,0.3460798,-0.20824,2.153,0.9994169,0.001333414,0.03411897,0.004291994,0.9864058,-0.1642716,-0.03387419,0.1643223,0.9858249,static,7.626513,2.749535,9.131783,-5.524514
05/10/2023 16:39:24.106922,1139,True,True,True,True,Eyes,1.338974,-0.3553118,-2.938954,0.1326022,0.04736147,0.9900371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229321,-0.137805,3.00875,1.330204,-0.3567936,-2.947211,-0.08246207,-0.01690254,-0.000665064,0.9964507,350.5399,358.0494,0.08493476,0.4115547,-0.1093725,-0.9047972,0,0,0,1.602942,-0.2078256,-0.7788093,0.3460798,-0.2082399,2.153,0.9994277,0.00146223,0.03379478,0.004113044,0.9863991,-0.1643163,-0.03357541,0.1643613,0.9858286,static,7.6286,2.738832,9.131786,-5.524512
05/10/2023 16:39:24.126811,1140,True,True,True,True,Eyes,1.339095,-0.3553106,-2.938949,0.132654,0.04717203,0.9900392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230182,-0.1372012,3.008427,1.330176,-0.3568473,-2.947218,-0.08236295,-0.01675598,-0.0006935152,0.9964613,350.5512,358.0667,0.08004074,0.4116101,-0.109371,-0.9047723,0,0,0,1.603548,-0.2083351,-0.7788657,0.3460798,-0.20824,2.153,0.9994375,0.001378022,0.0335076,0.004142265,0.9864318,-0.1641198,-0.03327912,0.1641662,0.9858711,static,7.631526,2.727888,9.131785,-5.524515
05/10/2023 16:39:24.137658,1141,True,True,True,True,Eyes,1.339224,-0.3553078,-2.938946,0.1327357,0.04698882,0.9900371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231331,-0.1359876,3.00798,1.330145,-0.356857,-2.947198,-0.08220558,-0.0165572,-0.0006089653,0.9964777,350.5694,358.0889,0.08761761,0.411663,-0.1093695,-0.9047485,0,0,0,1.604387,-0.2089865,-0.7789111,0.3460798,-0.20824,2.153,0.999451,0.001508548,0.03309788,0.003935829,0.9864838,-0.1638119,-0.03289764,0.1638522,0.9859362,static,7.636193,2.717315,9.131784,-5.524512
05/10/2023 16:39:24.156590,1142,True,True,True,True,Eyes,1.339347,-0.3553023,-2.938943,0.1328253,0.0468104,0.9900334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232248,-0.1347441,3.007645,1.330116,-0.3568416,-2.947198,-0.08208833,-0.0163925,-0.000404805,0.9964902,350.5833,358.1061,0.1094487,0.411714,-0.1093678,-0.9047256,0,0,0,1.605086,-0.2093627,-0.7789763,0.3460799,-0.2082399,2.153,0.9994622,0.001884497,0.03273639,0.003498034,0.9865227,-0.1635872,-0.03260347,0.1636137,0.9859856,static,7.641312,2.707022,9.131785,-5.524511
05/10/2023 16:39:24.176692,1143,True,True,True,True,Eyes,1.339459,-0.3552988,-2.938941,0.1329417,0.04668247,0.9900239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232981,-0.134019,3.00739,1.330087,-0.3567731,-2.947232,-0.08203211,-0.01625935,-0.0002351605,0.9964971,350.5901,358.1199,0.1277064,0.4117631,-0.109366,-0.9047036,0,0,0,1.605647,-0.2094403,-0.7790752,0.3460797,-0.20824,2.153,0.9994712,0.002198904,0.03244336,0.00313625,0.9865414,-0.1634819,-0.0323662,0.1634971,0.9860127,static,7.648003,2.699661,9.131782,-5.524514
05/10/2023 16:39:24.191478,1144,True,True,True,True,Eyes,1.339567,-0.3552949,-2.93894,0.133065,0.04655889,0.9900131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23402,-0.133646,3.00699,1.33011,-0.3568206,-2.947226,-0.08205189,-0.0160845,-7.583949e-05,0.9964983,350.5881,358.1386,0.1445192,0.4118101,-0.1093642,-0.9046824,0,0,0,1.606439,-0.2093121,-0.7791793,0.3460797,-0.20824,2.152999,0.9994826,0.002488379,0.03206879,0.002790675,0.986535,-0.1635267,-0.0320439,0.1635316,0.9860176,static,7.655096,2.692554,9.131783,-5.524513
05/10/2023 16:39:24.206815,1145,True,True,True,True,Eyes,1.33967,-0.3552884,-2.938936,0.1331802,0.04647746,0.9900015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234796,-0.1328548,3.006736,1.330104,-0.356813,-2.94726,-0.08201202,-0.0159464,0.0001339073,0.9965038,350.593,358.1526,0.1674048,0.4118553,-0.1093622,-0.9046621,0,0,0,1.607046,-0.2093544,-0.779288,0.3460798,-0.20824,2.153,0.9994914,0.002882471,0.03175933,0.002348714,0.9865481,-0.1634548,-0.03180326,0.1634463,0.9860395,static,7.661735,2.687884,9.131786,-5.524515
05/10/2023 16:39:24.226869,1146,True,True,True,True,Eyes,1.33977,-0.3552859,-2.938931,0.1333108,0.04639499,0.9899877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235446,-0.1336779,3.006368,1.330122,-0.3567505,-2.947193,-0.08216869,-0.01583952,0.0001902446,0.9964926,350.5751,358.1644,0.1732047,0.4118986,-0.1093601,-0.9046427,0,0,0,1.607532,-0.2085822,-0.77933,0.3460797,-0.20824,2.152999,0.9994981,0.00298218,0.03153668,0.002223871,0.9864966,-0.163767,-0.0315992,0.1637549,0.9859948,static,7.66926,2.683158,9.131783,-5.524514
05/10/2023 16:39:24.241786,1147,True,True,True,True,Eyes,1.339858,-0.3552832,-2.938924,0.1334179,0.04631998,0.9899768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237,-0.1333954,3.005711,1.330137,-0.3568447,-2.947145,-0.0821253,-0.01558579,0.0001386168,0.9965002,350.5799,358.1943,0.164726,0.4119401,-0.109358,-0.904624,0,0,0,1.608647,-0.2089096,-0.7794062,0.3460798,-0.20824,2.153,0.9995141,0.002836237,0.03103971,0.002283711,0.9865108,-0.1636801,-0.03108524,0.1636714,0.986025,static,7.675433,2.678856,9.131785,-5.524514
05/10/2023 16:39:24.256747,1148,True,True,True,True,Eyes,1.33994,-0.3552734,-2.938917,0.1335317,0.04625109,0.9899647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237795,-0.1306372,3.005445,1.330121,-0.3568289,-2.947093,-0.08176647,-0.0154425,0.0003670344,0.9965319,350.6216,358.2089,0.1891339,0.4119799,-0.109356,-0.9046062,0,0,0,1.609268,-0.2103164,-0.7793397,0.3460799,-0.2082401,2.152999,0.9995228,0.00325688,0.03071787,0.001793834,0.9866282,-0.1629771,-0.03083791,0.1629544,0.9861515,static,7.681997,2.67491,9.13179,-5.524517
05/10/2023 16:39:24.276617,1149,True,True,True,True,Eyes,1.340013,-0.3552657,-2.93891,0.1335923,0.04624603,0.9899567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238663,-0.1315424,3.004998,1.330085,-0.3566494,-2.947079,-0.08183008,-0.01529803,0.000218654,0.9965289,350.614,358.227,0.1707048,0.4120179,-0.1093537,-0.9045892,0,0,0,1.60985,-0.2099605,-0.7794182,0.3460799,-0.20824,2.153,0.9995319,0.002939468,0.03045407,0.002067888,0.9866076,-0.1630987,-0.03052564,0.1630854,0.9861396,static,7.6855,2.67464,9.131789,-5.524513
05/10/2023 16:39:24.290574,1150,True,True,True,True,Eyes,1.34008,-0.3552578,-2.9389,0.1336453,0.04624792,0.9899495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238165,-0.1344414,3.005099,1.330112,-0.3566934,-2.947087,-0.08229461,-0.01538724,0.0001644141,0.9964893,350.5605,358.2169,0.1661298,0.412054,-0.1093514,-0.9045731,0,0,0,1.609486,-0.2080174,-0.77951,0.3460799,-0.2082401,2.153,0.9995264,0.002860247,0.03063938,0.0022049,0.9864551,-0.1640164,-0.0306935,0.1640063,0.9859817,static,7.688566,2.674768,9.131787,-5.524516
05/10/2023 16:39:24.306929,1151,True,True,True,True,Eyes,1.340123,-0.3552582,-2.93889,0.1336709,0.04625189,0.9899459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237906,-0.1364149,3.005001,1.330059,-0.3566723,-2.946995,-0.08244225,-0.01543755,-0.0002546129,0.9964764,350.5428,358.2151,0.1183767,0.4120883,-0.109349,-0.9045578,0,0,0,1.609189,-0.207614,-0.7794129,0.3460799,-0.20824,2.153,0.9995233,0.002037982,0.03080829,0.003052845,0.9864064,-0.1642956,-0.03072433,0.1643113,0.9859299,static,7.690052,2.675007,9.131786,-5.524513
05/10/2023 16:39:24.326717,1152,True,True,True,True,Eyes,1.340163,-0.3552586,-2.93888,0.133682,0.04623102,0.9899453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237122,-0.1344998,3.005418,1.329976,-0.3568555,-2.947019,-0.08221227,-0.01554856,-0.0001047181,0.9964936,350.5695,358.2009,0.1363658,0.4121205,-0.1093468,-0.9045435,0,0,0,1.608632,-0.2086962,-0.7793141,0.3460799,-0.20824,2.153,0.9995165,0.002347864,0.03100531,0.002765268,0.9864823,-0.1638447,-0.03097087,0.1638513,0.9859987,static,7.690689,2.673804,9.131785,-5.524513
05/10/2023 16:39:24.336806,1153,True,True,True,True,Eyes,1.340174,-0.3552594,-2.93887,0.1336596,0.04618127,0.9899508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235991,-0.1321054,3.005944,1.329941,-0.3568543,-2.946988,-0.08187481,-0.01572519,5.37313e-05,0.9965186,350.6086,358.1791,0.1557599,0.4121505,-0.1093448,-0.90453,0,0,0,1.60784,-0.2100523,-0.7790943,0.3460799,-0.20824,2.153,0.9995055,0.002682082,0.03133209,0.002467905,0.986593,-0.1631812,-0.03134969,0.1631778,0.9860984,static,7.689372,2.670916,9.131789,-5.524512
05/10/2023 16:39:24.356932,1154,True,True,True,True,Eyes,1.340185,-0.355259,-2.93886,0.1336366,0.04613005,0.9899562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234737,-0.1306493,3.006534,1.329936,-0.3568313,-2.947004,-0.08164106,-0.01593101,0.0001021281,0.9965346,350.6356,358.1549,0.1628738,0.412178,-0.1093431,-0.9045178,0,0,0,1.606943,-0.2110036,-0.77893,0.3460798,-0.20824,2.153,0.9994923,0.002804797,0.03173492,0.0023977,0.9866694,-0.1627195,-0.03176827,0.162713,0.9861618,static,7.688025,2.667943,9.131786,-5.524515
05/10/2023 16:39:24.376670,1155,True,True,True,True,Eyes,1.340153,-0.3552594,-2.938852,0.1337143,0.04594048,0.9899546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234627,-0.1305423,3.006573,1.32992,-0.3567995,-2.947004,-0.08160234,-0.01594803,6.690554e-05,0.9965374,350.64,358.1533,0.1588849,0.412203,-0.1093415,-0.9045066,0,0,0,1.606851,-0.2111608,-0.7789077,0.3460799,-0.20824,2.153,0.9994913,0.002736141,0.0317747,0.002469446,0.9866821,-0.1626417,-0.03179654,0.1626375,0.9861734,static,7.69245,2.656999,9.131787,-5.524515
05/10/2023 16:39:24.386658,1156,True,True,True,True,Eyes,1.340121,-0.3552581,-2.938844,0.133787,0.04575672,0.9899532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234416,-0.1300953,3.006693,1.329878,-0.3567868,-2.947039,-0.08157473,-0.0159714,0.000185973,0.9965394,350.6434,358.1495,0.1728339,0.4122249,-0.1093402,-0.9044968,0,0,0,1.606716,-0.211193,-0.7789277,0.3460797,-0.20824,2.153,0.9994897,0.002976384,0.03180192,0.002235066,0.9866911,-0.1625908,-0.0318626,0.1625789,0.986181,static,7.696591,2.64639,9.131782,-5.524513
05/10/2023 16:39:24.406817,1157,True,True,True,True,Eyes,1.340121,-0.3552581,-2.938844,0.133787,0.04575672,0.9899532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234245,-0.1299402,3.006745,1.329854,-0.3567441,-2.94703,-0.08154919,-0.01599516,0.000204621,0.996541,350.6464,358.1465,0.1751684,0.4122438,-0.1093391,-0.9044883,0,0,0,1.606589,-0.2112484,-0.7788989,0.3460797,-0.20824,2.153,0.9994882,0.003016611,0.0318463,0.002200958,0.9866993,-0.1625408,-0.03191305,0.1625277,0.9861878,static,7.696591,2.64639,9.131782,-5.524512
05/10/2023 16:39:24.426854,1158,True,True,True,True,Eyes,1.340121,-0.3552581,-2.938844,0.133787,0.04575672,0.9899532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233863,-0.1305733,3.00695,1.329822,-0.3568332,-2.94711,-0.08170042,-0.01604974,0.0002867595,0.9965278,350.6292,358.1394,0.1854822,0.4122609,-0.109338,-0.9044807,0,0,0,1.606325,-0.2106272,-0.7789973,0.3460799,-0.20824,2.153,0.9994846,0.003194069,0.03194117,0.002051014,0.9866499,-0.1628427,-0.03203488,0.1628243,0.9861349,static,7.696591,2.64639,9.131787,-5.524512
05/10/2023 16:39:24.436832,1159,True,True,True,True,Eyes,1.340121,-0.3552581,-2.938844,0.133787,0.04575672,0.9899532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233215,-0.1301568,3.007236,1.329809,-0.3567831,-2.947124,-0.08165263,-0.01615219,0.0003663642,0.9965299,350.6348,358.1268,0.1955749,0.4122763,-0.1093371,-0.9044738,0,0,0,1.605872,-0.2107302,-0.7789452,0.3460798,-0.2082401,2.153,0.9994779,0.003367923,0.03213245,0.001907551,0.9866655,-0.1627504,-0.03225211,0.1627267,0.9861439,static,7.696591,2.64639,9.131783,-5.524515
05/10/2023 16:39:24.456908,1160,True,True,True,True,Eyes,1.340121,-0.3552581,-2.938844,0.133787,0.04575672,0.9899532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232362,-0.1301698,3.007663,1.329859,-0.3566925,-2.947192,-0.0816416,-0.0163011,0.0003870747,0.9965284,350.6361,358.1094,0.1993623,0.4122901,-0.1093362,-0.9044676,0,0,0,1.605276,-0.2106673,-0.7789291,0.3460799,-0.20824,2.153,0.9994683,0.003433157,0.03242581,0.001890233,0.9866689,-0.162729,-0.03255222,0.1627037,0.9861378,static,7.696591,2.64639,9.131787,-5.524514
05/10/2023 16:39:24.476642,1161,True,True,True,True,Eyes,1.340121,-0.3552581,-2.938844,0.133787,0.04575672,0.9899532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231734,-0.1317083,3.007884,1.329877,-0.3567507,-2.947208,-0.08187123,-0.01641114,0.0003113091,0.9965079,350.6096,358.0972,0.1920885,0.4123026,-0.1093355,-0.9044621,0,0,0,1.60481,-0.20977,-0.7789484,0.3460799,-0.20824,2.152999,0.9994612,0.003307644,0.03265668,0.002066757,0.986594,-0.1631808,-0.03275864,0.1631604,0.9860556,static,7.696591,2.64639,9.131789,-5.524515
05/10/2023 16:39:24.487302,1162,True,True,True,True,Eyes,1.340121,-0.3552581,-2.938844,0.133787,0.04575672,0.9899532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231778,-0.1320576,3.007836,1.329899,-0.3567235,-2.947187,-0.08187468,-0.01641215,0.000191859,0.9965076,350.609,358.0982,0.1782794,0.4123138,-0.1093348,-0.9044571,0,0,0,1.604821,-0.2098018,-0.7789219,0.3460798,-0.20824,2.152999,0.9994612,0.003069857,0.03267824,0.002305101,0.9865929,-0.1631837,-0.03274108,0.1631712,0.9860544,static,7.696591,2.64639,9.131786,-5.524513
05/10/2023 16:39:24.512494,1163,True,True,True,True,Eyes,1.340121,-0.3552581,-2.938844,0.133787,0.04575672,0.9899532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2313,-0.1324577,3.008034,1.329914,-0.3567171,-2.947201,-0.08188913,-0.01649823,7.956804e-05,0.996505,350.6071,358.0893,0.1661297,0.4123239,-0.1093342,-0.9044526,0,0,0,1.604455,-0.2097979,-0.7788873,0.3460799,-0.20824,2.152999,0.9994556,0.00286063,0.0328681,0.002543471,0.9865884,-0.1632085,-0.03289416,0.1632032,0.986044,static,7.696591,2.64639,9.131789,-5.524513
05/10/2023 16:39:24.527468,1164,True,True,True,True,Eyes,1.340121,-0.3552581,-2.938844,0.133787,0.04575672,0.9899532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231008,-0.1330365,3.008148,1.329957,-0.3567548,-2.947197,-0.08191103,-0.01656104,-0.000105227,0.9965022,350.6043,358.0838,0.1453817,0.4123329,-0.1093336,-0.9044485,0,0,0,1.604213,-0.2098515,-0.7788467,0.3460797,-0.2082401,2.152999,0.9994514,0.002503346,0.03302347,0.002922782,0.9865812,-0.1632455,-0.03298899,0.1632525,0.9860327,static,7.696591,2.64639,9.131784,-5.524516
05/10/2023 16:39:24.543383,1165,True,True,True,True,Eyes,1.339812,-0.3552629,-2.93884,0.1343116,0.04595682,0.9898729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230487,-0.132327,3.008428,1.329939,-0.3568408,-2.947231,-0.08172144,-0.01665184,-0.000296256,0.9965162,350.6257,358.0752,0.1237602,0.4123411,-0.1093331,-0.9044449,0,0,0,1.603789,-0.2108741,-0.7787654,0.3460798,-0.20824,2.153,0.9994453,0.002131176,0.03323607,0.003312072,0.986643,-0.1628636,-0.03313923,0.1628833,0.9860887,static,7.727027,2.658162,9.131783,-5.524514
05/10/2023 16:39:24.559103,1166,True,True,True,True,Eyes,1.339517,-0.3552642,-2.938836,0.1348043,0.04616077,0.9897965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230107,-0.1297532,3.00867,1.329876,-0.3568044,-2.947238,-0.08132148,-0.01670137,-0.0002088404,0.9965481,350.6719,358.0688,0.1335534,0.4123406,-0.1093332,-0.9044451,0,0,0,1.603516,-0.2125176,-0.7786338,0.3460799,-0.20824,2.153,0.999442,0.002300121,0.0333214,0.003132599,0.9867736,-0.1620745,-0.03325347,0.1620885,0.9862158,static,7.755622,2.670147,9.131788,-5.524514
05/10/2023 16:39:24.576373,1167,True,True,True,True,Eyes,1.339216,-0.3552685,-2.938836,0.13526,0.04653385,0.9897168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22925,-0.1300415,3.009025,1.329923,-0.3567236,-2.947245,-0.08143661,-0.01684365,-8.005385e-06,0.9965363,350.659,358.0504,0.15837,0.4123326,-0.1093338,-0.9044487,0,0,0,1.602957,-0.2118056,-0.7786065,0.3460799,-0.20824,2.153,0.9994326,0.002727424,0.03357193,0.002759335,0.9867362,-0.1623088,-0.03356931,0.1623093,0.9861687,static,7.782136,2.691913,9.131787,-5.524513
05/10/2023 16:39:24.590955,1168,True,True,True,True,Eyes,1.338927,-0.3552741,-2.938835,0.1357016,0.04689578,0.9896393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228585,-0.1317931,3.009341,1.330021,-0.3567656,-2.947318,-0.08162827,-0.01697909,-0.0002446204,0.9965182,350.6366,358.0369,0.1326546,0.4123178,-0.1093349,-0.9044554,0,0,0,1.602451,-0.2111545,-0.7786499,0.3460798,-0.2082399,2.152999,0.9994233,0.00228441,0.03387988,0.003259485,0.9866735,-0.1626798,-0.03380001,0.1626964,0.986097,static,7.807834,2.713031,9.131787,-5.524511
05/10/2023 16:39:24.606672,1169,True,True,True,True,Eyes,1.338543,-0.3552809,-2.938833,0.1360941,0.04740448,0.9895612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228943,-0.1325842,3.009156,1.330006,-0.3568063,-2.947316,-0.08170266,-0.0169229,-0.0004003241,0.996513,350.6277,358.0448,0.114251,0.412297,-0.1093364,-0.9044646,0,0,0,1.602671,-0.2109711,-0.7786922,0.3460798,-0.2082399,2.153,0.9994269,0.001967436,0.03379319,0.003563148,0.986649,-0.162822,-0.03366236,0.1628491,0.9860766,static,7.830751,2.742631,9.131784,-5.524509
05/10/2023 16:39:24.626548,1170,True,True,True,True,Eyes,1.338177,-0.3552876,-2.938829,0.1364606,0.04790094,0.9894868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228435,-0.1321845,3.009318,1.329958,-0.3566957,-2.947287,-0.08169883,-0.01699216,-0.0002061657,0.9965122,350.6285,358.0349,0.1373717,0.4122685,-0.1093386,-0.9044773,0,0,0,1.602334,-0.2107539,-0.778634,0.3460798,-0.20824,2.153,0.9994224,0.002365586,0.03389948,0.003187372,0.9866505,-0.1628208,-0.03383211,0.1628348,0.9860731,static,7.852159,2.771518,9.131784,-5.524513
05/10/2023 16:39:24.636995,1171,True,True,True,True,Eyes,1.337866,-0.3552925,-2.938826,0.1367979,0.0484714,0.9894124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22766,-0.1323321,3.009615,1.330015,-0.3567031,-2.947247,-0.08177785,-0.01712541,-7.261758e-05,0.9965035,350.6197,358.0182,0.1542536,0.4122336,-0.1093412,-0.9044929,0,0,0,1.60182,-0.210329,-0.7785518,0.3460799,-0.20824,2.153,0.9994134,0.002656231,0.03414293,0.002945686,0.9866248,-0.1629814,-0.03411918,0.1629863,0.9860381,static,7.871911,2.804683,9.131786,-5.524512
05/10/2023 16:39:24.656900,1172,True,True,True,True,Eyes,1.337569,-0.3552989,-2.93882,0.1371231,0.04900836,0.9893409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227702,-0.1319619,3.00965,1.330108,-0.3566912,-2.947243,-0.08170652,-0.01713472,-9.001153e-05,0.9965093,350.6279,358.0173,0.1521833,0.4121942,-0.1093442,-0.9045105,0,0,0,1.601872,-0.2106371,-0.7785214,0.3460799,-0.2082399,2.153,0.9994128,0.002620642,0.03416451,0.002979431,0.9866481,-0.1628395,-0.0341351,0.1628457,0.9860609,static,7.89095,2.835907,9.131788,-5.524511
05/10/2023 16:39:24.676852,1173,True,True,True,True,Eyes,1.337327,-0.3553026,-2.938816,0.1372282,0.0494862,0.9893025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227874,-0.1312362,3.009593,1.330159,-0.3567337,-2.947196,-0.08157817,-0.01711627,-0.0001281314,0.99652,350.6426,358.0199,0.1473348,0.4121512,-0.1093475,-0.9045297,0,0,0,1.602,-0.2112613,-0.7784442,0.3460798,-0.20824,2.153,0.999414,0.002537257,0.03413431,0.003047999,0.98669,-0.1625842,-0.0340925,0.162593,0.9861041,static,7.897223,2.863623,9.131786,-5.524514
05/10/2023 16:39:24.686457,1174,True,True,True,True,Eyes,1.337098,-0.3553038,-2.938812,0.1373201,0.04995546,0.9892662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227823,-0.1312636,3.009641,1.330198,-0.3566978,-2.947212,-0.08150987,-0.01713708,-0.0002828976,0.9965252,350.6501,358.019,0.1294815,0.4121064,-0.1093509,-0.9045497,0,0,0,1.601938,-0.2116163,-0.7784215,0.3460797,-0.20824,2.153,0.9994125,0.002229853,0.03420118,0.003357511,0.9867121,-0.1624436,-0.03410894,0.162463,0.9861249,static,7.902729,2.890837,9.131783,-5.524512
05/10/2023 16:39:24.711180,1175,True,True,True,True,Eyes,1.336869,-0.3553104,-2.938806,0.1372969,0.05041337,0.9892462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227265,-0.1327923,3.009822,1.33026,-0.3566428,-2.947212,-0.08167132,-0.01724695,-0.0004723693,0.99651,350.6312,358.008,0.1089239,0.4120603,-0.1093544,-0.9045703,0,0,0,1.601511,-0.2109711,-0.7783996,0.3460799,-0.2082401,2.153,0.9994047,0.001875721,0.03445068,0.003758604,0.9866592,-0.1627563,-0.03429636,0.1627889,0.9860647,static,7.90157,2.917349,9.131786,-5.524515
05/10/2023 16:39:24.726933,1176,True,True,True,True,Eyes,1.336648,-0.3553166,-2.938799,0.1372659,0.05085997,0.9892277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227144,-0.1340358,3.009821,1.330321,-0.3567469,-2.947176,-0.08182837,-0.01728313,-0.0006301809,0.9964964,350.6128,358.0052,0.09132376,0.4120129,-0.109358,-0.9045914,0,0,0,1.601405,-0.2104884,-0.7783832,0.3460799,-0.2082401,2.153,0.9994018,0.001572556,0.0345483,0.004084447,0.9866074,-0.1630616,-0.03434203,0.1631051,0.9860108,static,7.899957,2.943203,9.131788,-5.524515
05/10/2023 16:39:24.737200,1177,True,True,True,True,Eyes,1.33644,-0.3553237,-2.938792,0.1371372,0.05125504,0.9892251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226586,-0.1355577,3.009964,1.33033,-0.3567449,-2.947155,-0.08195895,-0.01738786,-0.0009121829,0.9964837,350.5973,357.9957,0.0599479,0.4119648,-0.1093618,-0.9046129,0,0,0,1.600941,-0.2100872,-0.7783297,0.3460797,-0.2082399,2.153,0.9993937,0.001032231,0.03480295,0.004668132,0.9865638,-0.1633098,-0.03450391,0.1633732,0.9859607,static,7.892661,2.966032,9.131783,-5.52451
