Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 12:26:37.106274,584,True,True,True,True,Eyes,1.524068,-0.3222619,-2.953056,-0.1811855,-0.01776363,0.9832885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299844,0.4785284,3.049785,1.532022,-0.3226009,-2.961184,0.02852897,-0.0393206,-0.00556022,0.998804,3.241944,355.4695,359.2338,0.4555068,-0.09692165,-0.8849398,0,0,0,1.955477,-0.8094924,-1.031214,0.5796002,-0.3714832,1.915,0.996846,-0.01335069,0.07822987,0.008863588,0.9983104,0.05742695,-0.07886437,-0.05655243,0.99528,moving,-5.9422341269456105,2.1392324449311237,16.839137069198276,-10.978228972307388,0.4234549999999999,-0.4868915,1.9299699999999997,-0.10345435111492304,0.037127681294737584,0.9939410136976659,-4.785519244776945,2.0873900230647666,25.960743869026377,26.287994743023578,25.26531536375072
05/10/2023 12:26:37.116452,585,True,True,True,True,Eyes,1.524059,-0.3222602,-2.95306,-0.1812522,-0.01780362,0.9832755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300127,0.4787633,3.049653,1.532074,-0.3225517,-2.961188,0.02859626,-0.03928874,-0.005600928,0.998803,3.249493,355.4729,359.2289,0.4556041,-0.09688168,-0.884894,0,0,0,1.955642,-0.8070505,-1.031158,0.5796,-0.368788,1.915,0.99685,-0.01343547,0.07816309,0.008941427,0.9983017,0.05756417,-0.07880375,-0.05668395,0.9952773,moving,-5.949853590466376,2.143856748558423,16.839131587459715,-10.90049406001402,0.42356800000000017,-0.4844988,1.93003,-0.1035862235097817,0.03720738863389528,0.9939243141810258,-4.791966783064884,2.091863912056461,25.93479856439298,26.258197452544977,25.23302959197994
05/10/2023 12:26:37.136692,586,True,True,True,True,Eyes,1.524076,-0.3222612,-2.95306,-0.1813959,-0.01787727,0.9832476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300467,0.4781743,3.049615,1.532089,-0.3224586,-2.961206,0.02856474,-0.03924845,-0.005707913,0.9988049,3.245429,355.4772,359.2169,0.4556914,-0.09684567,-0.884853,0,0,0,1.955745,-0.8043064,-1.031034,0.5796002,-0.3661467,1.915,0.996854,-0.01364443,0.07807699,0.009159938,0.9983029,0.05750926,-0.07872917,-0.05661315,0.9952873,moving,-5.962848099352247,2.134103873608943,16.839137069198276,-10.824274298060935,0.42365600000000003,-0.4818478,1.9301719999999998,-0.10381228963090713,0.0370373224569005,0.9939070165221873,-4.804298132215945,2.0828799025378144,25.907378843808896,26.226896355970304,25.19985946143054
05/10/2023 12:26:37.161830,587,True,True,True,True,Eyes,1.524093,-0.322263,-2.953059,-0.1815313,-0.01795335,0.9832212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300658,0.4770409,3.049704,1.532075,-0.3225042,-2.9612,0.02843747,-0.03923237,-0.005853868,0.9988083,3.230205,355.4787,359.2009,0.4557704,-0.09681326,-0.8848159,0,0,0,1.955694,-0.8013597,-1.030777,0.5796002,-0.3634911,1.915,0.9968531,-0.01392512,0.0780383,0.009462444,0.9983141,0.05726649,-0.07870417,-0.05634784,0.9953042,moving,-5.972499864123546,2.112666793582136,16.839137069198276,-10.747602774434057,0.42361899999999997,-0.4788555,1.9304229999999998,-0.10398114368112091,0.03666480077282491,0.9939031531937141,-4.814531895372793,2.0628389566012633,25.871434573751277,26.186968380088132,25.159268609629326
05/10/2023 12:26:37.176680,588,True,True,True,True,Eyes,1.524111,-0.3222628,-2.95306,-0.1816649,-0.01803149,0.9831952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301159,0.4767773,3.049486,1.532088,-0.3224812,-2.96115,0.02846853,-0.03917225,-0.006000781,0.9988088,3.233147,355.4851,359.1841,0.455842,-0.09678413,-0.8847823,0,0,0,1.955844,-0.7986755,-1.030649,0.5795999,-0.3605599,1.915,0.996859,-0.01421762,0.07790951,0.009756914,0.998307,0.05733936,-0.07859284,-0.0563991,0.9953102,moving,-5.987274030889059,2.109122762422114,16.83912884659031,-10.662928991666268,0.423756,-0.47619429999999996,1.930501,-0.10423767565230244,0.03660233838198214,0.993878688586412,-4.827980877707505,2.059730520253572,25.845331319033967,26.15664302493939,25.12627526835216
05/10/2023 12:26:37.188681,589,True,True,True,True,Eyes,1.524111,-0.3222628,-2.95306,-0.1816649,-0.01803149,0.9831952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30102,0.4774863,3.049472,1.532142,-0.3224765,-2.961161,0.02859459,-0.03920703,-0.006017021,0.9988039,3.247483,355.4809,359.1815,0.4559067,-0.09675788,-0.8847517,0,0,0,1.955775,-0.7966833,-1.030607,0.5795998,-0.3580694,1.915,0.9968532,-0.01426187,0.07797616,0.00977743,0.9982923,0.05759258,-0.07866438,-0.05664894,0.9952903,moving,-5.983444751963799,2.123260275640806,16.83912610572083,-10.590948680794744,0.42363300000000015,-0.4742068,1.930554,-0.10417031054492656,0.03684783450869636,0.993876680136758,-4.823494255941853,2.0729867051867257,25.817210528756718,26.12509999869745,25.092715683915845
05/10/2023 12:26:37.206752,590,True,True,True,True,Eyes,1.524111,-0.3222628,-2.95306,-0.1816649,-0.01803149,0.9831952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301062,0.4773573,3.049551,1.532168,-0.3224855,-2.961226,0.02860003,-0.03921143,-0.006078559,0.9988032,3.247825,355.4802,359.1744,0.455965,-0.09673426,-0.8847243,0,0,0,1.955759,-0.7941151,-1.030523,0.5796002,-0.3554054,1.915,0.996851,-0.01438546,0.07798129,0.009899669,0.9982902,0.05760829,-0.07867668,-0.05665489,0.995289,moving,-5.983000121163369,2.1228707419944626,16.839137069198276,-10.51391643627427,0.42359100000000005,-0.4716296,1.9307029999999998,-0.10416262364181289,0.03684110731634956,0.9938777351739145,-4.82312707374069,2.072612906264686,25.783017132586505,26.08712970268184,25.053431076183024
05/10/2023 12:26:37.226713,591,True,True,True,True,Eyes,1.524111,-0.3222628,-2.95306,-0.1816649,-0.01803149,0.9831952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301958,0.4787952,3.048913,1.532147,-0.3225487,-2.961198,0.02879724,-0.03905509,-0.006003652,0.998804,3.270882,355.4982,359.1826,0.4560175,-0.09671299,-0.8846996,0,0,0,1.956437,-0.7921668,-1.030654,0.5796001,-0.3527101,1.915,0.9968773,-0.0142423,0.07767098,0.009743584,0.9982694,0.05799454,-0.07836253,-0.05705665,0.9952909,moving,-6.0011040491692915,2.1464908980060056,16.839134328329035,-10.435939979892979,0.42429000000000006,-0.4696180999999999,1.930544,-0.10447507392756376,0.03724960225718174,0.9938297127205354,-4.837490060993167,2.095141323254543,25.77620199176409,26.07669564837641,25.03805191187708
05/10/2023 12:26:37.236610,592,True,True,True,True,Eyes,1.524111,-0.3222628,-2.95306,-0.1816649,-0.01803149,0.9831952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302441,0.4788006,3.048672,1.532129,-0.322461,-2.961183,0.02874977,-0.03895509,-0.005866267,0.9988102,3.266142,355.5102,359.1989,0.4560648,-0.09669386,-0.8846774,0,0,0,1.956945,-0.7891097,-1.030518,0.5796001,-0.3500558,1.915,0.9968962,-0.01395847,0.07748017,0.009478674,0.9982781,0.05788815,-0.07815479,-0.05697406,0.9953119,moving,-6.012400545029181,2.1432704912557363,16.839134328329035,-10.359111450645628,0.42481599999999986,-0.4666487,1.930665,-0.10467123734355781,0.037192970909978196,0.993811192739611,-4.847811963615481,2.0922836588395834,25.7513480506627,26.048074790461733,25.00721655127172
05/10/2023 12:26:37.256533,593,True,True,True,True,Eyes,1.524545,-0.322319,-2.953046,-0.1682802,-0.0246463,0.9854311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302802,0.4799176,3.048302,1.532136,-0.3225068,-2.961133,0.02881023,-0.03886641,-0.005611833,0.9988133,3.274279,355.5211,359.2281,0.4561073,-0.09667664,-0.8846574,0,0,0,1.957531,-0.7864463,-1.030427,0.5796001,-0.3473657,1.915,0.9969158,-0.01344985,0.07731721,0.008970847,0.9982769,0.0579883,-0.07796392,-0.05711585,0.9953188,moving,-5.237414219067925,1.785624882749511,16.839134328329035,-10.281208246272179,0.42539499999999997,-0.46393950000000006,1.9307059999999998,-0.09123892305844428,0.031030023274714883,0.9953455255526324,-4.183491305223058,1.7433856647181425,24.868271732516913,25.159142623094894,24.218621910684906
05/10/2023 12:26:37.276915,594,True,True,True,True,Eyes,1.524961,-0.3223781,-2.953032,-0.15537,-0.03099862,0.9873698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302483,0.4801433,3.048416,1.532133,-0.3224502,-2.961154,0.02883243,-0.03891151,-0.005561566,0.9988112,3.277013,355.5161,359.2336,0.4561559,-0.09666227,-0.8846339,0,0,0,1.957418,-0.7837668,-1.030273,0.5796,-0.344703,1.915,0.9969099,-0.01335374,0.0774098,0.008866083,0.9982755,0.05802913,-0.07805122,-0.0571635,0.9953091,moving,-4.477535436940697,1.435404640596257,16.839131587459715,-10.204060663204766,0.42528500000000014,-0.46131659999999997,1.930881,-0.07804386437960573,0.0249735108525688,0.9966370213283965,-3.5320865495025684,1.4017161525149149,24.00161147288689,24.287392729306035,23.445267835535546
05/10/2023 12:26:37.287148,595,True,True,True,True,Eyes,1.524961,-0.3223781,-2.953032,-0.15537,-0.03099862,0.9873698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301917,0.4789979,3.04886,1.53208,-0.3225529,-2.961194,0.0287127,-0.03901806,-0.005753762,0.9988094,3.262352,355.5034,359.2118,0.4562096,-0.09665058,-0.8846075,0,0,0,1.956818,-0.7809428,-1.029969,0.5796,-0.3420371,1.915,0.996889,-0.01373445,0.07761279,0.009253194,0.9982849,0.05780602,-0.07827361,-0.05690802,0.9953063,moving,-4.465115700462156,1.4192426405883432,16.839131587459715,-10.126782883367914,0.42473799999999984,-0.4583899000000001,1.931225,-0.07782836910903088,0.024692795621359627,0.9966608671459789,-3.522230009575894,1.3863006704249123,23.949853752856363,24.231831501245956,23.39094138767936
05/10/2023 12:26:37.306661,596,True,True,True,True,Eyes,1.524961,-0.3223781,-2.953032,-0.15537,-0.03099862,0.9873698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300731,0.480294,3.049168,1.532072,-0.3226081,-2.961197,0.0288204,-0.03918579,-0.005550786,0.9988009,3.275473,355.4846,359.234,0.4562579,-0.09664006,-0.8845838,0,0,0,1.956346,-0.7784901,-1.029757,0.5796,-0.339314,1.915,0.9968674,-0.01334696,0.07795762,0.008829559,0.9982771,0.0580067,-0.07859754,-0.05713665,0.9952677,moving,-4.44606802699274,1.4343938407189625,16.839131587459715,-10.047808562557726,0.4242739999999998,-0.45588199999999995,1.9314399999999998,-0.07749652167669493,0.024956997176584624,0.9966801446371277,-3.5040896648506483,1.4002751354344967,23.906376302867713,24.184720272455085,23.34320610534653
05/10/2023 12:26:37.326624,597,True,True,True,True,Eyes,1.524961,-0.3223781,-2.953032,-0.15537,-0.03099862,0.9873698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299347,0.4793635,3.049978,1.532091,-0.3224055,-2.961286,0.02867365,-0.03940605,-0.005508093,0.9987967,3.258689,355.4597,359.2389,0.4563015,-0.09663059,-0.8845624,0,0,0,1.955565,-0.7748871,-1.029361,0.5796,-0.3365115,1.915,0.9968336,-0.01326276,0.07840138,0.008743096,0.9982949,0.0577124,-0.07903312,-0.05684419,0.99525,moving,-4.420700389898011,1.4183806247534814,16.839131587459715,-9.966491216822737,0.4234739999999999,-0.45248160000000004,1.931925,-0.0770557665811422,0.024679286315626568,0.9967212323199944,-3.4826704883325843,1.3847985895022696,23.841889968471374,24.11629661773543,23.27718668299187
05/10/2023 12:26:37.336217,598,True,True,True,True,Eyes,1.524961,-0.3223781,-2.953032,-0.15537,-0.03099862,0.9873698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298637,0.4760241,3.050945,1.532212,-0.321726,-2.961442,0.02832879,-0.03956217,-0.005726526,0.9987991,3.218072,355.4414,359.2149,0.4563406,-0.09662206,-0.8845431,0,0,0,1.954927,-0.7704676,-1.028938,0.5796001,-0.3338687,1.915,0.9968041,-0.01368079,0.07870486,0.009197799,0.9983293,0.05704265,-0.07935376,-0.05613643,0.9952646,moving,-4.402387795733529,1.376211225955251,16.839134328329035,-9.889770543423914,0.4227150000000002,-0.4487416,1.932504,-0.07673856390883702,0.0239462855658993,0.9967635835596873,-3.469525715163671,1.3447959691877096,23.773717640730393,24.044221912447554,23.20898872179595
05/10/2023 12:26:37.356695,599,True,True,True,True,Eyes,1.524961,-0.3223781,-2.953032,-0.15537,-0.03099862,0.9873698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298896,0.4757297,3.050881,1.532249,-0.3217835,-2.961417,0.02840382,-0.03956288,-0.00600868,0.9987953,3.225379,355.4403,359.1822,0.4563759,-0.09661439,-0.8845258,0,0,0,1.954766,-0.7683189,-1.028838,0.5795999,-0.331089,1.915,0.9967974,-0.01425036,0.07868908,0.00975541,0.9983143,0.05721463,-0.07937177,-0.05626375,0.995256,moving,-4.402216829048768,1.3810196645250614,16.83912884659031,-9.809036987310732,0.42251700000000003,-0.4465354,1.932579,-0.07673543555433666,0.02402994275915585,0.9967618111039479,-3.4690091388249353,1.3493222328018466,23.74185509611648,24.008584589335655,23.171738150594937
05/10/2023 12:26:37.366720,600,True,True,True,True,Eyes,1.524961,-0.3223781,-2.953032,-0.15537,-0.03099862,0.9873698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300118,0.4775238,3.050094,1.532215,-0.321943,-2.961431,0.02873428,-0.03937637,-0.006123564,0.9987925,3.262863,355.461,359.1681,0.4564076,-0.09660748,-0.8845103,0,0,0,1.955394,-0.7674674,-1.029172,0.5795999,-0.3286945,1.915,0.996824,-0.01449524,0.07830574,0.009969435,0.9982737,0.05788141,-0.07900956,-0.05691691,0.9952477,moving,-4.42384451999058,1.4170650618998224,16.83912884659031,-9.739459609556262,0.42317899999999997,-0.44552440000000004,1.9322590000000002,-0.0771105057210553,0.02465629603081501,0.9967175679536446,-3.4855751023595287,1.3836083583510346,23.748442960136067,24.012123586487235,23.169295018000494
05/10/2023 12:26:37.396252,601,True,True,True,True,Eyes,1.524961,-0.3223781,-2.953032,-0.15537,-0.03099862,0.9873698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300143,0.4815791,3.049477,1.532103,-0.3220905,-2.961506,0.02933422,-0.0393462,-0.006014274,0.9987769,3.332103,355.4642,359.178,0.4564361,-0.09660127,-0.8844963,0,0,0,1.955515,-0.7671306,-1.029639,0.5796001,-0.3260173,1.915,0.9968314,-0.01432222,0.07824331,0.009705454,0.9982067,0.05906996,-0.078949,-0.05812341,0.9951828,moving,-4.427898768415277,1.4870112248826124,16.839134328329035,-9.661633422847926,0.4234119999999999,-0.4450401,1.931867,-0.07717865940438483,0.025872924189231712,0.9966814534345385,-3.4838964046408867,1.44955149577133,23.75150884334304,24.012058933364894,23.162124437732217
05/10/2023 12:26:37.406521,602,True,True,True,True,Eyes,1.524961,-0.3223781,-2.953032,-0.15537,-0.03099862,0.9873698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300003,0.4837002,3.049266,1.532126,-0.3220115,-2.961569,0.02957753,-0.03934131,-0.00575382,0.9987714,3.36116,355.4653,359.2067,0.4564618,-0.09659567,-0.8844836,0,0,0,1.955785,-0.7651038,-1.02975,0.5795997,-0.3233932,1.915,0.9968383,-0.01382074,0.07824558,0.009166263,0.9981841,0.05953511,-0.07892631,-0.05862966,0.9951549,moving,-4.428787298719494,1.5182715219719982,16.839123364851268,-9.585315904706828,0.423659,-0.4430923,1.931819,-0.07719301755597263,0.02641667538633291,0.9966660777793538,-3.4823223648773665,1.4790084143876048,23.73471609013792,23.99195026952847,23.138289244981156
05/10/2023 12:26:37.416586,603,True,True,True,True,Eyes,1.524961,-0.3223781,-2.953032,-0.15537,-0.03099862,0.9873698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300366,0.4844532,3.048994,1.532116,-0.3219804,-2.96158,0.02965271,-0.03926546,-0.005633346,0.9987729,3.370377,355.4744,359.2205,0.4564849,-0.09659064,-0.8844723,0,0,0,1.956192,-0.7620543,-1.029694,0.5796,-0.3202021,1.915,0.996853,-0.01358152,0.07810046,0.008924211,0.9981779,0.05967505,-0.07876864,-0.05879026,0.9951578,moving,-4.437602921226826,1.528404935033323,16.839131587459715,-9.492461889290704,0.4240759999999999,-0.44007389999999996,1.931886,-0.07734600434972232,0.0265926305051307,0.9966495376549849,-3.489419949501532,1.4886897512406323,23.708612292999614,23.961613821122704,23.104884742046075
05/10/2023 12:26:37.436464,604,True,True,True,True,Eyes,1.524961,-0.3223781,-2.953032,-0.15537,-0.03099862,0.9873698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300541,0.4837859,3.049096,1.532142,-0.3219565,-2.961642,0.02952399,-0.03923327,-0.005588117,0.9987782,3.355862,355.4783,359.2263,0.4565057,-0.09658611,-0.884462,0,0,0,1.956396,-0.7593672,-1.029542,0.5796,-0.3180736,1.915,0.9968591,-0.01347922,0.0780407,0.008845933,0.9981942,0.0594143,-0.07870062,-0.05853735,0.9951782,moving,-4.441202529410455,1.5142836363131063,16.839131587459715,-9.430499184690243,0.42425400000000013,-0.43741070000000004,1.9321,-0.07740912264816895,0.026346862856248005,0.996651164571847,-3.493700444634804,1.4754452693638138,23.679878688314624,23.929916237307612,23.073007668708502
05/10/2023 12:26:37.456412,605,True,True,True,True,Eyes,1.524961,-0.3223781,-2.953032,-0.15537,-0.03099862,0.9873698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301466,0.4821878,3.048934,1.532177,-0.3219536,-2.961604,0.02929729,-0.03909586,-0.005664856,0.9987899,3.329654,355.4941,359.2191,0.4565245,-0.09658203,-0.8844528,0,0,0,1.95693,-0.7559191,-1.029272,0.5796005,-0.3154161,1.915,0.9968789,-0.01360681,0.07776516,0.009025196,0.9982191,0.05896661,-0.07842901,-0.05808073,0.9952264,moving,-4.456737687837789,1.4872570051387461,16.839145291805533,-9.353105533905175,0.42475300000000016,-0.43396549999999995,1.932332,-0.07768030680039612,0.025876188455436874,0.996642396298873,-3.5096062213406927,1.450231119994047,23.64993560865322,23.896194087355603,23.038744996228708
05/10/2023 12:26:37.466747,606,True,True,True,True,Eyes,1.524961,-0.3223781,-2.953032,-0.15537,-0.03099862,0.9873698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301332,0.4818969,3.049078,1.532175,-0.3219521,-2.961647,0.02924883,-0.03911659,-0.005666212,0.9987904,3.324081,355.4918,359.2191,0.4565414,-0.09657837,-0.8844445,0,0,0,1.956872,-0.7528845,-1.029087,0.5796001,-0.3125621,1.915,0.9968755,-0.01360694,0.07780708,0.009030486,0.9982248,0.05887019,-0.07847,-0.05798361,0.9952288,moving,-4.454316793127092,1.4817217306374761,16.839134328329035,-9.269950905744105,0.4246969999999999,-0.43093239999999994,1.93256,-0.07763838904883469,0.025779988374535268,0.9966481555891501,-3.507865517220401,1.4449799967486112,23.61148864750765,23.853920540275087,22.995872389626406
05/10/2023 12:26:37.486633,607,True,True,True,True,Eyes,1.524961,-0.3223781,-2.953032,-0.15537,-0.03099862,0.9873698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301099,0.4815518,3.049239,1.532166,-0.3218975,-2.961665,0.02920854,-0.03915477,-0.005685541,0.99879,3.319349,355.4874,359.2169,0.4565565,-0.09657507,-0.8844371,0,0,0,1.956723,-0.7500644,-1.028884,0.5796,-0.3099265,1.915,0.9968691,-0.01364463,0.07788264,0.009070015,0.998229,0.05879163,-0.07854692,-0.05790117,0.9952275,moving,-4.449893777238113,1.476892799850935,16.839131587459715,-9.193124604283055,0.4245570000000001,-0.42816689999999996,1.932781,-0.077561618865125,0.025696144045741904,0.9966562982062299,-3.504285158066652,1.4403630457101502,23.57434948929093,23.813270929951425,22.95486145644797
05/10/2023 12:26:37.506248,608,True,True,True,True,Eyes,1.524961,-0.3223781,-2.953032,-0.15537,-0.03099862,0.9873698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301286,0.4810393,3.049229,1.532202,-0.3218743,-2.961637,0.02917943,-0.03914413,-0.00579535,0.9987906,3.315527,355.4883,359.2045,0.4565702,-0.09657209,-0.8844303,0,0,0,1.956743,-0.7474806,-1.028697,0.5796002,-0.3073633,1.915,0.9968683,-0.01386109,0.07785537,0.009292276,0.99823,0.05874198,-0.0785318,-0.05783457,0.9952326,moving,-4.451039228636215,1.4720909925151495,16.839137069198276,-9.118376724599303,0.42454099999999984,-0.42560630000000005,1.93294,-0.07758171033528077,0.025612576674693757,0.9966568855084883,-3.5056706115519813,1.4358581704839344,23.543252068102063,23.778763913629255,22.919491132817658
05/10/2023 12:26:37.516756,609,True,True,True,True,Eyes,1.524907,-0.3224275,-2.953076,-0.1415788,-0.04002639,0.9891174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301228,0.4811987,3.049292,1.532249,-0.321873,-2.961678,0.02922695,-0.03916709,-0.005840786,0.9987881,3.320747,355.4854,359.1989,0.4565825,-0.09656942,-0.8844243,0,0,0,1.956695,-0.7447779,-1.028588,0.5796,-0.304429,1.915,0.9968636,-0.01395689,0.07789784,0.009377946,0.9982234,0.0588406,-0.07858067,-0.05792553,0.9952235,moving,-3.6427476157317304,0.971295674910487,16.839131587459715,-9.032768418187777,0.4244460000000001,-0.4229049,1.93309,-0.06352602088043427,0.016917255807144933,0.9978367354510889,-2.822474840376237,0.9516143367229576,22.56472628976951,22.79448780018854,22.051454970583663
05/10/2023 12:26:37.536783,610,True,True,True,True,Eyes,1.524854,-0.3224712,-2.953121,-0.1282598,-0.0487155,0.9905434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301481,0.4812031,3.049164,1.532261,-0.3218778,-2.961651,0.02927442,-0.03914106,-0.00593952,0.9987872,3.32576,355.488,359.1875,0.4565916,-0.09656844,-0.8844197,0,0,0,1.956759,-0.7426577,-1.028487,0.5796002,-0.3020192,1.915,0.9968654,-0.0141563,0.07783941,0.00957297,0.9982155,0.05894279,-0.07853492,-0.05801288,0.995222,moving,-2.8698062863861655,0.4892946608231255,16.839137069198276,-8.962431973696052,0.4244979999999998,-0.4207799,1.9331639999999999,-0.05006480727270576,0.008528990032246081,0.9987095548364533,-2.1693936308474067,0.4856215911764522,21.63283224314853,21.85812399469166,21.227104266462707
05/10/2023 12:26:37.556434,611,True,True,True,True,Eyes,1.524854,-0.3224712,-2.953121,-0.1282598,-0.0487155,0.9905434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301971,0.4805901,3.049083,1.532218,-0.3217854,-2.961716,0.02928914,-0.03908057,-0.00615301,0.9987879,3.326532,355.4943,359.1632,0.456598,-0.0965688,-0.8844163,0,0,0,1.956822,-0.7402164,-1.028474,0.5796,-0.2993961,1.915,0.9968697,-0.01458037,0.07770596,0.01000183,0.9982085,0.05898818,-0.07842682,-0.05802633,0.9952298,moving,-2.876237112914736,0.48874134961079535,16.839131587459715,-8.88583883588289,0.424604,-0.418431,1.933242,-0.050176905361255096,0.008519297405420852,0.9987040118373088,-2.1751727358400452,0.4852003737470578,21.60883937744698,21.8306783368258,21.198116538208716
05/10/2023 12:26:37.566486,612,True,True,True,True,Eyes,1.524854,-0.3224712,-2.953121,-0.1282598,-0.0487155,0.9905434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302927,0.481973,3.048448,1.532228,-0.3219646,-2.961684,0.0295256,-0.03893827,-0.006221401,0.9987861,3.353431,355.5101,359.1547,0.4566038,-0.09656913,-0.8844133,0,0,0,1.957365,-0.738667,-1.028602,0.5796002,-0.296689,1.915,0.9968902,-0.01472705,0.0774146,0.01012834,0.998179,0.05946401,-0.07814936,-0.05849501,0.9952241,moving,-2.8925464057817907,0.5149395733240336,16.839137069198276,-8.806759361062419,0.4251370000000001,-0.4167024,1.933082,-0.050460983749745364,0.008975820544748353,0.9986856999498923,-2.1877394658488414,0.5101291063057084,21.60432699634266,21.822772596078227,21.185524336048516
05/10/2023 12:26:37.586626,613,True,True,True,True,Eyes,1.524313,-0.322504,-2.953196,-0.1150114,-0.05651703,0.9917551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303274,0.4818021,3.048337,1.53222,-0.3218993,-2.961706,0.02940861,-0.03885142,-0.006008464,0.9987942,3.341057,355.5209,359.18,0.456609,-0.09656943,-0.8844106,0,0,0,1.957872,-0.7353435,-1.028436,0.5796001,-0.2940879,1.915,0.9969089,-0.01428757,0.07725573,0.009717305,0.998198,0.05921316,-0.07796253,-0.05827942,0.9952515,moving,-2.133595957240713,0.0683531794728793,16.839134328329035,-8.730744469166527,0.42565200000000014,-0.41344420000000004,1.93327,-0.03722964172153474,0.0011921606834480424,0.999306013049147,-1.5444588536858728,0.0777097074449288,20.699611520001657,20.913837857248176,20.38492980766156
05/10/2023 12:26:37.606697,614,True,True,True,True,Eyes,1.523796,-0.3225346,-2.953269,-0.1022234,-0.06399731,0.9927008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303352,0.4806221,3.048485,1.532223,-0.3218783,-2.9617,0.02920733,-0.03883486,-0.005990991,0.9988008,3.318093,355.5231,359.1829,0.4565999,-0.09657118,-0.8844151,0,0,0,1.957978,-0.7318289,-1.028119,0.5796004,-0.2913786,1.915,0.9969119,-0.01423614,0.07722661,0.009699088,0.9982221,0.05880992,-0.07792653,-0.05787928,0.9952776,moving,-1.39438746213297,-0.3722115142853377,16.83914255093653,-8.651534581690859,0.4257550000000001,-0.4099506,1.933581,-0.024333738755426847,-0.006494347650999009,0.9996828747768998,-0.9183349702255253,-0.3487312649067934,19.815216834388806,20.02520429838306,19.60266693161357
