Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 12:11:55.631778,2398,True,True,True,True,Eyes,1.466703,-0.325692,-2.930376,-0.2754455,-0.2791488,0.9198944,2.043883,0.9037247,-0.8962395,-1.050219,0.988573,-0.1446656,-0.04236866,-0.4584218,-0.2095225,1.989985,1.467008,-0.3228472,-2.939141,0.0934011,-0.02687665,-0.0001440133,0.9952658,10.7142,356.8773,359.6905,0.4455124,-0.09890239,-0.8897957,0,0,0,0.8888828,-0.8940675,-1.049583,-0.4732199,-0.2071999,1.991,0.9985552,-0.005307281,0.05347192,-0.004733955,0.9825524,0.1859256,-0.05352572,-0.1859101,0.9811078,moving,-13.035374151791205,-6.004687141778413,-13.36995392609034,-5.941285072231013,-0.5781252000000001,-0.5712203,1.8895579999999998,-0.22437751799788574,-0.10194250992338354,0.9691555278956412,-11.730191639229847,-5.4728960284864225,0.3400713106638644,0.34053406260307245,1.7053470771986334
05/10/2023 12:11:55.651672,2399,True,True,True,True,Eyes,1.466639,-0.325692,-2.930376,-0.2760706,-0.2792645,0.9196719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309326,0.8698122,2.902391,1.467013,-0.3228472,-2.93912,0.09320906,-0.02687389,-3.467191e-05,0.9952839,10.69244,356.8789,359.7039,0.4455,-0.09890233,-0.8898019,0,0,0,0.8853408,-0.8934293,-1.049541,-0.4768643,-0.2072,1.991,0.9985556,-0.005078796,0.05348783,-0.004940763,0.9826242,0.1855408,-0.05350075,-0.1855371,0.9811798,moving,-13.076502883743018,-6.033389147622641,-13.46918144805024,-5.941287919137228,-0.5816721999999999,-0.5705821,1.889579,-0.22506226073628224,-0.10241139530600667,0.9689473286499998,-11.76905737348687,-5.499290460137327,0.40301004980566707,0.4033349614835081,1.7566398670963614
05/10/2023 12:11:55.671602,2400,True,True,True,True,Eyes,1.466571,-0.3256931,-2.930374,-0.2768398,-0.2793415,0.9194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30905,0.8699577,2.902449,1.466968,-0.3229297,-2.939111,0.09322932,-0.02691756,-5.699544e-05,0.9952807,10.69469,356.8736,359.7007,0.4454874,-0.09890236,-0.8898082,0,0,0,0.8809851,-0.8935401,-1.049826,-0.4809956,-0.2072,1.991,0.9985509,-0.005132464,0.05357042,-0.004905559,0.9826165,0.1855818,-0.05359168,-0.1855756,0.9811674,moving,-13.117375124681683,-6.03964675697926,-13.581566495707104,-5.941287919137228,-0.5859829000000001,-0.5706104,1.889285,-0.2257513344045383,-0.10250044928460787,0.9687776385407562,-11.805995002825156,-5.504549191217184,0.47399923416700845,0.474497723826043,1.8284952400266856
05/10/2023 12:11:55.681770,2401,True,True,True,True,Eyes,1.466503,-0.3256943,-2.930374,-0.2775877,-0.2794325,0.9191641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308607,0.870667,2.902376,1.466965,-0.3229559,-2.939049,0.0933862,-0.02700992,-0.0001411169,0.9952636,10.71245,356.8618,359.6895,0.4454743,-0.09890252,-0.8898147,0,0,0,0.8761632,-0.8940441,-1.050283,-0.4854004,-0.2071998,1.991,0.9985409,-0.005325604,0.05373762,-0.00476381,0.982558,0.1858954,-0.05379033,-0.1858802,0.9810989,moving,-13.149692598346226,-6.032601239602698,-13.701274422260218,-5.941282225324767,-0.5908018,-0.5710881999999999,1.8887659999999997,-0.22630083590051384,-0.10236791941443532,0.9686634279881935,-11.834293373429357,-5.497411050232105,0.5581642276294119,0.5590900382237005,1.9190205462088517
05/10/2023 12:11:55.701704,2402,True,True,True,True,Eyes,1.466559,-0.3256936,-2.930363,-0.2786695,-0.2795074,0.9188139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307878,0.872017,2.90233,1.466925,-0.3229532,-2.939101,0.09362883,-0.02713285,-0.0001721034,0.9952375,10.74023,356.847,359.6837,0.4454609,-0.09890279,-0.8898214,0,0,0,0.8712823,-0.8949001,-1.050991,-0.4897527,-0.2072,1.991,0.9985276,-0.005423403,0.05397503,-0.004738268,0.9824672,0.1863752,-0.05403949,-0.1863565,0.9809949,moving,-13.19949128418993,-6.014572099082046,-13.819435919013761,-5.941287919137228,-0.5956427000000001,-0.5719468999999999,1.88811,-0.22715029820353286,-0.10204238521969816,0.968498917584806,-11.87735589934702,-5.4796561300681885,0.622765444319129,0.62426110024335,1.9961910508435445
05/10/2023 12:11:55.721813,2403,True,True,True,True,Eyes,1.466612,-0.3256949,-2.930356,-0.279708,-0.2795747,0.9184778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30734,0.8723614,2.902467,1.466951,-0.3228614,-2.939095,0.09367836,-0.02721885,-0.0001257088,0.9952304,10.74605,356.8374,359.688,0.4454504,-0.09890297,-0.8898267,0,0,0,0.8666833,-0.8950158,-1.051383,-0.4940896,-0.2071999,1.991,0.9985182,-0.005349852,0.0541545,-0.004849415,0.9824487,0.1864699,-0.0542016,-0.1864562,0.980967,moving,-13.253205995490646,-6.015917382892844,-13.937060190492067,-5.941285072231013,-0.6002676999999998,-0.5721544000000001,1.887712,-0.22805815140984864,-0.10204288487476904,0.9682854829330486,-11.925378926900523,-5.480088532258293,0.6861670145929207,0.6879146326512949,2.063871060596587
05/10/2023 12:11:55.731746,2404,True,True,True,True,Eyes,1.466843,-0.3256955,-2.930331,-0.2809768,-0.2795343,0.9181027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307089,0.8721888,2.902736,1.466937,-0.3229125,-2.939199,0.09359483,-0.02724033,-4.126879e-05,0.9952376,10.7367,356.8359,359.6978,0.4454423,-0.09890311,-0.8898307,0,0,0,0.8622677,-0.8948146,-1.051662,-0.498479,-0.2071997,1.991,0.9985159,-0.005181252,0.05421347,-0.005016963,0.98248,0.1863005,-0.05422892,-0.186296,0.980996,moving,-13.329143945195227,-6.026151088663465,-14.055986439985565,-5.941279378418493,-0.6046693,-0.5719021,1.8875369999999998,-0.22933792811647905,-0.10218426252710909,0.967968205046556,-11.993901196930075,-5.488547335989253,0.7300333457405388,0.731780854787107,2.111199150215197
05/10/2023 12:11:55.751392,2405,True,True,True,True,Eyes,1.467064,-0.3256994,-2.93031,-0.2821877,-0.279487,0.9177457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308043,0.8715198,2.902451,1.46697,-0.3228399,-2.939135,0.09353077,-0.02709867,-0.000106578,0.9952477,10.72916,356.8517,359.692,0.4454409,-0.09890302,-0.8898314,0,0,0,0.85843,-0.8944171,-1.051584,-0.5028515,-0.2072001,1.991,0.9985313,-0.005281261,0.05391983,-0.004856976,0.982504,0.1861783,-0.05395971,-0.1861668,0.9810353,moving,-13.41669428423869,-6.038853867992308,-14.174332037566314,-5.941290766043414,-0.6085400000000001,-0.5715771999999999,1.8875509999999998,-0.23081252213556863,-0.10236219309054989,0.9675988900985218,-12.072970307695574,-5.499151237821588,0.7622420791247558,0.7638936602232155,2.1473724600500885
05/10/2023 12:11:55.771384,2406,True,True,True,True,Eyes,1.467269,-0.3257007,-2.930288,-0.2833264,-0.2794578,0.9174037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308599,0.8709301,2.902436,1.466947,-0.322923,-2.939196,0.09342729,-0.02700472,-0.0001291505,0.9952598,10.71722,356.8625,359.6908,0.4454452,-0.09890282,-0.8898292,0,0,0,0.85442,-0.8940663,-1.051643,-0.5071875,-0.2071999,1.991,0.9985414,-0.005303033,0.0537293,-0.00478888,0.9825426,0.1859758,-0.05377756,-0.1859619,0.9810842,moving,-13.495646318690614,-6.055351165813861,-14.29156792620414,-5.941285072231013,-0.612527,-0.5711432999999999,1.8875529999999998,-0.2321397311172787,-0.10260747929869078,0.9672553489747452,-12.144655790962327,-5.513462689894717,0.8025227006796208,0.8040536543118039,2.18912395886493
05/10/2023 12:11:55.781826,2407,True,True,True,True,Eyes,1.467464,-0.3257017,-2.93027,-0.2844164,-0.279421,0.9170775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309346,0.8706493,2.90214,1.466947,-0.3229181,-2.939153,0.09338459,-0.02687847,-0.0001252941,0.9952673,10.71235,356.8773,359.6927,0.4454544,-0.09890246,-0.8898247,0,0,0,0.8504463,-0.8938922,-1.051636,-0.5116587,-0.2072,1.991,0.9985551,-0.005269471,0.05347911,-0.004770667,0.9825586,0.185892,-0.05352592,-0.1858785,0.9811138,moving,-13.575709977122086,-6.063641249501056,-14.412331458976995,-5.941287919137228,-0.6165007,-0.5709741,1.8875170000000001,-0.23348854213882603,-0.10271331395729923,0.9669193351371174,-12.216711628209413,-5.520026745936126,0.8439678438671361,0.8455210472556102,2.235667107891207
05/10/2023 12:11:55.801855,2408,True,True,True,True,Eyes,1.467793,-0.3257082,-2.930238,-0.2857559,-0.2793525,0.9166819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309226,0.8702098,2.902355,1.466896,-0.3228613,-2.939214,0.09324537,-0.0268588,2.386599e-05,0.9952808,10.69681,356.8813,359.7107,0.4454677,-0.09890195,-0.8898181,0,0,0,0.8462833,-0.8934518,-1.051755,-0.515967,-0.2072001,1.991,0.9985572,-0.004961411,0.05346856,-0.005056425,0.9826106,0.1856094,-0.05345965,-0.1856119,0.9811678,moving,-13.662246412064167,-6.077203575542767,-14.528571575598168,-5.941290766043414,-0.6206127,-0.5705905,1.8874590000000002,-0.23494398062320737,-0.10290506798563277,0.9665463425932893,-12.29494126884804,-5.531455983535753,0.8754747569579787,0.8769216502962052,2.2709180734200363
05/10/2023 12:11:55.821716,2409,True,True,True,True,Eyes,1.468107,-0.3257126,-2.930209,-0.2870453,-0.2792923,0.9162973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309342,0.8693253,2.902548,1.46691,-0.3229552,-2.939177,0.09311619,-0.02685774,-5.796244e-05,0.995293,10.68169,356.8806,359.7016,0.4454879,-0.09890133,-0.8898081,0,0,0,0.8419589,-0.8929371,-1.05179,-0.5202484,-0.2072,1.991,0.9985573,-0.00511716,0.05345185,-0.004886402,0.9826587,0.1853589,-0.05347343,-0.1853527,0.9812161,moving,-13.738584313880882,-6.096793237001504,-14.643964960045462,-5.941287919137228,-0.6249511,-0.5699819,1.887387,-0.2362242245422861,-0.10320256605890638,0.9662025052632198,-12.364528698023745,-5.54872065905088,0.9173429484593821,0.9186381324185617,2.3129934557432796
05/10/2023 12:11:55.831796,2410,True,True,True,True,Eyes,1.468385,-0.3257183,-2.930183,-0.2881463,-0.2793942,0.9159206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309415,0.869601,2.902457,1.4669,-0.3229001,-2.939213,0.09325106,-0.02687743,-0.0002238695,0.9952798,10.69668,356.8764,359.6817,0.4455142,-0.09890056,-0.889795,0,0,0,0.8371046,-0.8931804,-1.05224,-0.5248964,-0.2072,1.991,0.9985551,-0.005458323,0.05345937,-0.004567072,0.9826084,0.1856338,-0.05354287,-0.1856098,0.9811637,moving,-13.798837339980015,-6.09780138310972,-14.769101664239544,-5.941287919137228,-0.6297954000000001,-0.5702803,1.886973,-0.23724039800048718,-0.10319326645430427,0.9659545010075535,-12.418359309012247,-5.548733921972483,0.9812872049530065,0.9828068596298413,2.3832935743104744
05/10/2023 12:11:55.851818,2411,True,True,True,True,Eyes,1.468652,-0.3257218,-2.930159,-0.2892056,-0.2794938,0.9155563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30919,0.8689449,2.902727,1.466893,-0.322947,-2.939183,0.09314244,-0.02691968,-0.0002537085,0.9952888,10.68408,356.8713,359.6782,0.4455449,-0.09889975,-0.8897797,0,0,0,0.8330331,-0.8927518,-1.052344,-0.528778,-0.2072001,1.991,0.9985505,-0.005519757,0.05353846,-0.004509704,0.9826488,0.1854209,-0.05363299,-0.1853936,0.9811996,moving,-13.857884136968336,-6.122074407168542,-14.873494556709085,-5.941290766043414,-0.6338599,-0.5698048,1.886839,-0.23822620552812046,-0.10357674931511736,0.9656708206114949,-12.472875189303775,-5.570678401081014,1.0302463680575444,1.0315751303634846,2.4290588449489023
05/10/2023 12:11:55.871710,2412,True,True,True,True,Eyes,1.468915,-0.3257231,-2.930135,-0.2901799,-0.279657,0.9151981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308992,0.8690691,2.902815,1.466897,-0.3228946,-2.939222,0.0931735,-0.02695488,-0.0002607402,0.995285,10.68762,356.8671,359.6768,0.4455793,-0.09889883,-0.8897626,0,0,0,0.8284681,-0.8927813,-1.0527,-0.5332127,-0.2071999,1.991,0.9985467,-0.005541982,0.05360698,-0.004503939,0.9826373,0.1854824,-0.05370416,-0.1854543,0.9811843,moving,-13.912788356754092,-6.133272904378381,-14.992639121327988,-5.941285072231013,-0.6384288999999999,-0.5698867000000001,1.886522,-0.23914733237904515,-0.103741297395817,0.9654254351772791,-12.522705420450118,-5.580372757778211,1.0953861883677845,1.0967848473805033,2.4961630927196907
05/10/2023 12:11:55.881965,2413,True,True,True,True,Eyes,1.469167,-0.3257261,-2.930112,-0.2911144,-0.2798105,0.9148544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308956,0.8686924,2.902907,1.466877,-0.3228436,-2.939201,0.09304046,-0.02692429,-9.727674e-05,0.9952983,10.67284,356.8726,359.6966,0.4456169,-0.09889775,-0.8897439,0,0,0,0.8243668,-0.8923938,-1.052734,-0.5375431,-0.2072,1.991,0.9985501,-0.005203736,0.0535773,-0.004816458,0.9826869,0.1852112,-0.0536135,-0.1852008,0.9812371,moving,-13.977078443268642,-6.15759386493439,-15.108853606477611,-5.941287919137228,-0.6425102,-0.5695502,1.8864670000000001,-0.240220847512831,-0.10412267059965066,0.9651178668351259,-12.581902691321861,-5.60228091070464,1.1510196856095931,1.152260075783195,2.549589511935773
05/10/2023 12:11:55.901675,2414,True,True,True,True,Eyes,1.469414,-0.3257299,-2.93009,-0.2921182,-0.2800487,0.9144614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308549,0.8686943,2.903102,1.466855,-0.3228924,-2.939219,0.09294613,-0.02695313,7.886982e-05,0.9953063,10.66253,356.8712,359.717,0.4456572,-0.09889659,-0.8897238,0,0,0,0.8200641,-0.8922654,-1.052928,-0.5418546,-0.2072001,1.991,0.998547,-0.004853379,0.05366789,-0.005167376,0.982722,0.1850155,-0.05363857,-0.185024,0.9812691,moving,-14.039208743602526,-6.182294375805093,-15.2244345631417,-5.941290766043414,-0.6467909000000001,-0.5693729999999999,1.886291,-0.24125736328626507,-0.10451103529226285,0.964817235229133,-12.63920186118757,-5.62458011156172,1.2083880064812054,1.209480460040785,2.604560185888451
05/10/2023 12:11:55.921735,2415,True,True,True,True,Eyes,1.46965,-0.3257341,-2.930067,-0.2930906,-0.2802951,0.9140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30837,0.8706746,2.90258,1.466862,-0.3229083,-2.939205,0.0932845,-0.02698561,8.263499e-05,0.9952737,10.70146,356.8672,359.716,0.4456997,-0.09889539,-0.8897026,0,0,0,0.8156444,-0.8935544,-1.053576,-0.5461718,-0.2072,1.991,0.9985435,-0.00487019,0.05373156,-0.005199168,0.982596,0.1856828,-0.05370073,-0.1856917,0.9811396,moving,-14.093717437189882,-6.163222658389572,-15.340041301939737,-5.941287919137228,-0.6512176000000001,-0.5706461,1.8856289999999998,-0.24218398016875636,-0.10416509612180389,0.9646224922590261,-12.686387450950539,-5.605770030946044,1.264384019272752,1.2659297785943813,2.674780554394336
05/10/2023 12:11:55.931445,2416,True,True,True,True,Eyes,1.469833,-0.3257371,-2.930051,-0.2939992,-0.280549,0.913705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307908,0.8720123,2.902339,1.466834,-0.3229122,-2.939171,0.09356747,-0.02708334,-3.115336e-05,0.9952446,10.73363,356.8543,359.7008,0.445744,-0.09889417,-0.8896806,0,0,0,0.8106192,-0.8944694,-1.054229,-0.5507155,-0.2072001,1.991,0.998533,-0.00513025,0.05390326,-0.005006229,0.9824902,0.1862467,-0.05391493,-0.1862433,0.9810233,moving,-14.134614774411062,-6.153943136799333,-15.461575212345153,-5.941290766043414,-0.6562148,-0.5715572,1.884942,-0.24287693823971426,-0.10399030075339526,0.9644671628661914,-12.722171144472277,-5.596394426644509,1.3419196829436995,1.3438917495953109,2.7610302664058617
05/10/2023 12:11:55.951620,2417,True,True,True,True,Eyes,1.470008,-0.3257386,-2.930038,-0.2948695,-0.2807876,0.9133512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307574,0.8728476,2.902279,1.466866,-0.3228921,-2.939197,0.09378949,-0.02717876,-0.0001952676,0.995221,10.75863,356.8412,359.68,0.4457885,-0.09889297,-0.8896584,0,0,0,0.8060297,-0.8950661,-1.054844,-0.5548499,-0.2071999,1.991,0.9985225,-0.005486833,0.05406112,-0.004709495,0.982407,0.1866931,-0.05413437,-0.1866719,0.9809297,moving,-14.172535183460516,-6.152130271395302,-15.572037500343873,-5.941285072231013,-0.6608363,-0.572174,1.8843530000000002,-0.2435164267070554,-0.10394260240741275,0.9643110484766064,-12.7558642988448,-5.594097694819117,1.4130262566743585,1.4152958817761438,2.8374937138037306
05/10/2023 12:11:55.971578,2418,True,True,True,True,Eyes,1.470134,-0.3257396,-2.930031,-0.2957149,-0.2809484,0.9130284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30757,0.8724267,2.90248,1.466849,-0.3228633,-2.939281,0.09368254,-0.02715981,-0.0001182867,0.9952317,10.74657,356.8444,359.6895,0.445833,-0.09889174,-0.8896363,0,0,0,0.8017369,-0.8947009,-1.055026,-0.5592643,-0.2071999,1.991,0.9985247,-0.005324245,0.05403844,-0.004853354,0.9824471,0.1864781,-0.05408275,-0.1864652,0.9809718,moving,-14.228244130233673,-6.176164239608234,-15.68984988489169,-5.941285072231013,-0.6651121000000001,-0.5718376000000001,1.8842549999999998,-0.24444415876505304,-0.10432198679242993,0.9640353422299701,-12.807384242135823,-5.615868881832031,1.478236888392642,1.4803579314872626,2.9007764268626035
05/10/2023 12:11:55.982096,2419,True,True,True,True,Eyes,1.470255,-0.3257419,-2.930021,-0.296519,-0.2810907,0.9127237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307949,0.8706959,2.902845,1.466849,-0.3228766,-2.939295,0.093324,-0.02706916,5.44875e-06,0.9952679,10.70574,356.8566,359.706,0.4458761,-0.09889051,-0.8896148,0,0,0,0.7976201,-0.8934832,-1.054765,-0.5638271,-0.2072001,1.991,0.9985345,-0.005041558,0.05388314,-0.005063249,0.9825813,0.1857644,-0.05388111,-0.185765,0.9811158,moving,-14.291494225549608,-6.2265732154340565,-15.81147992216786,-5.941290766043414,-0.6692289,-0.5706066000000001,1.88453,-0.24548691061054123,-0.10514152518436433,0.9636812169643955,-12.86762883159103,-5.662364693899939,1.5449317931336526,1.5465259758097825,2.9570355082771287
05/10/2023 12:11:56.001791,2420,True,True,True,True,Eyes,1.470339,-0.3257435,-2.930014,-0.2973848,-0.2812724,0.9123859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308357,0.869818,2.902869,1.46682,-0.3229122,-2.939251,0.0931442,-0.02698398,6.072441e-05,0.9952869,10.68525,356.8672,359.714,0.445918,-0.09888933,-0.889594,0,0,0,0.7937492,-0.8928891,-1.054632,-0.5680438,-0.2072002,1.991,0.9985437,-0.004905925,0.05372491,-0.005147678,0.9826483,0.1854071,-0.05370228,-0.1854137,0.9811921,moving,-14.355816337162738,-6.2614257333780605,-15.92375416538579,-5.941293612949571,-0.6730708,-0.5699769,1.884619,-0.24655396754093803,-0.10569815724235328,0.9633477842591442,-12.927652023786141,-5.694191698927918,1.5990015849415005,1.6002854769393056,3.00627467121871
05/10/2023 12:11:56.021669,2421,True,True,True,True,Eyes,1.47042,-0.325747,-2.93001,-0.2982208,-0.2814565,0.9120563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308449,0.8689443,2.903034,1.466808,-0.322912,-2.939203,0.09299956,-0.02696817,5.078992e-05,0.9953009,10.66858,356.8691,359.7134,0.4459578,-0.09888823,-0.8895741,0,0,0,0.7896399,-0.8923051,-1.054619,-0.5721972,-0.2072001,1.991,0.9985454,-0.004914952,0.05369233,-0.005117157,0.9827022,0.1851223,-0.05367344,-0.1851278,0.9812476,moving,-14.4089395944072,-6.293916911075143,-16.03422039119314,-5.941290766043414,-0.6771680999999999,-0.5693931,1.884584,-0.24743324376361922,-0.10621987429713882,0.9630650183136619,-12.977505463907978,-5.72396865057582,1.6620363704204641,1.6630943648996843,3.064430623877665
05/10/2023 12:11:56.031899,2422,True,True,True,True,Eyes,1.470306,-0.3257468,-2.930022,-0.2990397,-0.2818162,0.911677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308387,0.869554,2.902933,1.46682,-0.3229502,-2.939245,0.09311298,-0.02698763,1.676878e-05,0.9952897,10.68152,356.8664,359.7089,0.4459957,-0.09888724,-0.8895552,0,0,0,0.7851952,-0.8927104,-1.055049,-0.5765605,-0.2072001,1.991,0.9985433,-0.004992418,0.05372415,-0.005059178,0.9826599,0.1853479,-0.05371791,-0.1853497,0.9812033,moving,-14.455985941383227,-6.308277614678844,-16.150137520684265,-5.941290766043414,-0.6816248,-0.5697601999999999,1.8841960000000002,-0.248218086827602,-0.10643919313539763,0.962838794723115,-13.02056476547681,-5.7367634965537775,1.7323584183992644,1.7334442364032259,3.1362488794899024
05/10/2023 12:11:56.051517,2423,True,True,True,True,Eyes,1.470196,-0.3257484,-2.930037,-0.2998222,-0.2821618,0.9113129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308416,0.8704998,2.902644,1.466848,-0.3229296,-2.939241,0.09324916,-0.02697471,8.406212e-05,0.9952774,10.6974,356.8685,359.7164,0.4460268,-0.09888647,-0.8895397,0,0,0,0.7809433,-0.8932741,-1.055426,-0.5809527,-0.2071998,1.991,0.9985447,-0.004863408,0.05371032,-0.005198069,0.9826092,0.1856131,-0.05367896,-0.1856221,0.981154,moving,-14.506661085780603,-6.3159863544554415,-16.2666854016836,-5.941282225324767,-0.6859046999999999,-0.5703445,1.883815,-0.24906670951233825,-0.10654475672285546,0.9626078244675005,-13.066357847273965,-5.743236674239451,1.7982906248224773,1.7994690263956714,3.2064495155573924
05/10/2023 12:11:56.071405,2424,True,True,True,True,Eyes,1.469986,-0.3257474,-2.930061,-0.3007697,-0.2824209,0.9109204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308576,0.8705246,2.902652,1.466821,-0.3229496,-2.939338,0.09325836,-0.02694668,6.28714e-05,0.9952772,10.6984,356.8715,359.7142,0.446052,-0.09888594,-0.8895272,0,0,0,0.7766796,-0.8932846,-1.055726,-0.5852872,-0.2071998,1.991,0.9985477,-0.004900858,0.05365057,-0.005151156,0.9826058,0.1856325,-0.05362712,-0.1856392,0.9811535,moving,-14.567337653560516,-6.336621684872674,-16.381566728322678,-5.941282225324767,-0.6901413999999999,-0.570335,1.8836119999999998,-0.2500774101254828,-0.1068626943366511,0.9623105558161059,-13.122052303394163,-5.761729596474636,1.8557246675985084,1.856803819467205,3.264456069982266
05/10/2023 12:11:56.081756,2425,True,True,True,True,Eyes,1.469787,-0.3257473,-2.930083,-0.3016665,-0.2826548,0.9105512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309394,0.8706788,2.902201,1.466823,-0.322927,-2.939306,0.09328362,-0.0268044,8.954842e-05,0.9952788,10.70144,356.8883,359.7188,0.4460693,-0.09888564,-0.8895186,0,0,0,0.7728892,-0.8933885,-1.055762,-0.5896559,-0.2072,1.991,0.9985631,-0.004822573,0.05337241,-0.005179075,0.9825963,0.1856816,-0.053339,-0.1856912,0.9811594,moving,-14.638836200315337,-6.352825858309597,-16.497217615780528,-5.941287919137228,-0.6939337999999999,-0.5704615,1.883544,-0.251271591391549,-0.10710062828048837,0.9619729433763787,-13.187066021102225,-5.775880784335164,1.9024069424774757,1.9034035202039128,3.3142816868809954
05/10/2023 12:11:56.101975,2426,True,True,True,True,Eyes,1.469609,-0.3257475,-2.930103,-0.3026672,-0.2828079,0.9101716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310167,0.8695941,2.902172,1.466817,-0.32296,-2.939299,0.09307726,-0.02666447,0.0001288071,0.9953018,10.67786,356.9052,359.7255,0.4460797,-0.09888557,-0.8895134,0,0,0,0.769174,-0.89268,-1.055556,-0.5939374,-0.2072,1.991,0.998578,-0.004707308,0.05310236,-0.005220115,0.9826732,0.1852731,-0.05305441,-0.1852868,0.9812512,moving,-14.71735359994847,-6.39062454016063,-16.61042609741292,-5.941287919137228,-0.697643,-0.56972,1.8837430000000002,-0.2525732727979214,-0.10769752367049833,0.9615654262546047,-13.259976488437383,-5.810262108212531,1.9450104863811448,1.945668748695166,3.3530106390246956
05/10/2023 12:11:56.121913,2427,True,True,True,True,Eyes,1.469437,-0.3257492,-2.930121,-0.303637,-0.2829431,0.9098064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311032,0.8694745,2.901823,1.466805,-0.3229649,-2.93931,0.09309632,-0.02653169,5.578447e-05,0.9953036,10.67986,356.9197,359.7184,0.4460845,-0.09888571,-0.8895109,0,0,0,0.7652539,-0.8926584,-1.055628,-0.5983077,-0.2071998,1.991,0.9985921,-0.004828961,0.05282456,-0.005051051,0.9826661,0.1853152,-0.05280379,-0.1853212,0.9812583,moving,-14.789795011750295,-6.405029646526817,-16.72584508975383,-5.941282225324767,-0.7015510999999999,-0.5696935,1.8836819999999999,-0.2537830814717543,-0.1079039436751132,0.96122359396013,-13.325695167678642,-5.822704158883278,1.9902206532996713,1.990816811062495,3.402216961104759
