Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 17:12:27.031575,998,True,True,True,True,Eyes,1.112277,-0.272471,-3.089841,0.3760999,-0.1792497,0.9090756,2.113557,1.907186,-0.6513255,-1.168458,-0.8272773,0.2732711,-0.4908513,0.6647559,0.005415589,2.013226,1.114553,-0.270948,-3.097721,0.09126988,0.03384836,-0.01652095,0.9951136,10.53093,3.752844,358.4437,0.3375466,-0.08269066,-0.9376693,0,0,0,1.919599,-0.655426,-1.161093,0.6767253,0.003200054,2.022,0.9971627,-0.02670179,-0.07038165,0.03905913,0.9827937,0.1805294,0.06435019,-0.1827662,0.9810482,static,22.4757,-11.15438,18.50442,0.09067727
05/18/2023 17:12:27.051718,999,True,True,True,True,Eyes,1.112229,-0.2724726,-3.089833,0.3762798,-0.1794416,0.9089633,2.113205,1.907385,-0.6516696,-1.169007,-0.8138637,0.2597387,-0.5197708,0.6649756,0.005151957,2.012836,1.114509,-0.270889,-3.097758,0.09141587,0.03384069,-0.01627027,0.9951046,10.54676,3.754506,358.4732,0.3375461,-0.08269025,-0.9376696,0,0,0,1.919616,-0.655573,-1.161196,0.6767251,0.003200144,2.022,0.9971802,-0.02619409,-0.07032477,0.03856839,0.9827569,0.1808355,0.06437533,-0.1830379,0.9809959,static,22.48789,-11.16736,18.50442,0.09067981
05/18/2023 17:12:27.061989,1000,True,True,True,True,Eyes,1.112183,-0.2724774,-3.089826,0.3764548,-0.1796261,0.9088544,2.112945,1.907611,-0.6520174,-1.169466,-0.8000407,0.2369489,-0.5511715,0.6652229,0.00419572,2.012463,1.114522,-0.2708903,-3.097755,0.0913438,0.0338284,-0.01609882,0.9951145,10.53781,3.754972,358.4927,0.3375444,-0.08268999,-0.9376702,0,0,0,1.919657,-0.6550375,-1.161098,0.6767253,0.003200024,2.022,0.997193,-0.02586031,-0.07026733,0.03822036,0.9827942,0.1807059,0.06438521,-0.1828843,0.9810239,static,22.49973,-11.17986,18.50442,0.09067643
05/18/2023 17:12:27.071499,1001,True,True,True,True,Eyes,1.112152,-0.2724788,-3.089819,0.3766022,-0.1798278,0.9087534,2.112764,1.907823,-0.6524124,-1.169838,-0.7964755,0.181107,-0.5769116,0.6653371,0.003851652,2.012233,1.114532,-0.2709666,-3.097779,0.09138297,0.0338496,-0.01600761,0.9951116,10.542,3.758377,358.5037,0.3375418,-0.08268996,-0.9376711,0,0,0,1.919784,-0.6551321,-1.161174,0.6767253,0.003200054,2.022,0.997196,-0.02567216,-0.0702939,0.03804527,0.9827858,0.1807888,0.06444261,-0.1829562,0.9810067,static,22.50991,-11.19331,18.50442,0.09067727
05/18/2023 17:12:27.091715,1002,True,True,True,True,Eyes,1.112123,-0.2724801,-3.089809,0.376736,-0.1800204,0.9086598,2.112248,1.907882,-0.6527278,-1.170495,-0.7497581,0.2042386,-0.629404,0.6660708,0.004071921,2.011435,1.114517,-0.270891,-3.097749,0.09150724,0.03371169,-0.01617071,0.9951023,10.5567,3.740513,358.4837,0.3375386,-0.08269001,-0.9376723,0,0,0,1.919151,-0.6557974,-1.161035,0.676725,0.003200084,2.022,0.9972041,-0.02601329,-0.07005264,0.03835275,0.9827299,0.1810279,0.06413368,-0.1832084,0.9809799,static,22.5192,-11.20612,18.50442,0.09067812
05/18/2023 17:12:27.111552,1003,True,True,True,True,Eyes,1.112136,-0.2724846,-3.089801,0.376841,-0.1801893,0.9085828,2.111976,1.908015,-0.6530401,-1.170896,-0.7156839,0.1802802,-0.6747561,0.6666579,0.003611475,2.010891,1.114517,-0.2708925,-3.097669,0.09141818,0.03362788,-0.01636711,0.99511,10.54706,3.728755,358.4597,0.3375351,-0.08269014,-0.9376736,0,0,0,1.918748,-0.6557438,-1.160777,0.676725,0.003200024,2.022,0.9972026,-0.02642575,-0.06991938,0.03872254,0.9827496,0.1808415,0.06393438,-0.1830431,0.9810238,static,22.52657,-11.2173,18.50442,0.09067643
05/18/2023 17:12:27.121959,1004,True,True,True,True,Eyes,1.11215,-0.2724904,-3.089795,0.3769432,-0.1803702,0.9085045,2.111722,1.908149,-0.653382,-1.171286,-0.6799441,0.1866991,-0.7090977,0.6672148,0.003631562,2.010394,1.114555,-0.2709862,-3.097645,0.09147864,0.03352664,-0.01643582,0.9951068,10.55411,3.71621,358.4509,0.3375323,-0.0826904,-0.9376746,0,0,0,1.918356,-0.6561846,-1.160642,0.6767251,0.003199995,2.022,0.9972116,-0.02657684,-0.06973223,0.03884473,0.9827231,0.18096,0.06371813,-0.1831641,0.9810153,static,22.53382,-11.22922,18.50442,0.09067558
05/18/2023 17:12:27.141976,1005,True,True,True,True,Eyes,1.11217,-0.2724954,-3.089788,0.3771005,-0.1805136,0.9084107,2.111677,1.908484,-0.6536818,-1.171518,-0.6668457,0.235561,-0.706985,0.6673925,0.004359424,2.010306,1.114609,-0.2710169,-3.097677,0.09173094,0.03355323,-0.01644156,0.9950826,10.5832,3.719012,358.4514,0.3375303,-0.08269082,-0.9376753,0,0,0,1.918492,-0.6572168,-1.160909,0.6767253,0.003200114,2.022,0.9972077,-0.02656568,-0.06979287,0.03887716,0.9826303,0.1814564,0.06376007,-0.183663,0.9809192,static,22.54437,-11.23905,18.50442,0.09067896
05/18/2023 17:12:27.162037,1006,True,True,True,True,Eyes,1.112188,-0.2724977,-3.089782,0.377265,-0.180642,0.9083169,2.111497,1.908782,-0.6539228,-1.171873,-0.646805,0.2194279,-0.7304072,0.6670791,0.004658759,2.010183,1.114703,-0.2710038,-3.097662,0.09186551,0.03369136,-0.01648343,0.9950649,10.59905,3.734485,358.4485,0.337529,-0.08269134,-0.9376757,0,0,0,1.9191,-0.6577864,-1.161223,0.6767253,0.003200024,2.022,0.9971864,-0.02661402,-0.07007869,0.03899432,0.982578,0.1817136,0.06402166,-0.183935,0.9808512,static,22.55532,-11.24797,18.50442,0.09067643
05/18/2023 17:12:27.172551,1007,True,True,True,True,Eyes,1.112237,-0.2724957,-3.08978,0.3774166,-0.1807507,0.9082323,2.111845,1.909282,-0.6542131,-1.171734,-0.6999559,0.2010088,-0.6853153,0.6668846,0.00388667,2.01067,1.114681,-0.2709428,-3.097677,0.09168352,0.03388761,-0.01664505,0.9950721,10.57903,3.755704,358.4312,0.3375284,-0.08269188,-0.9376759,0,0,0,1.919797,-0.6572326,-1.161439,0.6767254,0.003200114,2.022,0.9971492,-0.02691219,-0.07049339,0.03933993,0.9826342,0.1813353,0.06438909,-0.1835916,0.9808915,static,22.56537,-11.25558,18.50442,0.09067896
05/18/2023 17:12:27.191541,1008,True,True,True,True,Eyes,1.112283,-0.2724948,-3.089778,0.3775685,-0.1808328,0.9081529,2.11182,1.909639,-0.6543812,-1.171923,-0.7096587,0.09453894,-0.698174,0.666794,0.002278537,2.010756,1.114668,-0.2708555,-3.097718,0.09126949,0.03403308,-0.01684775,0.9951019,10.53241,3.770803,358.4077,0.3375292,-0.08269227,-0.9376756,0,0,0,1.920305,-0.6558021,-1.161429,0.6767251,0.003200024,2.022,0.9971158,-0.0273181,-0.07080813,0.03974283,0.9827721,0.1804981,0.0646574,-0.1827917,0.9810233,static,22.57531,-11.26153,18.50442,0.09067643
05/18/2023 17:12:27.211448,1009,True,True,True,True,Eyes,1.112355,-0.2724954,-3.089779,0.3776754,-0.1808756,0.9080998,2.111941,1.909983,-0.6544941,-1.171925,-0.7083376,0.01048051,-0.7057959,0.6668718,0.001027465,2.010889,1.11464,-0.2708862,-3.097716,0.09099992,0.03410533,-0.016771,0.9951255,10.50123,3.780258,358.4165,0.3375312,-0.08269256,-0.9376748,0,0,0,1.920614,-0.6546513,-1.161332,0.6767252,0.003200203,2.022,0.9971111,-0.02717134,-0.07093048,0.03958566,0.9828755,0.1799687,0.06482583,-0.1822566,0.9811117,static,22.58225,-11.26477,18.50442,0.09068149
05/18/2023 17:12:27.221606,1010,True,True,True,True,Eyes,1.112428,-0.2724992,-3.089779,0.3777956,-0.1809068,0.9080436,2.112029,1.910343,-0.6545795,-1.171965,-0.6791425,-0.09216207,-0.7281976,0.6673766,-0.0005167723,2.010872,1.114613,-0.2709364,-3.097745,0.09071339,0.0340585,-0.0165155,0.9951575,10.46724,3.777796,358.4446,0.337535,-0.08269277,-0.9376734,0,0,0,1.920531,-0.6531971,-1.161041,0.6767253,0.003200084,2.022,0.9971345,-0.02669192,-0.07078349,0.03905017,0.9829966,0.1794232,0.06479079,-0.1816732,0.9812222,static,22.58997,-11.26734,18.50442,0.09067812
05/18/2023 17:12:27.242122,1011,True,True,True,True,Eyes,1.112507,-0.2725017,-3.08978,0.3779139,-0.1809189,0.907992,2.112502,1.910851,-0.6546932,-1.171645,-0.7127496,-0.1296382,-0.6893344,0.6668525,-0.0009783208,2.011511,1.114689,-0.2710191,-3.097726,0.09067226,0.03427059,-0.01627619,0.995158,10.46192,3.804995,358.4745,0.3375403,-0.08269302,-0.9376715,0,0,0,1.921541,-0.6527488,-1.161306,0.676725,0.003200054,2.022,0.9971213,-0.02617997,-0.07116091,0.03860955,0.9830272,0.1793509,0.06525771,-0.181582,0.9812081,static,22.59749,-11.2687,18.50442,0.09067727
05/18/2023 17:12:27.261658,1012,True,True,True,True,Eyes,1.112583,-0.2725043,-3.08978,0.3780418,-0.1809261,0.9079373,2.11231,1.911124,-0.6546763,-1.171934,-0.6941611,-0.1284339,-0.7082691,0.6664286,-0.001212716,2.011494,1.114708,-0.2709888,-3.097744,0.090721,0.03441972,-0.01601303,0.9951527,10.46674,3.825061,358.5067,0.3375472,-0.08269325,-0.937669,0,0,0,1.922248,-0.6525108,-1.161569,0.676725,0.003200114,2.022,0.9971178,-0.02562563,-0.07141118,0.038116,0.9830266,0.1794602,0.06560031,-0.1816648,0.98117,static,22.60559,-11.2698,18.50442,0.09067896
05/18/2023 17:12:27.281896,1013,True,True,True,True,Eyes,1.112675,-0.2725044,-3.089782,0.3781725,-0.1809275,0.9078826,2.113037,1.911767,-0.6548109,-1.171393,-0.7495934,-0.1688712,-0.639994,0.6662821,-0.00143525,2.012311,1.114684,-0.2709961,-3.097705,0.09064666,0.03461963,-0.01606063,0.9951517,10.45868,3.847827,358.5031,0.3375554,-0.08269347,-0.9376661,0,0,0,1.922996,-0.6522812,-1.161806,0.6767252,0.003200054,2.022,0.9970871,-0.02568921,-0.07181525,0.03824183,0.9830505,0.1793023,0.06599188,-0.1815264,0.9811693,static,22.61385,-11.27055,18.50442,0.09067727
05/18/2023 17:12:27.291617,1014,True,True,True,True,Eyes,1.11276,-0.2725011,-3.089781,0.3782987,-0.1808982,0.9078358,2.112743,1.912008,-0.6546924,-1.171757,-0.7320873,-0.169073,-0.6598957,0.6665438,-0.001492918,2.012014,1.11466,-0.2709424,-3.097752,0.09059641,0.03463433,-0.01614555,0.9951543,10.45325,3.848675,358.4932,0.3375653,-0.08269359,-0.9376625,0,0,0,1.922999,-0.6521541,-1.161849,0.6767253,0.003199995,2.022,0.9970796,-0.02585913,-0.07185847,0.03841012,0.9830632,0.1791964,0.06600755,-0.1814332,0.9811855,static,22.62168,-11.26933,18.50442,0.09067558
05/18/2023 17:12:27.311768,1015,True,True,True,True,Eyes,1.112887,-0.2724983,-3.089783,0.3783935,-0.1808798,0.9078,2.113331,1.912558,-0.6547571,-1.171302,-0.6948239,-0.2883581,-0.6588393,0.6671683,-0.003207952,2.012407,1.11459,-0.2708654,-3.097641,0.09016165,0.03464068,-0.01619641,0.9951928,10.40346,3.849236,358.4858,0.3375765,-0.08269352,-0.9376584,0,0,0,1.922967,-0.6504374,-1.161432,0.6767251,0.003200054,2.022,0.9970754,-0.02599057,-0.0718689,0.03848362,0.9832171,0.1783343,0.06602772,-0.1805785,0.9813418,static,22.62758,-11.26865,18.50442,0.09067727
05/18/2023 17:12:27.331639,1016,True,True,True,True,Eyes,1.113007,-0.2725044,-3.089788,0.3784629,-0.1808611,0.9077747,2.11374,1.912979,-0.6547978,-1.170989,-0.6345786,-0.3941364,-0.6648057,0.6681026,-0.004751623,2.012647,1.114464,-0.2708985,-3.097677,0.0897387,0.03455026,-0.016248,0.9952334,10.35488,3.838554,358.4773,0.3375899,-0.08269327,-0.9376536,0,0,0,1.922499,-0.648885,-1.161015,0.6767252,0.003200024,2.022,0.9970846,-0.02614012,-0.07168729,0.0385421,0.983366,0.1774992,0.06585499,-0.1797446,0.9815065,static,22.63188,-11.26782,18.50442,0.09067643
05/18/2023 17:12:27.351914,1017,True,True,True,True,Eyes,1.113111,-0.2725023,-3.089795,0.3785489,-0.1808674,0.9077376,2.112974,1.912975,-0.6546705,-1.171769,-0.5523596,-0.3738885,-0.7450545,0.6693897,-0.004624158,2.011486,1.114394,-0.2711164,-3.097733,0.08986127,0.03421964,-0.01587354,0.9952397,10.36704,3.804008,358.5177,0.3376052,-0.08269311,-0.9376481,0,0,0,1.921271,-0.6490552,-1.160579,0.676725,0.003200054,2.022,0.9971541,-0.02544591,-0.07096633,0.03774599,0.9833459,0.1777806,0.06526066,-0.1799534,0.981508,static,22.63734,-11.26865,18.50442,0.09067727
05/18/2023 17:12:27.361657,1018,True,True,True,True,Eyes,1.113215,-0.2724962,-3.089793,0.3786445,-0.1808477,0.9077018,2.112808,1.913218,-0.6545926,-1.171994,-0.5359015,-0.3684873,-0.7596228,0.6706028,-0.003515363,2.011063,1.114362,-0.2709091,-3.097796,0.09020483,0.03397607,-0.01580574,0.9952181,10.40593,3.776169,358.5242,0.3376217,-0.0826928,-0.9376422,0,0,0,1.920284,-0.6501203,-1.160493,0.6767252,0.003200144,2.022,0.9971916,-0.02533071,-0.07047871,0.03758993,0.9832265,0.1784729,0.06477569,-0.180621,0.9814175,static,22.64328,-11.26789,18.50442,0.09067981
05/18/2023 17:12:27.382226,1019,True,True,True,True,Eyes,1.113322,-0.2724987,-3.089789,0.3787195,-0.180818,0.9076764,2.11259,1.913402,-0.6544931,-1.172241,-0.4932259,-0.3528893,-0.7951083,0.6703284,-0.004401833,2.010775,1.114437,-0.2707847,-3.097598,0.09001386,0.03408149,-0.0157842,0.9952321,10.38405,3.788788,358.5272,0.3376394,-0.08269226,-0.9376359,0,0,0,1.920795,-0.6492032,-1.160322,0.6767251,0.003200024,2.022,0.9971787,-0.02528227,-0.07067957,0.0375535,0.9832967,0.1780935,0.06499638,-0.1802453,0.9814719,static,22.64788,-11.26639,18.50442,0.09067643
05/18/2023 17:12:27.391682,1020,True,True,True,True,Eyes,1.113421,-0.2725094,-3.08979,0.378815,-0.1808349,0.9076331,2.114525,1.914435,-0.6548892,-1.170578,-0.5433894,-0.5110905,-0.6659689,0.6694901,-0.006430089,2.013015,1.114398,-0.2710259,-3.097512,0.08951756,0.03452415,-0.0156179,0.9952643,10.32699,3.842309,358.5493,0.3376582,-0.08269176,-0.9376292,0,0,0,1.9226,-0.647209,-1.16057,0.6767251,0.003200024,2.022,0.9971284,-0.02490685,-0.07151746,0.03726892,0.9834854,0.1771089,0.06592516,-0.1792657,0.9815894,static,22.65399,-11.26794,18.50442,0.09067643
05/18/2023 17:12:27.411796,1021,True,True,True,True,Eyes,1.113518,-0.2725166,-3.089791,0.3788967,-0.1808636,0.9075934,2.112916,1.914094,-0.6546663,-1.172123,-0.6418833,-0.322536,-0.6956698,0.6679973,-0.003768802,2.012,1.114266,-0.2712216,-3.097642,0.09030112,0.03481285,-0.01518383,0.99519,10.41582,3.879801,358.6056,0.3376778,-0.08269154,-0.9376221,0,0,0,1.923717,-0.6498311,-1.161694,0.6767251,0.003200054,2.022,0.9971151,-0.02393432,-0.07203304,0.03650888,0.9832304,0.1786764,0.06654858,-0.1807907,0.9812676,static,22.65927,-11.27016,18.50442,0.09067728
05/18/2023 17:12:27.431917,1022,True,True,True,True,Eyes,1.1136,-0.2725154,-3.089795,0.3789247,-0.1808758,0.9075792,2.112013,1.913894,-0.6545275,-1.172976,-0.5870501,-0.2662467,-0.7645161,0.6688484,-0.003105909,2.010877,1.114052,-0.2711452,-3.097622,0.09061714,0.03458318,-0.01485361,0.9951744,10.45056,3.856411,358.6426,0.337698,-0.08269148,-0.9376149,0,0,0,1.922711,-0.650529,-1.161495,0.6767253,0.003200054,2.022,0.9971668,-0.0232962,-0.07152459,0.03583153,0.9831358,0.1793324,0.06614062,-0.1813871,0.9811851,static,22.6611,-11.27108,18.50442,0.09067727
05/18/2023 17:12:27.441927,1023,True,True,True,True,Eyes,1.113672,-0.2725163,-3.089802,0.3788943,-0.1810104,0.9075651,2.111962,1.913882,-0.6548035,-1.173059,-0.3929231,-0.3521625,-0.8494663,0.6718535,-0.004502833,2.01004,1.113814,-0.2709447,-3.097692,0.09039015,0.03389769,-0.01486917,0.9952183,10.42358,3.77682,358.6327,0.3377183,-0.08269131,-0.9376075,0,0,0,1.91979,-0.649508,-1.160286,0.6767252,0.003200084,2.022,0.9972597,-0.02346812,-0.07015927,0.03572419,0.9832171,0.1789078,0.06478317,-0.1809239,0.9813612,static,22.65978,-11.27942,18.50442,0.09067812
05/18/2023 17:12:27.461725,1024,True,True,True,True,Eyes,1.11374,-0.27252,-3.089812,0.3788259,-0.1811461,0.9075665,2.112144,1.913874,-0.6551267,-1.172901,-0.3937633,-0.3739783,-0.8396968,0.6754446,-0.00504595,2.009152,1.113775,-0.2709914,-3.097797,0.09030287,0.03301311,-0.01493325,0.9952551,10.41256,3.673516,358.6156,0.3377385,-0.08269111,-0.9376003,0,0,0,1.916255,-0.6493713,-1.158905,0.6767251,0.003200054,2.022,0.9973743,-0.02376243,-0.06840995,0.03568715,0.9832448,0.1787628,0.06301589,-0.1807348,0.9815111,static,22.65607,-11.28764,18.50442,0.09067727
05/18/2023 17:12:27.482240,1025,True,True,True,True,Eyes,1.113824,-0.2725244,-3.089825,0.378786,-0.1812642,0.9075596,2.113134,1.91425,-0.65556,-1.172029,0.005422376,-0.3850562,-0.9228772,0.6778743,-0.004950613,2.009468,1.113779,-0.2710588,-3.097881,0.09041942,0.03247277,-0.01482984,0.9952638,10.42484,3.611797,358.6223,0.3377584,-0.08269095,-0.9375931,0,0,0,1.914168,-0.6497867,-1.158192,0.6767251,0.003200114,2.022,0.9974512,-0.02364686,-0.06731977,0.03539154,0.9832088,0.1790192,0.06195614,-0.1809455,0.9815397,static,22.65408,-11.29489,18.50442,0.09067896
05/18/2023 17:12:27.491577,1026,True,True,True,True,Eyes,1.113907,-0.2725252,-3.089836,0.3787559,-0.1813655,0.9075519,2.113736,1.914497,-0.6558841,-1.171511,0.08153529,-0.4062786,-0.9101042,0.6789991,-0.005200744,2.009771,1.113808,-0.2710861,-3.097926,0.09049964,0.03221421,-0.01458266,0.9952686,10.43281,3.584337,358.6485,0.3377784,-0.08269086,-0.9375859,0,0,0,1.913273,-0.6497862,-1.157851,0.676725,0.003200084,2.022,0.9974992,-0.02319658,-0.06676305,0.03485808,0.9831944,0.1792034,0.06148415,-0.1810824,0.9815441,static,22.65263,-11.30114,18.50442,0.09067812
05/18/2023 17:12:27.511518,1027,True,True,True,True,Eyes,1.113968,-0.2725239,-3.089849,0.3787716,-0.1814411,0.9075303,2.114264,1.914791,-0.6561384,-1.17109,0.06890211,-0.4716789,-0.8790742,0.6788025,-0.006077588,2.010402,1.11385,-0.2710012,-3.097925,0.09034767,0.03232186,-0.01456328,0.9952792,10.41541,3.597147,358.6513,0.3377986,-0.08269069,-0.9375787,0,0,0,1.913757,-0.6490648,-1.157907,0.676725,0.003200084,2.022,0.9974865,-0.02314864,-0.06697007,0.03482946,0.9832504,0.1789009,0.06170704,-0.1807837,0.9815852,static,22.65396,-11.30599,18.50441,0.09067812
05/18/2023 17:12:27.531502,1028,True,True,True,True,Eyes,1.114027,-0.272527,-3.08986,0.3788227,-0.1815083,0.9074955,2.116167,1.915679,-0.6566288,-1.169448,0.04759445,-0.6483532,-0.7598506,0.6784335,-0.00837025,2.012599,1.113879,-0.2709601,-3.097989,0.08979351,0.03261761,-0.01462169,0.9953188,10.3523,3.631258,358.6458,0.3378183,-0.08269043,-0.9375716,0,0,0,1.914965,-0.6468998,-1.158046,0.6767252,0.003200024,2.022,0.9974446,-0.02324878,-0.0675557,0.03496418,0.9834466,0.1777925,0.06230398,-0.1797002,0.9817465,static,22.65749,-11.31049,18.50442,0.09067643
05/18/2023 17:12:27.541744,1029,True,True,True,True,Eyes,1.114058,-0.272532,-3.089874,0.3789298,-0.1816284,0.9074267,2.11676,1.916161,-0.6569956,-1.16907,0.07976357,-0.6732396,-0.7351097,0.6769221,-0.008759111,2.013671,1.113889,-0.2710722,-3.097954,0.08975155,0.03310274,-0.0145647,0.9953073,10.34792,3.688193,358.6573,0.3378374,-0.0826902,-0.9375647,0,0,0,1.916909,-0.6467259,-1.158754,0.6767251,0.003199995,2.022,0.9973842,-0.02305066,-0.06850921,0.03493475,0.9834651,0.1776965,0.0632804,-0.179625,0.9816977,static,22.66479,-11.31862,18.50442,0.09067558
05/18/2023 17:12:27.561906,1030,True,True,True,True,Eyes,1.114084,-0.2725335,-3.089885,0.3790206,-0.1817672,0.907361,2.11453,1.915535,-0.6568857,-1.171243,-0.09314521,-0.5878738,-0.8035722,0.6763602,-0.0076662,2.011674,1.11379,-0.2710887,-3.098085,0.09011304,0.03313374,-0.0144998,0.9952747,10.38929,3.692224,358.6665,0.3378553,-0.08269009,-0.9375583,0,0,0,1.916932,-0.6480709,-1.159194,0.676725,0.003200144,2.022,0.9973838,-0.02289101,-0.06856759,0.03483414,0.9833388,0.1784136,0.0633411,-0.1803353,0.9815636,static,22.67115,-11.32784,18.50442,0.09067981
05/18/2023 17:12:27.571446,1031,True,True,True,True,Eyes,1.114126,-0.2725368,-3.089895,0.3790564,-0.1819798,0.9073035,2.114097,1.915488,-0.6572597,-1.171767,-0.05012721,-0.5347048,-0.8435509,0.677025,-0.006971031,2.01099,1.113731,-0.2710003,-3.098029,0.09038237,0.03299025,-0.01462672,0.9952531,10.42054,3.674042,358.6512,0.3378721,-0.08268999,-0.9375523,0,0,0,1.916239,-0.6492435,-1.159121,0.6767252,0.003200173,2.022,0.9973955,-0.02315111,-0.0683113,0.03507806,0.9832342,0.1789416,0.0630233,-0.1808718,0.9814854,static,22.67436,-11.34145,18.50442,0.09068064
05/18/2023 17:12:27.591553,1032,True,True,True,True,Eyes,1.114165,-0.2725454,-3.089902,0.3790802,-0.1821572,0.9072579,2.116314,1.916418,-0.6580473,-1.16986,0.09015235,-0.6402565,-0.7628526,0.6790707,-0.008235157,2.012589,1.113743,-0.2710499,-3.097984,0.09016463,0.03268429,-0.01461971,0.9952831,10.39506,3.638753,358.648,0.3378882,-0.08268993,-0.9375465,0,0,0,1.915066,-0.6484466,-1.158421,0.6767251,0.003200084,2.022,0.997436,-0.02320757,-0.06769661,0.03499544,0.9833132,0.178523,0.06242389,-0.1804343,0.9816042,static,22.67667,-11.35278,18.50442,0.09067812
05/18/2023 17:12:27.611596,1033,True,True,True,True,Eyes,1.114187,-0.2725485,-3.089911,0.3790471,-0.1823947,0.9072241,2.120904,1.918109,-0.6593901,-1.165775,0.2408786,-0.8151211,-0.5268349,0.6811421,-0.01009661,2.016667,1.113736,-0.2711917,-3.097947,0.08982371,0.03252971,-0.01456241,0.9953198,10.35543,3.621655,358.6518,0.3379036,-0.08269009,-0.9375409,0,0,0,1.914498,-0.6471699,-1.157877,0.6767251,0.003200114,2.022,0.9974595,-0.02314463,-0.06737103,0.03483239,0.9834393,0.1778592,0.06213883,-0.1797541,0.981747,static,22.67565,-11.3676,18.50442,0.09067896
05/18/2023 17:12:27.631555,1034,True,True,True,True,Eyes,1.114212,-0.2725534,-3.089912,0.3790106,-0.1825925,0.9071996,2.119459,1.917509,-0.6595507,-1.16714,0.2660653,-0.736562,-0.6218405,0.6815876,-0.009205699,2.015078,1.113772,-0.271043,-3.098007,0.09024067,0.03226441,-0.01442888,0.9952926,10.40255,3.591972,358.666,0.3379181,-0.08269028,-0.9375357,0,0,0,1.913514,-0.6484907,-1.157802,0.6767251,0.003200084,2.022,0.9975017,-0.02289879,-0.0668292,0.03454503,0.9832969,0.1787007,0.06162092,-0.1805628,0.9816313,static,22.67424,-11.37991,18.50442,0.09067812
05/18/2023 17:12:27.642008,1035,True,True,True,True,Eyes,1.114195,-0.2725615,-3.089915,0.3790119,-0.1828255,0.9071521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323649,0.779936,2.924109,1.113871,-0.2711,-3.097831,0.08988514,0.03217942,-0.01428638,0.9953297,10.36103,3.583853,358.6804,0.3379317,-0.08269059,-0.9375308,0,0,0,1.91336,-0.6469407,-1.157209,0.6767251,0.003200144,2.022,0.9975207,-0.02265441,-0.06662652,0.03422421,0.9834331,0.1780112,0.06148998,-0.1798501,0.9817703,static,22.67538,-11.39463,18.50442,0.09067981
05/18/2023 17:12:27.662047,1036,True,True,True,True,Eyes,1.114181,-0.2725698,-3.089921,0.3790209,-0.1830997,0.907093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323881,0.7791028,2.924397,1.113954,-0.2711597,-3.097957,0.08983854,0.03215799,-0.01454907,0.9953307,10.35659,3.578641,358.6495,0.3379435,-0.08269111,-0.9375265,0,0,0,1.913258,-0.6472048,-1.157299,0.6767251,0.003200054,2.022,0.9975084,-0.02318422,-0.06662982,0.03474033,0.9834347,0.1779024,0.06140155,-0.1797739,0.9817898,static,22.67719,-11.412,18.50442,0.09067727
05/18/2023 17:12:27.681551,1037,True,True,True,True,Eyes,1.114187,-0.2725719,-3.089924,0.3789355,-0.1831982,0.9071088,2.118905,1.917115,-0.6607515,-1.167846,0.2275937,-0.723245,-0.6520107,0.681039,-0.00909543,2.014576,1.113984,-0.2711644,-3.098032,0.09045605,0.03229286,-0.01473112,0.9952678,10.42844,3.591927,358.6319,0.3379537,-0.08269183,-0.9375227,0,0,0,1.913702,-0.649905,-1.158068,0.6767251,0.003200144,2.022,0.9974804,-0.02348065,-0.06694511,0.03516499,0.9832014,0.1791046,0.06161504,-0.1810074,0.9815497,static,22.67224,-11.41778,18.50442,0.09067981
05/18/2023 17:12:27.691733,1038,True,True,True,True,Eyes,1.114193,-0.2725739,-3.089925,0.378842,-0.18326,0.9071354,2.120189,1.91741,-0.6611197,-1.166626,0.2933209,-0.7496164,-0.5933279,0.6819775,-0.009304285,2.015563,1.113994,-0.2710308,-3.097954,0.09044776,0.03212143,-0.01480891,0.995273,10.42753,3.57121,358.6211,0.3379629,-0.08269253,-0.9375193,0,0,0,1.913007,-0.649866,-1.157719,0.6767251,0.003200144,2.022,0.9974979,-0.02366719,-0.06661804,0.03528844,0.9831998,0.1790891,0.06126031,-0.1809918,0.9815748,static,22.66661,-11.4212,18.50442,0.09067981
