Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 17:15:26.025494,619,True,True,True,True,Eyes,1.315848,-0.2608986,-2.904566,-0.2351894,-0.3344789,0.9125841,2.019725,0.8408297,-0.9364539,-1.061398,0.4212635,0.1624043,-0.8922791,-0.5725283,-0.4003401,1.901788,1.306069,-0.2580626,-2.912937,0.073617,0.02825317,0.0008446954,0.996886,8.437346,3.271788,0.3384996,0.4111785,-0.0815417,-0.9079001,0,0,0,0.8345141,-0.9388887,-1.04802,-0.5796,-0.4007999,1.915,0.9984021,0.005843957,-0.05620601,0.002475697,0.9891596,0.1468233,0.05645475,-0.1467278,0.9875646,static,-17.08833619172958,-11.898968927914648,-16.839131587459715,-11.821085513920774,-0.4715548999999999,-0.6808261,1.864917,-0.2880609750805809,-0.19744674636765566,0.9370355302627708,-11.566684607771219,-3.5798959418384295,0.25160439717255284,0.26109148006904026,9.783450450460979
05/09/2023 17:15:26.045575,620,True,True,True,True,Eyes,1.315883,-0.2608948,-2.904562,-0.2350737,-0.3344797,0.9126137,2.019834,0.8410735,-0.9364884,-1.061234,0.4710383,0.4219301,-0.7746598,-0.5718542,-0.3962525,1.902977,1.306059,-0.2579722,-2.912924,0.07470821,0.02813507,0.000827795,0.9968082,8.562776,3.2589,0.3392008,0.4111889,-0.08154219,-0.9078954,0,0,0,0.8340042,-0.9428207,-1.049608,-0.5796,-0.4008,1.915,0.9984155,0.005854146,-0.05596684,0.002553535,0.988836,0.1489861,0.05621421,-0.1488929,0.9872543,static,-17.06100011280019,-11.771349714870377,-16.839131587459715,-11.821088380307142,-0.4720548000000001,-0.6848485,1.8633159999999998,-0.2877354166603233,-0.19537911092979654,0.9375688841802838,-11.538933643609067,-3.50330589472105,0.22588845429370158,0.22737541066744169,9.86294092659595
05/09/2023 17:15:26.055537,621,True,True,True,True,Eyes,1.315909,-0.2608886,-2.90456,-0.2349687,-0.3344666,0.9126455,2.019927,0.8412889,-0.936487,-1.061082,0.4858234,0.4224013,-0.7652141,-0.5713571,-0.3964115,1.903304,1.306116,-0.2577596,-2.912952,0.07469548,0.02802393,0.0008891321,0.9968122,8.561152,3.246572,0.3452816,0.4111992,-0.08154249,-0.9078907,0,0,0,0.8337034,-0.9426166,-1.049729,-0.5796,-0.4007999,1.915,0.9984277,0.005959118,-0.05573637,0.002413927,0.9888396,0.1489646,0.05600202,-0.1488649,0.9872705,static,-17.044059389130794,-11.76849045972268,-16.839131587459715,-11.821085513920774,-0.47241260000000007,-0.684857,1.8632230000000003,-0.2874599278319432,-0.19534918726705958,0.9376595811329681,-11.52871502830686,-3.5032990738649272,0.21044736502663433,0.21156947706094517,9.868439354533308
05/09/2023 17:15:26.080236,622,True,True,True,True,Eyes,1.315931,-0.2608843,-2.904561,-0.2348747,-0.3344412,0.912679,2.019984,0.8414881,-0.9364501,-1.060964,0.5548902,0.2837395,-0.7820414,-0.5706056,-0.398302,1.903241,1.306082,-0.2576985,-2.912993,0.07427239,0.02796043,0.0006300429,0.9968458,8.513418,3.236652,0.3133956,0.4112091,-0.08154254,-0.9078861,0,0,0,0.8331572,-0.9407101,-1.049223,-0.5796,-0.4008,1.915,0.9984356,0.005409488,-0.05565089,0.002897266,0.9889664,0.1481115,0.05583806,-0.148041,0.9874037,static,-17.025774529020822,-11.822425658033348,-16.839131587459715,-11.821088380307142,-0.4729247999999999,-0.6830115999999999,1.8637700000000001,-0.28710781325317297,-0.1962533996848828,0.9375786391976074,-11.522906277454634,-3.5387912645212256,0.18326476156177068,0.18664773222919134,9.841681617533373
05/09/2023 17:15:26.095666,623,True,True,True,True,Eyes,1.315955,-0.2608829,-2.904559,-0.234799,-0.3343658,0.9127261,2.020188,0.8416167,-0.9363646,-1.060681,0.5901169,0.2488494,-0.7680079,-0.5701072,-0.398784,1.903571,1.306041,-0.2577377,-2.913088,0.07414569,0.02791748,0.000457798,0.9968565,8.499435,3.230107,0.2927109,0.4112187,-0.08154243,-0.9078818,0,0,0,0.8327692,-0.9400955,-1.049166,-0.5796,-0.4008001,1.915,0.9984408,0.005052639,-0.05559155,0.003227203,0.9890044,0.1478508,0.05572732,-0.1477997,0.9874461,static,-17.01164726198329,-11.836557158356056,-16.839131587459715,-11.82109124669345,-0.4732718,-0.6823577999999999,1.863922,-0.286862193788891,-0.19649973230447154,0.937602223339272,-11.515896864557707,-3.549067820105664,0.16921997805487513,0.17320754134817315,9.836828731106726
05/09/2023 17:15:26.105402,624,True,True,True,True,Eyes,1.315975,-0.2608836,-2.904558,-0.2347128,-0.3342938,0.9127747,2.020301,0.841785,-0.9362576,-1.060479,0.5803649,0.1659042,-0.7972781,-0.5702165,-0.4000684,1.903295,1.306055,-0.2578179,-2.913019,0.07376189,0.02799136,0.0004505533,0.9968829,8.455355,3.238286,0.2912321,0.4112279,-0.08154227,-0.9078777,0,0,0,0.8330679,-0.9387496,-1.048504,-0.5796,-0.4008,1.915,0.9984326,0.00502769,-0.05574174,0.003231093,0.9891179,0.1470891,0.05587468,-0.1470387,0.9875513,static,-17.01663249101783,-11.876772133158697,-16.839131587459715,-11.821088380307142,-0.4729871,-0.6809316999999999,1.8645149999999997,-0.28690528284022676,-0.19715512701646482,0.9374514978023458,-11.522508833569162,-3.573582485516664,0.17927303721487908,0.18603024242197982,9.812636291628792
05/09/2023 17:15:26.125337,625,True,True,True,True,Eyes,1.315959,-0.2608828,-2.904555,-0.2346399,-0.3342031,0.9128267,2.020108,0.8419613,-0.9360093,-1.060546,0.5504574,0.1877563,-0.8134767,-0.5706581,-0.3997841,1.903,1.305996,-0.2578728,-2.913028,0.07371686,0.02812482,0.0006207469,0.9968824,8.449588,3.255128,0.311877,0.4112368,-0.08154212,-0.9078737,0,0,0,0.8337047,-0.9388255,-1.048344,-0.5796,-0.4008,1.915,0.9984173,0.005384171,-0.05598276,0.002908924,0.9891309,0.147009,0.0561658,-0.1469392,0.9875496,static,-17.032496060061916,-11.871921854377748,-16.839131587459715,-11.821088380307142,-0.47229129999999997,-0.6809527,1.8646840000000002,-0.2871704735443844,-0.1970594291719422,0.9373904626425601,-11.531388501842855,-3.568902360225183,0.1932479559790365,0.1999346426980941,9.81176389712623
05/09/2023 17:15:26.145179,626,True,True,True,True,Eyes,1.315943,-0.2608761,-2.90455,-0.2345648,-0.3340914,0.9128868,2.020022,0.8421166,-0.9357482,-1.060498,0.5360972,0.1946187,-0.8214154,-0.5708531,-0.3997001,1.90284,1.305996,-0.2578436,-2.912982,0.07362596,0.02816172,0.0008208569,0.996888,8.43848,3.261023,0.334997,0.4112443,-0.08154199,-0.9078702,0,0,0,0.834065,-0.9386711,-1.048162,-0.5796,-0.4007999,1.915,0.9984125,0.005783472,-0.05602729,0.002510263,0.9891571,0.1468399,0.05626903,-0.1467475,0.9875723,static,-17.038474276164163,-11.869251707142377,-16.839131587459715,-11.821085513920774,-0.471931,-0.6808274999999999,1.86482,-0.28727119428464565,-0.1970095148131562,0.93737000729413,-11.534657703084363,-3.566614251976238,0.19847488852221598,0.20507922788371116,9.811918212270644
05/09/2023 17:15:26.155523,627,True,True,True,True,Eyes,1.315901,-0.2608667,-2.904541,-0.2344877,-0.3339305,0.9129655,2.020026,0.84223,-0.935415,-1.060327,0.5440179,0.2169463,-0.8105423,-0.5709631,-0.4008032,1.902624,1.305969,-0.2577031,-2.912966,0.07326945,0.02821296,0.0008773172,0.9969127,8.397333,3.26713,0.3407557,0.4112508,-0.08154169,-0.9078673,0,0,0,0.8343046,-0.93727,-1.047618,-0.5796,-0.4008,1.915,0.9984066,0.005883513,-0.05612316,0.002385079,0.9892616,0.146136,0.05638028,-0.146037,0.9876713,static,-17.04300830757394,-11.89860028501853,-16.839131587459715,-11.821088380307142,-0.4716644,-0.6795669,1.865348,-0.28731723269779386,-0.19748679519959,0.9372554817062778,-11.54000959861181,-3.58441109309407,0.20940401533377032,0.21811421864821356,9.794056697119078
05/09/2023 17:15:26.175454,628,True,True,True,True,Eyes,1.315861,-0.2608661,-2.904531,-0.2344226,-0.3337537,0.9130468,2.020459,0.8422191,-0.935202,-1.059757,0.5101445,0.03019211,-0.8595586,-0.5712385,-0.4022078,1.902639,1.305889,-0.2576401,-2.912873,0.07280421,0.02825405,0.001041876,0.9969455,8.343347,3.272877,0.3585388,0.4112557,-0.08154119,-0.9078652,0,0,0,0.8345721,-0.9356545,-1.046872,-0.5796,-0.4007999,1.915,0.9984013,0.006191414,-0.05618378,0.002036639,0.9893969,0.1452225,0.05648719,-0.1451047,0.9878025,static,-17.05105064122588,-11.93629095282964,-16.839131587459715,-11.821085513920774,-0.47131690000000004,-0.6780143999999999,1.8660009999999998,-0.28741264487169377,-0.19809737052429335,0.9370973001796069,-11.548187251433323,-3.607034210227305,0.2297581587627455,0.24120940799092372,9.770605446267808
05/09/2023 17:15:26.195632,629,True,True,True,True,Eyes,1.315827,-0.2608713,-2.904524,-0.2343805,-0.3336011,0.9131134,2.020949,0.8421556,-0.9350621,-1.059168,0.5376,-0.02141878,-0.8429279,-0.5708481,-0.402933,1.90301,1.305867,-0.2578629,-2.912825,0.07242299,0.02805251,0.001322935,0.9969786,8.29872,3.251621,0.3880144,0.4112591,-0.08154079,-0.9078637,0,0,0,0.8340935,-0.9347408,-1.046527,-0.5796001,-0.4008001,1.915,0.9984226,0.006701167,-0.05574388,0.001425418,0.9895064,0.1444826,0.05612712,-0.1443341,0.987936,static,-17.036275144268988,-11.960237318133462,-16.839134328329035,-11.82109124669345,-0.47177350000000007,-0.6768779,1.8662980000000002,-0.2871467887885215,-0.19850553546852712,0.9370924543703324,-11.541695454396073,-3.623489023305772,0.22852941850473144,0.24130091277626617,9.760304341358763
05/09/2023 17:15:26.205465,630,True,True,True,True,Eyes,1.315796,-0.2608616,-2.904513,-0.2343594,-0.3334796,0.9131632,2.02062,0.8422446,-0.934697,-1.059358,0.5997801,0.1515297,-0.7856861,-0.5699532,-0.4002608,1.903529,1.30585,-0.2580088,-2.912905,0.07284825,0.02769586,0.001828327,0.9969567,8.346074,3.215034,0.4447876,0.4112613,-0.08154064,-0.9078627,0,0,0,0.8332491,-0.9369697,-1.047574,-0.5796,-0.4008,1.915,0.9984592,0.007680716,-0.05495676,0.0003896625,0.9893796,0.1453544,0.05548952,-0.1451518,0.9878522,static,-17.007295957091063,-11.884833778536867,-16.839131587459715,-11.821088380307142,-0.4726009,-0.6789609000000001,1.8653309999999999,-0.28674415878509535,-0.19729695152838234,0.9374709073560604,-11.517759420456692,-3.579578687979135,0.17267869501645566,0.1798408491110269,9.810172462729232
05/09/2023 17:15:26.231430,631,True,True,True,True,Eyes,1.315762,-0.2608581,-2.904509,-0.2343585,-0.333349,0.9132112,2.020884,0.8421502,-0.934518,-1.059015,0.6559297,0.2232083,-0.7210647,-0.5691565,-0.3990592,1.904365,1.305902,-0.2576318,-2.912809,0.07326639,0.02750973,0.001575837,0.9969317,8.394987,3.191773,0.4154423,0.4112628,-0.08154027,-0.9078621,0,0,0,0.8323069,-0.9378676,-1.048194,-0.5796,-0.4008,1.915,0.9984815,0.007173081,-0.05461973,0.0008890734,0.9892591,0.1461699,0.05508155,-0.1459965,0.9877505,static,-16.975626434396478,-11.83393252981712,-16.839131587459715,-11.821088380307142,-0.47359509999999994,-0.6802358,1.8646150000000001,-0.2862731058821163,-0.19649293485174,0.9377837669370516,-11.49448548646858,-3.5512042627687506,0.13390530296038372,0.13709783155442368,9.846635225413475
05/09/2023 17:15:26.245606,632,True,True,True,True,Eyes,1.315729,-0.2608556,-2.904501,-0.234333,-0.3332548,0.9132521,2.020965,0.8421502,-0.9343518,-1.058851,0.6771262,0.214381,-0.7039466,-0.5688519,-0.3991474,1.904651,1.305943,-0.2577748,-2.912966,0.07318716,0.02745263,0.001440083,0.9969394,8.386346,3.183955,0.3990213,0.4112632,-0.08153988,-0.9078619,0,0,0,0.8319851,-0.9375701,-1.048283,-0.5796,-0.4008,1.915,0.9984885,0.006889713,-0.05452643,0.001147008,0.9892831,0.1460054,0.05494801,-0.1458472,0.98778,static,-16.96371891862444,-11.840478041829734,-16.839131587459715,-11.821088380307142,-0.47395790000000004,-0.6797952999999999,1.8646829999999999,-0.286071208660458,-0.19661243467453837,0.9378203073474923,-11.488086179326263,-3.556525686860931,0.12268171483560886,0.12608712091530103,9.84564286747234
05/09/2023 17:15:26.264674,633,True,True,True,True,Eyes,1.315688,-0.2608538,-2.9045,-0.2343016,-0.3331775,0.9132883,2.020963,0.8421735,-0.9341933,-1.058777,0.6787204,0.2249576,-0.6990942,-0.5700697,-0.3973837,1.904548,1.305943,-0.2577866,-2.912851,0.07361649,0.02779029,0.001413281,0.9968984,8.435606,3.223129,0.4002149,0.4112628,-0.08153949,-0.9078622,0,0,0,0.8332349,-0.9391717,-1.048431,-0.5796,-0.4007999,1.915,0.9984514,0.006909443,-0.05520011,0.001273852,0.9891573,0.1468549,0.05561627,-0.1466978,0.9876166,static,-16.996247221500095,-11.789515718097054,-16.839131587459715,-11.821085513920774,-0.4727081000000001,-0.6813851000000001,1.86442,-0.28665444124827305,-0.19574257558621475,0.9378241202918675,-11.502538633445237,-3.5213933881710635,0.15904853398498414,0.16025596546856574,9.867325561623511
05/09/2023 17:15:26.776122,664,True,True,True,True,Eyes,1.31203,-0.2608422,-2.90407,-0.1531114,-0.336834,0.9290316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.467279,0.669479,2.766852,1.305958,-0.2580515,-2.91281,0.07171909,0.0284869,0.001031356,0.9970176,8.218678,3.298781,0.3556034,0.4110106,-0.08154632,-0.9079757,0,0,0,1.992866,-0.9249194,-1.110798,0.5795999,-0.4007999,1.915,0.9983749,0.006142668,-0.05665594,0.002029548,0.9897106,0.1430691,0.05695181,-0.1429516,0.9880897,static,-12.232590053283749,-11.84313991407861,16.83912884659031,-11.821085513920774,0.6869080000000001,-0.6668679,1.802012,-0.20756678119329722,-0.2007632108649275,0.9573975781632094,-8.707630424787347,-4.053409580476645,28.4814272057781,29.071727265332218,26.701567344946763
05/09/2023 17:15:26.795782,665,True,True,True,True,Eyes,1.311672,-0.2608437,-2.904049,-0.1342624,-0.337724,0.9316202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46719,0.6734649,2.765906,1.306011,-0.2582119,-2.912748,0.07236845,0.02847724,0.001096108,0.9969708,8.293042,3.298753,0.3652019,0.4109443,-0.08154975,-0.9080054,0,0,0,1.992934,-0.9273691,-1.111591,0.5796,-0.4008,1.915,0.9983757,0.006307284,-0.05662331,0.001936133,0.9895232,0.1443609,0.05694061,-0.144236,0.9879037,static,-11.117394255870325,-11.74891136600668,16.839131587459715,-11.821088380307142,0.686923,-0.6691571999999999,1.8011570000000001,-0.18892584622667882,-0.19995618159477155,0.9614180356886239,-8.043551977244999,-4.11147818500087,27.39182073313399,27.95661901500562,26.049683889536862
05/09/2023 17:15:26.815726,666,True,True,True,True,Eyes,1.311328,-0.2608469,-2.904034,-0.1160418,-0.3385127,0.9337791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.467798,0.674715,2.765211,1.306046,-0.2580629,-2.912681,0.07259159,0.02859163,0.001158895,0.9969513,8.318417,3.312688,0.3741699,0.4108757,-0.0815533,-0.9080361,0,0,0,1.993454,-0.9279436,-1.111978,0.5795999,-0.4007998,1.915,0.9983624,0.006461747,-0.05684067,0.0018403,0.9894582,0.1448068,0.05717717,-0.1446743,0.9878259,static,-10.057832710901398,-11.708540571652891,16.83912884659031,-11.821082647534345,0.687408,-0.6698807,1.8007030000000002,-0.1711157664857574,-0.19994017561692048,0.9647503695980669,-7.4171033104190585,-4.197253348493026,26.35455520341703,26.897197005339244,25.426119869843614
05/09/2023 17:15:26.825803,667,True,True,True,True,Eyes,1.311328,-0.2608469,-2.904034,-0.1160418,-0.3385127,0.9337791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.467763,0.6787398,2.764335,1.306021,-0.2580943,-2.912776,0.07326155,0.02860602,0.001235975,0.9969016,8.395101,3.315586,0.3854788,0.4108051,-0.081557,-0.9080676,0,0,0,1.993546,-0.93032,-1.112992,0.5796,-0.4008,1.915,0.9983603,0.006655733,-0.05685367,0.001727151,0.9892624,0.1461398,0.05721587,-0.1459984,0.9876289,static,-10.059647525329712,-11.630070659602874,16.839131587459715,-11.821088380307142,0.6875249999999999,-0.6722257,1.799784,-0.17119336082052916,-0.19861598924828144,0.9650100916732626,-7.4109855659378265,-4.1482106581797,26.359512242179722,26.899457346352914,25.435039502470314
05/09/2023 17:15:26.845973,668,True,True,True,True,Eyes,1.311328,-0.2608469,-2.904034,-0.1160418,-0.3385127,0.9337791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46853,0.6788905,2.763873,1.306025,-0.2580587,-2.91276,0.07332676,0.02873297,0.001180497,0.9968933,8.402724,3.329845,0.3803732,0.4107416,-0.08156032,-0.9080961,0,0,0,1.993957,-0.9305799,-1.113242,0.5795999,-0.4008,1.915,0.9983461,0.00656745,-0.05711429,0.001860131,0.9892436,0.1462657,0.05746054,-0.1461301,0.9875952,static,-10.07199482222964,-11.624068477251683,16.83912884659031,-11.821088380307142,0.687932,-0.6725212,1.799518,-0.17140516221548002,-0.1985074757848359,0.9649948224880578,-7.417693097542427,-4.143181459150215,26.371869842975375,26.91184486356744,25.442949229979394
05/09/2023 17:15:26.865063,669,True,True,True,True,Eyes,1.302136,-0.2608058,-2.903707,0.3379695,-0.3200426,0.8850702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.468332,0.6793976,2.764013,1.306002,-0.2580267,-2.912925,0.07346786,0.02868324,0.001076182,0.9968845,8.419297,3.323335,0.3683881,0.4106844,-0.08156332,-0.9081216,0,0,0,1.993635,-0.9311996,-1.113535,0.5795999,-0.4008,1.915,0.9983522,0.006360251,-0.05702962,0.002068933,0.9892026,0.1465397,0.05734587,-0.1464162,0.9875594,static,16.856301826079676,-11.2003186550956,16.83912884659031,-11.821088380307142,0.6876329999999999,-0.6731729,1.79939,0.284901836406506,-0.1861898585803806,0.9403000520297066,8.448087589810012,-6.698064557380368,0.5973341005591979,0.6210072165150379,9.831324756270863
05/09/2023 17:15:26.875837,670,True,True,True,True,Eyes,1.302137,-0.2608093,-2.903707,0.337962,-0.3200124,0.885084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.468317,0.676792,2.764548,1.305996,-0.2579667,-2.912826,0.07304806,0.02866965,0.001013723,0.9969158,8.371297,3.320874,0.3596245,0.4103972,-0.08157509,-0.9082499,0,0,0,1.993523,-0.9296892,-1.112854,0.5796,-0.4008,1.915,0.9983541,0.006209717,-0.05701435,0.002167332,0.9893259,0.1457037,0.05731055,-0.1455874,0.9876841,static,16.862002689278942,-11.244035805511283,16.839131587459715,-11.821088380307142,0.687527,-0.6717225,1.799972,0.2849560578163821,-0.1869041212332634,0.9401419207936259,8.447435677603764,-6.725878116647522,0.555894164709438,0.5775056375282893,9.817419613849427
05/09/2023 17:15:26.895504,671,True,True,True,True,Eyes,1.302226,-0.260816,-2.903716,0.3379571,-0.3200495,0.8850725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46758,0.6748761,2.765436,1.306028,-0.2580611,-2.91283,0.07264898,0.02854321,0.001089864,0.9969485,8.325255,3.306563,0.3659884,0.4101388,-0.08158579,-0.9083654,0,0,0,1.993181,-0.9282435,-1.112142,0.5796,-0.4008,1.915,0.9983682,0.006320347,-0.05675387,0.001974195,0.9894419,0.1449168,0.05707058,-0.1447924,0.9878148,static,16.876739158279186,-11.29575603541919,16.839131587459715,-11.821088380307142,0.6871530000000001,-0.6701824000000001,1.800688,0.2851515148169813,-0.18774132238784058,0.9399158598579744,8.451361671433059,-6.759619917844043,0.5079512807174323,0.5266767528270213,9.796588547076496
05/09/2023 17:15:26.915775,672,True,True,True,True,Eyes,1.302313,-0.2608214,-2.903727,0.3379411,-0.3200683,0.8850718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.467054,0.6746953,2.765841,1.306028,-0.2581399,-2.912901,0.07260735,0.02844544,0.00107037,0.9969544,8.320576,3.295066,0.3627742,0.4099084,-0.08159553,-0.9084682,0,0,0,1.992801,-0.9282044,-1.112024,0.5796,-0.4008,1.915,0.9983795,0.006264915,-0.05656216,0.001996475,0.989454,0.1448333,0.05687303,-0.1447115,0.987838,static,16.887717464928528,-11.301803844933996,16.839131587459715,-11.821088380307142,0.6867730000000001,-0.6700645000000001,1.8008770000000003,0.2853266590879352,-0.18783031644331336,0.9398449152535017,8.457260407804654,-6.764534224974373,0.5036791569234216,0.5215525056666092,9.788999152014735
05/09/2023 17:15:26.925696,673,True,True,True,True,Eyes,1.302405,-0.2608262,-2.903733,0.3379875,-0.3200944,0.8850447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.466358,0.6730962,2.766643,1.306054,-0.2581188,-2.912933,0.072349,0.02830562,0.001014035,0.9969771,8.291142,3.27822,0.3542233,0.4097032,-0.08160433,-0.9085599,0,0,0,1.992257,-0.9273252,-1.111519,0.5796,-0.4007999,1.915,0.9983956,0.006117706,-0.05629338,0.002073827,0.9895292,0.144318,0.05658684,-0.1442032,0.9879288,static,16.909974338647068,-11.33249459814207,16.839131587459715,-11.821085513920774,0.6862029999999999,-0.6692064,1.8014140000000003,0.2856648037950414,-0.18831393825540887,0.9396454526028305,8.467531860632292,-6.785970973421682,0.4782814872444835,0.4937000895050218,9.769138161688694
05/09/2023 17:15:26.945771,674,True,True,True,True,Eyes,1.302492,-0.2608382,-2.903739,0.3380268,-0.3201042,0.8850261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.466058,0.6717215,2.767024,1.306092,-0.2581015,-2.912811,0.07214507,0.02823303,0.0009395484,0.9969941,8.267989,3.269042,0.3443301,0.4095208,-0.0816123,-0.9086413,0,0,0,1.991952,-0.9266649,-1.111028,0.5796,-0.4008001,1.915,0.998404,0.005947196,-0.05616076,0.002200299,0.9895884,0.1439094,0.0564319,-0.1438034,0.987996,static,16.92428177982149,-11.354612851394947,16.839131587459715,-11.82109124669345,0.6858599999999999,-0.6685634,1.8017830000000001,0.28587986327145426,-0.18866402662472498,0.9395097673205586,8.47391593468966,-6.801238672142583,0.4604277177709983,0.4741863015097701,9.75580610649751
05/09/2023 17:15:26.965752,675,True,True,True,True,Eyes,1.30258,-0.2608477,-2.903753,0.33811,-0.3202012,0.8849592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.466008,0.6700245,2.767488,1.30607,-0.2582907,-2.912828,0.07188109,0.02820211,0.0007926332,0.9970141,8.238166,3.264032,0.3262258,0.4093589,-0.08161975,-0.9087136,0,0,0,1.991665,-0.9260792,-1.110658,0.5796,-0.4007999,1.915,0.998408,0.00563493,-0.05612186,0.002473864,0.989665,0.1433776,0.05634976,-0.1432882,0.9880755,static,16.939559117551806,-11.386398535650285,16.839131587459715,-11.821085513920774,0.685595,-0.6677885,1.8021700000000003,0.286101876682095,-0.189172118000682,0.9393399768860046,8.479984949458824,-6.822626511093274,0.43445473344147245,0.4461372634944619,9.739605994009658
05/09/2023 17:15:26.975791,676,True,True,True,True,Eyes,1.302667,-0.2608539,-2.903758,0.3381971,-0.3202714,0.8849006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465521,0.6734791,2.767062,1.306048,-0.2582161,-2.912992,0.07244497,0.02813989,0.0009076101,0.9969751,8.302567,3.25826,0.3408699,0.4092153,-0.08162662,-0.9087777,0,0,0,1.991522,-0.9279233,-1.111487,0.5796,-0.4007999,1.915,0.9984146,0.005886917,-0.05597804,0.002267458,0.9895018,0.1445027,0.05624104,-0.1444006,0.9879197,static,16.944940021995563,-11.331980912951833,16.839131587459715,-11.821085513920774,0.6854739999999999,-0.6697072,1.8015050000000001,0.28624054506921226,-0.1882717569946806,0.9394786936718394,8.48812981290931,-6.78931117208327,0.4868639503653918,0.5004185603151771,9.749768390362833
05/09/2023 17:15:26.995697,677,True,True,True,True,Eyes,1.302737,-0.2608669,-2.903767,0.3383562,-0.3203329,0.8848174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465695,0.6724151,2.767036,1.306133,-0.2581466,-2.912777,0.07218873,0.02818602,0.001083777,0.9969922,8.272548,3.264849,0.3607348,0.4090882,-0.08163289,-0.9088343,0,0,0,1.991973,-0.9266913,-1.11098,0.5795999,-0.4007999,1.915,0.9984088,0.006230458,-0.056046,0.001908391,0.9895752,0.1440043,0.05635894,-0.1438821,0.9879887,static,16.946638358121216,-11.372115914713445,16.83912884659031,-11.821085513920774,0.68584,-0.6685447,1.801797,0.28623149735460274,-0.18893031622045392,0.9393491266715434,8.485453400925898,-6.814475645202853,0.4497864827944648,0.4616622099349305,9.739098306775642
05/09/2023 17:15:27.005441,678,True,True,True,True,Eyes,1.302803,-0.2608794,-2.903779,0.338516,-0.3204378,0.8847183,2.030198,1.990057,-0.9114314,-1.107626,-0.1218347,0.9706847,0.2071896,0.577691,-0.3859158,1.91588,1.306164,-0.2583126,-2.912891,0.07199435,0.02812338,0.001187283,0.9970078,8.24991,3.258309,0.3715088,0.4089756,-0.08163885,-0.9088846,0,0,0,1.991888,-0.9260228,-1.110741,0.5796,-0.4008,1.915,0.9984154,0.006416909,-0.0559075,0.001681988,0.9896308,0.1436246,0.05624941,-0.1434911,0.9880518,static,16.96251406977201,-11.406375746694025,16.839131587459715,-11.821088380307142,0.685724,-0.6677102,1.8021500000000001,0.2864609567229136,-0.18947840324376836,0.9391687767687523,8.491647584107845,-6.83746643951377,0.4229581701496581,0.43267748429964703,9.721984202567521
05/09/2023 17:15:27.030763,679,True,True,True,True,Eyes,1.302878,-0.2608879,-2.903796,0.3386491,-0.3205729,0.8846185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46668,0.6737405,2.766418,1.306116,-0.2583059,-2.912986,0.072517,0.02832277,0.0008368015,0.9969646,8.311012,3.278858,0.3344714,0.4088758,-0.08164451,-0.908929,0,0,0,1.992187,-0.9283483,-1.111833,0.5795999,-0.4008,1.915,0.9983943,0.005776288,-0.05635224,0.002439242,0.9894812,0.1446412,0.05659497,-0.1445463,0.9878783,static,16.955384631417626,-11.341761317519,16.83912884659031,-11.821088380307142,0.6860709999999999,-0.6700424,1.801153,0.286403362085934,-0.18842255164170063,0.9393988204730589,8.493373129589525,-6.796493402985469,0.48060488366742643,0.493223925440487,9.741570364883552
