Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 17:16:47.116693,631,True,True,True,True,Eyes,1.101681,-0.2867741,-3.397135,0.54356,-0.1792997,0.8199965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.471804,0.7872351,2.49478,1.109526,-0.2836203,-3.412037,0.102223,0.2178907,-0.03218647,0.9700714,12.26031,25.20583,358.9504,0.3078537,-0.08022593,-0.948045,0,0,0,1.695672,-0.4043735,-2.502821,0.1410935,0.1123036,1.073454,0.9029754,-0.01789947,-0.4293193,0.1069932,0.977029,0.1843009,0.4161585,-0.2123535,0.8841483,moving,8.167818064239881,1.9743075150774878,7.48796400444132,5.972496015279455,0.5861460000000001,-0.1207532,0.9092160000000002,0.14199034417259543,0.03410229035492153,0.989280492068168,4.54768722191144,2.4134735877380367,4.025162677890993,4.055577989112259,4.61647789961428
05/09/2023 17:16:47.126815,632,True,True,True,True,Eyes,1.101597,-0.2866726,-3.397154,0.5438345,-0.176306,0.8204634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.471709,0.7806327,2.497307,1.10954,-0.2835422,-3.412302,0.1011206,0.2178338,-0.03219728,0.9701992,12.13651,25.19415,358.9204,0.3078175,-0.08020753,-0.9480583,0,0,0,1.695667,-0.4013733,-2.502786,0.1410964,0.1129653,1.073303,0.9030236,-0.01842058,-0.4291959,0.1065305,0.9774759,0.182187,0.4161727,-0.2102416,0.8846462,moving,8.180440371479852,2.0308695548280915,7.489157688208463,6.008268734515117,0.5861270000000001,-0.11783109999999997,0.909516,0.1422034647233822,0.035077798179061884,0.989215690565705,4.560284521214598,2.447365981241195,4.006928163144535,4.037025635633977,4.6106752701324
05/09/2023 17:16:47.146501,633,True,True,True,True,Eyes,1.101515,-0.2865767,-3.397179,0.5441177,-0.1733717,0.8209008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.473718,0.7726893,2.497883,1.109485,-0.2834469,-3.412396,0.09994795,0.2181675,-0.03238388,0.9702395,12.00969,25.22693,358.8735,0.3077826,-0.08018816,-0.9480712,0,0,0,1.695661,-0.3983275,-2.50275,0.1403685,0.1136241,1.073146,0.9027085,-0.01922946,-0.4298228,0.106451,0.9779233,0.1798167,0.416876,-0.2080771,0.8848267,moving,8.149900969572036,2.083503961727198,7.452035028669129,6.0439272443635685,0.586176,-0.1148806,0.9096460000000004,0.1416715838747645,0.035989292398451375,0.9892592554077491,4.547154123882315,2.483331076196249,3.9919155493035587,4.021438728753746,4.595234286057988
05/09/2023 17:16:47.166566,634,True,True,True,True,Eyes,1.101443,-0.2864764,-3.397218,0.5443827,-0.1703631,0.8213549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47482,0.7707236,2.497584,1.109423,-0.2834882,-3.412549,0.09933791,0.2184625,-0.03190614,0.9702515,11.92939,25.26503,358.9159,0.3077491,-0.08016808,-0.9480838,0,0,0,1.695656,-0.3952444,-2.502714,0.1396801,0.1151184,1.072937,0.9025123,-0.01851075,-0.4302662,0.1053172,0.978228,0.1788249,0.4175883,-0.2067061,0.8848122,moving,8.115205902613763,2.174152378037272,7.417324765061388,6.123996231811091,0.586233,-0.11175619999999997,0.9098349999999997,0.14106437458629564,0.03755765727666324,0.9892877469459411,4.535061665004796,2.543397404535587,3.982022335356255,4.011022880930276,4.596534405379183
05/09/2023 17:16:47.176569,635,True,True,True,True,Eyes,1.101371,-0.2863737,-3.397267,0.5446453,-0.1674044,0.8217891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475431,0.7679611,2.498125,1.109323,-0.2833108,-3.412812,0.0986639,0.2186459,-0.03150665,0.9702923,11.84373,25.28859,358.9464,0.3077168,-0.08014718,-0.948096,0,0,0,1.69565,-0.392335,-2.50268,0.1392374,0.1161802,1.072904,0.9024026,-0.01799641,-0.430518,0.1042862,0.9785455,0.177688,0.4180837,-0.2052432,0.8849188,moving,8.094971749337168,2.258048197974711,7.394301861727657,6.180234697575454,0.586327,-0.10902420000000002,0.9101320000000004,0.1407071765714604,0.03900819360784973,0.9892825239146804,4.530850301452268,2.597746110377174,3.9558473140781483,3.9842797628998206,4.5862380351928405
05/09/2023 17:16:47.196389,636,True,True,True,True,Eyes,1.101304,-0.286272,-3.397326,0.5449057,-0.1644054,0.8222218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475728,0.7648602,2.499139,1.109267,-0.2831571,-3.413105,0.09790158,0.2187648,-0.03107237,0.9703565,11.7472,25.30444,358.9777,0.3076857,-0.08012547,-0.948108,0,0,0,1.695645,-0.3892061,-2.502644,0.1388885,0.1172749,1.072838,0.902353,-0.01746772,-0.4306437,0.1031374,0.9788996,0.1764038,0.4184755,-0.2035939,0.8851145,moving,8.082486612033842,2.333187376164046,7.376426330413434,6.238391297874006,0.5863780000000001,-0.106049,0.9104609999999997,0.14048435427309655,0.04030681843315744,0.9892621252373699,4.530391663451335,2.645832104435743,3.940522630057133,3.9685184630313546,4.583273380882691
05/09/2023 17:16:47.216630,637,True,True,True,True,Eyes,1.101232,-0.2861654,-3.397392,0.5451627,-0.1614805,0.822631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477048,0.7617047,2.499111,1.109187,-0.2831091,-3.413366,0.09718049,0.2190688,-0.03071795,0.9703717,11.65751,25.34163,359.0032,0.3076555,-0.08010304,-0.9481196,0,0,0,1.69564,-0.3863178,-2.50261,0.1381642,0.1183807,1.072824,0.9021306,-0.01703725,-0.4311266,0.1021941,0.9792247,0.1751437,0.4191858,-0.2020611,0.8851297,moving,8.049148547283732,2.4116709257629165,7.338473565570752,6.296825087059349,0.5864530000000001,-0.10320869999999999,0.9107560000000001,0.1399009189917723,0.04166534476766326,0.9892885400241879,4.517983009579724,2.698182953188194,3.922242184503256,3.949617929201726,4.572241483573163
05/09/2023 17:16:47.227082,638,True,True,True,True,Eyes,1.101166,-0.2860519,-3.397465,0.5454036,-0.1585129,0.8230483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477582,0.7585522,2.499773,1.108997,-0.2828964,-3.413616,0.09662424,0.2191964,-0.030614,0.9704017,11.59249,25.35568,359.0023,0.3076261,-0.0800798,-0.9481311,0,0,0,1.695634,-0.3832679,-2.502574,0.1379147,0.1200152,1.072749,0.9020315,-0.01705639,-0.4313332,0.1017751,0.9794531,0.1741077,0.419501,-0.2009496,0.8852334,moving,8.036239469012529,2.520837134678577,7.325872235463814,6.383496117970545,0.5866370000000001,-0.1003715,0.9110420000000001,0.13966676609314232,0.04355161959302438,0.9892403051696629,4.520390581955528,2.767497406993529,3.900516242222657,3.9274363174602587,4.576699027242126
05/09/2023 17:16:47.246698,639,True,True,True,True,Eyes,1.1011,-0.2859338,-3.397545,0.5456257,-0.1555581,0.8234648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476767,0.7538414,2.502173,1.108922,-0.2826561,-3.413784,0.09571801,0.2190738,-0.03038911,0.9705263,11.48484,25.33978,359.0032,0.3075974,-0.08005563,-0.9481425,0,0,0,1.695629,-0.380264,-2.502539,0.1381778,0.1207449,1.072588,0.9021664,-0.01704826,-0.4310512,0.1009255,0.9798291,0.1724788,0.4194161,-0.1991086,0.8856895,moving,8.052558410326034,2.586142095648477,7.340785262013555,6.422940808464308,0.5867070000000001,-0.09760789999999997,0.9112450000000001,0.13994155679278397,0.044677364946308716,0.9891513016515756,4.535961028249748,2.8064459071124235,3.875548477073165,3.902261572130176,4.576688142512324
05/09/2023 17:16:47.256798,640,True,True,True,True,Eyes,1.101022,-0.2858093,-3.397621,0.5458807,-0.1525548,0.8238575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475661,0.7473326,2.505468,1.108843,-0.2824501,-3.41401,0.09443408,0.2189075,-0.03005689,0.9706998,11.33199,25.31834,359.0061,0.3075694,-0.08003048,-0.9481537,0,0,0,1.695623,-0.3771145,-2.502502,0.1385393,0.1208111,1.072534,0.9023522,-0.01700778,-0.4306638,0.09969711,0.9803576,0.1701749,0.4193102,-0.1964937,0.8863234,moving,8.077265900977093,2.6087189758606146,7.360146383291789,6.42675367056648,0.5867800000000001,-0.09466440000000004,0.9115080000000004,0.1403656417210473,0.04506439257748272,0.9890735933628203,4.552549792925641,2.817915278291177,3.8581568057185027,3.8847972061129417,4.572342195833096
05/09/2023 17:16:47.276570,641,True,True,True,True,Eyes,1.100942,-0.2856761,-3.397705,0.5461132,-0.149575,0.8242497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475291,0.7407067,2.50797,1.108808,-0.2822267,-3.414164,0.09328789,0.2188369,-0.02995379,0.9708298,11.20052,25.30646,358.9877,0.3075416,-0.08000428,-0.9481649,0,0,0,1.695618,-0.3742191,-2.502469,0.1386661,0.121048,1.072435,0.9024264,-0.0173304,-0.4304955,0.09898974,0.9808003,0.1680234,0.4193183,-0.1942433,0.8868155,moving,8.090172038998993,2.654288300186205,7.367481477087104,6.43983966051771,0.58681,-0.09199240000000003,0.9116949999999999,0.14058340252588297,0.045849591812890896,0.9890065710874559,4.564307463126715,2.8449342674113827,3.8275952752118365,3.85391758474208,4.558632397762267
05/09/2023 17:16:47.296713,642,True,True,True,True,Eyes,1.100857,-0.285532,-3.397784,0.5463428,-0.1465322,0.8246441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474168,0.7338011,2.511382,1.108698,-0.2819099,-3.414429,0.09206299,0.2186368,-0.02979822,0.9709967,11.05877,25.27949,358.9718,0.307514,-0.07997689,-0.9481762,0,0,0,1.695613,-0.3712452,-2.502434,0.1391056,0.121097,1.07246,0.90262,-0.01761121,-0.4300779,0.09812465,0.9812729,0.1657557,0.4191046,-0.1918157,0.8874447,moving,8.118002728881008,2.6927949176528343,7.390404460840392,6.442275666820827,0.5869150000000001,-0.0893353,0.9119950000000001,0.14105947590454052,0.046511082698861124,0.9889079713791403,4.584190337398572,2.8659940387687275,3.7933178695113847,3.819424711659739,4.545836335565473
05/09/2023 17:16:47.316684,643,True,True,True,True,Eyes,1.100771,-0.2853725,-3.397866,0.5465673,-0.14349,0.8250302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.473766,0.7269025,2.513773,1.108629,-0.2815517,-3.414474,0.09080327,0.2186043,-0.02953621,0.9711307,10.9106,25.27353,358.9691,0.3074865,-0.07994813,-0.9481875,0,0,0,1.695607,-0.3681679,-2.502398,0.1392362,0.1210183,1.072332,0.9026795,-0.01766705,-0.4299507,0.09706699,0.9817648,0.1634502,0.4192227,-0.1892771,0.8879339,moving,8.125649397647843,2.7229993325726434,7.398139369552735,6.4388860860812045,0.586978,-0.08661619999999998,0.9120759999999999,0.1411880089533916,0.047031524712228455,0.9888650091151722,4.591450028410476,2.883997882681597,3.7605939759747886,3.7864343657165564,4.529319506984604
05/09/2023 17:16:47.326971,644,True,True,True,True,Eyes,1.100685,-0.2852132,-3.397942,0.5468199,-0.1403369,0.8254051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.473774,0.7176795,2.516531,1.108523,-0.2810577,-3.414636,0.08924906,0.2186223,-0.02938651,0.9712752,10.73226,25.27142,358.9467,0.307459,-0.07991771,-0.948199,0,0,0,1.695602,-0.3652678,-2.502364,0.1392536,0.1201395,1.072459,0.9026814,-0.01806111,-0.4299302,0.09610844,0.9823421,0.1605217,0.4194394,-0.1862199,0.8884777,moving,8.130592069692403,2.732247667123385,7.398187168053377,6.391766473437273,0.5870790000000001,-0.08421009999999995,0.9122719999999997,0.141272253118297,0.04719056782705744,0.9888454016936465,4.5952018021865415,2.889238214711918,3.7067596812053156,3.7320898748167752,4.48602621085001
05/09/2023 17:16:47.348673,645,True,True,True,True,Eyes,1.100597,-0.2850493,-3.398022,0.5470586,-0.1371841,0.8257769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474044,0.7067898,2.519288,1.108511,-0.280957,-3.414604,0.08712038,0.2187563,-0.02883015,0.9714549,10.47932,25.28521,358.9571,0.3074316,-0.0798858,-0.9482107,0,0,0,1.695596,-0.3620271,-2.502326,0.1390482,0.1184697,1.072438,0.902629,-0.01789812,-0.4300472,0.09413064,0.9831578,0.1566534,0.4200004,-0.1818806,0.8891115,moving,8.12150181104475,2.6621763387155752,7.38753847553977,6.303770880462343,0.5870850000000001,-0.08107009999999998,0.9122780000000001,0.1411233311355732,0.045982186965864334,0.988923617672981,4.583443591573289,2.846565678722998,3.6896130765295103,3.7148234122694777,4.451428526352028
05/09/2023 17:16:47.356492,646,True,True,True,True,Eyes,1.100537,-0.284876,-3.398114,0.5472251,-0.1340145,0.826187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.473455,0.6974908,2.522605,1.108371,-0.2807206,-3.41478,0.08550373,0.2186643,-0.02867948,0.9716237,10.29389,25.27006,358.9321,0.3074041,-0.07985245,-0.9482223,0,0,0,1.695591,-0.3590716,-2.502292,0.1393278,0.1177778,1.072529,0.9027269,-0.0183381,-0.4298232,0.09312455,0.9837332,0.1536126,0.4200143,-0.1786973,0.8897501,moving,8.133960970318416,2.665506901527303,7.401607769330268,6.266721184704935,0.5872200000000001,-0.078351,0.9124879999999997,0.14133801269380905,0.04603824984163347,0.9888903887532451,4.591071338849381,2.8473350236311235,3.6499403825205925,3.674926601220788,4.426207941975089
05/09/2023 17:16:47.376453,647,True,True,True,True,Eyes,1.100478,-0.2846965,-3.398209,0.5474064,-0.1308216,0.8265784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.473779,0.6881239,2.524965,1.108376,-0.280353,-3.414887,0.0839385,0.2187201,-0.02856672,0.9717509,10.11537,25.27246,358.9057,0.3073773,-0.07981746,-0.948234,0,0,0,1.695586,-0.3562961,-2.502259,0.1391782,0.1168905,1.072585,0.9026909,-0.01880139,-0.4298786,0.09223754,0.9842766,0.1506384,0.4202872,-0.1756309,0.8902317,moving,8.130101525614396,2.6772415877334144,7.393366687747671,6.219558958546348,0.58721,-0.07594309999999999,0.9126279999999998,0.14127005739305362,0.04624122970104917,0.988890503895137,4.589877349034069,2.8550446282540243,3.5937252172035796,3.6181197571237975,4.379441648318109
05/09/2023 17:16:47.396782,648,True,True,True,True,Eyes,1.100437,-0.2845173,-3.398318,0.547536,-0.1276215,0.8269929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474887,0.6784077,2.526668,1.108308,-0.2800592,-3.415051,0.08211073,0.2189898,-0.02811459,0.9718595,9.899112,25.30272,358.9132,0.307351,-0.07978084,-0.9482456,0,0,0,1.695581,-0.3532383,-2.502223,0.1386209,0.1155831,1.072811,0.9025061,-0.01868404,-0.4302717,0.0906097,0.9849348,0.1472866,0.4210376,-0.1719138,0.8906026,moving,8.097308537263205,2.6467204543779737,7.362553320211411,6.149244677726078,0.5872729999999999,-0.0731791,0.9128280000000002,0.1407074571686793,0.045718152841459074,0.98899516541111,4.567809025615078,2.839475774715788,3.5548481636863953,3.578762518542558,4.331877868028218
05/09/2023 17:16:47.416546,649,True,True,True,True,Eyes,1.100392,-0.2843393,-3.398428,0.5476751,-0.1244308,0.8273869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476164,0.6683869,2.52833,1.108216,-0.2799155,-3.415272,0.08023519,0.2192813,-0.02770535,0.9719622,9.678627,25.33506,358.9148,0.3073255,-0.07974271,-0.9482571,0,0,0,1.695575,-0.3501383,-2.502187,0.1380059,0.1144111,1.073085,0.9022962,-0.01866896,-0.4307121,0.08904526,0.9855894,0.1438206,0.4218203,-0.1681217,0.890956,moving,8.063209473322228,2.612165627347036,7.3283936061074995,6.085819867378236,0.587359,-0.07022280000000003,0.9130849999999997,0.14012261698262068,0.04512546488146549,0.9891053867356266,4.5446037532425585,2.8215323915542045,3.5270268826667586,3.5505250510308,4.290111731614392
05/09/2023 17:16:47.436512,650,True,True,True,True,Eyes,1.100345,-0.2841573,-3.398544,0.5477788,-0.1212826,0.8277855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476864,0.6613873,2.529639,1.108081,-0.279791,-3.415441,0.07882994,0.2194859,-0.02725902,0.9720436,9.509912,25.35897,358.9316,0.3073007,-0.07970325,-0.9482684,0,0,0,1.69557,-0.347274,-2.502154,0.1376293,0.1139538,1.073249,0.9021658,-0.01838978,-0.4309974,0.08759803,0.9860856,0.1412863,0.4224021,-0.1652182,0.8912235,moving,8.035582571998487,2.624651431483757,7.307507164808972,6.060756998690008,0.5874889999999999,-0.06748300000000002,0.913287,0.13964427527844753,0.04534409784813929,0.9891629319655815,4.529509318309519,2.83219745428072,3.4893193855555316,3.5123945204859846,4.259209875898569
05/09/2023 17:16:47.447112,651,True,True,True,True,Eyes,1.100298,-0.283973,-3.398662,0.5478812,-0.1181541,0.8281702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476847,0.6544756,2.531627,1.107909,-0.279533,-3.415647,0.07746111,0.2195548,-0.02683089,0.9721501,9.345608,25.3667,358.9458,0.3072763,-0.07966249,-0.9482797,0,0,0,1.695565,-0.3442338,-2.502118,0.137564,0.1136352,1.073417,0.9021516,-0.01815338,-0.4310372,0.08618122,0.9865597,0.1388259,0.4227238,-0.1623893,0.891591,moving,8.024128810541903,2.6407002998936524,7.302946658176562,6.042998574445701,0.587656,-0.0647008,0.913529,0.1394447753034969,0.04562246524764156,0.9891783591110226,4.5242467927587215,2.8433878518882785,3.455101414390815,3.477892644391162,4.23776848329136
05/09/2023 17:16:47.457084,652,True,True,True,True,Eyes,1.100257,-0.2837932,-3.398785,0.5479462,-0.1151261,0.8285536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476816,0.6478319,2.533564,1.107843,-0.2793168,-3.415833,0.07618263,0.2195901,-0.02648813,0.9722524,9.193578,25.37,358.9524,0.3072524,-0.07962047,-0.948291,0,0,0,1.695559,-0.3409483,-2.50208,0.137469,0.1138365,1.073451,0.9021572,-0.01804841,-0.4310298,0.0849642,0.9869892,0.1365044,0.4229581,-0.1597705,0.8919529,moving,8.014737522832204,2.6641761888601594,7.297729063373117,6.053433757665259,0.5877160000000001,-0.061631500000000006,0.9137530000000003,0.1392800421957521,0.04602883766345819,0.9891827642139296,4.520876465265169,2.858986174924633,3.4416287622156907,3.464270197117792,4.232659413477098
05/09/2023 17:16:47.476463,653,True,True,True,True,Eyes,1.100214,-0.2836144,-3.398908,0.5480189,-0.1121473,0.8289139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477682,0.6430714,2.53408,1.107753,-0.2792513,-3.415978,0.07520537,0.2198051,-0.02614413,0.9722893,9.075508,25.39553,358.9684,0.3072289,-0.07957745,-0.9483022,0,0,0,1.695553,-0.3380353,-2.502046,0.1370087,0.11443,1.073486,0.9020044,-0.01777826,-0.4313606,0.08390037,0.9873213,0.1347495,0.4234959,-0.157736,0.8920597,moving,7.984293333261922,2.7172882641555076,7.273320921547687,6.084560992924758,0.5878000000000001,-0.058784,0.913932,0.13874845897674531,0.046949305306540665,0.9892141391683203,4.507845761971771,2.8952386838799384,3.419252764299473,3.441512371056055,4.221330317471309
05/09/2023 17:16:47.496767,654,True,True,True,True,Eyes,1.100173,-0.2834384,-3.399042,0.5480394,-0.1092782,0.8292835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478432,0.6382636,2.534676,1.107642,-0.2791139,-3.416111,0.07432667,0.219977,-0.0259595,0.9723229,8.97248,25.4149,358.9685,0.3072059,-0.07953353,-0.9483134,0,0,0,1.695548,-0.3352382,-2.502013,0.1366571,0.1151578,1.073509,0.9018725,-0.01778172,-0.4316364,0.08318236,0.9876034,0.1331181,0.4239184,-0.15596,0.8921713,moving,7.956188984807814,2.781213805710554,7.2547010244371615,6.122836904297325,0.587906,-0.05612429999999996,0.9140980000000001,0.13825593590944282,0.04805629646386639,0.989229963595842,4.497180327659964,2.9379783722008455,3.39256146214982,3.414459004227995,4.212747828036036
05/09/2023 17:16:47.506638,655,True,True,True,True,Eyes,1.100131,-0.2832629,-3.399177,0.54805,-0.1064862,0.8296396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478243,0.6345059,2.536087,1.107434,-0.2790099,-3.416397,0.07369877,0.2199496,-0.0259406,0.9723774,8.90156,25.40999,358.9544,0.3071831,-0.07948888,-0.9483246,0,0,0,1.695543,-0.332253,-2.501978,0.1367374,0.1167678,1.073563,0.9018985,-0.01802806,-0.4315717,0.08286814,0.9877912,0.1319148,0.4239246,-0.1547373,0.8923813,moving,7.95105379677867,2.874727908747529,7.258557218208852,6.2074655531602,0.588109,-0.05324310000000004,0.9144190000000001,0.13815634061346713,0.049671478321686814,0.9891640657485663,4.502723924023964,2.9967346266399097,3.382152232597697,3.4039229894074023,4.23124216133416
05/09/2023 17:16:47.526809,656,True,True,True,True,Eyes,1.100079,-0.2830901,-3.399313,0.5480607,-0.103694,0.8299862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477683,0.6322352,2.537392,1.107365,-0.2788579,-3.416574,0.07325802,0.219858,-0.02581261,0.9724349,8.848803,25.39893,358.9568,0.3071605,-0.07944357,-0.9483356,0,0,0,1.695537,-0.3291043,-2.501941,0.1368795,0.118767,1.073397,0.9019924,-0.01798944,-0.4313771,0.0824149,0.9879339,0.1311271,0.4238131,-0.1538275,0.8925915,moving,7.952898345134826,2.984083402347383,7.267131541807706,6.313862032963367,0.5881720000000001,-0.050246400000000024,0.9146330000000003,0.1381749545912802,0.05155918568441108,0.9890649124330456,4.513820203477876,3.0646225999878975,3.3779769565186912,3.3996620181206767,4.258905988464449
05/09/2023 17:16:47.546863,657,True,True,True,True,Eyes,1.100026,-0.28292,-3.399452,0.5480709,-0.1009591,0.8303165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478004,0.6279061,2.538367,1.107219,-0.2787675,-3.416786,0.07248236,0.2199379,-0.02569266,0.9724781,8.758882,25.4072,358.9514,0.3071379,-0.07939775,-0.9483468,0,0,0,1.695532,-0.3261847,-2.501907,0.1367125,0.1199351,1.073448,0.9019344,-0.01808787,-0.4314941,0.08185433,0.9881724,0.1296734,0.424045,-0.1522766,0.8927472,moving,7.935941771520069,3.0539213938925145,7.258018711038633,6.375151012884979,0.5883130000000001,-0.04741719999999999,0.914879,0.13787351778040602,0.0527669557368171,0.9890432159157634,4.510248143540219,3.1098762972752394,3.3682020917035325,3.3897117662133676,4.26758269515786
05/09/2023 17:16:47.556815,658,True,True,True,True,Eyes,1.099988,-0.2827532,-3.399601,0.5480703,-0.09824141,0.8306429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478055,0.6244087,2.539431,1.107124,-0.2786723,-3.417012,0.07182401,0.219963,-0.02554364,0.9725252,8.681326,25.40956,358.9517,0.3071153,-0.07935154,-0.948358,0,0,0,1.695527,-0.3230532,-2.501871,0.1366081,0.1215236,1.073425,0.9019276,-0.0180864,-0.4315084,0.08128091,0.9883777,0.128464,0.4241698,-0.1509386,0.8929151,moving,7.924584857273334,3.134285971745103,7.252688932227067,6.459016046532394,0.588403,-0.0443809,0.9151410000000002,0.1376672283018988,0.05415573363257917,0.988996939564364,4.510931030341487,3.161097353552178,3.370515051242867,3.391942541419133,4.288764868590997
05/09/2023 17:16:47.576665,659,True,True,True,True,Eyes,1.099947,-0.282584,-3.39975,0.5480635,-0.09559941,0.8309556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478632,0.6230369,2.539333,1.106995,-0.2785817,-3.417157,0.07153508,0.2201016,-0.02540952,0.9725185,8.645689,25.42627,358.9607,0.3070928,-0.07930504,-0.9483691,0,0,0,1.695521,-0.3201895,-2.501837,0.1363101,0.1236089,1.073334,0.9018193,-0.0179325,-0.4317412,0.08091245,0.9884741,0.1279531,0.4244705,-0.1503237,0.892876,moving,7.899031147340919,3.250829840562571,7.237642741518003,6.5694418102422425,0.5885260000000001,-0.04160780000000003,0.9153199999999999,0.13721082536107568,0.05617090461163801,0.9889479638862708,4.506582247219634,3.236328455667814,3.3626866345625306,3.3838764795214034,4.309099216536984
05/09/2023 17:16:47.596479,660,True,True,True,True,Eyes,1.099934,-0.2824171,-3.399921,0.5480462,-0.09297016,0.8312652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47831,0.6202364,2.540495,1.106853,-0.2783649,-3.417341,0.07110246,0.2200443,-0.0254173,0.972563,8.597322,25.41823,358.9483,0.3070704,-0.07925822,-0.9483803,0,0,0,1.695516,-0.3171741,-2.501802,0.1364284,0.1255377,1.073251,0.9018689,-0.01814848,-0.4316283,0.08073124,0.9885968,0.1271174,0.4243995,-0.1494891,0.8930499,moving,7.896655989069307,3.3569375935512356,7.244411663743759,6.671546061436177,0.5886629999999999,-0.03880919999999999,0.9155389999999999,0.13715542942575037,0.05800271452722093,0.9888498338991707,4.514901063073995,3.302636189052656,3.357054867177562,3.378172872322247,4.335871521091437
05/09/2023 17:16:47.616685,661,True,True,True,True,Eyes,1.099919,-0.2822456,-3.400092,0.5480378,-0.09037187,0.8315573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477754,0.6167666,2.542251,1.106775,-0.2782475,-3.41765,0.07043794,0.2199461,-0.02526045,0.9726378,8.51875,25.40605,358.9482,0.3070487,-0.0792111,-0.9483913,0,0,0,1.69551,-0.3139976,-2.501765,0.1365448,0.1271404,1.073278,0.9019712,-0.01815344,-0.4314144,0.08012365,0.9888008,0.1259093,0.4242972,-0.1481331,0.8933244,moving,7.900355209064885,3.429340272322984,7.250346352809895,6.755768794374862,0.588735,-0.03575010000000001,0.9158850000000003,0.1372091986646467,0.059251801355093205,0.9887683794182582,4.52370416442496,3.347324447484251,3.3681796340473222,3.389341857282939,4.364867751642786
