Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
363,05/18/2023 12:16:56.508490,586,True,True,True,True,Eyes,2.259545,0.09534965,-2.70129,-0.4638782,-0.5466686,-0.6971158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093668,-0.6505378,-1.688801,2.232392,0.09455436,-2.802412,-0.05723548,0.9647958,-0.1873102,-0.1755227,22.42814,200.0723,357.229,0.650246,0.02740775,-0.7592287,0.04008314,0.006488334,-0.1873726,1.830003,-1.06881,-4.05131,0.5796003,-0.4008,1.915001,-0.9318318,-0.0446867,0.3601286,-0.1761954,0.923278,-0.3413399,-0.3172455,-0.3815244,-0.8682134,static,12.078252357756345,-10.899174284721331,16.83913151446532,-11.821082381105734,-0.4023889999999999,-1.16336436,-1.248898,0.20563389793258374,-0.18504043153525362,0.9609759206083879,12.365402919596374,-11.178066422319468,4.720351884464257,4.849317981218087,4.519703205278183
364,05/18/2023 12:16:56.518502,587,True,True,True,True,Eyes,2.257998,0.09498505,-2.706329,-0.4669642,-0.5459639,-0.6956061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115743,-0.6361955,-1.663568,2.228559,0.09271292,-2.81158,-0.05772411,0.9638804,-0.1859932,-0.1816841,22.3043,200.8154,357.293,0.649362,0.02737362,-0.7599862,0.03767816,0.006099034,-0.1761302,1.814235,-1.068424,-4.056149,0.5796005,-0.4007995,1.915002,-0.9273177,-0.04369425,0.3717161,-0.1788623,0.9241489,-0.3375754,-0.3287709,-0.3795255,-0.8647949,static,11.644689820310555,-10.951822187996395,16.839128700604455,-11.821062049991594,-0.41432400000000014,-1.1611369200000001,-1.2445689999999994,0.19831168108113434,-0.18621025377381728,0.9622880073441241,11.917148887334225,-11.231971970489424,5.133103522943701,5.26666623385139,4.957107261700872
365,05/18/2023 12:16:56.538526,588,True,True,True,True,Eyes,2.256346,0.09458143,-2.711525,-0.470278,-0.5453035,-0.6938896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137418,-0.6280837,-1.636253,2.224646,0.0912871,-2.82096,-0.05840852,0.962644,-0.1862003,-0.1877085,22.3595,201.5463,357.3629,0.6484708,0.02733038,-0.7607483,0.03541747,0.005733092,-0.1655624,1.796446,-1.068245,-4.060554,0.5796002,-0.4008,1.915001,-0.922708,-0.04255047,0.3831443,-0.182356,0.9238358,-0.3365617,-0.3396415,-0.3804168,-0.86019,static,11.222085830962909,-10.832957795611087,16.83912877359735,-11.821082381105734,-0.4281999999999999,-1.1595320999999998,-1.2395939999999999,0.1912723340060968,-0.1844762729188126,0.9640453725620253,11.479372379123514,-11.110834334634694,5.557991883884494,5.703293926833714,5.406610851135772
366,05/18/2023 12:16:56.558347,589,True,True,True,True,Eyes,2.254552,0.09415872,-2.716865,-0.4736548,-0.544737,-0.6920352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157321,-0.6236183,-1.609376,2.220543,0.08994977,-2.829974,-0.05849688,0.9614486,-0.1864424,-0.193479,22.40465,202.2608,357.4993,0.6475687,0.02727779,-0.7615182,0.03329242,0.005389106,-0.1556287,1.780025,-1.069909,-4.063218,0.5796,-0.4008,1.915,-0.9182883,-0.04033808,0.3938529,-0.1846289,0.9236346,-0.3358738,-0.3502277,-0.3811455,-0.8556105,static,10.8093148592698,-10.745529707945629,16.839131587459715,-11.821088380307142,-0.4405180000000002,-1.15985877,-1.233244,0.18436520709962123,-0.1832512652390776,0.9656233380415323,11.051925515689408,-11.021775392426141,5.969679206810559,6.124991121075277,5.842144757683633
367,05/18/2023 12:16:56.568447,590,True,True,True,True,Eyes,2.252646,0.0937452,-2.72236,-0.4771882,-0.5441406,-0.6900743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.175073,-0.622953,-1.585294,2.216527,0.08911126,-2.839257,-0.05833343,0.9603041,-0.186948,-0.1986547,22.47191,202.9101,357.6581,0.6466533,0.02721629,-0.7622979,0.03129487,0.00506576,-0.1462909,1.765008,-1.07078,-4.066637,0.5796,-0.4008,1.915,-0.9142672,-0.03775945,0.4033485,-0.1863119,0.9232953,-0.3358775,-0.3597272,-0.3822303,-0.8511736,static,10.457454589897782,-10.642574960759088,16.839131587459715,-11.821088380307142,-0.4515190000000002,-1.15989126,-1.2273800000000001,0.17848348093418484,-0.18171625221846838,0.9670175598309372,10.687412625327802,-10.916845940380883,6.324838412289443,6.489583590744935,6.217821208366893
368,05/18/2023 12:16:56.588421,591,True,True,True,True,Eyes,2.250584,0.09339556,-2.728014,-0.4807333,-0.5435448,-0.6880804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188776,-0.6238757,-1.567567,2.211978,0.08890404,-2.848512,-0.05750623,0.959528,-0.1865676,-0.2029572,22.41896,203.4606,357.8533,0.645721,0.02714694,-0.7630903,0.02941718,0.004761815,-0.1375135,1.747923,-1.068971,-4.071701,0.5796003,-0.4008002,1.915001,-0.9110029,-0.03462719,0.4109437,-0.1860881,0.9237711,-0.3346911,-0.3680285,-0.3813763,-0.8480018,static,10.193665429701241,-10.671801245909203,16.83913151446532,-11.821088113875549,-0.46405500000000033,-1.15787504,-1.223189,0.17400844293002085,-0.18235787584335816,0.9677121261548075,10.414670777237323,-10.946779713237854,6.576381525286066,6.744114455481126,6.4836803548300965
369,05/18/2023 12:16:56.608458,592,True,True,True,True,Eyes,2.24838,0.09322689,-2.733869,-0.4843309,-0.5429173,-0.6860498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203696,-0.6165476,-1.551435,2.207226,0.09010819,-2.858459,-0.05776398,0.9588018,-0.185335,-0.2073969,22.29399,203.9973,357.9007,0.6447692,0.02707239,-0.7638973,0.02765215,0.004476106,-0.1292627,1.730281,-1.068959,-4.074363,0.5796003,-0.4008,1.915001,-0.9072999,-0.03389262,0.4191164,-0.1876442,0.9246286,-0.3314388,-0.3762937,-0.3793591,-0.8452751,static,9.97676326430699,-10.745975605670191,16.83913151446532,-11.821082381105734,-0.47694499999999995,-1.15906719,-1.215904,0.1702994608918289,-0.18373135508373908,0.9681119905223698,10.19065835463936,-11.02256679568443,6.777626774245831,6.946074616599542,6.696254363230752
370,05/18/2023 12:16:56.618505,593,True,True,True,True,Eyes,2.246029,0.093052,-2.739895,-0.4880732,-0.5422179,-0.6839476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218676,-0.5967053,-1.540214,2.201631,0.09427405,-2.869168,-0.06021078,0.9581516,-0.1831927,-0.2115668,22.1189,204.4451,357.6573,0.643795,0.02699826,-0.7647211,0.02599302,0.004207539,-0.1215069,1.711226,-1.066383,-4.077922,0.5795998,-0.4008002,1.915,-0.9032281,-0.03786715,0.4274865,-0.1928971,0.9256303,-0.3255754,-0.3833658,-0.3765298,-0.8433598,static,9.902145155540142,-10.822638527547499,16.83912610572083,-11.821094113079699,-0.490405,-1.1606570500000002,-1.2087539999999999,0.16899537257680974,-0.18506870326339048,0.968085821766047,10.11385035874611,-11.10083612706133,6.841568661809935,7.008467611357721,6.763734577825303
371,05/18/2023 12:16:56.638286,594,True,True,True,True,Eyes,2.243616,0.09298187,-2.74606,-0.4918892,-0.5415279,-0.681757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.244539,-0.5510712,-1.514946,2.196485,0.09394975,-2.879652,-0.06386695,0.9571304,-0.1786344,-0.2188888,21.71021,205.2419,357.282,0.6427947,0.02692419,-0.7655647,0.02443344,0.003955087,-0.1142165,1.689228,-1.060525,-4.082198,0.5795997,-0.4008001,1.915,-0.8960177,-0.04405586,0.4418279,-0.2004601,0.9280216,-0.3139933,-0.3961926,-0.3699124,-0.8403552,static,9.57897194445471,-11.09663700315063,16.839123364851268,-11.82109124669345,-0.5072570000000001,-1.1544747499999999,-1.202546,0.16337953712554337,-0.18987828683040292,0.9681184956620985,9.780902032858041,-11.380598837264275,7.133476819776802,7.296206726654157,7.071953190892101
372,05/18/2023 12:16:56.648220,595,True,True,True,True,Eyes,2.241077,0.09291605,-2.752394,-0.4957435,-0.5407582,-0.6795726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263743,-0.5229869,-1.496364,2.192632,0.09639806,-2.88924,-0.06716373,0.9561,-0.1765622,-0.2240259,21.57478,205.795,356.9597,0.6417692,0.02685321,-0.766427,0.02296743,0.003717782,-0.1073635,1.666618,-1.055023,-4.085561,0.5796003,-0.4007999,1.915001,-0.8906031,-0.04932145,0.4520995,-0.2075395,0.9286296,-0.3075295,-0.4046652,-0.3677152,-0.8372766,static,9.43581920928819,-11.116394516686016,16.83913151446532,-11.821079514720736,-0.5260140000000002,-1.15142106,-1.1963210000000002,0.16094714874734634,-0.19028917655903527,0.9684451517379977,9.6329103838811,-11.400820416087077,7.272215521566241,7.436774437512696,7.218465258824958
373,05/18/2023 12:16:56.668131,596,True,True,True,True,Eyes,2.238463,0.09287903,-2.758857,-0.4996902,-0.540002,-0.6772794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2797,-0.4991455,-1.48233,2.187427,0.09640862,-2.899785,-0.06812679,0.9555569,-0.1728152,-0.2289206,21.18993,206.3571,356.8598,0.6407162,0.02678504,-0.76731,0.02158939,0.003494715,-0.1009217,1.651851,-1.052192,-4.087669,0.5796003,-0.4007996,1.915001,-0.8859082,-0.05107614,0.46104,-0.20932,0.9309873,-0.2990782,-0.4139467,-0.3614607,-0.8354607,static,9.271885225772863,-11.424032668216547,16.83913151446532,-11.821070915565382,-0.535576,-1.14860062,-1.187884,0.15800795196911221,-0.1955803128213471,0.9678748214493599,9.464862523916551,-11.714850136917265,7.420425930223971,7.577655030653452,7.375033965941157
374,05/18/2023 12:16:56.688425,597,True,True,True,True,Eyes,2.235722,0.09290458,-2.76544,-0.5035861,-0.5394431,-0.674835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29614,-0.4838934,-1.463293,2.183064,0.09706029,-2.90942,-0.06963439,0.9544893,-0.1716941,-0.2337141,21.1192,206.9136,356.7628,0.6396354,0.02672018,-0.7682134,0.0,0.0,0.0,1.642618,-1.050335,-4.091768,0.5796,-0.4008002,1.915,-0.8810575,-0.05267592,0.4700668,-0.2131852,0.9313444,-0.2952113,-0.4222436,-0.3603095,-0.8317977,static,9.087611782862016,-11.433083855091295,16.839131587459715,-11.821094113079699,-0.540446,-1.14739529,-1.1823480000000002,0.15488639314337804,-0.1958312451167572,0.968328675673129,9.274278138128324,-11.724161868589507,7.600830823027958,7.761224854452715,7.565474444466979
375,05/18/2023 12:16:56.698317,598,True,True,True,True,Eyes,2.23289,0.09297463,-2.772131,-0.507577,-0.5390661,-0.6721408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310218,-0.476911,-1.445635,2.177843,0.09863837,-2.919266,-0.07106486,0.9532905,-0.1719654,-0.237939,21.20366,207.4114,356.7007,0.6385258,0.02666003,-0.769138,0.0,0.0,0.0,1.632577,-1.049866,-4.095083,0.5796,-0.4008002,1.915,-0.8766695,-0.05365634,0.4780914,-0.2173255,0.9307554,-0.2940477,-0.4292086,-0.3616841,-0.8276258,static,8.946074777569649,-11.307996856069073,16.839131587459715,-11.821094113079699,-0.5452660000000003,-1.14850437,-1.175817,0.15255697345990474,-0.19378778601224783,0.9691091733979585,9.127232492937434,-11.596560136656734,7.742662917955633,7.909716467693628,7.715167085077411
376,05/18/2023 12:16:56.723444,599,True,True,True,True,Eyes,2.160432,0.09607544,-2.941574,-0.6051133,-0.5345526,-0.5899927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329268,-0.4685899,-1.415834,2.172841,0.09981285,-2.928648,-0.07314392,0.9514219,-0.1733943,-0.2436824,21.44389,208.0942,356.6324,0.6373876,0.02660538,-0.7700834,0.0,0.0,0.0,1.619966,-1.04632,-4.099454,0.5796002,-0.4007998,1.915001,-0.870538,-0.05467519,0.489055,-0.2236877,0.9291688,-0.2942944,-0.438324,-0.3655899,-0.8211069,static,15.801283744582975,-11.232952562943805,16.83912877359735,-11.821076648335678,-0.552875,-1.1461328499999999,-1.1708059999999998,0.2674619329724871,-0.18770167833266305,0.9451096065635257,16.21852723844247,-11.517203465104648,1.138582579308808,1.1929007687430981,0.6910030223693322
377,05/18/2023 12:16:56.738248,600,True,True,True,True,Eyes,2.160254,0.09614863,-2.94191,-0.6053724,-0.534689,-0.5896031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349899,-0.4647118,-1.379874,2.168385,0.1012884,-2.937632,-0.07534544,0.949131,-0.176193,-0.2498587,21.84592,208.8415,356.6042,0.6325485,0.02658291,-0.7740639,-0.2173734,0.009302437,-0.5083287,1.610741,-1.041045,-4.106108,0.5795999,-0.4007999,1.915001,-0.8637873,-0.05497869,0.5008481,-0.2310721,0.9265582,-0.296809,-0.4477466,-0.3721118,-0.8130532,static,15.147311287215995,-10.766758313245935,16.83912055099295,-11.821079514720736,-0.5576439999999998,-1.1423334,-1.168476,0.25700800997040785,-0.180536241434127,0.9493963520428437,15.539661890393024,-11.041687998000064,1.9023816715136161,1.993442194015363,1.5152702554146238
378,05/18/2023 12:16:56.748299,601,True,True,True,True,Eyes,2.159882,0.0962759,-2.942547,-0.6060297,-0.5348815,-0.5887527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.367878,-0.4660405,-1.346651,2.163988,0.1031436,-2.946147,-0.07613976,0.9471816,-0.1781878,-0.2555361,22.11491,209.5531,356.7099,0.6284077,0.02656205,-0.7774301,-0.204331,0.008744291,-0.4778289,1.599354,-1.034714,-4.11399,0.5796002,-0.4007999,1.915,-0.8578081,-0.05316955,0.5112125,-0.2353032,0.9249037,-0.2986395,-0.4569438,-0.3764653,-0.8059007,static,14.551714729264889,-10.482803977734077,16.839137069198276,-11.821085513920774,-0.5646339999999999,-1.1378575999999998,-1.1678430000000004,0.2473187489433332,-0.1762882827767461,0.9527622137020132,14.922098798278626,-10.752135893820826,2.5354602034545457,2.6501506431379633,2.1949234662015957
379,05/18/2023 12:16:56.773645,602,True,True,True,True,Eyes,2.159338,0.09643033,-2.943455,-0.6070416,-0.5349305,-0.5876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385326,-0.4703761,-1.311765,2.159415,0.10457,-2.954389,-0.07515351,0.9455058,-0.1787508,-0.26157,22.16875,210.3382,356.9915,0.6247787,0.0265451,-0.78035,-0.1920711,0.008219633,-0.4491592,1.593135,-1.027601,-4.12338,0.5796004,-0.4007999,1.915002,-0.851866,-0.04860447,0.5214994,-0.2356279,0.9248002,-0.2987041,-0.4677644,-0.3773356,-0.7992584,static,13.91072274458173,-10.444288789474827,16.83912595973783,-11.821073515526699,-0.5662800000000001,-1.132171,-1.1689910000000001,0.23665136394821643,-0.17613007598826771,0.9554969332204398,14.258803712646593,-10.713087745895239,3.110860451591252,3.235905062332071,2.808148031094479
380,05/18/2023 12:16:56.789423,603,True,True,True,True,Eyes,2.158604,0.09658951,-2.944603,-0.608632,-0.5346046,-0.5863149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.399719,-0.4765002,-1.281411,2.154813,0.1053241,-2.961898,-0.07284851,0.9443022,-0.1779606,-0.2670516,22.02467,211.0703,357.3703,0.62148,0.0265333,-0.7829801,-0.1805468,0.007726455,-0.4222097,1.585927,-1.0101,-4.140639,0.5796,-0.4008,1.915,-0.8467533,-0.04253269,0.5302832,-0.2326314,0.9260462,-0.2971886,-0.4784265,-0.3750058,-0.7940271,static,13.351587226541348,-10.605648952003357,16.839131587459715,-11.821088380307142,-0.5688859999999998,-1.1154241,-1.178741,0.22718630558902494,-0.17923565432724917,0.9572152916130534,13.68118970990319,-10.877991513626755,3.5690495626847767,3.693272082212321,3.2957591844622978
381,05/18/2023 12:16:56.798051,604,True,True,True,True,Eyes,2.157688,0.09680767,-2.946002,-0.6105146,-0.5341137,-0.584803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.414337,-0.4792786,-1.250504,2.150224,0.1055462,-2.969269,-0.07065629,0.943083,-0.1766995,-0.2727259,21.82817,211.819,357.7226,0.6184743,0.02652632,-0.7853568,-0.169714,0.007262868,-0.3968771,1.564192,-0.9958245,-4.151036,0.5795999,-0.4008,1.915,-0.8412566,-0.03688844,0.5393761,-0.2296506,0.9275699,-0.2947451,-0.4894364,-0.3718243,-0.7887959,static,12.803587756050682,-10.79851600881364,16.83912884659031,-11.821088380307142,-0.5860320000000001,-1.1013707,-1.1817670000000002,0.21787320438604232,-0.18285504493855637,0.9586946174360874,13.115253681726639,-11.075045489553995,4.040528480958022,4.163081328580504,3.7978712772198775
382,05/18/2023 12:16:56.818081,605,True,True,True,True,Eyes,2.156582,0.09701908,-2.947636,-0.6129118,-0.533253,-0.5830784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42803,-0.4740917,-1.223702,2.144957,0.1071253,-2.976791,-0.06947517,0.9420066,-0.1744721,-0.2781301,21.55253,212.5019,357.9149,0.6157277,0.02652528,-0.7875121,-0.1595312,0.006827096,-0.3730645,1.546262,-0.9926887,-4.153457,0.5796005,-0.4008,1.915001,-0.8356337,-0.03384024,0.5482438,-0.2279441,0.9294654,-0.2900615,-0.4997578,-0.3673541,-0.7844064,static,12.375557134815235,-11.016136989323632,16.839136996201027,-11.821082381105734,-0.5986949999999998,-1.099814,-1.1766660000000004,0.21054612801429862,-0.18680207622820053,0.9595704087922992,12.67354865524042,-11.297313888686386,4.416635829795853,4.535579595015399,4.198387745313453
383,05/18/2023 12:16:56.838103,606,True,True,True,True,Eyes,2.155319,0.09718474,-2.949472,-0.6156122,-0.5323483,-0.5810566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445587,-0.4538036,-1.190124,2.139454,0.1071019,-2.984237,-0.06937362,0.9406103,-0.1709401,-0.2849898,21.16885,213.3321,357.9674,0.613209,0.0265294,-0.7894747,-0.1499593,0.00641747,-0.3506806,1.532435,-0.9942057,-4.154587,0.5796002,-0.4007996,1.915002,-0.8279361,-0.0330747,0.559846,-0.2279394,0.9319336,-0.2820345,-0.5124111,-0.3611176,-0.7791205,static,11.87741436368958,-11.300351273432147,16.839120478004347,-11.82106491637546,-0.6070190000000002,-1.1013076,-1.1703500000000004,0.2019926685266581,-0.19191298764766707,0.9604000378690722,12.159646584987225,-11.587573139338156,4.874324038161787,4.988954826692244,4.685295543012506
384,05/18/2023 12:16:56.848526,607,True,True,True,True,Eyes,2.153928,0.09731608,-2.951511,-0.6186423,-0.5314085,-0.578694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.464859,-0.4348388,-1.148635,2.134482,0.1061454,-2.991056,-0.07000688,0.9385734,-0.1692144,-0.2924818,21.01373,214.2473,358.0092,0.6108913,0.02653692,-0.7912692,-0.1409618,0.006032422,-0.3296398,1.516319,-0.9957874,-4.154375,0.5796006,-0.4007999,1.915001,-0.8191068,-0.03242898,0.5727235,-0.2303974,0.9329311,-0.2766887,-0.5253388,-0.3585916,-0.7716418,static,11.316545279716639,-11.349768192757082,16.839139737068763,-11.821079514720736,-0.6181630000000002,-1.1019328,-1.163319,0.19253548647152535,-0.193115768520962,0.9621000058493251,11.579678547675599,-11.638232701148832,5.4201859112416,5.542669384203565,5.262638592946161
385,05/18/2023 12:16:56.868291,608,True,True,True,True,Eyes,2.152392,0.09742892,-2.953727,-0.6219228,-0.5306118,-0.575902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.483766,-0.4232602,-1.10273,2.129425,0.1054047,-2.997703,-0.07056459,0.9361328,-0.1691645,-0.3000994,21.04331,215.2001,358.1222,0.6087504,0.02654652,-0.7929172,-0.1325041,0.005670476,-0.3098614,1.495489,-0.9998631,-4.150237,0.5796004,-0.4007999,1.915002,-0.8099223,-0.03058334,0.5857397,-0.2336479,0.932808,-0.2743679,-0.5379917,-0.3590735,-0.7626476,static,10.72274423012869,-11.239831811764512,16.83912595973783,-11.821073515526699,-0.6339359999999998,-1.1052678,-1.1525339999999997,0.1826081907076648,-0.19163888933071663,0.9643281339075628,10.964844472466226,-11.526275806227378,6.006520691655873,6.143937449265648,5.881673969297349
386,05/18/2023 12:16:56.888559,609,True,True,True,True,Eyes,2.150716,0.09756812,-2.956102,-0.6252918,-0.5299764,-0.5728309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503604,-0.4130283,-1.051003,2.124465,0.1050861,-3.004338,-0.07163663,0.933208,-0.1702816,-0.3082127,21.22154,216.2229,358.2334,0.6067642,0.02655748,-0.7944379,-0.1245538,0.005330248,-0.2912697,1.47474,-1.010985,-4.140075,0.5796003,-0.4007999,1.915002,-0.7997463,-0.02873787,0.59965,-0.2386697,0.9317447,-0.2736577,-0.5508564,-0.361975,-0.7520182,static,10.073976269330732,-10.990114167963043,16.839123218871126,-11.821073515526699,-0.6497249999999999,-1.1160711,-1.1357370000000002,0.17180709438168373,-0.18780493349842006,0.9670634358576415,10.292447373788114,-11.271685814163774,6.657983168029267,6.815989046805982,6.569687318815273
387,05/18/2023 12:16:56.908351,610,True,True,True,True,Eyes,2.148915,0.09771933,-2.958621,-0.6288383,-0.529622,-0.5692652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522479,-0.4026775,-0.9987445,2.119452,0.1058783,-3.010682,-0.07356314,0.9300274,-0.1723612,-0.3161156,21.53751,217.2193,358.2837,0.6049136,0.02657036,-0.7958475,-0.1170806,0.005010433,-0.2737935,1.453261,-1.024265,-4.12759,0.5796,-0.4007999,1.915001,-0.7893189,-0.02785935,0.6133513,-0.2458036,0.9297602,-0.2740923,-0.5626336,-0.3671102,-0.7407252,static,9.479483867602404,-10.617511310425952,16.839123291861164,-11.821079514720736,-0.666191,-1.1301433,-1.1169079999999996,0.16194928851191215,-0.18181945845933295,0.9699041451803215,9.675582525242017,-10.891662041199465,7.2766023521966,7.457403628441549,7.223581740044276
388,05/18/2023 12:16:56.918407,611,True,True,True,True,Eyes,2.147025,0.09789121,-2.961286,-0.6324118,-0.5295364,-0.5653729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.542078,-0.3905175,-0.9411373,2.114653,0.1063665,-3.016868,-0.07599679,0.9264009,-0.1751214,-0.3245592,21.94992,218.2901,358.3237,0.6031811,0.02658529,-0.7971608,-0.1100558,0.004709807,-0.2573659,1.433895,-1.040477,-4.11277,0.5796002,-0.4007998,1.915001,-0.7777719,-0.0271325,0.6279609,-0.2544815,0.927114,-0.2751343,-0.5747263,-0.3737961,-0.7279879,static,8.833418859029726,-10.164752826342593,16.83912877359735,-11.821076648335678,-0.6807580000000002,-1.1468435000000001,-1.0959020000000002,0.15120749275906076,-0.17445009975644674,0.9729868737999986,9.004964676774826,-10.429855397767335,7.970053763083218,8.17525533787833,7.95673448494896
389,05/18/2023 12:16:56.938408,612,True,True,True,True,Eyes,2.145026,0.09810077,-2.964059,-0.6361507,-0.5296934,-0.5610145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560825,-0.3845875,-0.8793745,2.110056,0.1070562,-3.022727,-0.07819093,0.9223953,-0.179238,-0.3330872,22.50384,219.4039,358.4591,0.6015516,0.02660259,-0.7983906,-0.1034524,0.004427219,-0.241924,1.415218,-1.050431,-4.102311,0.5796004,-0.4007997,1.915002,-0.7658784,-0.02484213,0.6425055,-0.2636496,0.9235198,-0.2785678,-0.5864464,-0.3827454,-0.7138535,static,8.155869388511276,-9.603093016462081,16.83912595973783,-11.821067782759267,-0.6948380000000001,-1.1574871999999998,-1.079584,0.1399177655777461,-0.16518097407804652,0.9762880440744208,8.301230914274488,-9.85692102951391,8.731216170680588,8.962050922957324,8.760908872693049
692,05/18/2023 12:17:01.988280,915,True,True,True,True,Eyes,0.2100241,0.1182926,-2.198611,0.5409409,-0.03456778,0.84035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9516893,0.2974512,1.983905,0.2074395,0.1189529,-2.207462,0.1071448,0.1722305,-0.035897,0.9785541,12.83,19.74384,358.04,0.07579862,0.05253872,-0.9957374,0.1098761,-0.01038848,0.5117638,0.515642,0.04480249,-0.5730355,0.5795999,0.4008,1.915,0.9380961,-0.03334712,-0.344766,0.1071615,0.9744627,0.1973288,0.3293813,-0.2220591,0.9177133,static,12.882302847636332,11.234955744839027,16.83912884659031,11.821088380307142,0.30820250000000005,-0.07415041,1.6344265,0.21888314590124233,0.1901083149781102,0.9570523017178831,13.08632856434625,11.411487888008597,3.8996407174174226,4.0000029315437935,3.775087087962648
693,05/18/2023 12:17:02.008104,916,True,True,True,True,Eyes,0.21019,0.1184138,-2.197937,0.5422621,-0.033717,0.8395327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9837968,0.2735592,1.961665,0.2091382,0.119865,-2.198343,0.1037171,0.1805323,-0.03937661,0.9772924,12.52945,20.67747,357.68,0.07771567,0.05263401,-0.9955846,0.1032836,-0.009765173,0.481058,0.5355424,0.04326304,-0.5670584,0.5795999,0.4007999,1.915,0.9317151,-0.03951631,-0.3610338,0.1144135,0.9753845,0.1885064,0.3446977,-0.2169414,0.9133016,static,11.954610986977071,11.035452432616863,16.83912884659031,11.821085513920774,0.3264042,-0.07660196,1.6312845999999999,0.2034665818550996,0.18741230121305102,0.9609777078459888,12.127636381930152,11.207507819127194,4.822398002059044,4.947295630879538,4.751277599982729
694,05/18/2023 12:17:02.018707,917,True,True,True,True,Eyes,0.2104333,0.1185355,-2.196921,0.5441363,-0.03239053,0.8383714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006146,0.2532495,1.944032,0.2110681,0.1218869,-2.19005,0.1003794,0.1865308,-0.03997637,0.9764898,12.17818,21.37478,357.6181,0.07945096,0.05272665,-0.9954427,0.09708655,-0.009179262,0.4521945,0.5548199,0.04618512,-0.5610699,0.5796,0.4008,1.915,0.9272164,-0.04062534,-0.3723164,0.1155207,0.9766517,0.1811252,0.3562652,-0.2109525,0.9102604,static,11.363842255293353,10.75498442369071,16.839131587459715,11.821088380307142,0.34375180000000005,-0.07570178,1.6289800999999997,0.1937085267647259,0.1830749619678118,0.9638260365379506,11.517894574072415,10.921034451359178,5.431800943002725,5.578115355319212,5.39681947332479
