Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1490,05/18/2023 12:11:03.102507,1671,True,True,True,True,Eyes,1.159847,-0.2241729,-3.291173,-0.2879834,0.4567192,0.8417084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3267207,-1.03089,3.340401,1.162287,-0.2245414,-3.305515,-0.1728561,-0.1164895,-0.05193727,0.9766543,339.5285,347.0728,356.2558,0.331495,-0.06462534,-0.9412406,0,0,0,0.8717237,0.2852616,-2.416765,-0.09411417,0.1460841,1.050716,0.9674655,-0.06117767,0.2454953,0.1417214,0.9348466,-0.3255409,-0.2095846,0.3497415,0.913102,static,-5.77106278789714,6.471123404133515,-5.1184075871710775,7.915258016156648,-0.2905633000000001,0.509803,0.8887500000000004,-0.09991958132737182,0.11213842406046859,0.9886561323692671,-6.186601178047237,6.54217081517444,1.5839072766522069,1.5847660990436359,1.7396568653300735
1491,05/18/2023 12:11:03.122766,1672,True,True,True,True,Eyes,1.159959,-0.2240151,-3.291411,-0.2869038,0.4585583,0.841077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3292657,-1.032943,3.340004,1.16245,-0.224491,-3.305953,-0.1731172,-0.1161164,-0.05198264,0.9766501,339.4991,347.1188,356.2455,0.3315147,-0.06457368,-0.9412372,0,0,0,0.8717237,0.2852616,-2.416765,-0.0949004,0.1452911,1.051147,0.9676296,-0.0613342,0.2448083,0.1417412,0.9346564,-0.3260778,-0.208812,0.350222,0.9130948,static,-5.767422563044555,6.559949603458189,-5.158832103966803,7.869643591346254,-0.2907263,0.5097526,0.8891880000000003,-0.09983926329304521,0.11367194023811855,0.9884891685749183,-6.183280277317414,6.632824839009663,1.443483075008224,1.444188591836472,1.6059933642493192
1492,05/18/2023 12:11:03.132509,1673,True,True,True,True,Eyes,1.160074,-0.2238633,-3.291654,-0.2858371,0.4603173,0.8404791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3321978,-1.032869,3.339889,1.162588,-0.2243044,-3.306071,-0.1730877,-0.1157238,-0.05188413,0.9767071,339.5053,347.1642,356.2484,0.3315332,-0.06452221,-0.9412342,0,0,0,0.8717237,0.2852616,-2.416765,-0.09573254,0.1451525,1.051138,0.9678321,-0.06129045,0.2440176,0.1414119,0.9346973,-0.3261035,-0.2080956,0.3501204,0.9132973,static,-5.764445613366112,6.680562794881505,-5.20386466806149,7.862296774081583,-0.29086429999999996,0.509566,0.8893060000000004,-0.09976375996785594,0.11575343123225751,0.9882551883534665,-6.180804736808212,6.7559191587751775,1.307377237496575,1.3079549662869412,1.4759686058903616
1493,05/18/2023 12:11:03.152617,1674,True,True,True,True,Eyes,1.160213,-0.2237175,-3.291884,-0.2848329,0.4619189,0.8399412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3346706,-1.032472,3.339925,1.162749,-0.2242362,-3.306181,-0.1729631,-0.1153681,-0.05207177,0.9767613,339.5187,347.2115,356.2166,0.3315508,-0.06447109,-0.9412316,0,0,0,0.8717237,0.2852616,-2.416765,-0.09672183,0.1451955,1.051147,0.9679575,-0.06181454,0.2433871,0.1416322,0.9347446,-0.3258724,-0.2073611,0.3499021,0.9135479,static,-5.769548858045509,6.794693601672599,-5.257296285747369,7.864530266113354,-0.29102530000000004,0.5094978,0.8894160000000002,-0.09982853739988744,0.11772100006038203,0.9880162447158666,-6.186655639355342,6.87239454544392,1.1856520173025256,1.1861505749304262,1.3594271206529924
1494,05/18/2023 12:11:03.172359,1675,True,True,True,True,Eyes,1.160349,-0.2235774,-3.292111,-0.2838548,0.4634445,0.8394318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3367249,-1.031688,3.340081,1.162844,-0.2242009,-3.306272,-0.1727486,-0.115045,-0.05243267,0.976818,339.5401,347.2584,356.1636,0.3315681,-0.06442044,-0.9412289,0,0,0,0.8717237,0.2852616,-2.416765,-0.09771451,0.1453958,1.051112,0.9680309,-0.06268663,0.2428714,0.1421821,0.9348174,-0.3254237,-0.2066407,0.3495522,0.9138451,static,-5.77844381977423,6.90990951457889,-5.311122062717756,7.875502440458945,-0.2911203,0.5094625,0.889507,-0.09995802928545744,0.11970599729571266,0.987764630621757,-6.196434484158409,6.989975817282929,1.0723094609951112,1.072734507288712,1.252172305998911
1495,05/18/2023 12:11:03.190300,1676,True,True,True,True,Eyes,1.160504,-0.2234435,-3.292325,-0.2831106,0.4646971,0.8389904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3370447,-1.03086,3.340472,1.162912,-0.2241888,-3.306418,-0.17254,-0.114969,-0.05275831,0.9768464,339.5603,347.2747,356.1204,0.3315853,-0.06437039,-0.9412264,0,0,0,0.8717237,0.2852616,-2.416765,-0.09814288,0.1456146,1.051179,0.9679974,-0.0634,0.24282,0.142747,0.934893,-0.3249591,-0.2064083,0.3492213,0.9140241,static,-5.769808509651162,7.007566566186519,-5.333933402256104,7.886708518408307,-0.29118829999999996,0.5094504,0.889653,-0.09978857112658286,0.12139146809977339,0.9875759466582943,-6.187990428719704,7.089644282333228,0.9809297721050327,0.9812633089048988,1.1682143642678755
1496,05/18/2023 12:11:03.202514,1677,True,True,True,True,Eyes,1.160654,-0.2233135,-3.292534,-0.282393,0.4658902,0.8385705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3373024,-1.0306,3.3406,1.163028,-0.2241701,-3.306453,-0.1724273,-0.1149129,-0.05305262,0.9768569,339.5698,347.2878,356.0826,0.3316028,-0.06432108,-0.9412236,0,0,0,0.8717237,0.2852616,-2.416765,-0.09856695,0.1456698,1.051185,0.9679609,-0.06402139,0.2428023,0.1432779,0.9349085,-0.3246808,-0.2062114,0.3490666,0.9141277,static,-5.757898357470102,7.091243399846626,-5.356816848033641,7.889616125797185,-0.29130429999999996,0.5094317,0.889688,-0.09956544835062173,0.12283639351311812,0.9874198247446322,-6.176088549354486,7.175046405404713,0.8931828151781321,0.8934569865156109,1.0871136122259386
1497,05/18/2023 12:11:03.222820,1678,True,True,True,True,Eyes,1.160803,-0.2231926,-3.292736,-0.2818783,0.4668648,0.8382016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3368139,-1.029892,3.340945,1.16303,-0.224128,-3.306533,-0.1722567,-0.1149546,-0.05329902,0.9768686,339.5862,347.2881,356.0519,0.3316206,-0.06427255,-0.9412206,0,0,0,0.8717237,0.2852616,-2.416765,-0.09865069,0.1458518,1.051199,0.9678892,-0.06452887,0.2429534,0.1437357,0.9349737,-0.3242903,-0.2062289,0.3487982,0.9142262,static,-5.744004627385193,7.168424994868006,-5.361270369935695,7.8992451821427,-0.2913063,0.5093896,0.8897680000000001,-0.09930940173982036,0.12416960564199886,0.9872788823292431,-6.162102139488498,7.253820542683863,0.8247899158591515,0.8249749438338341,1.0285448402211947
1498,05/18/2023 12:11:03.232595,1679,True,True,True,True,Eyes,1.160945,-0.2230717,-3.292931,-0.2813993,0.4677997,0.8378412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3354996,-1.029834,3.341213,1.162978,-0.2241904,-3.306667,-0.172237,-0.1151224,-0.05337455,0.9768482,339.5868,347.2694,356.0463,0.3316388,-0.06422499,-0.9412175,0,0,0,0.8717237,0.2852616,-2.416765,-0.09828246,0.1458867,1.051358,0.967796,-0.06462101,0.2433003,0.1439343,0.9349711,-0.3242096,-0.206528,0.3487881,0.9141625,static,-5.7105612530238306,7.230122613312838,-5.340571381153484,7.899931655080643,-0.2912543000000001,0.509452,0.8899020000000002,-0.09871972417432945,0.12524004372115927,0.9872027903555006,-6.127814193424456,7.316800235358552,0.7651048513014278,0.7652036707442934,0.9796905114062351
1499,05/18/2023 12:11:03.252331,1680,True,True,True,True,Eyes,1.161073,-0.2229583,-3.293122,-0.2810496,0.4685929,0.8375152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3338483,-1.029892,3.341358,1.162956,-0.2240698,-3.30668,-0.1722236,-0.1153498,-0.05341247,0.9768217,339.5869,347.2427,356.0465,0.331657,-0.06417832,-0.9412143,0,0,0,0.8717237,0.2852616,-2.416765,-0.09781548,0.1457917,1.051361,0.9676831,-0.06461704,0.2437501,0.1440808,0.9349723,-0.3241412,-0.2069546,0.3487856,0.914067,static,-5.67535036701137,7.282738358261967,-5.315326755830063,7.894829942117728,-0.2912323000000001,0.5093314,0.8899150000000002,-0.09810156334875503,0.12615429922486254,0.9871479473094313,-6.091652280792876,7.370512036342951,0.7100932767449099,0.7101218963213873,0.9367980502887672
1500,05/18/2023 12:11:03.272587,1681,True,True,True,True,Eyes,1.161197,-0.2228475,-3.293306,-0.280725,0.4693548,0.8371974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3319097,-1.030203,3.341534,1.162949,-0.2241248,-3.306758,-0.1722797,-0.1156225,-0.0534075,0.9767799,339.5794,347.2095,356.0537,0.3316751,-0.06413268,-0.941211,0,0,0,0.8717237,0.2852616,-2.416765,-0.09722576,0.1457128,1.051517,0.9675581,-0.06449591,0.2442775,0.1441736,0.9349347,-0.3242085,-0.2074734,0.3489089,0.9139023,static,-5.634069181615971,7.326457524992861,-5.282683664801848,7.889455339720184,-0.2912253,0.5093864,0.889993,-0.09738076187167607,0.1269165295927727,0.9871216349610715,-6.049166122775793,7.41514678902442,0.6636702256682557,0.6636552725733971,0.9013678270522509
1501,05/18/2023 12:11:03.290118,1682,True,True,True,True,Eyes,1.161318,-0.2227377,-3.293479,-0.2805011,0.4700404,0.8368878,1.052474,0.8660976,0.2719678,-2.412676,-0.3749889,-0.8860554,0.2725603,-0.1004851,0.1310866,1.051805,1.16295,-0.2240756,-3.306765,-0.1722946,-0.1157708,-0.05337679,0.9767613,339.5775,347.1909,356.0608,0.3316928,-0.06408807,-0.9412078,0,0,0,0.8717237,0.2852616,-2.416765,-0.09689769,0.1456525,1.051538,0.9674961,-0.0643794,0.2445539,0.1441661,0.934931,-0.3242224,-0.2077678,0.3489403,0.9138234,static,-5.6113879526432955,7.370411230125007,-5.264854033419928,7.886076039474251,-0.29122629999999994,0.5093372,0.8900000000000001,-0.09698042919675454,0.1276787701864492,0.9870627956309057,-6.025922677514145,7.460013388364179,0.6213265525050171,0.6212857255510538,0.8722126252780066
1502,05/18/2023 12:11:03.312414,1683,True,True,True,True,Eyes,1.161435,-0.2226275,-3.293644,-0.2803036,0.4706998,0.8365833,1.048386,0.8675686,0.2708474,-2.416582,-0.2769648,-0.960803,0.0121734,-0.09946285,0.1313927,1.047495,1.162953,-0.223964,-3.306701,-0.172333,-0.1159903,-0.05330705,0.9767323,339.5731,347.1628,356.0744,0.3317105,-0.06404442,-0.9412045,0,0,0,0.8717237,0.2852616,-2.416765,-0.09641258,0.1455268,1.051493,0.9674092,-0.06415551,0.2449561,0.1441114,0.9349194,-0.3242802,-0.2082099,0.3490126,0.9136952,static,-5.580539856170281,7.410958856972545,-5.238865956565963,7.879688744174219,-0.2912292999999999,0.5092256,0.8899360000000001,-0.09644012558589114,0.1283840433807331,0.987024248594776,-5.994213599675352,7.501407176386735,0.5800835025349186,0.5800420336724877,0.8447763055854882
1503,05/18/2023 12:11:03.322396,1684,True,True,True,True,Eyes,1.161546,-0.2225212,-3.293802,-0.2801838,0.4712912,0.8362905,1.046653,0.8682908,0.2707574,-2.418495,-0.228781,-0.9666228,-0.115324,-0.09875043,0.1318863,1.045578,1.162979,-0.223845,-3.306699,-0.1723777,-0.1161948,-0.05318858,0.9767065,339.5686,347.1355,356.0936,0.3317279,-0.06400165,-0.9412013,0,0,0,0.8717237,0.2852616,-2.416765,-0.0959311,0.1453794,1.051505,0.9673395,-0.0638405,0.2453134,0.1439581,0.9349138,-0.3243644,-0.2086393,0.3490854,0.9135694,static,-5.553536193554502,7.447478396087402,-5.212788633821829,7.87171902478183,-0.2912553,0.5091066,0.8899340000000002,-0.09596695820361631,0.12901906905752164,0.9869876291640163,-5.966461389695544,7.538688502146379,0.5441505212368615,0.5441406164759381,0.8239732713827076
1504,05/18/2023 12:11:03.332597,1685,True,True,True,True,Eyes,1.161652,-0.2224173,-3.293953,-0.2800861,0.4718701,0.8359966,1.045445,0.868838,0.2708968,-2.419965,-0.1924206,-0.9578367,-0.2133618,-0.09815425,0.132502,1.04418,1.162981,-0.2238103,-3.306671,-0.1723962,-0.1164223,-0.05322223,0.9766744,339.5651,347.1087,356.0948,0.331745,-0.06395979,-0.9411981,0,0,0,0.8717237,0.2852616,-2.416765,-0.09549353,0.1453096,1.051515,0.9672264,-0.06382007,0.245764,0.1441031,0.9348939,-0.3243574,-0.2090628,0.3491424,0.9134508,static,-5.530566381448901,7.4823938372038885,-5.189092592292541,7.867913088271833,-0.29125730000000005,0.5090719,0.8899060000000003,-0.09556363434223045,0.12962554294732692,0.9869471821256166,-5.942874138546341,7.5743311184663344,0.5149509105802668,0.5150043122390252,0.8089357159055638
1505,05/18/2023 12:11:03.352380,1686,True,True,True,True,Eyes,1.161772,-0.2223184,-3.294092,-0.2800267,0.4723946,0.8357202,1.044559,0.8692678,0.2711255,-2.421133,-0.1637548,-0.9425251,-0.2912574,-0.09747595,0.1328,1.043181,1.162973,-0.2237678,-3.306674,-0.1725256,-0.1167229,-0.05334985,0.9766088,339.5473,347.0749,356.0877,0.3317619,-0.06391884,-0.9411948,0,0,0,0.8717237,0.2852616,-2.416765,-0.09492825,0.1449513,1.051595,0.9670591,-0.06392846,0.2463937,0.1444792,0.9347774,-0.3245257,-0.2095768,0.3494344,0.9132214,static,-5.503033536284326,7.498743582411428,-5.158151327991448,7.8481650623469985,-0.29124930000000004,0.5090294,0.8899090000000003,-0.095085744154057,0.12991313778076802,0.9869554910940583,-5.914473471452634,7.59102815332295,0.49080287650317317,0.49095733851052287,0.7988382656534205
1506,05/18/2023 12:11:03.372344,1687,True,True,True,True,Eyes,1.161887,-0.2222221,-3.294223,-0.2799843,0.472901,0.8354481,1.04385,0.8696258,0.2714154,-2.422141,-0.1398594,-0.923047,-0.3583624,-0.09684047,0.1334909,1.042319,1.163059,-0.2237441,-3.306641,-0.1724888,-0.1170617,-0.05340046,0.9765719,339.5495,347.0349,356.0886,0.3317789,-0.06387886,-0.9411916,0,0,0,0.8717237,0.2852616,-2.416765,-0.09436893,0.144994,1.051624,0.9668899,-0.06391511,0.2470603,0.1446824,0.934792,-0.3243931,-0.2102164,0.3493977,0.9130884,static,-5.471429988042625,7.534832371552475,-5.127781206480374,7.8502343776929875,-0.2913353000000001,0.5090057,0.8898760000000001,-0.09453347823447197,0.1305416758729234,0.986925723747376,-5.881960551266619,7.62787173074589,0.46617389944473314,0.46644711441564296,0.786277070032905
1507,05/18/2023 12:11:03.382826,1688,True,True,True,True,Eyes,1.161997,-0.2221323,-3.294338,-0.2799435,0.4733471,0.8352091,1.043306,0.8699306,0.2717137,-2.422959,-0.1195097,-0.9029428,-0.4128097,-0.09637487,0.1339982,1.041584,1.163069,-0.2237162,-3.306564,-0.1725498,-0.1172359,-0.05330612,0.9765453,339.543,347.0118,356.1044,0.3317961,-0.06383985,-0.9411882,0,0,0,0.8717237,0.2852616,-2.416765,-0.09397146,0.1449117,1.051596,0.9668284,-0.06365364,0.2473682,0.1445697,0.9347701,-0.3245066,-0.2105764,0.3495041,0.9129647,static,-5.451414578813912,7.5593554799792555,-5.106433302524383,7.846040320786251,-0.2913452999999999,0.5089778,0.889799,-0.09418335729020859,0.13096844184592485,0.9869026514522421,-5.861377560983867,7.652907144275733,0.44814455926565655,0.44855354077176196,0.7792568621770254
1508,05/18/2023 12:11:03.402746,1689,True,True,True,True,Eyes,1.162102,-0.2220433,-3.294445,-0.2799046,0.4737739,0.8349801,1.042853,0.8702025,0.272033,-2.423684,-0.101367,-0.8815596,-0.4610611,-0.09617904,0.1348409,1.040757,1.162974,-0.2237531,-3.306344,-0.1724854,-0.1172802,-0.05327425,0.9765531,339.5507,347.0058,356.1084,0.3318134,-0.06380192,-0.9411846,0,0,0,0.8717237,0.2852616,-2.416765,-0.09383762,0.1451828,1.051375,0.9668144,-0.063592,0.2474388,0.1445085,0.9348212,-0.3243862,-0.2106827,0.3493783,0.9129882,static,-5.449211813442579,7.595364430550512,-5.100264976359525,7.862166959117638,-0.29125029999999996,0.5090147,0.8895790000000003,-0.09413760754939159,0.13158922992765482,0.9868244252298902,-5.859279166087725,7.689657364126593,0.4387175346981378,0.4392578791098457,0.7783714412622872
1509,05/18/2023 12:11:03.422775,1690,True,True,True,True,Eyes,1.162181,-0.2219585,-3.29455,-0.2798311,0.4741607,0.8347851,1.042493,0.8704586,0.2723508,-2.424292,-0.08435132,-0.8608286,-0.5018556,-0.09608728,0.1353801,1.040148,1.162947,-0.2236854,-3.30626,-0.1724574,-0.1172981,-0.05331523,0.9765537,339.5533,347.0045,356.1035,0.3318307,-0.063765,-0.9411811,0,0,0,0.8717237,0.2852616,-2.416765,-0.09382348,0.1451914,1.051264,0.9667972,-0.06367254,0.2474851,0.1445882,0.9348319,-0.3243202,-0.2107067,0.3493353,0.9129992,static,-5.4493596293523066,7.62284339446923,-5.100036093625517,7.86344666260542,-0.29122329999999996,0.508947,0.8894950000000001,-0.09413417200748608,0.1320625317033861,0.9867614820787578,-5.859569710033589,7.7177012628227475,0.42346322471464054,0.42416608215471524,0.7733906102428025
1510,05/18/2023 12:11:03.432460,1691,True,True,True,True,Eyes,1.162253,-0.2218739,-3.29465,-0.2797872,0.4745074,0.8346028,1.042198,0.8706598,0.2726566,-2.424829,-0.07092225,-0.8402459,-0.5375469,-0.09614044,0.1366068,1.039565,1.162971,-0.2237088,-3.306177,-0.1721003,-0.1173386,-0.05342394,0.9766058,339.593,347.0022,356.0869,0.3318473,-0.06372914,-0.9411776,0,0,0,0.8717237,0.2852616,-2.416765,-0.09392163,0.1459377,1.0511,0.966755,-0.06396022,0.2475758,0.1447363,0.9350548,-0.3236109,-0.2107987,0.3486857,0.9132262,static,-5.454414707584127,7.683630146464599,-5.106135489934072,7.904573723790033,-0.2912473,0.5089704,0.8894120000000001,-0.09420793338129597,0.13310840859040796,0.9866139065292941,-5.865103609198922,7.779735807984025,0.41160330900762354,0.4124493639324648,0.7691665042649812
1511,05/18/2023 12:11:03.452369,1692,True,True,True,True,Eyes,1.162321,-0.2217988,-3.294741,-0.2797506,0.4748498,0.8344204,1.041953,0.8708344,0.2729722,-2.425314,-0.05929797,-0.8194526,-0.5700713,-0.09543745,0.1377662,1.039101,1.162901,-0.2236228,-3.306172,-0.1718094,-0.1175705,-0.05311391,0.9766462,339.6299,346.9677,356.1254,0.3318634,-0.06369425,-0.9411743,0,0,0,0.8717237,0.2852616,-2.416765,-0.09323671,0.1466266,1.050999,0.9667122,-0.06334757,0.2479004,0.1441464,0.9353209,-0.3231047,-0.2113985,0.3480833,0.9133174,static,-5.423738242378669,7.747018616042232,-5.069578493801475,7.942165787588629,-0.2911773,0.5088844,0.8894070000000003,-0.09366568718250379,0.13420676184867725,0.9865168112177721,-5.833686481957916,7.8444399995651,0.4032475264008114,0.40436560941160693,0.7703319720804166
1512,05/18/2023 12:11:03.472564,1693,True,True,True,True,Eyes,1.162394,-0.2217213,-3.294824,-0.2797357,0.4751786,0.8342382,1.04173,0.870985,0.2732865,-2.425774,-0.04922957,-0.7981589,-0.6004323,-0.09467632,0.1386263,1.038736,1.162993,-0.2237756,-3.306009,-0.1718476,-0.1178153,-0.0524813,0.9766441,339.6329,346.9246,356.2068,0.3318788,-0.0636605,-0.9411712,0,0,0,0.8717237,0.2852616,-2.416765,-0.09246927,0.1470214,1.050973,0.9667305,-0.06201856,0.2481648,0.1430037,0.9354282,-0.3233017,-0.2120897,0.3480341,0.9131759,static,-5.377973894826111,7.7798223840534995,-5.02818886261896,7.963471003190079,-0.29126929999999995,0.5090372,0.8892440000000001,-0.09287037545719128,0.13478163930515008,0.986513629485344,-5.786507850713491,7.877936733331628,0.3938599798892078,0.39506503776837765,0.7631276426817017
1513,05/18/2023 12:11:03.490331,1694,True,True,True,True,Eyes,1.162449,-0.2216423,-3.294902,-0.2796671,0.4754947,0.8340811,1.041528,0.8711677,0.2735987,-2.426184,-0.03706222,-0.7774525,-0.6278487,-0.09425521,0.1389657,1.038389,1.163188,-0.2236412,-3.305914,-0.1718295,-0.1181249,-0.05256072,0.9766057,339.6327,346.8888,356.2039,0.3318937,-0.06362774,-0.9411681,0,0,0,0.8717237,0.2852616,-2.416765,-0.09209839,0.146911,1.05093,0.9665678,-0.06206748,0.2487859,0.1432569,0.935424,-0.3232019,-0.21266,0.3480368,0.9130422,static,-5.346420343556825,7.800722054404287,-5.008328211913356,7.957889196441556,-0.2914643000000001,0.5089028,0.8891490000000002,-0.09232242221062492,0.13514839806050666,0.9865149055065271,-5.753970576868486,7.899278868562672,0.3714800224646122,0.37283749813476114,0.7479423152556285
1514,05/18/2023 12:11:03.502829,1695,True,True,True,True,Eyes,1.162495,-0.2215697,-3.294973,-0.2795879,0.4757901,0.8339391,1.041358,0.8713437,0.2738979,-2.426544,-0.02534127,-0.7577361,-0.6520687,-0.09521864,0.1394368,1.037846,1.16313,-0.2235261,-3.305784,-0.1715873,-0.1178846,-0.05341994,0.9766306,339.6503,346.9363,356.0928,0.331908,-0.06359585,-0.9411652,0,0,0,0.8717237,0.2852616,-2.416765,-0.09314638,0.1469671,1.050648,0.966499,-0.0638881,0.2485919,0.1447981,0.9354082,-0.32256,-0.2119271,0.3477496,0.913322,static,-5.404007286715712,7.826444365551965,-5.066375725370332,7.962998417518353,-0.2914063,0.5087877000000001,0.8890190000000002,-0.09330835965602857,0.13557874450532797,0.9863630110917027,-5.813672738828097,7.925506791498616,0.3626530205991109,0.3642006045093254,0.7482368931992722
1515,05/18/2023 12:11:03.522817,1696,True,True,True,True,Eyes,1.162496,-0.221503,-3.295049,-0.2794778,0.476064,0.8338197,1.041201,0.8715034,0.2741752,-2.426875,-0.01468477,-0.7388045,-0.6737598,-0.09543686,0.1401785,1.03743,1.162962,-0.2236035,-3.305675,-0.1714127,-0.1177939,-0.05372548,0.9766554,339.6668,346.9539,356.0521,0.3319213,-0.06356493,-0.9411625,0,0,0,0.8717237,0.2852616,-2.416765,-0.09342711,0.1473242,1.050471,0.9664763,-0.06455981,0.2485067,0.1453253,0.9354625,-0.3221653,-0.2116698,0.3474794,0.9134845,static,-5.423290759209002,7.85679826831259,-5.08241697633936,7.983425404712647,-0.29123830000000006,0.5088651,0.8889100000000001,-0.09363360898407946,0.13609710439691297,0.9862608125340491,-5.83377339851466,7.956477010106386,0.3619453346971781,0.3636335621484058,0.7518395368134899
1516,05/18/2023 12:11:03.542523,1697,True,True,True,True,Eyes,1.162497,-0.221438,-3.295117,-0.2793825,0.4762874,0.833724,1.041092,0.8716339,0.2744207,-2.427134,-0.0059876,-0.7226461,-0.6911923,-0.09500843,0.1416219,1.037149,1.162959,-0.2237316,-3.305619,-0.1709882,-0.1179722,-0.05352724,0.9767192,339.7178,346.9283,356.0742,0.3319328,-0.06353508,-0.9411605,0,0,0,0.8717237,0.2852616,-2.416765,-0.09303838,0.1484474,1.050362,0.9664348,-0.06421847,0.2487564,0.1449059,0.9357957,-0.3213856,-0.2121463,0.3466445,0.9136912,static,-5.398825993449345,7.925007596925867,-5.061902717875881,8.044321234590853,-0.2912353000000001,0.5089932,0.8888540000000003,-0.09319715715002388,0.1372767688675713,0.9861386086699188,-5.808806380759077,8.026098672894193,0.3556526141776843,0.3574255695330206,0.747125922039333
1517,05/18/2023 12:11:03.552351,1698,True,True,True,True,Eyes,1.162472,-0.2213733,-3.295183,-0.2792652,0.4764617,0.8336636,1.040997,0.8717581,0.2746218,-2.427342,0.002284431,-0.7091847,-0.7050191,-0.09490398,0.1430776,1.036725,1.162954,-0.2237002,-3.305498,-0.1704351,-0.1180407,-0.05346717,0.9768109,339.7823,346.9191,356.0759,0.3319425,-0.06350625,-0.941159,0,0,0,0.8717237,0.2852616,-2.416765,-0.09298857,0.1496451,1.050078,0.9664153,-0.06421806,0.2488323,0.1446912,0.9361863,-0.3203432,-0.2123816,0.3455884,0.9140366,static,-5.390766130438006,8.001272764076365,-5.060567982074749,8.110528323550955,-0.29123030000000005,0.5089618,0.8887330000000002,-0.09304122786639976,0.13859129221552016,0.9859693631660345,-5.800850479768602,8.103935182856807,0.34593962436403325,0.347803959808725,0.7403118571899698
1518,05/18/2023 12:11:03.572274,1699,True,True,True,True,Eyes,1.162445,-0.2213118,-3.295248,-0.2791598,0.4765912,0.833625,1.040929,0.8718593,0.2747857,-2.427503,0.009034534,-0.6982774,-0.7157703,-0.09500232,0.1448247,1.036246,1.162872,-0.2236589,-3.305382,-0.1696552,-0.1180791,-0.05367889,0.9769305,339.8695,346.9194,356.0416,0.3319501,-0.06347836,-0.9411582,0,0,0,0.8717237,0.2852616,-2.416765,-0.09313929,0.1511942,1.049701,0.9663518,-0.06481563,0.2489239,0.1449465,0.9366714,-0.3188059,-0.2124963,0.3441593,0.9145489,static,-5.398190248313267,8.093774118916615,-5.070538625216475,8.196255556208175,-0.2911482999999999,0.5089205,0.888617,-0.09314793578073229,0.14018152206655327,0.985734553218752,-5.808993979217277,8.198335457199066,0.3413358621424426,0.3433045748417962,0.7384582830739878
1519,05/18/2023 12:11:03.590175,1700,True,True,True,True,Eyes,1.16242,-0.221258,-3.295311,-0.2790735,0.4767275,0.8335759,1.040875,0.8719389,0.2749556,-2.427663,0.01434768,-0.6870179,-0.7264988,-0.0948807,0.1461852,1.035976,1.162772,-0.2236651,-3.305394,-0.1690934,-0.118157,-0.05376808,0.9770135,339.933,346.9121,356.0255,0.3319557,-0.06345142,-0.9411581,0,0,0,0.8717237,0.2852616,-2.416765,-0.0930452,0.1523486,1.049529,0.9662958,-0.06510514,0.2490656,0.1450234,0.9370328,-0.3177069,-0.2126983,0.3431192,0.9148927,static,-5.3957664051952285,8.164810408089403,-5.066268812378872,8.259310525490834,-0.2910482999999999,0.5089267,0.8886290000000003,-0.09308987861936233,0.14140430877799764,0.9855653223794751,-5.806842316385787,8.270833301454768,0.340658519783002,0.3427811778097769,0.7406631415177861
