Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/18/2023 12:20:14.601536,511,True,True,True,True,Eyes,0.04411079,0.08368694,5.139038,0.3771806,-0.2540286,0.8906201,2.559599,1.009542,-0.5665244,7.418669,0.6051383,-0.3337571,-0.722782,-0.0576182,-0.02137813,2.184098,0.09427024,0.09275454,5.547389,0.1385382,0.2398711,-0.05828184,0.9590997,17.07985,27.67505,357.2817,0.01534883,0.0152121,0.999763,0.1338263,-0.009166865,0.9315038,1.000469,-0.5615206,7.429505,-0.0709731,-0.01564106,2.187774,0.8781301,-0.04533357,-0.4762692,0.1782588,0.9548208,0.2377836,0.4439722,-0.2937041,0.8465381,static,-4.674754393424542,2.096369897530287,-1.858068278212349,-0.40961792997222185,0.9061987600000001,-0.65427514,1.882116,-0.08144517469072285,0.03645886552531605,0.9960107086786439,-5.030565931483117,2.077910969786536,3.764941268384553,3.770105524149145,4.03144408210551
331,05/18/2023 12:20:14.621676,512,True,True,True,True,Eyes,0.04640064,0.08401648,5.157044,0.3791444,-0.2557337,0.8892974,2.546108,1.011743,-0.567109,7.421291,0.7502462,-0.3718903,-0.5466519,-0.05501837,-0.02026045,2.172922,0.09646675,0.09395696,5.563796,0.1400717,0.2405921,-0.05789562,0.9587197,17.24376,27.77817,357.3828,0.01560582,0.01514798,0.99976,0.1325765,-0.007666099,0.9298199,1.000469,-0.5615206,7.429505,-0.06907773,-0.01496309,2.173188,0.8775271,-0.04361102,-0.4775398,0.1784116,0.954056,0.2407206,0.4451017,-0.2964376,0.8449907,static,-4.6385885136641125,2.169475987060987,-1.820611112828029,-0.3944934161248166,0.90400225,-0.65547756,1.8657089999999998,-0.0808126489690214,0.037731639609307435,0.9960149126156762,-4.993518710399862,2.1525348027683027,3.804517735294889,3.8098472058726784,4.068746166888138
332,05/18/2023 12:20:14.631489,513,True,True,True,True,Eyes,0.04870046,0.08434962,5.175003,0.3810224,-0.2574219,0.8880067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.586845,-1.464041,-4.725096,0.09887671,0.09475188,5.580587,0.1411633,0.2411266,-0.05722268,0.9584658,17.3493,27.86105,357.5012,0.01585944,0.01510341,0.9997568,0.1314915,-0.006217516,0.9280483,1.000469,-0.5615206,7.429505,-0.06632441,-0.01624921,2.158101,0.8771671,-0.04161552,-0.4783786,0.1777684,0.9535969,0.2430046,0.4460676,-0.2981962,0.8438618,static,-4.584438472605384,2.1874286007884343,-1.7603036395236118,-0.4313948051665839,0.9015922900000001,-0.65627248,1.8489179999999994,-0.07987032567684621,0.03804661911544767,0.9960789070131035,-4.937590749401603,2.170878415614752,3.8461797854019446,3.851489787991609,4.10694281603634
333,05/18/2023 12:20:14.651826,514,True,True,True,True,Eyes,0.05099704,0.08466446,5.192928,0.382655,-0.2592525,0.8867713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.586882,-1.480562,-4.73991,0.101418,0.09510671,5.597449,0.142006,0.2406804,-0.05632716,0.9585064,17.41802,27.8264,357.6199,0.01611088,0.01507574,0.9997532,0.1305014,-0.004845051,0.9262413,1.000469,-0.5615206,7.429505,-0.05939072,-0.01838103,2.1429,0.8778003,-0.03962376,-0.477385,0.176336,0.9533231,0.2451136,0.4453899,-0.2993409,0.8438145,static,-4.428724594480206,2.166117705728239,-1.5875527222040053,-0.49145065764749946,0.899051,-0.6566273100000001,1.8320559999999997,-0.07716403276801831,0.03768418681349364,0.9963060074074239,-4.776398984444309,2.149192253516362,3.8854179692128397,3.8903633781215157,4.140257898788903
334,05/18/2023 12:20:14.671730,515,True,True,True,True,Eyes,0.05330788,0.08494993,5.210816,0.3841791,-0.2610989,0.8855698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587635,-1.498538,-4.75396,0.103985,0.09502377,5.614425,0.1431167,0.2402406,-0.0558239,0.958481,17.52798,27.78786,357.7013,0.01636069,0.01506177,0.9997494,0.1295611,-0.003609808,0.9244426,1.000469,-0.5615206,7.429505,-0.05237985,-0.01869452,2.127477,0.8783363,-0.03824741,-0.4765108,0.1757772,0.9528026,0.2475268,0.4445535,-0.3011715,0.8436041,static,-4.2789561334930175,2.181348063127764,-1.4103739545674354,-0.5034552799903509,0.8964840000000001,-0.65654437,1.81508,-0.07455870762258182,0.037956568760459275,0.9964940467135982,-4.621540734256371,2.164796266072511,3.924319524716588,3.9289862189205556,4.175063879756172
335,05/18/2023 12:20:14.691408,516,True,True,True,True,Eyes,0.05564884,0.08519384,5.228662,0.3855168,-0.2630408,0.8844131,2.477458,1.010751,-0.5664787,7.419759,0.6849717,-0.3303264,-0.6493829,-0.03133744,-0.02329299,2.109754,0.1066489,0.09462748,5.631428,0.1444023,0.239738,-0.05546723,0.9584348,17.66166,27.74046,357.7694,0.01661004,0.01505824,0.9997454,0.12872,-0.002536813,0.9226403,1.000469,-0.5615206,7.429505,-0.04519272,-0.01793852,2.11191,0.8788982,-0.037086,-0.4755656,0.1755609,0.9521428,0.2502052,0.4435272,-0.3033955,0.8433474,static,-4.132587615661037,2.212980932306305,-1.2258841492848722,-0.48665746643941477,0.8938201,-0.65614808,1.7980770000000001,-0.07201127790643733,0.03851395542898253,0.9966600463999681,-4.470281856434254,2.197138668640902,3.9625632121536762,3.96698531953744,4.210567441192245
336,05/18/2023 12:20:14.707424,517,True,True,True,True,Eyes,0.05801259,0.08540212,5.246478,0.3867274,-0.2649745,0.8833065,2.457978,1.00858,-0.5658995,7.417626,0.5394422,-0.2912389,-0.7900519,-0.02357584,-0.02277505,2.091135,0.1092321,0.09390949,5.648518,0.1456787,0.2388937,-0.05506686,0.9584754,17.79242,27.65208,357.8358,0.01686051,0.01506189,0.9997411,0.1280196,-0.001652875,0.9208202,1.000469,-0.5615206,7.429505,-0.03649992,-0.01702437,2.096232,0.8797949,-0.03595702,-0.4739915,0.1751639,0.9514907,0.2529487,0.4419033,-0.3055692,0.8434151,static,-3.954486378675935,2.243368730436653,-0.9975422848553028,-0.46531257286155364,0.8912369,-0.6554300900000001,1.7809869999999997,-0.06891141748238536,0.03905111187909638,0.9968581482361644,-4.2861894440341075,2.228223219784801,4.005932948225855,4.010046480630616,4.250921688744906
337,05/18/2023 12:20:14.721427,518,True,True,True,True,Eyes,0.06043769,0.08554284,5.264252,0.3878426,-0.266931,0.8822279,2.439454,1.006562,-0.5656231,7.416407,0.4056907,-0.2731778,-0.8722322,-0.01595414,-0.02345267,2.073303,0.1121602,0.093281,5.665613,0.146755,0.2379322,-0.05455698,0.9585797,17.89746,27.55005,357.9067,0.0171132,0.0150701,0.9997367,0.1274297,-0.0009288593,0.9190192,1.000469,-0.5615206,7.429505,-0.02764809,-0.01726872,2.080412,0.8808236,-0.03475892,-0.472167,0.1744299,0.950973,0.255391,0.4401409,-0.3073145,0.8437024,static,-3.7676141873757096,2.246842929432132,-0.7613999620777605,-0.475579861402151,0.8883088,-0.6548016000000001,1.7638920000000002,-0.06565959702254656,0.03912015832407027,0.9970749917662693,-4.092888736832585,2.2318443450808125,4.051968568425135,4.055725560295923,4.292896841314417
338,05/18/2023 12:20:14.741763,519,True,True,True,True,Eyes,0.06289927,0.08562441,5.281998,0.3888318,-0.268865,0.8812046,2.421157,1.004322,-0.5653398,7.415533,0.2570383,-0.2547995,-0.9322063,-0.008977532,-0.02430779,2.055259,0.1151998,0.09192769,5.68284,0.1476073,0.2370473,-0.05417573,0.9586897,17.98112,27.45383,357.9578,0.01737051,0.01507939,0.9997322,0.1270592,-0.0004509928,0.917199,1.000469,-0.5615206,7.429505,-0.01907831,-0.01775157,2.064184,0.8817472,-0.03389559,-0.470503,0.1738552,0.9505541,0.2573348,0.4385161,-0.3087036,0.8440413,static,-3.594336481837205,2.227679795254486,-0.5295436447376544,-0.4927201103917138,0.8852692000000001,-0.65344829,1.7466650000000001,-0.06264467739925503,0.03879420817944497,0.9972816842711356,-3.9135380598965877,2.212357199442072,4.094595884716474,4.097991066483255,4.3323044045870605
339,05/18/2023 12:20:14.752215,520,True,True,True,True,Eyes,0.0654075,0.08564195,5.29973,0.3898377,-0.2708434,0.8801537,2.403442,1.00236,-0.5653144,7.415129,0.1261326,-0.2531202,-0.9591771,-0.001619279,-0.02524722,2.037796,0.1185552,0.0906031,5.699928,0.1484052,0.2360304,-0.05411066,0.9588211,18.06716,27.33567,357.968,0.01763353,0.01508711,0.9997274,0.1268204,-0.000179204,0.9154063,1.000469,-0.5615206,7.429505,-0.01015401,-0.0182471,2.047936,0.8827235,-0.03370862,-0.4686823,0.1738211,0.9500959,0.2590445,0.4365611,-0.3101315,0.8445312,static,-3.4000745649051116,2.2065154058791827,-0.28407975190939083,-0.510491613716831,0.8819138000000001,-0.6521237000000001,1.729577,-0.05926385661720168,0.03843377058788107,0.9975022585767883,-3.7124693247567215,2.1908361281163486,4.131163760073324,4.134192886060138,4.364748175096228
340,05/18/2023 12:20:14.771671,521,True,True,True,True,Eyes,0.06796306,0.08559129,5.317452,0.3907886,-0.2728752,0.8791038,2.386043,1.000401,-0.5655009,7.415031,-0.004526529,-0.2651434,-0.9641984,0.003720641,-0.02480063,2.020257,0.1221798,0.08914366,5.717316,0.1494946,0.235469,-0.05449058,0.9587683,18.19928,27.26757,357.9438,0.01790367,0.01509078,0.9997225,0.1267359,-0.0001158357,0.9136784,1.000469,-0.5615206,7.429505,-0.003126144,-0.01723239,2.031266,0.8831703,-0.03408502,-0.4678124,0.1748903,0.9493643,0.2609996,0.4352283,-0.3123229,0.8444115,static,-3.259856839556061,2.223384135195595,-0.08817885788251961,-0.4860611718303222,0.8782892,-0.65066426,1.7121889999999995,-0.056821875770598135,0.03873295620165401,0.9976327622814076,-3.5674994564232416,2.2081083407820734,4.168572340671686,4.171406847958793,4.400479654551295
341,05/18/2023 12:20:14.791589,522,True,True,True,True,Eyes,0.07056443,0.08546992,5.335139,0.3918219,-0.2749811,0.8779869,2.369201,0.9988692,-0.5660155,7.415267,-0.1065401,-0.2993261,-0.9481841,0.006605744,-0.02211386,2.003152,0.1258748,0.08748515,5.734799,0.151068,0.2355763,-0.05533614,0.9584468,18.40024,27.27654,357.8923,0.01818211,0.01508815,0.9997175,0.1267984,-0.0002608774,0.9120227,1.000469,-0.5615206,7.429505,0.001193464,-0.01381594,2.014438,0.8828834,-0.03489743,-0.4682937,0.1772496,0.9482328,0.2635095,0.4348556,-0.315653,0.8433646,static,-3.1913764009468073,2.299563671793925,0.03394517091130219,-0.39295458115514675,0.8745942,-0.64900575,1.694706,-0.05562653571433948,0.04006205691051781,0.9976475947793138,-3.497038420695634,2.2858818684838833,4.198619065431119,4.2014704312130045,4.432156342922942
342,05/18/2023 12:20:14.801581,523,True,True,True,True,Eyes,0.07321694,0.08527988,5.352804,0.3928346,-0.277094,0.8768694,2.352622,0.9974084,-0.5666177,7.415747,-0.2042133,-0.3400744,-0.9179576,0.008505344,-0.01876789,1.986811,0.1296447,0.08574111,5.751639,0.152651,0.235901,-0.05670258,0.958036,18.61713,27.30287,357.7851,0.01846961,0.01507726,0.9997123,0.1269946,-0.0006093123,0.9103633,1.000469,-0.5615206,7.429505,0.00456214,-0.009731948,1.9981,0.8822711,-0.03662522,-0.4693147,0.1806673,0.946965,0.2657379,0.4346919,-0.3192427,0.8420968,static,-3.1436801624001114,2.3872968902366325,0.13081973540985178,-0.27906267836332876,0.8708243,-0.64726171,1.6778659999999999,-0.05479259242153148,0.04159156257169526,0.9976311774338714,-3.448136376357014,2.375438236596629,4.219851569370511,4.22277431670484,4.455928854624663
343,05/18/2023 12:20:14.821437,524,True,True,True,True,Eyes,0.07593376,0.08501753,5.370426,0.3939866,-0.279148,0.8757002,2.336169,0.996353,-0.5671194,7.416209,-0.2743571,-0.3731966,-0.8862575,0.009833038,-0.01805887,1.970271,0.1335203,0.0839221,5.76877,0.1535537,0.2365377,-0.05805798,0.9576536,18.7578,27.36288,357.6663,0.01876704,0.01505653,0.999707,0.1273325,-0.001142879,0.9087362,1.000469,-0.5615206,7.429505,0.006984353,-0.008459955,1.981443,0.8813584,-0.03855639,-0.4708724,0.1838413,0.9461011,0.2666367,0.4352123,-0.3215683,0.8409424,static,-3.117530217345395,2.400508000533577,0.20196003225036896,-0.244628167964351,0.8669487,-0.6454427,1.6607349999999999,-0.05433673615645243,0.041822632547919306,0.997646367043065,-3.4211505907800355,2.3889315444562103,4.2415978025897605,4.244497716698319,4.479125734515658
344,05/18/2023 12:20:14.836628,525,True,True,True,True,Eyes,0.07870722,0.08466023,5.388016,0.3951289,-0.2811,0.8745604,2.319673,0.9952772,-0.5674001,7.416711,-0.3459631,-0.3917722,-0.8525399,0.01214963,-0.02002028,1.953914,0.1375789,0.0819727,5.785455,0.1538154,0.2368024,-0.05880478,0.9575006,18.80855,27.38371,357.5925,0.01907547,0.01502457,0.9997016,0.127843,-0.001861356,0.9070765,1.000469,-0.5615206,7.429505,0.01045614,-0.01008442,1.965033,0.8809333,-0.03976353,-0.471567,0.1854589,0.9457657,0.2667064,0.4353867,-0.3224069,0.8405309,static,-3.0494720733578515,2.3345300731506566,0.3048737796428855,-0.2940355874462296,0.8628901,-0.6434933,1.64405,-0.053154174323630066,0.04067637727901806,0.9977574940569468,-3.3504144157410476,2.321624540465836,4.258884394959923,4.261571721045228,4.494753574564694
345,05/18/2023 12:20:14.852916,526,True,True,True,True,Eyes,0.08153168,0.08420487,5.405557,0.3964009,-0.2830069,0.873369,2.303262,0.9945467,-0.567634,7.417154,-0.3948411,-0.4075647,-0.8234025,0.01364416,-0.02397373,1.937234,0.1417029,0.07933141,5.802307,0.1533956,0.237424,-0.059505,0.9573709,18.78203,27.4447,357.5121,0.01939556,0.01497932,0.999696,0.1284927,-0.002821575,0.9054235,1.000469,-0.5615206,7.429505,0.01276553,-0.01380649,1.948228,0.880178,-0.04109713,-0.4728612,0.1867763,0.9458579,0.2654571,0.43635,-0.3219688,0.8401993,static,-3.0086340950386132,2.192017092415047,0.37541834175886046,-0.4060306928846568,0.8587661000000001,-0.64085201,1.627198,-0.05244814123643357,0.03819593970901143,0.9978929059773944,-3.3074540026792154,2.1761978507314623,4.263943142782218,4.266340725926097,4.497938745346876
346,05/18/2023 12:20:14.871526,527,True,True,True,True,Eyes,0.0844165,0.08365311,5.423045,0.397624,-0.2848348,0.872218,2.28679,0.9936991,-0.5677042,7.417624,-0.4511154,-0.4120304,-0.7916602,0.01570582,-0.02637225,1.92089,0.1458841,0.07653804,5.818586,0.1533654,0.2376971,-0.05980739,0.9572891,18.78768,27.47264,357.4817,0.01972747,0.01491905,0.9996902,0.1292566,-0.004018374,0.9037209,1.000469,-0.5615206,7.429505,0.01578021,-0.01610413,1.931835,0.8798463,-0.04159687,-0.4734345,0.1874149,0.9458043,0.265198,0.4367449,-0.3220621,0.8399583,static,-2.939172584941164,2.090672043371583,0.4680106345573904,-0.4776170372963524,0.8545849000000001,-0.63805864,1.610919,-0.051241699652126715,0.03643308726494206,0.9980214760014668,-3.2350889167968617,2.07279710925291,4.264573171735676,4.266732507799228,4.496393955844913
347,05/18/2023 12:20:14.881597,528,True,True,True,True,Eyes,0.08733553,0.08301245,5.440478,0.3989958,-0.2866066,0.8710103,2.270278,0.9931668,-0.5676643,7.417913,-0.4863443,-0.4091846,-0.7720343,0.01860803,-0.02886432,1.904451,0.1502172,0.07367273,5.834804,0.1534755,0.2376677,-0.05927886,0.9573116,18.78543,27.4793,357.5455,0.02007162,0.01484236,0.9996843,0.1301557,-0.00543253,0.9019617,1.000469,-0.5615206,7.429505,0.01929927,-0.01861206,1.915399,0.8800002,-0.04054435,-0.4732397,0.186449,0.9458626,0.2656703,0.4368483,-0.322025,0.8399188,static,-2.8367176722876324,1.9912035897665357,0.5772840545566731,-0.5567293939938529,0.8502518000000001,-0.63519333,1.5947009999999997,-0.04946002712681222,0.03470353678024625,0.998172983274366,-3.1286017622482665,1.9713248766618665,4.258059419591525,4.259973037547305,4.486050387877586
348,05/18/2023 12:20:14.901396,529,True,True,True,True,Eyes,0.09032626,0.08227874,5.457836,0.4003196,-0.2882336,0.8698652,2.253597,0.992485,-0.5672836,7.418161,-0.5315097,-0.3836591,-0.7551842,0.02285331,-0.03213677,1.888126,0.1548021,0.07086214,5.850477,0.1533344,0.2371209,-0.05853169,0.9575158,18.74751,27.42458,357.617,0.02042734,0.01474843,0.9996783,0.1311034,-0.007028583,0.9001421,1.000469,-0.5615206,7.429505,0.02430308,-0.02219254,1.899291,0.8806954,-0.03937246,-0.4720439,0.1848076,0.9461251,0.2658819,0.4361442,-0.3213983,0.8405245,static,-2.6784699250016124,1.867833976605629,0.733109314269878,-0.6694503450460781,0.8456669000000001,-0.63238274,1.579028,-0.046706315130916526,0.03255850541321041,0.9983778444738796,-2.964277561037893,1.8454825926015148,4.25004642337516,4.251668453057905,4.471639228131325
349,05/18/2023 12:20:14.921301,530,True,True,True,True,Eyes,0.09339198,0.08145055,5.475114,0.4017814,-0.2897155,0.8686982,2.236716,0.9920627,-0.5665606,7.418145,-0.5602692,-0.3359192,-0.7571371,0.02574223,-0.03725782,1.871523,0.1595115,0.06787948,5.866052,0.1524266,0.2371268,-0.05831879,0.9576722,18.63918,27.42305,357.6162,0.02079526,0.0146365,0.9996721,0.1322094,-0.008808,0.8982084,1.000469,-0.5615206,7.429505,0.02758616,-0.02793726,1.883135,0.8807396,-0.0394117,-0.4719582,0.1839895,0.9467301,0.2642916,0.4364009,-0.3196073,0.8410739,static,-2.5634257619087744,1.6767110106985994,0.8392693538618792,-0.8499495106485135,0.8409575,-0.62940008,1.563453,-0.04470618206919294,0.029230695218666836,0.9985724063638449,-2.8443078512932938,1.650476426751365,4.236855125472166,4.238200967512457,4.452063666970729
350,05/18/2023 12:20:14.941382,531,True,True,True,True,Eyes,0.09651202,0.08056383,5.49231,0.4032199,-0.2909776,0.8676092,2.21963,0.9915109,-0.5652986,7.418081,-0.5971792,-0.2518494,-0.7615438,0.02710307,-0.04517633,1.854665,0.1642893,0.06475326,5.88143,0.1504152,0.2376622,-0.05865419,0.9578369,18.42278,27.46965,357.5313,0.02117599,0.01450596,0.9996657,0.133474,-0.01076407,0.8961505,1.000469,-0.5615206,7.429505,0.02943081,-0.03697491,1.867008,0.8801528,-0.04086627,-0.4729283,0.1838583,0.9478699,0.2602668,0.4376384,-0.3160263,0.8417838,static,-2.4956383022572473,1.3843507269382218,0.9031142595222574,-1.1345582812312165,0.8361797000000001,-0.6262738600000001,1.5480749999999999,-0.0435306480773687,0.02413622651071544,0.9987604821128024,-2.7727178538457022,1.352132313393027,4.229324861457695,4.230416240470893,4.437946804442324
351,05/18/2023 12:20:14.953362,532,True,True,True,True,Eyes,0.09965973,0.07966096,5.509449,0.4048709,-0.2922131,0.8664243,2.202579,0.99142,-0.5639616,7.417817,-0.6040026,-0.1629279,-0.7801508,0.03001684,-0.05413884,1.838308,0.1687027,0.06242131,5.896637,0.1480344,0.2381461,-0.05969438,0.9580235,18.18419,27.49574,357.3534,0.02156921,0.01435766,0.9996591,0.1348256,-0.0127784,0.8939686,1.000469,-0.5615206,7.429505,0.03232807,-0.0471662,1.851366,0.879446,-0.04386961,-0.4739727,0.1848848,0.9490448,0.2552089,0.4386255,-0.3120728,0.8427446,static,-2.3949344684196823,1.0695802550062676,1.0003822831713256,-1.4593763497056422,0.8317663000000001,-0.62394191,1.5328679999999997,-0.041780052940439266,0.018650313857281553,0.9989527526756352,-2.6669638319233564,1.0309305340643504,4.232723214134953,4.233650594008734,4.432951150560117
352,05/18/2023 12:20:14.971703,533,True,True,True,True,Eyes,0.1028856,0.07898916,5.52652,0.4064212,-0.2933396,0.8653172,2.18559,0.9911559,-0.562131,7.417748,-0.6204272,-0.0406598,-0.7832093,0.03050977,-0.06112921,1.822043,0.173327,0.06105089,5.911991,0.1464086,0.2390691,-0.06038599,0.9580001,18.02258,27.58709,357.2457,0.02197375,0.01419392,0.9996522,0.1361792,-0.0147203,0.8917474,1.000469,-0.5615206,7.429505,0.03306949,-0.05586138,1.835864,0.878399,-0.04569602,-0.4757385,0.1857031,0.9498361,0.251646,0.4403744,-0.3093917,0.8428209,static,-2.3649588374722845,0.8374186489762944,1.0319595126884638,-1.7428491932048689,0.827142,-0.62257149,1.5175139999999994,-0.041260202362217224,0.01460274773834834,0.9990418033360563,-2.634791440815161,0.7940075670179954,4.264859765106623,4.265775007551741,4.458778395133379
353,05/18/2023 12:20:14.981336,534,True,True,True,True,Eyes,0.1061674,0.07826981,5.543546,0.4082816,-0.2947523,0.8639601,2.168839,0.9916647,-0.5610007,7.417337,-0.5858637,0.03458902,-0.8096711,0.03636312,-0.07212538,1.807686,0.1784388,0.06591002,5.927405,0.1456351,0.2385619,-0.06046268,0.9582396,17.93602,27.51899,357.2052,0.02238864,0.01402631,0.9996458,0.1376862,-0.0158525,0.8894548,1.000469,-0.5615206,7.429505,0.03834802,-0.06794235,1.821983,0.878865,-0.04638951,-0.4748098,0.1853614,0.9502693,0.2502583,0.4395879,-0.3079547,0.8437573,static,-2.1617971051000753,0.6765206724453638,1.2057496362637323,-2.135589082063054,0.8220302,-0.62743062,1.5020999999999995,-0.0377188969582819,0.011798835714123324,0.9992186497128152,-2.423816042141363,0.6298834440967491,4.386211753689429,4.387292140565909,4.563067532570708
354,05/18/2023 12:20:15.001582,535,True,True,True,True,Eyes,0.1094698,0.07773624,5.560467,0.4100986,-0.2958832,0.8627121,2.152304,0.9921267,-0.5590943,7.417285,-0.5563992,0.1618158,-0.8150064,0.02606928,-0.06687871,1.791678,0.1833817,0.0640429,5.943212,0.1472166,0.2423903,-0.0617398,0.9569549,18.16108,27.97613,357.177,0.02281678,0.01385299,0.999639,0.1392703,-0.01705939,0.8871668,1.000469,-0.5615206,7.429505,0.02759027,-0.06452286,1.806407,0.8748703,-0.04679663,-0.4820914,0.1895322,0.9490309,0.251829,0.445735,-0.3116895,0.8391484,static,-2.4805883623995792,0.8132683609849595,0.8750426229817612,-2.0456721829415074,0.8170873000000001,-0.6255635,1.4862929999999999,-0.04327655633061925,0.014180435575466444,0.9989624378171902,-2.7542885003600595,0.7693140129148526,4.407316894731485,4.408378425652443,4.5930590770987765
355,05/18/2023 12:20:15.021598,536,True,True,True,True,Eyes,0.1128697,0.0772588,5.577325,0.4119383,-0.2970578,0.8614311,2.136011,0.9927744,-0.55726,7.417352,-0.5129057,0.2839897,-0.8101096,0.03056359,-0.08346227,1.778452,0.1871744,0.0679277,5.957578,0.1448932,0.2421366,-0.05922608,0.9575324,17.82805,27.97389,357.3958,0.02325433,0.01368262,0.9996318,0.1408212,-0.01763652,0.8846985,1.000469,-0.5615206,7.429505,0.03164232,-0.08307755,1.79341,0.8757243,-0.04325388,-0.4808702,0.1835897,0.9509965,0.2487983,0.4465443,-0.3061615,0.8407516,static,-2.3293885624464736,0.42716478225242915,1.0108024934916717,-2.652261642095655,0.8132946000000001,-0.6294483000000001,1.471927,-0.04064317429159128,0.007449202799106158,0.9991459759995538,-2.595939444473573,0.3753328475914797,4.541821011932058,4.543098435334899,4.709024931029903
356,05/18/2023 12:20:15.041311,537,True,True,True,True,Eyes,0.1163177,0.076773,5.594101,0.413851,-0.2978529,0.8602389,2.120131,0.9937361,-0.5547143,7.417921,-0.4480119,0.4528821,-0.7708328,0.03046972,-0.09295741,1.763054,0.1929277,0.06875391,5.972957,0.1435667,0.2427366,-0.05715166,0.9577062,17.62196,28.07418,357.6084,0.02370429,0.01351664,0.9996238,0.1425716,-0.01801065,0.8821923,1.000469,-0.5615206,7.429505,0.03105956,-0.09536809,1.777876,0.8756253,-0.0397712,-0.4813508,0.1791668,0.9522446,0.2472439,0.4485305,-0.3027351,0.8409351,static,-2.2839904061034506,0.18397026114716836,1.0008575910773105,-3.0704937604493927,0.8075413,-0.63027451,1.4565479999999997,-0.03985239014559175,0.0032083304148903813,0.999200409791876,-2.5477572890116065,0.12715634834940612,4.622555431233419,4.624041785326871,4.776780692630702
357,05/18/2023 12:20:15.053944,538,True,True,True,True,Eyes,0.1198461,0.07635817,5.610777,0.4156428,-0.2988883,0.859015,2.104748,0.9946694,-0.5527263,7.418787,-0.3859241,0.5851804,-0.7131806,0.02947718,-0.1098603,1.748089,0.197495,0.06800115,5.987717,0.1397112,0.2439544,-0.05479941,0.9581045,17.12474,28.23774,357.7907,0.02416495,0.01335499,0.9996153,0.1443614,-0.01838741,0.8795876,1.000469,-0.5615206,7.429505,0.02970123,-0.1146712,1.762325,0.8749665,-0.03684078,-0.4827798,0.1731734,0.9549556,0.2409787,0.4521554,-0.2944529,0.841934,static,-2.2942209650935066,-0.3694243491696748,0.9655392913362141,-3.7228813467569952,0.8029740000000001,-0.62952175,1.4417879999999998,-0.040030178104856345,-0.0064424583499916865,0.9991776633137032,-2.555569042474558,-0.43762073177500443,4.674780847266911,4.676720086135808,4.815718140296784
358,05/18/2023 12:20:15.071893,539,True,True,True,True,Eyes,0.1234278,0.07597002,5.627387,0.4174524,-0.3000559,0.8577296,2.089722,0.9957873,-0.5510634,7.419803,-0.3118452,0.6965173,-0.6462324,0.03367424,-0.1161197,1.734625,0.2026057,0.06929358,6.002213,0.1386564,0.2439009,-0.0557458,0.9582167,17.03277,28.20933,357.6505,0.02463794,0.01319959,0.9996061,0.1462849,-0.01852867,0.8768416,1.000469,-0.5615206,7.429505,0.03349477,-0.1229787,1.747979,0.8748096,-0.03919628,-0.4828787,0.1744699,0.9553337,0.2385328,0.4519607,-0.2929186,0.8425736,static,-2.133536217034426,-0.5288658535315097,1.0977672620600503,-4.0244014359720515,0.7978633,-0.63081418,1.4272919999999996,-0.03722704510749281,-0.009223921758141101,0.9992643206312803,-2.3885431119937977,-0.600275596046254,4.757918225111672,4.760261671601258,4.886614143953156
