Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
711,05/18/2023 12:31:18.742525,903,True,True,True,True,Eyes,0.1904999,0.1263725,-2.291545,0.6419105,0.05513429,0.7647948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172763,0.1982802,1.970264,0.1856112,0.1266999,-2.290442,0.08235552,0.2244487,-0.02609817,0.9706489,9.880394,25.97114,359.2035,0.06273401,0.05031122,-0.9967606,0.1173836,0.01628598,0.4188482,1.327213,0.1127712,-0.6979316,0.5796,0.4008,1.915,0.8978833,-0.01369515,-0.4400205,0.08763351,0.9850729,0.1481612,0.4314232,-0.171592,0.8856807,static,14.199970611963362,13.330246673570928,16.839131587459715,11.821088380307142,1.1416017999999999,-0.013928700000000002,1.5925104,0.23908035611050749,0.2238770566134724,0.9448384057050472,14.43895325291427,13.550392373145995,3.0408280326399595,3.0401857523364786,2.9582677933665407
712,05/18/2023 12:31:18.752830,904,True,True,True,True,Eyes,0.190899,0.1263553,-2.2906,0.6426787,0.0549289,0.7641643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199026,0.1930764,1.945828,0.1897068,0.1265883,-2.282362,0.08202929,0.230926,-0.02666845,0.9691404,9.864152,26.73565,359.1971,0.06473376,0.05076851,-0.9966096,0.1103406,0.01530882,0.3937173,1.347205,0.1249514,-0.7030289,0.5796,0.4008,1.915,0.891924,-0.01380556,-0.4519745,0.08957633,0.98512,0.1466789,0.4432242,-0.1713127,0.8798888,static,13.473006662392319,13.283506522615463,16.839131587459715,11.821088380307142,1.1574982,-0.0016368999999999828,1.5793331,0.22707930968534532,0.2237671646418345,0.9478203500792604,13.6871477139758,13.50239751704083,3.6604022178885023,3.6700768158326746,3.5723665478176843
713,05/18/2023 12:31:18.772575,905,True,True,True,True,Eyes,0.1914497,0.1263032,-2.289367,0.6438262,0.05473252,0.7632118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224795,0.1871811,1.921074,0.1939265,0.1258346,-2.274256,0.08154215,0.2373526,-0.02764616,0.9676004,9.841558,27.491,359.1398,0.06655401,0.05118134,-0.9964686,0.1037202,0.01439029,0.3700943,1.36923,0.1374826,-0.7094488,0.5796,0.4008,1.915,0.8857989,-0.01479238,-0.4638336,0.09220936,0.9851731,0.1446767,0.4548163,-0.1709242,0.8740292,static,12.773116173389221,13.243430210690496,16.839131587459715,11.821088380307142,1.1753035,0.01164800000000002,1.5648071999999997,0.21548771517273155,0.2237067008994338,0.9505369181644432,12.963316123839167,13.461214452285114,4.284728536061512,4.307613913748204,4.208557833750423
714,05/18/2023 12:31:18.792417,906,True,True,True,True,Eyes,0.1921703,0.1262086,-2.287877,0.6453841,0.05420351,0.7619326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250039,0.1815268,1.895849,0.1980307,0.1249468,-2.266046,0.08110625,0.2437891,-0.02865914,0.9660059,9.826881,28.24865,359.0798,0.0682197,0.0515532,-0.9963368,0.09749694,0.01352688,0.3478886,1.394904,0.1511814,-0.7186272,0.5796,0.4008,1.915,0.879491,-0.01582414,-0.4756523,0.09491542,0.9852009,0.1427246,0.4663546,-0.1706718,0.8679773,static,12.100978152268473,13.192305444180452,16.839131587459715,11.821088380307142,1.1968733,0.026234599999999997,1.5474187999999998,0.204336875860724,0.22340481338149082,0.9530669832143753,12.268249623924046,13.40876697741453,4.894864408842611,4.932578860157423,4.838768981082748
715,05/18/2023 12:31:18.802731,907,True,True,True,True,Eyes,0.1930362,0.1260877,-2.286115,0.6472144,0.05369233,0.7604148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272521,0.1778095,1.871704,0.2020063,0.1239062,-2.257885,0.08097231,0.2496432,-0.02941836,0.964498,9.83919,28.94137,359.051,0.06975588,0.05188721,-0.996213,0.09164713,0.01271526,0.3270153,1.420979,0.1633573,-0.7288275,0.5796001,0.4008,1.915,0.8736256,-0.01631952,-0.4863249,0.09717627,0.9851561,0.1415071,0.4767966,-0.1708834,0.8622435,static,11.524516355278987,13.164850142887696,16.839134328329035,11.821088380307142,1.2189727,0.03945110000000002,1.5290575,0.19473827531920984,0.22339327000115602,0.9550772036705303,11.672041027457343,13.380514286872232,5.431075059755598,5.481866458975464,5.397282866218841
716,05/18/2023 12:31:18.822598,908,True,True,True,True,Eyes,0.1940565,0.1259186,-2.284098,0.6492878,0.05294476,0.7586977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292708,0.1735193,1.848503,0.2062935,0.1231528,-2.249543,0.08073589,0.2549548,-0.03010844,0.963106,9.838235,29.5704,359.0214,0.07118217,0.05218651,-0.9960965,0.0861483,0.01195235,0.3073944,1.447725,0.1726589,-0.7397621,0.5796,0.4008,1.915,0.8681831,-0.01682726,-0.4959585,0.09916325,0.9851504,0.1401619,0.4862352,-0.170867,0.8569596,static,11.031008153393083,13.112633917356915,16.839131587459715,11.821088380307142,1.2414315,0.0495061,1.5097809,0.1865270266442269,0.22288452833515104,0.956833397298437,11.161771419878082,13.32702507508187,5.88669022864933,5.949990562986394,5.873692518434343
717,05/18/2023 12:31:18.843617,909,True,True,True,True,Eyes,0.1952211,0.1257109,-2.281821,0.6516268,0.05229294,0.7567351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31277,0.1649208,1.825219,0.2106657,0.1218662,-2.24115,0.07942473,0.260334,-0.03095195,0.9617484,9.723225,30.20275,358.943,0.07251725,0.05245306,-0.9959862,0.0809794,0.01123521,0.2889507,1.474203,0.1786199,-0.7512441,0.5796001,0.4008,1.915,0.8625364,-0.01818206,-0.5056683,0.1008899,0.9854674,0.1366575,0.4958349,-0.1688889,0.8518358,static,10.541927367649558,12.961066108341097,16.839134328329035,11.821088380307142,1.2635372999999999,0.056753700000000004,1.4899059000000001,0.17844409884756335,0.22068907445810665,0.9588816848941264,10.656579552232909,13.172143302254819,6.320419335469266,6.399559729078518,6.328454231607278
718,05/18/2023 12:31:18.853223,910,True,True,True,True,Eyes,0.1965181,0.1254547,-2.27928,0.6542081,0.0515405,0.7545565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333158,0.155202,1.801046,0.2152288,0.1207207,-2.232547,0.07797991,0.2658817,-0.03201203,0.9603131,9.601414,30.8539,358.8368,0.07377693,0.05268895,-0.9958812,0.07612064,0.01056109,0.2716137,1.499775,0.1826734,-0.7624127,0.5796,0.4008,1.915,0.8565643,-0.02001629,-0.5156519,0.10295,0.9857888,0.1327474,0.5056668,-0.1667931,0.8464521,static,10.0472180195526,12.800605140071653,16.839131587459715,11.821088380307142,1.2845462,0.06195270000000001,1.4701342999999998,0.17025110880692707,0.21832421522053524,0.9609106461770829,10.145609513883027,13.008183244234953,6.766677370000259,6.862182087104678,6.7979726364131645
719,05/18/2023 12:31:18.872642,911,True,True,True,True,Eyes,0.1979398,0.125146,-2.2765,0.6570201,0.05088101,0.7521541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354186,0.1462671,1.775465,0.2198392,0.119313,-2.223719,0.07646259,0.2717336,-0.03249962,0.9587795,9.455643,31.54741,358.7938,0.07497627,0.05289586,-0.9957807,0.0715534,0.009927429,0.2553168,1.523192,0.1844012,-0.7718363,0.5796,0.4008,1.915,0.8502093,-0.02076504,-0.5260351,0.1038748,0.9861946,0.128959,0.5160951,-0.164284,0.8406286,static,9.542601474295019,12.60938679523026,16.839131587459715,11.821088380307142,1.3033528,0.06508819999999998,1.4518827,0.16188848920033508,0.21542350830891296,0.9630082597058827,9.624544591670187,12.812829405417563,7.226002397636809,7.338989445645055,7.2824319962978326
720,05/18/2023 12:31:18.892621,912,True,True,True,True,Eyes,0.1994447,0.1247814,-2.273473,0.660005,0.05007493,0.7495905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373497,0.1412503,1.750529,0.2241908,0.1177292,-2.215101,0.07562192,0.2772392,-0.03253189,0.9572678,9.370564,32.20676,358.818,0.07612773,0.05307494,-0.9956838,0.0672602,0.009331783,0.2399978,1.543536,0.1850576,-0.7798895,0.5796,0.4008,1.915,0.8441602,-0.02035273,-0.5357045,0.1042142,0.986446,0.1267426,0.525864,-0.1628191,0.8348395,static,9.102938471783084,12.461082567776037,16.839131587459715,11.821088380307142,1.3193452,0.06732839999999998,1.4352115000000003,0.15457184795866785,0.2131831310222943,0.9647074752462161,9.170458764544442,12.66129828058375,7.635184457440481,7.762620464961332,7.71456385944417
721,05/18/2023 12:31:18.903527,913,True,True,True,True,Eyes,0.2010861,0.1243932,-2.270215,0.6631888,0.04929416,0.7468271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390546,0.1391485,1.726806,0.2284687,0.1160598,-2.20662,0.07577553,0.2821762,-0.03343664,0.9557807,9.422863,32.79522,358.7714,0.07724129,0.05322715,-0.99559,0.06322458,0.008771876,0.2255979,1.567323,0.1849807,-0.7900163,0.5795998,0.4008,1.915,0.8385172,-0.02115208,-0.5444645,0.1066803,0.9862801,0.1259795,0.5343298,-0.1637196,0.8292693,static,8.738977856146965,12.46498315061936,16.83912610572083,11.821088380307142,1.3388543,0.0689209,1.4166037,0.14843173127041492,0.2134519370035488,0.965611882534311,8.793924258112078,12.665132029013991,7.990281941383385,8.125700101548787,8.089356120834935
722,05/18/2023 12:31:18.922851,914,True,True,True,True,Eyes,0.2028141,0.1239671,-2.266724,0.6665481,0.04856672,0.7438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408189,0.1321806,1.702169,0.2333194,0.1151125,-2.197762,0.07515215,0.2873188,-0.03479068,0.9542482,9.405442,33.4026,358.6518,0.07832729,0.05335457,-0.9954984,0.05943111,0.008245563,0.2120621,1.591342,0.1853589,-0.80055,0.5795999,0.4008,1.915,0.8324749,-0.02321262,-0.5535762,0.1095831,0.9862835,0.1234356,0.5431178,-0.1634196,0.8236,static,8.354114945254707,12.412066303852157,16.83912884659031,11.821088380307142,1.3580226,0.07024639999999999,1.3972120000000001,0.14196408530879834,0.21276402899095215,0.966735506118598,8.396051030568508,12.610971681474451,8.360024232412906,8.505569693558215,8.47994567416929
723,05/18/2023 12:31:18.942943,915,True,True,True,True,Eyes,0.2490558,0.1121714,-2.174453,0.7483966,0.03229473,0.6624647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424935,0.1231436,1.678062,0.2377447,0.1137892,-2.189069,0.07335782,0.2924305,-0.03483957,0.9528324,9.216862,34.01327,358.6365,0.07939324,0.05345852,-0.9954083,0.05586524,0.007750829,0.1993383,1.615266,0.1847984,-0.8113421,0.5795999,0.4008,1.915,0.8265412,-0.02348842,-0.5623859,0.1092966,0.9868097,0.1194191,0.5521628,-0.1601717,0.8182061,static,14.474540884196081,11.469741425717837,16.83912884659031,11.821088380307142,1.3775213000000002,0.07100920000000001,1.3777268999999999,0.24526136996442932,0.19277689740119142,0.9500967463658453,14.732312877677174,11.651744231660997,2.3291110872577394,2.3905482455702223,2.1136108836652223
724,05/18/2023 12:31:18.953107,916,True,True,True,True,Eyes,0.2492254,0.1121231,-2.174088,0.7486335,0.0322868,0.6621974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437503,0.1193857,1.656934,0.2424639,0.1122076,-2.180532,0.07262115,0.2963061,-0.0346881,0.9516962,9.136272,34.48086,358.6658,0.08284379,0.05323344,-0.9951392,0.1912385,-0.02810123,0.464192,1.638895,0.1838071,-0.8223534,0.5796,0.4008,1.915,0.8219988,-0.02298888,-0.569025,0.1090612,0.9870458,0.11767,0.5589486,-0.1587831,0.8138577,static,14.022818935119911,11.366912280816619,16.839131587459715,11.821088380307142,1.3964311,0.0715995,1.3581786,0.23782682880057399,0.19143618069262697,0.9522555012010865,14.265524382611098,11.546618330130604,2.7781158629465956,2.8526992279379337,2.588201663953685
725,05/18/2023 12:31:18.972420,917,True,True,True,True,Eyes,0.2495887,0.1120479,-2.173395,0.7491547,0.03234528,0.6616048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451617,0.1109821,1.634422,0.2474335,0.1110226,-2.171933,0.07135002,0.3006664,-0.03566282,0.950388,9.036613,34.99666,358.5563,0.08593728,0.05302937,-0.9948877,0.1797642,-0.02641516,0.4363405,1.660374,0.1820562,-0.8318464,0.5796,0.4008,1.915,0.8166559,-0.02488192,-0.5765884,0.1106921,0.9872746,0.1141752,0.5664102,-0.1570656,0.8090179,static,13.520897487143529,11.280971504533184,16.839131587459715,11.821088380307142,1.4129405,0.0710336,1.3400866000000002,0.22952308012576306,0.1903980141956364,0.9544986353753206,13.746720235356726,11.458707758878173,3.2744878404843836,3.3619047850879102,3.113571532083803
726,05/18/2023 12:31:18.992681,918,True,True,True,True,Eyes,0.2501203,0.1119305,-2.172388,0.7499467,0.03249211,0.6606998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.467962,0.09902412,1.609621,0.2523721,0.1102826,-2.163271,0.0695479,0.3058126,-0.0370867,0.9488238,8.89711,35.60336,358.3852,0.08874088,0.05284337,-0.9946514,0.1689784,-0.02483025,0.4101601,1.680378,0.1810376,-0.8397458,0.5796001,0.4008,1.915,0.8102065,-0.02784026,-0.585483,0.1129147,0.9875754,0.1092942,0.5751658,-0.1546605,0.8032836,static,12.938983916623666,11.169955851623234,16.839134328329035,11.821088380307142,1.4280059,0.070755,1.3235252,0.2198786231610712,0.1889790811989443,0.9570477071281118,13.145290328258856,11.345174431373513,3.8515897778029404,3.954130347350205,3.724376133481158
727,05/18/2023 12:31:19.003044,919,True,True,True,True,Eyes,0.2508223,0.1118285,-2.171063,0.7510226,0.03258788,0.6594718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.483616,0.08694586,1.58502,0.256986,0.1091727,-2.154763,0.06757413,0.3109218,-0.03845755,0.9472499,8.739008,36.2068,358.2121,0.0912927,0.05267249,-0.9944295,0.1588397,-0.02334043,0.3855505,1.700552,0.182881,-0.8481978,0.5796002,0.4008,1.915,0.8036973,-0.03083727,-0.5942388,0.1148783,0.9879095,0.1041046,0.5838439,-0.1519338,0.7975227,static,12.385901106659407,11.035764432647177,16.839137069198276,11.821088380307142,1.4435660000000001,0.07370829999999999,1.3065652,0.21070620388872152,0.18712416848539987,0.9594724653893654,12.573801738426265,11.208000468448274,4.404075532678513,4.521951375326554,4.309171877704514
728,05/18/2023 12:31:19.022770,920,True,True,True,True,Eyes,0.2517043,0.1120386,-2.169463,0.7523129,0.03254026,0.6580018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499842,0.07607859,1.558649,0.261699,0.1094479,-2.145749,0.0667647,0.3163567,-0.04083078,0.9454066,8.747126,36.84801,357.9729,0.09362734,0.05251669,-0.9942207,0.1493093,-0.02194001,0.3624174,1.721308,0.1848146,-0.8572583,0.5796,0.4007999,1.915,0.7965025,-0.03496043,-0.6036237,0.1194463,0.9877506,0.1004054,0.5927194,-0.1520738,0.7909217,static,11.802928660780257,11.068571333320405,16.839131587459715,11.821085513920774,1.459609,0.0753667,1.2884906999999999,0.20089609842301825,0.18806960284261837,0.961389889147762,11.970556091320042,11.241246399746853,4.966167192907419,5.09211326569818,4.902982843120875
729,05/18/2023 12:31:19.042637,921,True,True,True,True,Eyes,0.2528252,0.1123233,-2.167566,0.7539746,0.0328192,0.6560833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510963,0.06444553,1.538504,0.2669277,0.117204,-2.137562,0.06752702,0.3200812,-0.0431735,0.9439937,8.924232,37.28732,357.7791,0.09577651,0.05238931,-0.9940227,0.1403507,-0.02062361,0.3406724,1.742576,0.1879404,-0.8671185,0.5795998,0.4007999,1.915,0.7913681,-0.03828277,-0.6101401,0.1247393,0.9871523,0.09985212,0.5984786,-0.1551282,0.7859763,static,11.467357446102723,11.286826796073697,16.83912610572083,11.821085513920774,1.4756483,0.0707364,1.2704434999999998,0.1951123511874029,0.1919591139816478,0.9618123324465095,11.622316638185378,11.463853843854707,5.275867660132489,5.39827110379341,5.229026246507634
730,05/18/2023 12:31:19.053175,922,True,True,True,True,Eyes,0.254031,0.112746,-2.165393,0.7564847,0.03295584,0.6531805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534588,0.04042499,1.504251,0.2736754,0.119207,-2.12844,0.0628005,0.327791,-0.04303185,0.9416779,8.423376,38.2151,357.6899,0.09777075,0.05229163,-0.9938336,0.1319297,-0.01938619,0.320232,1.762265,0.1895019,-0.8760794,0.5796003,0.4008,1.915,0.7814026,-0.03987341,-0.622752,0.1222152,0.9884087,0.09006481,0.6119423,-0.1464866,0.7772183,static,10.731679276000449,10.778675630148838,16.83913981006744,11.821088380307142,1.4885896,0.07029490000000001,1.2523605999999998,0.18303558096701045,0.18385631978804573,0.9657612458980276,10.863807285458826,10.944957388631185,6.040548582142349,6.19578070277495,6.039222159700755
731,05/18/2023 12:31:19.072442,923,True,True,True,True,Eyes,0.2553867,0.1133008,-2.162999,0.7592406,0.03311279,0.6499672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560343,0.01839797,1.466631,0.2772838,0.1229426,-2.119909,0.06198156,0.3370485,-0.04881135,0.938176,8.580729,39.30596,357.1128,0.09963074,0.05222766,-0.9936523,0.1240139,-0.01822302,0.3010181,1.780472,0.185578,-0.8836484,0.5795999,0.4008,1.915,0.7680315,-0.04980569,-0.6384725,0.1333688,0.9875515,0.08339563,0.6263709,-0.1492028,0.7651132,static,9.759526353890507,11.001064537555262,16.83912884659031,11.821088380307142,1.5031882,0.0626354,1.2362605999999998,0.16648546227817895,0.18816404178319918,0.9679240625460326,9.857007352920114,11.171526096315358,6.963990182771215,7.126935565677776,7.012271508801977
732,05/18/2023 12:31:19.092557,924,True,True,True,True,Eyes,0.2568735,0.1137943,-2.160338,0.7626085,0.03370946,0.6459814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578159,0.005108476,1.437267,0.2822585,0.1265808,-2.112027,0.06084849,0.3434117,-0.04983993,0.9358857,8.518323,40.07763,357.0152,0.1013786,0.0522006,-0.9934769,0.1165731,-0.01712964,0.282957,1.799813,0.1840123,-0.8919482,0.5795999,0.4008,1.915,0.7591689,-0.05149679,-0.6488535,0.1350811,0.9876269,0.07966322,0.6367227,-0.1481257,0.7567318,static,9.260749973124142,10.961996745918935,16.83912884659031,11.821088380307142,1.5175545000000001,0.057431499999999996,1.2200788,0.15806541194178636,0.18776731766438076,0.9694115643401924,9.341221993013402,11.131453534877512,7.454146876117589,7.626917122014251,7.529555325844037
733,05/18/2023 12:31:19.102397,925,True,True,True,True,Eyes,0.2584573,0.1142292,-2.157507,0.7661353,0.03445964,0.6417549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.606166,-0.01185791,1.393651,0.2873233,0.1254681,-2.103301,0.05595417,0.3535575,-0.04738534,0.9325346,7.924339,41.33136,357.1752,0.1030332,0.05220463,-0.9933064,0.1095787,-0.01610186,0.2659796,1.818006,0.1889599,-0.9002998,0.5796001,0.4008,1.915,0.7455035,-0.04881091,-0.664712,0.127943,0.9892476,0.07085152,0.6541064,-0.1378653,0.7437325,static,8.348861394695238,10.336049474591924,16.839134328329035,11.821088380307142,1.5306827,0.06349179999999999,1.2030012,0.1428922598895625,0.17758005715183128,0.9736771753176903,8.401014065704214,10.492267784437797,8.412149772236132,8.619169045742316,8.542109677505092
734,05/18/2023 12:31:19.122434,926,True,True,True,True,Eyes,0.2601647,0.1145271,-2.154475,0.7697503,0.03558174,0.6373526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.623317,-0.005831316,1.363846,0.2910331,0.1245597,-2.096438,0.05601763,0.3598325,-0.04355639,0.9303148,7.791816,42.13105,357.644,0.1046091,0.05223443,-0.9931402,0.1030039,-0.01513575,0.2500208,1.832993,0.1904215,-0.9046392,0.5796001,0.4008,1.915,0.7372468,-0.04072838,-0.6743948,0.1213562,0.9899297,0.07288204,0.6646352,-0.1355741,0.7347652,static,7.952774957636409,10.179720867672772,16.839134328329035,11.821088380307142,1.5419599000000002,0.0658618,1.1917988,0.13621958603695616,0.17508895993328744,0.9750835870773733,7.992048112137327,10.33256489524511,8.819336783838722,9.036673623442875,8.97143448297487
735,05/18/2023 12:31:19.142859,927,True,True,True,True,Eyes,0.2620443,0.1148615,-2.151296,0.7734371,0.03658637,0.6328163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.63733,0.006514728,1.336568,0.296376,0.1214649,-2.08919,0.05495076,0.3647611,-0.03588051,0.9287855,7.368512,42.78393,358.4652,0.1061207,0.05228162,-0.9929773,0.09682371,-0.0142276,0.2350195,1.849808,0.19152,-0.911093,0.5796,0.4008,1.915,0.7313239,-0.02656278,-0.681513,0.1067384,0.9913861,0.07589932,0.6736262,-0.1282506,0.7278595,static,7.775118283545141,9.692564719801863,16.839131587459715,11.821088380307142,1.553432,0.0700551,1.1780969999999997,0.13338875907137238,0.16685694843407672,0.9769166685979637,7.810703336915627,9.835320567970637,9.077448202580591,9.310582696419768,9.24423011828104
736,05/18/2023 12:31:19.152762,928,True,True,True,True,Eyes,0.2641221,0.1153126,-2.147946,0.7772571,0.03760628,0.6280582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.650736,0.01378879,1.310658,0.3023137,0.1227117,-2.082424,0.05715709,0.369442,-0.03452194,0.9268517,7.553967,43.3813,358.7422,0.1075843,0.05234655,-0.9928164,0.09101429,-0.01337395,0.2209184,1.868666,0.1937917,-0.920524,0.5796,0.4007999,1.915,0.7246417,-0.02176096,-0.6887822,0.1062259,0.9910825,0.08044457,0.6808895,-0.13146,0.7204913,static,7.570451320695812,9.893280631785052,16.839131587459715,11.821085513920774,1.5663523,0.07108,1.1619000000000002,0.1298193200658987,0.17035962089110523,0.9767929555901574,7.59797135729984,10.040080714124114,9.236568575259701,9.467041013489109,9.411217800921793
737,05/18/2023 12:31:19.173191,929,True,True,True,True,Eyes,0.2664036,0.1157145,-2.144419,0.7814296,0.03879013,0.6227866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667847,0.001512349,1.279283,0.3094361,0.12591,-2.075254,0.05494041,0.3756322,-0.03362902,0.9245275,7.287726,44.14655,358.7923,0.1090137,0.05243318,-0.9926559,0.08555343,-0.01257151,0.2076633,1.886913,0.1963004,-0.9302025,0.5796001,0.4008,1.915,0.7155392,-0.02090713,-0.6982597,0.1034567,0.9917013,0.07632355,0.6908693,-0.1268521,0.7117641,static,7.193507367762777,9.679228478894967,16.839134328329035,11.821088380307142,1.5774769000000002,0.07039040000000002,1.1450515,0.12346559512609895,0.16684562092285127,0.9782222797913386,7.209097293618604,9.821475159404793,9.639646347771619,9.880571000690194,9.83544947234756
738,05/18/2023 12:31:19.192402,930,True,True,True,True,Eyes,0.2687914,0.1160434,-2.140748,0.785853,0.03947549,0.6171522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693154,-0.01944445,1.233962,0.3164417,0.1250667,-2.067374,0.05077191,0.3854634,-0.03501846,0.9206595,6.920034,45.34791,358.5374,0.1104239,0.05253757,-0.9924945,0.08042023,-0.01181722,0.1952035,1.906283,0.193854,-0.9407513,0.5796,0.4008,1.915,0.7003834,-0.02533873,-0.7133169,0.1036216,0.9923918,0.06649063,0.7062051,-0.120484,0.6976804,static,6.3515045976564775,9.358613017563423,16.839131587459715,11.821088380307142,1.5898413,0.0687873,1.1266227,0.10917296591585235,0.16164131010419955,0.980792251328238,6.339656531299771,9.493927373664164,10.514012328714593,10.772841073243823,10.754285415859318
739,05/18/2023 12:31:19.203280,931,True,True,True,True,Eyes,0.2712952,0.1163571,-2.13694,0.7904462,0.03972812,0.6112418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.712243,-0.03366189,1.195479,0.3211035,0.1236792,-2.060018,0.05073238,0.393776,-0.04063339,0.9169055,7.182749,46.35806,358.0038,0.1118218,0.05265491,-0.9923318,0.07559501,-0.01110819,0.1834913,1.921687,0.1935954,-0.9460337,0.5796002,0.4008,1.915,0.6865788,-0.03455957,-0.7262337,0.1144683,0.9915503,0.06103269,0.7179879,-0.1250345,0.6847333,static,5.671052646635515,9.670295629708075,16.839137069198276,11.821088380307142,1.6005835,0.0699162,1.1139842999999998,0.09742631247824529,0.16717921813363706,0.9811010546021912,5.634172190165814,9.811743594870755,11.112299535258144,11.37330291188617,11.383703457447904
740,05/18/2023 12:31:19.223030,932,True,True,True,True,Eyes,0.3378974,0.1246956,-2.038821,0.8936461,0.03517046,0.4473923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.727289,-0.03890336,1.162293,0.3262776,0.123695,-2.052853,0.05323866,0.4004297,-0.04562841,0.9136409,7.690621,47.17529,357.644,0.1132163,0.05278367,-0.9921668,0.07105932,-0.01044169,0.1724818,1.94743,0.2117287,-0.9649157,0.5795999,0.4007999,1.915,0.6751482,-0.04073928,-0.7365565,0.1260127,0.9901674,0.0607401,0.7268397,-0.133824,0.6736434,static,16.05922049883236,10.455483965818342,16.83912884659031,11.821085513920774,1.6211524,0.08803369999999999,1.0879372999999997,0.27238109471510796,0.1746100084297065,0.9462135422826544,16.376733925637776,10.617272827057219,1.4847118341839298,1.5726171241221734,1.2895635106408496
741,05/18/2023 12:31:19.242536,933,True,True,True,True,Eyes,0.3381333,0.1246736,-2.038549,0.8939534,0.03490283,0.4467987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744221,-0.04286756,1.12534,0.3323153,0.1245418,-2.045628,0.05510216,0.4077954,-0.04834655,0.9101259,8.032271,48.09592,357.5075,0.1185491,0.05357313,-0.9915014,0.2666024,0.01520018,0.4564892,1.975389,0.2041624,-0.9913508,0.5796001,0.4008,1.915,0.6627311,-0.04306208,-0.7476183,0.1329437,0.9892527,0.06086882,0.7369623,-0.1397308,0.6613333,static,15.141655541681653,10.768468490186534,16.839134328329035,11.821088380307142,1.6430737,0.0796206,1.0542771999999998,0.2569127172647575,0.18056932112409463,0.9494158958073543,15.425951148693681,10.936321939245184,1.9063101508766007,1.9973589722920089,1.6673027182949505
