Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2334,05/18/2023 12:23:57.175392,2515,True,True,True,True,Eyes,1.303159,-0.2879367,-2.96691,-0.2611597,-0.2129506,0.9415135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487248,0.565209,2.841568,1.293578,-0.2856811,-2.97505,0.05805247,0.03012395,-0.0211456,0.9976349,6.725013,3.327874,357.7671,0.4006025,-0.08850838,-0.9119668,0,0,0,0.7504988,-0.6992971,-0.9841453,-0.6501558,-0.2072001,1.991,0.9972908,-0.03869365,-0.06256052,0.04568873,0.9923655,0.1145563,0.0576503,-0.1171043,0.9914449,static,-18.25257105495139,-6.9744439307859,-18.08431266230207,-5.941290766043414,-0.5430791999999999,-0.413616,1.9909047,-0.3111139057412216,-0.11540053596141124,0.9433402734861696,-19.03130048647057,-7.184892921035576,0.9912041391308006,1.0467647054206337,1.563116201382526
2335,05/18/2023 12:23:57.185576,2516,True,True,True,True,Eyes,1.30319,-0.2879409,-2.966914,-0.2611153,-0.2129575,0.9415242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48653,0.5661567,2.841782,1.293642,-0.2857039,-2.975045,0.05804747,0.03003445,-0.02081156,0.997645,6.72313,3.319829,357.8049,0.4005994,-0.08850826,-0.9119682,0,0,0,0.7504011,-0.6996871,-0.9842604,-0.6501558,-0.2072001,1.991,0.9973296,-0.03803824,-0.06234355,0.04501193,0.9923947,0.1145714,0.05751131,-0.1170716,0.9914569,static,-18.246192285966018,-6.963210365137251,-18.08431266230207,-5.941290766043414,-0.5432408999999999,-0.4139832,1.9907846,-0.31101544588167646,-0.11521948025020426,0.943394816436827,-19.024757953722645,-7.173425805321714,0.9798510474376069,1.03466162563888,1.5500303549196919
2336,05/18/2023 12:23:57.205740,2517,True,True,True,True,Eyes,1.303218,-0.2879443,-2.966915,-0.2610703,-0.2129653,0.9415349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485942,0.5672328,2.841914,1.293634,-0.2857199,-2.975084,0.05816767,0.02994785,-0.02069085,0.9976431,6.736329,3.31045,357.8186,0.4005972,-0.08850823,-0.9119691,0,0,0,0.7501041,-0.7003096,-0.9845052,-0.6501558,-0.2072001,1.991,0.99735,-0.03780016,-0.06216161,0.04476815,0.9923769,0.1148219,0.05734747,-0.1173004,0.9914393,static,-18.235830668872232,-6.9446810280453946,-18.08431266230207,-5.941290766043414,-0.5435298999999999,-0.41458969999999995,1.9905787999999998,-0.31085565948138943,-0.11492070110292377,0.9434839054751241,-19.01413173074638,-7.154511300930119,0.9611880655736302,1.014765846979193,1.5285508059313657
2337,05/18/2023 12:23:57.225615,2518,True,True,True,True,Eyes,1.303308,-0.287947,-2.96692,-0.2610885,-0.2128974,0.9415453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48614,0.567252,2.841737,1.293626,-0.2857049,-2.975023,0.05818595,0.02998136,-0.02071067,0.9976406,6.738565,3.314143,357.8166,0.400596,-0.08850828,-0.9119697,0,0,0,0.7502171,-0.700348,-0.9844221,-0.6501558,-0.2072,1.991,0.9973444,-0.03783461,-0.06223138,0.04481259,0.992371,0.1148554,0.05741111,-0.1173392,0.9914311,static,-18.240385385760693,-6.93945971307323,-18.08431266230207,-5.941287919137228,-0.5434089,-0.4146431,1.9906009000000002,-0.3109339112359377,-0.11483164005134504,0.9434690546052582,-19.018869707883546,-7.149184470625145,0.9568413165036996,1.0102997699778065,1.5272232811682702
2338,05/18/2023 12:23:57.235901,2519,True,True,True,True,Eyes,1.303397,-0.28795,-2.966926,-0.2611156,-0.2128271,0.9415537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485584,0.5665714,2.842171,1.293586,-0.2856159,-2.975057,0.05808523,0.02989132,-0.02072566,0.9976488,6.726862,3.30385,357.814,0.4005972,-0.08850829,-0.9119691,0,0,0,0.7498161,-0.6998295,-0.9844646,-0.6501558,-0.2072001,1.991,0.9973539,-0.03788136,-0.06204978,0.04482634,0.9923931,0.1146583,0.05723436,-0.1171363,0.9914652,static,-18.231657204329363,-6.946660588647294,-18.08431266230207,-5.941290766043414,-0.5437698999999999,-0.4142136,1.9905924000000002,-0.31078568743406954,-0.11495607927436538,0.9435027595961013,-19.009804393201353,-7.156529877230183,0.9625624034710966,1.016109686140128,1.5275277546810584
2339,05/18/2023 12:23:57.255680,2520,True,True,True,True,Eyes,1.303547,-0.2879578,-2.966928,-0.2607421,-0.2127069,0.9416844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484771,0.5663409,2.842718,1.293666,-0.2856302,-2.975093,0.0579973,0.02974791,-0.020646,0.9976599,6.716197,3.288024,357.8219,0.4006004,-0.08850829,-0.9119676,0,0,0,0.7493752,-0.6995703,-0.984586,-0.6501558,-0.2072001,1.991,0.9973776,-0.03774479,-0.06175142,0.04464598,0.9924201,0.1144948,0.05696177,-0.1169515,0.9915028,static,-18.194800783021236,-6.942879384318213,-18.08431266230207,-5.941290766043414,-0.5442908,-0.4139401,1.9905070000000002,-0.3101800975614778,-0.11491772802470149,0.9437067341530275,-18.97169559520394,-7.152656038224813,0.9554724838850424,1.007664321625845,1.5016172256113196
2340,05/18/2023 12:23:57.275693,2521,True,True,True,True,Eyes,1.303707,-0.287965,-2.966929,-0.2604014,-0.2125706,0.9418094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485157,0.5651729,2.842669,1.293722,-0.2856873,-2.974987,0.05778265,0.02981204,-0.02062883,0.9976708,6.691655,3.295917,357.8237,0.4006072,-0.08850836,-0.9119647,0,0,0,0.7497215,-0.6988093,-0.9842311,-0.6501558,-0.2072001,1.991,0.9973714,-0.03771633,-0.06186917,0.0446068,0.9924713,0.1140661,0.05710122,-0.1165261,0.9915448,static,-18.1824802983241,-6.956919008321713,-18.08431266230207,-5.941290766043414,-0.5440005,-0.413122,1.9907559,-0.3099684912161934,-0.11515732237017465,0.9437470109051305,-18.95887981326077,-7.1669793534125015,0.9678897918989329,1.020361510091135,1.5057158479417163
2341,05/18/2023 12:23:57.285686,2522,True,True,True,True,Eyes,1.303864,-0.2879763,-2.96693,-0.2600595,-0.2124449,0.9419321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485783,0.5648456,2.842401,1.293816,-0.2856672,-2.974942,0.05777154,0.02989512,-0.02070431,0.9976674,6.690813,3.305001,357.8155,0.4006175,-0.08850846,-0.9119602,0,0,0,0.7501055,-0.6986673,-0.9840814,-0.6501557,-0.2072001,1.991,0.9973552,-0.03785785,-0.06204301,0.04476621,0.9924676,0.1140356,0.05725853,-0.1165115,0.9915375,static,-18.170203666461358,-6.951307130218474,-18.08431006185696,-5.941290766043414,-0.5437105000000001,-0.4130001,1.9908606,-0.3097692898249372,-0.11507272806885084,0.9438226074972014,-18.946207822009182,-7.161247130020926,0.9618759525359459,1.013662057696422,1.4937072266560965
2342,05/18/2023 12:23:57.305411,2523,True,True,True,True,Eyes,1.304018,-0.2879857,-2.966927,-0.2597603,-0.212315,0.942044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487012,0.5652189,2.841713,1.293885,-0.2857747,-2.974929,0.05783861,0.03009246,-0.02072603,0.9976572,6.699009,3.327469,357.8145,0.4006307,-0.08850873,-0.9119543,0,0,0,0.7509494,-0.6990438,-0.9839136,-0.6501558,-0.2072001,1.991,0.9973298,-0.03787392,-0.06244143,0.04483594,0.9924502,0.1141588,0.05764638,-0.1166536,0.9914983,static,-18.17442138307042,-6.93591498225557,-18.08431266230207,-5.941290766043414,-0.5429356,-0.4132691,1.9910153999999998,-0.3098480468347448,-0.11481608003200205,0.94382807028392,-18.950648115434024,-7.145540208264713,0.9475192873357018,0.9986976084051434,1.4834937938675896
2343,05/18/2023 12:23:57.325323,2524,True,True,True,True,Eyes,1.304167,-0.287992,-2.966926,-0.2594492,-0.2121883,0.9421583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489148,0.5654582,2.840501,1.293993,-0.2857259,-2.974844,0.05807675,0.03039351,-0.02107976,0.9976267,6.728181,3.359333,357.7766,0.4006466,-0.08850908,-0.9119473,0,0,0,0.7520351,-0.6995582,-0.9836783,-0.6501557,-0.2072002,1.991,0.9972637,-0.03852915,-0.06309125,0.04558978,0.9923655,0.1145965,0.05819428,-0.1171592,0.9914067,static,-18.18314959457801,-6.9127672933143725,-18.08431006185696,-5.941293612949571,-0.5419579,-0.41383230000000004,1.9911657,-0.3100057831092464,-0.11442857569736131,0.9438233626050567,-18.959793331381555,-7.121920106156192,0.9261503175592788,0.9764887940319885,1.4698128696126032
2344,05/18/2023 12:23:57.345046,2525,True,True,True,True,Eyes,1.304308,-0.2879995,-2.966923,-0.2591338,-0.2120655,0.9422728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491472,0.5647299,2.839443,1.293989,-0.2856529,-2.974869,0.05812503,0.03075704,-0.02137816,0.9976065,6.735544,3.399109,357.7448,0.4006647,-0.08850944,-0.9119393,0,0,0,0.7533119,-0.6993746,-0.9833317,-0.6501558,-0.2072001,1.991,0.9971939,-0.03907847,-0.06385204,0.04622949,0.9923289,0.1146567,0.05888163,-0.1172868,0.9913509,static,-18.20002520900839,-6.910510825373664,-18.08431266230207,-5.941290766043414,-0.5406771,-0.41372169999999997,1.9915373,-0.31028550732653565,-0.11438043231451143,0.9437373325556163,-18.977262350081553,-7.119624060494432,0.925327817580637,0.9761029232992777,1.4784547668823897
2345,05/18/2023 12:23:57.355423,2526,True,True,True,True,Eyes,1.304449,-0.28801,-2.966924,-0.2588651,-0.211976,0.9423667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492846,0.5644553,2.838706,1.293967,-0.2856852,-2.974808,0.05812503,0.03098913,-0.02146191,0.9975974,6.736357,3.425284,357.7368,0.4006847,-0.08850984,-0.9119305,0,0,0,0.7541748,-0.6993425,-0.9830182,-0.6501558,-0.2072001,1.991,0.9971581,-0.03921821,-0.0643243,0.04642319,0.9923217,0.1146406,0.05933441,-0.1173009,0.9913223,static,-18.20888821740843,-6.907939292390855,-18.08431266230207,-5.941290766043414,-0.5397922,-0.4136573,1.9917897999999998,-0.3104331948719903,-0.11433226557342775,0.9436945090511637,-18.986443956197572,-7.117003234779978,0.9237124710053887,0.9746427255254805,1.4819381500481712
2346,05/18/2023 12:23:57.375321,2527,True,True,True,True,Eyes,1.304587,-0.2880177,-2.966923,-0.2586191,-0.2119016,0.942451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49252,0.5644027,2.838943,1.293867,-0.2857599,-2.974898,0.05806129,0.03096015,-0.02138398,0.9976038,6.728712,3.422591,357.7453,0.4007063,-0.08851037,-0.911921,0,0,0,0.7540104,-0.6992541,-0.9830911,-0.6501558,-0.2072002,1.991,0.9971684,-0.03907029,-0.06425508,0.04626064,0.9923432,0.1145202,0.05928876,-0.1171684,0.9913407,static,-18.192563339261355,-6.906150331229717,-18.08431266230207,-5.941293612949571,-0.5398566000000001,-0.4134942,1.9918069,-0.31016499069238596,-0.11431333030500733,0.9437850154731962,-18.96956493239042,-7.11517089583204,0.9205887381503849,0.9709102408938097,1.4702582960024746
2347,05/18/2023 12:23:57.395200,2528,True,True,True,True,Eyes,1.304718,-0.2880239,-2.966923,-0.2584203,-0.2117996,0.9425284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491684,0.5653303,2.839202,1.293944,-0.2856973,-2.974873,0.0582114,0.03080323,-0.02135367,0.9976005,6.745475,3.404435,357.7482,0.4007293,-0.08851093,-0.9119108,0,0,0,0.7534589,-0.6997969,-0.983363,-0.6501558,-0.2072002,1.991,0.9971904,-0.03901867,-0.06394468,0.04619107,0.9923109,0.1148279,0.05897258,-0.117459,0.9913252,static,-18.163380626287058,-6.878693484153083,-18.08431266230207,-5.941293612949571,-0.5404850999999999,-0.41409960000000007,1.9915100000000001,-0.3096997735979075,-0.11387920013722026,0.9439901931844004,-18.939513117706785,-7.0871377196605865,0.8927065270548682,0.9407285801234553,1.4297994739853535
2650,05/18/2023 12:24:02.441883,2831,True,True,True,True,Eyes,1.292588,-0.2860862,-2.966133,0.1922113,0.04922884,0.980118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498856,0.5468728,2.839469,1.293424,-0.2862369,-2.975457,0.05479161,0.03224463,-0.02097137,0.9977567,6.355082,3.579309,357.7906,0.3978998,-0.08810443,-0.9131883,0,0,0,1.747773,-0.129041,-0.9004751,0.3087,0.4008,2.069,0.997041,-0.03831517,-0.06664269,0.04538212,0.9931161,0.107985,0.06204648,-0.1106898,0.9919163,static,7.246302735619206,9.48162675590871,8.48607322893318,10.963361697755134,0.4543490000000001,0.15719590000000003,2.0749819,0.12443862260711296,0.1634509120542863,0.978671949639767,7.264703464852601,9.619831879354397,1.886787670128445,1.9319858472516303,1.815713764210143
2651,05/18/2023 12:24:02.455298,2832,True,True,True,True,Eyes,1.292603,-0.2860808,-2.966146,0.1933787,0.05003937,0.9798473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499682,0.5461553,2.839128,1.293441,-0.2862008,-2.975412,0.05475338,0.03236641,-0.02112177,0.9977518,6.351507,3.592443,357.7739,0.3979042,-0.08810161,-0.9131867,0,0,0,1.748378,-0.1289676,-0.9005609,0.3086999,0.4008,2.069,0.9970126,-0.03860422,-0.06690025,0.04569291,0.9931118,0.1078933,0.0622743,-0.1106278,0.991909,static,7.298730591585503,9.529463260825533,8.486070519988186,10.963361697755134,0.4549369999999999,0.1572332,2.0748511,0.1253172411182596,0.16424964754730206,0.9784261003469154,7.318700161717525,9.668673129815073,1.817995174542889,1.8616768873809548,1.7432647651242361
2652,05/18/2023 12:24:02.465185,2833,True,True,True,True,Eyes,1.292589,-0.2860677,-2.966155,0.194452,0.05082216,0.9795946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499974,0.5460931,2.839063,1.293422,-0.2863095,-2.975484,0.05478481,0.0324016,-0.02124684,0.9977462,6.355642,3.59564,357.7599,0.3979085,-0.08809886,-0.9131851,0,0,0,1.74857,-0.1293069,-0.9006612,0.3087,0.4008,2.069,0.9969974,-0.03884766,-0.06698514,0.04594813,0.9930944,0.1079458,0.06232914,-0.1106995,0.9918975,static,7.355976724738271,9.583318580097918,8.48607322893318,10.963361697755134,0.4551479999999999,0.1570026,2.0748227999999997,0.12627553289428115,0.16514902416534294,0.9781514924640896,7.3776511906258815,9.723658893873564,1.7417243680907122,1.7837144153105342,1.6629679663051637
2653,05/18/2023 12:24:02.485327,2834,True,True,True,True,Eyes,1.292579,-0.2860616,-2.966159,0.1954826,0.05157623,0.97935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49997,0.5470346,2.838827,1.293446,-0.2861496,-2.975435,0.05497207,0.03239635,-0.02123837,0.9977363,6.377076,3.594742,357.7614,0.3979118,-0.08809598,-0.9131839,0,0,0,1.748554,-0.1299236,-0.9005452,0.3086998,0.4008,2.069,0.9969988,-0.03881879,-0.06698106,0.04594237,0.993054,0.1083192,0.062311,-0.1110713,0.9918571,static,7.417188883390154,9.650928128784916,8.486067811043153,10.963361697755134,0.45510799999999985,0.156226,2.0748898000000002,0.12729590617242104,0.16628126582743347,0.9778273210594711,7.44063615947476,9.792683290025614,1.6525628100645005,1.6926263719263417,1.5695270855978056
2654,05/18/2023 12:24:02.505561,2835,True,True,True,True,Eyes,1.292575,-0.2860526,-2.966166,0.1964357,0.0522892,0.9791215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500057,0.5470922,2.838709,1.293503,-0.2863139,-2.975336,0.05494327,0.03240594,-0.02121099,0.9977381,6.373697,3.596075,357.7646,0.3979145,-0.0880932,-0.913183,0,0,0,1.748638,-0.1299464,-0.9004627,0.3087,0.4008,2.069,0.9969999,-0.03876505,-0.06699608,0.045887,0.9930627,0.1082633,0.06233446,-0.1110127,0.9918622,static,7.4723135535701415,9.690891225294779,8.48607322893318,10.963361697755134,0.45513499999999985,0.15636750000000002,2.0748733,0.1282220817556053,0.16694317159794078,0.9775935411204695,7.497462127931641,9.8334903365374,1.5884276870788299,1.6269264834883144,1.5013198199995528
2655,05/18/2023 12:24:02.525744,2836,True,True,True,True,Eyes,1.29257,-0.2860444,-2.966172,0.1973584,0.05296683,0.9788995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499926,0.5473843,2.838781,1.293506,-0.2862324,-2.975399,0.05512889,0.03234403,-0.02146881,0.9977244,6.395775,3.586945,357.7351,0.3979168,-0.08809041,-0.9131823,0,0,0,1.748513,-0.1308394,-0.9004245,0.3087,0.4008,2.069,0.9969859,-0.03927374,-0.06690794,0.04640609,0.9929998,0.1086181,0.06217373,-0.1113956,0.9918293,static,7.530365973698715,9.75882143454629,8.48607322893318,10.963361697755134,0.45500699999999994,0.155393,2.0749744999999997,0.12918718574077376,0.16808086349281934,0.9772714815234025,7.557176761090511,9.902840709866695,1.5010385560377841,1.537625963425119,1.409806161755033
2656,05/18/2023 12:24:02.545394,2837,True,True,True,True,Eyes,1.292558,-0.2860332,-2.966181,0.1983112,0.05363521,0.9786705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500515,0.5467955,2.838526,1.293476,-0.2862455,-2.975356,0.05516167,0.03241444,-0.02174268,0.9977143,6.40068,3.593233,357.7041,0.3979186,-0.08808764,-0.9131817,0,0,0,1.748919,-0.1312065,-0.9004509,0.3087,0.4008,2.069,0.9969531,-0.0398099,-0.06707942,0.04696204,0.9929689,0.1086616,0.06228197,-0.1114807,0.991813,static,7.574616335522792,9.808695979078072,8.48607322893318,10.963361697755134,0.4554429999999998,0.15503899999999998,2.0749051,0.12992310739104107,0.16891510627500322,0.9770300345462235,7.602703684051761,9.953758600462965,1.4359261602939266,1.471056283910759,1.3415066779132878
2657,05/18/2023 12:24:02.555676,2838,True,True,True,True,Eyes,1.292548,-0.2860234,-2.96619,0.1992214,0.05428163,0.9784499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500378,0.5466694,2.838697,1.29341,-0.2861766,-2.975462,0.05512158,0.03240937,-0.02168647,0.9977179,6.395868,3.593086,357.7104,0.3979199,-0.08808479,-0.9131814,0,0,0,1.748805,-0.1309258,-0.900562,0.3086999,0.4008,2.069,0.9969587,-0.03970105,-0.06706159,0.04684687,0.9929826,0.1085859,0.06228002,-0.1113973,0.9918225,static,7.629381302620128,9.843007552931414,8.486070519988186,10.963361697755134,0.455395,0.1552508,2.0749,0.13084404899703123,0.16947945408802742,0.976809304760921,7.659185847771031,9.988797778146271,1.3767917349066432,1.4103580485034233,1.2780896269632513
2658,05/18/2023 12:24:02.575608,2839,True,True,True,True,Eyes,1.292548,-0.2860171,-2.9662,0.2001395,0.05490278,0.9782279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500093,0.547381,2.838756,1.293447,-0.286201,-2.975487,0.0551113,0.03238909,-0.02142252,0.9977248,6.393694,3.592467,357.7407,0.3979207,-0.08808193,-0.9131813,0,0,0,1.748616,-0.1307006,-0.9005558,0.3086999,0.4008,2.069,0.996984,-0.03917756,-0.06699204,0.04631758,0.9930076,0.1085841,0.06226955,-0.1113595,0.9918274,static,7.689190798758999,9.875404271463115,8.486070519988186,10.963361697755134,0.45516899999999993,0.15550039999999998,2.0749312,0.1318514474569446,0.17000885956388667,0.9765818667800893,7.720896135708014,10.02188476710993,1.3166991824411336,1.3485802354811007,1.213206762796703
2659,05/18/2023 12:24:02.586196,2840,True,True,True,True,Eyes,1.292548,-0.286009,-2.966208,0.2010286,0.05550344,0.9780117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500391,0.5479959,2.838498,1.293471,-0.2862607,-2.975489,0.05514808,0.03245371,-0.02129345,0.9977235,6.397592,3.600668,357.756,0.3979213,-0.08807912,-0.9131813,0,0,0,1.748834,-0.1308165,-0.9005965,0.3086999,0.4008,2.069,0.9969867,-0.03891043,-0.06710824,0.04606947,0.9930106,0.108663,0.06241108,-0.1114272,0.9918109,static,7.735777953188659,9.91409635879118,8.486070519988186,10.963361697755134,0.45536299999999996,0.15544419999999998,2.0748925,0.1326305382610552,0.17065041997305697,0.9763644758440804,7.768896463651837,10.061391222223648,1.2594986598676063,1.289921194238533,1.1523408201623462
2660,05/18/2023 12:24:02.605605,2841,True,True,True,True,Eyes,1.292565,-0.2860014,-2.966219,0.2019177,0.05610191,0.9777943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500954,0.5474554,2.83828,1.293461,-0.2862119,-2.975474,0.05508446,0.03255037,-0.02132786,0.9977232,6.390636,3.611698,357.7525,0.3979218,-0.08807634,-0.9131814,0,0,0,1.749246,-0.1305328,-0.9006921,0.3087,0.4008,2.069,0.9969712,-0.03897256,-0.06730217,0.04614464,0.9930217,0.1085296,0.06260284,-0.1113065,0.9918124,static,7.776456292193836,9.94419207081506,8.48607322893318,10.963361697755134,0.4557850000000001,0.15567910000000001,2.0747819,0.13331202060621208,0.17114744958874145,0.9761845781677696,7.810827214397284,10.092122165045815,1.2127090042522846,1.2418787885234617,1.1022774167613905
2661,05/18/2023 12:24:02.625744,2842,True,True,True,True,Eyes,1.292583,-0.2859941,-2.966231,0.2027648,0.05669623,0.9775847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500807,0.547196,2.838438,1.293409,-0.2861886,-2.975528,0.05505956,0.03252858,-0.02136591,0.9977244,6.38787,3.60899,357.7479,0.3979225,-0.08807355,-0.9131813,0,0,0,1.749127,-0.130434,-0.9007365,0.3087,0.4008,2.069,0.9969708,-0.03905255,-0.0672619,0.04621659,0.9930239,0.1084785,0.06255631,-0.1112585,0.9918206,static,7.8283306747126025,9.978919643734757,8.48607322893318,10.963361697755134,0.45571800000000007,0.15575460000000002,2.0747915,0.13418224225287403,0.1717187420616448,0.9759649951602263,7.864317002985277,10.127584727395321,1.1563691712120243,1.183955837587056,1.0416832285722983
2662,05/18/2023 12:24:02.642161,2843,True,True,True,True,Eyes,1.292586,-0.2859885,-2.966239,0.2036268,0.05726457,0.9773725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500341,0.5460925,2.838972,1.293452,-0.2861915,-2.97558,0.05482367,0.03245441,-0.02128329,0.9977416,6.36035,3.601417,357.7561,0.3979236,-0.08807077,-0.9131811,0,0,0,1.748835,-0.1293823,-0.9007951,0.3086999,0.4008,2.069,0.9969875,-0.03891191,-0.06709588,0.04602899,0.9930828,0.1080182,0.06242856,-0.1107812,0.9918821,static,7.888655333632699,9.986001505842811,8.486070519988186,10.963361697755134,0.45538299999999987,0.15680919999999998,2.0747849,0.1352074335504009,0.17181522672940996,0.9758066336054546,7.926687013893521,10.134836569736171,1.1194616976123795,1.1454858574522229,0.9996818467140428
2663,05/18/2023 12:24:02.655425,2844,True,True,True,True,Eyes,1.292591,-0.2859829,-2.966244,0.2044623,0.05781113,0.9771658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500594,0.545473,2.8389,1.293491,-0.2862444,-2.975503,0.05471409,0.03249326,-0.02128977,0.9977462,6.347892,3.606053,357.7552,0.3979245,-0.08806808,-0.913181,0,0,0,1.749046,-0.1289836,-0.9007897,0.3086999,0.4008001,2.069,0.9969819,-0.03892789,-0.06716973,0.04603924,0.9931062,0.107798,0.06251033,-0.1105651,0.9919011,static,7.93326500436504,10.007435989306547,8.486070519988186,10.963364366844228,0.45555500000000015,0.1572608,2.0747133,0.13595876563007983,0.17216238597238046,0.975640961864276,7.972728082666312,10.156729788825182,1.0795655876824308,1.10426129203427,0.9561275021729724
2664,05/18/2023 12:24:02.675494,2845,True,True,True,True,Eyes,1.292592,-0.2859801,-2.966249,0.2052961,0.05835985,0.9769584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501224,0.5450794,2.838605,1.293514,-0.2862383,-2.975459,0.05468647,0.03259072,-0.02135937,0.997743,6.345195,3.616885,357.7478,0.3979254,-0.08806546,-0.9131809,0,0,0,1.749511,-0.1289208,-0.9008466,0.3087,0.4008,2.069,0.9969633,-0.03905777,-0.06737045,0.04618686,0.9931064,0.1077338,0.06269818,-0.1105183,0.9918945,static,7.970216235941991,10.03934851932711,8.48607322893318,10.963361697755134,0.455997,0.1573175,2.0746124,0.13657512600214788,0.17269100145633987,0.9754614954324423,8.010794064599335,10.189313399515447,1.0348057430013122,1.0582574314062583,0.9083177043620995
2665,05/18/2023 12:24:02.685473,2846,True,True,True,True,Eyes,1.292593,-0.2859758,-2.966254,0.2061035,0.05887117,0.9767576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501938,0.5456337,2.838095,1.293482,-0.2862981,-2.975442,0.05476448,0.03272341,-0.02133027,0.997735,6.354335,3.632206,357.7523,0.3979262,-0.088063,-0.9131808,0,0,0,1.750005,-0.1292904,-0.9009221,0.3087,0.4008,2.069,0.9969484,-0.03897975,-0.06763486,0.04614807,0.9930918,0.1078849,0.0629623,-0.1106769,0.99186,static,8.002992208653191,10.07901217351738,8.48607322893318,10.963361697755134,0.456523,0.1570077,2.0745199000000003,0.13711690699003898,0.17335311841928158,0.9752679255871048,8.044501945701139,10.22980581836547,0.9854576746039811,1.007691100076951,0.8562064157446697
2666,05/18/2023 12:24:02.705858,2847,True,True,True,True,Eyes,1.292582,-0.2859708,-2.966263,0.2068746,0.05935822,0.9765652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502476,0.5467908,2.837606,1.293455,-0.2862545,-2.975475,0.05496452,0.03282164,-0.02130617,0.9977213,6.377412,3.643301,357.7563,0.3979268,-0.08806065,-0.9131807,0,0,0,1.750357,-0.1300694,-0.9009765,0.3087001,0.4008,2.069,0.9969376,-0.03890719,-0.06783587,0.0461233,0.9930499,0.1082799,0.06315154,-0.1110771,0.9918033,static,8.037665635206565,10.131335420146849,8.486075937878136,10.963361697755134,0.4569019999999999,0.15618510000000002,2.0744985,0.13768546211062732,0.17422981877321467,0.9750316774502273,8.080109324886653,10.283218889852447,0.9243288265785949,0.9451664013139218,0.7920878297294611
