Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1481,05/18/2023 12:25:43.606920,1662,True,True,True,True,Eyes,1.260366,-0.2623313,-3.269546,-0.3881659,0.457198,0.8001858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2904264,-1.183059,3.314201,1.263382,-0.2639329,-3.286657,-0.2127377,-0.1429759,0.003610535,0.9665855,335.781,342.2565,4.264287,0.3582139,-0.07515492,-0.9306092,0,0,0,0.8717237,0.2852616,-2.416765,-0.09929472,0.1197298,1.089737,0.9590897,0.06781252,0.2748607,0.05385296,0.9094593,-0.4122908,-0.2779331,0.4102259,0.8686011,static,-6.9844312354026625,3.754049108946786,-5.2063035206500405,6.269959545618307,-0.3916583,0.5491945,0.8698920000000001,-0.12134257297908796,0.06498984591627333,0.9904808890428142,-7.428214655716745,3.7687406219910256,3.0786042612156823,3.080834869856557,3.3455919051857816
1482,05/18/2023 12:25:43.617272,1663,True,True,True,True,Eyes,1.26056,-0.2622024,-3.269885,-0.3870741,0.4593604,0.7994758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2871854,-1.189368,3.312557,1.263375,-0.2639459,-3.286993,-0.2135871,-0.1434074,0.003347598,0.9663353,335.68,342.1986,4.262464,0.3582609,-0.07510503,-0.9305952,0,0,0,0.8717237,0.2852616,-2.416765,-0.09838855,0.1175676,1.090327,0.9588462,0.06772975,0.2757292,0.05479014,0.9087387,-0.4137537,-0.2785892,0.4118333,0.8676297,static,-6.8834639585828095,3.7795575362484435,-5.156271404361321,6.1543016744772565,-0.3916512999999999,0.5492075000000001,0.870228,-0.119593373081294,0.06544479316498036,0.9906635629350871,-7.323892402007419,3.7948143167707653,2.934566596794536,2.936427053650449,3.20402268728126
1483,05/18/2023 12:25:43.644047,1664,True,True,True,True,Eyes,1.260745,-0.2620762,-3.270224,-0.3859578,0.4614387,0.7988184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2836598,-1.194835,3.311106,1.263473,-0.2639128,-3.287172,-0.2143273,-0.1439076,0.003166386,0.9660975,335.5933,342.1314,4.270122,0.3583048,-0.07505565,-0.9305822,0,0,0,0.8717237,0.2852616,-2.416765,-0.09743688,0.1156923,1.090775,0.9585612,0.06780475,0.2767003,0.0555686,0.9081075,-0.4150335,-0.2794149,0.4132108,0.8667088,static,-6.770958491496613,3.8138074482357527,-5.104575690932322,6.054401870829342,-0.3917493000000001,0.5491744000000001,0.8704070000000002,-0.117643167587237,0.06605247169935685,0.9908567452056511,-7.207677744978531,3.8298138909917454,2.7907794847060474,2.7923278827125575,3.0613444644096006
1484,05/18/2023 12:25:43.657181,1665,True,True,True,True,Eyes,1.260925,-0.2619511,-3.270559,-0.3848978,0.4634847,0.7981451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2806307,-1.200074,3.309804,1.263538,-0.2638534,-3.28749,-0.2150239,-0.1443256,0.002976817,0.965881,335.5112,342.0752,4.27371,0.3583458,-0.07500684,-0.9305704,0,0,0,0.8717237,0.2852616,-2.416765,-0.09659922,0.1138374,1.091291,0.9583225,0.0678174,0.2775225,0.0563164,0.9075117,-0.4162343,-0.2800828,0.4145158,0.8658697,static,-6.671667743184384,3.851993926913244,-5.05854023138892,5.955238334728537,-0.39181430000000006,0.549115,0.8707250000000002,-0.11592067912212672,0.06672645129013596,0.9910146119422408,-7.10515334792442,3.8688256330476247,2.649382969126542,2.6506258521937274,2.9226260812000215
1485,05/18/2023 12:25:43.667126,1666,True,True,True,True,Eyes,1.261087,-0.2618288,-3.270897,-0.3838389,0.4654589,0.797506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.277631,-1.205502,3.308351,1.263625,-0.2637657,-3.287731,-0.2156918,-0.1447109,0.002520998,0.9656757,335.4273,342.0302,4.243558,0.3583841,-0.07495856,-0.9305596,0,0,0,0.8717237,0.2852616,-2.416765,-0.09605911,0.1119191,1.091717,0.9581048,0.06729484,0.2784001,0.05755699,0.9069413,-0.4173064,-0.2805751,0.4158471,0.8650717,static,-6.584520394885013,3.881410126959875,-5.028449362721735,5.8533194294043165,-0.3919013,0.5490273,0.8709660000000001,-0.11440920316115405,0.06724710501442546,0.9911551189786736,-7.01514729565487,3.8988818651902624,2.5109205873276546,2.511928214381258,2.7868969965055683
1486,05/18/2023 12:25:43.687026,1667,True,True,True,True,Eyes,1.261245,-0.2617126,-3.271227,-0.3828273,0.4674021,0.7968554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2754425,-1.211256,3.306764,1.263682,-0.2636856,-3.28805,-0.2164131,-0.1449747,0.002068475,0.9654758,335.3368,341.9995,4.211748,0.3584194,-0.07491087,-0.9305498,0,0,0,0.8717237,0.2852616,-2.416765,-0.09571376,0.1098758,1.09219,0.9579561,0.06674299,0.2790439,0.05875473,0.9063222,-0.4184829,-0.2808345,0.4172834,0.8642954,static,-6.513555885114368,3.904353952797734,-5.008304494811924,5.7447053821826595,-0.3919583,0.5489472,0.8712850000000003,-0.11317838239525221,0.06765359824306907,0.9912687010200711,-6.9418498710677525,3.922326107145942,2.3767418328837557,2.3775355163796354,2.657002812215984
1487,05/18/2023 12:25:43.707053,1668,True,True,True,True,Eyes,1.261378,-0.2616044,-3.271561,-0.3818163,0.4692436,0.796258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2736918,-1.216164,3.30525,1.263761,-0.2637255,-3.28816,-0.2170727,-0.1452046,0.001770047,0.9652938,335.256,341.9699,4.196403,0.3584521,-0.07486389,-0.930541,0,0,0,0.8717237,0.2852616,-2.416765,-0.09541032,0.108242,1.092515,0.957825,0.06645714,0.2795617,0.05962268,0.9057526,-0.4195919,-0.2810986,0.4185638,0.8635901,static,-6.441355994905099,3.9325057144649325,-4.991029448741164,5.658170389102312,-0.3920372999999999,0.5489871,0.8713950000000001,-0.11192537950101572,0.06815037647647693,0.9913769622400544,-6.867300537300302,3.9510858642815374,2.2535532368353914,2.2541884703367514,2.5366376904566925
1488,05/18/2023 12:25:43.727090,1669,True,True,True,True,Eyes,1.261511,-0.2615001,-3.271888,-0.380846,0.4710381,0.7956629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.272634,-1.21964,3.304379,1.263824,-0.2637691,-3.288457,-0.2175687,-0.1453572,0.001737183,0.9651592,335.1988,341.9452,4.207617,0.3584817,-0.07481778,-0.9305333,0,0,0,0.8717237,0.2852616,-2.416765,-0.09503582,0.1070333,1.092948,0.9577365,0.06660367,0.2798298,0.05989704,0.9053217,-0.4204818,-0.2813416,0.4194717,0.8630703,static,-6.372514242959871,3.9849832100595206,-4.969577535681818,5.5931881016037535,-0.39210030000000007,0.5490307,0.8716920000000004,-0.11072714108118448,0.06906768229093543,0.9914480184532954,-6.796347012726291,4.004670159697161,2.1336792138353395,2.1341401963823703,2.4208419969135724
1489,05/18/2023 12:25:43.742972,1670,True,True,True,True,Eyes,1.26164,-0.2613977,-3.272213,-0.3798623,0.4727312,0.7951289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.272449,-1.222504,3.303548,1.263977,-0.263766,-3.288611,-0.2179836,-0.1454051,0.001722248,0.9650584,335.1507,341.9341,4.216363,0.3585087,-0.07477259,-0.9305266,0,0,0,0.8717237,0.2852616,-2.416765,-0.09500757,0.1060347,1.093224,0.9577088,0.06671599,0.2798979,0.06006771,0.9049603,-0.4212347,-0.2813996,0.420233,0.862681,static,-6.313813618843706,4.041277161396783,-4.966859697125584,5.539940764369222,-0.3922532999999999,0.5490276000000001,0.8718460000000001,-0.10970380059033519,0.07004976231257581,0.9914929293575054,-6.735903536025184,4.062145284082351,2.0146746176250696,2.0150130178502965,2.305080385909554
1490,05/18/2023 12:25:43.757060,1671,True,True,True,True,Eyes,1.261765,-0.2612995,-3.272528,-0.3788893,0.4743894,0.7946054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2735361,-1.225375,3.302667,1.264066,-0.2637008,-3.288856,-0.2183522,-0.1452335,0.001504546,0.9650013,335.1033,341.9563,4.1934,0.3585331,-0.07472829,-0.9305207,0,0,0,0.8717237,0.2852616,-2.416765,-0.09550327,0.1049708,1.093479,0.9578099,0.06632786,0.2796439,0.06052031,0.9046401,-0.4218573,-0.280958,0.4209833,0.8624592,static,-6.286987496592535,4.096620420388148,-4.991485134620431,5.483425133660605,-0.3923422999999999,0.5489624,0.8720910000000002,-0.10923212482763167,0.07101114619293644,0.9914766291839744,-6.70842926967188,4.118637292167575,1.8975427663411777,1.8977759832577712,2.1932950132562583
1491,05/18/2023 12:25:43.766971,1672,True,True,True,True,Eyes,1.26189,-0.2612048,-3.272838,-0.3778746,0.4759459,0.7941576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27552,-1.228406,3.301464,1.264107,-0.2637075,-3.288928,-0.2187757,-0.144937,0.001300676,0.9649501,335.0493,341.993,4.169877,0.3585552,-0.07468493,-0.9305156,0,0,0,0.8717237,0.2852616,-2.416765,-0.09624416,0.1039485,1.093586,0.9579832,0.06592754,0.2791448,0.06090719,0.904271,-0.4225923,-0.280283,0.4218383,0.862261,static,-6.27013108917912,4.13998444232169,-5.029520279201126,5.429815245931732,-0.3923833000000001,0.5489691,0.872163,-0.10893453646364795,0.07176387241573351,0.991455102398025,-6.691208612269715,4.162899730708762,1.789461782068545,1.7896308791970437,2.0895652751156044
1492,05/18/2023 12:25:43.787250,1673,True,True,True,True,Eyes,1.262013,-0.2611149,-3.273139,-0.376881,0.4774615,0.7937199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2778999,-1.230621,3.300665,1.264124,-0.263704,-3.289148,-0.2191072,-0.1445965,0.001272846,0.9649261,335.009,342.0317,4.164472,0.3585754,-0.07464253,-0.9305112,0,0,0,0.8717237,0.2852616,-2.416765,-0.09690511,0.1031507,1.093784,0.9581805,0.06582066,0.2784921,0.06090786,0.9039809,-0.4232126,-0.2796076,0.4224764,0.8621678,static,-6.25404971304251,4.196772597656138,-5.062969263461783,5.387418205384282,-0.39240030000000004,0.5489656,0.8723830000000001,-0.10864848691759652,0.0727488007659367,0.9914147316218852,-6.674856955078233,4.220862002920891,1.6840338475377203,1.6841346741207333,1.989732470431745
1493,05/18/2023 12:25:43.807087,1674,True,True,True,True,Eyes,1.262092,-0.2610294,-3.27345,-0.3758312,0.4788589,0.7933757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2801759,-1.232623,3.299836,1.264167,-0.2637367,-3.28924,-0.2194537,-0.1443006,0.001406573,0.9648914,334.97,342.0605,4.180271,0.3585938,-0.07460114,-0.9305075,0,0,0,0.8717237,0.2852616,-2.416765,-0.09741935,0.102481,1.093906,0.9583507,0.06604898,0.2778515,0.06062023,0.9036762,-0.4239039,-0.2790862,0.423092,0.8620348,static,-6.223301119953478,4.247757963525981,-5.089131183699206,5.352051018691897,-0.39244330000000005,0.5489983,0.8724750000000001,-0.10810935534133437,0.0736353439762549,0.9914081610307229,-6.643303090632326,4.272908099936008,1.5829135815197501,1.5829733402653032,1.892088728205184
1494,05/18/2023 12:25:43.827022,1675,True,True,True,True,Eyes,1.262171,-0.26095,-3.273751,-0.3748097,0.4802238,0.7930339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2830304,-1.234105,3.299319,1.264214,-0.2636697,-3.289509,-0.2196944,-0.1439106,0.001508134,0.9648947,334.9424,342.1033,4.187185,0.3586095,-0.0745608,-0.9305047,0,0,0,0.8717237,0.2852616,-2.416765,-0.09812567,0.1018731,1.094098,0.958575,0.06614309,0.2770545,0.06032233,0.9034642,-0.4243979,-0.2783799,0.4235298,0.8620482,static,-6.206265872610246,4.308776066104864,-5.124938350962446,5.319557964809159,-0.39249029999999996,0.5489313,0.872744,-0.10780607772894762,0.07469359455946459,0.9913620390080642,-6.625985845503634,4.335187676611899,1.4801662172365475,1.4801855477679935,1.7950288145748343
1495,05/18/2023 12:25:43.842915,1676,True,True,True,True,Eyes,1.262249,-0.2608722,-3.274047,-0.373796,0.4814845,0.7927479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2846706,-1.236297,3.298424,1.264275,-0.2637435,-3.289547,-0.2200694,-0.1437072,0.001622293,0.9648394,334.9001,342.1206,4.203763,0.3586228,-0.0745216,-0.9305027,0,0,0,0.8717237,0.2852616,-2.416765,-0.09848496,0.1011792,1.094219,0.9586913,0.06638161,0.2765947,0.06012061,0.9031336,-0.4251295,-0.2780228,0.4241969,0.8618354,static,-6.167116376292025,4.346475815475808,-5.143037250817471,5.282949052266474,-0.39255130000000005,0.5490051,0.8727820000000004,-0.1071233516450075,0.07535147345631213,0.9913862765294679,-6.585674757989692,4.373678385631139,1.3877013477351,1.3877032025825677,1.705278898685944
1496,05/18/2023 12:25:43.856938,1677,True,True,True,True,Eyes,1.262326,-0.2607993,-3.274334,-0.3728127,0.4827163,0.7924618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2853911,-1.23889,3.297622,1.264332,-0.2636955,-3.289762,-0.2204376,-0.1436078,0.001585596,0.9647702,334.8564,342.1291,4.204697,0.3586338,-0.07448348,-0.9305015,0,0,0,0.8717237,0.2852616,-2.416765,-0.09868273,0.1002267,1.094457,0.9587486,0.0663726,0.276398,0.06025365,0.9028095,-0.4257987,-0.2777961,0.4248879,0.8615682,static,-6.123241503054213,4.378299045502587,-5.152194949353123,5.232361134485968,-0.3926083,0.5489571,0.8729970000000002,-0.10635965174208448,0.07590835799930831,0.9914260364209582,-6.540445864995425,4.406173657271768,1.2932084553900425,1.2931950592595924,1.6154956986285214
1497,05/18/2023 12:25:43.867175,1678,True,True,True,True,Eyes,1.262388,-0.2607316,-3.274621,-0.3718583,0.4838709,0.792206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2859042,-1.240966,3.296888,1.264392,-0.263746,-3.289827,-0.2207319,-0.1435312,0.001471093,0.9647145,334.8199,342.1378,4.195141,0.3586431,-0.07444649,-0.9305009,0,0,0,0.8717237,0.2852616,-2.416765,-0.0989297,0.09954655,1.094595,0.9587932,0.06620221,0.2762839,0.06052547,0.9025506,-0.4263088,-0.2775828,0.4254643,0.8613524,static,-6.081243059171007,4.411372768637474,-5.164371867523511,5.196397196420119,-0.39266829999999997,0.5490075999999999,0.873062,-0.1056282126173261,0.07648663646086179,0.9914597645511759,-6.497164389516349,4.439944375340009,1.2070460909455671,1.2070278100725644,1.5325001720065436
1498,05/18/2023 12:25:43.887013,1679,True,True,True,True,Eyes,1.262448,-0.2606694,-3.274891,-0.3709405,0.484979,0.7919587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2860657,-1.243268,3.296192,1.264392,-0.2637708,-3.29001,-0.2210507,-0.1434942,0.00136988,0.9646472,334.781,342.1408,4.188843,0.3586502,-0.07441068,-0.930501,0,0,0,0.8717237,0.2852616,-2.416765,-0.09899279,0.0987446,1.094821,0.958815,0.06608189,0.2762369,0.06079608,0.9022694,-0.426865,-0.2774482,0.4260787,0.861092,static,-6.036313719022785,4.43896923922326,-5.166586528238948,5.153702952279672,-0.39266829999999997,0.5490324,0.8732450000000003,-0.10484680014029396,0.07697056668692706,0.991505293909808,-6.4508234872611645,4.468126407200948,1.1257467378053443,1.1257307257813256,1.4557746275027288
1499,05/18/2023 12:25:43.907135,1680,True,True,True,True,Eyes,1.262517,-0.2606105,-3.275151,-0.3700864,0.4859846,0.7917418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2863476,-1.243221,3.296093,1.264399,-0.2638435,-3.289909,-0.221074,-0.1434663,0.001425216,0.9646459,334.7792,342.1425,4.195327,0.3586556,-0.07437612,-0.9305018,0,0,0,0.8717237,0.2852616,-2.416765,-0.09904203,0.09883288,1.094767,0.9588308,0.066183,0.2761582,0.06068368,0.9022484,-0.4269253,-0.2774185,0.4261074,0.8610874,static,-5.990198144723142,4.498431776614086,-5.169396110443825,5.1585387014252735,-0.39267530000000006,0.5491051,0.8731440000000004,-0.10404033430316051,0.07800616823373249,0.9915093037006446,-6.4034150354974875,4.528830182724208,1.0533175151700493,1.0533077098648567,1.3854008538741729
1500,05/18/2023 12:25:43.927110,1681,True,True,True,True,Eyes,1.262585,-0.2605529,-3.275396,-0.369262,0.4869432,0.7915376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2867254,-1.243241,3.296179,1.264435,-0.2638729,-3.29002,-0.221115,-0.1434373,0.001601648,0.9646406,334.7776,342.1409,4.216932,0.3586598,-0.07434279,-0.9305028,0,0,0,0.8717237,0.2852616,-2.416765,-0.09898183,0.09881237,1.09489,0.9588463,0.06652232,0.2760226,0.06034226,0.9022111,-0.4270526,-0.2774392,0.4261336,0.8610677,static,-5.941580104830775,4.556351885344496,-5.165693803063979,5.156897698157597,-0.3927113,0.5491345000000001,0.8732550000000003,-0.103190719723731,0.07901546573526833,0.9915180827506558,-6.353410073494422,4.587960826694363,0.9811427258335423,0.9811497472642517,1.3169506834940994
1501,05/18/2023 12:25:43.942844,1682,True,True,True,True,Eyes,1.262664,-0.2604968,-3.275632,-0.3685036,0.4877967,0.7913656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2870048,-1.242611,3.296292,1.264479,-0.2638449,-3.289904,-0.2210114,-0.1433982,0.001541156,0.9646701,334.7883,342.1487,4.206171,0.358663,-0.07431063,-0.9305042,0,0,0,0.8717237,0.2852616,-2.416765,-0.09919178,0.09903544,1.094761,0.9588692,0.06635869,0.2759828,0.06041186,0.9023032,-0.4268481,-0.2773452,0.4259642,0.8611818,static,-5.906447813548651,4.617890345964302,-5.177197934036175,5.169082191888109,-0.3927552999999999,0.5491064999999999,0.8731390000000001,-0.10257394807504436,0.08008550120007435,0.9914963107753054,-6.31737415633943,4.6507787713980315,0.9141000156702769,0.914121347405176,1.2524536931948567
1502,05/18/2023 12:25:43.957401,1683,True,True,True,True,Eyes,1.262735,-0.2604467,-3.275851,-0.3677669,0.4886155,0.7912031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2881182,-1.243406,3.296023,1.264505,-0.2638415,-3.290023,-0.2211031,-0.1432239,0.001411102,0.9646753,334.7745,342.1728,4.187485,0.3586656,-0.07427958,-0.9305057,0,0,0,0.8717237,0.2852616,-2.416765,-0.09963205,0.09873378,1.09485,0.9589698,0.06605699,0.275705,0.06061196,0.9022229,-0.4269896,-0.276953,0.4261812,0.8612007,static,-5.888731893637538,4.654032840887401,-5.19963120987677,5.153005513013261,-0.3927813,0.5491031,0.8732580000000003,-0.10226216942953853,0.08071352745668695,0.991477543978951,-6.299228169397268,4.687671548468438,0.8507398128429131,0.8507840383363912,1.1940055158774292
1503,05/18/2023 12:25:43.977251,1684,True,True,True,True,Eyes,1.262805,-0.2603963,-3.276069,-0.3670655,0.4893714,0.7910616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2890846,-1.24316,3.295838,1.264385,-0.2639344,-3.289869,-0.2211131,-0.1430852,0.001481714,0.9646935,334.7741,342.188,4.192444,0.3586676,-0.07424974,-0.9305073,0,0,0,0.8717237,0.2852616,-2.416765,-0.09979784,0.09892127,1.094698,0.9590489,0.06613482,0.2754114,0.06041721,0.9022136,-0.4270367,-0.2767219,0.4261886,0.8612713,static,-5.862522936295347,4.700884785552606,-5.2089551612869816,5.163450932876508,-0.3926613000000001,0.549196,0.8731040000000001,-0.10180185056979038,0.08152811971797663,0.991458245383328,-6.272349827231181,4.735497403138657,0.8006380110981417,0.8006986181950503,1.1462776448896053
1504,05/18/2023 12:25:43.987081,1685,True,True,True,True,Eyes,1.262884,-0.260347,-3.276276,-0.3664124,0.4901093,0.7909076,1.08592,0.8649891,0.2718727,-2.417413,-0.4489365,-0.8925189,-0.04319784,-0.1071012,0.08613032,1.090494,1.264457,-0.263874,-3.290034,-0.221426,-0.1430531,0.001921305,0.9646258,334.7457,342.1761,4.25207,0.3586692,-0.07422098,-0.930509,0,0,0,0.8717237,0.2852616,-2.416765,-0.09956613,0.09833056,1.0949,0.9590642,0.06705803,0.2751345,0.05964467,0.9019337,-0.4277362,-0.2768362,0.4266368,0.8610126,static,-5.812969807001642,4.7214886132671126,-5.195973800838685,5.131840592836671,-0.39273329999999995,0.5491356000000001,0.8732690000000001,-0.10094131956286101,0.08189186916168573,0.9915163015947464,-6.221190621267482,4.756544884457881,0.7408916283648805,0.7409944795730232,1.0917492375164135
1505,05/18/2023 12:25:44.006971,1686,True,True,True,True,Eyes,1.262965,-0.2602909,-3.276472,-0.3657645,0.4908215,0.7907658,1.083369,0.8667068,0.2714503,-2.419781,-0.3344437,-0.9207224,-0.2010421,-0.1057735,0.08637309,1.087937,1.264735,-0.2638556,-3.289997,-0.2216944,-0.1432623,0.002186131,0.9645325,334.7204,342.1393,4.296172,0.3586707,-0.07419324,-0.9305106,0,0,0,0.8717237,0.2852616,-2.416765,-0.09919658,0.09783268,1.095039,0.9589422,0.0677381,0.275393,0.05930373,0.9016936,-0.4282893,-0.2773316,0.4270365,0.8606551,static,-5.743034564795734,4.738883664031147,-5.17613983362799,5.105349385925341,-0.39301129999999995,0.5491172,0.8732320000000002,-0.09972843458425268,0.08220299376265572,0.9916132673194581,-6.148930176282769,4.774325847265744,0.6749114192804259,0.6750309337720621,1.0275687976525583
1506,05/18/2023 12:25:44.021901,1687,True,True,True,True,Eyes,1.263038,-0.2602421,-3.276653,-0.3651035,0.4915259,0.7906337,1.081738,0.8680913,0.2714601,-2.421394,-0.2420969,-0.9198829,-0.3085524,-0.1057495,0.08636156,1.086046,1.264838,-0.2636304,-3.289961,-0.2217952,-0.1431454,0.001417105,0.9645281,334.6942,342.1731,4.20136,0.3586721,-0.07416625,-0.9305122,0,0,0,0.8717237,0.2852616,-2.416765,-0.1000764,0.09704328,1.094925,0.9590148,0.06623159,0.2755068,0.06076424,0.9016097,-0.4282611,-0.276764,0.4274497,0.8606325,static,-5.74494999380675,4.74922574048563,-5.222337373737652,5.064894576629159,-0.3931142999999999,0.5488919999999999,0.8731960000000001,-0.09976010538878971,0.08238171730695357,0.9915952287527026,-6.150963474198773,4.784879793169401,0.6103967322056967,0.6105495596327112,0.9699251071158239
1507,05/18/2023 12:25:44.037275,1688,True,True,True,True,Eyes,1.263117,-0.2602078,-3.276824,-0.364502,0.4921218,0.7905406,1.0807,0.8691995,0.2716283,-2.422486,-0.1682953,-0.9089478,-0.3814323,-0.1059532,0.08671802,1.084652,1.264699,-0.263756,-3.289757,-0.2218979,-0.1428472,0.0007318503,0.9645494,334.6686,342.2274,4.111694,0.3586736,-0.07414016,-0.9305137,0,0,0,0.8717237,0.2852616,-2.416765,-0.1010739,0.09671512,1.094713,0.9591883,0.06480681,0.2752416,0.06198319,0.9015216,-0.4282721,-0.2758912,0.4278539,0.8607119,static,-5.7671650627990125,4.756187519196375,-5.275113924401022,5.048828355010321,-0.3929753,0.5490176,0.872992,-0.10014359480471927,0.08249901100620483,0.9915468662096545,-6.173979691804423,4.791975738359321,0.5723481712818743,0.5724971454816552,0.9348438021884569
1508,05/18/2023 12:25:44.057156,1689,True,True,True,True,Eyes,1.263192,-0.2601807,-3.27698,-0.3639317,0.492644,0.7904781,1.079944,0.8701659,0.2718471,-2.423309,-0.1038018,-0.8939151,-0.4360517,-0.1052255,0.08864778,1.083831,1.264596,-0.2640798,-3.289811,-0.2214189,-0.1428104,0.0007325083,0.9646649,334.7239,342.2383,4.100173,0.3586752,-0.07411532,-0.9305151,0,0,0,0.8717237,0.2852616,-2.416765,-0.1010631,0.09804663,1.094764,0.9592093,0.06465506,0.2752039,0.06182856,0.9019464,-0.4273992,-0.2758527,0.4269807,0.8611578,static,-5.741790623552311,4.841969212146187,-5.27430911330235,5.117733470652783,-0.39287230000000006,0.5493414,0.873046,-0.09969202388756293,0.0839872630212018,0.9914674274044052,-6.148159634320061,4.879531438050428,0.5425927871748266,0.5427567491015446,0.9057344762229259
1509,05/18/2023 12:25:44.077054,1690,True,True,True,True,Eyes,1.263258,-0.2601536,-3.277133,-0.3633816,0.4930851,0.7904561,1.079421,0.8710164,0.2720927,-2.423898,-0.04717547,-0.8783038,-0.4757698,-0.1044942,0.09091726,1.082981,1.26457,-0.2642151,-3.289648,-0.2207683,-0.1427918,0.0009994844,0.9648165,334.804,342.2421,4.117871,0.3586771,-0.07409184,-0.9305162,0,0,0,0.8717237,0.2852616,-2.416765,-0.1009977,0.09980485,1.094539,0.959219,0.06497644,0.2750944,0.06111916,0.9025207,-0.4262873,-0.275977,0.4257164,0.8617437,static,-5.7069614931195005,4.949234570162636,-5.271992646595552,5.210071611640623,-0.3928463,0.5494767,0.8728830000000003,-0.09907353112361594,0.08584860062860675,0.9913699623695423,-6.112666359864137,4.989016347609853,0.5070199201262812,0.5071822745851466,0.8692512421253727
1510,05/18/2023 12:25:44.086824,1691,True,True,True,True,Eyes,1.263321,-0.2601304,-3.277276,-0.3628455,0.493475,0.790459,1.078997,0.8718112,0.2723279,-2.424373,0.005827127,-0.8619242,-0.5070037,-0.1041046,0.09257635,1.082321,1.264566,-0.2641612,-3.289676,-0.2202074,-0.1426739,0.001051044,0.964962,334.8694,342.2629,4.108534,0.358679,-0.0740696,-0.9305173,0,0,0,0.8717237,0.2852616,-2.416765,-0.1012582,0.1010149,1.094398,0.9592862,0.06486411,0.2748868,0.06080725,0.9030152,-0.4252834,-0.2758126,0.4246836,0.8623058,static,-5.690587238740758,5.037748214813171,-5.286190722807622,5.273560929152,-0.3928423000000001,0.5494228,0.8729110000000002,-0.09877698001586738,0.08738260495340774,0.9912654799531514,-6.0961706201525745,5.079356534682676,0.4679438173260169,0.4681283780574561,0.8329362406175735
